,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2043,05/15/2023 12:25:12.192625,2225,True,True,True,True,Eyes,-0.6755493,-0.05537071,27.10625,0.02525607,-0.0151775,0.9995658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5055829,-2.140849,-27.36387,-0.71841,-0.06759502,27.44266,0.04027834,-0.02257177,-0.006956543,0.9989093,4.597462,357.3748,359.0966,-0.02496183,-0.001935211,0.9996862,-0.08977488,-0.001205413,0.7593987,-0.8227926,-0.08345196,28.65108,-0.05020119,0.08055506,1.209308,0.9988843,-0.01571622,0.04453391,0.0120796,0.9966585,0.08078285,-0.0456547,-0.08015477,0.9957364,moving,4.021658865276588,3.789331464161566,-2.3771163288084134,3.810986489374896,-0.1043825999999999,-0.01585694,1.2084200000000005,0.0699809920175317,0.0659260814521916,0.995367483218302,4.982771847598926,4.636836515918165,6.38479803384076,6.398811836939303,7.406077385199405
2044,05/15/2023 12:25:12.212621,2226,True,True,True,True,Eyes,-0.6777064,-0.05610844,27.12126,0.02168412,-0.01483101,0.9996549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3773519,-2.014088,-27.39059,-0.7221608,-0.07091473,27.45754,0.03802455,-0.02029117,-0.007447592,0.9990432,4.339954,357.6371,359.0562,-0.02501332,-0.001947136,0.9996849,-0.09066815,-0.003131658,0.7588959,-0.8309205,-0.08404473,28.6654,-0.06015578,0.07759253,1.208836,0.9990656,-0.01642405,0.03997711,0.0133378,0.9969973,0.07627855,-0.04110988,-0.07567407,0.9962848,moving,3.5539909281251165,3.5473563952718474,-2.8488822467469253,3.67265201224078,-0.1087596999999999,-0.01313,1.2078600000000002,0.0618707605645772,0.0617549652659095,0.9961718788763172,4.458139889026812,4.430719117509881,6.391466926621478,6.404098990890725,7.346239733957669
2045,05/15/2023 12:25:12.228048,2227,True,True,True,True,Eyes,-0.6799155,-0.05674738,27.13624,0.01773931,-0.01524687,0.9997264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057132,-2.188377,-27.3929,-0.7258753,-0.07330418,27.47219,0.04122943,-0.01903548,-0.006563167,0.9989468,4.710557,357.782,359.1559,-0.02506689,-0.001962041,0.9996835,-0.09169952,-0.00515695,0.7583832,-0.83877,-0.0846172,28.67923,-0.06738581,0.08715061,1.207338,0.9991892,-0.01468215,0.03748968,0.01154286,0.9965141,0.08262187,-0.03857207,-0.08212214,0.9958756,moving,3.1847249581906203,3.8827212291496593,-3.194565953681272,4.12868346401851,-0.1128947,-0.01131302,1.2070399999999992,0.0554281982053558,0.0676103163265321,0.9961709617284412,4.174955706646763,4.668454052014575,6.36846957095935,6.384030855131655,7.389262601214663
2046,05/15/2023 12:25:12.242479,2228,True,True,True,True,Eyes,-0.6821704,-0.05722587,27.15122,0.01401892,-0.01560915,0.9997799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2678097,-2.445635,-27.38616,-0.7292453,-0.07256962,27.48668,0.04588579,-0.01841061,-0.006078737,0.9987586,5.246099,357.8514,359.2041,-0.02512256,-0.001978931,0.9996821,-0.09282493,-0.006764363,0.7578268,-0.8468143,-0.08520389,28.6934,-0.07360145,0.09706569,1.20636,0.9992482,-0.01383195,0.03621765,0.01045281,0.9957151,0.09188146,-0.03733335,-0.09143381,0.995111,moving,2.899375569862053,4.3910309283228735,-3.491355513898054,4.600201451568716,-0.117569,-0.01263427,1.206720000000001,0.0504339634807291,0.0764655154733894,0.9957958949487152,4.018156499492859,5.041711789964375,6.37444491666337,6.394153274103817,7.52247978117407
2047,05/15/2023 12:25:12.252578,2229,True,True,True,True,Eyes,-0.684427,-0.05759998,27.16621,0.009944148,-0.01589992,0.9998242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2281637,-2.489585,-27.39757,-0.7325525,-0.06809402,27.50155,0.04660848,-0.01785934,-0.008663758,0.9987161,5.324008,357.9003,358.9083,-0.02518035,-0.001996561,0.9996805,-0.09401996,-0.007793963,0.7573039,-0.8543094,-0.08575051,28.7066,-0.07931183,0.09307794,1.205122,0.999212,-0.01897006,0.0348652,0.01564047,0.9955052,0.09340673,-0.03648042,-0.09278782,0.9950173,moving,2.5925915417303425,4.46192072866156,-3.7653361029936727,4.416487856877467,-0.1217568999999999,-0.0176564899999999,1.20505,0.0450970088791157,0.0777173741826022,0.9959550160430998,3.731172021647599,5.081188650958842,6.339094830021635,6.3580899711614975,7.525919293246839
2048,05/15/2023 12:25:12.273074,2230,True,True,True,True,Eyes,-0.6867176,-0.05788939,27.18116,0.006159305,-0.01635101,0.9998473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123733,-2.351689,-27.42564,-0.7358025,-0.06596941,27.51659,0.04408613,-0.01591058,-0.01180299,0.9988314,5.030937,358.1117,358.563,-0.02524001,-0.002014181,0.999679,-0.09514866,-0.00844864,0.7568295,-0.8623964,-0.08634029,28.72085,-0.08896296,0.08341648,1.204902,0.9992151,-0.02498125,0.03074328,0.02217551,0.9958342,0.08844481,-0.03282467,-0.08769363,0.9956065,moving,2.143324954320692,4.148131239438467,-4.222725064663657,3.960320713072983,-0.1265938999999999,-0.0203708799999999,1.204259999999998,0.0373015158644606,0.0722849733875327,0.9966862070982876,3.20693335550698,4.8213047208754025,6.353166350144799,6.368819799462401,7.479379499805045
2049,05/15/2023 12:25:12.292742,2231,True,True,True,True,Eyes,-0.6890131,-0.05807088,27.19611,0.002070522,-0.01705826,0.9998524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01650864,-2.474886,-27.42922,-0.7389354,-0.06419051,27.53066,0.04631307,-0.01430412,-0.01313388,0.9987383,5.286358,358.2857,358.414,-0.02530146,-0.002031249,0.9996774,-0.09631138,-0.008809952,0.7562748,-0.8705691,-0.08693634,28.73524,-0.09795563,0.08596773,1.204933,0.9992458,-0.02755956,0.0273556,0.02490969,0.9953652,0.09288498,-0.02978868,-0.09213351,0.9953009,moving,1.7178249074286245,4.357395243183931,-4.647668244079899,4.080937221717464,-0.1316336999999999,-0.0227458299999999,1.20458,0.0298906395647167,0.0759436600998638,0.996664037295612,2.8365150169855995,4.960458040868976,6.354804370267008,6.371493710232716,7.535685500107733
2050,05/15/2023 12:25:12.302542,2232,True,True,True,True,Eyes,-0.6913213,-0.05815195,27.21102,-0.001744014,-0.01773652,0.9998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177053,-2.585788,-27.43369,-0.7418826,-0.06169072,27.54538,0.04828877,-0.01240997,-0.01309006,0.9986707,5.516029,358.5003,358.4258,-0.0253645,-0.002047156,0.9996758,-0.09741918,-0.008825832,0.7557248,-0.8783697,-0.08750524,28.74898,-0.1073803,0.0873873,1.203656,0.9993493,-0.02734384,0.02352273,0.02494679,0.9949937,0.09677403,-0.02605114,-0.09612424,0.9950284,moving,1.2795792687576018,4.536089328433839,-5.097962876047234,4.152477160516398,-0.1364871,-0.02581452,1.203599999999998,0.0222611008654757,0.0790674116561321,0.996620609248078,2.4458296932873096,5.07575455632082,6.371756446302722,6.38906895440456,7.600082070527296
2051,05/15/2023 12:25:12.322926,2233,True,True,True,True,Eyes,-0.6913213,-0.05815195,27.21102,-0.001744014,-0.01773652,0.9998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689965,-2.582542,-27.44801,-0.744522,-0.05935915,27.55964,0.04816372,-0.0109957,-0.01191571,0.9987079,5.505479,358.6696,358.5689,-0.02542896,-0.002061418,0.9996741,-0.0984986,-0.008539503,0.7551277,-0.8865405,-0.08810115,28.76338,-0.1161732,0.08428862,1.203904,0.9994743,-0.02485981,0.02081517,0.02274144,0.9950766,0.09646503,-0.02311079,-0.09594093,0.9951187,moving,1.1213781449460924,4.518203493585514,-5.511808642409628,4.004899436166431,-0.1420184999999999,-0.028742,1.2037399999999998,0.0195096949243785,0.0787608238169389,0.9967025410880558,2.2842847364865317,5.05469459294383,6.636156460897688,6.653017962647734,7.866456752799308
2052,05/15/2023 12:25:12.343002,2234,True,True,True,True,Eyes,-0.6913213,-0.05815195,27.21102,-0.001744014,-0.01773652,0.9998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538637,-2.491818,-27.47048,-0.7468951,-0.05953108,27.57425,0.04647764,-0.009387823,-0.009989749,0.9988253,5.316569,358.8673,358.8014,-0.02547164,-0.002072915,0.999673,-0.09258868,-0.008027133,0.7098201,-0.8945491,-0.08868522,28.77748,-0.1255437,0.08010082,1.203428,0.9996241,-0.02082867,0.01782499,0.01908338,0.9954801,0.09303364,-0.01968219,-0.09265852,0.9955034,moving,0.94514217326062,4.320724987830099,-5.95565244915305,3.80802120395816,-0.1476539999999999,-0.0291541399999999,1.2032300000000014,0.016448226254084,0.0753292253731172,0.9970229759807612,2.0601196281152783,4.896158263403208,6.904058092446029,6.919814418807055,8.089291950155607
2053,05/15/2023 12:25:12.359249,2235,True,True,True,True,Eyes,-0.6937411,-0.05793945,27.22702,-0.005902665,-0.01920681,0.9997981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678631,-2.870139,-27.4468,-0.7488464,-0.05821051,27.58754,0.05325158,-0.009061156,-0.006544979,0.9985187,6.09785,358.9171,359.1912,-0.02549767,-0.00208218,0.9996724,-0.08703335,-0.007545505,0.6672309,-0.9026129,-0.08927332,28.79169,-0.1323418,0.09545326,1.203313,0.9997501,-0.01403561,0.01739841,0.01210553,0.9942429,0.106464,-0.01879253,-0.1062268,0.9941643,moving,0.6765835253868991,5.00719465014726,-6.276233841602636,4.535512085849172,-0.1537665,-0.03106281,1.2041499999999985,0.0117632782904656,0.0872747949130801,0.996114812270568,1.9643484971746048,5.405743810163115,6.946712177487536,6.96879858943951,8.286404560252281
2054,05/15/2023 12:25:12.373453,2236,True,True,True,True,Eyes,-0.6961226,-0.05751946,27.24303,-0.00971927,-0.01978588,0.999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771071,-3.219968,-27.42215,-0.7505238,-0.05180608,27.60169,0.05942963,-0.008824106,-0.004096594,0.9981852,6.809651,358.9554,359.4676,-0.02553114,-0.002089212,0.9996715,-0.08907084,-0.006455258,0.675205,-0.9103635,-0.08983858,28.80534,-0.1388409,0.1039903,1.202365,0.9998108,-0.009227145,0.01712926,0.007129491,0.9929027,0.1187158,-0.0181031,-0.1185712,0.9927805,moving,0.4370385151882112,5.680154196531031,-6.58695183909142,4.943104165643468,-0.1598397,-0.0380325,1.2036499999999997,0.0075902366463413,0.0989722309154128,0.9950612494319064,1.894024101298632,5.906418304733125,7.036111109089732,7.062555008284514,8.535509769899218
2055,05/15/2023 12:25:12.393010,2237,True,True,True,True,Eyes,-0.6984583,-0.05706036,27.25896,-0.0132391,-0.01960035,0.9997202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942696,-2.64849,-27.49799,-0.7520272,-0.04660146,27.61778,0.04891033,-0.006645347,-0.003437555,0.9987752,5.60416,359.2164,359.5673,-0.02557103,-0.002093126,0.9996705,-0.0908711,-0.004807975,0.6827121,-0.9185342,-0.09043447,28.81973,-0.1506079,0.07282944,1.202643,0.9998881,-0.00751674,0.01293815,0.006216636,0.9951919,0.09774655,-0.01361068,-0.09765518,0.9951273,moving,-0.0089515697773574,4.481130327343268,-7.138034289675142,3.4654754628141347,-0.1665069999999999,-0.04383301,1.20195,-0.0001557567696048,0.0781307649537758,0.9969430701321608,1.1526493186540496,4.973238866260855,7.187935054038994,7.201067645216707,8.426671061231213
2056,05/15/2023 12:25:12.412745,2238,True,True,True,True,Eyes,-0.7007706,-0.05654899,27.27482,-0.01710973,-0.01952085,0.9996631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891704,-2.12406,-27.55618,-0.7533025,-0.04537753,27.63194,0.03927837,-0.004781094,3.157552e-05,0.999217,4.502094,359.451,359.9821,-0.02561635,-0.002094,0.9996694,-0.09242602,-0.003142204,0.6895513,-0.9269123,-0.0910455,28.83449,-0.1620946,0.04894305,1.204026,0.9999543,-0.0003124854,0.00955718,-0.0004386887,0.9969144,0.07849491,-0.009552218,-0.07849552,0.9968687,moving,-0.4332787379278174,3.3833927229617906,-7.667466887931864,2.327763003694076,-0.1736098,-0.04566797,1.202549999999999,-0.0075488888191804,0.0590153515649968,0.9982285923095277,0.458002009112584,4.118134429356363,7.304881404389838,7.310802438437261,8.320377073105805
2057,05/15/2023 12:25:12.422988,2239,True,True,True,True,Eyes,-0.7030445,-0.05595167,27.29066,-0.02094727,-0.01916841,0.9995968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834175,-2.222498,-27.56264,-0.7544987,-0.0435635,27.646,0.04089183,-0.004697802,0.005272454,0.9991387,4.689897,359.4851,0.5836092,-0.02566628,-0.002091846,0.9996681,-0.09381736,-0.00141956,0.6957513,-0.9345496,-0.0916025,28.84794,-0.1687191,0.05224543,1.203409,0.9999003,0.01015162,0.009818712,-0.01092003,0.9966001,0.08166369,-0.00895631,-0.08176276,0.9966116,moving,-0.6501713144809128,3.598263589548377,-7.980903039830781,2.48590800027524,-0.1800509,-0.048039,1.2019400000000005,-0.0113250194683101,0.0627562477305797,0.9979646165758788,0.2961246070585781,4.271381115453994,7.407995202284564,7.414645142286868,8.467414062888203
2058,05/15/2023 12:25:12.442947,2240,True,True,True,True,Eyes,-0.705264,-0.05530947,27.30644,-0.02549772,-0.01871746,0.9994996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005761,-2.016021,-27.59523,-0.7558259,-0.04096345,27.66132,0.03700706,-0.006097639,0.009139269,0.9992547,4.247812,359.3387,1.02351,-0.02572006,-0.002086499,0.9996668,-0.09500989,0.0004575752,0.7015164,-0.9427608,-0.09220134,28.86241,-0.1723533,0.04110735,1.20366,0.9997586,0.0178136,0.01286262,-0.01871623,0.9970939,0.0738475,-0.01150975,-0.07407041,0.9971866,moving,-0.7442309625736674,3.188974372304576,-8.148848487223985,1.9560030278214284,-0.1869348999999999,-0.05123789,1.2010900000000009,-0.0129688048523025,0.0556246901402292,0.998367483135201,0.1008269294556216,3.955579400277404,7.502334223618567,7.506569058010136,8.488548176799847
2059,05/15/2023 12:25:12.462646,2241,True,True,True,True,Eyes,-0.7074299,-0.0546837,27.32216,-0.03009316,-0.01853137,0.9993753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685485,-1.81417,-27.62536,-0.7569256,-0.03927859,27.67579,0.03331539,-0.008516164,0.009641074,0.9993621,3.827481,359.0594,1.074027,-0.02577688,-0.002078041,0.9996653,-0.09596779,0.002356707,0.7067696,-0.9506912,-0.09277972,28.87638,-0.1734951,0.03021929,1.204494,0.9996691,0.01870241,0.01766386,-0.01983729,0.9975943,0.06642406,-0.01637907,-0.06675248,0.9976351,moving,-0.7329482022017205,2.7797470555284534,-8.196498540420258,1.4371799537370764,-0.1937655999999999,-0.0535011299999999,1.2005900000000018,-0.0127769611214923,0.0484927494758147,0.9987418098366204,0.0101485750248387,3.644787658153742,7.580797133184463,7.583341616591893,8.498387414918383
2060,05/15/2023 12:25:12.472958,2242,True,True,True,True,Eyes,-0.709599,-0.05409626,27.33782,-0.03511262,-0.01895015,0.9992037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092082,-1.996536,-27.62819,-0.7577528,-0.03898915,27.69005,0.03664576,-0.01143801,0.007824255,0.9992323,4.210113,358.7196,0.850199,-0.02583602,-0.002066893,0.9996638,-0.09670764,0.004092627,0.7115245,-0.9585587,-0.0933535,28.89024,-0.1734107,0.03677746,1.205112,0.999616,0.01479819,0.0234319,-0.01647481,0.9971917,0.07305625,-0.02228499,-0.07341423,0.9970526,moving,-0.6866629676478946,3.134699393514883,-8.188421050666228,1.7480030344266844,-0.2008058999999999,-0.05436435,1.2001899999999992,-0.0119663139604387,0.0546796212440495,0.9984322634574592,0.1444789448441419,3.917001368955802,7.625224481874162,7.628846644705828,8.610561892836426
2061,05/15/2023 12:25:12.492821,2243,True,True,True,True,Eyes,-0.7117336,-0.05356577,27.35342,-0.04049359,-0.02004951,0.9989786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01761031,-2.245076,-27.62379,-0.7583541,-0.03922034,27.70448,0.04117531,-0.0137987,0.005332602,0.9990425,4.727619,358.44,0.5472492,-0.02589713,-0.002053561,0.9996622,-0.0974124,0.005609381,0.7158225,-0.9670421,-0.0939722,28.90518,-0.175486,0.04650469,1.206347,0.9995624,0.00951866,0.02801012,-0.01179132,0.9965523,0.0821246,-0.02713183,-0.08241892,0.9962284,moving,-0.7282538790329152,3.585780414719365,-8.276699583904186,2.2076597543320475,-0.2086879999999999,-0.05475186,1.2007000000000012,-0.0126852067013741,0.0625377951683302,0.99796195651273,0.2154816001330136,4.258205811482744,7.667716038891888,7.673216347398,8.736239488190083
2062,05/15/2023 12:25:12.512774,2244,True,True,True,True,Eyes,-0.7138163,-0.05309286,27.36894,-0.04583537,-0.02165653,0.9987143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1298136,-2.559755,-27.6101,-0.7590298,-0.03991523,27.71839,0.04689635,-0.01591728,0.002805884,0.998769,5.380332,358.185,0.2366398,-0.02595971,-0.002038617,0.9996606,-0.09797134,0.006864296,0.7196508,-0.9746346,-0.09452593,28.91855,-0.1772411,0.05948195,1.2062,0.9994776,0.004111934,0.03205854,-0.007097783,0.9955857,0.09358793,-0.0315322,-0.09376658,0.9950948,moving,-0.7975547415992102,4.142594962189373,-8.359318382347942,2.823168723355447,-0.2156048,-0.0546106999999999,1.2001600000000003,-0.0138831479266093,0.0722319872329814,0.997291300314602,0.2852921845746468,4.67854249904575,7.667322494917102,7.676011656991732,8.841476330413885
2063,05/15/2023 12:25:12.522969,2245,True,True,True,True,Eyes,-0.7158666,-0.05266538,27.38441,-0.05145911,-0.02370108,0.9983938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2450544,-2.966731,-27.58264,-0.7598243,-0.04070598,27.73237,0.05427771,-0.01812264,0.0002658851,0.9983615,6.222351,357.9156,359.9172,-0.0260232,-0.002022578,0.9996589,-0.09834118,0.007871159,0.7230492,-0.9823665,-0.09508982,28.93217,-0.1788673,0.07651274,1.205887,0.999343,-0.001436411,0.03621475,-0.002498209,0.9941077,0.1083679,-0.03615702,-0.1083872,0.993451,moving,-0.8760695250876389,4.862844841958681,-8.437075123232226,3.6305129568975087,-0.2225422,-0.05438384,1.1997999999999998,-0.0152346787808481,0.0847609557040588,0.9962848217373272,0.386642615512791,5.22277997331166,7.64661666455411,7.660773298441367,8.96623159329514
2064,05/15/2023 12:25:12.543241,2246,True,True,True,True,Eyes,-0.7178565,-0.05227755,27.39981,-0.05702684,-0.02584273,0.9980381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642299,-3.281843,-27.55979,-0.7604065,-0.0412549,27.74644,0.05997933,-0.02041457,-0.002060906,0.9979888,6.870937,357.6335,359.6213,-0.0260872,-0.002005846,0.9996573,-0.09859155,0.008681344,0.7260549,-0.9906709,-0.09569547,28.9468,-0.1810991,0.08937272,1.206671,0.999158,-0.006562425,0.04049979,0.001664617,0.9927964,0.1198015,-0.04099424,-0.1196332,0.9919714,moving,-0.9432168434156224,5.383844276023937,-8.535337344034573,4.235907593119684,-0.2302644,-0.05444057,1.20036,-0.01638889458435,0.0938149866484835,0.995454724555716,0.4496750475782858,5.615971454700594,7.659102828346144,7.678414701217679,9.090380846778547
2065,05/15/2023 12:25:12.562472,2247,True,True,True,True,Eyes,-0.7197835,-0.05193099,27.41517,-0.06251229,-0.02792974,0.9976533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4716321,-3.429704,-27.55427,-0.7609086,-0.04179132,27.76045,0.06264162,-0.02249481,-0.00427927,0.9977735,7.169884,357.3759,359.3441,-0.02615124,-0.001988747,0.9996556,-0.09864594,0.009323961,0.7287028,-0.9984583,-0.09626341,28.96052,-0.1834547,0.09484361,1.20703,0.9989514,-0.01135771,0.04435333,0.00572126,0.9921154,0.1251968,-0.04542557,-0.1248118,0.9911401,moving,-1.0293575365554106,5.557882785850603,-8.642159524061045,4.492842773839742,-0.2375496999999999,-0.0544720899999999,1.2000700000000002,-0.0178802839225876,0.0968358127717996,0.9951397311885772,0.4074671994415531,5.744314535407212,7.66519609123926,7.686941155502221,9.135749854540302
2066,05/15/2023 12:25:12.572843,2248,True,True,True,True,Eyes,-0.7216614,-0.05163534,27.43051,-0.06812189,-0.02969168,0.9972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600288,-3.474654,-27.56153,-0.7612908,-0.04244236,27.77487,0.06343402,-0.02422473,-0.006487725,0.9976709,7.253424,357.1595,359.0748,-0.02621486,-0.001971582,0.999654,-0.09850806,0.009804203,0.7310718,-1.006895,-0.09687867,28.97538,-0.1873827,0.09591012,1.208382,0.9987422,-0.01601857,0.04751352,0.009871883,0.991868,0.1268869,-0.04915969,-0.1262582,0.9907786,moving,-1.1616293178206372,5.53380092661028,-8.814598771408066,4.538092285294013,-0.2456042,-0.05443631,1.2005100000000013,-0.0201784241993087,0.0964133246315554,0.995136842077876,0.2701272350881407,5.7197624725351135,7.695284403129317,7.717472199880876,9.161254883722153
2067,05/15/2023 12:25:12.593085,2249,True,True,True,True,Eyes,-0.7234783,-0.05142421,27.44582,-0.07356068,-0.03125089,0.996801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134153,-3.435441,-27.58026,-0.7617425,-0.04340211,27.7897,0.06270625,-0.02531317,-0.008735694,0.9976728,7.162184,357.0187,358.81,-0.02627777,-0.001954672,0.9996524,-0.09823146,0.01010289,0.7332299,-1.01462,-0.09744211,28.98899,-0.1921411,0.09337448,1.208109,0.9985659,-0.02060532,0.04941294,0.01425614,0.9919832,0.1255629,-0.05160408,-0.1246784,0.9908544,moving,-1.3556962870686984,5.3441595485059175,-9.036797243575233,4.41959177095994,-0.2528775000000001,-0.05404,1.1992900000000013,-0.0235563721861445,0.093112150686718,0.9953769386984892,0.030207278543926,5.566348254757712,7.715618667016459,7.736545577925711,9.13923527639274
2068,05/15/2023 12:25:12.612719,2250,True,True,True,True,Eyes,-0.7255403,-0.05128919,27.46107,-0.08120383,-0.03173431,0.9961922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482261,-3.356873,-27.60382,-0.7620784,-0.04525903,27.80426,0.06128275,-0.02599712,-0.01006927,0.9977311,6.993911,356.9327,358.6561,-0.02633964,-0.001938493,0.9996508,-0.09778801,0.0101301,0.735167,-1.022566,-0.09802162,29.00299,-0.1981485,0.09045735,1.208363,0.9984455,-0.02327919,0.05064211,0.01690649,0.9922861,0.1228109,-0.0531104,-0.1217638,0.9911371,moving,-1.719701821817271,5.136045758222036,-9.312535423431823,4.28114350114515,-0.2604876,-0.05276259,1.1987300000000012,-0.0298895692549827,0.0894809096931465,0.9955399581277106,-0.3830588273306055,5.390874856461007,7.621785558937215,7.640810164567773,8.998169589493775
2069,05/15/2023 12:25:12.622620,2251,True,True,True,True,Eyes,-0.7275271,-0.051253,27.47629,-0.08861223,-0.03219166,0.9955459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909606,-3.324263,-27.62138,-0.7624411,-0.04756425,27.81879,0.0606951,-0.02674539,-0.009961138,0.9977482,6.925811,356.8482,358.6652,-0.02640193,-0.001923418,0.9996492,-0.09810697,0.009927372,0.7368047,-1.030345,-0.09858891,29.01669,-0.2038035,0.09062989,1.208133,0.9983709,-0.02312404,0.05216114,0.01663079,0.9924337,0.1216497,-0.05457951,-0.120584,0.9912016,moving,-2.059256020782174,5.033736379491571,-9.575243758959804,4.290092514798337,-0.2679039000000001,-0.05102466,1.1979000000000006,-0.035794653281355,0.0876860727014806,0.9955048793133042,-0.7457037426839643,5.297045047497045,7.5339491583195475,7.55268679861229,8.886772772054245
2070,05/15/2023 12:25:12.642902,2252,True,True,True,True,Eyes,-0.7275271,-0.051253,27.47629,-0.08861223,-0.03219166,0.9955459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7443537,-3.307856,-27.6366,-0.7626073,-0.04988212,27.83331,0.06039945,-0.02763235,-0.008959983,0.9977516,6.893956,356.7535,358.7754,-0.02646411,-0.001909907,0.9996476,-0.09818096,0.009440281,0.7382526,-1.038708,-0.09919886,29.03142,-0.2098213,0.09203362,1.208977,0.9983124,-0.02121763,0.05405808,0.01454172,0.9925432,0.1210224,-0.05622279,-0.1200321,0.9911767,moving,-1.953726173622516,5.007926896830042,-9.845769251590683,4.353256715118612,-0.2761007,-0.04931674,1.1981099999999998,-0.0339623552595978,0.0872432103832206,0.995607980057004,-0.6473392840124759,5.282381967999376,7.898492436994139,7.919150016973244,9.245235940958
2071,05/15/2023 12:25:12.662604,2253,True,True,True,True,Eyes,-0.7295877,-0.05145489,27.49204,-0.1001534,-0.03231193,0.9944472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964271,-3.252747,-27.65642,-0.7626955,-0.05289983,27.84794,0.05942079,-0.02846532,-0.007581356,0.9977984,6.785247,356.6685,358.9318,-0.02650581,-0.00189971,0.9996465,-0.0922901,0.008873864,0.6939575,-1.046355,-0.09975655,29.04489,-0.2153852,0.09259814,1.20846,0.9982645,-0.01851219,0.05590431,0.01174647,0.9928234,0.1190115,-0.05770627,-0.1181483,0.9913177,moving,-2.518785138815942,4.886138877128382,-10.105775792262554,4.381721813813741,-0.2836594999999999,-0.04685672,1.1969499999999975,-0.0437875360267248,0.0850941873787168,0.9954102816943315,-1.2387575188124,5.163109651410648,7.583767782940282,7.603740115840967,8.901380792576132
2072,05/15/2023 12:25:12.674158,2254,True,True,True,True,Eyes,-0.7315612,-0.05174194,27.50773,-0.1113375,-0.03259231,0.9932481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8453125,-3.300768,-27.66393,-0.7625471,-0.05588733,27.86249,0.06030617,-0.02922263,-0.005673172,0.997736,6.892546,356.5931,359.1432,-0.02655089,-0.001891627,0.9996453,-0.09293447,0.007735756,0.6995555,-1.054391,-0.1003426,29.05905,-0.221711,0.09798504,1.208362,0.9982277,-0.01484527,0.05762868,0.007796046,0.992662,0.1206708,-0.05899719,-0.1200077,0.9910184,moving,-3.073579402582803,4.977170154290016,-10.39702167873156,4.635922370136919,-0.2918439,-0.04445527,1.196559999999998,-0.0534167596464321,0.0866349347983268,0.9948070785797416,-1.766999111847994,5.2062250836386985,7.309582824522423,7.331388464832038,8.648845858838454
