,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3649,05/15/2023 12:35:26.042607,3830,True,True,True,True,Eyes,1.418133,-0.3170217,-3.685897,-0.3649962,0.3307347,0.8702829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1285825,-0.6454762,3.919105,1.425866,-0.3196269,-3.695578,-0.1158238,-0.165006,-0.0402256,0.9786419,346.1149,341.1503,357.6084,0.3576832,-0.0801343,-0.9303981,0,0,0,1.159522,0.03036358,-2.765051,0.04404023,0.1097189,1.022417,0.9423098,-0.04050965,0.3322817,0.1169561,0.9699335,-0.2134251,-0.3136454,0.2399749,0.9187157,moving,-3.925023053864983,5.311889903818576,2.4664695855653544,6.125155874321728,-0.2663440000000001,0.34999048,0.9305269999999995,-0.0681584135400272,0.0923619286748711,0.9933900032847648,-2.529141301515868,5.420752954562963,6.412345422678883,6.443025663356512,5.045028405122126
3650,05/15/2023 12:35:26.062699,3831,True,True,True,True,Eyes,1.41831,-0.3169793,-3.685939,-0.3613012,0.3310157,0.8717167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1463289,-0.643957,3.918731,1.426003,-0.3195437,-3.695532,-0.1156788,-0.1628467,-0.03974769,0.9790401,346.1457,341.4006,357.6298,0.3577082,-0.08012243,-0.9303895,0,0,0,1.164047,0.03035276,-2.76491,0.04401809,0.1104229,1.021262,0.9438021,-0.04015333,0.3280629,0.115505,0.9700771,-0.2135629,-0.3096711,0.239454,0.9201987,moving,-3.934102746823353,5.361000182631319,2.4680157834522456,6.171073311371223,-0.2619559999999998,0.3498964599999999,0.930622,-0.0683103968758432,0.0932123920727941,0.9933001034277368,-2.5259307526595074,5.457686271137082,6.421915403571714,6.453165126478995,5.044643007658382
3651,05/15/2023 12:35:26.072946,3832,True,True,True,True,Eyes,1.418471,-0.3169436,-3.685984,-0.3574272,0.3313051,0.8732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165135,-0.6469351,3.917511,1.426129,-0.3193479,-3.695519,-0.1160533,-0.160523,-0.03949712,0.9793897,346.1133,341.6722,357.6321,0.3577344,-0.08011047,-0.9303805,0,0,0,1.16878,0.03034145,-2.764762,0.04388118,0.1099004,1.020204,0.9453447,-0.0401077,0.3235965,0.1146246,0.9699432,-0.2146424,-0.3052614,0.2400032,0.921528,moving,-3.951542256721426,5.346031487011233,2.462897290067849,6.148417579042141,-0.257349,0.34968935,0.9307569999999998,-0.0686144130166493,0.0929509388512885,0.9933036111306276,-2.5469746391732824,5.445477095214883,6.433328875055087,6.464430225479956,5.058946735359204
3652,05/15/2023 12:35:26.092407,3833,True,True,True,True,Eyes,1.418631,-0.3169135,-3.68603,-0.3535575,0.3315814,0.8746718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849136,-0.6502363,3.916128,1.426262,-0.3194978,-3.695505,-0.1165686,-0.1580882,-0.03898686,0.9797449,346.0697,341.9532,357.6653,0.357761,-0.08009861,-0.9303713,0,0,0,1.173136,0.03033104,-2.764626,0.04328647,0.1094395,1.019382,0.9469762,-0.03953811,0.3188616,0.1132506,0.9697836,-0.2160882,-0.300683,0.2407416,0.9228398,moving,-3.9748651234798023,5.32105544767846,2.431515342880831,6.127728353067488,-0.2531259999999999,0.34982884,0.930879,-0.0690215549123129,0.0925153308875076,0.9933160760078896,-2.5763520851402246,5.425377568044347,6.426199368549339,6.45696769823544,5.056879749594294
3653,05/15/2023 12:35:26.112585,3834,True,True,True,True,Eyes,1.418776,-0.3168761,-3.68608,-0.3495639,0.331847,0.876175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202939,-0.6500175,3.915411,1.426373,-0.3196,-3.695601,-0.1167293,-0.1558994,-0.03799716,0.9801152,346.0743,342.1989,357.7511,0.3577882,-0.08008698,-0.9303619,0,0,0,1.177614,0.03032034,-2.764486,0.04353017,0.109769,1.018507,0.9485032,-0.03808715,0.3144694,0.1108792,0.969861,-0.2169688,-0.296728,0.2406637,0.9241393,moving,-3.954831817617492,5.347923165755785,2.4472861561696746,6.151276303728906,-0.2487589999999999,0.34992034,0.9311149999999996,-0.0686712368186937,0.0929833741718087,0.9932967006784158,-2.5497701828463737,5.446761229036012,6.421274044826935,6.452324450504636,5.046475358680551
3654,05/15/2023 12:35:26.130205,3835,True,True,True,True,Eyes,1.418924,-0.3168411,-3.686129,-0.3455755,0.3321286,0.8776492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2206641,-0.6509489,3.91435,1.426535,-0.3194039,-3.695611,-0.1169327,-0.1537353,-0.03735783,0.9804574,346.0673,342.4464,357.7974,0.3578155,-0.08007538,-0.9303523,0,0,0,1.18231,0.03030911,-2.764339,0.04383509,0.1096626,1.01748,0.9499397,-0.03730213,0.3101985,0.1092089,0.9698622,-0.2178087,-0.2927251,0.2407816,0.9253843,moving,-3.94040114078002,5.361452987196745,2.466892231238916,6.15151479027425,-0.2442250000000001,0.34971301,0.931272,-0.0684195415109775,0.0932195430019422,0.9932919180889308,-2.53207226103893,5.4577340168594,6.4246262845032005,6.455819545789664,5.046878020778272
3655,05/15/2023 12:35:26.143171,3836,True,True,True,True,Eyes,1.419049,-0.3168027,-3.686181,-0.3411458,0.3324529,0.879258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380016,-0.6538109,3.912984,1.426705,-0.319436,-3.695677,-0.1174167,-0.1516097,-0.03672257,0.9807546,346.0279,342.6887,357.8487,0.3578429,-0.08006386,-0.9303427,0,0,0,1.186897,0.03029815,-2.764195,0.04416339,0.1091748,1.016666,0.9513319,-0.03642865,0.3060074,0.1076347,0.9697295,-0.2191789,-0.28876,0.2414489,0.9264557,moving,-3.892699309774346,5.345920941589083,2.487332184490965,6.129226294648268,-0.2398079999999998,0.34973415,0.931482,-0.0675942267979324,0.0929555172404962,0.993373197976567,-2.48857172850613,5.44816520023906,6.39703205856634,6.427936616360528,5.022296682365318
3656,05/15/2023 12:35:26.162565,3837,True,True,True,True,Eyes,1.419174,-0.3167672,-3.686232,-0.3367149,0.3327608,0.8808481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256735,-0.6555005,3.91148,1.426838,-0.3193491,-3.695594,-0.1176574,-0.1492978,-0.03646198,0.9810899,346.01,342.9586,357.8494,0.3578698,-0.08005234,-0.9303334,0,0,0,1.191357,0.03028749,-2.764056,0.04379781,0.1089888,1.015708,0.9527614,-0.036413,0.3015291,0.1066769,0.9696546,-0.2199776,-0.284369,0.2417524,0.9277338,moving,-3.877141555382837,5.347030148831134,2.4690915833831277,6.124590651032223,-0.235481,0.34963659,0.9315379999999998,-0.0673243585687535,0.0929764500702492,0.9933895810043007,-2.472846890384492,5.449741994916417,6.362969670193701,6.393690279185762,4.987802781502687
3657,05/15/2023 12:35:26.172954,3838,True,True,True,True,Eyes,1.419268,-0.3167329,-3.686287,-0.3319736,0.3331181,0.8825111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764078,-0.6553591,3.910249,1.426939,-0.3193827,-3.695643,-0.1177224,-0.1468753,-0.03598295,0.9814655,346.016,343.239,357.8708,0.3578965,-0.08004089,-0.9303241,0,0,0,1.196294,0.03027569,-2.763902,0.0438181,0.1093354,1.014754,0.9542658,-0.03605102,0.2967781,0.1052131,0.9696933,-0.2205109,-0.279834,0.241651,0.9291382,moving,-3.852298968589498,5.376559111723829,2.47255346956569,6.149650837223382,-0.230645,0.34965839,0.9317410000000002,-0.0668903931448082,0.0934911402283631,0.993370556877701,-2.44082687369913,5.473376795793441,6.340993018204542,6.371925076495604,4.959702912140313
3658,05/15/2023 12:35:26.192458,3839,True,True,True,True,Eyes,1.419361,-0.3167055,-3.686344,-0.3272759,0.3334342,0.8841449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2949164,-0.6564252,3.908685,1.426952,-0.3194181,-3.695601,-0.1180356,-0.1446009,-0.0351379,0.9817961,345.9992,343.496,357.941,0.3579221,-0.08002956,-0.9303152,0,0,0,1.20038,0.03026592,-2.763774,0.04358201,0.1092057,1.013948,0.9557118,-0.03486041,0.2922322,0.1031326,0.9696659,-0.2216118,-0.2756421,0.2419357,0.9303164,moving,-3.8026933255064,5.38425646463543,2.461200344261983,6.1472568743013305,-0.226572,0.34968402,0.9318269999999996,-0.0660294641880464,0.0936299786364064,0.9934151305501874,-2.3896526400279403,5.481569641415886,6.27950418869204,6.310192828378128,4.896316387573534
3659,05/15/2023 12:35:26.212921,3840,True,True,True,True,Eyes,1.419436,-0.3166767,-3.686405,-0.3224297,0.33376,0.885801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3119943,-0.6533629,3.90802,1.427013,-0.3195481,-3.695723,-0.1178367,-0.1425208,-0.03424387,0.9821558,346.0409,343.7303,358.0113,0.3579468,-0.08001851,-0.9303067,0,0,0,1.204874,0.03025518,-2.763634,0.04409112,0.1102143,1.013117,0.9570304,-0.03367728,0.2880255,0.1008539,0.9698837,-0.221707,-0.2718848,0.2412288,0.9316047,moving,-3.725386790618665,5.451362554723395,2.49195501831082,6.208639636254796,-0.2221390000000001,0.34980328,0.932089,-0.0646818292447749,0.0948018080553373,0.9933926408012488,-2.296181196703543,5.536263250221994,6.232072051325587,6.263290488814588,4.835115140100244
3660,05/15/2023 12:35:26.230739,3841,True,True,True,True,Eyes,1.419516,-0.3166513,-3.686462,-0.3176226,0.3340684,0.88742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3282118,-0.6503503,3.907279,1.427235,-0.3195094,-3.69573,-0.1176006,-0.1405637,-0.03347365,0.9824924,346.0843,343.9518,358.0686,0.3579701,-0.08000766,-0.9302986,0,0,0,1.209406,0.03024435,-2.763492,0.04465449,0.1111144,1.012178,0.9582427,-0.03271445,0.2840787,0.09883599,0.9700992,-0.2216731,-0.2683326,0.2404938,0.9328238,moving,-3.6398354631593577,5.518205367885404,2.5260930834047595,6.264703940527136,-0.217829,0.34975375,0.9322380000000005,-0.0631913659260446,0.0959698450598861,0.9933764182931372,-2.194588306321948,5.591144996680996,6.179249231354349,6.210952822256053,4.768491840629195
3661,05/15/2023 12:35:26.243377,3842,True,True,True,True,Eyes,1.419562,-0.3166209,-3.686532,-0.3127025,0.3344074,0.8890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3460463,-0.6495168,3.905914,1.427386,-0.3195584,-3.695706,-0.1176934,-0.1383934,-0.03257293,0.9828198,346.0923,344.196,358.1432,0.3579924,-0.07999711,-0.930291,0,0,0,1.214235,0.03023281,-2.763341,0.04524593,0.1114779,1.011245,0.9595726,-0.03145066,0.2796988,0.09660261,0.9701746,-0.222327,-0.2643643,0.2403585,0.933991,moving,-3.566442695482232,5.552289436834877,2.561864809746392,6.290786829339029,-0.2131510000000001,0.34979121,0.932365,-0.0619152465891132,0.0965684977700853,0.993398677979218,-2.113224418719366,5.62053242630471,6.140734780003105,6.172643783451052,4.722891091154173
3662,05/15/2023 12:35:26.262618,3843,True,True,True,True,Eyes,1.419614,-0.3165883,-3.686598,-0.3078067,0.334743,0.8906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3647001,-0.6480641,3.904623,1.427622,-0.3194574,-3.695796,-0.1176333,-0.1361171,-0.03189866,0.9831669,346.114,344.456,358.1878,0.3580129,-0.07998668,-0.930284,0,0,0,1.218656,0.03022224,-2.763203,0.04507741,0.1118755,1.010507,0.9609092,-0.0306996,0.2751564,0.09474723,0.9702898,-0.2226224,-0.260147,0.2399902,0.9352691,moving,-3.513431482946041,5.597747421678881,2.554197269656334,6.317616194090608,-0.2089659999999999,0.34967964,0.9325930000000002,-0.060991367915982,0.097362167974245,0.9933783402803746,-2.049267530763748,5.657612448944847,6.078161610358996,6.110182462815708,4.650536862805533
3663,05/15/2023 12:35:26.272811,3844,True,True,True,True,Eyes,1.419614,-0.3165479,-3.686676,-0.3028137,0.3351312,0.8921832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3835809,-0.6490576,3.902716,1.42776,-0.3193681,-3.695822,-0.1178809,-0.1337895,-0.0313033,0.9834758,346.0992,344.7225,358.2272,0.358032,-0.07997632,-0.9302775,0,0,0,1.223213,0.03021135,-2.763061,0.04502559,0.1116698,1.009749,0.962241,-0.03002963,0.2705376,0.09311453,0.9702484,-0.2234898,-0.2557774,0.240242,0.9364089,moving,-3.4606226457451323,5.609433977161031,2.5531775567467725,6.310789657225842,-0.2045469999999998,0.34957945,0.9327610000000002,-0.060074528923779,0.0975702217030683,0.9934138227822132,-1.9939193992364417,5.668991024227808,6.022753348478705,6.054559659087591,4.592166831946543
3664,05/15/2023 12:35:26.292714,3845,True,True,True,True,Eyes,1.41962,-0.3165086,-3.686752,-0.2978668,0.3355365,0.893695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4015421,-0.6522738,3.900389,1.427894,-0.3192158,-3.695802,-0.1183975,-0.1315661,-0.030782,0.9837301,346.0519,344.9771,358.2636,0.3580485,-0.07996583,-0.930272,0,0,0,1.227767,0.03020046,-2.762918,0.04518312,0.110851,1.009002,0.9634857,-0.02940819,0.26614,0.09171655,0.9700691,-0.2248426,-0.251562,0.2410421,0.9373448,moving,-3.399105413053581,5.589657173016763,2.563992700020959,6.26948733344267,-0.2001269999999999,0.34941626,0.932884,-0.0590098475984009,0.0972335146527672,0.9935107487663,-1.9377571002264196,5.656843839988072,5.9704527763214665,6.001725431338713,4.543245900685936
3665,05/15/2023 12:35:26.312815,3846,True,True,True,True,Eyes,1.419606,-0.3164682,-3.686832,-0.2929198,0.3359872,0.8951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4181344,-0.6554141,3.898222,1.428004,-0.3192056,-3.695869,-0.1189468,-0.1295119,-0.03016566,0.9839555,346.0019,345.2103,358.3137,0.3580629,-0.07995526,-0.9302674,0,0,0,1.232346,0.03018952,-2.762775,0.04579686,0.1101047,1.008366,0.9646334,-0.02855328,0.2620441,0.09017336,0.9698834,-0.226263,-0.2476917,0.2418902,0.9381567,moving,-3.316689935148767,5.570724108448541,2.600409846006759,6.231508028550985,-0.1956580000000001,0.34939512,0.933094,-0.0575825013696267,0.0969132914298189,0.9936256879310164,-1.860633002778363,5.646323094260508,5.923066617857659,5.95388152462045,4.499260462122351
3666,05/15/2023 12:35:26.330309,3847,True,True,True,True,Eyes,1.419602,-0.3164254,-3.686908,-0.2880065,0.3364576,0.896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.434181,-0.6590721,3.895922,1.428162,-0.3191833,-3.695887,-0.1195253,-0.1275235,-0.02971818,0.9841587,345.9456,345.4379,358.3454,0.3580749,-0.0799446,-0.9302637,0,0,0,1.236936,0.03017855,-2.762632,0.04642929,0.1092602,1.007716,0.9657091,-0.02801027,0.2581108,0.08897936,0.9696611,-0.2276841,-0.2439025,0.2428432,0.938903,moving,-3.233308691897571,5.545686296747208,2.637967843242663,6.188042218492667,-0.1912259999999999,0.34936185,0.933255,-0.05613877721853,0.0964870237913683,0.9937498057098187,-1.7840697599755355,5.63120360729699,5.876010764101099,5.906310970672791,4.456959255276414
3667,05/15/2023 12:35:26.342653,3848,True,True,True,True,Eyes,1.419572,-0.3163914,-3.686982,-0.2830599,0.33694,0.8979691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512646,-0.6631465,3.893374,1.42836,-0.3190885,-3.695908,-0.1201141,-0.1254005,-0.02942159,0.9843687,345.886,345.6835,358.3575,0.358085,-0.07993378,-0.9302607,0,0,0,1.2415,0.03016764,-2.762489,0.04667144,0.1082803,1.007107,0.9668182,-0.02779866,0.2539485,0.08804812,0.969414,-0.2290942,-0.2398127,0.2438521,0.9396946,moving,-3.167269744070273,5.516792238898149,2.6533076686038206,6.136649934635969,-0.18686,0.34925614,0.9334190000000002,-0.0549959913944692,0.0959919809378,0.9938616380910356,-1.725687293992232,5.612333418423124,5.823806324723498,5.853489982898856,4.410272632345441
3668,05/15/2023 12:35:26.352489,3849,True,True,True,True,Eyes,1.419551,-0.3163583,-3.687057,-0.2781421,0.3373872,0.8993369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4699796,-0.6660436,3.890587,1.428531,-0.3193169,-3.695741,-0.1206377,-0.1230839,-0.02896957,0.9846104,345.8363,345.9499,358.3836,0.3580929,-0.07992309,-0.9302586,0,0,0,1.246032,0.03015681,-2.762348,0.04653765,0.1078015,1.006416,0.9680222,-0.02735035,0.2493691,0.0867446,0.9692146,-0.2304309,-0.2353898,0.2446936,0.9405938,moving,-3.121772821529087,5.4961635434829,2.647526374639663,6.113883374964662,-0.1824989999999999,0.34947371,0.933393,-0.0542086324552911,0.0956382716493019,0.9939390098900038,-1.6856450842677022,5.598783403019191,5.7730528899295255,5.802274640614597,4.363679969175972
3669,05/15/2023 12:35:26.372401,3850,True,True,True,True,Eyes,1.419494,-0.3163196,-3.687138,-0.2732308,0.3377908,0.9006899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887012,-0.6640531,3.888814,1.428709,-0.3192985,-3.695878,-0.1205306,-0.1207786,-0.02834154,0.9849274,345.8611,346.2136,358.4214,0.3580989,-0.0799125,-0.9302573,0,0,0,1.250208,0.03014683,-2.762217,0.04617003,0.1082833,1.005903,0.9692186,-0.02671369,0.2447484,0.08494376,0.9693383,-0.2305816,-0.2310843,0.2442738,0.9417698,moving,-3.0755282423040797,5.548006841036679,2.627979565663677,6.144107879816594,-0.178501,0.34944533,0.933661,-0.053401706448937,0.0965417870731199,0.993895332362699,-1.6268176928772706,5.640402319684269,5.705254088666303,5.734573895590121,4.284509190396934
3670,05/15/2023 12:35:26.392795,3851,True,True,True,True,Eyes,1.419447,-0.3162799,-3.687222,-0.2683707,0.3382035,0.9019953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058955,-0.6665882,3.886201,1.428833,-0.3191772,-3.695861,-0.1209675,-0.1186409,-0.02788005,0.9851467,345.8207,346.4587,358.4498,0.3581024,-0.07990189,-0.9302568,0,0,0,1.254684,0.03013613,-2.762077,0.04643999,0.1076001,1.005269,0.9702941,-0.0262285,0.2405025,0.08363526,0.9691791,-0.2317261,-0.2270121,0.2449569,0.9425824,moving,-3.0140827381852016,5.534836128221672,2.644988566205736,6.109457694450805,-0.1741490000000001,0.34931333,0.9337839999999996,-0.0523369318029229,0.0963187513036885,0.993973593698336,-1.5690819544226555,5.633277398481411,5.659267418471493,5.688170002079454,4.240888825128376
3671,05/15/2023 12:35:26.412485,3852,True,True,True,True,Eyes,1.419395,-0.3162414,-3.687301,-0.2635096,0.3385717,0.9032895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205877,-0.6695532,3.883998,1.428989,-0.3191204,-3.696066,-0.1213818,-0.1167992,-0.02773801,0.9853198,345.778,346.6735,358.4449,0.3581038,-0.07989123,-0.9302573,0,0,0,1.259196,0.03012535,-2.761936,0.04721127,0.1069305,1.004857,0.9711771,-0.02630701,0.2369029,0.08301622,0.9689941,-0.2327203,-0.2234353,0.2456794,0.9432488,moving,-2.927093109744016,5.515149383436892,2.689953691275789,6.074194008606796,-0.169793,0.34924575,0.93413,-0.0508294157257104,0.095984704528868,0.9940841680344724,-1.4876034108975502,5.622398780828121,5.616310442082114,5.644798106024536,4.201916499618061
3672,05/15/2023 12:35:26.430585,3853,True,True,True,True,Eyes,1.419352,-0.3162009,-3.687378,-0.2587005,0.3389473,0.9045379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360662,-0.6700391,3.881793,1.429129,-0.3191369,-3.695994,-0.1214962,-0.1148711,-0.02757847,0.9855369,345.7701,346.8987,358.4366,0.3581033,-0.07988055,-0.9302584,0,0,0,1.264118,0.03011358,-2.761783,0.04814282,0.1070286,1.004083,0.9720881,-0.02644641,0.2331207,0.08227198,0.9689562,-0.233142,-0.219718,0.2458138,0.9440867,moving,-2.854990657324388,5.530409452358647,2.745061459647045,6.084376299957263,-0.165011,0.34925048,0.934211,-0.0495770927917869,0.0962555310586652,0.9941212290384306,-1.4122072520346425,5.637404897013594,5.598796211153629,5.627385092654898,4.181227879005993
3673,05/15/2023 12:35:26.443154,3854,True,True,True,True,Eyes,1.419312,-0.3161613,-3.687452,-0.2538684,0.3393066,0.9057714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5509846,-0.6723101,3.879411,1.42928,-0.3190503,-3.696049,-0.1218779,-0.1130136,-0.02722705,0.9857143,345.7338,347.1124,358.4551,0.3581013,-0.07986981,-0.9302601,0,0,0,1.268415,0.03010331,-2.761648,0.04874431,0.1064357,1.003586,0.9729732,-0.02612846,0.2294349,0.0812239,0.9688089,-0.2341195,-0.2161614,0.2464276,0.9447474,moving,-2.767334314792638,5.517828639679304,2.78067866790156,6.053896098802169,-0.160865,0.34915361,0.9344009999999998,-0.0480571204831433,0.0960443828757336,0.9942162501533396,-1.3282975618879085,5.631963590122862,5.545676396724779,5.573851126185002,4.130582610099365
3674,05/15/2023 12:35:26.462645,3855,True,True,True,True,Eyes,1.419281,-0.3161289,-3.687522,-0.2490807,0.3396527,0.9069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5666083,-0.6745837,3.876838,1.429486,-0.319051,-3.696047,-0.1222717,-0.1110736,-0.02688749,0.9858953,345.696,347.3359,358.4711,0.358098,-0.07985905,-0.9302622,0,0,0,1.273039,0.03009226,-2.761504,0.0494355,0.1059242,1.003037,0.9738795,-0.02585418,0.225589,0.0801788,0.9686534,-0.2351213,-0.2124387,0.2470672,0.9454246,moving,-2.6921439482852025,5.502645833525423,2.821586263880148,6.02829073195653,-0.156447,0.3491432599999999,0.934543,-0.0467535188180204,0.0957868611251818,0.9943033144527568,-1.2574142531320116,5.623955497822131,5.510871283795932,5.538729404095457,4.098991607621073
3675,05/15/2023 12:35:26.472563,3856,True,True,True,True,Eyes,1.419247,-0.3160938,-3.68759,-0.2442915,0.3399695,0.9081534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828294,-0.6740881,3.874611,1.429646,-0.319188,-3.696069,-0.1223783,-0.1090677,-0.0263373,0.9861208,345.6938,347.5645,358.5069,0.3580938,-0.07984844,-0.9302648,0,0,0,1.27766,0.03008121,-2.761359,0.05011091,0.1061399,1.002494,0.9748212,-0.02524848,0.2215541,0.07863855,0.9686598,-0.2356145,-0.2086616,0.2471047,0.9462555,moving,-2.621104481888397,5.522102276926758,2.861619047846321,6.043723454755709,-0.1519859999999999,0.34926921,0.93471,-0.0455191633537492,0.0961299909508192,0.994327524732887,-1.1820288908573902,5.642103963646113,5.4795622478861175,5.507480908425047,4.063543634295306
3676,05/15/2023 12:35:26.492440,3857,True,True,True,True,Eyes,1.419222,-0.3160566,-3.687661,-0.2395507,0.3402727,0.9093019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984874,-0.6729875,3.872479,1.429862,-0.3190982,-3.696061,-0.1223562,-0.1071366,-0.02587495,0.9863474,345.7049,347.7858,358.532,0.3580887,-0.0798379,-0.9302676,0,0,0,1.282302,0.03007012,-2.761214,0.05085307,0.1063831,1.001862,0.9757044,-0.02482573,0.2176798,0.07726103,0.9687189,-0.2358271,-0.2050159,0.2469157,0.9471014,moving,-2.547627891784048,5.553626406097544,2.9057573403172707,6.061261457580266,-0.1475599999999999,0.34916832,0.934847,-0.0442416086201448,0.096682599964802,0.9943315083563118,-1.1012190959769204,5.669547845514774,5.448905505487632,5.476961186204867,4.026077460120991
3677,05/15/2023 12:35:26.512910,3858,True,True,True,True,Eyes,1.419196,-0.3160192,-3.687727,-0.234818,0.3405376,0.9104365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6132036,-0.6731617,3.87037,1.430024,-0.3190132,-3.69624,-0.1224185,-0.1052946,-0.02570898,0.9865425,345.7025,348.0007,358.5248,0.358083,-0.07982738,-0.9302707,0,0,0,1.286622,0.03005979,-2.761079,0.05143049,0.1063602,1.001491,0.9765042,-0.02494598,0.2140496,0.076506,0.9687055,-0.2361281,-0.2014606,0.2469562,0.9478535,moving,-2.47137585767098,5.567912037078461,2.939780479294831,6.06219460844855,-0.143402,0.3490729899999999,0.935161,-0.0429172008886988,0.0969361191472074,0.994364859265736,-1.0219450437339197,5.684008144138871,5.405727543968174,5.433684584464347,3.979735433619236
3678,05/15/2023 12:35:26.530855,3859,True,True,True,True,Eyes,1.419175,-0.3159827,-3.687797,-0.2301463,0.3408082,0.9115275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270049,-0.6746768,3.867904,1.430141,-0.3189849,-3.696208,-0.1226457,-0.1035594,-0.02563735,0.9866997,345.6799,348.204,358.5103,0.3580768,-0.07981687,-0.930274,0,0,0,1.291116,0.03004905,-2.760939,0.05236493,0.1061137,1.000939,0.9772363,-0.02519052,0.2106526,0.07599495,0.9686015,-0.236719,-0.1980754,0.2473389,0.948467,moving,-2.3883578725295824,5.562123167261882,2.994744696807656,6.051559907082932,-0.1390250000000001,0.34903395,0.935269,-0.0414767669627607,0.0968415478200414,0.9944351785135696,-0.940950258949582,5.68351534588902,5.377514634594697,5.405306799275304,3.952866249166215
3679,05/15/2023 12:35:26.543049,3860,True,True,True,True,Eyes,1.419165,-0.3159496,-3.687862,-0.2255288,0.3410737,0.9125818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399422,-0.6765178,3.865659,1.430237,-0.3189765,-3.696377,-0.1229345,-0.1019277,-0.02548376,0.9868376,345.651,348.3939,358.5074,0.3580701,-0.07980638,-0.9302774,0,0,0,1.295946,0.03003751,-2.760788,0.05394258,0.1057476,1.000539,0.9779226,-0.0252358,0.2074378,0.07535753,0.9684753,-0.2374378,-0.1949065,0.2478278,0.9489957,moving,-2.29476085808674,5.550418869275957,3.0860294831137414,6.033228972005297,-0.1342909999999999,0.34901401,0.9355890000000002,-0.0398529949254387,0.0966448016311457,0.9945207746776936,-0.8509233248091976,5.679020731671599,5.374694821376722,5.402407823485182,3.952854777162021
