Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:35:40.418172,1104,True,True,True,True,Eyes,1.171635,-0.3437997,-3.164932,0.2058246,-0.4971778,0.8428823,0,0,0,0,0,0,0,-1.339026,1.564633,2.701607,1.166349,-0.3387378,-3.172481,0.2058025,0.02749683,-0.003884542,0.9781995,23.75618,3.269235,0.2327548,0.345348,-0.1013459,-0.9329863,0,0,0,1.837428,-1.474868,-1.61599,0.5796,-0.4008003,1.915,0.9984577,0.003718117,-0.05539367,0.01891754,0.9152606,0.4024181,0.05219587,-0.4028453,0.9137785,transition,13.72259,-30.53442,16.83913,-11.8211
05/10/2023 14:35:40.427949,1105,True,True,True,True,Eyes,1.171534,-0.3438095,-3.164955,0.2105865,-0.5003477,0.8398247,0,0,0,0,0,0,0,-1.338832,1.564604,2.701728,1.166258,-0.3387492,-3.17252,0.2057846,0.02748395,-0.003869653,0.9782037,23.75404,3.268009,0.234179,0.3453512,-0.101346,-0.932985,0,0,0,1.837316,-1.474807,-1.615968,0.5796,-0.4008002,1.915,0.9984593,0.00374093,-0.05536243,0.01888216,0.9152755,0.4023858,0.05217718,-0.4028112,0.9137946,transition,14.07671,-30.78549,16.83913,-11.82109
05/10/2023 14:35:40.447628,1106,True,True,True,True,Eyes,1.171441,-0.343817,-3.164973,0.2151506,-0.5033592,0.836863,0,0,0,0,0,0,0,-1.338718,1.564657,2.701772,1.166261,-0.3387514,-3.172534,0.2057975,0.02745873,-0.003886191,0.9782017,23.75561,3.264514,0.2315519,0.3453513,-0.1013464,-0.9329849,0,0,0,1.837203,-1.474877,-1.615982,0.5796,-0.4008,1.915,0.9984618,0.003698919,-0.05531988,0.01890483,0.9152645,0.4024095,0.05212081,-0.4028364,0.9137868,transition,14.41802,-31.02621,16.83913,-11.82109
05/10/2023 14:35:40.457907,1107,True,True,True,True,Eyes,1.171402,-0.3438281,-3.164992,0.2194847,-0.5060907,0.8340856,0,0,0,0,0,0,0,-1.338683,1.563515,2.702389,1.166367,-0.3387061,-3.172447,0.2056008,0.02743795,-0.003876146,0.9782436,23.73256,3.261886,0.2315097,0.3453487,-0.1013471,-0.9329858,0,0,0,1.837264,-1.474192,-1.615407,0.5795999,-0.4008002,1.915,0.9984642,0.003698898,-0.05527586,0.01886616,0.9154266,0.4020427,0.05208811,-0.402468,0.9139509,transition,14.74282,-31.24775,16.83913,-11.82109
05/10/2023 14:35:40.484837,1108,True,True,True,True,Eyes,1.171368,-0.3438395,-3.165006,0.2236413,-0.5086939,0.8313934,0,0,0,0,0,0,0,-1.338534,1.563034,2.702733,1.166385,-0.338746,-3.17243,0.2054958,0.02741833,-0.003849226,0.9782664,23.72018,3.259993,0.2339077,0.3453453,-0.1013479,-0.932987,0,0,0,1.837262,-1.473865,-1.615114,0.5795999,-0.4008,1.915,0.9984668,0.003737567,-0.05522685,0.01879984,0.9155133,0.4018482,0.05206285,-0.4022703,0.9140394,transition,15.05593,-31.46067,16.83913,-11.82109
05/10/2023 14:35:40.502127,1109,True,True,True,True,Eyes,1.171357,-0.3438507,-3.16502,0.2275243,-0.5110328,0.8289019,0,0,0,0,0,0,0,-1.338726,1.562642,2.702767,1.166435,-0.3387653,-3.172327,0.2054355,0.02744059,-0.003856311,0.9782783,23.71314,3.262434,0.2333872,0.3453411,-0.1013491,-0.9329885,0,0,0,1.837383,-1.473694,-1.614903,0.5796,-0.4008002,1.915,0.9984643,0.003729451,-0.05527351,0.01881963,0.9155628,0.4017345,0.05210463,-0.4021578,0.9140865,transition,15.34901,-31.65457,16.83913,-11.82109
05/10/2023 14:35:40.519649,1110,True,True,True,True,Eyes,1.171343,-0.3438621,-3.165037,0.23125,-0.5132697,0.8264852,0,0,0,0,0,0,0,-1.338653,1.563084,2.702517,1.166422,-0.338736,-3.172308,0.2055313,0.02742179,-0.003884815,0.9782586,23.72446,3.259564,0.2297722,0.3453369,-0.1013504,-0.9329899,0,0,0,1.837253,-1.474012,-1.615088,0.5795999,-0.4008003,1.915,0.9984659,0.003671366,-0.0552481,0.01887278,0.9154836,0.4019125,0.0520543,-0.4023386,0.9140099,transition,15.63159,-31.8414,16.83913,-11.8211
05/10/2023 14:35:40.533303,1111,True,True,True,True,Eyes,1.171382,-0.3438737,-3.165058,0.2347132,-0.5153047,0.8242394,0,0,0,0,0,0,0,-1.338641,1.563591,2.702272,1.166344,-0.3387538,-3.172371,0.2056008,0.02744441,-0.003849094,0.9782434,23.73246,3.263374,0.2349885,0.3453326,-0.1013519,-0.9329913,0,0,0,1.837306,-1.474204,-1.615334,0.5795999,-0.4008,1.915,0.9984639,0.003754483,-0.05527738,0.01881589,0.915427,0.4020439,0.05211188,-0.4024665,0.9139503,transition,15.89501,-32.01313,16.83913,-11.82109
05/10/2023 14:35:40.547979,1112,True,True,True,True,Eyes,1.171425,-0.3438825,-3.16507,0.2380346,-0.5172516,0.8220647,0,0,0,0,0,0,0,-1.33873,1.564207,2.70193,1.166353,-0.338718,-3.172421,0.2057277,0.02744743,-0.003881411,0.9782166,23.74743,3.263131,0.2315846,0.3453295,-0.1013535,-0.9329923,0,0,0,1.837268,-1.474616,-1.61569,0.5796,-0.4008002,1.915,0.9984632,0.003699672,-0.05529609,0.01888711,0.9153221,0.4022795,0.05210204,-0.4027056,0.9138455,transition,16.14874,-32.17853,16.83913,-11.82109
05/10/2023 14:35:40.567767,1113,True,True,True,True,Eyes,1.17148,-0.3438906,-3.165082,0.2411877,-0.5191104,0.8199713,0,0,0,0,0,0,0,-1.338956,1.564264,2.701587,1.166508,-0.3386584,-3.172202,0.2057684,0.02745931,-0.0038887,0.9782078,23.7522,3.264471,0.2311505,0.3453277,-0.1013551,-0.9329928,0,0,0,1.837451,-1.474693,-1.615583,0.5796001,-0.4008,1.915,0.9984617,0.003692603,-0.05532216,0.01890843,0.9152885,0.4023548,0.05212148,-0.4027819,0.9138107,transition,16.3908,-32.33723,16.83913,-11.82109
05/10/2023 14:35:40.584896,1114,True,True,True,True,Eyes,1.171531,-0.3438994,-3.165093,0.2442129,-0.5208884,0.8179458,0,0,0,0,0,0,0,-1.3388,1.564951,2.701263,1.166524,-0.3386266,-3.172197,0.2058936,0.02743153,-0.003887363,0.9781823,23.76686,3.261315,0.2310669,0.3453274,-0.1013566,-0.9329927,0,0,0,1.837363,-1.47507,-1.615832,0.5796,-0.4008002,1.915,0.9984648,0.003690853,-0.05526682,0.01890105,0.9151855,0.4025896,0.05206529,-0.4030161,0.9137107,transition,16.62397,-32.49001,16.83913,-11.82109
05/10/2023 14:35:40.598094,1115,True,True,True,True,Eyes,1.171589,-0.3439073,-3.165107,0.2472373,-0.5225441,0.8159788,0,0,0,0,0,0,0,-1.33896,1.565088,2.701118,1.166488,-0.3386502,-3.172219,0.2059205,0.02746066,-0.003899072,0.9781756,23.77005,3.264631,0.2304852,0.3453284,-0.1013582,-0.9329922,0,0,0,1.83741,-1.475187,-1.615958,0.5796,-0.4008002,1.915,0.9984614,0.003681471,-0.05532849,0.01893738,0.9151631,0.4026387,0.05211689,-0.403067,0.9136853,transition,16.85653,-32.63506,16.83913,-11.82109
05/10/2023 14:35:40.617916,1116,True,True,True,True,Eyes,1.171644,-0.3439148,-3.165118,0.2501383,-0.524118,0.814083,0,0,0,0,0,0,0,-1.338749,1.5645,2.701628,1.166495,-0.3386233,-3.172275,0.205809,0.02742514,-0.003891719,0.9782,23.75699,3.260275,0.2300522,0.3453306,-0.1013598,-0.9329912,0,0,0,1.83731,-1.474801,-1.615705,0.5796001,-0.4008001,1.915,0.9984654,0.003674922,-0.05525645,0.01890244,0.9152551,0.4024313,0.05205264,-0.4028583,0.913781,transition,17.08031,-32.774,16.83913,-11.82109
05/10/2023 14:35:40.628368,1117,True,True,True,True,Eyes,1.171699,-0.3439227,-3.165127,0.2531103,-0.5256222,0.8121923,0,0,0,0,0,0,0,-1.338639,1.563911,2.701911,1.166469,-0.3386211,-3.172189,0.2056963,0.02742141,-0.003860938,0.978224,23.74369,3.260416,0.2333034,0.3453339,-0.1013613,-0.9329898,0,0,0,1.837326,-1.474399,-1.615346,0.5796002,-0.4007999,1.915,0.9984663,0.003727238,-0.05523693,0.01883469,0.9153483,0.4022223,0.05206021,-0.4026458,0.9138742,transition,17.30904,-32.90952,16.83914,-11.82109
05/10/2023 14:35:40.648272,1118,True,True,True,True,Eyes,1.171754,-0.3439304,-3.165137,0.2559581,-0.5270642,0.8103634,0,0,0,0,0,0,0,-1.338835,1.563282,2.702164,1.166463,-0.3386276,-3.172178,0.2055908,0.02745154,-0.003871197,0.9782454,23.73137,3.263662,0.2324281,0.3453382,-0.1013629,-0.932988,0,0,0,1.837416,-1.474071,-1.615133,0.5796,-0.4008001,1.915,0.9984629,0.003713605,-0.05530045,0.01886153,0.9154349,0.4020239,0.05211692,-0.402449,0.9139577,transition,17.52903,-33.04016,16.83913,-11.82109
05/10/2023 14:35:40.668193,1119,True,True,True,True,Eyes,1.171829,-0.3439375,-3.165146,0.2587677,-0.5284688,0.8085543,0,0,0,0,0,0,0,-1.33878,1.56365,2.702023,1.166524,-0.3386291,-3.172193,0.2056604,0.02742674,-0.003887545,0.9782313,23.73957,3.260323,0.2300483,0.3453434,-0.1013644,-0.9329859,0,0,0,1.837361,-1.474323,-1.61528,0.5796,-0.4008002,1.915,0.9984653,0.003675351,-0.05525842,0.01888702,0.9153774,0.4021536,0.05206037,-0.40258,0.9139032,static,17.74662,-33.16852,16.83913,-11.82109
05/10/2023 14:35:40.684979,1120,True,True,True,True,Eyes,1.171896,-0.343945,-3.16516,0.2614612,-0.5298076,0.8068098,0,0,0,0,0,0,0,-1.338921,1.563893,2.701767,1.166531,-0.3385981,-3.172156,0.2057101,0.02745301,-0.003878457,0.9782202,23.74535,3.263861,0.232024,0.34535,-0.1013659,-0.9329833,0,0,0,1.837471,-1.474435,-1.61539,0.5796,-0.4008002,1.915,0.9984626,0.003706752,-0.05530585,0.01888269,0.9153366,0.4022466,0.0521145,-0.4026725,0.9138594,static,17.95585,-33.29169,16.83913,-11.82109
05/10/2023 14:35:40.697982,1121,True,True,True,True,Eyes,1.171931,-0.3439516,-3.165171,0.2641476,-0.5310957,0.805086,0,0,0,0,0,0,0,-1.338721,1.563677,2.702076,1.166405,-0.3386155,-3.172272,0.2056578,0.0274396,-0.003876922,0.9782316,23.73923,3.262167,0.2316708,0.3453575,-0.1013673,-0.9329804,0,0,0,1.837303,-1.474285,-1.615368,0.5796001,-0.4008001,1.915,0.998464,0.003701284,-0.05527921,0.01887139,0.9153797,0.4021492,0.05208994,-0.4025747,0.9139038,static,18.16459,-33.41187,16.83913,-11.82109
05/10/2023 14:35:40.718033,1122,True,True,True,True,Eyes,1.171966,-0.3439549,-3.165177,0.2667251,-0.5323289,0.8034199,0,0,0,0,0,0,0,-1.338738,1.563809,2.702003,1.166437,-0.3386128,-3.172271,0.2056811,0.0274379,-0.003874944,0.9782268,23.74194,3.26205,0.2319562,0.345365,-0.1013688,-0.9329774,0,0,0,1.837331,-1.474355,-1.615418,0.5796001,-0.4008002,1.915,0.9984643,0.003705765,-0.05527499,0.01886806,0.9153606,0.4021927,0.05208698,-0.402618,0.9138849,static,18.3655,-33.52761,16.83913,-11.82109
05/10/2023 14:35:40.728035,1123,True,True,True,True,Eyes,1.171983,-0.3439574,-3.165179,0.2692564,-0.5335275,0.801779,0,0,0,0,0,0,0,-1.338882,1.563877,2.701763,1.16647,-0.3385384,-3.172157,0.2057166,0.02745705,-0.003877336,0.9782187,23.74611,3.264396,0.2322897,0.3453726,-0.1013701,-0.9329744,0,0,0,1.837426,-1.474393,-1.615412,0.5796001,-0.4008,1.915,0.9984621,0.003710976,-0.05531327,0.01888251,0.9153314,0.4022587,0.05212274,-0.4026846,0.9138535,static,18.56327,-33.64097,16.83913,-11.82109
05/10/2023 14:35:40.748346,1124,True,True,True,True,Eyes,1.171998,-0.3439651,-3.165183,0.2716841,-0.5346755,0.8001936,0,0,0,0,0,0,0,-1.338798,1.563156,2.7022,1.166499,-0.3385304,-3.172129,0.2055844,0.02744145,-0.003865344,0.978247,23.7306,3.262565,0.2328612,0.3453799,-0.1013713,-0.9329715,0,0,0,1.837427,-1.473949,-1.615053,0.5796,-0.4008001,1.915,0.998464,0.003720547,-0.05527834,0.01884559,0.9154403,0.4020126,0.05209973,-0.4024368,0.9139641,static,18.75353,-33.75016,16.83913,-11.82109
05/10/2023 14:35:40.768014,1125,True,True,True,True,Eyes,1.172029,-0.3439738,-3.165188,0.273971,-0.5359051,0.7985897,0,0,0,0,0,0,0,-1.338762,1.563528,2.702043,1.166468,-0.3386596,-3.17216,0.205626,0.02744163,-0.003862446,0.9782383,23.73547,3.262733,0.2333764,0.3453868,-0.1013726,-0.9329689,0,0,0,1.837398,-1.474208,-1.615181,0.5796001,-0.4008,1.915,0.998464,0.00372864,-0.05527734,0.01884221,0.915406,0.4020905,0.05210046,-0.4025144,0.9139298,static,18.93548,-33.86415,16.83913,-11.82109
05/10/2023 14:35:40.778263,1126,True,True,True,True,Eyes,1.172056,-0.3439822,-3.165193,0.2761639,-0.5370825,0.7970419,0,0,0,0,0,0,0,-1.338758,1.563985,2.701779,1.166486,-0.3386623,-3.172152,0.2056963,0.02744748,-0.003834503,0.9782235,23.74359,3.264289,0.2372119,0.3453937,-0.101374,-0.9329662,0,0,0,1.837477,-1.474401,-1.615338,0.5796001,-0.4008001,1.915,0.9984638,0.003789682,-0.05527702,0.01879369,0.9153488,0.4022233,0.05212205,-0.4026442,0.9138713,static,19.11049,-33.97385,16.83913,-11.82109
05/10/2023 14:35:40.797963,1127,True,True,True,True,Eyes,1.172084,-0.3439897,-3.165196,0.2782621,-0.5382722,0.7955082,0,0,0,0,0,0,0,-1.338769,1.56402,2.701756,1.166422,-0.3386638,-3.172179,0.205711,0.02745237,-0.0038578,0.9782201,23.74539,3.264316,0.2345405,0.3454007,-0.1013755,-0.9329634,0,0,0,1.837392,-1.474478,-1.61541,0.5796,-0.4008,1.915,0.998463,0.003746954,-0.0552961,0.01884206,0.9153363,0.4022494,0.05212173,-0.4026731,0.9138587,static,19.27941,-34.08383,16.83913,-11.82109
05/10/2023 14:35:40.807972,1128,True,True,True,True,Eyes,1.172109,-0.3439969,-3.165199,0.280275,-0.5394076,0.7940311,0,0,0,0,0,0,0,-1.338836,1.564375,2.701467,1.166445,-0.3386294,-3.172131,0.2057879,0.02745773,-0.003866412,0.9782038,23.75442,3.264884,0.2339123,0.3454075,-0.101377,-0.9329607,0,0,0,1.837416,-1.4747,-1.61555,0.5796,-0.4008,1.915,0.9984623,0.003736659,-0.05530982,0.01886521,0.9152728,0.4023927,0.05212718,-0.4028173,0.9137949,static,19.44188,-34.18937,16.83913,-11.82109
05/10/2023 14:35:40.828016,1129,True,True,True,True,Eyes,1.172118,-0.3440031,-3.165199,0.2822014,-0.5405685,0.7925579,0,0,0,0,0,0,0,-1.338797,1.564202,2.701582,1.1664,-0.3386317,-3.172143,0.2057514,0.02746191,-0.003856208,0.9782113,23.75012,3.265596,0.2351328,0.3454144,-0.1013785,-0.9329581,0,0,0,1.837404,-1.474571,-1.615481,0.5796002,-0.4008,1.915,0.9984619,0.003756279,-0.05531394,0.01884502,0.915303,0.4023249,0.05214025,-0.4027485,0.9138244,static,19.59899,-34.29616,16.83913,-11.82109
05/10/2023 14:35:40.848073,1130,True,True,True,True,Eyes,1.172123,-0.3440093,-3.165202,0.2840489,-0.5416791,0.7911384,0,0,0,0,0,0,0,-1.339075,1.564009,2.701509,1.166432,-0.3386101,-3.172093,0.2057352,0.02749797,-0.003873348,0.9782137,23.74826,3.269547,0.2339024,0.3454207,-0.10138,-0.9329556,0,0,0,1.837536,-1.47451,-1.615445,0.5796001,-0.4008001,1.915,0.9984577,0.003736676,-0.05539155,0.01889252,0.9153161,0.4022928,0.05220401,-0.4027189,0.9138338,static,19.75008,-34.39878,16.83913,-11.82109
05/10/2023 14:35:40.867812,1131,True,True,True,True,Eyes,1.172103,-0.3440146,-3.165202,0.2858101,-0.5427801,0.7897483,0,0,0,0,0,0,0,-1.339016,1.563967,2.701612,1.166314,-0.3386161,-3.172178,0.2057265,0.02750272,-0.003886601,0.9782153,23.74729,3.269773,0.2323693,0.3454266,-0.1013816,-0.9329532,0,0,0,1.837415,-1.474503,-1.61552,0.5796,-0.4008002,1.915,0.998457,0.003712211,-0.05540632,0.01891994,0.9153231,0.4022757,0.05220801,-0.4027033,0.9138405,static,19.89521,-34.50005,16.83913,-11.82109
05/10/2023 14:35:40.884831,1132,True,True,True,True,Eyes,1.172088,-0.344018,-3.165198,0.2875009,-0.5438371,0.7884063,0,0,0,0,0,0,0,-1.338853,1.563753,2.701811,1.166315,-0.3386073,-3.172173,0.2056858,0.02747603,-0.003883025,0.9782246,23.74252,3.266523,0.2319666,0.3454313,-0.1013831,-0.9329513,0,0,0,1.83733,-1.474365,-1.615383,0.5795999,-0.4008,1.915,0.99846,0.003705914,-0.05535282,0.0188998,0.9153566,0.4022004,0.05215809,-0.4026271,0.9138768,static,20.03493,-34.59763,16.83913,-11.82109
05/10/2023 14:35:40.898179,1133,True,True,True,True,Eyes,1.172037,-0.3440207,-3.16519,0.2891844,-0.5448838,0.7870668,0,0,0,0,0,0,0,-1.339044,1.563959,2.701491,1.166406,-0.3385664,-3.172055,0.2057383,0.0274957,-0.003879024,0.9782131,23.74865,3.269127,0.2331604,0.3454352,-0.1013847,-0.9329497,0,0,0,1.837493,-1.474484,-1.615412,0.5796,-0.4008001,1.915,0.9984579,0.003724812,-0.05538943,0.01890286,0.9153134,0.4022984,0.05219717,-0.4027251,0.9138315,static,20.17436,-34.69473,16.83913,-11.82109
05/10/2023 14:35:40.918183,1134,True,True,True,True,Eyes,1.171988,-0.3440237,-3.165183,0.2907993,-0.5458772,0.7857823,0,0,0,0,0,0,0,-1.338903,1.563657,2.70173,1.166416,-0.3385668,-3.172046,0.2056833,0.0274693,-0.003881031,0.9782254,23.74222,3.265746,0.2320281,0.3454375,-0.1013862,-0.9329487,0,0,0,1.83741,-1.474316,-1.615241,0.5796001,-0.4008,1.915,0.9984608,0.003706906,-0.05533886,0.01889299,0.9153587,0.4021959,0.05214581,-0.4026223,0.9138796,static,20.30831,-34.78743,16.83913,-11.82109
05/10/2023 14:35:40.928429,1135,True,True,True,True,Eyes,1.171954,-0.3440255,-3.165176,0.2922485,-0.5468068,0.7845974,0,0,0,0,0,0,0,-1.338839,1.562993,2.70213,1.166417,-0.3385815,-3.172031,0.2055557,0.02746301,-0.003865521,0.9782525,23.72724,3.265152,0.2332868,0.3454383,-0.1013878,-0.9329482,0,0,0,1.837421,-1.473903,-1.614918,0.5796,-0.4008,1.915,0.9984617,0.003727446,-0.05532067,0.01885327,0.9154639,0.4019584,0.05214234,-0.402383,0.9139853,static,20.42947,-34.87366,16.83913,-11.82109
05/10/2023 14:35:40.948356,1136,True,True,True,True,Eyes,1.171919,-0.3440291,-3.165169,0.2936434,-0.547694,0.783457,0,0,0,0,0,0,0,-1.338782,1.562807,2.702259,1.16643,-0.3385406,-3.172024,0.2055514,0.02743284,-0.003921263,0.9782541,23.72692,3.260015,0.2256689,0.3454382,-0.1013893,-0.932948,0,0,0,1.837241,-1.473924,-1.614873,0.5796001,-0.4008,1.915,0.9984641,0.003605736,-0.05528462,0.0189497,0.9154665,0.4019478,0.05206054,-0.4023781,0.9139921,static,20.54624,-34.95638,16.83913,-11.82109
05/10/2023 14:35:40.967661,1137,True,True,True,True,Eyes,1.171867,-0.3440322,-3.16516,0.2948957,-0.5485566,0.7823824,0,0,0,0,0,0,0,-1.338934,1.562772,2.702182,1.166386,-0.3385887,-3.172017,0.2055227,0.02748044,-0.003876776,0.9782587,23.72341,3.266943,0.2322338,0.3454373,-0.1013908,-0.9329482,0,0,0,1.837436,-1.473813,-1.614852,0.5796,-0.4008,1.915,0.9984596,0.003710727,-0.05535948,0.01888069,0.9154908,0.4018956,0.05217242,-0.4023218,0.9140105,static,20.65244,-35.03569,16.83913,-11.82109
05/10/2023 14:35:40.984958,1138,True,True,True,True,Eyes,1.17182,-0.3440349,-3.165151,0.2960958,-0.5493878,0.7813452,0,0,0,0,0,0,0,-1.338804,1.562746,2.702235,1.166371,-0.3385885,-3.172,0.2055129,0.02746472,-0.003865827,0.9782614,23.72222,3.26528,0.2331329,0.3454352,-0.1013923,-0.9329488,0,0,0,1.837384,-1.473771,-1.61479,0.5796001,-0.4008,1.915,0.9984615,0.003725127,-0.0553243,0.01885228,0.915499,0.4018782,0.05214639,-0.4023029,0.9140203,static,20.75453,-35.11223,16.83913,-11.82109
05/10/2023 14:35:40.997913,1139,True,True,True,True,Eyes,1.171734,-0.3440368,-3.165138,0.2971918,-0.5502451,0.7803252,0,0,0,0,0,0,0,-1.33886,1.563038,2.702009,1.166405,-0.3385781,-3.171964,0.2055811,0.02746013,-0.003893422,0.978247,23.73031,3.264127,0.2298917,0.3454322,-0.1013938,-0.9329497,0,0,0,1.837354,-1.474016,-1.614912,0.5796,-0.4008,1.915,0.9984615,0.003673111,-0.0553264,0.01890803,0.9154425,0.4020044,0.05212475,-0.4024321,0.9139647,static,20.84965,-35.18952,16.83913,-11.82109
05/10/2023 14:35:41.017868,1140,True,True,True,True,Eyes,1.171652,-0.3440385,-3.165126,0.2982412,-0.5510694,0.7793425,0,0,0,0,0,0,0,-1.338903,1.563608,2.701669,1.166416,-0.3385878,-3.171968,0.205671,0.02747473,-0.003866917,0.9782279,23.74073,3.266753,0.2338501,0.3454274,-0.1013954,-0.9329513,0,0,0,1.837453,-1.474279,-1.615138,0.5796,-0.4007999,1.915,0.9984604,0.003736058,-0.05534372,0.01886696,0.915369,0.4021736,0.05216247,-0.4025986,0.9138892,static,20.94101,-35.26395,16.83913,-11.82108
05/10/2023 14:35:41.028411,1141,True,True,True,True,Eyes,1.171588,-0.3440399,-3.165115,0.2991692,-0.5519231,0.7783821,0,0,0,0,0,0,0,-1.338875,1.56372,2.701608,1.166416,-0.3385838,-3.171959,0.2057031,0.02746096,-0.00389448,0.9782214,23.74459,3.264411,0.2302407,0.345421,-0.101397,-0.9329535,0,0,0,1.837359,-1.474416,-1.615192,0.5796,-0.4008002,1.915,0.9984614,0.003678284,-0.05532802,0.01891694,0.9153422,0.4022325,0.05212359,-0.4026603,0.9138642,static,21.02414,-35.3391,16.83913,-11.8211
05/10/2023 14:35:41.048209,1142,True,True,True,True,Eyes,1.171523,-0.3440416,-3.165103,0.3000591,-0.5527387,0.7774603,0,0,0,0,0,0,0,-1.338992,1.563627,2.701612,1.166444,-0.3385637,-3.171958,0.2056943,0.02747379,-0.00390159,0.9782228,23.74357,3.265786,0.2296674,0.3454138,-0.1013985,-0.932956,0,0,0,1.837421,-1.474373,-1.615189,0.5796001,-0.4008,1.915,0.9984599,0.003669153,-0.05535604,0.01893565,0.9153494,0.4022152,0.05214591,-0.402644,0.9138701,static,21.10399,-35.41109,16.83913,-11.82109
05/10/2023 14:35:41.057826,1143,True,True,True,True,Eyes,1.171445,-0.3440429,-3.165088,0.3009012,-0.5534952,0.7765961,0,0,0,0,0,0,0,-1.338897,1.56338,2.701738,1.166369,-0.3385752,-3.171931,0.2056501,0.02747012,-0.003902702,0.9782323,23.73841,3.26523,0.2292709,0.3454056,-0.1014,-0.9329589,0,0,0,1.837334,-1.474244,-1.615054,0.5796002,-0.4008,1.915,0.9984604,0.003662965,-0.05534949,0.01893396,0.9153857,0.4021327,0.05213913,-0.4025615,0.9139069,static,21.17944,-35.47821,16.83914,-11.82109
05/10/2023 14:35:41.084980,1144,True,True,True,True,Eyes,1.171372,-0.3440436,-3.165075,0.3017069,-0.5542285,0.7757602,0,0,0,0,0,0,0,-1.338845,1.562983,2.70192,1.166371,-0.3385808,-3.171866,0.2055794,0.02746312,-0.003896269,0.9782473,23.73012,3.264417,0.2296136,0.3453964,-0.1014016,-0.9329621,0,0,0,1.837327,-1.474016,-1.614815,0.5796002,-0.4008,1.915,0.9984612,0.003668675,-0.05533342,0.01891473,0.9154439,0.4020009,0.05212945,-0.402429,0.9139658,static,21.25194,-35.54325,16.83914,-11.82109
05/10/2023 14:35:41.098017,1145,True,True,True,True,Eyes,1.171278,-0.3440436,-3.165061,0.302458,-0.5549232,0.7749705,0,0,0,0,0,0,0,-1.338772,1.563645,2.701634,1.166437,-0.3385645,-3.171896,0.2057004,0.02743693,-0.003906118,0.9782225,23.74431,3.261163,0.2281862,0.3453864,-0.1014031,-0.9329657,0,0,0,1.837277,-1.474408,-1.615093,0.5795999,-0.4008001,1.915,0.9984639,0.003645469,-0.05528583,0.01892968,0.9153442,0.4022271,0.05207186,-0.4026558,0.9138691,static,21.31987,-35.60483,16.83913,-11.82109
05/10/2023 14:35:41.118298,1146,True,True,True,True,Eyes,1.171184,-0.3440453,-3.165053,0.3031811,-0.5555916,0.7742088,0,0,0,0,0,0,0,-1.338808,1.563762,2.701575,1.166448,-0.3385699,-3.171914,0.2057186,0.02744185,-0.003903888,0.9782186,23.74643,3.261854,0.228654,0.345375,-0.1014046,-0.9329697,0,0,0,1.837308,-1.474468,-1.615159,0.5796001,-0.4008,1.915,0.9984634,0.003652884,-0.05529445,0.0189283,0.9153293,0.4022612,0.05208205,-0.4026897,0.9138536,static,21.38537,-35.66417,16.83913,-11.82109
05/10/2023 14:35:41.128372,1147,True,True,True,True,Eyes,1.17107,-0.3440441,-3.165041,0.303846,-0.55618,0.7735254,0,0,0,0,0,0,0,-1.338926,1.564012,2.701491,1.166312,-0.338608,-3.172061,0.2057531,0.02748104,-0.003911334,0.9782103,23.75049,3.266524,0.2288813,0.3453624,-0.1014062,-0.9329742,0,0,0,1.837295,-1.474616,-1.61544,0.5795999,-0.4007999,1.915,0.998459,0.003656399,-0.055374,0.01896083,0.9153008,0.4023245,0.05215492,-0.4027544,0.913821,static,21.44524,-35.71688,16.83913,-11.82109
05/10/2023 14:35:41.147821,1148,True,True,True,True,Eyes,1.170967,-0.3440443,-3.165024,0.3044818,-0.5567397,0.7728723,0,0,0,0,0,0,0,-1.339198,1.563099,2.701771,1.166301,-0.3385662,-3.171973,0.2056108,0.02752602,-0.003919381,0.9782389,23.73385,3.271585,0.228521,0.3453483,-0.1014076,-0.9329793,0,0,0,1.837439,-1.474115,-1.615083,0.5796,-0.4008,1.915,0.9984539,0.003651112,-0.05546578,0.01898747,0.9154177,0.4020572,0.05224231,-0.4024887,0.913933,static,21.50252,-35.76715,16.83913,-11.82109
