Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:15:49.658077,4037,True,True,True,True,Eyes,1.058012,-0.2437012,-3.752023,0.484509,0.1859213,0.8548007,0,0,0,0,0,0,0,-2.555633,-0.2465669,2.95685,1.06121,-0.245233,-3.761477,-0.0601977,0.2166965,-0.02064375,0.9741626,353.7805,25.28969,356.1754,0.2706243,-0.06237864,-0.9606616,0,0,0,1.696214,0.02001382,-2.619975,0.07813844,0.1279784,1.324436,0.9052329,-0.06631,-0.4197099,0.01413148,0.9919001,-0.1262315,0.4246807,0.1083378,0.8988377,static,29.54497,12.27085,3.376396,5.519275
05/10/2023 14:15:49.678474,4038,True,True,True,True,Eyes,1.058094,-0.2437082,-3.751981,0.48496,0.1859156,0.8545462,0,0,0,0,0,0,0,-2.555193,-0.2475348,2.956981,1.061329,-0.2451931,-3.761314,-0.06021398,0.2166222,-0.02086732,0.9741733,353.784,25.28233,356.1503,0.270649,-0.06238,-0.9606546,0,0,0,1.696214,0.02001382,-2.619975,0.0782074,0.1280849,1.324216,0.9052787,-0.06674413,-0.4195421,0.01456941,0.9918777,-0.1263583,0.4245681,0.108277,0.8988982,static,29.57517,12.27404,3.379928,5.524754
05/10/2023 14:15:49.699214,4039,True,True,True,True,Eyes,1.058166,-0.2437173,-3.751932,0.4853391,0.1858679,0.8543413,0,0,0,0,0,0,0,-2.555214,-0.2476352,2.957051,1.06141,-0.2453443,-3.761357,-0.06005604,0.2166107,-0.02122663,0.974178,353.8106,25.28199,356.1141,0.2706735,-0.06238144,-0.9606476,0,0,0,1.696214,0.02001382,-2.619975,0.07799068,0.1288927,1.324178,0.9052584,-0.06737458,-0.4194852,0.01533946,0.9918854,-0.1262064,0.4245843,0.1078147,0.8989462,static,29.60029,12.27384,3.370679,5.559536
05/10/2023 14:15:49.708781,4040,True,True,True,True,Eyes,1.05824,-0.2437295,-3.751884,0.4857026,0.1857818,0.8541535,0,0,0,0,0,0,0,-2.555096,-0.2464746,2.957127,1.061438,-0.245428,-3.761247,-0.05974294,0.2165907,-0.02152161,0.9741952,353.853,25.27922,356.0891,0.2706976,-0.062383,-0.9606407,0,0,0,1.696214,0.02001382,-2.619975,0.07794559,0.1300043,1.323981,0.9052506,-0.06781203,-0.4194316,0.01605297,0.9919351,-0.1257253,0.4245746,0.1070798,0.8990385,static,29.62413,12.27094,3.369236,5.608006
05/10/2023 14:15:49.728919,4041,True,True,True,True,Eyes,1.058319,-0.2437436,-3.751839,0.4860203,0.1856616,0.8539988,0,0,0,0,0,0,0,-2.55495,-0.244212,2.957451,1.061583,-0.245507,-3.761209,-0.05928588,0.2165391,-0.0217824,0.9742287,353.9105,25.27155,356.0719,0.2707213,-0.06238477,-0.9606339,0,0,0,1.696214,0.02001382,-2.619975,0.07786873,0.1314465,1.323756,0.9052727,-0.0681175,-0.4193345,0.01676666,0.9920214,-0.1249495,0.4245,0.1060825,0.899192,static,29.64469,12.26539,3.366492,5.670775
05/10/2023 14:15:49.748830,4042,True,True,True,True,Eyes,1.058398,-0.2437578,-3.751795,0.4863288,0.1855234,0.8538533,0,0,0,0,0,0,0,-2.554858,-0.2421417,2.957718,1.061674,-0.2455542,-3.761194,-0.05892552,0.2165035,-0.02190639,0.9742557,353.9537,25.26564,356.0675,0.2707448,-0.06238674,-0.9606271,0,0,0,1.696214,0.02001382,-2.619975,0.07784474,0.1325073,1.323605,0.9052927,-0.06820001,-0.4192779,0.01716969,0.9920958,-0.1243027,0.4244413,0.1053314,0.899308,static,29.66452,12.25856,3.36584,5.716883
05/10/2023 14:15:49.758828,4043,True,True,True,True,Eyes,1.058488,-0.243775,-3.751755,0.4865765,0.1853971,0.8537396,0,0,0,0,0,0,0,-2.555175,-0.2403835,2.957566,1.061743,-0.2455658,-3.761156,-0.05864109,0.2165415,-0.02196602,0.9742631,353.9872,25.26854,356.0678,0.2707682,-0.06238892,-0.9606205,0,0,0,1.696214,0.02001382,-2.619975,0.07767981,0.1332879,1.323473,0.9052545,-0.06819781,-0.4193606,0.01740489,0.9921575,-0.1237768,0.424513,0.1047506,0.899342,static,29.68035,12.25205,3.359059,5.750905
05/10/2023 14:15:49.778655,4044,True,True,True,True,Eyes,1.058578,-0.243792,-3.751716,0.4868248,0.1852504,0.8536299,0,0,0,0,0,0,0,-2.55578,-0.2390193,2.957218,1.061882,-0.2456333,-3.761163,-0.0583831,0.2166144,-0.02209645,0.9742595,354.0196,25.27612,356.0594,0.2707916,-0.06239134,-0.9606137,0,0,0,1.696214,0.02001382,-2.619975,0.07730243,0.1340972,1.323366,0.9051799,-0.06834859,-0.4194971,0.01776211,0.9922063,-0.1233334,0.4246573,0.1041877,0.8993393,static,29.69609,12.24418,3.343047,5.786056
05/10/2023 14:15:49.798693,4045,True,True,True,True,Eyes,1.058676,-0.2438128,-3.751682,0.4869389,0.1850619,0.8536056,0,0,0,0,0,0,0,-2.556525,-0.2382193,2.956624,1.061987,-0.2456432,-3.761122,-0.05813054,0.2167214,-0.02235569,0.9742448,354.0548,25.28848,356.0361,0.270815,-0.06239398,-0.9606069,0,0,0,1.696214,0.02001382,-2.619975,0.07683364,0.1349311,1.323225,0.9050641,-0.0687561,-0.4196804,0.01836356,0.9922422,-0.1229567,0.4248785,0.1035768,0.8993054,static,29.70257,12.23244,3.323174,5.822408
05/10/2023 14:15:49.808702,4046,True,True,True,True,Eyes,1.058776,-0.2438374,-3.751649,0.4870558,0.1848576,0.8535832,0,0,0,0,0,0,0,-2.556899,-0.2380551,2.956398,1.062122,-0.2457388,-3.761144,-0.05792329,0.2167603,-0.02272141,0.9742401,354.0873,25.29369,356.0001,0.2708387,-0.06239689,-0.9606001,0,0,0,1.696214,0.02001382,-2.619975,0.07644016,0.1358092,1.323131,0.9049974,-0.06938314,-0.4197209,0.01916127,0.9922573,-0.1227126,0.4249853,0.1030122,0.8993198,static,29.70914,12.21965,3.306426,5.860445
05/10/2023 14:15:49.829137,4047,True,True,True,True,Eyes,1.058883,-0.2438581,-3.751624,0.4870427,0.184701,0.8536246,0,0,0,0,0,0,0,-2.557366,-0.2378298,2.956098,1.062271,-0.2458544,-3.761161,-0.0577212,0.2168123,-0.02306654,0.9742324,354.1188,25.30034,355.9662,0.2708626,-0.06240014,-0.9605931,0,0,0,1.696214,0.02001382,-2.619975,0.07600752,0.1366776,1.323034,0.9049208,-0.06997368,-0.4197882,0.01991502,0.9922724,-0.1224699,0.4251139,0.1024655,0.8993214,static,29.70728,12.20903,3.287996,5.898089
05/10/2023 14:15:49.848159,4048,True,True,True,True,Eyes,1.058998,-0.2438808,-3.751604,0.4870392,0.184546,0.8536601,0,0,0,0,0,0,0,-2.557469,-0.2381014,2.95615,1.062405,-0.245768,-3.761257,-0.05752958,0.2168046,-0.02346859,0.9742358,354.1503,25.30034,355.9261,0.2708867,-0.06240359,-0.9605861,0,0,0,1.696214,0.02001382,-2.619975,0.07570523,0.1373563,1.322981,0.90489,-0.07067322,-0.4197372,0.02078252,0.9922791,-0.1222709,0.4251378,0.1019185,0.8993723,static,29.70609,12.1986,3.275076,5.927401
05/10/2023 14:15:49.858685,4049,True,True,True,True,Eyes,1.059131,-0.243905,-3.751592,0.4869539,0.1844164,0.8537368,0,0,0,0,0,0,0,-2.558118,-0.240106,2.955628,1.062695,-0.2458454,-3.761329,-0.05760138,0.2168711,-0.0238927,0.9742064,354.1533,25.31098,355.8763,0.2709113,-0.06240726,-0.9605789,0,0,0,1.696214,0.02001382,-2.619975,0.07504171,0.1375319,1.32294,0.9047921,-0.07153698,-0.4198019,0.0215687,0.9922224,-0.1225945,0.4253069,0.101868,0.899298,static,29.69955,12.18923,3.246534,5.935106
05/10/2023 14:15:49.878625,4050,True,True,True,True,Eyes,1.059268,-0.2439301,-3.751588,0.4868902,0.1842813,0.8538022,0,0,0,0,0,0,0,-2.558706,-0.2423302,2.955057,1.062877,-0.2458653,-3.76137,-0.05755339,0.2169475,-0.02458448,0.9741751,354.1763,25.32339,355.7993,0.2709367,-0.06241114,-0.9605715,0,0,0,1.696214,0.02001382,-2.619975,0.07435265,0.1381522,1.322867,0.9046588,-0.0728713,-0.4198598,0.02292705,0.9921664,-0.1228012,0.4255195,0.1014671,0.8992428,static,29.69443,12.17966,3.216964,5.96201
05/10/2023 14:15:49.898800,4051,True,True,True,True,Eyes,1.059412,-0.2439562,-3.751586,0.4867795,0.1841789,0.8538876,0,0,0,0,0,0,0,-2.559661,-0.2463805,2.954182,1.0631,-0.2459203,-3.761529,-0.05768143,0.2170785,-0.02544643,0.9741162,354.1843,25.34438,355.6985,0.2709628,-0.06241521,-0.9605639,0,0,0,1.696214,0.02001382,-2.619975,0.07334781,0.1384563,1.322932,0.9044589,-0.07461835,-0.4199837,0.02453277,0.9920506,-0.1234246,0.4258548,0.1013291,0.8990996,static,29.68636,12.17192,3.173421,5.974747
05/10/2023 14:15:49.908444,4052,True,True,True,True,Eyes,1.059559,-0.2439834,-3.751588,0.4866845,0.1840636,0.8539665,0,0,0,0,0,0,0,-2.560845,-0.2496665,2.952955,1.063279,-0.2459633,-3.761535,-0.05773569,0.2172619,-0.02624162,0.9740511,354.1991,25.37066,355.6068,0.2709897,-0.06241948,-0.960556,0,0,0,1.696214,0.02001382,-2.619975,0.07233673,0.1389015,1.32287,0.9042173,-0.07620887,-0.4202181,0.02603383,0.9919559,-0.1238776,0.4262784,0.1010724,0.8989277,static,29.67927,12.16342,3.129912,5.994099
05/10/2023 14:15:49.928591,4053,True,True,True,True,Eyes,1.059716,-0.2440094,-3.751595,0.4865365,0.1840628,0.854051,0,0,0,0,0,0,0,-2.561264,-0.2524973,2.952551,1.06347,-0.2460217,-3.761634,-0.05774174,0.2173093,-0.02700293,0.9740193,354.2178,25.3804,355.5209,0.2710174,-0.06242395,-0.9605479,0,0,0,1.696214,0.02001382,-2.619975,0.07165512,0.1394627,1.322853,0.904095,-0.07769836,-0.4202085,0.0275071,0.9918734,-0.1242191,0.4264453,0.1007472,0.8988851,static,29.66934,12.16221,3.100516,6.018217
05/10/2023 14:15:49.948502,4054,True,True,True,True,Eyes,1.059877,-0.2440382,-3.751607,0.4864214,0.1840585,0.8541175,0,0,0,0,0,0,0,-2.562083,-0.2559395,2.951699,1.063695,-0.2460071,-3.761693,-0.05787496,0.2174243,-0.02767461,0.9739669,354.2204,25.39852,355.4414,0.2710459,-0.06242856,-0.9605396,0,0,0,1.696214,0.02001382,-2.619975,0.07081956,0.1395577,1.322829,0.9039215,-0.07907514,-0.4203248,0.02874146,0.9917692,-0.1247708,0.4267315,0.1007023,0.8987544,static,29.66159,12.16101,3.064486,6.022392
05/10/2023 14:15:49.958578,4055,True,True,True,True,Eyes,1.060041,-0.2440662,-3.751617,0.4862707,0.1840888,0.8541967,0,0,0,0,0,0,0,-2.564092,-0.2588752,2.949944,1.063957,-0.2461076,-3.761805,-0.05801062,0.2177235,-0.02823497,0.9738759,354.2208,25.43775,355.3732,0.2710754,-0.06243336,-0.960531,0,0,0,1.696214,0.02001382,-2.619975,0.06947219,0.1396513,1.322882,0.9035985,-0.08025525,-0.4207954,0.02973415,0.9916751,-0.1252851,0.4273472,0.1006954,0.8984625,static,29.65167,12.16186,3.006171,6.026165
05/10/2023 14:15:49.978385,4056,True,True,True,True,Eyes,1.06021,-0.244093,-3.751631,0.4861609,0.1841209,0.8542523,0,0,0,0,0,0,0,-2.566889,-0.2612515,2.94742,1.064223,-0.2461262,-3.761822,-0.0580941,0.2181572,-0.02872302,0.9737595,354.2259,25.49207,355.3137,0.2711057,-0.0624383,-0.9605221,0,0,0,1.696214,0.02001382,-2.619975,0.06783807,0.1397401,1.322849,0.9031649,-0.08128592,-0.4215279,0.03059134,0.9916002,-0.1256716,0.4282025,0.1006071,0.898065,static,29.6445,12.16315,2.935659,6.030118
05/10/2023 14:15:49.998658,4057,True,True,True,True,Eyes,1.060377,-0.2441192,-3.751642,0.4859692,0.1842358,0.8543366,0,0,0,0,0,0,0,-2.569621,-0.2644854,2.944952,1.064506,-0.2461309,-3.7619,-0.05830075,0.2185784,-0.02920675,0.9736383,354.2171,25.54582,355.2515,0.2711369,-0.06244333,-0.960513,0,0,0,1.696214,0.02001382,-2.619975,0.06619698,0.1394887,1.322892,0.9027409,-0.08236019,-0.4222271,0.03138703,0.991496,-0.1262956,0.4290382,0.1007598,0.897649,static,29.63236,12.16935,2.864669,6.019157
05/10/2023 14:15:50.009033,4058,True,True,True,True,Eyes,1.060545,-0.2441455,-3.751658,0.4858167,0.1843354,0.8544019,0,0,0,0,0,0,0,-2.572047,-0.2669325,2.942713,1.064697,-0.2461602,-3.761923,-0.05836314,0.2189635,-0.02975418,0.9735314,354.2259,25.59459,355.1862,0.2711688,-0.06244845,-0.9605036,0,0,0,1.696214,0.02001382,-2.619975,0.06473219,0.1396875,1.322878,0.9023393,-0.08349203,-0.4228626,0.03237446,0.9914169,-0.1266668,0.4298087,0.1006065,0.8972975,static,29.62275,12.17483,2.801412,6.027733
05/10/2023 14:15:50.028281,4059,True,True,True,True,Eyes,1.060727,-0.244174,-3.751681,0.4856161,0.1844724,0.8544863,0,0,0,0,0,0,0,-2.574339,-0.2692075,2.940699,1.064878,-0.2461939,-3.762024,-0.05840077,0.2193218,-0.03029877,0.9734318,354.2373,25.64001,355.122,0.2712014,-0.06245362,-0.9604941,0,0,0,1.696214,0.02001382,-2.619975,0.06331515,0.1399436,1.322927,0.9019598,-0.0846047,-0.4234507,0.03337044,0.9913427,-0.1269887,0.4305286,0.100408,0.8969746,static,29.61016,12.18244,2.74008,6.038481
05/10/2023 14:15:50.047971,4060,True,True,True,True,Eyes,1.060917,-0.2442024,-3.751708,0.4854636,0.1845878,0.8545481,0,0,0,0,0,0,0,-2.576909,-0.2701027,2.938514,1.065078,-0.2462343,-3.762081,-0.05835253,0.2197191,-0.0306349,0.9733346,354.2533,25.68824,355.0832,0.2712349,-0.06245889,-0.9604843,0,0,0,1.696214,0.02001382,-2.619975,0.06188977,0.1402793,1.322921,0.90157,-0.08527835,-0.4241451,0.03399369,0.991313,-0.1270552,0.4312956,0.1001309,0.896637,static,29.60065,12.18898,2.678496,6.052887
05/10/2023 14:15:50.058474,4061,True,True,True,True,Eyes,1.061123,-0.2442298,-3.751743,0.4853321,0.1847331,0.8545914,0,0,0,0,0,0,0,-2.580341,-0.2708654,2.935745,1.065442,-0.2462608,-3.762221,-0.05827033,0.2202283,-0.0309896,0.9732131,354.2741,25.74949,355.0426,0.2712694,-0.06246423,-0.9604741,0,0,0,1.696214,0.02001382,-2.619975,0.05997139,0.1406699,1.32292,0.9010783,-0.08598452,-0.4250465,0.03465343,0.9912884,-0.1270684,0.4322695,0.09976932,0.8962082,static,29.59273,12.19769,2.595589,6.069615
05/10/2023 14:15:50.078572,4062,True,True,True,True,Eyes,1.061335,-0.2442605,-3.751778,0.4852664,0.1848644,0.8546003,0,0,0,0,0,0,0,-2.584195,-0.2726656,2.932416,1.065723,-0.2462336,-3.762324,-0.05831313,0.2208296,-0.03137874,0.9730619,354.2824,25.82273,354.9943,0.2713051,-0.06246959,-0.9604637,0,0,0,1.696214,0.02001382,-2.619975,0.05788404,0.1407061,1.322958,0.9004993,-0.08682144,-0.426102,0.03531238,0.99123,-0.1273433,0.4334212,0.09962585,0.8956678,static,29.58914,12.20597,2.505292,6.070995
05/10/2023 14:15:50.098977,4063,True,True,True,True,Eyes,1.061545,-0.2442879,-3.751812,0.4851857,0.1849861,0.8546198,0,0,0,0,0,0,0,-2.589255,-0.2741222,2.927965,1.066044,-0.246343,-3.762344,-0.05834815,0.2216284,-0.03172821,0.9728668,354.2916,25.91899,354.9495,0.2713419,-0.06247505,-0.9604529,0,0,0,1.696214,0.02001382,-2.619975,0.05526865,0.140853,1.322941,0.8997483,-0.08759785,-0.4275273,0.03587143,0.9911776,-0.1275937,0.4349324,0.09946621,0.8949527,static,29.58449,12.2135,2.392261,6.077363
05/10/2023 14:15:50.108278,4064,True,True,True,True,Eyes,1.06176,-0.2443112,-3.751852,0.4851577,0.1851161,0.8546075,0,0,0,0,0,0,0,-2.593962,-0.2755369,2.923813,1.066299,-0.2463033,-3.762391,-0.05834222,0.222379,-0.03210083,0.9726837,354.3058,26.00938,354.9034,0.2713798,-0.06248052,-0.9604418,0,0,0,1.696214,0.02001382,-2.619975,0.0528338,0.1409758,1.322939,0.8990343,-0.08839606,-0.4288631,0.03649974,0.9911314,-0.1277741,0.4363545,0.09921994,0.8942875,static,29.58343,12.222,2.286989,6.082635
05/10/2023 14:15:50.128477,4065,True,True,True,True,Eyes,1.062002,-0.244335,-3.7519,0.4851322,0.1852894,0.8545845,0,0,0,0,0,0,0,-2.598082,-0.2790905,2.920193,1.066629,-0.2462367,-3.762594,-0.05865332,0.2230226,-0.03244899,0.9725059,354.2834,26.08954,354.8524,0.2714188,-0.06248589,-0.9604305,0,0,0,1.696214,0.02001382,-2.619975,0.05056155,0.1402325,1.323112,0.898416,-0.08927569,-0.4299751,0.03695163,0.9910138,-0.1285551,0.4375881,0.09960768,0.8936414,static,29.58279,12.23341,2.188443,6.050015
05/10/2023 14:15:50.148948,4066,True,True,True,True,Eyes,1.062246,-0.2443607,-3.751948,0.4851719,0.1854501,0.8545271,0,0,0,0,0,0,0,-2.603037,-0.2845878,2.915385,1.06698,-0.24622,-3.762604,-0.05918971,0.2238292,-0.03292121,0.9722723,354.2401,26.19141,354.7804,0.2714592,-0.06249114,-0.9604188,0,0,0,1.696214,0.02001382,-2.619975,0.04785192,0.1390474,1.323175,0.8976334,-0.09051352,-0.4313486,0.03751999,0.9908256,-0.1298345,0.439143,0.1003596,0.8927942,static,29.58646,12.2445,2.071168,5.998975
05/10/2023 14:15:50.158454,4067,True,True,True,True,Eyes,1.062499,-0.2443893,-3.751999,0.4851997,0.185571,0.854485,0,0,0,0,0,0,0,-2.608007,-0.2880737,2.910774,1.067283,-0.2462994,-3.762651,-0.05934938,0.2246329,-0.03356915,0.9720551,354.2435,26.29092,354.6988,0.2715011,-0.06249635,-0.9604065,0,0,0,1.696214,0.02001382,-2.619975,0.04509467,0.1390355,1.323186,0.8968263,-0.09192576,-0.4327265,0.03859847,0.9907015,-0.1304632,0.4406957,0.1003002,0.8920354,static,29.58908,12.25283,1.951906,5.99842
05/10/2023 14:15:50.178864,4068,True,True,True,True,Eyes,1.06275,-0.2444226,-3.752049,0.4852654,0.1856518,0.8544302,0,0,0,0,0,0,0,-2.611995,-0.2902594,2.907056,1.067438,-0.2463568,-3.762662,-0.05936906,0.2252906,-0.03412288,0.9718823,354.2594,26.37161,354.6323,0.2715444,-0.06250158,-0.960394,0,0,0,1.696214,0.02001382,-2.619975,0.04292381,0.1393227,1.323175,0.8961596,-0.09307744,-0.4338602,0.03957627,0.9906219,-0.1307746,0.4419636,0.1000243,0.8914389,static,29.59399,12.25876,1.858023,6.010765
05/10/2023 14:15:50.201187,4069,True,True,True,True,Eyes,1.063009,-0.2444583,-3.752104,0.4852337,0.1856918,0.8544394,0,0,0,0,0,0,0,-2.615152,-0.2892209,2.904408,1.067631,-0.2464966,-3.762667,-0.05903459,0.2257835,-0.03448725,0.9717754,354.309,26.42893,354.5976,0.271589,-0.06250694,-0.960381,0,0,0,1.696214,0.02001382,-2.619975,0.041246,0.1404903,1.323046,0.8956649,-0.09368579,-0.4347499,0.04036964,0.9906511,-0.13031,0.4428936,0.09916341,0.8910734,static,29.59212,12.26119,1.78562,6.061357
05/10/2023 14:15:50.212054,4070,True,True,True,True,Eyes,1.063269,-0.2444956,-3.752159,0.485225,0.1857083,0.8544409,0,0,0,0,0,0,0,-2.61709,-0.2871806,2.902984,1.067785,-0.2465443,-3.762712,-0.05862351,0.2260695,-0.03470074,0.9717262,354.362,26.46041,354.5831,0.2716349,-0.06251249,-0.9603677,0,0,0,1.696214,0.02001382,-2.619975,0.04022056,0.1416843,1.322926,0.8953769,-0.09394521,-0.4352867,0.04093326,0.9907183,-0.1296216,0.4434238,0.09824245,0.8909118,static,29.59164,12.26223,1.741412,6.11303
05/10/2023 14:15:50.228507,4071,True,True,True,True,Eyes,1.063535,-0.2445344,-3.752217,0.4851199,0.1857046,0.8545014,0,0,0,0,0,0,0,-2.619123,-0.2859396,2.901469,1.068064,-0.2466128,-3.76278,-0.0583835,0.2263552,-0.03481869,0.9716699,354.3935,26.49275,354.5747,0.2716819,-0.06251823,-0.960354,0,0,0,1.696214,0.02001382,-2.619975,0.03911376,0.1423882,1.322823,0.895102,-0.09409536,-0.4358194,0.04123373,0.9907581,-0.1292218,0.4439507,0.09769618,0.8907094,static,29.58457,12.26115,1.693651,6.143642
05/10/2023 14:15:50.248453,4072,True,True,True,True,Eyes,1.0638,-0.2445736,-3.752271,0.4850442,0.1856822,0.8545491,0,0,0,0,0,0,0,-2.621268,-0.2841226,2.899826,1.068273,-0.2466555,-3.762808,-0.05811549,0.2266693,-0.03483041,0.9716124,354.4254,26.52767,354.5788,0.2717302,-0.06252418,-0.9603399,0,0,0,1.696214,0.02001382,-2.619975,0.03806084,0.1430713,1.322713,0.8948157,-0.09402931,-0.4364209,0.04133733,0.9908189,-0.1287214,0.4445177,0.09714147,0.8904873,static,29.57935,12.25905,1.648221,6.173398
05/10/2023 14:15:50.258659,4073,True,True,True,True,Eyes,1.064068,-0.244612,-3.752326,0.4848959,0.1856042,0.8546502,0,0,0,0,0,0,0,-2.623515,-0.28311,2.897929,1.068509,-0.246699,-3.762765,-0.05791425,0.2270071,-0.03493542,0.9715418,354.4525,26.56642,354.5706,0.2717795,-0.06253034,-0.9603255,0,0,0,1.696214,0.02001382,-2.619975,0.03690749,0.1436512,1.322543,0.8944946,-0.09417631,-0.4370472,0.04158853,0.9908509,-0.1283934,0.4451402,0.09667104,0.8902274,static,29.56892,12.25266,1.598507,6.199018
05/10/2023 14:15:50.278425,4074,True,True,True,True,Eyes,1.06433,-0.2446563,-3.752381,0.484767,0.1855106,0.8547437,0,0,0,0,0,0,0,-2.625027,-0.2829735,2.896636,1.068657,-0.2466906,-3.762772,-0.05776704,0.227238,-0.03515952,0.9714885,354.4761,26.5936,354.5482,0.2718299,-0.06253666,-0.9603109,0,0,0,1.696214,0.02001382,-2.619975,0.0360496,0.1441317,1.322449,0.8942534,-0.09456787,-0.4374561,0.0420604,0.9908535,-0.1282192,0.4455804,0.09626086,0.8900517,static,29.5597,12.24536,1.56148,6.220029
05/10/2023 14:15:50.298778,4075,True,True,True,True,Eyes,1.064585,-0.2447016,-3.752434,0.4845687,0.1853694,0.8548867,0,0,0,0,0,0,0,-2.626148,-0.2821854,2.895806,1.068769,-0.2468709,-3.762813,-0.05757814,0.2274003,-0.03533603,0.9714553,354.5027,26.61209,354.5326,0.271881,-0.06254327,-0.9602959,0,0,0,1.696214,0.02001382,-2.619975,0.03539884,0.1448804,1.322404,0.894081,-0.09484129,-0.4377492,0.04246816,0.9908723,-0.12794,0.4458876,0.09579831,0.8899477,static,29.54553,12.23434,1.533359,6.252296
05/10/2023 14:15:50.308828,4076,True,True,True,True,Eyes,1.064835,-0.2447426,-3.752483,0.4843767,0.1852233,0.8550273,0,0,0,0,0,0,0,-2.626773,-0.2796681,2.895536,1.068872,-0.2469344,-3.76282,-0.05719409,0.2274728,-0.03538064,0.9714594,354.5471,26.61773,354.5376,0.2719327,-0.06255019,-0.9602808,0,0,0,1.696214,0.02001382,-2.619975,0.03508455,0.145942,1.322265,0.8940087,-0.09476192,-0.437914,0.04272152,0.9909541,-0.1272197,0.4460083,0.09502719,0.8899699,static,29.53174,12.22304,1.519911,6.298399
05/10/2023 14:15:50.328501,4077,True,True,True,True,Eyes,1.065094,-0.2447843,-3.752539,0.4841203,0.1851717,0.8551836,0,0,0,0,0,0,0,-2.626635,-0.2792446,2.895685,1.068982,-0.2468705,-3.76278,-0.05707679,0.2274345,-0.03546425,0.9714721,354.5622,26.61268,354.5316,0.2719848,-0.06255727,-0.9602656,0,0,0,1.696214,0.02001382,-2.619975,0.03507656,0.1462401,1.322133,0.8940316,-0.09486753,-0.4378442,0.0429426,0.9909691,-0.1270286,0.4459409,0.09476544,0.8900315,static,29.51424,12.21756,1.519717,6.311785
05/10/2023 14:15:50.348554,4078,True,True,True,True,Eyes,1.065346,-0.2448239,-3.752589,0.4838644,0.1851133,0.8553411,0,0,0,0,0,0,0,-2.625367,-0.2791876,2.896887,1.069051,-0.2468705,-3.762796,-0.05702828,0.2272102,-0.03553692,0.9715248,354.5682,26.58619,354.5261,0.2720375,-0.06256451,-0.9602502,0,0,0,1.696214,0.02001382,-2.619975,0.03557861,0.1464374,1.322079,0.8942254,-0.09496481,-0.4374275,0.04313519,0.9909698,-0.1269575,0.4455339,0.09466007,0.8902466,static,29.49674,12.21165,1.541521,6.320488
05/10/2023 14:15:50.358808,4079,True,True,True,True,Eyes,1.065587,-0.2448661,-3.752635,0.4835024,0.1851118,0.8555461,0,0,0,0,0,0,0,-2.624515,-0.278795,2.897638,1.06913,-0.2467127,-3.762739,-0.05689494,0.2270592,-0.03563494,0.9715644,354.5848,26.56778,354.5195,0.2720905,-0.06257185,-0.9602347,0,0,0,1.696214,0.02001382,-2.619975,0.03591174,0.1467116,1.321921,0.8943485,-0.09508031,-0.4371503,0.04340623,0.9909863,-0.1267367,0.4452601,0.09437171,0.8904141,static,29.47248,12.20871,1.556134,6.332977
05/10/2023 14:15:50.378569,4080,True,True,True,True,Eyes,1.065819,-0.2449037,-3.752681,0.4831374,0.1851165,0.8557512,0,0,0,0,0,0,0,-2.623574,-0.2780094,2.898531,1.069163,-0.2468274,-3.762696,-0.05685815,0.2268933,-0.03552679,0.9716092,354.5851,26.54738,354.5335,0.2721436,-0.06257936,-0.9602191,0,0,0,1.696214,0.02001382,-2.619975,0.03638691,0.1468736,1.32186,0.8945145,-0.09483778,-0.4368633,0.04323484,0.99101,-0.1266094,0.4449432,0.09436622,0.8905731,static,29.44807,12.20618,1.576786,6.340202
05/10/2023 14:15:50.398805,4081,True,True,True,True,Eyes,1.066061,-0.244941,-3.752733,0.4827326,0.18519,0.8559637,0,0,0,0,0,0,0,-2.622404,-0.2773103,2.899714,1.069183,-0.246898,-3.762729,-0.05689939,0.226686,-0.03528709,0.971664,354.5731,26.52206,354.5604,0.2721965,-0.0625869,-0.9602036,0,0,0,1.696214,0.02001382,-2.619975,0.03701603,0.1467007,1.321895,0.8947366,-0.09437097,-0.4365095,0.0427778,0.9910346,-0.1265724,0.4445408,0.09457601,0.8907518,static,29.42143,12.20794,1.603991,6.332632
