Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:23:29.046088,4263,True,True,True,True,Eyes,0.9661969,0.09481657,-1.939362,0.9737785,-0.2238775,0.04042609,0,0,0,0,0,0,0,-1.938338,-0.4158571,-1.017174,1.104168,0.103118,-1.932593,0.0499261,0.6968846,-0.08800356,0.7100103,11.16019,88.6147,356.764,0.4202315,0.04346338,-0.906375,0.09837465,-0.006361288,0.02108267,3.077641,-0.4139758,-2.013648,0.1356403,-0.1183672,2.033751,0.01321468,-0.05538141,-0.9983779,0.1945523,0.9795256,-0.05176052,0.9808032,-0.1935527,0.0237187,moving,87.62275,-79.76427,3.815671,-3.330938
05/10/2023 14:23:29.066131,4264,True,True,True,True,Eyes,0.9727799,0.09506285,-1.939067,0.9736457,-0.2250884,0.03673297,0,0,0,0,0,0,0,-1.933996,-0.4255655,-1.032578,1.113008,0.1033994,-1.933439,0.05000566,0.6982764,-0.08968765,0.7084249,11.30923,88.84188,356.6537,0.4227735,0.04349045,-0.9051908,0,0,0,3.084555,-0.4209761,-2.018695,0.132344,-0.1204625,2.034014,0.008732523,-0.05723836,-0.9983223,0.1969094,0.9789112,-0.05440303,0.9803828,-0.196104,0.01981911,moving,87.83942,-80.7314,3.722727,-3.389328
05/10/2023 14:23:29.076096,4265,True,True,True,True,Eyes,0.9794487,0.09528454,-1.938866,0.9734644,-0.2264363,0.03307072,0,0,0,0,0,0,0,-1.929454,-0.4363992,-1.047996,1.121919,0.103385,-1.934461,0.04945247,0.6996534,-0.09151151,0.70687,11.41802,89.0601,356.4804,0.4253095,0.04352074,-0.9040005,0,0,0,3.091874,-0.4269895,-2.023462,0.1290696,-0.1225436,2.034273,0.004221544,-0.0601743,-0.998179,0.1985727,0.9783602,-0.05813975,0.9800771,-0.1979656,0.01607917,moving,88.05429,-81.69078,3.63041,-3.447303
05/10/2023 14:23:29.095797,4266,True,True,True,True,Eyes,0.9862015,0.09550272,-1.938722,0.9732651,-0.2277905,0.02943757,0,0,0,0,0,0,0,-1.925018,-0.4467258,-1.062981,1.130628,0.1031159,-1.935519,0.04944146,0.7009953,-0.09342831,0.7052888,11.57945,89.27931,356.3438,0.4278403,0.0435525,-0.902804,0,0,0,3.098517,-0.4347746,-2.028715,0.1261309,-0.1244117,2.034506,-0.0002465425,-0.06247142,-0.9980466,0.2011043,0.9776534,-0.0612446,0.9795697,-0.2007266,0.01232219,moving,88.26755,-82.63643,3.547559,-3.499325
05/10/2023 14:23:29.106056,4267,True,True,True,True,Eyes,0.9930501,0.09569551,-1.938661,0.9730722,-0.2290515,0.02580752,0,0,0,0,0,0,0,-1.921656,-0.4549852,-1.077047,1.139392,0.1032599,-1.93673,0.04912248,0.7021145,-0.09469119,0.7040282,11.66185,89.45916,356.2325,0.4303675,0.04358521,-0.9016005,0,0,0,3.106009,-0.4394769,-2.032599,0.1229989,-0.1264026,2.034755,-0.003862519,-0.06435135,-0.99792,0.2023098,0.9772411,-0.06380092,0.979314,-0.2021354,0.009244262,moving,88.48078,-83.57153,3.459264,-3.554749
05/10/2023 14:23:29.125757,4268,True,True,True,True,Eyes,0.9999753,0.09583729,-1.93867,0.9728783,-0.230249,0.02220534,0,0,0,0,0,0,0,-1.918726,-0.459244,-1.092662,1.148526,0.102863,-1.938203,0.04746418,0.7033041,-0.09475879,0.7029448,11.538,89.6362,356.1108,0.4328924,0.04361732,-0.9003894,0,0,0,3.115819,-0.4377021,-2.036499,0.1197739,-0.1284523,2.035011,-0.007231619,-0.0664569,-0.9977632,0.1999839,0.9775359,-0.06655906,0.9797726,-0.2000179,0.006221114,moving,88.69249,-84.4914,3.368351,-3.611784
05/10/2023 14:23:29.146125,4269,True,True,True,True,Eyes,1.006979,0.09592975,-1.938733,0.972664,-0.2314703,0.01860848,0,0,0,0,0,0,0,-1.91598,-0.4637273,-1.107554,1.157283,0.1017751,-1.939854,0.04657708,0.7044517,-0.09526647,0.7017853,11.5133,89.81542,356.0154,0.435416,0.04364633,-0.8991703,0,0,0,3.124338,-0.4398466,-2.04092,0.116744,-0.1303778,2.035251,-0.01065595,-0.06809063,-0.9976224,0.1993358,0.9775098,-0.06884705,0.9798734,-0.1995955,0.003156596,moving,88.90398,-85.40374,3.282945,-3.665349
05/10/2023 14:23:29.155996,4270,True,True,True,True,Eyes,1.01405,0.09596827,-1.938869,0.9724332,-0.2326963,0.01504138,0,0,0,0,0,0,0,-1.913166,-0.470666,-1.121691,1.166156,0.1006702,-1.941614,0.04637744,0.7055168,-0.09652402,0.7005558,11.60589,89.98885,355.9138,0.4379393,0.0436701,-0.8979429,0,0,0,3.131869,-0.4460972,-2.045113,0.1136025,-0.1323749,2.035501,-0.01414154,-0.06980083,-0.9974608,0.2006811,0.9770645,-0.07121867,0.9795547,-0.2011786,0.0001905525,moving,89.11383,-86.30157,3.194398,-3.720881
05/10/2023 14:23:29.176166,4271,True,True,True,True,Eyes,1.021191,0.09594171,-1.939132,0.9722043,-0.2338521,0.01148427,0,0,0,0,0,0,0,-1.910343,-0.4771843,-1.135866,1.174864,0.09942319,-1.943481,0.04603261,0.7066005,-0.09767728,0.6993253,11.67858,90.1642,355.8093,0.4404618,0.04368647,-0.8967074,0,0,0,3.139407,-0.4519115,-2.049249,0.1102613,-0.1344986,2.035765,-0.0176501,-0.07156307,-0.9972799,0.2016697,0.9766803,-0.07365408,0.9792945,-0.2024211,-0.002806444,moving,89.32322,-87.18851,3.100229,-3.779916
05/10/2023 14:23:29.195612,4272,True,True,True,True,Eyes,1.0284,0.09584268,-1.939478,0.9719751,-0.2349489,0.007950592,0,0,0,0,0,0,0,-1.908127,-0.4821901,-1.150001,1.183676,0.09796775,-1.945577,0.04610669,0.7076399,-0.09862232,0.6981358,11.76837,90.33711,355.7559,0.4429828,0.04369291,-0.8954644,0,0,0,3.146908,-0.4583652,-2.053751,0.1070209,-0.1365583,2.036022,-0.02096107,-0.07244965,-0.9971517,0.2029574,0.9762956,-0.0752007,0.9789631,-0.2039556,-0.005760079,moving,89.53134,-88.06187,3.008911,-3.837146
05/10/2023 14:23:29.216042,4273,True,True,True,True,Eyes,1.03568,0.09568103,-1.939927,0.9716771,-0.2362653,0.004720056,0,0,0,0,0,0,0,-1.906893,-0.482004,-1.164922,1.192529,0.09612726,-1.947882,0.04603532,0.7086952,-0.09841766,0.6970983,11.75215,90.51126,355.7847,0.4455023,0.04368691,-0.894214,0,0,0,3.155501,-0.4614342,-2.05871,0.1037776,-0.1386197,2.036279,-0.02386972,-0.07196356,-0.9971218,0.2024636,0.9763895,-0.07531395,0.978999,-0.2036785,-0.008736191,moving,89.72168,-88.85551,2.917515,-3.894402
05/10/2023 14:23:29.226165,4274,True,True,True,True,Eyes,1.043031,0.09546294,-1.940468,0.9713842,-0.2375085,0.001518643,0,0,0,0,0,0,0,-1.906256,-0.4824191,-1.17909,1.20152,0.09451473,-1.950438,0.04656703,0.7096273,-0.09844456,0.6961101,11.80313,90.67191,355.8425,0.4480197,0.04366662,-0.8929564,0,0,0,3.163617,-0.4664688,-2.063651,0.1006548,-0.140605,2.036527,-0.02652454,-0.07096602,-0.997126,0.203147,0.9762804,-0.07488633,0.9787889,-0.2045495,-0.01147887,moving,89.91042,-89.63365,2.829525,-3.949522
05/10/2023 14:23:29.246043,4275,True,True,True,True,Eyes,1.050455,0.09516717,-1.941134,0.9710504,-0.2388702,-0.001441574,0,0,0,0,0,0,0,-1.905951,-0.4820235,-1.19332,1.210587,0.0929382,-1.953164,0.04648199,0.7105123,-0.09813233,0.6952567,11.77578,90.81803,355.876,0.4505349,0.04363071,-0.8916918,0,0,0,3.172591,-0.4689698,-2.067946,0.09727737,-0.1427518,2.036795,-0.02891535,-0.07040228,-0.9970996,0.2025063,0.976419,-0.07481463,0.9788541,-0.2040823,-0.01397656,moving,-89.91494,89.65423,2.734369,-4.009105
05/10/2023 14:23:29.256074,4276,True,True,True,True,Eyes,1.057937,0.09481042,-1.94191,0.9707006,-0.2402522,-0.004369759,0,0,0,0,0,0,0,-1.905895,-0.4813385,-1.20772,1.219786,0.09083992,-1.956164,0.04636122,0.711385,-0.09785556,0.6944109,11.74834,90.96189,355.9034,0.4530472,0.04357697,-0.8904206,0,0,0,3.181711,-0.4718864,-2.072637,0.09410335,-0.1447692,2.037048,-0.03128852,-0.06994259,-0.9970603,0.2018653,0.9765499,-0.07483847,0.9789135,-0.2036134,-0.01643576,moving,-89.74207,88.95801,2.644953,-4.06507
05/10/2023 14:23:29.275696,4277,True,True,True,True,Eyes,1.065495,0.09441719,-1.94276,0.9703067,-0.2417709,-0.007199264,0,0,0,0,0,0,0,-1.906517,-0.4832243,-1.220289,1.228647,0.08903666,-1.959571,0.04722874,0.7120798,-0.09834017,0.6935712,11.86258,91.08764,355.9481,0.4555553,0.04350425,-0.8891435,0,0,0,3.189133,-0.4794681,-2.076903,0.09070578,-0.1469287,2.037316,-0.0334566,-0.06915057,-0.997045,0.2036731,0.9761973,-0.07453907,0.978467,-0.2055651,-0.01857619,moving,-89.5749,88.2944,2.549251,-4.124959
05/10/2023 14:23:29.295853,4278,True,True,True,True,Eyes,1.07313,0.09399023,-1.943724,0.9699434,-0.2431243,-0.01001902,0,0,0,0,0,0,0,-1.906819,-0.48484,-1.234181,1.238026,0.08770441,-1.963118,0.04743916,0.7128929,-0.09847128,0.6927025,11.89515,91.22581,355.9691,0.4580596,0.04341268,-0.8878605,0,0,0,3.197859,-0.4835076,-2.082252,0.0878531,-0.148742,2.037543,-0.03582575,-0.06878453,-0.9969881,0.2040607,0.9761059,-0.07467651,0.9783026,-0.2061214,-0.02093354,moving,-89.40819,87.64021,2.468904,-4.175226
05/10/2023 14:23:29.315578,4279,True,True,True,True,Eyes,1.080838,0.09349791,-1.944804,0.9696058,-0.2443408,-0.01273609,0,0,0,0,0,0,0,-1.906461,-0.4847764,-1.249941,1.247513,0.08644363,-1.966771,0.04606837,0.7139252,-0.09784414,0.6918202,11.73871,91.38253,355.9235,0.4605598,0.04330242,-0.8865716,0,0,0,3.208518,-0.4813278,-2.087762,0.08457746,-0.150824,2.037803,-0.03852531,-0.06960236,-0.9968307,0.2011598,0.9766085,-0.07596473,0.9788007,-0.2034488,-0.02362291,moving,-89.24744,87.0162,2.376653,-4.232915
05/10/2023 14:23:29.326065,4280,True,True,True,True,Eyes,1.088619,0.09298214,-1.946,0.9692696,-0.2455162,-0.01543193,0,0,0,0,0,0,0,-1.906399,-0.4827113,-1.265874,1.256974,0.08438312,-1.970457,0.04481552,0.7149423,-0.09698821,0.6909721,11.5729,91.53844,355.9054,0.4630552,0.04317223,-0.8852772,0,0,0,3.21925,-0.4795135,-2.09349,0.08142674,-0.1528269,2.038053,-0.04109824,-0.06995127,-0.9967035,0.1981133,0.9771698,-0.07674938,0.9793172,-0.2006145,-0.02630177,moving,-89.08786,86.4034,2.287933,-4.288396
05/10/2023 14:23:29.345789,4281,True,True,True,True,Eyes,1.096484,0.09250985,-1.947314,0.968944,-0.2466254,-0.01798476,0,0,0,0,0,0,0,-1.906898,-0.4850477,-1.279787,1.266491,0.08330628,-1.974449,0.04472479,0.7157301,-0.09715971,0.6901379,11.58449,91.66944,355.8974,0.4655453,0.04302289,-0.8839775,0,0,0,3.22835,-0.4827693,-2.098681,0.07830085,-0.1548132,2.038301,-0.04341907,-0.07008541,-0.9965957,0.1981289,0.9771194,-0.07734769,0.9792138,-0.2008128,-0.0285396,moving,-88.93665,85.82919,2.199922,-4.343395
05/10/2023 14:23:29.365901,4282,True,True,True,True,Eyes,1.104441,0.09202412,-1.948753,0.968713,-0.2473325,-0.02053422,0,0,0,0,0,0,0,-1.907607,-0.4886405,-1.293525,1.276378,0.08388418,-1.978576,0.04422188,0.7164524,-0.09715553,0.6894209,11.54805,91.78504,355.868,0.4680297,0.0428581,-0.8826727,0,0,0,3.23833,-0.4827697,-2.103389,0.07513289,-0.1568271,2.038551,-0.04548638,-0.07059637,-0.9964674,0.1973279,0.9772105,-0.07823963,0.9792818,-0.2001896,-0.03051914,moving,-88.78566,85.25404,2.110739,-4.399137
05/10/2023 14:23:29.375530,4283,True,True,True,True,Eyes,1.112451,0.09154361,-1.950329,0.9684649,-0.2480924,-0.02293404,0,0,0,0,0,0,0,-1.909154,-0.478488,-1.311672,1.286525,0.082994,-1.982995,0.04095548,0.7175125,-0.09387047,0.6889753,11.01938,91.9268,355.8767,0.4705083,0.04267861,-0.8813626,0,0,0,3.253323,-0.4672991,-2.109541,0.07195334,-0.1588479,2.038805,-0.04727166,-0.07057673,-0.9963858,0.188121,0.979022,-0.07827184,0.9810078,-0.1911411,-0.03300299,moving,-88.64345,84.7185,2.02124,-4.455044
05/10/2023 14:23:29.395935,4284,True,True,True,True,Eyes,1.120548,0.09116326,-1.952033,0.9681896,-0.248931,-0.02534132,0,0,0,0,0,0,0,-1.90956,-0.484686,-1.324646,1.295829,0.08270539,-1.987464,0.04129681,0.7182611,-0.0948254,0.6880434,11.13065,92.05643,355.8408,0.472979,0.04248602,-0.8800485,0,0,0,3.261285,-0.4733441,-2.114824,0.06860669,-0.1609752,2.03907,-0.04978172,-0.07116421,-0.9962216,0.1898118,0.9786054,-0.07939081,0.9805577,-0.1930468,-0.03520879,moving,-88.50069,84.18728,1.927051,-4.513876
05/10/2023 14:23:29.416158,4285,True,True,True,True,Eyes,1.128743,0.09085756,-1.95386,0.9679533,-0.2495952,-0.02772466,0,0,0,0,0,0,0,-1.908836,-0.4957391,-1.338783,1.306009,0.08475356,-1.992212,0.04168941,0.7191896,-0.09627997,0.6868467,11.28887,92.21745,355.7723,0.4754418,0.04228586,-0.8787301,0,0,0,3.269578,-0.478593,-2.121516,0.06542699,-0.1629964,2.039321,-0.05300714,-0.07229397,-0.9959737,0.1922243,0.9779844,-0.08121864,0.9799184,-0.1957556,-0.03794355,moving,-88.35935,83.66166,1.837574,-4.569753
05/10/2023 14:23:29.425821,4286,True,True,True,True,Eyes,1.136994,0.09063847,-1.955804,0.9677165,-0.250228,-0.03017672,0,0,0,0,0,0,0,-1.907643,-0.4895154,-1.359947,1.316542,0.0861938,-1.996865,0.03853426,0.7208141,-0.09339145,0.6857262,10.80597,92.45735,355.7655,0.4778967,0.04208203,-0.8774071,0,0,0,3.284282,-0.462369,-2.131227,0.0622247,-0.1650317,2.039575,-0.05658972,-0.07252983,-0.9957595,0.1836339,0.9795863,-0.08178782,0.9813645,-0.1874836,-0.04211551,moving,-88.21391,83.12352,1.747475,-4.625993
05/10/2023 14:23:29.445918,4287,True,True,True,True,Eyes,1.145319,0.09049405,-1.957849,0.9673978,-0.251197,-0.03227297,0,0,0,0,0,0,0,-1.905875,-0.4932723,-1.377302,1.326157,0.08805219,-2.001547,0.03850819,0.722248,-0.09322501,0.6842397,10.79881,92.69871,355.7994,0.4803425,0.04187857,-0.8760803,0,0,0,3.293455,-0.4620621,-2.140927,0.05899456,-0.1670848,2.039832,-0.0606661,-0.07195159,-0.9955614,0.1832015,0.9796525,-0.08196548,0.9812017,-0.1873608,-0.04625005,moving,-88.08929,82.67893,1.656606,-4.682704
05/10/2023 14:23:29.466056,4288,True,True,True,True,Eyes,1.153692,0.0904323,-1.960007,0.9670997,-0.2520595,-0.03441345,0,0,0,0,0,0,0,-1.905015,-0.4937114,-1.394765,1.336282,0.08971962,-2.006116,0.03888655,0.7235596,-0.0924549,0.6829359,10.77235,92.92336,355.9134,0.4827787,0.04167859,-0.8747497,0,0,0,3.303355,-0.4612095,-2.150225,0.05579412,-0.1691189,2.040086,-0.06417301,-0.07000806,-0.9954802,0.182555,0.9798798,-0.08067922,0.9810992,-0.1869073,-0.05010148,moving,-87.96204,82.22552,1.566586,-4.738865
05/10/2023 14:23:29.475854,4289,True,True,True,True,Eyes,1.162117,0.09043068,-1.96227,0.9667287,-0.253216,-0.03629463,0,0,0,0,0,0,0,-1.905879,-0.4916257,-1.410453,1.345776,0.09162644,-2.010955,0.03902431,0.7246047,-0.09110256,0.6820013,10.67605,93.10039,356.049,0.4852039,0.04148523,-0.8734161,0,0,0,3.313412,-0.4577828,-2.158135,0.05246696,-0.1712337,2.04035,-0.06670314,-0.06770973,-0.9954729,0.1808185,0.9803549,-0.07879742,0.981252,-0.1852559,-0.05314958,moving,-87.84991,81.84309,1.473018,-4.797232
05/10/2023 14:23:29.496009,4290,True,True,True,True,Eyes,1.170586,0.09051984,-1.964637,0.9663448,-0.2544029,-0.03816994,0,0,0,0,0,0,0,-1.90669,-0.4937898,-1.424608,1.355506,0.09312088,-2.015622,0.03944045,0.7254195,-0.09080556,0.6811501,10.68877,93.24234,356.1206,0.4876177,0.04130026,-0.8720796,0,0,0,3.322743,-0.4584337,-2.164688,0.04939191,-0.1731887,2.040594,-0.06895835,-0.06648268,-0.995402,0.1809262,0.9803976,-0.07801453,0.9810763,-0.185474,-0.0555781,moving,-87.73804,81.46714,1.386555,-4.851164
05/10/2023 14:23:29.515955,4291,True,True,True,True,Eyes,1.179102,0.09067919,-1.967086,0.9659238,-0.2557518,-0.03977873,0,0,0,0,0,0,0,-1.9076,-0.5023617,-1.436606,1.365211,0.09580859,-2.020437,0.04006636,0.7260009,-0.0916649,0.6803785,10.81382,93.34811,356.1146,0.4900185,0.04112666,-0.870741,0,0,0,3.331069,-0.4619002,-2.169681,0.04615892,-0.1752435,2.040851,-0.07095972,-0.06655722,-0.9952562,0.1829101,0.9799845,-0.07857703,0.9805655,-0.1876182,-0.05736545,moving,-87.64178,81.15926,1.295666,-4.907827
05/10/2023 14:23:29.530862,4292,True,True,True,True,Eyes,1.187659,0.09088828,-1.969613,0.9655353,-0.2569472,-0.04146737,0,0,0,0,0,0,0,-1.905995,-0.5100727,-1.452181,1.374876,0.0980369,-2.02532,0.03872755,0.727106,-0.09206687,0.6792209,10.74824,93.52269,355.9873,0.492406,0.04096619,-0.8694007,0,0,0,3.341037,-0.459357,-2.176777,0.04287727,-0.1773296,2.041111,-0.07431874,-0.06874941,-0.994862,0.1813855,0.9800477,-0.08127563,0.9806,-0.1864939,-0.06036576,moving,-87.5408,80.83238,1.203426,-4.965331
05/10/2023 14:23:29.545835,4293,True,True,True,True,Eyes,1.19623,0.09111718,-1.972243,0.9651099,-0.2583071,-0.04289735,0,0,0,0,0,0,0,-1.901878,-0.5156679,-1.470491,1.384199,0.09862667,-2.029695,0.03627445,0.7286366,-0.09218081,0.6776989,10.57363,93.75944,355.795,0.4947796,0.04081955,-0.8680589,0,0,0,3.351558,-0.4545943,-2.185574,0.03980182,-0.1792843,2.041355,-0.078817,-0.07207987,-0.9942799,0.1778034,0.9803737,-0.0851663,0.9809046,-0.1834989,-0.06445409,moving,-87.45499,80.57088,1.116997,-5.019188
05/10/2023 14:23:29.566697,4294,True,True,True,True,Eyes,1.20484,0.09140448,-1.97494,0.964712,-0.2595291,-0.04444423,0,0,0,0,0,0,0,-1.896377,-0.5249291,-1.488586,1.393179,0.09944981,-2.033924,0.03532328,0.7303328,-0.09326194,0.6757727,10.60082,94.04099,355.656,0.4971377,0.04068602,-0.8667169,0,0,0,3.359663,-0.4565791,-2.195654,0.03659,-0.1813258,2.04161,-0.08416757,-0.07445222,-0.9936665,0.1776432,0.980109,-0.08848349,0.9804892,-0.1839655,-0.06926746,moving,-87.36225,80.28239,1.026753,-5.075414
05/10/2023 14:23:29.575951,4295,True,True,True,True,Eyes,1.213499,0.09172972,-1.977672,0.9643537,-0.2606284,-0.04576936,0,0,0,0,0,0,0,-1.892955,-0.5261537,-1.507301,1.402724,0.1011195,-2.038189,0.03442714,0.7318931,-0.09249972,0.6742338,10.476,94.29862,355.6644,0.4994798,0.04056668,-0.8653749,0,0,0,3.369847,-0.4524889,-2.205389,0.03324878,-0.1834498,2.041875,-0.08844712,-0.0743389,-0.993303,0.1751268,0.9805171,-0.08897591,0.980565,-0.1818237,-0.07370521,moving,-87.28271,80.03976,0.932891,-5.133887
05/10/2023 14:23:29.595981,4296,True,True,True,True,Eyes,1.222179,0.09204035,-1.980466,0.9640319,-0.2615668,-0.04717333,0,0,0,0,0,0,0,-1.892023,-0.5141128,-1.527324,1.412508,0.1022559,-2.042338,0.0317633,0.7332863,-0.08887118,0.6733383,9.968745,94.50937,355.7437,0.5018069,0.04046159,-0.8640325,0,0,0,3.383987,-0.4355362,-2.214254,0.0302231,-0.1853728,2.042114,-0.09121355,-0.07309755,-0.993145,0.1662639,0.982186,-0.08756113,0.9818537,-0.1731109,-0.07743517,moving,-87.19856,79.77666,0.8479103,-5.186805
05/10/2023 14:23:29.615932,4297,True,True,True,True,Eyes,1.230866,0.09233652,-1.983357,0.9636286,-0.2628245,-0.04840704,0,0,0,0,0,0,0,-1.890876,-0.510563,-1.544058,1.421701,0.1021892,-2.046588,0.03086552,0.7344387,-0.08756275,0.6722946,9.794819,94.69775,355.7867,0.504118,0.04036859,-0.8626906,0,0,0,3.394437,-0.4314236,-2.221866,0.02696615,-0.1874427,2.042373,-0.09413484,-0.07239825,-0.9929236,0.1630736,0.9827602,-0.08711749,0.9821129,-0.1701204,-0.08070568,moving,-87.12421,79.56421,0.7564518,-5.243739
05/10/2023 14:23:29.626597,4298,True,True,True,True,Eyes,1.239558,0.09266016,-1.986296,0.9631721,-0.2642443,-0.0497443,0,0,0,0,0,0,0,-1.887891,-0.5224177,-1.557313,1.430676,0.1023438,-2.050602,0.03269888,0.7354516,-0.08977328,0.6708074,10.13203,94.89017,355.7855,0.5064118,0.04028563,-0.8613499,0,0,0,3.399864,-0.4446935,-2.228953,0.02382363,-0.1894403,2.042622,-0.09789637,-0.07234427,-0.9925637,0.1685381,0.981743,-0.08817849,0.9808217,-0.1759171,-0.08391631,moving,-87.04351,79.33878,0.6682253,-5.298664
05/10/2023 14:23:29.645720,4299,True,True,True,True,Eyes,1.248253,0.09299178,-1.989295,0.9627873,-0.2653484,-0.05129227,0,0,0,0,0,0,0,-1.883507,-0.534959,-1.571874,1.439525,0.1033749,-2.054666,0.03433339,0.7367329,-0.09187977,0.6690322,10.44677,95.12851,355.7809,0.5086874,0.0402128,-0.8600114,0,0,0,3.405153,-0.4563043,-2.237625,0.02066146,-0.1914505,2.042872,-0.1024344,-0.07235198,-0.9921051,0.1735301,0.9807587,-0.08944141,0.9794869,-0.181322,-0.08790819,moving,-86.95047,79.05957,0.5794654,-5.353912
05/10/2023 14:23:29.665769,4300,True,True,True,True,Eyes,1.25695,0.09334362,-1.992326,0.9623693,-0.2665409,-0.05292746,0,0,0,0,0,0,0,-1.879602,-0.539702,-1.588114,1.448392,0.1039813,-2.058552,0.03501348,0.7381033,-0.0923323,0.6674222,10.54683,95.37228,355.8257,0.5109442,0.04014929,-0.8586754,0,0,0,3.41247,-0.4609613,-2.24658,0.01744378,-0.1934956,2.043128,-0.1066434,-0.07156213,-0.9917187,0.1749364,0.9804975,-0.08956399,0.9787872,-0.1830391,-0.09204467,moving,-86.85207,78.76878,0.4891668,-5.410093
05/10/2023 14:23:29.676003,4301,True,True,True,True,Eyes,1.265652,0.09373591,-1.995383,0.9620056,-0.2675023,-0.05465902,0,0,0,0,0,0,0,-1.874944,-0.549689,-1.603108,1.457143,0.1048491,-2.062346,0.03580631,0.7393888,-0.09381361,0.6657487,10.74308,95.60487,355.7995,0.5131816,0.04009495,-0.8573428,0,0,0,3.418772,-0.4687921,-2.254491,0.01400962,-0.1956782,2.0434,-0.1109934,-0.07196301,-0.9912123,0.1778621,0.9798338,-0.09105347,0.9777759,-0.1864055,-0.09595557,moving,-86.74808,78.45166,0.3928157,-5.470026
05/10/2023 14:23:29.695926,4302,True,True,True,True,Eyes,1.274355,0.09411557,-1.998459,0.9616574,-0.2683725,-0.05649035,0,0,0,0,0,0,0,-1.870061,-0.559929,-1.61803,1.46603,0.1062565,-2.065947,0.03583724,0.7406141,-0.09513512,0.6641956,10.86658,95.82011,355.7199,0.5153999,0.04005047,-0.8560132,0,0,0,3.425954,-0.4733465,-2.261894,0.01096915,-0.1976109,2.043641,-0.1151197,-0.07329354,-0.990644,0.1794598,0.97933,-0.09331094,0.9770064,-0.1885227,-0.099587,moving,-86.63816,78.1132,0.3075294,-5.523073
05/10/2023 14:23:29.715869,4303,True,True,True,True,Eyes,1.283038,0.0945006,-2.001548,0.9613196,-0.2691824,-0.05835576,0,0,0,0,0,0,0,-1.865221,-0.560636,-1.635692,1.474755,0.106321,-2.069454,0.03516019,0.7421011,-0.09469978,0.6626324,10.78652,96.0715,355.7197,0.517599,0.04001428,-0.854687,0,0,0,3.43487,-0.4723122,-2.270792,0.007808805,-0.1996199,2.043892,-0.1193642,-0.07331744,-0.9901397,0.1776871,0.9795915,-0.09395707,0.9768211,-0.1871502,-0.1039007,moving,-86.52619,77.76819,0.2189007,-5.57819
05/10/2023 14:23:29.726051,4304,True,True,True,True,Eyes,1.291728,0.0949093,-2.004655,0.9609708,-0.2699912,-0.06033208,0,0,0,0,0,0,0,-1.859768,-0.5724023,-1.649488,1.482993,0.1068955,-2.0728,0.03664865,0.7433477,-0.09667218,0.6608673,11.07898,96.30756,355.7171,0.5197785,0.03998571,-0.8533646,0,0,0,3.439573,-0.483581,-2.278563,0.004628569,-0.2016411,2.044145,-0.1238227,-0.07328958,-0.9895941,0.1822604,0.9786227,-0.09528233,0.9754225,-0.1921619,-0.1078179,moving,-86.40755,77.40366,0.1297349,-5.633618
05/10/2023 14:23:29.746098,4305,True,True,True,True,Eyes,1.300431,0.09533168,-2.007745,0.9606907,-0.2705308,-0.06234109,0,0,0,0,0,0,0,-1.853598,-0.5774247,-1.667074,1.491887,0.107879,-2.076299,0.03673831,0.7449335,-0.09698978,0.6590279,11.12353,96.58665,355.7274,0.5219383,0.03996492,-0.8520463,0,0,0,3.447277,-0.4859849,-2.288148,0.001339436,-0.203732,2.044406,-0.1286654,-0.07310275,-0.9889901,0.1825731,0.9784865,-0.09607872,0.9747372,-0.1929249,-0.1125508,moving,-86.28717,77.0233,0.03753853,-5.69093
05/10/2023 14:23:29.766193,4306,True,True,True,True,Eyes,1.309144,0.09573948,-2.010847,0.960426,-0.2709747,-0.06445599,0,0,0,0,0,0,0,-1.84757,-0.574288,-1.687004,1.500827,0.1085315,-2.079674,0.03525181,0.7466627,-0.09557129,0.6573572,10.89823,96.87211,355.7363,0.5240797,0.03995167,-0.8507314,0,0,0,3.457734,-0.4793249,-2.298385,-0.001724184,-0.205679,2.044649,-0.1332782,-0.0730065,-0.9883862,0.1782914,0.9792469,-0.09637298,0.97491,-0.1890651,-0.1174958,moving,-86.16053,76.61987,-0.04831558,-5.744277
