Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:35:29.896937,2400,True,True,True,True,Eyes,1.275294,-0.3155135,-3.483072,-0.4904293,-0.1273994,0.8621186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405758,0.7290611,3.632552,1.271433,-0.3135697,-3.493738,0.05624406,-0.2327906,0.003113346,0.9708941,6.35357,332.9691,358.8388,0.3426006,-0.08478419,-0.9356473,0,0,0,0.6944692,-0.4360231,-2.664093,-0.1366387,-0.01367352,1.00863,0.8915977,-0.02014072,0.4523804,-0.03223164,0.9936538,0.1077645,-0.4516799,-0.1106636,0.8852902,moving,-2.5620543896883543,-1.0253984499019655,-7.714870486537897,-0.7766842145295456,-0.5769638,-0.12245339999999999,0.8296450000000002,-0.04469423968751368,-0.017877740781689203,0.9988407266467,-1.471904700703387,-1.2224511300913625,5.15847263040917,5.158815028553422,6.25886011555697
05/08/2023 11:35:29.922209,2401,True,True,True,True,Eyes,1.275322,-0.3154867,-3.483006,-0.4939852,-0.1268535,0.8601667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413321,0.7290285,3.63242,1.271415,-0.3135653,-3.493697,0.05620548,-0.2328489,0.003419639,0.9708813,6.357412,332.9641,358.8737,0.3425988,-0.0847814,-0.9356483,0,0,0,0.6911222,-0.4360263,-2.664139,-0.1395686,-0.01342724,1.010071,0.8915393,-0.01953465,0.4525218,-0.0328149,0.9936585,0.1075452,-0.451753,-0.1107302,0.8852447,moving,-2.790972107879472,-0.9942901049278863,-7.867143599822911,-0.7616087093484498,-0.5802927999999999,-0.12246099999999999,0.829558,-0.04868507513999862,-0.01733218725999633,0.9986637566336214,-1.6242592940761933,-1.1819872383295151,5.081185557225026,5.081501515051243,6.257021860483385
05/08/2023 11:35:29.926821,2402,True,True,True,True,Eyes,1.275316,-0.3154648,-3.482963,-0.4974857,-0.12634,0.8582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387141,0.7309728,3.632235,1.271396,-0.3135169,-3.493591,0.05645627,-0.232483,0.003642169,0.9709538,6.391778,333.0077,358.8943,0.3425983,-0.08477829,-0.9356487,0,0,0,0.6865218,-0.4360307,-2.664202,-0.1445088,-0.01271608,1.011894,0.8918767,-0.01917749,0.4518718,-0.033323,0.9935988,0.1079394,-0.4510493,-0.1113263,0.8855286,moving,-3.0652778540425363,-0.9363083025294217,-8.12746736085532,-0.7199759730888772,-0.5848742,-0.1225138,0.8293889999999999,-0.05346655515953316,-0.016317562119437565,0.9984363198249705,-1.8068530164312466,-1.1174605740717423,5.066538506852756,5.06680987206414,6.3331003228243485
05/08/2023 11:35:29.946911,2403,True,True,True,True,Eyes,1.275309,-0.3154506,-3.482922,-0.5007979,-0.1258865,0.8563609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355453,0.7293589,3.633044,1.271342,-0.3136073,-3.493711,0.05619444,-0.2320099,0.003881996,0.9710811,6.369507,333.0662,358.9313,0.3425982,-0.08477502,-0.935649,0,0,0,0.6820547,-0.4360351,-2.664263,-0.1494477,-0.01281144,1.013771,0.8923127,-0.01853586,0.451037,-0.03361479,0.9936542,0.1073374,-0.4501645,-0.11094,0.8860272,moving,-3.341784927893797,-0.937498077392535,-8.386006990489003,-0.7240317278202313,-0.5892873,-0.12242780000000003,0.8294479999999997,-0.05828430851966551,-0.01633388308972126,0.9981663599916927,-1.9908215060740757,-1.098614835708326,5.048473282814771,5.048736881554827,6.406146258460424
05/08/2023 11:35:29.967051,2404,True,True,True,True,Eyes,1.275309,-0.3154388,-3.482879,-0.5040796,-0.1254516,0.8544973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318801,0.7326713,3.632795,1.271271,-0.3137769,-3.4937,0.05657797,-0.2314689,0.00431488,0.9711862,6.424449,333.1312,358.973,0.3425983,-0.08477177,-0.9356493,0,0,0,0.6775366,-0.4360394,-2.664325,-0.1546223,-0.01146021,1.015525,0.8928071,-0.01781097,0.450087,-0.03457318,0.9935607,0.107898,-0.4491105,-0.111893,0.8864422,moving,-3.624681713078595,-0.8622037697261046,-8.65727778927976,-0.6465560114768364,-0.5937344,-0.1222625,0.8293750000000002,-0.06321331083213089,-0.015017631660520864,0.9978870331149509,-2.1791574521619124,-1.0200625650274993,5.037024950306897,5.037214232274948,6.488878966949927
05/08/2023 11:35:29.987008,2405,True,True,True,True,Eyes,1.275307,-0.3154248,-3.482832,-0.5071729,-0.1250558,0.8527231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289937,0.7345333,3.63279,1.271248,-0.3138097,-3.493736,0.05676377,-0.2310095,0.004883093,0.9712821,6.460794,333.1882,359.0347,0.3425987,-0.08476863,-0.9356494,0,0,0,0.672789,-0.436044,-2.66439,-0.1598811,-0.01049018,1.017466,0.8932216,-0.01674021,0.449305,-0.03571165,0.993508,0.1080112,-0.4481963,-0.1125233,0.886825,moving,-3.8875332322490794,-0.8056454486624554,-8.93023760189217,-0.5907045002832102,-0.598459,-0.12223429999999996,0.8293460000000001,-0.06779153491017559,-0.014028355718767038,0.9976008730509462,-2.354128095575092,-0.9574574851941823,5.047139339400022,5.0472831276745,6.58632856688876
05/08/2023 11:35:30.007173,2406,True,True,True,True,Eyes,1.275267,-0.3154055,-3.482814,-0.5102787,-0.1247082,0.8509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239428,0.7361888,3.632873,1.271188,-0.3137416,-3.493582,0.05697465,-0.2303128,0.005136817,0.9714338,6.491762,333.2714,359.0621,0.3425995,-0.08476553,-0.9356494,0,0,0,0.6682854,-0.4360483,-2.664452,-0.1654268,-0.009848572,1.019041,0.8938593,-0.01626383,0.4480526,-0.03622414,0.9934551,0.1083281,-0.4468819,-0.1130604,0.8874198,moving,-4.177066953519675,-0.7600171479352144,-9.220718105971597,-0.5537206473408967,-0.6029026,-0.12230669999999999,0.8291300000000001,-0.0728326276718883,-0.013229183359913951,0.9972563354623414,-2.54683478843971,-0.9014120333249392,5.047751259629246,5.047868381186961,6.682934073886853
05/08/2023 11:35:30.022342,2407,True,True,True,True,Eyes,1.275225,-0.3153896,-3.482796,-0.5132295,-0.1243684,0.8491925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209419,0.737092,3.633167,1.271166,-0.3135973,-3.493736,0.05710837,-0.2298964,0.005209789,0.9715241,6.509026,333.3205,359.0695,0.3425994,-0.0847623,-0.9356497,0,0,0,0.6637657,-0.4360527,-2.664514,-0.1702791,-0.009524465,1.021006,0.894241,-0.01613515,0.447295,-0.03638089,0.993423,0.1085689,-0.4461049,-0.1133597,0.8877725,moving,-4.422520754697201,-0.7288595674680007,-9.468406394955597,-0.5344687670491142,-0.6074003,-0.12245539999999999,0.8292220000000001,-0.07710471998707105,-0.012682786244343207,0.9969422900719256,-2.7101915190092054,-0.8597278401846018,5.049523425923646,5.049628667323309,6.766037376051071
05/08/2023 11:35:30.037024,2408,True,True,True,True,Eyes,1.275187,-0.3153751,-3.482777,-0.5162972,-0.1240218,0.8473818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185842,0.7363353,3.633568,1.27109,-0.3136654,-3.493733,0.05697675,-0.2295493,0.005373646,0.9716131,6.498992,333.3631,359.0937,0.3425985,-0.08475903,-0.9356503,0,0,0,0.6587545,-0.4360575,-2.664582,-0.1754812,-0.009421937,1.023006,0.8945565,-0.01571573,0.4466785,-0.03660015,0.9934495,0.1082517,-0.4454538,-0.1131857,0.8881215,moving,-4.669451954954688,-0.7233352713622755,-9.7334949646898,-0.5276821072522905,-0.6123355,-0.1223921,0.8291510000000004,-0.08140068651067423,-0.012582353400155032,0.9966020937128443,-2.874492291183213,-0.8377953006599453,5.067724907126882,5.067821204923601,6.866009602956874
05/08/2023 11:35:30.046823,2409,True,True,True,True,Eyes,1.275149,-0.3153569,-3.482759,-0.5192214,-0.1236976,0.8456405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171987,0.7379719,3.633372,1.271084,-0.3136784,-3.493709,0.05716117,-0.2293257,0.005707873,0.971653,6.528625,333.3908,359.1277,0.3425969,-0.08475578,-0.9356512,0,0,0,0.6546237,-0.4360615,-2.664639,-0.1797135,-0.008651733,1.024689,0.8947543,-0.0151249,0.4463025,-0.03730919,0.9934,0.1084637,-0.4449975,-0.1136996,0.8882846,moving,-4.893218875017405,-0.6778963709050501,-9.947561778522614,-0.4837526384942922,-0.6164603000000001,-0.12238309999999997,0.8290699999999998,-0.08529306739718381,-0.011788132345092739,0.996286076533123,-3.0234416317585358,-0.7865982224192066,5.0579988971703855,5.058070182890688,6.930739877857705
05/08/2023 11:35:30.067056,2410,True,True,True,True,Eyes,1.275089,-0.315342,-3.482752,-0.5222127,-0.1233595,0.8438461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160019,0.7383399,3.633413,1.271049,-0.3135733,-3.493708,0.05719876,-0.2291316,0.005942518,0.9716953,6.53919,333.4151,359.1543,0.3425948,-0.08475243,-0.9356523,0,0,0,0.6501616,-0.4360658,-2.6647,-0.1841384,-0.008342594,1.02654,0.8949268,-0.01466345,0.445972,-0.03776072,0.993386,0.1084363,-0.4446124,-0.1138828,0.888454,moving,-5.118003421713302,-0.6512517325391429,-10.169434644025632,-0.46562715869226073,-0.6208874000000001,-0.1224925,0.829008,-0.0892015467652515,-0.011320931301938224,0.995949211223089,-3.17303949606839,-0.7498876984745539,5.054778108795825,5.054840638058501,7.002167458782813
05/08/2023 11:35:30.086779,2411,True,True,True,True,Eyes,1.27503,-0.315329,-3.482742,-0.5250812,-0.1230235,0.8421134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160304,0.7383013,3.633396,1.270935,-0.3136369,-3.493723,0.05716793,-0.2291003,0.006088577,0.9717036,6.539626,333.4198,359.1717,0.3425915,-0.08474909,-0.9356539,0,0,0,0.6455213,-0.4360703,-2.664764,-0.1882976,-0.008056246,1.028486,0.8949519,-0.01436179,0.4459313,-0.03802696,0.9933895,0.1083108,-0.444539,-0.1138904,0.8884897,moving,-5.315303974786168,-0.6348905576640892,-10.374942707698876,-0.44879507761680426,-0.6254137,-0.12243340000000003,0.8289590000000002,-0.09263090975168645,-0.011033062679088206,0.9956393989250045,-3.3043356352588393,-0.7231082630600999,5.063006967968785,5.063059908324663,7.075926235945872
05/08/2023 11:35:30.097198,2412,True,True,True,True,Eyes,1.274961,-0.3153166,-3.482737,-0.5280713,-0.1226506,0.8402961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161453,0.7375529,3.63343,1.270874,-0.3136716,-3.493633,0.05707343,-0.2291246,0.005991503,0.971704,6.52649,333.4167,359.1632,0.3425873,-0.0847458,-0.9356557,0,0,0,0.6409578,-0.4360747,-2.664826,-0.1923366,-0.008134216,1.030358,0.8949321,-0.01450992,0.4459665,-0.03779779,0.9934134,0.1081714,-0.4445987,-0.1136626,0.8884891,moving,-5.512918270451374,-0.6324384226288281,-10.573690356033449,-0.4523151804046706,-0.6299162,-0.12240309999999999,0.8288069999999998,-0.09606438004567308,-0.01098685968879734,0.9953144865015676,-3.43581939691727,-0.7070812794854093,5.063923387807512,5.063976548582753,7.142416089408047
05/08/2023 11:35:30.122237,2413,True,True,True,True,Eyes,1.274891,-0.3153048,-3.482729,-0.530942,-0.1222915,0.8385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163269,0.7387125,3.633171,1.270805,-0.3136678,-3.493654,0.05723388,-0.2291439,0.005987057,0.9716901,6.544277,333.4138,359.1583,0.3425819,-0.08474258,-0.935658,0,0,0,0.640841,-0.4360748,-2.664828,-0.1923213,-0.007828929,1.030409,0.8949145,-0.01459446,0.4459989,-0.03786471,0.9933769,0.1084834,-0.4446283,-0.113971,0.8884348,moving,-5.70354839850755,-0.5994381259611472,-10.572356700107836,-0.4353183624650989,-0.629964,-0.12240699999999999,0.8288259999999998,-0.0993759856177967,-0.010410190447375366,0.9949954604757502,-3.562702725554838,-0.6678889240129182,4.871528312451765,4.871573624046121,7.01351109709433
05/08/2023 11:35:30.136748,2414,True,True,True,True,Eyes,1.274819,-0.3152927,-3.482727,-0.5339174,-0.1218891,0.836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169198,0.7388586,3.632959,1.270721,-0.3136697,-3.493567,0.05726185,-0.229226,0.005932137,0.9716694,6.54588,333.4036,359.1508,0.3425754,-0.08473942,-0.9356606,0,0,0,0.640841,-0.4360748,-2.664828,-0.1921034,-0.007829361,1.030327,0.8948405,-0.01472365,0.4461431,-0.03777995,0.9933718,0.1085596,-0.4447843,-0.1139988,0.888353,static,-5.894169292640854,-0.5804757191545041,-10.5614694040693,-0.43537702838331,-0.62988,-0.12240509999999999,0.8287390000000001,-0.10268609569288006,-0.010077484624702801,0.9946627618452204,-3.6895585928714767,-0.6395719258113901,4.6695098474922965,4.669555006657861,6.874943909094328
05/08/2023 11:35:30.156734,2415,True,True,True,True,Eyes,1.274745,-0.3152776,-3.482721,-0.5367719,-0.1214985,0.8349336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178176,0.7398978,3.632682,1.270708,-0.3136467,-3.493612,0.05739804,-0.2293339,0.006009359,0.9716354,6.563035,333.3908,359.1551,0.342568,-0.08473632,-0.9356636,0,0,0,0.640841,-0.4360748,-2.664828,-0.1918482,-0.0075166,1.030409,0.8947397,-0.01464881,0.4463477,-0.03800444,0.9933387,0.1087836,-0.4449679,-0.1142962,0.8882229,static,-6.074721008468282,-0.5452213806227268,-10.546933506576726,-0.4179523056939473,-0.629867,-0.12242809999999998,0.8287840000000002,-0.10582062374124881,-0.009462336204381229,0.9943402507820894,-3.809739807195745,-0.5993539403983013,4.473982921450706,4.474023026949078,6.739635412694978
05/08/2023 11:35:30.187127,2416,True,True,True,True,Eyes,1.274654,-0.3152592,-3.48273,-0.5396635,-0.1211152,0.8331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184954,0.7392389,3.632629,1.270624,-0.3135642,-3.493536,0.05730636,-0.2293995,0.006127417,0.9716247,6.555856,333.3841,359.1703,0.3425595,-0.08473321,-0.935667,0,0,0,0.640841,-0.4360748,-2.664828,-0.1916856,-0.007683702,1.030336,0.8946767,-0.014385,0.4464827,-0.0381992,0.9933569,0.1085493,-0.4450781,-0.1141718,0.8881837,static,-6.264112564782953,-0.5338096932503815,-10.538924736025603,-0.4272737579653471,-0.629783,-0.12251059999999997,0.8287080000000002,-0.10910704013121086,-0.009260981973023899,0.9939868741149863,-3.935766284610254,-0.5769741242346264,4.276093757704699,4.2761394978311165,6.604855163753336
05/08/2023 11:35:30.207428,2417,True,True,True,True,Eyes,1.274519,-0.315248,-3.482762,-0.5425418,-0.1207023,0.8313118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207619,0.7400292,3.632334,1.270551,-0.3135295,-3.493699,0.05741166,-0.2296778,0.006177275,0.9715524,6.568696,333.351,359.1712,0.3425497,-0.08472997,-0.9356709,0,0,0,0.640841,-0.4360748,-2.664828,-0.1909615,-0.007448383,1.030562,0.89442,-0.01436927,0.4469972,-0.03837545,0.9933315,0.1087193,-0.4455786,-0.1143944,0.887904,static,-6.4269266929371405,-0.5014869827651969,-10.497749092549405,-0.4140978218380128,-0.62971,-0.12254529999999997,0.8288709999999999,-0.11193171434842603,-0.008697485571994193,0.9936778169303757,-4.044141579465046,-0.540295231308587,4.071715615529279,4.071760291892502,6.454841262114504
05/08/2023 11:35:30.222336,2418,True,True,True,True,Eyes,1.27439,-0.3152308,-3.482787,-0.5453244,-0.1203225,0.8295442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424715,0.7363772,3.632555,1.270518,-0.3136371,-3.493639,0.05687142,-0.2301593,0.006386807,0.9714688,6.513516,333.2974,359.2059,0.3425374,-0.08472679,-0.9356757,0,0,0,0.640841,-0.4360748,-2.664828,-0.1899935,-0.008192703,1.030653,0.8939719,-0.0137698,0.4479115,-0.03858814,0.9934497,0.1075577,-0.4464586,-0.1134376,0.8875847,static,-6.56269236422332,-0.5344971984103565,-10.444807328526968,-0.4554369106054067,-0.629677,-0.12243769999999998,0.828811,-0.1142853799873555,-0.009267478288088125,0.9934046259015383,-4.134421330783826,-0.5561613204811555,3.8828623655911523,3.882919922581216,6.311189812329965
05/08/2023 11:35:30.238099,2419,True,True,True,True,Eyes,1.274189,-0.3152131,-3.482848,-0.5480403,-0.1199388,0.8278083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275669,0.7377722,3.631836,1.270565,-0.3134732,-3.49353,0.05707396,-0.2305395,0.006496898,0.971366,6.538741,333.2523,359.2102,0.3425231,-0.08472351,-0.9356812,0,0,0,0.640841,-0.4360748,-2.664828,-0.1892835,-0.007869184,1.030748,0.8936187,-0.01369386,0.4486179,-0.03893732,0.9934008,0.1078838,-0.4471347,-0.113875,0.8871882,static,-6.703480482252723,-0.49042614981627464,-10.405691537138097,-0.43741270620360234,-0.629724,-0.12260159999999998,0.8287019999999998,-0.11672685394286997,-0.008500934924226725,0.9931277074940739,-4.228159754142778,-0.5119560054575838,3.7025287889004055,3.7025905958016945,6.177981517727371
05/08/2023 11:35:30.246864,2420,True,True,True,True,Eyes,1.273996,-0.315195,-3.482905,-0.550646,-0.119569,0.8261309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286402,0.7348828,3.632205,1.270559,-0.3133965,-3.493445,0.05673384,-0.2307302,0.006107946,0.9713432,6.490278,333.2287,359.1745,0.342505,-0.08472012,-0.9356881,0,0,0,0.640841,-0.4360748,-2.664828,-0.1888762,-0.00892958,1.030751,0.8934526,-0.01431459,0.4489294,-0.03804624,0.993488,0.1073975,-0.4475433,-0.1130346,0.8870897,static,-6.857185395802476,-0.5260769573081713,-10.383758598791218,-0.4963511537503561,-0.629718,-0.12267829999999996,0.8286169999999999,-0.11939000225961999,-0.009115973809410073,0.9928055969794712,-4.330371131265588,-0.5285852036016999,3.5266007657429794,3.5266984815029803,6.053473289440218
05/08/2023 11:35:30.246864,2421,True,True,True,True,Eyes,1.273809,-0.3151774,-3.482954,-0.5531417,-0.1192034,0.8245149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278256,0.7359016,3.632019,1.270506,-0.3134269,-3.493383,0.05693245,-0.2306968,0.005578709,0.9713428,6.498419,333.2287,359.1101,0.3424836,-0.08471661,-0.9356962,0,0,0,0.640841,-0.4360748,-2.664828,-0.1888491,-0.008973792,1.03067,0.8934957,-0.01543059,0.4488066,-0.03710594,0.9934552,0.1080279,-0.4475361,-0.1131758,0.8870754,static,-7.02760568582876,-0.5096323175426959,-10.38309933218354,-0.49884775534128056,-0.6296649999999999,-0.12264789999999998,0.8285550000000002,-0.12234278129740342,-0.008827827273549589,0.992448650813987,-4.443782972435525,-0.5036627736137302,3.355400817350906,3.355510977110517,5.939318311521229
05/08/2023 11:35:30.266825,2422,True,True,True,True,Eyes,1.273569,-0.315172,-3.483031,-0.555602,-0.1188637,0.8229081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270966,0.7358308,3.631999,1.270466,-0.3134242,-3.493273,0.05696784,-0.2306529,0.005210775,0.971353,6.492637,333.2316,359.0683,0.3424595,-0.08471303,-0.9357054,0,0,0,0.640841,-0.4360748,-2.664828,-0.1889052,-0.009233788,1.030544,0.8935441,-0.01615659,0.4486845,-0.0364026,0.993455,0.108268,-0.4474972,-0.1130755,0.8871077,static,-7.198842686255974,-0.5062375623761561,-10.3873588693242,-0.5133627713149501,-0.6296250000000001,-0.1226506,0.8284449999999999,-0.12530837324798358,-0.008765754867162835,0.9920790672939594,-4.55771838369717,-0.4887912787801779,3.1883941336404975,3.188524144222588,5.829692268885822
05/08/2023 11:35:30.286756,2423,True,True,True,True,Eyes,1.273336,-0.3151731,-3.483109,-0.5579619,-0.1185817,0.8213507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258105,0.7349927,3.632291,1.270315,-0.3137233,-3.493271,0.05683101,-0.2304826,0.005055171,0.9714024,6.473392,333.2513,359.0557,0.3424314,-0.08470968,-0.935716,0,0,0,0.640841,-0.4360748,-2.664828,-0.1891212,-0.009343013,1.030375,0.8937044,-0.01637591,0.4483573,-0.03601834,0.9934894,0.1080813,-0.4472082,-0.1127418,0.887296,static,-7.380482087205817,-0.5165199058839783,-10.400645518219397,-0.5195201185566318,-0.6294740000000001,-0.1223515,0.828443,-0.12845264554444694,-0.008940169000995132,0.9916753828989886,-4.678554123744224,-0.48377132298888514,3.0200432620019617,3.020164921210065,5.722203063778092
05/08/2023 11:35:30.297012,2424,True,True,True,True,Eyes,1.27305,-0.3151782,-3.483214,-0.5603446,-0.1183735,0.8197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265563,0.7390635,3.631455,1.270247,-0.3138735,-3.493363,0.05733928,-0.2305477,0.005308469,0.9713557,6.536803,333.2431,359.0699,0.3424,-0.08470672,-0.9357278,0,0,0,0.640841,-0.4360748,-2.664828,-0.1888963,-0.007993549,1.030442,0.8936392,-0.01612606,0.4484964,-0.0367517,0.9933681,0.108946,-0.4472788,-0.1138414,0.8871199,static,-7.537945845603763,-0.4441965354015565,-10.387885916115192,-0.4444572662737641,-0.6294059999999999,-0.12220129999999996,0.828535,-0.13117890701878415,-0.007685622059287703,0.991328948845306,-4.783430365576245,-0.41648771504257565,2.8498582682916505,2.8499400824380987,5.604525342414189
05/08/2023 11:35:30.322269,2425,True,True,True,True,Eyes,1.272778,-0.3151845,-3.483315,-0.5626129,-0.1182216,0.8182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273734,0.7419876,3.630743,1.270258,-0.3139842,-3.493329,0.05769639,-0.2306339,0.005566405,0.9713126,6.583442,333.2331,359.0887,0.342364,-0.08470418,-0.9357412,0,0,0,0.640841,-0.4360748,-2.664828,-0.1887589,-0.006979853,1.03044,0.893554,-0.01580005,0.4486775,-0.03742692,0.9932803,0.1095149,-0.4473929,-0.1146501,0.8869582,static,-7.6858562912545745,-0.3909868607283887,-10.38051397208413,-0.3880963494288554,-0.6294170000000001,-0.1220906,0.8285010000000002,-0.13373848183726017,-0.0067626525160306705,0.9909934882965789,-4.881921412425846,-0.36469383000192285,2.694603049855144,2.694659231129103,5.49864236107832
05/08/2023 11:35:30.337001,2426,True,True,True,True,Eyes,1.272476,-0.3151886,-3.483432,-0.564905,-0.1181125,0.8166589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258481,0.7466124,3.629967,1.270288,-0.314005,-3.493309,0.05831616,-0.2304371,0.005682792,0.9713216,6.655916,333.2546,359.0864,0.3423243,-0.08470206,-0.9357558,0,0,0,0.640841,-0.4360748,-2.664828,-0.1892001,-0.005678751,1.030367,0.8937329,-0.01583677,0.4483198,-0.03791605,0.9931338,0.1106684,-0.4469942,-0.1159065,0.886996,static,-7.867421620466193,-0.31836489933490064,-10.40496886303832,-0.31577600104470027,-0.6294470000000001,-0.1220698,0.828481,-0.13687924535497314,-0.0055041879719757575,0.9905724389141272,-5.002833766616671,-0.295455898393879,2.537513888868031,2.5375485632160344,5.402173313265901
05/08/2023 11:35:30.346985,2427,True,True,True,True,Eyes,1.272185,-0.3151907,-3.483544,-0.567093,-0.1180275,0.8151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243951,0.7507986,3.629236,1.270227,-0.3139546,-3.493297,0.05887245,-0.2302206,0.005913957,0.971338,6.72437,333.2794,359.0989,0.3422803,-0.08470025,-0.9357721,0,0,0,0.640841,-0.4360748,-2.664828,-0.189613,-0.004477039,1.030256,0.893927,-0.0156184,0.4479403,-0.03859621,0.9929981,0.1116471,-0.4465477,-0.1170931,0.8870651,static,-8.04538755345175,-0.2490507538858255,-10.428277342438793,-0.24898066574135758,-0.629386,-0.12212020000000001,0.8284690000000001,-0.13995621577712872,-0.004303960063389463,0.990148352788575,-5.121346287317936,-0.2290377442101399,2.3828684989206956,2.3828897900177974,5.306968526750972
05/08/2023 11:35:30.366762,2428,True,True,True,True,Eyes,1.271845,-0.3151929,-3.483684,-0.5693024,-0.1178957,0.8136309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238468,0.7522115,3.628992,1.270182,-0.3139049,-3.493301,0.05904669,-0.2301147,0.006146153,0.9713511,6.75008,333.2926,359.121,0.3422329,-0.08469866,-0.9357896,0,0,0,0.640841,-0.4360748,-2.664828,-0.1898159,-0.004001126,1.030203,0.8940189,-0.01523487,0.4477701,-0.03911517,0.9929515,0.1118815,-0.4463185,-0.1175388,0.8871214,static,-8.212934826611258,-0.21801849249870672,-10.439716425457293,-0.22252554151682527,-0.6293409999999999,-0.1221699,0.8284730000000002,-0.1428513542420668,-0.0037661062323916875,0.9897369181727607,-5.232868757470847,-0.19302014897284558,2.2267676816517756,2.2267861600185492,5.206931265707765
05/08/2023 11:35:30.386792,2429,True,True,True,True,Eyes,1.271518,-0.315192,-3.483815,-0.57142,-0.1177636,0.8121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238323,0.7525405,3.628947,1.270107,-0.313923,-3.49335,0.0590527,-0.2300579,0.006458227,0.9713622,6.759073,333.3013,359.1562,0.342181,-0.08469726,-0.9358087,0,0,0,0.640841,-0.4360748,-2.664828,-0.1898862,-0.003708057,1.030182,0.8940633,-0.01462453,0.4477019,-0.03971764,0.9929422,0.1117516,-0.4461764,-0.1176947,0.8871723,static,-8.369528462254383,-0.20132465597307656,-10.443706015170196,-0.20623064544628225,-0.6292660000000001,-0.12215179999999998,0.828522,-0.1455560000734606,-0.003476349151450911,0.9893438724319478,-5.3370815968482175,-0.16889313825251662,2.0741679709805516,2.0741833549020066,5.106760914635199
