Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:33:01.684704,2561,True,True,True,True,Eyes,-1.107692,0.1671845,38.43458,-0.6237164,-0.5588353,0.5465172,0,0,0,0,0,0,0,-22.05571,-12.46064,-29.42736,-1.181844,0.1611797,38.81068,0.1949084,-0.2999882,0.08946753,0.9295231,24.58371,324.9052,3.113063,-0.02939385,0.004396371,0.9995569,-0.2307326,-0.003577158,0.8309477,-1.719288,-0.1456947,39.06768,-0.2949693,-0.04707774,0.5998732,0.8040052,0.04938382,0.5925679,-0.2832647,0.9080126,0.3086653,-0.5228161,-0.4160222,0.7440355,moving,-12.00337570608798,-9.531278312551017,-26.18424145546304,-4.487345804769169,-0.537444,-0.3068744,0.257000000000005,-0.2052201071739336,-0.16206165360104155,0.9652050653071114,-7.74064515261058,-7.136722288789751,15.042834759118437,15.051186283640808,18.63291282480209
05/08/2023 11:33:01.694716,2562,True,True,True,True,Eyes,-1.110959,0.1668104,38.45088,-0.6306766,-0.5568502,0.5405227,0,0,0,0,0,0,0,-22.34481,-12.39113,-29.25621,-1.18164,0.1614173,38.82441,0.1943837,-0.3043842,0.08890155,0.9282574,24.51911,324.33,2.94299,-0.02950133,0.004384757,0.9995538,-0.2271569,-0.004648961,0.8301975,-1.72858,-0.1463976,39.08131,-0.2972741,-0.04588899,0.6077944,0.7988936,0.04671238,0.5996557,-0.2833817,0.908623,0.3067558,-0.5305316,-0.4149967,0.7391305,moving,-12.032242435061091,-9.495200141254179,-26.06339834317822,-4.317687977761321,-0.54694,-0.3078149,0.2569000000000017,-0.20572772001690362,-0.1614362519043779,0.9652017146848646,-7.759906033584119,-7.106710026885261,14.946293784280032,14.955934217594256,18.514763695977056
05/08/2023 11:33:01.714791,2563,True,True,True,True,Eyes,-1.114073,0.1664981,38.46708,-0.6375417,-0.5547592,0.5345867,0,0,0,0,0,0,0,-22.65963,-12.12216,-29.14571,-1.181659,0.16222,38.83884,0.1911433,-0.3091998,0.0886291,0.9273643,24.16258,323.7425,2.901233,-0.02960099,0.004372522,0.999551,-0.2233275,-0.005492394,0.8292977,-1.738031,-0.1471124,39.09517,-0.2998428,-0.0478195,0.6154287,0.7930808,0.04617998,0.6073634,-0.2825859,0.9112183,0.2997108,-0.5396,-0.4093272,0.7357195,moving,-12.08878929993948,-9.715982213876234,-25.97579053431469,-4.443019134767953,-0.5563720000000001,-0.3093324,0.2563300000000055,-0.20655237333497095,-0.16512502785611827,0.9644013538385495,-7.797193461341515,-7.273700204082818,14.844708639000755,14.854391368116625,18.397666886257248
05/08/2023 11:33:01.740600,2564,True,True,True,True,Eyes,-1.117031,0.1661472,38.48317,-0.6443132,-0.5524768,0.5288005,0,0,0,0,0,0,0,-22.94285,-11.81225,-29.06965,-1.181062,0.1633522,38.85262,0.1875196,-0.3133773,0.08925766,0.9266414,23.79525,323.2626,3.000245,-0.02969295,0.004360098,0.9995484,-0.2192695,-0.006099746,0.8281429,-1.747301,-0.1478136,39.10877,-0.3035663,-0.04941994,0.6232712,0.7876555,0.04789093,0.6142519,-0.2829484,0.913739,0.2915841,-0.5473017,-0.4034694,0.7332622,moving,-12.249314135348728,-9.911613874346585,-25.968550906120534,-4.533567705029923,-0.5662389999999999,-0.3111658,0.2561499999999981,-0.20913880099706794,-0.1683223243384169,0.9632905273486039,-7.903699438917861,-7.413773816321653,14.725811696394564,14.735699446303824,18.293016311576853
05/08/2023 11:33:01.745251,2565,True,True,True,True,Eyes,-1.119896,0.1662325,38.49921,-0.650677,-0.5507499,0.5227753,0,0,0,0,0,0,0,-23.21974,-11.67676,-28.92204,-1.180296,0.1620063,38.86602,0.1863629,-0.3174456,0.0896976,0.9254466,23.69614,322.7607,2.986031,-0.02977728,0.004347362,0.999546,-0.2149875,-0.006786305,0.8267255,-1.756956,-0.1485439,39.12292,-0.3064387,-0.04602852,0.6316276,0.7823653,0.04770054,0.6209905,-0.2843409,0.9144464,0.2879896,-0.5541253,-0.401886,0.7289944,moving,-12.34160363751046,-9.899636907683316,-25.880678107184668,-4.167940786528129,-0.57666,-0.3105502,0.2569000000000017,-0.21069959334745544,-0.16806333916097493,0.9629955453491881,-7.965121217160859,-7.397897897078636,14.687290724840981,14.702342599757678,18.20438962491397
05/08/2023 11:33:01.764631,2566,True,True,True,True,Eyes,-1.122699,0.1665598,38.51525,-0.6572042,-0.5481957,0.5172661,0,0,0,0,0,0,0,-23.51397,-11.90012,-28.61169,-1.180948,0.1726906,38.88089,0.1916717,-0.3206832,0.09470338,0.9227435,24.48577,322.3808,3.265637,-0.02985453,0.004336549,0.9995438,-0.210682,-0.006123288,0.8252329,-1.766117,-0.1492369,39.13636,-0.3105409,-0.04344078,0.6426532,0.7763872,0.05184205,0.6281206,-0.2977057,0.9085864,0.2929881,-0.5555127,-0.4144672,0.7208485,moving,-12.487952501795943,-8.88471542910236,-25.790619368389503,-3.8670823151536844,-0.5851689999999998,-0.32192750000000003,0.25547000000000253,-0.21375900262510722,-0.15087701665179665,0.9651649179535658,-8.064033722604204,-6.601208763629055,14.206662322159792,14.217509902572967,17.93620043636929
05/08/2023 11:33:01.784630,2567,True,True,True,True,Eyes,-1.125251,0.1666607,38.53112,-0.663804,-0.5453121,0.5118583,0,0,0,0,0,0,0,-23.92782,-10.79095,-28.73011,-1.182146,0.1786266,38.89698,0.1771974,-0.3271973,0.09610602,0.9232047,22.95886,321.7478,3.829314,-0.02992544,0.004328615,0.9995418,-0.2064525,-0.004773934,0.8238299,-1.774975,-0.1499069,39.14935,-0.3140825,-0.06119426,0.6485972,0.7674112,0.06149409,0.6381995,-0.293408,0.9187295,0.2642876,-0.5700805,-0.3900701,0.7230861,moving,-12.68011450737822,-10.08419819451607,-25.838536644859232,-5.3898235320617065,-0.592829,-0.32853350000000003,0.2523699999999991,-0.2162763523099788,-0.170951075437846,0.9612493044675942,-8.190064641880895,-7.516671475584057,13.967123068120026,13.970727490708702,17.77616511553534
05/08/2023 11:33:01.794816,2568,True,True,True,True,Eyes,-1.127662,0.1668814,38.54686,-0.6697424,-0.5434791,0.5060391,0,0,0,0,0,0,0,-24.25361,-10.19124,-28.69168,-1.178565,0.1731779,38.90877,0.1694105,-0.3325082,0.09566215,0.9228148,22.10381,321.1425,3.95453,-0.02998943,0.004322092,0.9995399,-0.2017193,-0.004184855,0.8220075,-1.78449,-0.1506266,39.16331,-0.317084,-0.06065467,0.6576943,0.760574,0.0638961,0.6460993,-0.2892177,0.9242977,0.2490521,-0.5812746,-0.3762859,0.7214767,moving,-12.760559254884498,-10.781806491423593,-25.739392976075727,-5.269095511952585,-0.6059249999999998,-0.3238045,0.25454000000000576,-0.21716342801787603,-0.1826050290955541,0.9589032454340306,-8.242528108758142,-8.051334981784601,14.093989252929083,14.101067587438576,17.716690905828422
05/08/2023 11:33:01.814890,2569,True,True,True,True,Eyes,-1.130051,0.1672652,38.56264,-0.6760443,-0.5405713,0.5007461,0,0,0,0,0,0,0,-24.56192,-11.31798,-28.0171,-1.177335,0.176528,38.92204,0.1874727,-0.3358086,0.09940568,0.9177173,24.25865,320.5675,3.555708,-0.03004669,0.004317392,0.9995383,-0.1968503,-0.003271705,0.8199283,-1.793483,-0.1513069,39.1765,-0.3172197,-0.03774352,0.6706817,0.7547022,0.05654274,0.6536265,-0.3083625,0.909945,0.2773313,-0.579083,-0.4108565,0.7041731,moving,-12.459089825619177,-8.508818607834824,-25.313259559010124,-3.221000039404484,-0.6161479999999999,-0.3278349,0.2544599999999946,-0.21347659161544036,-0.1445508385827432,0.9661949505708827,-8.045401154931202,-6.312077095421397,13.880465860555042,13.899305908838057,17.542339958784098
05/08/2023 11:33:01.834975,2570,True,True,True,True,Eyes,-1.132275,0.1675085,38.57822,-0.6823238,-0.5370775,0.4959656,0,0,0,0,0,0,0,-24.59169,-10.63601,-28.27987,-1.17907,0.1805439,38.93847,0.1743557,-0.3384359,0.08957817,0.9203461,22.43085,320.1968,2.90647,-0.03009824,0.004315058,0.9995368,-0.1922072,-0.00192393,0.8180653,-1.80296,-0.1520237,39.1904,-0.321738,-0.06493352,0.6749634,0.7548739,0.04686937,0.6541932,-0.2829023,0.9231516,0.2603023,-0.5917193,-0.3815682,0.7101225,moving,-12.656954222788244,-10.24526855401888,-25.48595815971015,-5.4951164004199535,-0.6238899999999998,-0.3325676,0.25192999999999444,-0.21578347471821535,-0.1736720578958759,0.9608722047081989,-8.174410657035134,-7.643103172088739,13.676786847403433,13.680178635379669,17.444297753381697
05/08/2023 11:33:01.844886,2571,True,True,True,True,Eyes,-1.134409,0.1677618,38.59366,-0.6882025,-0.534139,0.4909916,0,0,0,0,0,0,0,-24.55688,-10.51972,-28.36862,-1.176913,0.1772594,38.94954,0.1700616,-0.339254,0.0819976,0.9215543,21.65876,320.0011,2.203995,-0.03014393,0.004314103,0.9995355,-0.1873441,-0.00107871,0.8157076,-1.812337,-0.152733,39.20415,-0.3261023,-0.07147449,0.6826679,0.7563663,0.03574234,0.6531712,-0.2665186,0.9287109,0.257806,-0.5973926,-0.369078,0.7119716,moving,-12.874351329503238,-10.992883692094361,-25.533248809695824,-5.977021461441203,-0.635424,-0.3299924,0.25460999999999956,-0.21892298010576855,-0.18606140361300924,0.9578380794607073,-8.317917611495638,-8.206714664971864,13.613677616962022,13.616407724907441,17.359123251062982
05/08/2023 11:33:01.864720,2572,True,True,True,True,Eyes,-1.136535,0.1680703,38.609,-0.6939222,-0.5308068,0.4865348,0,0,0,0,0,0,0,-24.59427,-11.19711,-28.09262,-1.176944,0.1778516,38.96192,0.1795981,-0.3396218,0.08152153,0.9196499,22.68769,319.8105,1.736094,-0.03018416,0.004314387,0.9995343,-0.1825072,-0.000253939,0.8131023,-1.821279,-0.1534094,39.21726,-0.3294109,-0.06006265,0.6913625,0.7560225,0.02795168,0.6539485,-0.2719334,0.9221975,0.2749618,-0.5953841,-0.3857077,0.7048031,moving,-12.970074379678213,-9.862011470900073,-25.476223866928375,-4.965148722595911,-0.6443350000000001,-0.331261,0.2553400000000039,-0.22128911611791102,-0.1670296797660806,0.9607976911687052,-8.383322986675593,-7.323821485014847,13.425916099739885,13.430675328261662,17.254871709239783
05/08/2023 11:33:01.884560,2573,True,True,True,True,Eyes,-1.138546,0.1683325,38.62416,-0.6993979,-0.5278134,0.481929,0,0,0,0,0,0,0,-24.66689,-10.77057,-28.21387,-1.178188,0.1793514,38.97516,0.1721804,-0.3415546,0.07736386,0.9207113,21.70975,319.5873,1.532162,-0.03021974,0.004315996,0.9995332,-0.177934,0.0006867935,0.8103328,-1.830465,-0.1541042,39.23074,-0.3330104,-0.07252436,0.6970093,0.7547106,0.02484155,0.6555875,-0.2600775,0.9287375,0.2642088,-0.6023053,-0.3699048,0.7073888,moving,-13.225598368526299,-10.704005668878619,-25.537089427442584,-5.940294323576888,-0.652277,-0.33345559999999996,0.2555799999999948,-0.22500814057610213,-0.18097247628499913,0.9574028766860536,-8.552053831906775,-7.957819688114956,13.199716198870359,13.200975641032448,17.104439271083194
05/08/2023 11:33:01.894974,2574,True,True,True,True,Eyes,-1.140532,0.1686067,38.63923,-0.7045313,-0.5251791,0.4773075,0,0,0,0,0,0,0,-24.89133,-10.85431,-27.99907,-1.177464,0.1785608,38.98621,0.1746658,-0.3445034,0.07968353,0.9189451,22.08112,319.2139,1.614226,-0.03025076,0.004318523,0.9995323,-0.1732925,0.001432233,0.8072031,-1.839911,-0.1548188,39.24459,-0.334703,-0.06330635,0.707607,0.7499359,0.02610366,0.6609952,-0.2667954,0.9262848,0.2661139,-0.6053233,-0.375919,0.7016186,moving,-13.295362813983145,-10.140333727888606,-25.314472730337688,-5.112379437266296,-0.662447,-0.3333796,0.2583800000000025,-0.2265644786003269,-0.17148149236722562,0.9587817917153106,-8.599326656619093,-7.516173908967016,13.023502386448031,13.02840464254927,16.887105617243265
05/08/2023 11:33:01.915182,2575,True,True,True,True,Eyes,-1.142441,0.1688887,38.65419,-0.7096233,-0.5225047,0.4726771,0,0,0,0,0,0,0,-25.20693,-10.73001,-27.78213,-1.178506,0.1792046,38.99933,0.1749805,-0.3486275,0.08367819,0.9169726,22.28722,318.7508,1.948133,-0.03027787,0.004321884,0.9995316,-0.1688509,0.002168799,0.8039751,-1.848941,-0.1555018,39.25783,-0.3357555,-0.0569676,0.7157918,0.7429137,0.0314552,0.6686478,-0.2754672,0.9247596,0.2625596,-0.6100796,-0.3792497,0.6956814,moving,-13.336998211859,-9.67247365902555,-25.129801847090594,-4.550398110467122,-0.6704349999999999,-0.33470639999999996,0.25849999999999795,-0.22756984952689097,-0.16360736677321386,0.9599190712832165,-8.627738696460051,-7.150761412171678,12.84786621331609,12.857133253733961,16.70568698163144
05/08/2023 11:33:01.935017,2576,True,True,True,True,Eyes,-1.144339,0.1692275,38.66899,-0.7143002,-0.5203531,0.4679829,0,0,0,0,0,0,0,-25.50315,-10.35196,-27.67233,-1.17858,0.1796531,39.01166,0.1708734,-0.3529901,0.0854084,0.9159181,21.91982,318.2758,2.212876,-0.03030135,0.004325987,0.9995309,-0.1644487,0.00288455,0.8005974,-1.858207,-0.1562026,39.27142,-0.3368269,-0.05738125,0.7248612,0.7362068,0.03582097,0.675808,-0.2770874,0.9270154,0.2527154,-0.6174319,-0.3733087,0.6924006,moving,-13.383297709806012,-9.827993752963144,-24.923246595538355,-4.526192886404765,-0.679627,-0.3358557,0.25976,-0.2282457160382501,-0.16618531010908563,0.9593156179830462,-8.658307280713094,-7.267927836627008,12.687950963372895,12.699587108010808,16.494403943526383
05/08/2023 11:33:01.954405,2577,True,True,True,True,Eyes,-1.14623,0.1696123,38.6837,-0.719097,-0.5179836,0.4632412,0,0,0,0,0,0,0,-25.80901,-10.5238,-27.33943,-1.179067,0.1815007,39.02405,0.1752007,-0.3570817,0.08860256,0.9132071,22.53612,317.7409,2.277387,-0.03032177,0.004330974,0.9995303,-0.1602752,0.003727811,0.7969646,-1.86848,-0.1569797,39.28649,-0.3358986,-0.04719108,0.7373444,0.7292845,0.03670301,0.6832255,-0.2869469,0.9229086,0.2567124,-0.6211326,-0.3832658,0.6835947,moving,-13.275641133138118,-9.025990349641054,-24.491724849771913,-3.6620159358383626,-0.6894129999999998,-0.3384804,0.262439999999998,-0.22693976469876653,-0.15278922164881192,0.9618491106206932,-8.587897318252331,-6.654338200151616,12.411960751901438,12.432729203616868,16.182883633204096
05/08/2023 11:33:01.964476,2578,True,True,True,True,Eyes,-1.148082,0.1699901,38.69826,-0.7238929,-0.515682,0.4583134,0,0,0,0,0,0,0,-26.0717,-10.33411,-27.18012,-1.180738,0.1828973,39.03663,0.1721188,-0.3617916,0.08586277,0.9122005,22.09495,317.1198,1.985725,-0.03033967,0.004336913,0.9995297,-0.1563296,0.004658699,0.7932752,-1.876637,-0.1575968,39.29845,-0.3338384,-0.05366993,0.744604,0.7234688,0.03210584,0.6896102,-0.2811904,0.9260054,0.2518848,-0.6304957,-0.3761426,0.6789638,moving,-13.125489994095448,-9.36202626137468,-24.1487711344661,-4.1226634809416245,-0.695899,-0.3404941,0.26182000000000016,-0.22421290288273704,-0.15853046118118538,0.9615595121845273,-8.48748596175872,-6.925388567714416,12.190263575712299,12.205066548144606,15.910094945439186
05/08/2023 11:33:01.984986,2579,True,True,True,True,Eyes,-1.149925,0.1703709,38.71271,-0.7287273,-0.5134817,0.4530926,0,0,0,0,0,0,0,-26.36605,-10.47943,-26.85487,-1.181433,0.1830808,39.04794,0.1740235,-0.3669103,0.08333196,0.9100266,22.20259,316.3738,1.48332,-0.03035535,0.00434362,0.9995292,-0.1525067,0.005512679,0.7893608,-1.886452,-0.1583391,39.31285,-0.328995,-0.0513308,0.7569178,0.7168652,0.0239666,0.6967997,-0.2793706,0.9255432,0.2555813,-0.6387928,-0.3778827,0.6701854,moving,-12.80892113959182,-9.19179810521329,-23.4922185652285,-3.879604941471576,-0.7050190000000001,-0.3414199,0.2649100000000004,-0.21899085861142853,-0.155862483839333,0.9631976578828476,-8.277119598526673,-6.816149770880085,11.913414280102797,11.931145799692482,15.495887586764978
05/08/2023 11:33:01.995054,2580,True,True,True,True,Eyes,-1.15175,0.17072,38.72702,-0.7334645,-0.5112681,0.4479229,0,0,0,0,0,0,0,-26.69666,-10.62798,-26.48479,-1.183061,0.1834946,39.05991,0.1763355,-0.372542,0.0815242,0.9074537,22.3817,315.5634,1.027046,-0.03036924,0.004350976,0.9995288,-0.1488866,0.006324181,0.7853493,-1.895307,-0.1590089,39.32583,-0.3233082,-0.04873826,0.767082,0.7091326,0.01657408,0.7048805,-0.2793436,0.9245192,0.2592902,-0.6473781,-0.3807749,0.6602365,moving,-12.436411387534298,-8.92860303195931,-22.854353546827618,-3.635527785642199,-0.7122460000000002,-0.3425035,0.26592000000000127,-0.21286533749574932,-0.151646560807493,0.965241853563318,-8.029674882330532,-6.638891724275901,11.666287606264726,11.68546808636933,15.125848487059509
05/08/2023 11:33:02.014934,2581,True,True,True,True,Eyes,-1.153539,0.1710175,38.74121,-0.7380672,-0.5094369,0.4424148,0,0,0,0,0,0,0,-27.00445,-10.63976,-26.1834,-1.184003,0.1830547,39.07147,0.1765148,-0.3779238,0.07944107,0.9053758,22.31323,314.8139,0.6459636,-0.03038163,0.004358726,0.9995285,-0.1454269,0.006992133,0.781178,-1.904923,-0.1597363,39.33994,-0.318217,-0.04752902,0.7783207,0.7017255,0.01042978,0.7123711,-0.2772663,0.9250634,0.2595791,-0.656281,-0.3796697,0.6520324,moving,-12.15219316164789,-8.926931501645084,-22.23723512808127,-3.494491136518184,-0.72092,-0.34279099999999996,0.26847000000000065,-0.20807033044138656,-0.15177857812032136,0.9662660104082494,-7.840576612036295,-6.657915530584471,11.433024349272,11.455107148577115,14.740116360618867
05/08/2023 11:33:02.034832,2582,True,True,True,True,Eyes,-1.155313,0.171284,38.75526,-0.7423197,-0.5078906,0.4370453,0,0,0,0,0,0,0,-27.30658,-10.93004,-25.76385,-1.184975,0.1821545,39.08266,0.1819201,-0.3826401,0.0803837,0.9022362,22.94117,314.1098,0.362746,-0.03039273,0.00436656,0.9995281,-0.1420689,0.007465065,0.7768679,-1.913846,-0.1604113,39.35302,-0.3134313,-0.03614724,0.7887686,0.69425,0.005830323,0.7197102,-0.28427,0.9208871,0.2667537,-0.6612166,-0.3897858,0.6409833,moving,-11.876369943112724,-8.227839924793322,-21.671283127792776,-2.6238826599235314,-0.728871,-0.34256580000000003,0.2703600000000037,-0.2037706607762746,-0.14010720922077619,0.968941422666874,-7.658122935865182,-6.136070531330315,11.251256741994563,11.284709181981874,14.44659552312174
05/08/2023 11:33:02.045051,2583,True,True,True,True,Eyes,-1.157063,0.17153,38.76914,-0.7464974,-0.5066998,0.4312736,0,0,0,0,0,0,0,-27.63617,-11.05365,-25.37356,-1.186236,0.1817586,39.09371,0.1852274,-0.3877723,0.08184183,0.8992361,23.36569,313.3919,0.2208312,-0.03040278,0.004374307,0.9995278,-0.1388656,0.007816639,0.7723929,-1.923363,-0.1611311,39.36698,-0.3079195,-0.0266904,0.8000512,0.6858692,0.003538161,0.7277163,-0.2908423,0.9179854,0.2696543,-0.667079,-0.3965982,0.630647,moving,-11.636704113696036,-7.726832176146976,-21.05045507542413,-1.9107281236221605,-0.7371269999999999,-0.34288969999999996,0.27326999999999657,-0.1999475250183823,-0.13173524917144225,0.9709102867662495,-7.499425290588745,-5.765089755143281,11.019818917509596,11.065521836733781,14.088524117736318
05/08/2023 11:33:02.064446,2584,True,True,True,True,Eyes,-1.158808,0.1717382,38.78288,-0.7504888,-0.5057096,0.4254696,0,0,0,0,0,0,0,-28.04219,-11.17574,-24.88574,-1.187473,0.1815669,39.10395,0.1891801,-0.3940847,0.08419032,0.8954443,23.90094,312.5136,0.1046309,-0.03041197,0.004381863,0.9995275,-0.1357851,0.008085695,0.7676944,-1.931902,-0.161777,39.37951,-0.2999671,-0.01558566,0.8110297,0.6752186,0.001669533,0.7376159,-0.2998814,0.9142458,0.2724441,-0.6739074,-0.4051566,0.6178163,moving,-11.256301427509921,-7.1064364712749795,-20.297396448619203,-1.1009247090582197,-0.744429,-0.34334390000000004,0.2755600000000058,-0.19375518930420665,-0.12136858182818969,0.9735135401957516,-7.247271553462457,-5.3116842495881365,10.795114550310007,10.853919601086554,13.712631245948153
05/08/2023 11:33:02.084962,2585,True,True,True,True,Eyes,-1.160535,0.171906,38.79649,-0.7545242,-0.5048881,0.4192627,0,0,0,0,0,0,0,-28.51803,-11.24099,-24.32631,-1.188826,0.1809448,39.11472,0.1925391,-0.4017324,0.08632121,0.8911165,24.36233,311.4549,359.9463,-0.03042052,0.00438907,0.9995272,-0.1328715,0.008225016,0.7628429,-1.9415,-0.162503,39.39358,-0.2892846,-0.004281461,0.8237334,0.6623195,-0.000853902,0.7492211,-0.3085428,0.9109547,0.2737935,-0.6827402,-0.4125056,0.6030796,moving,-10.740678601801427,-6.563999501067031,-19.350620407322698,-0.2977995507326924,-0.7526740000000001,-0.34344779999999997,0.27886000000000166,-0.18518456835302533,-0.11233577841775069,0.9762619126288403,-6.905032512119723,-4.928337695012491,10.576369926004368,10.648772685715144,13.279101685085967
05/08/2023 11:33:02.094978,2586,True,True,True,True,Eyes,-1.162401,0.1720508,38.8098,-0.757992,-0.5036832,0.4144291,0,0,0,0,0,0,0,-28.99093,-11.16575,-23.81425,-1.190183,0.1801563,39.12566,0.193746,-0.4095204,0.08808089,0.8871288,24.57582,310.4086,359.8483,-0.03042861,0.004395784,0.9995269,-0.1300805,0.008234922,0.7579277,-1.950798,-0.1632063,39.40722,-0.2786748,0.003785297,0.8354855,0.6490698,-0.002407612,0.7607251,-0.314964,0.9094085,0.2716134,-0.6924639,-0.415897,0.5895113,moving,-10.167060123142297,-6.224947686041663,-18.446035084885413,0.2595856640930376,-0.760615,-0.34336259999999996,0.2815599999999989,-0.17551026761174937,-0.10674909617327333,0.9786730267980677,-6.523897979478169,-4.706693105574555,10.436473744017482,10.516206501689599,12.915156908771156
05/08/2023 11:33:02.114687,2587,True,True,True,True,Eyes,-1.164258,0.1721738,38.82301,-0.761561,-0.5025246,0.4092601,0,0,0,0,0,0,0,-29.43694,-11.11399,-23.3035,-1.191408,0.1797505,39.13638,0.1953273,-0.416936,0.08991896,0.8831342,24.83342,309.3987,359.7439,-0.03043694,0.004401954,0.9995267,-0.1278754,0.0081753,0.752369,-1.959877,-0.1638931,39.42053,-0.2682331,0.01207912,0.8469278,0.6361579,-0.004056915,0.7715482,-0.321699,0.9075236,0.2700196,-0.7012936,-0.4199814,0.5760233,moving,-9.643621132980849,-5.8530644814730755,-17.573674927891943,0.8171129532595691,-0.7684690000000001,-0.34364360000000005,0.2841499999999968,-0.16667035714673273,-0.10055126544424592,0.9808722622463697,-6.176199557815256,-4.4560277869620855,10.276122154668316,10.362288367006604,12.558202820375616
05/08/2023 11:33:02.134790,2588,True,True,True,True,Eyes,-1.166105,0.1722606,38.8361,-0.7652208,-0.5012439,0.4039699,0,0,0,0,0,0,0,-29.87402,-10.88103,-22.87205,-1.193141,0.1793482,39.14753,0.1941119,-0.4243467,0.09150469,0.879703,24.78289,308.4451,359.7635,-0.03044563,0.00440755,0.9995264,-0.1257722,0.008053899,0.7468692,-1.969385,-0.1646123,39.43447,-0.2579744,0.0162837,0.8581284,0.6231136,-0.00374756,0.7821223,-0.3257353,0.9078949,0.2638622,-0.7110738,-0.419181,0.564501,moving,-9.193869812262662,-5.768150627658523,-16.732064093897254,1.0871045929861087,-0.7762439999999999,-0.3439605,0.2869399999999942,-0.15898708366221787,-0.09922491615381898,0.9822817942875205,-5.877092459129665,-4.422400387654531,10.101166900470359,10.189155861397152,12.173128370444179
05/08/2023 11:33:02.154726,2589,True,True,True,True,Eyes,-1.167948,0.1723193,38.84908,-0.7689805,-0.4999457,0.3984009,0,0,0,0,0,0,0,-30.30641,-10.58919,-22.45525,-1.194424,0.1784937,39.15852,0.1921664,-0.431731,0.09332187,0.8763398,24.66966,307.5128,359.8509,-0.03045472,0.004412489,0.9995261,-0.1237684,0.007831018,0.7413217,-1.97874,-0.1653199,39.4482,-0.247878,0.02021602,0.869149,0.6097987,-0.002365037,0.7925528,-0.3294917,0.9087262,0.2562262,-0.7208194,-0.417386,0.5533608,moving,-8.785481118474396,-5.740454518466387,-15.917948818844701,1.3324341521129084,-0.784316,-0.3438136,0.28967999999999705,-0.1519872098640706,-0.09886028484062126,0.9834259105639407,-5.6054185433065395,-4.430140712555778,9.955165139456433,10.044792165258304,11.813363185596323
05/08/2023 11:33:02.164528,2590,True,True,True,True,Eyes,-1.169752,0.1723373,38.862,-0.7730806,-0.498314,0.3924659,0,0,0,0,0,0,0,-30.69495,-10.35798,-22.05036,-1.196272,0.1778477,39.16916,0.1904847,-0.4386905,0.09398243,0.8731745,24.52632,306.6082,359.811,-0.03046431,0.004416737,0.9995258,-0.1218705,0.00753711,0.7357867,-1.987637,-0.1659929,39.46124,-0.2375386,0.02240405,0.8791283,0.5974361,-0.003001527,0.8019109,-0.3312537,0.9097658,0.2501944,-0.730302,-0.4151112,0.5425326,moving,-8.416493522263508,-5.747133725814958,-15.120141749851784,1.4598321143494388,-0.7913650000000001,-0.3438406,0.29207999999999856,-0.14564772818510568,-0.09907046104378475,0.9843636128881741,-5.359907420979341,-4.461693704072799,9.754851845465684,9.842726054327834,11.416069471264672
05/08/2023 11:33:02.195119,2591,True,True,True,True,Eyes,-1.171546,0.1722869,38.87482,-0.7772956,-0.4965862,0.386282,0,0,0,0,0,0,0,-31.08232,-10.12601,-21.63019,-1.197998,0.1767797,39.17966,0.1883192,-0.4459763,0.09355737,0.8699932,24.27531,305.6487,359.6742,-0.03047434,0.004420218,0.9995255,-0.1199692,0.007139064,0.7303892,-1.996918,-0.1666949,39.47486,-0.2258783,0.02324548,0.8898467,0.5847043,-0.005183285,0.8112299,-0.3307603,0.9115658,0.244224,-0.7407553,-0.4111215,0.531282,moving,-8.005383326960292,-5.866962774055532,-14.243105959110725,1.496398267103858,-0.7989200000000001,-0.3434746,0.29520000000000124,-0.13855070158832078,-0.10123310328615462,0.9851678279472178,-5.086198761697232,-4.583911534312197,9.56644819457308,9.650298931023102,10.991774956904784
