Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:03:42.754920,4713,True,True,True,True,Eyes,0.1857768,0.172034,-2.504903,-0.5141898,-0.003870879,-0.8576677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185399,-0.2663634,-2.283627,0.119898,0.174739,-2.578015,-0.0232253,0.9766937,-0.0246429,-0.2119497,3.324007,204.4294,357.9953,0.09563934,0.06906964,-0.9930164,-0.155391,0.00867416,-0.2007117,-0.9291888,0.1931551,-4.276313,-0.08853829,0.1708931,2.098956,-0.9090759,-0.0349219,0.4151646,-0.05581413,0.9977067,-0.03829194,-0.4128752,-0.05798232,-0.9089402,moving,30.94357,0.2585891,-2.415422,4.654649
05/07/2023 20:03:42.770650,4714,True,True,True,True,Eyes,0.1832554,0.172101,-2.509071,-0.5079004,-0.003370115,-0.8614092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162631,-0.274731,-2.303416,0.1160149,0.1745779,-2.586306,-0.02605785,0.9776538,-0.02683869,-0.2068666,3.626889,203.8221,357.7117,0.09345657,0.06899725,-0.9932292,-0.1460675,0.00815371,-0.188669,-0.9010336,0.1929993,-4.306023,-0.08750802,0.1735666,2.099094,-0.9130543,-0.03984705,0.4058865,-0.06205516,0.9972014,-0.04169689,-0.403089,-0.06325889,-0.9129717,moving,30.52427,0.2241587,-2.387191,4.72683
05/07/2023 20:03:42.786840,4715,True,True,True,True,Eyes,0.1807108,0.1721046,-2.513384,-0.5014853,-0.003083135,-0.8651606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139698,-0.2811232,-2.322857,0.1126577,0.1741897,-2.594335,-0.02831207,0.9786075,-0.02849242,-0.2017775,3.852679,203.216,357.4774,0.09138047,0.06892388,-0.9934275,-0.1373035,0.007664487,-0.1773488,-0.8768194,0.2317154,-4.332678,-0.08642566,0.176378,2.099242,-0.9169686,-0.04391455,0.3965352,-0.06691106,0.9967732,-0.0443403,-0.3933085,-0.06719125,-0.9169481,moving,30.09847,0.2041816,-2.357532,4.802702
05/07/2023 20:03:42.796771,4716,True,True,True,True,Eyes,0.178188,0.172063,-2.517839,-0.4948498,-0.003039749,-0.8689733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116578,-0.2896762,-2.341594,0.1093952,0.1725364,-2.602304,-0.02970106,0.9795219,-0.03057379,-0.1967738,4.104982,202.6226,357.3479,0.0893991,0.06884675,-0.9936131,-0.1290653,0.007204617,-0.1667079,-0.8552157,0.2112908,-4.35659,-0.0854733,0.1788521,2.099372,-0.9207958,-0.04615342,0.3873047,-0.07021791,0.9963662,-0.04820661,-0.3836724,-0.07158418,-0.9206907,moving,29.65999,0.2004251,-2.331438,4.869449
05/07/2023 20:03:42.816933,4717,True,True,True,True,Eyes,0.1756671,0.1720695,-2.522423,-0.4880935,-0.003286789,-0.8727852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093669,-0.3117898,-2.357724,0.1066351,0.1714092,-2.609873,-0.03130173,0.9803128,-0.03526625,-0.1917381,4.654521,202.0215,357.2484,0.08750365,0.06876412,-0.9937876,-0.1213213,0.00677234,-0.1567054,-0.8297817,0.1762588,-4.382007,-0.08444786,0.1815146,2.099511,-0.9245136,-0.04784721,0.3781343,-0.07489473,0.995553,-0.05714045,-0.3737187,-0.08114737,-0.9239858,moving,29.21552,0.215767,-2.303346,4.941257
05/07/2023 20:03:42.837074,4718,True,True,True,True,Eyes,0.1731223,0.1720998,-2.527135,-0.4811068,-0.003375391,-0.8766555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070931,-0.3297669,-2.37426,0.1040058,0.1725932,-2.61766,-0.03340245,0.9810891,-0.03875205,-0.1866736,5.077844,201.4156,357.0609,0.08568608,0.06867816,-0.993952,-0.1140421,0.006366,-0.1473031,-0.8039219,0.2203484,-4.406489,-0.08339328,0.1842535,2.099656,-0.9280748,-0.05107357,0.3688757,-0.08000951,0.9947651,-0.06356771,-0.363698,-0.08850913,-0.9273028,moving,28.7579,0.2206051,-2.274455,5.015094
05/07/2023 20:03:42.854815,4719,True,True,True,True,Eyes,0.1705952,0.1721544,-2.531991,-0.47405,-0.003465173,-0.8804911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048372,-0.3324742,-2.392853,0.101468,0.1731475,-2.625851,-0.03537756,0.9819319,-0.03927835,-0.1817018,5.163243,200.8241,356.8226,0.08393735,0.06858981,-0.9941072,-0.1071995,0.00598404,-0.1384649,-0.7786914,0.2006058,-4.430845,-0.08237541,0.186895,2.099794,-0.9314658,-0.05520281,0.3596167,-0.08375059,0.9944112,-0.064281,-0.3540584,-0.08999366,-0.9308833,moving,28.2977,0.2254863,-2.246575,5.086286
05/07/2023 20:03:42.866872,4720,True,True,True,True,Eyes,0.1680793,0.1721749,-2.536974,-0.4668454,-0.003214295,-0.884333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02788,-0.3320267,-2.410907,0.09923289,0.1737207,-2.634242,-0.03751012,0.9826918,-0.03921473,-0.1771214,5.184299,200.2787,356.5558,0.08225149,0.06849995,-0.9942544,-0.1007676,0.005624997,-0.130157,-0.7542577,0.2238109,-4.454312,-0.08134574,0.1895696,2.099933,-0.9344421,-0.05983023,0.3510534,-0.08761329,0.9941104,-0.06378431,-0.3451696,-0.09035967,-0.9341806,moving,27.82988,0.2082527,-2.218374,5.158344
05/07/2023 20:03:42.886889,4721,True,True,True,True,Eyes,0.165612,0.1721854,-2.542082,-0.4595791,-0.003107076,-0.8881314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008766,-0.3253746,-2.428861,0.09733541,0.1730732,-2.642616,-0.0397635,0.9834074,-0.0382052,-0.1728269,5.099578,199.7684,356.2582,0.08062308,0.06840709,-0.9943941,-0.0947215,0.005287498,-0.1223476,-0.7340343,0.2571646,-4.474357,-0.08030611,0.1922711,2.100076,-0.9370995,-0.06500168,0.3429569,-0.09141321,0.9939185,-0.06139813,-0.3368802,-0.08888695,-0.9373425,moving,27.3601,0.2004451,-2.189901,5.231093
05/07/2023 20:03:42.896881,4722,True,True,True,True,Eyes,0.1631538,0.1722142,-2.547304,-0.4521636,-0.002793844,-0.8919307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897792,-0.3309325,-2.444637,0.09596704,0.1725431,-2.650745,-0.04272657,0.9839944,-0.03969172,-0.1683867,5.307563,199.2326,355.9273,0.07904788,0.06831083,-0.9945272,-0.08903822,0.004970248,-0.1150067,-0.7184945,0.2485749,-4.493027,-0.07930428,0.1948715,2.100212,-0.9396408,-0.07071828,0.3347749,-0.09745251,0.993198,-0.06372368,-0.3279913,-0.09250203,-0.940141,moving,26.8827,0.1794702,-2.162469,5.301103
05/07/2023 20:03:42.916796,4723,True,True,True,True,Eyes,0.1607663,0.1722226,-2.552652,-0.4447581,-0.002454308,-0.8956473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734664,-0.3289622,-2.460686,0.09473328,0.1729925,-2.659309,-0.04648911,0.9844964,-0.03968975,-0.1644092,5.361269,198.7498,355.4786,0.07752153,0.068212,-0.9946541,-0.08369593,0.004672033,-0.1081063,-0.7036548,0.2654636,-4.509737,-0.07825696,0.1975905,2.100353,-0.9416169,-0.078486,0.3274108,-0.1045874,0.9925269,-0.06286234,-0.3200302,-0.09343529,-0.9427888,moving,26.40795,0.157005,-2.133795,5.374279
05/07/2023 20:03:42.936713,4724,True,True,True,True,Eyes,0.15845,0.1721985,-2.558116,-0.4372718,-0.002021822,-0.8993271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580621,-0.3236662,-2.476438,0.0939468,0.1724233,-2.667739,-0.04942891,0.9849918,-0.03906797,-0.1606914,5.327521,198.3037,355.1133,0.07604173,0.06810975,-0.9947753,-0.07867417,0.004391711,-0.1016199,-0.6883097,0.2554359,-4.526969,-0.07723248,0.2002505,2.100492,-0.9434702,-0.08481837,0.3204217,-0.1099299,0.992061,-0.06107764,-0.3126973,-0.09284886,-0.945304,moving,25.93,0.1288093,-2.105746,5.445835
05/07/2023 20:03:42.954626,4725,True,True,True,True,Eyes,0.1562214,0.1721406,-2.563674,-0.4297523,-0.001800108,-0.902945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432167,-0.3289471,-2.49023,0.09338199,0.1715328,-2.675998,-0.05110494,0.9854288,-0.04028004,-0.1571504,5.477136,197.8789,354.9247,0.07460642,0.06800288,-0.9948913,-0.07395372,0.004128208,-0.09552275,-0.6737741,0.2471587,-4.543511,-0.07617456,0.2029974,2.100636,-0.9453844,-0.08806048,0.3138379,-0.1133806,0.9915316,-0.0633239,-0.3056039,-0.09544853,-0.9473629,moving,25.45188,0.1142245,-2.076785,5.519705
05/07/2023 20:03:42.966952,4726,True,True,True,True,Eyes,0.1540607,0.1720558,-2.569323,-0.4220529,-0.001597135,-0.9065698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252294,-0.344206,-2.503304,0.09314851,0.1707262,-2.683884,-0.05074255,0.9859691,-0.04293673,-0.1531229,5.751163,197.4034,354.9887,0.07321543,0.06789038,-0.9950024,-0.06951649,0.003880515,-0.08979138,-0.6584368,0.241311,-4.559556,-0.07515788,0.2056379,2.100774,-0.9479573,-0.08691197,0.3063063,-0.1132104,0.9911633,-0.06912889,-0.2975914,-0.1002083,-0.9494197,moving,24.9643,0.1009398,-2.048956,5.590685
05/07/2023 20:03:42.987096,4727,True,True,True,True,Eyes,0.1519739,0.1719522,-2.575059,-0.4142875,-0.001555254,-0.9101447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048778,-0.3616172,-2.516801,0.09280521,0.1700784,-2.691898,-0.0493706,0.9865783,-0.04573584,-0.1487748,6.023376,196.8966,355.1658,0.07186683,0.06777157,-0.9951088,-0.0653455,0.003647685,-0.08440389,-0.6430718,0.2331937,-4.575344,-0.07409883,0.2083871,2.100918,-0.9508573,-0.08380724,0.298072,-0.1110246,0.9909415,-0.07555379,-0.28904,-0.1049342,-0.9515486,moving,24.47449,0.09790683,-2.019969,5.664559
05/07/2023 20:03:42.996661,4728,True,True,True,True,Eyes,0.14992,0.1718292,-2.580869,-0.4064745,-0.001411597,-0.913661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834928,-0.3772336,-2.530564,0.09246118,0.1695754,-2.699872,-0.04718499,0.9872316,-0.04799927,-0.1443724,6.222929,196.391,355.4243,0.07055932,0.06764621,-0.9952109,-0.06142477,0.003428824,-0.07933966,-0.6268158,0.2145155,-4.590912,-0.07307619,0.2110438,2.101059,-0.9538604,-0.07930548,0.2895876,-0.1070246,0.9909393,-0.08114838,-0.2805282,-0.1083972,-0.9537054,moving,23.98359,0.08852135,-1.991981,5.735914
05/07/2023 20:03:43.017056,4729,True,True,True,True,Eyes,0.1479335,0.1716957,-2.58677,-0.3986326,-0.001266558,-0.9171098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614974,-0.3909741,-2.544515,0.09217841,0.1691732,-2.707855,-0.0444767,0.9879043,-0.04979359,-0.1399559,6.363287,195.8895,355.7334,0.06929059,0.06751408,-0.9953091,0.0,0.0,0.0,-0.610396,0.2028222,-4.606271,-0.07207566,0.2136411,2.101196,-0.9568684,-0.07393961,0.2809553,-0.1018152,0.9910848,-0.08593304,-0.2720966,-0.1108321,-0.9558659,moving,23.49274,0.07912727,-1.964602,5.805654
05/07/2023 20:03:43.037320,4730,True,True,True,True,Eyes,0.1460086,0.1715413,-2.592758,-0.3912085,-0.0007826522,-0.9203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407349,-0.396355,-2.559258,0.09170733,0.1688374,-2.716029,-0.04194261,0.9885722,-0.05004972,-0.1358717,6.335672,195.4302,356.0003,0.0680595,0.06737533,-0.9954035,0.0,0.0,0.0,-0.5945467,0.2032366,-4.6214,-0.07097965,0.2164884,2.101345,-0.9595597,-0.0693259,0.2728364,-0.09652726,0.9914717,-0.08755787,-0.2644395,-0.1103531,-0.9580681,moving,23.02972,0.04872604,-1.934613,5.882073
05/07/2023 20:03:43.054794,4731,True,True,True,True,Eyes,0.1441582,0.171365,-2.598841,-0.3837782,-0.0002628982,-0.9234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224472,-0.3976941,-2.573653,0.0914701,0.1681836,-2.724264,-0.0399329,0.9891668,-0.04974021,-0.1322144,6.255489,195.0187,356.2018,0.0668648,0.06722964,-0.9954942,0.0,0.0,0.0,-0.5799102,0.2057581,-4.635945,-0.07000148,0.2190279,2.101476,-0.9618497,-0.06584784,0.2655367,-0.09215333,0.9918625,-0.0878433,-0.2575917,-0.1089621,-0.9600908,moving,22.56791,0.01631205,-1.907852,5.95021
05/07/2023 20:03:43.068407,4732,True,True,True,True,Eyes,0.09970356,0.1666537,-2.753305,-0.1975057,0.02114271,-0.9800738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043592,-0.3975906,-2.588205,0.09131748,0.1674899,-2.732669,-0.03854522,0.9897287,-0.04928913,-0.1285384,6.169771,194.6016,356.3307,0.06570522,0.06707665,-0.9955817,0.0,0.0,0.0,-0.5662624,0.211045,-4.649817,-0.06899482,0.2216409,2.101614,-0.9639847,-0.06362754,0.258236,-0.08896971,0.9921697,-0.08765665,-0.2506365,-0.1074748,-0.9620973,moving,11.39371,-1.235825,-1.880314,6.020288
05/07/2023 20:03:43.086739,4733,True,True,True,True,Eyes,0.09970532,0.166626,-2.753642,-0.1971695,0.02123614,-0.9801394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834623,-0.393318,-2.604251,0.09129831,0.1669407,-2.741246,-0.03768953,0.9903623,-0.0481087,-0.1242873,6.007508,194.1163,356.3857,0.06274945,0.06640957,-0.9958171,-0.133364,-0.01413403,-0.463392,-0.5514049,0.2057585,-4.663736,-0.06795073,0.2243526,2.101755,-0.9662642,-0.06269398,0.2498053,-0.08661118,0.9925301,-0.08592143,-0.2425525,-0.1046587,-0.9644763,moving,11.37408,-1.241202,-1.851754,6.092986
05/07/2023 20:03:43.096990,4734,True,True,True,True,Eyes,0.09968522,0.1665663,-2.754302,-0.1967655,0.02151192,-0.9802145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624698,-0.3897419,-2.619892,0.09124067,0.1662327,-2.749751,-0.03701664,0.9909583,-0.04713345,-0.1200414,5.871724,193.6305,356.4238,0.06008847,0.06580696,-0.9960212,-0.1253622,-0.01328599,-0.4355885,-0.5386173,0.2070855,-4.677136,-0.06696057,0.226924,2.101891,-0.9684399,-0.06204795,0.2414015,-0.08467982,0.9928164,-0.08452751,-0.2344226,-0.1023016,-0.9667372,moving,11.35054,-1.257219,-1.824672,6.161894
05/07/2023 20:03:43.117040,4735,True,True,True,True,Eyes,0.09967995,0.1664651,-2.755278,-0.196082,0.02176967,-0.9803458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434961,-0.3862043,-2.634839,0.0912623,0.1653539,-2.758377,-0.0374589,0.9914494,-0.04639739,-0.116071,5.779314,193.1699,356.3403,0.05769157,0.0652606,-0.9961989,-0.1178404,-0.01248883,-0.4094532,-0.5263831,0.2106095,-4.689946,-0.06593484,0.2295874,2.10203,-0.970249,-0.06350642,0.233633,-0.08504799,0.9928883,-0.08330554,-0.2266811,-0.1006971,-0.9687499,moving,11.31065,-1.272107,-1.79662,6.233238
05/07/2023 20:03:43.136613,4736,True,True,True,True,Eyes,0.09962714,0.1663327,-2.756534,-0.1952995,0.02207367,-0.9804953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257087,-0.386983,-2.648639,0.09152375,0.1642417,-2.76701,-0.03823207,0.9918511,-0.04656333,-0.1122566,5.793959,192.7236,356.2317,0.05553234,0.0647627,-0.9963541,-0.11077,-0.0117395,-0.384886,-0.5140449,0.2069364,-4.702592,-0.06488788,0.2323061,2.102173,-0.9718735,-0.06538697,0.2262441,-0.08629513,0.9927403,-0.08378417,-0.2191233,-0.1009514,-0.9704606,moving,11.265,-1.289669,-1.76799,6.306032
05/07/2023 20:03:43.154832,4737,True,True,True,True,Eyes,0.09959149,0.1661811,-2.758087,-0.1942836,0.02236335,-0.9806905,2.127587,-0.3137637,0.213761,-4.844592,0.7495122,-0.08487507,0.656527,-0.06126079,0.2612609,2.092019,0.09181847,0.1633949,-2.775409,-0.03908946,0.9922247,-0.04705266,-0.1083898,5.845562,192.2701,356.1168,0.05358527,0.06430682,-0.9964902,-0.1041238,-0.01103513,-0.3617929,-0.4985184,0.1984512,-4.715665,-0.06388223,0.2349176,2.10231,-0.9734474,-0.067371,0.2187725,-0.0877711,0.9925161,-0.08489981,-0.2114155,-0.1018474,-0.9720755,moving,11.20572,-1.306328,-1.740493,6.37593
05/07/2023 20:03:43.166814,4738,True,True,True,True,Eyes,0.09960205,0.1660327,-2.759928,-0.1931877,0.02253882,-0.9809029,2.132167,-0.3123063,0.2140892,-4.851377,-0.02465501,-0.1744611,0.9843554,-0.04782918,0.2632368,2.089977,0.09211721,0.1627528,-2.784159,-0.04076075,0.9925314,-0.04709493,-0.1048912,5.856498,191.8558,355.9053,0.05182964,0.06388752,-0.99661,-0.09787638,-0.01037302,-0.3400853,-0.4815029,0.1901689,-4.729166,-0.06285137,0.2375942,2.10245,-0.974673,-0.07103296,0.2120548,-0.09079234,0.9922413,-0.08493549,-0.2043763,-0.1020373,-0.97356,moving,11.14174,-1.316289,-1.71231,6.447544
05/07/2023 20:03:43.186866,4739,True,True,True,True,Eyes,0.09965138,0.1658967,-2.762053,-0.1919351,0.02283309,-0.9811419,2.146292,-0.3122974,0.2149032,-4.867871,-0.7750286,0.01054361,0.6318381,-0.03718323,0.2701451,2.097187,0.09286334,0.1626127,-2.792862,-0.0425781,0.9927134,-0.04808006,-0.1019588,5.977728,191.5032,355.6907,0.05024739,0.06350064,-0.9967158,-0.09200379,-0.009750642,-0.3196802,-0.4641499,0.1847129,-4.742525,-0.06179816,0.2403294,2.102593,-0.9755831,-0.07473134,0.2065261,-0.09434008,0.9917508,-0.08677702,-0.1983375,-0.1041419,-0.9745856,moving,11.06866,-1.333144,-1.683519,6.520691
05/07/2023 20:03:43.206809,4740,True,True,True,True,Eyes,0.09973925,0.165774,-2.764452,-0.1905549,0.02325116,-0.9814011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672516,-0.3899284,-2.699711,0.09374675,0.1626277,-2.801868,-0.04294989,0.9930298,-0.04696854,-0.09920338,5.843055,191.1861,355.6195,0.04882244,0.06314284,-0.9968094,-0.08648357,-0.009165604,-0.3004994,-0.4465782,0.1814844,-4.755742,-0.06075549,0.2430361,2.102734,-0.9766282,-0.07598215,0.2010584,-0.0946199,0.9918985,-0.08476076,-0.1929892,-0.1018039,-0.9759055,moving,10.98818,-1.357187,-1.655019,6.593049
05/07/2023 20:03:43.217252,4741,True,True,True,True,Eyes,0.09986988,0.1656759,-2.767126,-0.1889947,0.02379844,-0.9816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534326,-0.3832403,-2.713413,0.09478433,0.1627865,-2.810867,-0.04250917,0.9934115,-0.04540094,-0.09625805,5.646313,190.8537,355.6363,0.04753986,0.06281109,-0.9968923,-0.08129455,-0.008615667,-0.2824694,-0.4307708,0.18451,-4.768532,-0.05973524,0.2456851,2.102872,-0.977855,-0.07571778,0.1951076,-0.0931986,0.9922634,-0.08201992,-0.1873878,-0.09838732,-0.9773465,moving,10.89725,-1.388711,-1.627135,6.663833
05/07/2023 20:03:43.247235,4742,True,True,True,True,Eyes,0.1000825,0.165604,-2.770078,-0.1872876,0.02455983,-0.9819981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391878,-0.3764105,-2.727341,0.09591857,0.1632021,-2.82007,-0.04201412,0.993794,-0.04376276,-0.09323743,5.440783,190.5132,355.6593,0.04638699,0.06250322,-0.996966,-0.07641688,-0.008098727,-0.2655213,-0.4166889,0.1892771,-4.780755,-0.05869007,0.2483993,2.103017,-0.9790834,-0.0753461,0.1889949,-0.09166742,0.9926392,-0.07914776,-0.1816403,-0.09481692,-0.9787834,moving,10.79783,-1.432672,-1.598571,6.73632
05/07/2023 20:03:43.257224,4743,True,True,True,True,Eyes,0.1003395,0.1655457,-2.773304,-0.1854258,0.02554812,-0.9823261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253037,-0.3652875,-2.742031,0.09709628,0.1637652,-2.829651,-0.04114603,0.994203,-0.04129415,-0.09034559,5.13739,190.1925,355.7187,0.04535253,0.06221694,-0.9970315,-0.07183187,-0.007612803,-0.24959,-0.4025487,0.194198,-4.793007,-0.05767342,0.2510404,2.103156,-0.9802895,-0.07435353,0.1830419,-0.08927651,0.9932036,-0.07467481,-0.1762455,-0.08954426,-0.980265,moving,10.68949,-1.4898,-1.57079,6.806828
05/07/2023 20:03:43.270639,4744,True,True,True,True,Eyes,0.1006561,0.1654846,-2.776798,-0.1833686,0.02662687,-0.9826835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114573,-0.3510775,-2.757207,0.0983576,0.1639933,-2.839499,-0.03958835,0.9946378,-0.0382692,-0.08754394,4.764443,189.8874,355.8538,0.04442701,0.06195036,-0.9970896,-0.06752195,-0.007156035,-0.2346146,-0.3860762,0.2021278,-4.805772,-0.05666557,0.2536573,2.103292,-0.9815379,-0.07205167,0.1771791,-0.08545262,0.9939365,-0.06919654,-0.171119,-0.08305942,-0.9817432,moving,10.56983,-1.552111,-1.543254,6.876668
05/07/2023 20:03:43.287829,4745,True,True,True,True,Eyes,0.101035,0.1654223,-2.78055,-0.1811649,0.02781431,-0.9830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970489,-0.3382923,-2.772205,0.09994288,0.1639128,-2.849417,-0.03874246,0.9950287,-0.03566867,-0.08452687,4.446734,189.5524,355.9122,0.04360092,0.06170073,-0.9971416,-0.06347063,-0.006726673,-0.2205377,-0.3697872,0.2092154,-4.818323,-0.05554545,0.2565649,2.103443,-0.9827084,-0.07106978,0.1709771,-0.08312962,0.9944535,-0.06443314,-0.1654495,-0.07753225,-0.9831659,moving,10.44171,-1.620673,-1.512654,6.954231
05/07/2023 20:03:43.296595,4746,True,True,True,True,Eyes,0.1014628,0.16535,-2.784559,-0.1787481,0.0290475,-0.983466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836105,-0.3289909,-2.786515,0.1017448,0.1636738,-2.859433,-0.03846023,0.9953492,-0.03381312,-0.08159421,4.220096,189.2222,355.9149,0.04286614,0.0614658,-0.997188,-0.05966239,-0.006323073,-0.2073054,-0.354638,0.2141898,-4.830545,-0.05459419,0.2590347,2.103573,-0.9837266,-0.07104481,0.1650304,-0.08208064,0.994755,-0.06103547,-0.1598285,-0.07358798,-0.9843984,moving,10.30125,-1.691787,-1.486668,7.020082
05/07/2023 20:03:43.316947,4747,True,True,True,True,Eyes,0.1019705,0.1653274,-2.788812,-0.1761852,0.03015181,-0.9838951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721411,-0.3208079,-2.800497,0.1038218,0.1633604,-2.86977,-0.03830609,0.9956207,-0.03221216,-0.07895957,4.024983,188.925,355.9076,0.04221471,0.06124315,-0.9972295,-0.05608265,-0.005943689,-0.1948671,-0.3399437,0.2151166,-4.842624,-0.05359018,0.2616426,2.10371,-0.9845961,-0.07118975,0.1596954,-0.08136359,0.99499,-0.05809292,-0.1547597,-0.07019146,-0.9854556,moving,10.1523,-1.7553,-1.459244,7.089584
05/07/2023 20:03:43.337063,4748,True,True,True,True,Eyes,0.1025364,0.1653142,-2.793322,-0.1734066,0.03141632,-0.9843491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592465,-0.3301905,-2.81255,0.1061819,0.1645665,-2.879907,-0.03747621,0.9958447,-0.03335528,-0.0760024,4.136333,188.5842,356.0002,0.04164131,0.06103301,-0.9972665,-0.05271769,-0.005587067,-0.1831751,-0.3250175,0.215034,-4.854449,-0.05254808,0.2643489,2.103851,-0.9856384,-0.0695708,0.1538732,-0.07971111,0.994966,-0.0607368,-0.1488731,-0.07212993,-0.9862221,moving,9.990931,-1.828022,-1.430785,7.161685
05/07/2023 20:03:43.354830,4749,True,True,True,True,Eyes,0.1032065,0.1651947,-2.79805,-0.1705407,0.03248327,-0.984815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491633,-0.3110259,-2.827841,0.1085603,0.1647629,-2.890687,-0.03633231,0.9961748,-0.02965802,-0.07373069,3.695088,188.3398,356.092,0.04113995,0.06083401,-0.9972996,-0.04955463,-0.005251843,-0.1721846,-0.3119308,0.216702,-4.866126,-0.05150864,0.267048,2.103993,-0.9864876,-0.06801324,0.1490524,-0.07676007,0.9956007,-0.05373153,-0.1447422,-0.06444675,-0.9873685,moving,9.824493,-1.889167,-1.402399,7.233551
05/07/2023 20:03:43.367084,4750,True,True,True,True,Eyes,0.1039234,0.1651959,-2.802983,-0.1673133,0.03292309,-0.9853539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540153,-0.3228584,-2.838421,0.111679,0.1621808,-2.900665,-0.03326632,0.9963769,-0.03167393,-0.07157691,3.892262,188.0972,356.4511,0.04070612,0.06064056,-0.9973291,-0.04658135,-0.004936733,-0.1618535,-0.3006588,0.2147427,-4.877349,-0.0504832,0.2697104,2.104132,-0.9875405,-0.06175735,0.1447425,-0.07082583,0.9957802,-0.05835615,-0.1405278,-0.06788055,-0.9877472,moving,9.636918,-1.913681,-1.3744,7.304417
05/07/2023 20:03:43.387287,4751,True,True,True,True,Eyes,0.1047371,0.1652142,-2.808128,-0.1640345,0.03373625,-0.9858776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265721,-0.3570531,-2.847471,0.1144528,0.1652856,-2.910743,-0.03258565,0.9964487,-0.03681257,-0.0683606,4.463203,187.7149,356.5551,0.04033415,0.06045585,-0.9973546,-0.04378647,-0.004640529,-0.1521423,-0.2898279,0.2223349,-4.88847,-0.04945567,0.2723792,2.104274,-0.9885303,-0.05990679,0.1386348,-0.06997291,0.995166,-0.06890852,-0.1338365,-0.07781883,-0.9879436,moving,9.446575,-1.959869,-1.346346,7.375412
