Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:07:18.119706,926,True,True,True,True,Eyes,1.348253,-0.2524939,-3.14165,0.1566859,-0.1542288,0.9755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377919,0.4820054,3.114995,1.357159,-0.2503095,-3.151135,0.0337289,0.00417447,0.007387743,0.9993951,3.862098,0.5077833,0.8641905,0.3933615,-0.07362973,-0.9164304,0,0,0,1.725243,-0.5978611,-1.019876,0.34608,-0.20824,2.152999,0.9998559,0.01504815,-0.007845524,-0.01448495,0.9976156,0.06747866,0.008842245,-0.06735531,0.9976898,static,9.124677,-8.983936,9.131791,-5.524514
05/07/2023 20:07:18.130105,927,True,True,True,True,Eyes,1.348228,-0.2525081,-3.141654,0.1567232,-0.1542014,0.9755305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378119,0.4813576,3.114995,1.357149,-0.2503772,-3.151121,0.03360029,0.004211065,0.007420922,0.9993991,3.847305,0.5119959,0.868067,0.3933554,-0.07363228,-0.9164329,0,0,0,1.725405,-0.5973541,-1.019798,0.34608,-0.20824,2.153,0.9998544,0.01511591,-0.007918377,-0.01454994,0.9976319,0.06722268,0.00891576,-0.06709769,0.9977065,static,9.126827,-8.982385,9.131789,-5.524511
05/07/2023 20:07:18.150164,928,True,True,True,True,Eyes,1.348203,-0.2525147,-3.141657,0.1567573,-0.1541806,0.9755284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378389,0.4836301,3.114521,1.357133,-0.2505023,-3.151116,0.03382808,0.004291202,0.007688075,0.999389,3.873212,0.5224376,0.899175,0.3933493,-0.07363501,-0.9164352,0,0,0,1.725886,-0.598255,-1.020005,0.3460799,-0.2082401,2.153,0.999845,0.01565708,-0.008057007,-0.01507643,0.997593,0.06768078,0.009097299,-0.06754882,0.9976745,static,9.128798,-8.981212,9.131788,-5.524515
05/07/2023 20:07:18.170257,929,True,True,True,True,Eyes,1.348178,-0.2525216,-3.14166,0.156789,-0.1541558,0.9755272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378086,0.4845078,3.114519,1.357129,-0.2503136,-3.151133,0.03399324,0.00424573,0.007699557,0.9993835,3.892183,0.5174176,0.9004123,0.3933431,-0.07363767,-0.9164377,0,0,0,1.725698,-0.5987655,-1.020105,0.34608,-0.20824,2.153,0.9998454,0.01567827,-0.007962754,-0.01510097,0.9975704,0.06800994,0.009009689,-0.06787918,0.9976528,static,9.130626,-8.979801,9.131791,-5.524513
05/07/2023 20:07:18.190095,930,True,True,True,True,Eyes,1.348153,-0.2525249,-3.141662,0.1568261,-0.1541199,0.9755269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378497,0.4836435,3.114424,1.357139,-0.250297,-3.151084,0.03386205,0.004307754,0.007691339,0.9993877,3.87709,0.5243821,0.899634,0.3933368,-0.07364029,-0.9164401,0,0,0,1.725965,-0.5981913,-1.020009,0.34608,-0.2082399,2.153,0.9998446,0.015665,-0.008089343,-0.01508152,0.9975885,0.06774888,0.009131119,-0.06761635,0.9976696,static,9.132751,-8.977744,9.131791,-5.52451
05/07/2023 20:07:18.199761,931,True,True,True,True,Eyes,1.348161,-0.2525286,-3.141664,0.1568817,-0.1540741,0.9755251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378935,0.4823354,3.114453,1.357103,-0.2502487,-3.151122,0.0336858,0.00437471,0.007633334,0.9993938,3.856854,0.5316781,0.8931309,0.3933305,-0.07364275,-0.9164426,0,0,0,1.726179,-0.5974289,-1.019974,0.34608,-0.2082399,2.153,0.9998452,0.01555214,-0.008229847,-0.01496268,0.997614,0.06739753,0.009258384,-0.06726396,0.9976922,static,9.135956,-8.975141,9.131788,-5.52451
05/07/2023 20:07:18.219921,932,True,True,True,True,Eyes,1.34817,-0.2525375,-3.141662,0.1569343,-0.1540269,0.9755241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379204,0.4810512,3.11449,1.357076,-0.2502835,-3.151089,0.03346276,0.004423827,0.007662207,0.9994009,3.831222,0.537219,0.8965014,0.3933251,-0.07364506,-0.9164448,0,0,0,1.726371,-0.5964881,-1.019821,0.3460801,-0.2082399,2.153,0.9998434,0.0156113,-0.008329556,-0.01501917,0.9976431,0.0669532,0.009355152,-0.06681763,0.9977214,static,9.138972,-8.97244,9.131792,-5.524511
05/07/2023 20:07:18.230478,933,True,True,True,True,Eyes,1.348224,-0.2525486,-3.141661,0.1569417,-0.1540474,0.9755198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379049,0.481125,3.114474,1.357082,-0.2504142,-3.151004,0.0334286,0.004405417,0.007721351,0.9994017,3.827291,0.5353008,0.9031993,0.3933204,-0.07364739,-0.9164466,0,0,0,1.72633,-0.5964316,-1.019696,0.34608,-0.20824,2.153,0.9998419,0.01572799,-0.00828933,-0.01513893,0.9976458,0.06688521,0.009321788,-0.06674916,0.9977263,static,9.139435,-8.973657,9.13179,-5.524511
05/07/2023 20:07:18.250046,934,True,True,True,True,Eyes,1.348277,-0.2525571,-3.141659,0.1569443,-0.1540906,0.9755125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378691,0.4842329,3.114148,1.357077,-0.2504949,-3.150997,0.03387355,0.004363875,0.007812012,0.9993862,3.878294,0.5313038,0.9137109,0.3933176,-0.07364978,-0.9164476,0,0,0,1.72621,-0.5983485,-1.019969,0.3460801,-0.2082399,2.153,0.9998398,0.01591007,-0.008193152,-0.01531879,0.9975831,0.06777368,0.009251639,-0.06763734,0.9976671,static,9.139655,-8.976195,9.131792,-5.524512
05/07/2023 20:07:18.779756,966,True,True,True,True,Eyes,1.34785,-0.2511728,-3.141679,0.1563523,0.02752245,0.9873179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377505,0.4812498,3.115017,1.357154,-0.2501925,-3.150871,0.03314193,0.004238696,0.008504312,0.9994056,3.794169,0.5188718,0.9922649,0.3932032,-0.07339004,-0.9165177,0,0,0,1.719145,-0.178929,-0.9916053,0.3460801,0.20824,2.153,0.9998194,0.01727947,-0.007908654,-0.01671756,0.9976586,0.06631654,0.009036053,-0.06617236,0.9977673,static,8.998671,1.596762,9.131793,5.524512
05/07/2023 20:07:18.800192,967,True,True,True,True,Eyes,1.347913,-0.251168,-3.141671,0.1564281,0.02802183,0.9872917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377147,0.4772443,3.115785,1.357206,-0.25022,-3.150841,0.03261608,0.004135543,0.008229074,0.9994256,3.734124,0.5054621,0.9599802,0.3932038,-0.07337852,-0.9165184,0,0,0,1.718812,-0.1768829,-0.9915795,0.34608,0.20824,2.153,0.9998304,0.01671846,-0.007729533,-0.01617892,0.9977369,0.06526274,0.008803135,-0.06512661,0.9978382,static,9.003194,1.625762,9.13179,5.524514
05/07/2023 20:07:18.819863,968,True,True,True,True,Eyes,1.347953,-0.2511714,-3.141665,0.1565393,0.02852426,0.9872597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377532,0.4782329,3.115448,1.357222,-0.2503983,-3.150804,0.03286627,0.004164279,0.007954639,0.9994195,3.762919,0.5079746,0.9287316,0.393206,-0.07336798,-0.9165183,0,0,0,1.719039,-0.1783345,-0.9915359,0.3460801,0.20824,2.153,0.9998387,0.01617377,-0.007800843,-0.01562631,0.997713,0.06576062,0.008846603,-0.06562813,0.9978049,static,9.00978,1.65495,9.131793,5.524512
05/07/2023 20:07:18.830494,969,True,True,True,True,Eyes,1.347993,-0.2511736,-3.141658,0.1566744,0.02899028,0.9872248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377483,0.4813918,3.115026,1.357166,-0.2505917,-3.150856,0.03335639,0.004165651,0.007918802,0.9994036,3.819128,0.508468,0.9249032,0.393209,-0.07335856,-0.9165177,0,0,0,1.719016,-0.1806722,-0.9915226,0.34608,0.20824,2.153,0.9998398,0.01610606,-0.00779805,-0.01555025,0.9976493,0.06673896,0.00885462,-0.06660701,0.99774,static,9.017742,1.682032,9.13179,5.524512
05/07/2023 20:07:18.850363,970,True,True,True,True,Eyes,1.348036,-0.2511703,-3.141656,0.1568231,0.02942207,0.9871883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378049,0.4852046,3.114223,1.35721,-0.250563,-3.150877,0.03407149,0.004227294,0.007690323,0.9993811,3.901176,0.5153385,0.8993255,0.3932128,-0.07335013,-0.9165168,0,0,0,1.719415,-0.1838927,-0.9915011,0.34608,0.20824,2.153,0.999846,0.01565918,-0.007925307,-0.01508306,0.99756,0.06816582,0.008973392,-0.06803577,0.9976425,static,9.026484,1.707133,9.13179,5.524514
05/07/2023 20:07:18.869979,971,True,True,True,True,Eyes,1.348098,-0.2511641,-3.141657,0.1570336,0.02990763,0.9871403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379673,0.486101,3.113505,1.357328,-0.2504236,-3.150977,0.03426274,0.004462192,0.007633008,0.9993738,3.922924,0.5422567,0.8937803,0.3932172,-0.07334242,-0.9165155,0,0,0,1.720569,-0.1846072,-0.9917483,0.3460801,0.20824,2.153,0.9998437,0.01556223,-0.008395734,-0.01495068,0.9975356,0.06855068,0.009441847,-0.06841444,0.9976123,static,9.038835,1.735373,9.131791,5.524513
05/07/2023 20:07:18.880046,972,True,True,True,True,Eyes,1.348158,-0.2511582,-3.141662,0.1572545,0.03038951,0.9870904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381116,0.4855668,3.113038,1.357359,-0.2503511,-3.151058,0.03426911,0.004665484,0.007450643,0.999374,3.923576,0.5648817,0.8736489,0.3932228,-0.07333524,-0.9165137,0,0,0,1.721528,-0.1846796,-0.991981,0.3460801,0.20824,2.153,0.9998454,0.01521172,-0.008814473,-0.01457219,0.9975403,0.06856484,0.009835782,-0.0684258,0.9976077,static,9.051791,1.763406,9.131792,5.524514
05/07/2023 20:07:18.900230,973,True,True,True,True,Eyes,1.348172,-0.251154,-3.141667,0.1574968,0.03089343,0.9870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383106,0.4830545,3.112659,1.357326,-0.250383,-3.151182,0.03395289,0.004961425,0.007244459,0.9993849,3.887184,0.5977598,0.8509355,0.3932292,-0.07332855,-0.9165115,0,0,0,1.722817,-0.1834735,-0.9923666,0.3460801,0.20824,2.153,0.9998458,0.01481692,-0.009424813,-0.0141431,0.9975895,0.06793589,0.01040869,-0.06779212,0.9976451,static,9.065997,1.792726,9.131793,5.524513
05/07/2023 20:07:18.919779,974,True,True,True,True,Eyes,1.348183,-0.2511525,-3.141674,0.157735,0.03139415,0.9869822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385155,0.4812131,3.112044,1.357288,-0.2504086,-3.151207,0.03366907,0.005289498,0.007214925,0.9993932,3.854382,0.6350498,0.8486259,0.3932353,-0.07332239,-0.9165094,0,0,0,1.724192,-0.182275,-0.9926698,0.34608,0.20824,2.153,0.99984,0.01477728,-0.01008673,-0.01406491,0.9976287,0.06737359,0.01105841,-0.06722093,0.9976768,static,9.079967,1.821863,9.13179,5.524514
05/07/2023 20:07:18.930095,975,True,True,True,True,Eyes,1.348135,-0.2511501,-3.14168,0.1579734,0.03190609,0.9869278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385398,0.480368,3.11211,1.357203,-0.2504711,-3.151281,0.03345463,0.005359034,0.007372283,0.9993988,3.829636,0.6434435,0.8668063,0.393241,-0.07331677,-0.9165074,0,0,0,1.724356,-0.1812949,-0.9928191,0.3460801,0.20824,2.153,0.9998339,0.01509427,-0.01021835,-0.01437713,0.9976528,0.06694805,0.0112049,-0.06679001,0.9977041,static,9.093952,1.851653,9.131791,5.524514
05/07/2023 20:07:18.950562,976,True,True,True,True,Eyes,1.348088,-0.2511479,-3.141684,0.1581958,0.03240779,0.9868758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385159,0.4793977,3.11235,1.357164,-0.2504821,-3.151282,0.03325527,0.005337071,0.007468307,0.9994048,3.806736,0.641107,0.8776044,0.3932449,-0.07331168,-0.9165061,0,0,0,1.724188,-0.1803772,-0.9928286,0.3460801,0.20824,2.152999,0.9998315,0.01528269,-0.01017107,-0.01457275,0.9976766,0.06655066,0.01116451,-0.06639124,0.9977311,static,9.107013,1.880847,9.131793,5.524513
05/07/2023 20:07:18.970403,977,True,True,True,True,Eyes,1.348053,-0.251145,-3.141688,0.158388,0.03285185,0.9868304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384467,0.4787836,3.112742,1.357118,-0.2504116,-3.151297,0.03313718,0.005240875,0.007537398,0.9994088,3.793239,0.6302195,0.8850863,0.3932472,-0.07330706,-0.9165055,0,0,0,1.723705,-0.1797525,-0.9927869,0.34608,0.20824,2.153,0.9998314,0.01541322,-0.009976021,-0.01471855,0.9976903,0.06631417,0.01097509,-0.06615615,0.9977489,static,9.118305,1.906688,9.13179,5.524514
05/07/2023 20:07:18.979964,978,True,True,True,True,Eyes,1.348017,-0.251142,-3.141692,0.1585646,0.0332797,0.9867876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383782,0.4779762,3.11311,1.357076,-0.2504237,-3.151254,0.03299251,0.005140577,0.007567729,0.9994137,3.776723,0.618688,0.8880884,0.3932483,-0.07330284,-0.9165053,0,0,0,1.723217,-0.1791234,-0.9926887,0.3460801,0.20824,2.153,0.9998326,0.01546579,-0.009775773,-0.01478738,0.9977084,0.06602413,0.01077448,-0.06586853,0.9977702,static,9.128692,1.931585,9.131791,5.524513
05/07/2023 20:07:18.999812,979,True,True,True,True,Eyes,1.347941,-0.2511475,-3.141693,0.1587312,0.03363713,0.9867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383115,0.477587,3.113454,1.357017,-0.2504201,-3.151267,0.03296046,0.005034676,0.007498267,0.999416,3.773185,0.6062406,0.8796933,0.3932484,-0.07329898,-0.9165056,0,0,0,1.72272,-0.1790363,-0.9926305,0.3460801,0.20824,2.153,0.9998369,0.01531966,-0.009569177,-0.01465588,0.9977148,0.06595792,0.01055776,-0.06580692,0.9977764,static,9.138475,1.952391,9.131792,5.524513
05/07/2023 20:07:19.020028,980,True,True,True,True,Eyes,1.347867,-0.2511441,-3.141695,0.1588829,0.03397506,0.9867128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382462,0.4807446,3.113224,1.356996,-0.2505963,-3.151228,0.03328959,0.004977648,0.007837232,0.9994028,3.810766,0.6012929,0.9186026,0.3932466,-0.07329573,-0.9165066,0,0,0,1.722368,-0.1803986,-0.9924972,0.3460801,0.2082401,2.153,0.9998276,0.01599651,-0.009427548,-0.01533369,0.9976608,0.06661744,0.01047114,-0.06646139,0.9977341,static,9.147387,1.972062,9.131792,5.524515
05/07/2023 20:07:19.030427,981,True,True,True,True,Eyes,1.347815,-0.2511426,-3.141695,0.1590426,0.03427521,0.9866766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381791,0.48082,3.11351,1.356978,-0.2503788,-3.151254,0.03334903,0.004869523,0.007806251,0.9994016,3.817697,0.5888208,0.9146723,0.3932431,-0.07329275,-0.9165084,0,0,0,1.721895,-0.1804662,-0.9924366,0.34608,0.20824,2.153,0.9998307,0.01592794,-0.009212554,-0.01527837,0.9976538,0.06673416,0.01025388,-0.06658211,0.9977282,static,9.156757,1.989543,9.13179,5.524513
05/07/2023 20:07:19.050566,982,True,True,True,True,Eyes,1.347765,-0.2511412,-3.141696,0.1592106,0.03456928,0.9866392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382053,0.4802941,3.113446,1.35702,-0.2504288,-3.151204,0.03324949,0.004906233,0.00782452,0.9994045,3.806242,0.5930089,0.9168445,0.3932388,-0.07329008,-0.9165105,0,0,0,1.722086,-0.1800709,-0.9924259,0.3460801,0.20824,2.153,0.9998294,0.01596598,-0.009286297,-0.01531346,0.9976665,0.06653614,0.01032694,-0.06638258,0.9977408,static,9.166608,2.006675,9.13179,5.524512
05/07/2023 20:07:19.070270,983,True,True,True,True,Eyes,1.347678,-0.251142,-3.141693,0.1593821,0.0348528,0.9866015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383252,0.479499,3.113079,1.35702,-0.2504324,-3.151245,0.03316223,0.005086071,0.007733464,0.9994072,3.796127,0.6132203,0.9070197,0.3932336,-0.07328767,-0.9165128,0,0,0,1.722884,-0.1797515,-0.9926133,0.3460801,0.20824,2.153,0.9998287,0.01579509,-0.009653198,-0.01512043,0.9976809,0.0663638,0.01067903,-0.06620647,0.9977488,static,9.176655,2.023196,9.131793,5.524514
05/07/2023 20:07:19.079843,984,True,True,True,True,Eyes,1.347592,-0.2511427,-3.14169,0.1595508,0.03512161,0.9865648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384233,0.4788153,3.112692,1.357028,-0.2504587,-3.151185,0.03304847,0.005241498,0.00773743,0.9994102,3.782941,0.6309668,0.9079872,0.3932268,-0.07328561,-0.9165159,0,0,0,1.723557,-0.1792744,-0.9926822,0.3460801,0.20824,2.153,0.9998253,0.01581218,-0.009965397,-0.01511928,0.9976959,0.06613906,0.01098824,-0.06597684,0.9977607,static,9.186539,2.038863,9.131791,5.524512
05/07/2023 20:07:19.100300,985,True,True,True,True,Eyes,1.347503,-0.2511444,-3.141688,0.1597261,0.0352939,0.9865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384494,0.479031,3.112524,1.356979,-0.2504414,-3.151188,0.03311392,0.005283795,0.007674094,0.9994082,3.790448,0.6356434,0.9009235,0.3932186,-0.07328385,-0.9165195,0,0,0,1.723711,-0.1795824,-0.9927094,0.3460801,0.20824,2.153,0.9998264,0.01568904,-0.01005309,-0.01498917,0.9976891,0.06626975,0.01106958,-0.06610756,0.9977511,static,9.19678,2.048928,9.131793,5.524514
05/07/2023 20:07:19.120008,986,True,True,True,True,Eyes,1.347418,-0.251145,-3.141685,0.1598941,0.03544932,0.9864975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38496,0.4797468,3.112213,1.356976,-0.2504713,-3.151193,0.03322241,0.00536032,0.007678344,0.9994042,3.802815,0.6445456,0.9017786,0.393209,-0.07328241,-0.9165238,0,0,0,1.72404,-0.1800739,-0.9927554,0.3460801,0.20824,2.153,0.9998246,0.0157037,-0.01020406,-0.01499137,0.9976746,0.06648756,0.01122444,-0.06632292,0.9977351,static,9.206585,2.058011,9.131792,5.524514
05/07/2023 20:07:19.130194,987,True,True,True,True,Eyes,1.347343,-0.2511455,-3.141682,0.1600594,0.03556267,0.9864666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385031,0.4805742,3.112058,1.356982,-0.2505023,-3.151193,0.03335065,0.005371722,0.007676992,0.9993998,3.817508,0.6459707,0.9017575,0.3931983,-0.07328119,-0.9165285,0,0,0,1.7241,-0.1806596,-0.9927466,0.3460802,0.20824,2.153,0.9998245,0.01570307,-0.01022493,-0.01498647,0.9976576,0.06674373,0.01124906,-0.06657878,0.9977177,static,9.216225,2.064651,9.131794,5.524513
05/07/2023 20:07:19.158133,988,True,True,True,True,Eyes,1.347272,-0.2511467,-3.14168,0.1602146,0.03566851,0.9864376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384833,0.479915,3.112258,1.357016,-0.2504067,-3.151196,0.0333049,0.005321709,0.007574245,0.9994025,3.812373,0.6397943,0.8897404,0.3931869,-0.07328018,-0.9165335,0,0,0,1.723946,-0.1804421,-0.9927211,0.34608,0.20824,2.153,0.9998286,0.01549391,-0.01013253,-0.01478496,0.9976668,0.06665061,0.01114158,-0.06648938,0.9977249,static,9.225271,2.070851,9.13179,5.524512
05/07/2023 20:07:19.170221,989,True,True,True,True,Eyes,1.347214,-0.2511449,-3.141677,0.1603486,0.03573888,0.9864132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384727,0.4800884,3.112304,1.357045,-0.2504617,-3.151204,0.03333731,0.005296597,0.007542857,0.9994018,3.816131,0.6368222,0.8860642,0.3931749,-0.07327937,-0.9165387,0,0,0,1.723877,-0.1806608,-0.9927075,0.3460801,0.20824,2.153,0.9998301,0.01542984,-0.01008395,-0.01472354,0.9976634,0.06671463,0.01108978,-0.06655482,0.9977212,static,9.233082,2.074984,9.131793,5.524513
05/07/2023 20:07:19.180088,990,True,True,True,True,Eyes,1.347158,-0.2511466,-3.141676,0.1604769,0.03580359,0.98639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384554,0.4794887,3.112463,1.357081,-0.2504002,-3.151183,0.03329641,0.005250237,0.007439055,0.9994041,3.811549,0.6310664,0.8739439,0.3931627,-0.07327864,-0.916544,0,0,0,1.723741,-0.1804986,-0.9926605,0.3460801,0.20824,2.153,0.9998342,0.01521887,-0.009998831,-0.01451962,0.997672,0.06663125,0.01098961,-0.06647502,0.9977276,static,9.240554,2.078786,9.131791,5.524514
05/07/2023 20:07:19.200163,991,True,True,True,True,Eyes,1.347102,-0.2511486,-3.141675,0.1605878,0.03585204,0.9863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384522,0.479541,3.11252,1.357065,-0.2504852,-3.151233,0.03332115,0.005239671,0.007369353,0.9994038,3.81444,0.6296101,0.8659201,0.3931504,-0.07327808,-0.9165494,0,0,0,1.7237,-0.1807407,-0.9927013,0.3460802,0.20824,2.153,0.9998365,0.0150791,-0.009981984,-0.01438073,0.9976708,0.0666798,0.0109642,-0.06652534,0.9977245,static,9.247014,2.081639,9.131793,5.524513
05/07/2023 20:07:19.220059,992,True,True,True,True,Eyes,1.347003,-0.2511634,-3.141706,0.1607034,0.03589109,0.9863499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383773,0.4800751,3.113025,1.355987,-0.2507327,-3.151929,0.03340035,0.005281944,0.007282946,0.9994016,3.823537,0.6342033,0.8562185,0.3931379,-0.07327769,-0.9165547,0,0,0,1.722831,-0.1813895,-0.9934196,0.3460799,0.20824,2.153,0.9998381,0.01491001,-0.01007106,-0.01420434,0.9976627,0.06683765,0.01104407,-0.06668378,0.997713,static,9.253743,2.083947,9.131787,5.524513
05/07/2023 20:07:19.230559,993,True,True,True,True,Eyes,1.346855,-0.25119,-3.141768,0.1608187,0.03596872,0.9863283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383373,0.4807953,3.113459,1.354845,-0.2510562,-3.152757,0.03348609,0.005393172,0.007219967,0.9993986,3.833313,0.6468056,0.8494759,0.3931238,-0.07327779,-0.9165608,0,0,0,1.722189,-0.1821222,-0.9943199,0.3460802,0.20824,2.153,0.9998376,0.01479244,-0.01029632,-0.01407006,0.9976531,0.06700979,0.01126339,-0.06685404,0.9976992,static,9.260467,2.088496,9.131794,5.524514
05/07/2023 20:07:19.250109,994,True,True,True,True,Eyes,1.346714,-0.2512113,-3.141827,0.1609315,0.0360418,0.9863073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383295,0.4804861,3.113633,1.354871,-0.2511164,-3.152832,0.03341971,0.005377869,0.007234326,0.9994009,3.825706,0.6450447,0.8510186,0.3931069,-0.07327865,-0.916568,0,0,0,1.722143,-0.1818861,-0.9943919,0.3460801,0.20824,2.153,0.9998375,0.01481943,-0.01026575,-0.01410053,0.9976616,0.06687718,0.01123283,-0.06672155,0.9977084,static,9.267041,2.092781,9.131791,5.524514
05/07/2023 20:07:19.269890,995,True,True,True,True,Eyes,1.346575,-0.2512313,-3.141883,0.1610231,0.03611399,0.9862897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383517,0.4801817,3.113599,1.354901,-0.2510115,-3.152845,0.03342471,0.005398072,0.007149739,0.9994012,3.826316,0.6470438,0.8413902,0.3930875,-0.07328004,-0.9165762,0,0,0,1.722284,-0.1818617,-0.9944212,0.3460802,0.20824,2.153,0.9998395,0.01465177,-0.01031172,-0.01393006,0.9976633,0.06688656,0.01126763,-0.06673219,0.9977073,static,9.272388,2.097006,9.131794,5.524514
05/07/2023 20:07:19.280367,996,True,True,True,True,Eyes,1.346444,-0.251249,-3.141939,0.1611028,0.03619252,0.9862738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383429,0.4791601,3.113826,1.354929,-0.2509815,-3.152865,0.03331067,0.005366168,0.007046328,0.9994059,3.813336,0.6428856,0.8293182,0.393066,-0.07328189,-0.9165853,0,0,0,1.7222,-0.1814139,-0.9944358,0.34608,0.2082401,2.153,0.9998431,0.01444178,-0.01025653,-0.01372678,0.9976814,0.06665738,0.0111954,-0.06650614,0.9977232,static,9.277047,2.101596,9.13179,5.524515
05/07/2023 20:07:19.300397,997,True,True,True,True,Eyes,1.346295,-0.2512657,-3.141991,0.1611716,0.03628669,0.9862591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382868,0.4779725,3.11429,1.354962,-0.2509706,-3.152883,0.03314698,0.005262827,0.006987503,0.9994122,3.794691,0.6306574,0.8220587,0.3930429,-0.07328407,-0.916595,0,0,0,1.721799,-0.1807428,-0.9944017,0.34608,0.2082401,2.153,0.999847,0.01431569,-0.01005624,-0.0136179,0.9977049,0.06632855,0.0109827,-0.06618145,0.9977472,static,9.281073,2.10709,9.13179,5.524515
05/07/2023 20:07:19.319987,998,True,True,True,True,Eyes,1.346194,-0.2512697,-3.142016,0.1612185,0.03639282,0.9862475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381889,0.4761415,3.115031,1.355042,-0.2509547,-3.152876,0.03288359,0.005083639,0.006922131,0.9994224,3.764681,0.6096164,0.8136987,0.3930178,-0.07328653,-0.9166055,0,0,0,1.721117,-0.1796443,-0.9943008,0.34608,0.20824,2.153,0.9998525,0.0141706,-0.009706155,-0.01350193,0.9977415,0.06579956,0.01061666,-0.0656588,0.9977856,static,9.283834,2.113272,9.13179,5.524514
05/07/2023 20:07:19.329981,999,True,True,True,True,Eyes,1.346095,-0.251273,-3.14204,0.1612451,0.03649841,0.9862393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381446,0.4741612,3.115289,1.356069,-0.2506608,-3.15222,0.03266394,0.004834665,0.006813421,0.9994316,3.739764,0.5804454,0.8001426,0.3929925,-0.07328891,-0.9166162,0,0,0,1.721095,-0.178491,-0.9934957,0.34608,0.20824,2.153,0.9998604,0.01393493,-0.009218729,-0.01330326,0.9977733,0.06535661,0.01010894,-0.06522485,0.9978194,static,9.285416,2.119416,9.13179,5.524513
