,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3519,05/18/2023 18:21:12.656169,3701,True,True,True,True,Eyes,1.477235,-0.3139661,-3.109402,-0.4398934,0.08305667,0.894201,2.093455,0.5563382,-0.1400906,-1.237433,-0.3543002,0.3882165,-0.8507405,-0.6577149,0.2142619,1.980816,1.468893,-0.3140065,-3.118689,0.01504543,-0.06696845,-0.01137277,0.9975768,1.632848,352.2987,358.5838,0.4268133,-0.09089778,-0.8997597,0,0,0,0.5616478,-0.1459086,-1.224683,-0.6506115,0.20896,1.9929,0.9907718,-0.02470555,0.1332701,0.02067528,0.9992886,0.03154118,-0.1339546,-0.02849472,0.9905778,static,-26.19443,5.306616,-18.08003,5.985718
3520,05/18/2023 18:21:12.664756,3702,True,True,True,True,Eyes,1.477284,-0.3139694,-3.109395,-0.4399585,0.08298694,0.8941754,2.093625,0.5561758,-0.1402259,-1.237327,-0.3731766,0.3814413,-0.8457196,-0.6580048,0.2141737,1.980893,1.468891,-0.3140925,-3.118683,0.01503262,-0.06693076,-0.01136437,0.9975797,1.631502,352.303,358.5849,0.4268667,-0.09089067,-0.899735,0,0,0,0.5617859,-0.1459603,-1.224613,-0.6506114,0.20896,1.9929,0.9907823,-0.02468603,0.1331959,0.02066145,0.9992898,0.03151374,-0.1338792,-0.02847123,0.9905886,static,-26.19843,5.302338,-18.08003,5.985719
3521,05/18/2023 18:21:12.684799,3703,True,True,True,True,Eyes,1.47733,-0.3139716,-3.109386,-0.44002,0.08291689,0.8941517,2.093994,0.555931,-0.1403442,-1.237038,-0.3739668,0.4227674,-0.8254797,-0.6579877,0.214794,1.981186,1.468863,-0.3140463,-3.118677,0.01524542,-0.06698521,-0.01139351,0.9975724,1.65553,352.2964,358.5798,0.4269159,-0.09088434,-0.8997123,0,0,0,0.5615488,-0.146695,-1.224638,-0.6506115,0.20896,1.9929,0.9907663,-0.02477414,0.1332978,0.02068927,0.9992756,0.03194322,-0.1339926,-0.02889043,0.9905612,static,-26.20221,5.298027,-18.08003,5.985719
3522,05/18/2023 18:21:12.704845,3704,True,True,True,True,Eyes,1.47738,-0.3139759,-3.10938,-0.4401058,0.08284337,0.8941162,2.094358,0.5556411,-0.1404723,-1.236781,-0.3970655,0.4245591,-0.8136882,-0.6582922,0.2148033,1.981432,1.468858,-0.3140174,-3.118662,0.01532127,-0.06697931,-0.01147491,0.9975708,1.663584,352.2968,358.5699,0.4269614,-0.09087867,-0.8996913,0,0,0,0.5615926,-0.1468358,-1.224585,-0.6506114,0.20896,1.9929,0.9907643,-0.02494648,0.1332816,0.02084165,0.9992672,0.03210526,-0.1339848,-0.02903094,0.990558,static,-26.20754,5.293565,-18.08003,5.985718
3523,05/18/2023 18:21:12.715129,3705,True,True,True,True,Eyes,1.477427,-0.31398,-3.109377,-0.4401882,0.08276258,0.8940832,2.094386,0.5555032,-0.1406432,-1.236821,-0.4058082,0.412694,-0.8154774,-0.6584671,0.2151504,1.981391,1.468813,-0.3140648,-3.118727,0.01542769,-0.06695493,-0.01143567,0.9975712,1.676088,352.2995,358.5736,0.4270036,-0.09087364,-0.8996717,0,0,0,0.5616165,-0.1473611,-1.224574,-0.6506115,0.20896,1.9929,0.9907725,-0.02488171,0.1332318,0.02074987,0.9992625,0.03231178,-0.1339375,-0.02924908,0.990558,static,-26.21263,5.288626,-18.08003,5.985719
3524,05/18/2023 18:21:12.734646,3706,True,True,True,True,Eyes,1.477471,-0.3139807,-3.109371,-0.440293,0.08273809,0.8940338,2.095622,0.5547832,-0.140593,-1.235814,-0.4539749,0.486045,-0.7467711,-0.6590421,0.2157517,1.982486,1.468792,-0.314064,-3.1188,0.01551563,-0.06693907,-0.01131377,0.9975722,1.687104,352.3014,358.5869,0.4270428,-0.09086919,-0.8996536,0,0,0,0.5616025,-0.1478941,-1.224597,-0.6506115,0.20896,1.9929,0.9907823,-0.02464981,0.133202,0.0204954,0.9992625,0.03247059,-0.1339042,-0.02944125,0.9905569,static,-26.21929,5.287361,-18.08003,5.985718
3525,05/18/2023 18:21:12.755070,3707,True,True,True,True,Eyes,1.477511,-0.3139807,-3.109367,-0.4403918,0.08273818,0.8939852,2.094882,0.5549418,-0.1406539,-1.236574,-0.4428407,0.4113059,-0.7966928,-0.6589365,0.2146071,1.981774,1.468815,-0.3139929,-3.118719,0.01525304,-0.06695314,-0.01129725,0.9975755,1.657188,352.3002,358.5908,0.4270791,-0.09086517,-0.8996367,0,0,0,0.5615842,-0.1468233,-1.224624,-0.6506115,0.20896,1.9929,0.9907793,-0.0245822,0.133237,0.02049725,0.9992794,0.03194489,-0.1339263,-0.02891934,0.9905692,static,-26.22562,5.287652,-18.08003,5.985718
3827,05/18/2023 18:21:17.789193,4009,True,True,True,True,Eyes,1.467985,-0.3083842,-3.112381,0.149049,0.108262,0.9828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109016,0.285377,3.267352,1.465227,-0.3097626,-3.121554,-0.003187452,-0.05581149,-0.001547325,0.9984351,359.6254,353.6016,359.8434,0.4246565,-0.08928575,-0.9009408,0,0,0,1.890416,-0.08955777,-1.069888,0.6506115,0.20896,1.9929,0.9937654,-0.002734015,0.1114582,0.0034456,0.9999749,-0.00619221,-0.1114384,0.006537643,0.9937498,static,8.622884,6.285625,18.08003,5.985718
3828,05/18/2023 18:21:17.805014,4010,True,True,True,True,Eyes,1.46812,-0.3084392,-3.112363,0.1502023,0.1080508,0.9827331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107125,0.2929669,3.267189,1.465185,-0.3100613,-3.121406,-0.002105865,-0.05609087,-0.001404935,0.9984226,359.75,353.5694,359.8528,0.4246796,-0.08928291,-0.9009302,0,0,0,1.889133,-0.0940811,-1.069033,0.6506116,0.20896,1.9929,0.9937037,-0.002569199,0.1120107,0.003041678,0.9999872,-0.004047478,-0.1119989,0.004362694,0.9936988,static,8.689915,6.274429,18.08003,5.985718
3829,05/18/2023 18:21:17.814673,4011,True,True,True,True,Eyes,1.468245,-0.3084903,-3.112334,0.1513035,0.1077733,0.9825946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105964,0.3009481,3.266654,1.465106,-0.3102732,-3.121209,-0.0009310122,-0.05625863,-0.001308097,0.9984151,359.885,353.55,359.8564,0.4247037,-0.08928184,-0.9009189,0,0,0,1.88829,-0.09894729,-1.068195,0.6506114,0.20896,1.9929,0.9936665,-0.002507291,0.1123414,0.002716801,0.9999948,-0.001711889,-0.1123365,0.002006256,0.9936681,static,8.75386,6.259315,18.08003,5.985719
3830,05/18/2023 18:21:17.834612,4012,True,True,True,True,Eyes,1.468326,-0.3085322,-3.112299,0.152555,0.1076299,0.9824168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105516,0.307434,3.265872,1.46501,-0.3102137,-3.120916,5.609574e-05,-0.05631568,-0.001219037,0.9984123,-0.001448917,353.5433,359.8602,0.4247287,-0.08928227,-0.9009071,0,0,0,1.887893,-0.1027917,-1.067442,0.6506115,0.20896,1.9929,0.9936541,-0.00244052,0.1124524,0.002427883,0.999997,0.0002493151,-0.1124526,2.528835e-05,0.9936571,static,8.826699,6.252177,18.08003,5.985718
3831,05/18/2023 18:21:17.855364,4013,True,True,True,True,Eyes,1.468404,-0.308575,-3.112256,0.1537503,0.1075401,0.9822403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104651,0.3087817,3.265767,1.46494,-0.310053,-3.120681,0.0002367214,-0.05642956,-0.001082279,0.9984059,0.02008464,353.5302,359.8746,0.4247534,-0.08928385,-0.9008953,0,0,0,1.887293,-0.1032155,-1.067038,0.6506115,0.20896,1.9929,0.993629,-0.002187824,0.1126787,0.002134392,0.9999975,0.0005948332,-0.1126797,-0.000350543,0.9936313,static,8.896334,6.248116,18.08003,5.985719
3832,05/18/2023 18:21:17.872135,4014,True,True,True,True,Eyes,1.468469,-0.3086087,-3.112206,0.1550625,0.1076395,0.9820231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104182,0.3063084,3.265914,1.46494,-0.3101332,-3.120418,-0.0003008119,-0.05647024,-0.0007386241,0.998404,359.9608,353.5256,359.9174,0.424778,-0.08928652,-0.9008834,0,0,0,1.886998,-0.1007476,-1.066973,0.6506116,0.20896,1.9929,0.9936212,-0.001440917,0.1127607,0.001508864,0.9999987,-0.000517243,-0.1127598,0.0006840841,0.9936221,static,8.972982,6.255218,18.08004,5.985719
3833,05/18/2023 18:21:17.884812,4015,True,True,True,True,Eyes,1.46853,-0.3086383,-3.11215,0.1563355,0.1077796,0.9818059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104833,0.3038094,3.265668,1.464918,-0.3099805,-3.120172,-0.0007159839,-0.05635777,-0.0006183967,0.9984102,359.9141,353.5385,359.9339,0.4248021,-0.08928993,-0.9008717,0,0,0,1.887399,-0.09878363,-1.066999,0.6506115,0.20896,1.9929,0.9936469,-0.001154125,0.1125372,0.00131553,0.9999982,-0.001359989,-0.1125355,0.001499394,0.9936466,static,9.047399,6.264667,18.08003,5.985718
3834,05/18/2023 18:21:17.904610,4016,True,True,True,True,Eyes,1.468584,-0.3086696,-3.112089,0.157715,0.1080471,0.9815558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105901,0.30008,3.265453,1.464896,-0.3099197,-3.11998,-0.001293569,-0.0561902,-0.0006084444,0.998419,359.8481,353.5578,359.9387,0.4248258,-0.08929392,-0.9008601,0,0,0,1.888077,-0.09637243,-1.067195,0.6506115,0.20896,1.9929,0.9936846,-0.001069593,0.1122043,0.001360337,0.9999959,-0.00251467,-0.1122011,0.002651424,0.993682,static,9.128181,6.28168,18.08003,5.985717
3835,05/18/2023 18:21:17.914564,4017,True,True,True,True,Eyes,1.468635,-0.3087034,-3.112025,0.1590602,0.1082888,0.9813121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071,0.2953831,3.265255,1.464876,-0.3100322,-3.119749,-0.002022421,-0.05600885,-0.0006660221,0.998428,359.7643,353.5786,359.9368,0.4248491,-0.08929849,-0.9008487,0,0,0,1.888847,-0.09359505,-1.06743,0.6506115,0.20896,1.9929,0.9937251,-0.001103403,0.1118443,0.001556497,0.9999909,-0.003963877,-0.1118389,0.004113089,0.9937178,static,9.206961,6.297167,18.08003,5.985719
3836,05/18/2023 18:21:17.934832,4018,True,True,True,True,Eyes,1.468719,-0.3087372,-3.111955,0.1606998,0.1083369,0.9810396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108864,0.2964213,3.264445,1.46485,-0.3101217,-3.119628,-0.001845295,-0.05574489,-0.0007376506,0.9984431,359.7841,353.6089,359.9274,0.424872,-0.08930366,-0.9008374,0,0,0,1.889932,-0.0944804,-1.067455,0.6506115,0.20896,1.9929,0.993784,-0.001267273,0.1113189,0.001678736,0.9999921,-0.003602603,-0.1113135,0.003767083,0.9937782,static,9.302751,6.301682,18.08003,5.985719
3837,05/18/2023 18:21:17.954758,4019,True,True,True,True,Eyes,1.468801,-0.308771,-3.111882,0.1623003,0.108373,0.9807721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110995,0.2979579,3.263414,1.464847,-0.3101574,-3.119452,-0.001549094,-0.0554373,-0.0008902386,0.9984605,359.8171,353.6442,359.908,0.4248953,-0.08930936,-0.9008258,0,0,0,1.89125,-0.09588205,-1.06741,0.6506115,0.20896,1.9929,0.9938518,-0.001605981,0.1107067,0.001949492,0.9999937,-0.002994715,-0.1107011,0.003192124,0.9938486,static,9.396277,6.305468,18.08003,5.985719
3838,05/18/2023 18:21:17.972128,4020,True,True,True,True,Eyes,1.468933,-0.3088059,-3.111802,0.1640494,0.1082549,0.9804941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113262,0.2984591,3.262469,1.464854,-0.310185,-3.119315,-0.001441078,-0.05510205,-0.0009741078,0.9984792,359.829,353.6827,359.8976,0.4249189,-0.08931555,-0.9008141,0,0,0,1.892667,-0.09643944,-1.067511,0.6506115,0.20896,1.9929,0.9939256,-0.00178644,0.1100393,0.002104065,0.9999939,-0.002770421,-0.1100337,0.002985123,0.9939234,static,9.49835,6.300422,18.08003,5.985718
3839,05/18/2023 18:21:17.984974,4021,True,True,True,True,Eyes,1.46906,-0.3088461,-3.11172,0.1657499,0.1081103,0.980224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115499,0.2989633,3.261481,1.464844,-0.3102472,-3.119127,-0.001330383,-0.05477161,-0.001076707,0.9984976,359.841,353.7206,359.8852,0.4249443,-0.08932216,-0.9008014,0,0,0,1.894055,-0.09706282,-1.067557,0.6506116,0.20896,1.9929,0.9939978,-0.002004444,0.1093815,0.002295912,0.9999942,-0.002538821,-0.1093758,0.002774714,0.9939966,static,9.59758,6.293795,18.08003,5.985717
3840,05/18/2023 18:21:18.004700,4022,True,True,True,True,Eyes,1.469186,-0.3088793,-3.111639,0.1675187,0.1078243,0.9799548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117355,0.3018334,3.260469,1.464843,-0.3104054,-3.118995,-0.0009188736,-0.05448911,-0.001044584,0.9985135,359.8883,353.753,359.8862,0.4249709,-0.08932931,-0.9007882,0,0,0,1.89519,-0.09885436,-1.067494,0.6506115,0.20896,1.9929,0.9940597,-0.001985925,0.1088181,0.0021862,0.9999961,-0.001721178,-0.1088143,0.001948852,0.9940602,static,9.700682,6.278987,18.08003,5.985719
3841,05/18/2023 18:21:18.015078,4023,True,True,True,True,Eyes,1.46931,-0.3089082,-3.111555,0.1692232,0.107547,0.9796923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118666,0.3044232,3.259713,1.464835,-0.3102721,-3.118943,-0.0005053905,-0.0542874,-0.001012815,0.9985248,359.9359,353.7761,359.8873,0.4249987,-0.08933675,-0.9007744,0,0,0,1.895986,-0.1003623,-1.067442,0.6506114,0.20896,1.9929,0.9941037,-0.001967768,0.1084157,0.002077513,0.9999974,-0.0008993238,-0.1084136,0.001119256,0.9941053,static,9.800056,6.264633,18.08003,5.985719
3842,05/18/2023 18:21:18.034813,4024,True,True,True,True,Eyes,1.469449,-0.3089362,-3.111469,0.1709183,0.1072581,0.9794297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119302,0.3043251,3.259367,1.464886,-0.3101956,-3.118784,-0.0004882464,-0.05420518,-0.00106331,0.9985292,359.9375,353.7856,359.8814,0.4250276,-0.08934432,-0.90076,0,0,0,1.896396,-0.1004104,-1.067345,0.6506114,0.20896,1.9929,0.9941214,-0.002070562,0.108252,0.002176424,0.9999973,-0.0008597825,-0.1082499,0.00109033,0.9941231,static,9.898891,6.249599,18.08003,5.985718
3843,05/18/2023 18:21:18.054730,4025,True,True,True,True,Eyes,1.469581,-0.3089705,-3.111383,0.1725591,0.1069418,0.9791766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119608,0.3033945,3.259228,1.464875,-0.3102031,-3.118663,-0.0004890966,-0.05419237,-0.001423593,0.9985295,359.9352,353.787,359.8401,0.4250578,-0.089352,-0.900745,0,0,0,1.896588,-0.1008052,-1.067227,0.6506114,0.20896,1.9929,0.9941223,-0.002789989,0.1082267,0.00289601,0.9999955,-0.0008224588,-0.1082239,0.00113105,0.9941259,static,9.994542,6.232916,18.08003,5.985719
3844,05/18/2023 18:21:18.072390,4026,True,True,True,True,Eyes,1.469729,-0.3090049,-3.111298,0.174202,0.1065984,0.9789231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120953,0.3046074,3.25857,1.464852,-0.3102922,-3.118578,-0.0001442564,-0.05402525,-0.00183947,0.9985378,359.9721,353.8062,359.7904,0.425089,-0.08935995,-0.9007294,0,0,0,1.897414,-0.1027433,-1.067133,0.6506114,0.20896,1.9929,0.9941558,-0.003657973,0.107893,0.003689147,0.9999932,-8.933539e-05,-0.107892,0.0004868466,0.9941625,static,10.09031,6.214653,18.08003,5.985718
3845,05/18/2023 18:21:18.084982,4027,True,True,True,True,Eyes,1.469872,-0.3090376,-3.111213,0.1757782,0.1062305,0.9786813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121069,0.3084676,3.258131,1.46482,-0.3104026,-3.118545,0.0004187887,-0.05400148,-0.001779898,0.9985392,0.03690534,353.8088,359.7937,0.4251216,-0.08936813,-0.9007132,0,0,0,1.897438,-0.1050697,-1.066889,0.6506115,0.20896,1.9929,0.9941613,-0.003599826,0.1078437,0.003509365,0.9999933,0.001028588,-0.1078467,-0.0006441196,0.9941673,static,10.18217,6.194893,18.08003,5.985717
3846,05/18/2023 18:21:18.104839,4028,True,True,True,True,Eyes,1.47004,-0.3090728,-3.111125,0.1773446,0.1058544,0.9784395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121094,0.3116741,3.25774,1.464835,-0.3103864,-3.118459,0.0009170168,-0.05400332,-0.001763853,0.9985388,0.09401358,353.8085,359.7925,0.4251551,-0.08937646,-0.9006966,0,0,0,1.897425,-0.1070543,-1.066597,0.6506114,0.20896,1.9929,0.9941611,-0.003621595,0.1078456,0.003423507,0.9999921,0.002021861,-0.107852,-0.001640846,0.9941656,static,10.27347,6.174642,18.08003,5.985718
3847,05/18/2023 18:21:18.114730,4029,True,True,True,True,Eyes,1.470203,-0.3091112,-3.111037,0.1788648,0.1054714,0.9782041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121581,0.3137296,3.257304,1.464863,-0.3104698,-3.118363,0.001209736,-0.05393275,-0.001723542,0.9985424,0.1277717,353.8165,359.7953,0.4251903,-0.089385,-0.9006792,0,0,0,1.897717,-0.1082802,-1.066445,0.6506113,0.20896,1.9929,0.9941766,-0.003572548,0.1077041,0.00331157,0.9999911,0.002601856,-0.1077124,-0.002230035,0.9941795,static,10.36207,6.153942,18.08003,5.985718
3848,05/18/2023 18:21:18.134611,4030,True,True,True,True,Eyes,1.470382,-0.3091489,-3.110949,0.1803478,0.1051069,0.977971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123047,0.3154761,3.256552,1.464902,-0.3105825,-3.118251,0.001481825,-0.05372146,-0.001761948,0.9985533,0.1587126,353.8407,359.7893,0.4252267,-0.08939381,-0.9006611,0,0,0,1.898633,-0.1095381,-1.066406,0.6506113,0.20896,1.9929,0.9942218,-0.003678009,0.1072823,0.003359586,0.9999894,0.003148671,-0.1072927,-0.002770053,0.9942236,static,10.44854,6.134289,18.08003,5.985718
3849,05/18/2023 18:21:18.154778,4031,True,True,True,True,Eyes,1.470555,-0.3091845,-3.110862,0.1817807,0.1047392,0.9777451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123983,0.316524,3.256078,1.464888,-0.3105867,-3.118206,0.001660165,-0.05358111,-0.001797547,0.9985604,0.1789306,353.8568,359.7841,0.4252646,-0.08940283,-0.9006423,0,0,0,1.899204,-0.1103042,-1.06641,0.6506115,0.20896,1.9929,0.9942517,-0.003767826,0.107002,0.003412011,0.999988,0.00350818,-0.1070139,-0.003122922,0.9942526,static,10.53208,6.114394,18.08003,5.985718
3850,05/18/2023 18:21:18.165354,4032,True,True,True,True,Eyes,1.470785,-0.309219,-3.110771,0.183178,0.1043901,0.9775216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124849,0.3179942,3.255596,1.464928,-0.3105675,-3.118148,0.001891126,-0.05345633,-0.001790676,0.9985668,0.2054279,353.871,359.7835,0.4253038,-0.08941198,-0.9006229,0,0,0,1.899747,-0.1112138,-1.066368,0.6506115,0.20896,1.9929,0.9942784,-0.003778405,0.1067526,0.003374035,0.9999865,0.003968277,-0.1067662,-0.003585385,0.9942777,static,10.61358,6.09555,18.08003,5.985718
3851,05/18/2023 18:21:18.185009,4033,True,True,True,True,Eyes,1.471006,-0.3092513,-3.110683,0.1845195,0.104048,0.9773058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125402,0.3186939,3.255244,1.464933,-0.3105556,-3.11805,0.001984625,-0.05337019,-0.00174568,0.9985713,0.2164207,353.8809,359.7881,0.4253455,-0.08942117,-0.9006023,0,0,0,1.900085,-0.1115323,-1.066309,0.6506114,0.20896,1.9929,0.9942971,-0.003698211,0.106581,0.003274532,0.9999861,0.004149913,-0.1065948,-0.003777244,0.9942954,static,10.69183,6.077052,18.08003,5.985717
3852,05/18/2023 18:21:18.204880,4034,True,True,True,True,Eyes,1.471244,-0.3092784,-3.110597,0.1858094,0.1037259,0.9770956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12545,0.3188314,3.255224,1.464946,-0.3105335,-3.118057,0.002047377,-0.0533741,-0.001838517,0.9985707,0.2230326,353.8804,359.7771,0.4253892,-0.08943032,-0.9005808,0,0,0,1.900118,-0.1118654,-1.066285,0.6506115,0.20896,1.9929,0.9942957,-0.003890333,0.1065881,0.003453225,0.9999849,0.00428516,-0.1066032,-0.003892643,0.994294,static,10.76709,6.059673,18.08003,5.985717
3853,05/18/2023 18:21:18.214854,4035,True,True,True,True,Eyes,1.47147,-0.3093101,-3.110509,0.1870288,0.1034184,0.9768955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124717,0.3194935,3.25537,1.464893,-0.3104047,-3.11805,0.002265416,-0.0535022,-0.002070865,0.998563,0.246529,353.8656,359.7491,0.4254351,-0.08943928,-0.9005582,0,0,0,1.899626,-0.1128721,-1.066076,0.6506115,0.20896,1.9929,0.9942665,-0.004378187,0.1068413,0.003893368,0.9999812,0.004745912,-0.10686,-0.004302728,0.9942648,static,10.83825,6.04307,18.08003,5.985719
3854,05/18/2023 18:21:18.234827,4036,True,True,True,True,Eyes,1.471717,-0.3093358,-3.110426,0.1880522,0.1030351,0.9767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123108,0.31838,3.255902,1.464833,-0.3105448,-3.117926,0.00217065,-0.05376509,-0.002322904,0.9985486,0.2340663,353.8354,359.7208,0.4254827,-0.08944821,-0.9005348,0,0,0,1.89859,-0.1129005,-1.065756,0.6506113,0.20896,1.9929,0.9942079,-0.004872475,0.107364,0.004405655,0.9999798,0.004584781,-0.1073842,-0.004085216,0.9942092,static,10.89784,6.021796,18.08003,5.985718
3855,05/18/2023 18:21:18.254781,4037,True,True,True,True,Eyes,1.471949,-0.3093556,-3.110343,0.1890108,0.1026879,0.9765911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122035,0.32274,3.255936,1.464847,-0.3103933,-3.118032,0.002832608,-0.05392435,-0.002213613,0.9985386,0.3104416,353.817,359.7292,0.4255323,-0.0894569,-0.9005105,0,0,0,1.897885,-0.1153116,-1.065464,0.6506114,0.20896,1.9929,0.9941745,-0.004726248,0.1076785,0.004115262,0.9999741,0.005895673,-0.1077036,-0.005418202,0.9941683,static,10.95368,6.002555,18.08003,5.985718
3856,05/18/2023 18:21:18.272396,4038,True,True,True,True,Eyes,1.472185,-0.3093778,-3.110259,0.189813,0.1024085,0.9764649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119959,0.3214225,3.256642,1.464758,-0.310279,-3.117939,0.002594635,-0.05421733,-0.002094107,0.9985237,0.2838751,353.7834,359.7443,0.4255833,-0.08946524,-0.9004856,0,0,0,1.896552,-0.1141015,-1.065215,0.6506115,0.20896,1.9929,0.9941122,-0.004463379,0.1082637,0.003900683,0.9999778,0.005408682,-0.1082854,-0.004954535,0.9941075,static,11.00042,5.98711,18.08003,5.985718
3857,05/18/2023 18:21:18.284857,4039,True,True,True,True,Eyes,1.472411,-0.3094009,-3.110177,0.1905582,0.1020926,0.9763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115748,0.3147075,3.258688,1.464762,-0.3103744,-3.117871,0.00150905,-0.05485255,-0.002052298,0.9984912,0.1597637,353.7108,359.7557,0.4256357,-0.08947331,-0.90046,0,0,0,1.893961,-0.1097483,-1.065032,0.6506114,0.20896,1.9929,0.993974,-0.004263953,0.1095334,0.003932852,0.999987,0.003238693,-0.1095458,-0.002788398,0.9939778,static,11.04378,5.969455,18.08003,5.985719
3858,05/18/2023 18:21:18.304916,4040,True,True,True,True,Eyes,1.472598,-0.3094175,-3.110099,0.1912431,0.1017315,0.9762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113741,0.3185505,3.258999,1.464775,-0.3104045,-3.11786,0.002119262,-0.05516995,-0.002086734,0.9984726,0.2292869,353.6743,359.7478,0.4256891,-0.08948118,-0.900434,0,0,0,1.892664,-0.1122867,-1.064504,0.6506115,0.20896,1.9929,0.9939039,-0.004400933,0.1101625,0.003933255,0.9999823,0.0044623,-0.1101802,-0.0040018,0.9939036,static,11.08356,5.949077,18.08003,5.98572
3859,05/18/2023 18:21:18.314998,4041,True,True,True,True,Eyes,1.472777,-0.3094408,-3.110025,0.1918716,0.1013751,0.9761702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111213,0.3172148,3.259934,1.464736,-0.3102716,-3.117831,0.001987445,-0.05556392,-0.002229481,0.9984506,0.2131967,353.629,359.7323,0.4257424,-0.08948871,-0.900408,0,0,0,1.891066,-0.1117711,-1.064188,0.6506115,0.20896,1.9929,0.9938154,-0.004672913,0.1109468,0.004231193,0.9999822,0.004216489,-0.1109645,-0.003720974,0.9938174,static,11.12004,5.928901,18.08003,5.985717
3860,05/18/2023 18:21:18.334909,4042,True,True,True,True,Eyes,1.47295,-0.3094619,-3.109957,0.1924552,0.1009813,0.9760963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108816,0.3181549,3.260727,1.464741,-0.3104526,-3.117882,0.002110852,-0.0559332,-0.00224362,0.9984297,0.2271262,353.5866,359.7298,0.4257955,-0.08949614,-0.9003822,0,0,0,1.889554,-0.1124651,-1.063875,0.6506115,0.20896,1.9929,0.9937329,-0.004716328,0.1116813,0.004244062,0.999981,0.00446606,-0.1117002,-0.003964088,0.9937341,static,11.15384,5.906478,18.08003,5.985718
3861,05/18/2023 18:21:18.354815,4043,True,True,True,True,Eyes,1.47295,-0.3094779,-3.109908,0.1930172,0.1005961,0.976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107218,0.3224344,3.260915,1.464746,-0.3104117,-3.117951,0.002783556,-0.05618197,-0.002236542,0.9984142,0.3040688,353.5579,359.7262,0.425848,-0.0895034,-0.9003566,0,0,0,1.888512,-0.1151424,-1.063468,0.6506116,0.20896,1.9929,0.9936771,-0.004778761,0.1121733,0.004153219,0.9999745,0.00580959,-0.1121982,-0.005306976,0.9936717,static,11.18639,5.884533,18.08003,5.985718
