,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2338,05/18/2023 18:13:16.347255,2524,True,True,True,True,Eyes,1.596802,-0.02122251,-2.079302,-0.6484883,-0.3390585,-0.681544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689867,-0.1870456,-0.726913,1.803288,-0.01400263,-2.132305,-0.06096165,0.9417542,-0.1620192,-0.288327,19.89627,213.8163,358.6964,0.5927591,-0.009034285,-0.8053287,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.3964699,0.02067207,0.995648,-0.8263024,-0.02139276,0.5628203,-0.2082508,0.9400669,-0.2700107,-0.5233125,-0.3403182,-0.7812346,static,43.5763,26.4497,21.71259,1.189428
2339,05/18/2023 18:13:16.367135,2525,True,True,True,True,Eyes,1.605346,-0.02114168,-2.081713,-0.6557637,-0.338354,-0.6749004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708892,-0.1749687,-0.6821358,1.810719,-0.0152197,-2.134264,-0.06253805,0.9389938,-0.163767,-0.2959056,20.15512,214.7598,358.7471,0.5943997,-0.008940495,-0.8041198,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.3907318,0.02403672,1.002276,-0.8170577,-0.02052652,0.5761904,-0.2143648,0.9385388,-0.2705417,-0.5352236,-0.3445631,-0.7712406,static,44.17607,26.6264,21.29804,1.373811
2340,05/18/2023 18:13:16.385152,2526,True,True,True,True,Eyes,1.613877,-0.0210989,-2.084118,-0.6630852,-0.3378682,-0.6679544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728111,-0.1659948,-0.6335042,1.81854,-0.01639772,-2.136379,-0.06376854,0.9359107,-0.1663018,-0.3038893,20.49002,215.7749,358.8813,0.596036,-0.008850825,-0.8029087,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.3842315,0.02686596,1.008795,-0.80717,-0.01828868,0.590036,-0.2204379,0.9365546,-0.27253,-0.5476167,-0.3500443,-0.7599903,static,44.7904,26.83144,20.85093,1.525526
2341,05/18/2023 18:13:16.397758,2527,True,True,True,True,Eyes,1.622463,-0.02113686,-2.086528,-0.6700923,-0.337358,-0.6611853,0.978077,0.9670612,-0.351099,-2.733218,0.7686428,-0.5995923,-0.2228842,0.3326237,0.04579861,1.044626,1.826801,-0.01723469,-2.138777,-0.06524672,0.9328925,-0.1686245,-0.311481,20.80958,216.7392,358.977,0.5976676,-0.008766312,-0.8016958,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.3781368,0.02681239,1.015313,-0.7974452,-0.0166897,0.6031609,-0.226783,0.9346173,-0.2739708,-0.5591521,-0.3552633,-0.7490911,static,45.38334,27.03214,20.42702,1.512715
2342,05/18/2023 18:13:16.417658,2528,True,True,True,True,Eyes,1.63106,-0.02119587,-2.088921,-0.6769907,-0.3370397,-0.6542842,0.981041,0.9669046,-0.3518456,-2.730801,0.7580659,-0.6492524,-0.06170586,0.327603,0.05126999,1.050755,1.835957,-0.01922472,-2.140759,-0.06462497,0.930354,-0.1705395,-0.3180904,21.00426,217.6176,359.2786,0.5992948,-0.008689516,-0.800481,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.3711983,0.02945808,1.022143,-0.7892842,-0.01175428,0.6139154,-0.2287421,0.9334798,-0.276211,-0.5698311,-0.3584373,-0.7394697,static,45.97715,27.25424,19.95885,1.650803
2343,05/18/2023 18:13:16.437492,2529,True,True,True,True,Eyes,1.639673,-0.02124784,-2.091352,-0.682714,-0.3362693,-0.6487099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776712,-0.1537406,-0.5117199,1.844855,-0.01975548,-2.142835,-0.06489252,0.9282174,-0.1736439,-0.3225667,21.35976,218.2279,359.4804,0.6009173,-0.008620467,-0.7992643,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.3622622,0.03766523,1.029708,-0.7834794,-0.008445282,0.6213604,-0.2324922,0.9312735,-0.2804942,-0.5762877,-0.3642229,-0.7315972,static,46.463,27.4007,19.38241,2.094862
2344,05/18/2023 18:13:16.447325,2530,True,True,True,True,Eyes,1.648299,-0.02138492,-2.093791,-0.6884918,-0.3352357,-0.6431144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790835,-0.1398647,-0.481118,1.853443,-0.01976608,-2.14573,-0.06629061,0.9263974,-0.1734982,-0.3275546,21.40046,218.8385,359.4361,0.6025348,-0.008558095,-0.7980465,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.352367,0.04694283,1.037661,-0.776627,-0.009162584,0.629894,-0.2364832,0.9310078,-0.278029,-0.5838888,-0.3648842,-0.7252127,static,46.95173,27.53164,18.75636,2.590242
2345,05/18/2023 18:13:16.467135,2531,True,True,True,True,Eyes,1.656985,-0.02156572,-2.096193,-0.6941134,-0.3341723,-0.6376014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804061,-0.1305544,-0.4529152,1.862446,-0.02200951,-2.148428,-0.06463242,0.9254375,-0.1702182,-0.3322861,20.97775,219.4283,359.6009,0.6041467,-0.008504918,-0.7968275,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.3436849,0.05590342,1.045373,-0.7708173,-0.006504269,0.6370232,-0.2327488,0.9336968,-0.2720996,-0.5930167,-0.3580054,-0.7212235,static,47.42992,27.65942,18.1992,3.061092
2346,05/18/2023 18:13:16.487637,2532,True,True,True,True,Eyes,1.665714,-0.02174869,-2.098614,-0.6995898,-0.3333991,-0.6319962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815837,-0.136698,-0.4273019,1.872737,-0.02327276,-2.150006,-0.06311508,0.9240699,-0.1721734,-0.3353621,21.13296,219.8802,359.9285,0.6057538,-0.008461653,-0.7956069,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.3370338,0.06270868,1.05306,-0.7670977,-0.001164581,0.6415296,-0.2321264,0.9327456,-0.2758677,-0.5980626,-0.3605334,-0.7157773,static,47.90594,27.81314,17.74737,3.407883
2347,05/18/2023 18:13:16.497616,2533,True,True,True,True,Eyes,1.67449,-0.02194748,-2.101029,-0.7048635,-0.332378,-0.6266516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828279,-0.1322188,-0.4037416,1.882491,-0.02345497,-2.152982,-0.06469703,0.9222493,-0.1753583,-0.3384082,21.54527,220.2924,359.9601,0.6073565,-0.008427341,-0.7943844,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.334726,0.07122663,1.05939,-0.7625884,-0.0006481848,0.6468837,-0.238019,0.9301275,-0.2796602,-0.6015031,-0.3672362,-0.7094586,static,48.36163,27.94162,17.53451,3.846415
2348,05/18/2023 18:13:16.517474,2534,True,True,True,True,Eyes,1.683315,-0.02217522,-2.103437,-0.7100623,-0.3313195,-0.6213203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839454,-0.1211748,-0.3873892,1.892453,-0.02409251,-2.155293,-0.06482997,0.9217396,-0.1733083,-0.3408188,21.32642,220.5684,359.9152,0.6089555,-0.008401632,-0.7931595,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.3323465,0.07465035,1.065526,-0.7592794,-0.001379267,0.6507635,-0.2376461,0.9315227,-0.2752996,-0.6058213,-0.3636808,-0.7076137,static,48.81335,28.0688,17.32313,4.007571
2349,05/18/2023 18:13:16.537495,2535,True,True,True,True,Eyes,1.692198,-0.02242427,-2.105858,-0.7151248,-0.3300305,-0.6161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850894,-0.1154467,-0.3663397,1.902465,-0.02503162,-2.157575,-0.06444193,0.9208207,-0.1726172,-0.3437147,21.23525,220.938,-0.00103321,0.6105512,-0.008384708,-0.791932,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.3307526,0.0704225,1.071764,-0.7554147,-1.683194e-05,0.6552467,-0.237341,0.9321011,-0.2735996,-0.6107516,-0.3621981,-0.704127,static,49.25056,28.17388,17.15053,3.759335
2350,05/18/2023 18:13:16.547429,2536,True,True,True,True,Eyes,1.701136,-0.02270375,-2.108271,-0.7201199,-0.3285986,-0.6111058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862338,-0.1111084,-0.3465953,1.912671,-0.02584266,-2.160202,-0.06392644,0.9199798,-0.1720289,-0.3463477,21.14981,221.2777,0.09470432,0.6121438,-0.008376426,-0.7907018,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.3319549,0.07548551,1.078553,-0.7519135,0.001541598,0.6592602,-0.2367857,0.9326389,-0.2722447,-0.6152714,-0.3608078,-0.7008989,static,49.68151,28.26743,17.10722,4.003475
2351,05/18/2023 18:13:16.567462,2537,True,True,True,True,Eyes,1.710146,-0.02300123,-2.110646,-0.725008,-0.3269815,-0.6061736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873219,-0.107145,-0.3284357,1.922942,-0.02689336,-2.162477,-0.06264646,0.9195098,-0.1701031,-0.3487724,20.88673,221.5827,0.2113592,0.6137341,-0.008376994,-0.7894682,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.3339122,0.08558275,1.08387,-0.7488666,0.003446486,0.662712,-0.2338626,0.9342807,-0.2691243,-0.6200866,-0.3565217,-0.6988456,static,50.10126,28.34326,17.12271,4.514727
2653,05/18/2023 18:13:21.603093,2839,True,True,True,True,Eyes,1.2408,0.03158916,-3.440784,0.3552111,0.1307266,0.9256002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948722,-0.1451229,3.051029,1.064707,0.03536099,-3.46302,2.107393e-05,0.1353709,-0.03611053,0.9901367,0.5625595,15.55021,355.8995,0.357457,0.008221815,-0.9338931,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.280129,0.1760761,0.9337862,0.9607415,-0.07150302,-0.2680728,0.07151444,0.997392,-0.009734895,0.2680698,-0.009818359,0.9633495,static,20.99495,8.038967,16.69886,10.67839
2654,05/18/2023 18:13:21.617875,2840,True,True,True,True,Eyes,1.233313,0.0317355,-3.441295,0.3642258,0.1321678,0.9218847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977514,-0.1493452,3.028337,1.056888,0.03499608,-3.462002,-0.0008177765,0.1413402,-0.03553271,0.9893229,0.4827979,16.24411,355.955,0.3556394,0.00826338,-0.9345865,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2794281,0.1756874,0.9379492,0.9575207,-0.07053783,-0.2796042,0.07007548,0.9974735,-0.01166249,0.2797204,-0.008426314,0.9600445,static,21.55839,8.158728,16.58952,10.60915
2655,05/18/2023 18:13:21.637776,2841,True,True,True,True,Eyes,1.225801,0.03185987,-3.441746,0.3731318,0.1332504,0.9181596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004755,-0.1446543,3.006752,1.048866,0.034076,-3.461104,-0.0008965246,0.1470351,-0.03389862,0.9885498,0.4696046,16.90427,356.1418,0.3538175,0.008305282,-0.9352773,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2797801,0.1753755,0.9418703,0.9544631,-0.06728459,-0.2906422,0.06675731,0.9977002,-0.01174109,0.2907638,-0.008196053,0.9567598,static,22.11638,8.257554,16.54391,10.54764
2656,05/18/2023 18:13:21.648260,2842,True,True,True,True,Eyes,1.218276,0.0319519,-3.442129,0.3820829,0.1342502,0.9143246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030057,-0.1305736,2.98662,1.040998,0.03369927,-3.460241,0.0009343202,0.1523842,-0.03311975,0.9877658,0.6841068,17.51764,356.2646,0.3519918,0.008346896,-0.9359656,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2797908,0.1734772,0.9458485,0.9513643,-0.06514435,-0.3011017,0.06571386,0.9978045,-0.008248073,0.3009779,-0.01193963,0.9535564,static,22.67934,8.353047,16.47871,10.39306
2657,05/18/2023 18:13:21.667527,2843,True,True,True,True,Eyes,1.210751,0.03197723,-3.442458,0.3908832,0.1350979,0.9104718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058955,-0.1240592,2.962739,1.033088,0.03302674,-3.458922,0.0016629,0.1584425,-0.03250678,0.9868315,0.7782677,18.21797,356.3514,0.3501624,0.008387382,-0.9366512,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2773069,0.1720568,0.9503422,0.9476786,-0.06363048,-0.3128202,0.06468437,0.9978811,-0.007018904,0.312604,-0.01358291,0.9497864,static,23.23479,8.440097,16.26708,10.26208
2658,05/18/2023 18:13:21.688002,2844,True,True,True,True,Eyes,1.20319,0.03193143,-3.442727,0.3996451,0.1357681,0.9065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085446,-0.1147623,2.940217,1.024884,0.03153019,-3.457709,0.002187656,0.1641437,-0.03088391,0.9859504,0.828104,18.87919,356.5494,0.3483296,0.008425046,-0.9373341,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2737919,0.1706063,0.9551884,0.9442061,-0.06018182,-0.3238101,0.06161819,0.9980828,-0.005824955,0.3235399,-0.01445264,0.9461041,static,23.78966,8.517425,15.99424,10.12682
2659,05/18/2023 18:13:21.697482,2845,True,True,True,True,Eyes,1.19562,0.03183609,-3.442939,0.4076914,0.1361926,0.9029061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107276,-0.09522664,2.920935,1.016402,0.02981132,-3.456528,0.004568622,0.169096,-0.02995797,0.9851336,1.096304,19.44802,356.7042,0.3464934,0.008458224,-0.938014,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2712012,0.1702406,0.9599108,0.9410182,-0.05748013,-0.333438,0.06057027,0.9981633,-0.001130141,0.3328906,-0.01913295,0.9427713,static,24.30072,8.577722,15.77645,10.05686
2660,05/18/2023 18:13:21.717267,2846,True,True,True,True,Eyes,1.188034,0.03169641,-3.443072,0.4156422,0.1365449,0.8992203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121925,-0.07444913,2.906372,1.008057,0.02863775,-3.455157,0.007350499,0.1728531,-0.02934871,0.9844828,1.410702,19.87769,356.8321,0.3446538,0.008486019,-0.9386913,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2687673,0.1735082,0.9638419,0.938521,-0.05524549,-0.3407732,0.06032772,0.9981692,0.004326849,0.3399102,-0.02461891,0.9401355,static,24.80757,8.634295,15.58113,10.20493
2661,05/18/2023 18:13:21.737629,2847,True,True,True,True,Eyes,1.180431,0.03149083,-3.443127,0.4231165,0.1369854,0.8956603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134972,-0.06771818,2.892019,1.000051,0.02744579,-3.453348,0.008136396,0.1764068,-0.02910682,0.9838532,1.505868,20.28946,356.8803,0.3428112,0.008507768,-0.9393656,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2649923,0.1751661,0.9681391,0.9360668,-0.05440304,-0.3475906,0.06014431,0.9981732,0.005740756,0.3466433,-0.02627933,0.9376289,static,25.28639,8.695633,15.30768,10.25562
2662,05/18/2023 18:13:21.747929,2848,True,True,True,True,Eyes,1.17278,0.03121464,-3.4431,0.4304113,0.1373068,0.8921283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146332,-0.06530233,2.878289,0.9915357,0.02568608,-3.45134,0.007993073,0.1797984,-0.02853726,0.983257,1.488735,20.68556,356.9468,0.3409657,0.00852227,-0.9400368,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2623967,0.1764662,0.9726015,0.9337163,-0.05324465,-0.3540324,0.05899322,0.9982435,0.005456579,0.3531199,-0.0259804,0.9352173,static,25.75519,8.749693,15.09828,10.28372
2663,05/18/2023 18:13:21.767848,2849,True,True,True,True,Eyes,1.165081,0.03089825,-3.442995,0.4371646,0.137467,0.8888138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150307,-0.0504653,2.870166,0.9827068,0.02373551,-3.449339,0.009651712,0.1819235,-0.02785368,0.9828708,1.667958,20.93007,357.0616,0.3391164,0.008528329,-0.9407055,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2612105,0.1820245,0.9761752,0.932256,-0.05124139,-0.3581523,0.05826488,0.998262,0.008838289,0.3570769,-0.02910725,0.9336214,static,26.19035,8.791902,14.98057,10.56247
2664,05/18/2023 18:13:21.787344,2850,True,True,True,True,Eyes,1.157333,0.03054651,-3.442789,0.4436467,0.1375347,0.8855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146529,-0.03263272,2.867678,0.9736669,0.02257881,-3.447273,0.01253256,0.1827575,-0.02853093,0.9826641,2.009149,21.01938,357.0466,0.3372632,0.008525685,-0.9413716,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2622128,0.1880989,0.9787697,0.9315714,-0.05149182,-0.3598936,0.06065349,0.9980579,0.0142021,0.3584633,-0.03505907,0.9328852,static,26.60923,8.827724,14.99739,10.87841
2665,05/18/2023 18:13:21.797713,2851,True,True,True,True,Eyes,1.149519,0.03013666,-3.442487,0.4496307,0.1376587,0.8825431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1381,-0.02859619,2.867877,0.9647399,0.02139849,-3.444681,0.0132731,0.1828767,-0.02928277,0.98261,2.108665,21.03011,356.9775,0.3354059,0.008514251,-0.942035,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2632782,0.190828,0.981459,0.9313973,-0.0526924,-0.3601702,0.06240177,0.9979327,0.01537429,0.3586155,-0.03679483,0.9327599,static,26.99756,8.865536,15.01618,11.00291
2666,05/18/2023 18:13:21.818030,2852,True,True,True,True,Eyes,1.141649,0.02967155,-3.442101,0.4552073,0.1375244,0.8797008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121397,-0.0152376,2.874213,0.9554987,0.01961694,-3.442135,0.01463388,0.1815768,-0.028642,0.9828507,2.244693,20.87687,357.0751,0.3335431,0.008493308,-0.9426963,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2652686,0.1921622,0.9844603,0.932419,-0.05098726,-0.357764,0.06161596,0.997931,0.01836439,0.3560874,-0.03916727,0.9336314,static,27.35962,8.885183,15.08051,11.045
2667,05/18/2023 18:13:21.837482,2853,True,True,True,True,Eyes,1.133761,0.02916751,-3.441645,0.4603559,0.137276,0.8770563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100333,0.0110016,2.883801,0.9462959,0.01787954,-3.439772,0.01819069,0.17946,-0.02843623,0.9831859,2.635159,20.62334,357.1662,0.3316743,0.008462287,-0.9433557,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2701245,0.1969665,0.9862912,0.9339709,-0.0493872,-0.3539196,0.06244521,0.997721,0.02556333,0.3518506,-0.045976,0.9349265,static,27.69442,8.895707,15.31652,11.29364
2668,05/18/2023 18:13:21.847480,2854,True,True,True,True,Eyes,1.125833,0.02862391,-3.441099,0.465226,0.1367793,0.8745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07619,0.03167712,2.895412,0.9373922,0.0165452,-3.437441,0.02154827,0.1767982,-0.02954363,0.9835678,3.028626,20.30377,357.1015,0.3298001,0.008421121,-0.944013,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2773319,0.2045082,0.9868921,0.9357392,-0.05049692,-0.3490592,0.06573571,0.9973257,0.03194185,0.3465127,-0.05283489,0.9365562,static,28.01093,8.888923,15.69618,11.70738
2669,05/18/2023 18:13:21.872622,2855,True,True,True,True,Eyes,1.117887,0.02807247,-3.440465,0.4701882,0.1362257,0.8719894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0603,0.04446071,2.900547,0.928537,0.01511592,-3.43476,0.02413635,0.1755792,-0.03155334,0.9836634,3.357409,20.15066,356.9222,0.3279204,0.008369724,-0.9446681,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2859949,0.2082413,0.9873548,0.9363527,-0.05360005,-0.3469449,0.07055142,0.9968436,0.03640386,0.3438986,-0.05856431,0.9371787,static,28.33413,8.879206,16.15407,11.90961
2670,05/18/2023 18:13:21.887411,2856,True,True,True,True,Eyes,1.109903,0.02749476,-3.439751,0.4750549,0.1354575,0.8694676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052997,0.05034606,2.899432,0.9198388,0.01446665,-3.431869,0.02675547,0.1758081,-0.03554146,0.9834188,3.733779,20.15833,356.5243,0.3260351,0.008308887,-0.9453209,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2983211,0.2124991,0.9869422,0.9356566,-0.06049661,-0.3476878,0.07931192,0.9960419,0.04012671,0.3438841,-0.06512062,0.9367513,static,28.65107,8.855135,16.81839,12.15089
2671,05/18/2023 18:13:21.897502,2857,True,True,True,True,Eyes,1.101852,0.0268716,-3.438956,0.4803253,0.1347973,0.8666703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050783,0.05447356,2.894992,0.9109424,0.01332311,-3.429236,0.02856977,0.1769294,-0.03850251,0.9830552,4.002257,20.27386,356.23,0.3241444,0.008238824,-0.9459715,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3120643,0.2211397,0.985151,0.9344271,-0.06559052,-0.3500628,0.08580985,0.9954026,0.04254686,0.3456627,-0.06979576,0.9357595,static,28.99606,8.840652,17.57653,12.65163
2672,05/18/2023 18:13:21.917341,2858,True,True,True,True,Eyes,1.093771,0.02622249,-3.438118,0.485578,0.133747,0.8639015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050869,0.05676486,2.889247,0.9021527,0.01155193,-3.426809,0.03011129,0.1784117,-0.04167113,0.9826119,4.246333,20.43029,355.9088,0.322247,0.008159183,-0.9466202,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3260851,0.2302696,0.9827355,0.9328656,-0.07114866,-0.3531285,0.09263749,0.9947136,0.0443062,0.3481094,-0.07404467,0.9345252,static,29.33928,8.800519,18.35655,13.18735
2673,05/18/2023 18:13:21.937436,2859,True,True,True,True,Eyes,1.08566,0.02567382,-3.437214,0.4913232,0.1325758,0.8608281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056664,0.07114632,2.879821,0.8933185,0.01038178,-3.424934,0.03397694,0.180739,-0.0454798,0.9818914,4.770415,20.67488,355.5667,0.3203432,0.008070193,-0.9472669,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3368559,0.2389577,0.9810402,0.93053,-0.07703052,-0.3580227,0.1015944,0.9935543,0.05028339,0.3518417,-0.08316328,0.932358,static,29.71585,8.755311,18.95073,13.6893
2674,05/18/2023 18:13:21.947852,2860,True,True,True,True,Eyes,1.077506,0.0252138,-3.436234,0.4971404,0.1313631,0.8576684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069979,0.08491085,2.863898,0.8842561,0.01235037,-3.422261,0.03922863,0.1843994,-0.05118418,0.9807335,5.498652,21.05912,355.0477,0.3184327,0.007975551,-0.9479116,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3437694,0.2489344,0.979858,0.9267541,-0.0859286,-0.3657091,0.1148635,0.9916826,0.05806901,0.3576775,-0.09582233,0.928916,static,30.09837,8.707924,19.33271,14.25452
2675,05/18/2023 18:13:21.968022,2861,True,True,True,True,Eyes,1.06927,0.02488994,-3.435204,0.5042007,0.1315127,0.853514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084218,0.07240795,2.847585,0.8749982,0.0140446,-3.419376,0.03894227,0.1885548,-0.05384617,0.9798118,5.544459,21.53193,354.7639,0.3165151,0.007878271,-0.9485545,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3493433,0.2569839,0.9800307,0.9230953,-0.09083271,-0.3736902,0.1202037,0.9911682,0.05600628,0.3653026,-0.09661808,0.9258612,static,30.57184,8.759465,19.6192,14.69331
2676,05/18/2023 18:13:21.987922,2862,True,True,True,True,Eyes,1.060999,0.02471041,-3.434119,0.5112585,0.1315109,0.8493053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096287,0.07391588,2.833305,0.865723,0.01623687,-3.417273,0.03995897,0.1922379,-0.05452568,0.9790173,5.693385,21.95605,354.7298,0.3145889,0.00778238,-0.9491959,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3538167,0.2654489,0.980679,0.9201431,-0.09139992,-0.3807659,0.1221264,0.9908605,0.05727725,0.3720508,-0.09920485,0.9228958,static,31.04679,8.802077,19.83881,15.14581
2677,05/18/2023 18:13:21.997551,2863,True,True,True,True,Eyes,1.052778,0.02460403,-3.433021,0.51819,0.1320008,0.8450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111095,0.07079476,2.816563,0.8565429,0.01955433,-3.414778,0.04095221,0.1964469,-0.05621363,0.9780447,5.86542,22.43665,354.5853,0.3126542,0.007691761,-0.9498356,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3560829,0.2782577,0.9812831,0.9164973,-0.09386902,-0.3888718,0.1260488,0.9903259,0.05802019,0.3796635,-0.1021922,0.9194631,static,31.51786,8.878462,19.94456,15.83149
2678,05/18/2023 18:13:22.017520,2864,True,True,True,True,Eyes,1.044548,0.02452075,-3.431895,0.5250328,0.1327431,0.8406664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121097,0.0495672,2.803873,0.8474618,0.02126764,-3.412414,0.03717018,0.2000417,-0.05450959,0.9775635,5.421438,22.87947,354.7148,0.3107127,0.007607909,-0.9504732,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.355317,0.2924704,0.9814655,0.9140241,-0.091702,-0.3951592,0.1214443,0.9912941,0.05086403,0.3870547,-0.0944808,0.9172034,static,31.98657,8.973044,19.90162,16.59372
2679,05/18/2023 18:13:22.037604,2865,True,True,True,True,Eyes,1.036331,0.02443512,-3.430766,0.5318502,0.1337195,0.8362144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134265,0.04381955,2.789107,0.838956,0.02166513,-3.410543,0.03495315,0.2039454,-0.05136457,0.9770088,5.120473,23.35984,355.0403,0.3087642,0.007530784,-0.9511086,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3552969,0.2938222,0.985212,0.9115359,-0.08611022,-0.4021035,0.1146244,0.9922799,0.04734794,0.3949221,-0.08925021,0.9143691,static,32.45723,9.08528,19.83082,16.60629
