,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
380,05/18/2023 18:35:23.798529,560,True,True,True,True,Eyes,-0.3036217,0.004727303,5.685177,0.5313893,-0.2829885,0.7984629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920083,-1.257048,-5.070062,-0.3271041,0.00952974,5.975408,0.1276116,0.2193306,-0.06326331,0.965198,15.90792,25.0536,356.0562,-0.05332572,0.0006443458,0.9985765,-0.02347165,0.005335919,0.7071897,0.7849523,-0.5511376,7.271841,0.4634113,-0.05647278,1.736035,0.8957837,-0.06614499,-0.4395412,0.1781015,0.9594261,0.2185898,0.4072487,-0.2740921,0.8712187,static,33.64437,-19.51517,14.94586,-1.86316
381,05/18/2023 18:35:23.808292,561,True,True,True,True,Eyes,-0.3038225,0.004709849,5.697625,0.5339881,-0.2845383,0.7961751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929012,-1.260422,-5.076455,-0.3267623,0.008419953,5.985927,0.1277885,0.2197859,-0.06307523,0.9650834,15.92502,25.11207,356.0899,-0.05328651,0.0006750936,0.9985786,-0.02275438,0.005095157,0.7023321,0.7849523,-0.5511376,7.271841,0.4659117,-0.05751497,1.726907,0.8954314,-0.0655735,-0.440344,0.1779179,0.9593832,0.218927,0.4081028,-0.2743792,0.8707285,static,33.84943,-19.66595,15.09865,-1.907542
382,05/18/2023 18:35:23.828393,562,True,True,True,True,Eyes,-0.3040366,0.004660565,5.710024,0.5367658,-0.2860641,0.7937568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939692,-1.262797,-5.082188,-0.3262521,0.007350564,5.996548,0.1279646,0.2203801,-0.06316156,0.964919,15.9495,25.18315,356.0945,-0.05324308,0.0007010121,0.9985809,-0.02199145,0.004737087,0.6975357,0.7849523,-0.5511376,7.271841,0.4679828,-0.05818954,1.71775,0.8948866,-0.06548987,-0.4414626,0.1782933,0.9592714,0.2191118,0.4091329,-0.27479,0.8701154,static,34.06792,-19.81879,15.23977,-1.940178
383,05/18/2023 18:35:23.848578,563,True,True,True,True,Eyes,-0.3042125,0.00457545,5.722349,0.5394712,-0.2875459,0.7913837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95029,-1.265771,-5.088,-0.3258052,0.006523244,6.007324,0.1281917,0.2209398,-0.06332821,0.9647497,15.98164,25.24902,356.0905,-0.05319639,0.0007219173,0.9985834,-0.02131408,0.004305009,0.6928812,0.7849523,-0.5511376,7.271841,0.4703599,-0.05882755,1.708529,0.8943503,-0.06554645,-0.4425395,0.178837,0.9591128,0.2193624,0.4100669,-0.2753293,0.8695049,static,34.28151,-19.9684,15.39228,-1.972011
384,05/18/2023 18:35:23.858820,564,True,True,True,True,Eyes,-0.304388,0.004458232,5.73464,0.5424008,-0.2888949,0.788886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962327,-1.269238,-5.092592,-0.3250667,0.005578801,6.017902,0.1284537,0.2216787,-0.06337294,0.9645424,16.01536,25.33857,356.1045,-0.05314603,0.0007375679,0.9985861,-0.0205631,0.003791363,0.6882842,0.7849523,-0.5511376,7.271841,0.471715,-0.05946231,1.699526,0.8936849,-0.06530087,-0.443918,0.1792027,0.958967,0.2197013,0.4113561,-0.275895,0.8687164,static,34.51058,-20.11304,15.51236,-2.003824
385,05/18/2023 18:35:23.878618,565,True,True,True,True,Eyes,-0.3045192,0.004308143,5.746862,0.5452992,-0.2900955,0.7864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977317,-1.263749,-5.098056,-0.3241334,0.004652984,6.028811,0.1278352,0.2227715,-0.06304529,0.9643943,15.94155,25.47396,356.1451,-0.05309255,0.0007478711,0.9985889,-0.01985565,0.003212228,0.6838585,0.7849523,-0.5511376,7.271841,0.4719768,-0.06359762,1.690352,0.8927963,-0.06464496,-0.4457979,0.1785571,0.9593669,0.2184778,0.4135602,-0.2746565,0.8680621,static,34.73642,-20.24751,15.6007,-2.154674
386,05/18/2023 18:35:23.898848,566,True,True,True,True,Eyes,-0.304651,0.004124573,5.759039,0.5483195,-0.2911487,0.7839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992529,-1.254574,-5.10392,-0.323211,0.003682517,6.03943,0.1268179,0.2239441,-0.06241255,0.9642982,15.81513,25.62232,356.2117,-0.05303539,0.0007527422,0.9985919,-0.01905797,0.002569228,0.6794938,0.7849523,-0.5511376,7.271841,0.4718631,-0.06934649,1.681436,0.8919075,-0.0635684,-0.4477278,0.1771688,0.9600438,0.2166266,0.4160677,-0.2725343,0.8675326,static,34.97015,-20.37432,15.67577,-2.361678
387,05/18/2023 18:35:23.908694,567,True,True,True,True,Eyes,-0.3047298,0.00391032,5.771152,0.5513213,-0.2919818,0.7815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008491,-1.24827,-5.108509,-0.3222447,0.002621166,6.049976,0.1258867,0.2252616,-0.0611446,0.9641945,15.68245,25.79788,356.3557,-0.05297514,0.0007521125,0.9985951,-0.01830994,0.001864364,0.6752566,0.7849523,-0.5511376,7.271841,0.4708629,-0.07576278,1.672733,0.8910371,-0.06119572,-0.4497866,0.1746255,0.9608277,0.2152114,0.4189974,-0.2703055,0.8668195,static,35.20057,-20.4858,15.72155,-2.593314
388,05/18/2023 18:35:23.929200,568,True,True,True,True,Eyes,-0.3048001,0.003662048,5.783231,0.5544181,-0.2926164,0.7790996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021048,-1.235599,-5.116637,-0.3210664,0.00160443,6.060555,0.1242226,0.2263526,-0.05941271,0.9642631,15.4539,25.95003,356.5297,-0.05291108,0.0007460045,0.9985985,-0.01744765,0.001109744,0.671079,0.7849523,-0.5511376,7.271841,0.4704854,-0.08525169,1.663548,0.8904693,-0.05834276,-0.4512878,0.1708152,0.9620777,0.2126701,0.4217662,-0.266463,0.8666665,static,35.43618,-20.58531,15.79199,-2.933666
389,05/18/2023 18:35:23.948566,569,True,True,True,True,Eyes,-0.3048207,0.00336891,5.79524,0.5574651,-0.293187,0.7767072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034592,-1.209969,-5.127414,-0.3199367,0.0004607216,6.071309,0.1216956,0.2274448,-0.05855014,0.9643812,15.15052,26.08601,356.5806,-0.05284357,0.0007343745,0.998602,-0.0166117,0.0002983434,0.6670506,0.7849523,-0.5511376,7.271841,0.4709895,-0.09572318,1.653881,0.8896815,-0.05757124,-0.4529376,0.1682874,0.9635242,0.208088,0.4244365,-0.2613557,0.8669181,static,35.66809,-20.68023,15.8958,-3.312464
390,05/18/2023 18:35:23.958452,570,True,True,True,True,Eyes,-0.3048243,0.003062494,5.807214,0.56049,-0.2938784,0.7742651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050203,-1.205871,-5.131338,-0.3187723,-0.0009226725,6.081684,0.1212889,0.228601,-0.05831343,0.9641734,15.10258,26.22776,356.6156,-0.05277206,0.0007169473,0.9986058,-0.01567678,-0.0005989725,0.6630564,0.7849523,-0.5511376,7.271841,0.4707369,-0.09833542,1.64504,0.8886822,-0.056995,-0.4549676,0.167902,0.9637771,0.2072259,0.4266764,-0.260548,0.8660612,static,35.90075,-20.78465,15.96876,-3.420894
391,05/18/2023 18:35:23.978935,571,True,True,True,True,Eyes,-0.30477,0.002740456,5.819131,0.5634424,-0.2944834,0.7718886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06344,-1.221366,-5.132312,-0.3174506,-0.001562349,6.09231,0.1224629,0.2294955,-0.05794305,0.9638347,15.22816,26.34543,356.7034,-0.05269676,0.0006942264,0.9986098,-0.01474708,-0.001482282,0.6591932,0.7849523,-0.5511376,7.271841,0.4708173,-0.09722322,1.636305,0.8879489,-0.05548568,-0.4565831,0.1679044,0.9632909,0.2094726,0.4281996,-0.2626633,0.8646693,static,36.12769,-20.88237,16.05222,-3.400306
392,05/18/2023 18:35:23.998620,572,True,True,True,True,Eyes,-0.3047053,0.002410719,5.831016,0.5663407,-0.2950575,0.7695449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073111,-1.219215,-5.139535,-0.3160141,-0.00228101,6.102905,0.1219881,0.2301542,-0.0572996,0.9637762,15.15992,26.43267,356.7752,-0.05261698,0.000666605,0.998614,-0.01369935,-0.00235946,0.6553929,0.7849523,-0.5511376,7.271841,0.4719774,-0.1014655,1.626876,0.8874915,-0.05429583,-0.4576141,0.1666002,0.9636713,0.2087631,0.4296546,-0.261514,0.8642958,static,36.35093,-20.97773,16.17811,-3.568819
694,05/18/2023 18:35:29.048909,874,True,True,True,True,Eyes,-0.8458579,-0.00197351,9.779613,-0.5570871,-0.332618,0.7609331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622524,-3.265828,-8.40297,-0.8939637,0.008365743,10.09178,0.1676225,-0.2808266,0.005865191,0.9449894,18.6688,326.0715,354.9702,-0.08617542,-0.0004360643,0.9962787,-0.1266816,0.004683434,0.7239342,-1.950035,-0.5548285,11.28614,-0.206386,-0.04593399,1.677576,0.842204,-0.08306059,0.5327225,-0.1052308,0.9437367,0.3135087,-0.52879,-0.3200971,0.7860783,static,-36.20825,-23.61103,-7.013645,-1.568433
997,05/18/2023 18:35:34.099376,1177,True,True,True,True,Eyes,-0.8822485,0.01886787,13.86938,0.4783203,-0.2242244,0.8490778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241067,-2.506332,-13.29355,-0.8892376,0.02189083,14.14905,0.09623936,0.1172847,-0.03645929,0.9877515,11.45939,13.25284,357.1078,-0.06359322,0.001274067,0.9979747,0.003807807,0.0113996,0.6679559,0.2282804,-0.4093673,15.86576,0.695326,-0.004704446,1.974442,0.96983,-0.04945061,-0.238714,0.09460023,0.9788174,0.1815689,0.2246787,-0.1986734,0.9539645,static,29.39434,-14.79296,19.40039,-0.1365167
998,05/18/2023 18:35:34.109079,1178,True,True,True,True,Eyes,-0.8822863,0.01878924,13.88169,0.4797606,-0.2246113,0.8481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234535,-2.560981,-13.29674,-0.8895731,0.02090929,14.15985,0.09830777,0.1168143,-0.03721313,0.9875755,11.70465,13.18837,357.0418,-0.06354185,0.001291071,0.997978,0.003469905,0.01067278,0.6650089,0.2282804,-0.4093673,15.86576,0.6999156,0.003478885,1.963403,0.9699392,-0.05053405,-0.2380425,0.09646904,0.9779015,0.1854786,0.2234091,-0.2028667,0.95338,static,29.49454,-14.83265,19.62018,0.1015203
999,05/18/2023 18:35:34.129235,1179,True,True,True,True,Eyes,-0.8823538,0.01861485,13.89392,0.4813679,-0.22467,0.8472357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227005,-2.528677,-13.31677,-0.8896676,0.01921376,14.17061,0.09705681,0.1164994,-0.03696283,0.9877458,11.55726,13.1548,357.0509,-0.0634916,0.001304757,0.9979811,0.003148342,0.009796518,0.6620413,0.2282804,-0.4093673,15.86576,0.7038614,-0.002002835,1.952326,0.9701233,-0.05040562,-0.2373185,0.09563384,0.9784275,0.1831226,0.2229686,-0.2003472,0.9540157,static,29.60363,-14.85187,19.82548,-0.05877809
1000,05/18/2023 18:35:34.149045,1180,True,True,True,True,Eyes,-0.8824371,0.01837895,13.90605,0.4828609,-0.2250396,0.8462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221128,-2.551614,-13.32507,-0.8899843,0.01671706,14.18076,0.09774017,0.1162493,-0.03611908,0.9877391,11.62359,13.13509,357.1543,-0.06344266,0.001314605,0.9979842,0.002757024,0.008685573,0.6590028,0.2282804,-0.4093673,15.86576,0.7069886,-0.000433296,1.942023,0.970363,-0.04862799,-0.2367086,0.09407691,0.9782846,0.1846859,0.2225874,-0.2014812,0.9538659,static,29.70751,-14.89114,20.00391,-0.01278359
1001,05/18/2023 18:35:34.158848,1181,True,True,True,True,Eyes,-0.8825544,0.01812926,13.91812,0.4844755,-0.2254055,0.8452668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214836,-2.671641,-13.31398,-0.8904365,0.01507011,14.19054,0.1020977,0.1157944,-0.03627533,0.9873458,12.12309,13.07921,357.1866,-0.06339511,0.001320503,0.9979873,0.002341621,0.007456732,0.6558549,0.2282804,-0.4093673,15.86576,0.7106795,0.01578599,1.932022,0.9705515,-0.0479879,-0.2360656,0.09527729,0.9765203,0.1932106,0.2212511,-0.2100125,0.9523354,static,29.81973,-14.93148,20.19566,0.4681367
1002,05/18/2023 18:35:34.178865,1182,True,True,True,True,Eyes,-0.8826638,0.01782643,13.93011,0.4860372,-0.2255709,0.8443255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222826,-2.746023,-13.30744,-0.8907565,0.01450259,14.20096,0.1049988,0.1157788,-0.03761666,0.9869934,12.47283,13.0605,357.0681,-0.06334911,0.001322826,0.9979902,0.001849397,0.006260276,0.652707,0.2282804,-0.4093673,15.86576,0.7134038,0.02753288,1.921918,0.9703606,-0.04994152,-0.2364451,0.09856804,0.9751205,0.1985558,0.2206463,-0.2159766,0.9511411,static,29.92694,-14.95786,20.3646,0.8207476
1003,05/18/2023 18:35:34.199017,1183,True,True,True,True,Eyes,-0.882764,0.0174673,13.94203,0.4878173,-0.2253611,0.8433544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221341,-2.684726,-13.3314,-0.8906841,0.01288428,14.21127,0.1026492,0.1157579,-0.03705393,0.987264,12.19634,13.06536,357.1031,-0.06330441,0.001321532,0.9979931,0.001409952,0.004976151,0.6495391,0.2282804,-0.4093673,15.86576,0.7160156,0.01741073,1.911733,0.9704543,-0.04939911,-0.2361743,0.09692894,0.9761803,0.1941052,0.22096,-0.2112623,0.9521265,static,30.04617,-14.96101,20.53281,0.5217955
1004,05/18/2023 18:35:34.208713,1184,True,True,True,True,Eyes,-0.8828594,0.01707292,13.95387,0.4895864,-0.2251475,0.8423858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232587,-2.672564,-13.34091,-0.8907778,0.01109944,14.22124,0.1020244,0.1162058,-0.03597351,0.9873162,12.11188,13.13112,357.2258,-0.06326082,0.001316564,0.9979958,0.001024947,0.003600189,0.6463095,0.2282804,-0.4093673,15.86576,0.7164085,0.01295719,1.902658,0.9704043,-0.0473228,-0.236804,0.09474611,0.9765939,0.1931,0.2221233,-0.2098213,0.9521745,static,30.16474,-14.96388,20.63288,0.3901808
1005,05/18/2023 18:35:34.229183,1185,True,True,True,True,Eyes,-0.8829634,0.01663904,13.96566,0.4915661,-0.2246272,0.8413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257882,-2.671843,-13.34386,-0.8907764,0.009878047,14.23142,0.1019781,0.1170686,-0.03575952,0.9872267,12.10616,13.23495,357.2607,-0.06321817,0.00130808,0.9979985,0.0006771691,0.002201044,0.6430649,0.2282804,-0.4093673,15.86576,0.7154213,0.0116694,1.893976,0.9700324,-0.04672863,-0.2384399,0.09448238,0.9766434,0.1929784,0.2238531,-0.2097237,0.9517908,static,30.29536,-14.94805,20.69332,0.3530134
1006,05/18/2023 18:35:34.248976,1186,True,True,True,True,Eyes,-0.8830626,0.0161419,13.97736,0.4935669,-0.2240664,0.8403487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289751,-2.613434,-13.35604,-0.8906021,0.008406281,14.24158,0.09988341,0.1182199,-0.03563074,0.9873084,11.8679,13.37154,357.2624,-0.06317644,0.001296183,0.9980012,0.0003246875,0.00076735,0.6398289,0.2282804,-0.4093673,15.86576,0.7135875,0.003423721,1.885512,0.969509,-0.04674063,-0.2405569,0.09397347,0.9775075,0.188807,0.2263212,-0.205656,0.9520947,static,30.42724,-14.92972,20.72957,0.1040378
1007,05/18/2023 18:35:34.258660,1187,True,True,True,True,Eyes,-0.8832018,0.01562477,13.98899,0.4957338,-0.2234933,0.8392251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329092,-2.592585,-13.35793,-0.8906049,0.006355241,14.25144,0.09915891,0.1196214,-0.03535277,0.9872227,11.78511,13.53915,357.302,-0.0631355,0.001280751,0.9980038,7.480994e-06,-0.0007701166,0.6365554,0.2282804,-0.4093673,15.86576,0.7106274,0.0005386174,1.877697,0.9688818,-0.04607905,-0.243197,0.09352516,0.9778354,0.1873259,0.2291748,-0.2042417,0.9517164,static,30.57053,-14.91229,20.72949,0.01643529
1008,05/18/2023 18:35:34.279118,1188,True,True,True,True,Eyes,-0.8833352,0.01524294,14.00054,0.4978813,-0.2231646,0.8380405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371812,-2.633182,-13.34624,-0.8907037,0.005325541,14.26096,0.1007313,0.1210342,-0.03563487,0.9868811,11.97271,13.70166,357.3077,-0.06309566,0.001262084,0.9980063,-0.0004106773,-0.002275313,0.6332465,0.2282804,-0.4093673,15.86576,0.7075188,0.005986005,1.870518,0.9681618,-0.04595089,-0.2460718,0.09471864,0.9771668,0.1901936,0.2317136,-0.2074458,0.9504078,static,30.71462,-14.91144,20.719,0.1833565
1009,05/18/2023 18:35:34.299339,1189,True,True,True,True,Eyes,-0.8834878,0.01499877,14.01206,0.5002049,-0.222732,0.8367709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418448,-2.69182,-13.32962,-0.8907102,0.008237362,14.27074,0.1030802,0.1224299,-0.03728468,0.9864053,12.26815,13.84577,357.1659,-0.06305674,0.001241863,0.9980088,-0.0007860434,-0.003284274,0.6299101,0.2282804,-0.4093673,15.86576,0.7050035,0.01278067,1.863715,0.9672416,-0.04831542,-0.2492176,0.0987958,0.9759687,0.1942282,0.2338443,-0.2124872,0.9487708,static,30.87014,-14.9054,20.72055,0.392907
1010,05/18/2023 18:35:34.309020,1190,True,True,True,True,Eyes,-0.8836036,0.01455264,14.02351,0.5025557,-0.2213378,0.8357316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47329,-2.615002,-13.33793,-0.8907053,0.01121452,14.2813,0.1006296,0.1242024,-0.03934558,0.9863566,12.02199,14.02905,356.916,-0.06301878,0.001221569,0.9980113,-0.001196644,-0.003819723,0.6266767,0.2282804,-0.4093673,15.86576,0.7023652,0.003112257,1.856393,0.9660514,-0.05262066,-0.2529344,0.1026144,0.9766513,0.1887397,0.2370971,-0.208287,0.9488949,static,31.02002,-14.83383,20.72411,0.09605671
1011,05/18/2023 18:35:34.328916,1191,True,True,True,True,Eyes,-0.8837442,0.01420003,14.03477,0.5049286,-0.2206932,0.8344708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468267,-2.302615,-13.40722,-0.8899651,0.005716138,14.29086,0.08871599,0.12465,-0.03524496,0.9875979,10.60389,14.13004,357.2302,-0.06298137,0.001199438,0.9980137,-0.001472281,-0.004928931,0.6234084,0.2282804,-0.4093673,15.86576,0.7028331,-0.04280579,1.845874,0.9664403,-0.04749879,-0.2524618,0.09173259,0.9817745,0.1664449,0.2399546,-0.184018,0.9531837,static,31.17765,-14.81389,20.84478,-1.32845
1012,05/18/2023 18:35:34.348820,1192,True,True,True,True,Eyes,-0.8838969,0.01405152,14.04602,0.5072395,-0.2207409,0.8330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48831,-2.584952,-13.35651,-0.8905866,0.007725745,14.2979,0.09885132,0.12502,-0.0355164,0.9865784,11.76685,14.17042,357.3442,-0.06294479,0.001176587,0.9980161,-0.001805766,-0.005691039,0.6198069,0.2282804,-0.4093673,15.86576,0.7022147,-0.009939283,1.841413,0.9662172,-0.04536267,-0.2537057,0.09479622,0.9779341,0.1861686,0.2396623,-0.2039297,0.9491968,static,31.33683,-14.84102,20.87413,-0.309259
1013,05/18/2023 18:35:34.358911,1193,True,True,True,True,Eyes,-0.8840542,0.01404462,14.05724,0.5094905,-0.2200471,0.8318647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558338,-2.747612,-13.31181,-0.8910342,0.01260866,14.30867,0.1056472,0.1267557,-0.04089152,0.9854438,12.62595,14.30939,356.8389,-0.06290902,0.001154953,0.9980184,-0.002155542,-0.005795086,0.6163585,0.2282804,-0.4093673,15.86576,0.6998624,0.01711529,1.834491,0.9645218,-0.05380985,-0.2584613,0.1073754,0.9743332,0.1978522,0.241181,-0.2185852,0.9455433,static,31.48614,-14.81667,20.88197,0.5345383
1014,05/18/2023 18:35:34.379074,1194,True,True,True,True,Eyes,-0.8842114,0.01409269,14.06836,0.5117632,-0.2191885,0.8306953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530698,-2.459666,-13.38829,-0.8906304,0.01579532,14.31887,0.09516729,0.1258949,-0.04163479,0.9865902,11.43555,14.20309,356.5964,-0.06287397,0.001135666,0.9980206,-0.002498278,-0.005468078,0.6130198,0.2282804,-0.4093673,15.86576,0.7077767,-0.02299175,1.823217,0.964834,-0.0581908,-0.256338,0.1061151,0.9784194,0.177299,0.2404889,-0.1982654,0.9501873,static,31.63581,-14.78126,21.21632,-0.7224922
1015,05/18/2023 18:35:34.399115,1195,True,True,True,True,Eyes,-0.8843849,0.01415869,14.07941,0.5140295,-0.2185078,0.8294746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572023,-2.383484,-13.39768,-0.8908086,0.01711883,14.32789,0.0924129,0.1273976,-0.04162757,0.9866595,11.12596,14.3811,356.5762,-0.06283958,0.00111895,0.9980229,-0.002819914,-0.004995788,0.6096181,0.2282804,-0.4093673,15.86576,0.7054303,-0.03531215,1.816701,0.964074,-0.05859809,-0.2590901,0.1056908,0.979454,0.1717536,0.2437024,-0.1929666,0.9504594,static,31.7867,-14.7581,21.22134,-1.113547
1016,05/18/2023 18:35:34.409191,1196,True,True,True,True,Eyes,-0.8845556,0.01424903,14.09039,0.5162226,-0.2177405,0.8283135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568677,-2.420285,-13.40199,-0.8910737,0.0175935,14.337,0.09354572,0.1271909,-0.04109419,0.9866018,11.24696,14.36208,356.6513,-0.06280594,0.001104671,0.9980249,-0.003171067,-0.004498052,0.6061888,0.2282804,-0.4093673,15.86576,0.7083858,-0.03443977,1.808137,0.9642675,-0.05729087,-0.2586619,0.1048835,0.9791209,0.1741311,0.2432852,-0.1950383,0.9501433,static,31.93204,-14.72825,21.39408,-1.091187
1017,05/18/2023 18:35:34.429231,1197,True,True,True,True,Eyes,-0.8847384,0.01433996,14.10129,0.5183591,-0.2171565,0.8271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577691,-2.367847,-13.41829,-0.8911838,0.01824014,14.34636,0.09168572,0.127444,-0.04154545,0.9867248,11.04189,14.38794,356.576,-0.06277296,0.00109276,0.998027,-0.003492926,-0.003957137,0.6027622,0.2282804,-0.4093673,15.86576,0.7105899,-0.04217181,1.79942,0.9640641,-0.05861827,-0.2591224,0.1053574,0.9797354,0.1703477,0.2438859,-0.1915266,0.9507036,static,32.07515,-14.71053,21.54904,-1.342557
1018,05/18/2023 18:35:34.449695,1198,True,True,True,True,Eyes,-0.8849145,0.01447446,14.11212,0.5204482,-0.2168215,0.8259069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582831,-2.366008,-13.42624,-0.8912831,0.01833288,14.35512,0.09169597,0.1274882,-0.04220053,0.9866903,11.05266,14.38592,356.5011,-0.06274068,0.001082949,0.9980291,-0.003831773,-0.00344694,0.5992865,0.2282804,-0.4093673,15.86576,0.713059,-0.04247695,1.791124,0.9639317,-0.0598974,-0.259322,0.106658,0.9796219,0.1701909,0.2438435,-0.1917112,0.9506772,static,32.21723,-14.70966,21.70785,-1.358529
1019,05/18/2023 18:35:34.458634,1199,True,True,True,True,Eyes,-0.8850885,0.01463158,14.12288,0.522652,-0.2164683,0.8246067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618828,-2.425916,-13.41298,-0.8913085,0.01955608,14.36426,0.09412425,0.1284958,-0.04377586,0.9862622,11.35646,14.48445,356.365,-0.06270899,0.001075362,0.9980311,-0.004130262,-0.002836618,0.5958076,0.2282804,-0.4093673,15.86576,0.712044,-0.03404275,1.784315,0.9631451,-0.06215981,-0.2617018,0.1105381,0.9784486,0.1744124,0.2452203,-0.1969124,0.9492589,static,32.36733,-14.70889,21.75483,-1.093007
1020,05/18/2023 18:35:34.479043,1200,True,True,True,True,Eyes,-0.8852613,0.01477678,14.13356,0.5248238,-0.2159842,0.8233535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658267,-2.377375,-13.41808,-0.8914812,0.02023694,14.37362,0.09245303,0.1298648,-0.04410196,0.9862266,11.17544,14.64272,356.3195,-0.06267779,0.001069927,0.998033,-0.004404404,-0.002195051,0.5923572,0.2282804,-0.4093673,15.86576,0.710309,-0.04128024,1.777261,0.9623803,-0.06297626,-0.264307,0.1110018,0.9790149,0.1709047,0.2479976,-0.1938138,0.9491751,static,32.51434,-14.69879,21.78486,-1.330563
1021,05/18/2023 18:35:34.499034,1201,True,True,True,True,Eyes,-0.8854419,0.01492645,14.14416,0.5270512,-0.2156844,0.822008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670741,-2.352914,-13.42726,-0.8916389,0.02007272,14.38221,0.09123947,0.1304103,-0.04249107,0.9863382,11.01515,14.72539,356.4941,-0.06264706,0.001066286,0.998035,-0.004658522,-0.001627763,0.5888535,0.2282804,-0.4093673,15.86576,0.7104032,-0.04963955,1.769862,0.9623753,-0.060024,-0.265011,0.1076183,0.9797397,0.1689034,0.2495036,-0.1910685,0.949337,static,32.66699,-14.70226,21.86999,-1.606561
1022,05/18/2023 18:35:34.509046,1202,True,True,True,True,Eyes,-0.8856129,0.01508214,14.1547,0.5291994,-0.2154232,0.8206954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688036,-2.423173,-13.4181,-0.8919088,0.02037725,14.39093,0.09366254,0.1308977,-0.04218024,0.9860598,11.28891,14.78435,356.5704,-0.06261682,0.001064262,0.9980369,-0.004920817,-0.001081081,0.5853255,0.2282804,-0.4093673,15.86576,0.7106526,-0.04389063,1.762858,0.9621732,-0.05866405,-0.2660474,0.1077049,0.9788963,0.1736711,0.2502446,-0.1957563,0.9481862,static,32.81466,-14.70769,21.95561,-1.426223
