,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2609,05/18/2023 18:16:40.870795,2790,True,True,True,True,Eyes,-2.34768,0.01363758,34.43677,0.7400522,-0.01881502,0.6722862,1.912181,-0.9325653,-0.02234016,35.7223,-0.4608188,-0.1727577,-0.8705176,0.3984666,0.1755212,1.734354,-2.34591,0.01933445,34.62764,0.04828236,0.3354752,-0.03730404,0.9400712,6.650166,39.15251,357.8224,-0.06832071,0.0003344194,0.997663,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.3954202,0.179664,1.748458,0.7721297,-0.03774184,-0.6343432,0.102532,0.9925544,0.06574854,0.6271387,-0.1158068,0.7702506,static,47.74703,-1.603097,12.74329,5.866877
2610,05/18/2023 18:16:40.880727,2791,True,True,True,True,Eyes,-2.347492,0.01386452,34.44519,0.7412226,-0.01835616,0.6710083,1.905493,-0.9350972,-0.02111303,35.7238,-0.6298245,-0.09107608,-0.7713795,0.4055076,0.1761185,1.728298,-2.345946,0.01944484,34.63277,0.04819205,0.333652,-0.0374172,0.9407198,6.640488,38.92887,357.7937,-0.06829022,0.0003404875,0.997665,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4054676,0.1792044,1.742981,0.7745527,-0.03823946,-0.6313524,0.1025569,0.992555,0.06570179,0.6241396,-0.1156391,0.7727079,static,47.84632,-1.566998,13.09574,5.870233
2611,05/18/2023 18:16:40.900450,2792,True,True,True,True,Eyes,-2.347311,0.01408459,34.45349,0.7423388,-0.01791984,0.6697851,1.899559,-0.9371945,-0.01995522,35.72578,-0.7693364,-0.01390421,-0.6386926,0.4118747,0.1748584,1.722731,-2.34557,0.01967865,34.63816,0.04732962,0.3319623,-0.03785083,0.9413439,6.559619,38.7184,357.7018,-0.06826057,0.0003465966,0.9976671,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4148106,0.1768645,1.737311,0.7767366,-0.03983799,-0.6285644,0.1026846,0.9926544,0.0639768,0.6213985,-0.114237,0.7751219,static,47.94122,-1.532561,13.42885,5.812888
2612,05/18/2023 18:16:40.920670,2793,True,True,True,True,Eyes,-2.347145,0.01430229,34.46165,0.7433543,-0.01749508,0.668669,1.89443,-0.9389122,-0.01884092,35.7284,-0.883524,0.06032088,-0.4644856,0.4168255,0.1738349,1.71866,-2.345575,0.01970204,34.64324,0.04644633,0.3306502,-0.0382768,0.9418324,6.476851,38.55432,357.6129,-0.06823174,0.0003527224,0.997669,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4228203,0.1747332,1.732394,0.7784106,-0.0413857,-0.6263897,0.1028156,0.9927552,0.06217684,0.6192784,-0.1128018,0.7770264,static,48.02768,-1.498747,13.71586,5.759504
2613,05/18/2023 18:16:40.938841,2794,True,True,True,True,Eyes,-2.346994,0.01451809,34.46972,0.7443902,-0.01702696,0.6675279,1.890143,-0.9399904,-0.0176653,35.73145,-0.9552187,0.1386096,-0.2614279,0.4208486,0.174457,1.715571,-2.345749,0.01985909,34.64832,0.04628912,0.3296866,-0.03841748,0.9421721,6.462684,38.43575,357.585,-0.06820371,0.0003588563,0.997671,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.429666,0.1741098,1.727719,0.7796617,-0.04186994,-0.6247997,0.1029135,0.9927629,0.06189318,0.6176865,-0.1125561,0.7783281,static,48.116,-1.461155,13.96557,5.75452
2614,05/18/2023 18:16:40.950496,2795,True,True,True,True,Eyes,-2.346847,0.01468027,34.47768,0.7453375,-0.01644788,0.6664845,1.88716,-0.9402761,-0.0163595,35.73544,-0.9742174,0.2255652,0.004572859,0.4248546,0.1720766,1.713434,-2.345614,0.01998308,34.65393,0.04509686,0.3287818,-0.03846636,0.942544,6.332934,38.32323,357.5286,-0.06817646,0.0003649917,0.9976729,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4364653,0.1702038,1.722769,0.7808458,-0.04285842,-0.6232521,0.1021665,0.9929732,0.05971748,0.6163132,-0.1103056,0.7797376,static,48.19676,-1.41369,14.2168,5.642318
2615,05/18/2023 18:16:40.970801,2796,True,True,True,True,Eyes,-2.346724,0.01478804,34.48552,0.7463946,-0.01610893,0.6653087,1.885654,-0.9392815,-0.01558785,35.74006,-0.9085438,0.2771153,0.3126582,0.4290005,0.16833,1.713237,-2.345558,0.01883653,34.65897,0.04392818,0.3279868,-0.03728701,0.9429235,6.15976,38.23072,357.6076,-0.06814996,0.0003709733,0.9976746,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.442753,0.1652765,1.718408,0.7820687,-0.04150188,-0.6218088,0.09913333,0.99336,0.05838254,0.615257,-0.1073011,0.78099,static,48.28736,-1.387016,14.44819,5.493813
2616,05/18/2023 18:16:40.980716,2797,True,True,True,True,Eyes,-2.346605,0.01489449,34.49324,0.7473918,-0.01591356,0.6641929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3703,-1.966409,-25.63315,-2.345757,0.01767759,34.664,0.04612309,0.3275928,-0.03668827,0.9429791,6.37434,38.18949,357.7525,-0.06812422,0.0003766589,0.9976764,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4473949,0.1714526,1.713589,0.782674,-0.03897338,-0.6212106,0.09941173,0.9930533,0.0629486,0.6144419,-0.1110239,0.7811113,static,48.37312,-1.372501,14.63251,5.713697
2617,05/18/2023 18:16:41.000714,2798,True,True,True,True,Eyes,-2.346461,0.01498506,34.50086,0.7485134,-0.01569969,0.6629337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36461,-2.126759,-25.63223,-2.345728,0.01779814,34.66896,0.04837545,0.3273973,-0.03611151,0.9429564,6.59656,38.17318,357.8985,-0.06809919,0.0003820743,0.997678,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4511353,0.1764983,1.708977,0.783014,-0.03642719,-0.6209366,0.09977914,0.9927115,0.06758627,0.6139489,-0.1148775,0.7809417,static,48.46974,-1.356633,14.78759,5.896441
2618,05/18/2023 18:16:41.020885,2799,True,True,True,True,Eyes,-2.346311,0.01501685,34.50837,0.7495685,-0.01551182,0.661745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34444,-2.195705,-25.65186,-2.345428,0.01753728,34.67421,0.04868696,0.3270356,-0.03436356,0.9431313,6.563979,38.13942,358.0979,-0.06807476,0.0003872006,0.9976798,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4558053,0.173824,1.70448,0.7837338,-0.03297396,-0.620221,0.09666343,0.9928975,0.06936017,0.6135288,-0.1143126,0.7813546,static,48.56083,-1.342812,14.9715,5.822933
2619,05/18/2023 18:16:41.038577,2800,True,True,True,True,Eyes,-2.346164,0.01502935,34.51577,0.7507527,-0.01557603,0.6603996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33097,-2.316447,-25.66022,-2.345136,0.01618418,34.6792,0.04991223,0.326778,-0.03279465,0.9432124,6.637586,38.11967,358.3129,-0.06805088,0.0003918968,0.9976814,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4598094,0.1752528,1.699876,0.7842814,-0.0292442,-0.6197157,0.09448506,0.9928666,0.07272251,0.6131684,-0.1155888,0.7814499,static,48.66353,-1.351115,15.13606,5.88625
2620,05/18/2023 18:16:41.051044,2801,True,True,True,True,Eyes,-2.346009,0.01504102,34.52309,0.751855,-0.01570301,0.6591415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30931,-2.562057,-25.66325,-2.345034,0.01581336,34.68416,0.05356254,0.3262778,-0.03238227,0.9431995,7.017447,38.07121,358.4912,-0.0680275,0.0003961503,0.997683,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.464478,0.1850352,1.694395,0.7849884,-0.02613333,-0.618959,0.0960384,0.9921649,0.07990909,0.6120211,-0.1221716,0.7813477,static,48.75938,-1.364724,15.32969,6.232246
2621,05/18/2023 18:16:41.070642,2802,True,True,True,True,Eyes,-2.345862,0.01503608,34.53032,0.7530831,-0.01576645,0.6577366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28274,-2.638719,-25.68647,-2.344707,0.0158257,34.68927,0.05464466,0.3257286,-0.03219001,0.9433337,7.126864,38.00871,358.5486,-0.06800459,0.000400003,0.9976846,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4693382,0.1873245,1.689363,0.7857293,-0.02513319,-0.6180596,0.09633051,0.9919555,0.08212589,0.6110236,-0.1240667,0.7818297,static,48.8663,-1.373161,15.52633,6.327374
2622,05/18/2023 18:16:41.080585,2803,True,True,True,True,Eyes,-2.345694,0.01501362,34.53748,0.7542396,-0.01581584,0.6564088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23598,-2.673665,-25.73194,-2.344346,0.01543036,34.69432,0.0549334,0.3248408,-0.03170426,0.9436396,7.138737,37.9043,358.6056,-0.06798214,0.0004034472,0.9976861,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4754305,0.1871133,1.684246,0.7869466,-0.02414556,-0.6165487,0.09552401,0.9919543,0.08307699,0.6095822,-0.1242723,0.7829215,static,48.96721,-1.380245,15.76336,6.339347
2623,05/18/2023 18:16:41.100506,2804,True,True,True,True,Eyes,-2.345534,0.01495847,34.54459,0.7555448,-0.01571978,0.6549084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21866,-2.648467,-25.75735,-2.343664,0.01498083,34.69968,0.05461457,0.3244669,-0.0319379,0.9437789,7.112255,37.85632,358.5654,-0.06796005,0.000406473,0.9976876,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4794962,0.1865929,1.67925,0.7874025,-0.0248434,-0.6159385,0.09572587,0.9919944,0.08236257,0.6089615,-0.1238137,0.783477,static,49.08116,-1.375008,15.93627,6.340516
2624,05/18/2023 18:16:41.120987,2805,True,True,True,True,Eyes,-2.34537,0.01485886,34.55163,0.7567514,-0.01552723,0.6535184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19309,-2.582094,-25.79439,-2.343163,0.01411821,34.70513,0.05330717,0.3239966,-0.03135936,0.9440346,6.947987,37.79842,358.5761,-0.06793831,0.0004090282,0.9976891,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4842902,0.182044,1.674576,0.7880857,-0.02466595,-0.6150712,0.09375131,0.9923499,0.08032698,0.6083846,-0.1209683,0.7843692,static,49.18664,-1.36106,16.12996,6.204288
2625,05/18/2023 18:16:41.138591,2806,True,True,True,True,Eyes,-2.345207,0.01474137,34.55861,0.758058,-0.01525232,0.6520088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15057,-2.568552,-25.84082,-2.342982,0.01277426,34.7103,0.05254599,0.3232382,-0.03012918,0.9443772,6.818483,37.71089,358.6763,-0.06791691,0.0004110314,0.9976906,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4902613,0.1782887,1.669888,0.7892186,-0.02293688,-0.6136839,0.09087636,0.9926623,0.07976866,0.6073512,-0.1187243,0.785512,static,49.30104,-1.340065,16.36168,6.094206
2626,05/18/2023 18:16:41.151120,2807,True,True,True,True,Eyes,-2.345018,0.01457774,34.56551,0.7592624,-0.01492275,0.6506135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09814,-2.586779,-25.89286,-2.342437,0.01223335,34.71554,0.05248436,0.3222679,-0.02943062,0.9447343,6.784573,37.59658,358.7432,-0.06789581,0.0004124865,0.997692,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4966031,0.1767531,1.664487,0.7905546,-0.02178018,-0.6120043,0.08943626,0.9927585,0.08019846,0.6058257,-0.1181366,0.7867777,static,49.40666,-1.31393,16.61258,6.061563
2627,05/18/2023 18:16:41.170546,2808,True,True,True,True,Eyes,-2.34481,0.01436462,34.57233,0.7605987,-0.01448117,0.6490607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05206,-2.573009,-25.94205,-2.341506,0.01111967,34.72067,0.05197215,0.3214239,-0.02881081,0.9450691,6.704889,37.49585,358.7857,-0.06787494,0.0004133154,0.9976935,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5020983,0.1746438,1.659102,0.7917132,-0.02104622,-0.6105304,0.0878666,0.9929376,0.07971356,0.6045409,-0.1167555,0.7879711,static,49.52405,-1.278112,16.83753,6.009056
2628,05/18/2023 18:16:41.180294,2809,True,True,True,True,Eyes,-2.34458,0.01411056,34.5791,0.7618416,-0.01402097,0.6476116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01559,-2.497937,-25.98837,-2.340677,0.009700038,34.72569,0.05076693,0.3207367,-0.02878834,0.9453688,6.572128,37.4088,358.7388,-0.06785423,0.000413438,0.9976949,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5069436,0.1721275,1.654089,0.7925985,-0.02186557,-0.6093518,0.08699682,0.9931879,0.07751998,0.6035058,-0.1144539,0.7891014,static,49.63345,-1.240276,17.03921,5.940919
2629,05/18/2023 18:16:41.201038,2810,True,True,True,True,Eyes,-2.344314,0.01383515,34.58582,0.7632092,-0.01344075,0.6460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97806,-2.391666,-26.03851,-2.339913,0.008432481,34.73096,0.04952056,0.3199798,-0.02984494,0.9456585,6.474364,37.30752,358.5724,-0.06783361,0.0004128073,0.9976963,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.51202,0.171547,1.64869,0.7934444,-0.02475509,-0.6081391,0.0881374,0.993314,0.0745595,0.6022273,-0.1127586,0.7903214,static,49.75405,-1.191909,17.2528,5.94028
2630,05/18/2023 18:16:41.220487,2811,True,True,True,True,Eyes,-2.344023,0.01352068,34.59249,0.7644698,-0.01266537,0.6445351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93718,-2.193608,-26.09917,-2.338759,0.007590979,34.73648,0.04686131,0.3191946,-0.0309708,0.9460231,6.225119,37.19957,358.3466,-0.06781298,0.0004114374,0.9976977,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5170775,0.1667306,1.643239,0.7943113,-0.02868243,-0.6068336,0.08851393,0.9936897,0.06889233,0.6010283,-0.1084352,0.7918377,static,49.8653,-1.12574,17.46721,5.793666
2631,05/18/2023 18:16:41.230762,2812,True,True,True,True,Eyes,-2.343739,0.01339438,34.59912,0.7658349,-0.01222499,0.6429211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87962,-1.94428,-26.17683,-2.337831,0.006260958,34.74217,0.04317755,0.3181572,-0.03156321,0.9465281,5.844079,37.06325,358.1407,-0.06779227,0.0004092898,0.9976991,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5234134,0.1585539,1.637769,0.7955595,-0.03227644,-0.605015,0.08722543,0.9942789,0.06165341,0.5995638,-0.1018217,0.7938234,static,49.98642,-1.089334,17.72332,5.529624
2632,05/18/2023 18:16:41.250437,2813,True,True,True,True,Eyes,-2.343379,0.01346956,34.60577,0.767181,-0.01160034,0.6413258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81879,-1.963802,-26.2351,-2.33728,0.01065592,34.74725,0.04465519,0.3168613,-0.03474201,0.946783,6.117878,36.89238,357.8393,-0.06777154,0.0004069854,0.9977005,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5299659,0.1644042,1.631604,0.7967837,-0.03748729,-0.6031006,0.09408528,0.9935978,0.06254072,0.596895,-0.1065743,0.7952096,static,50.10602,-1.036256,17.99446,5.753835
2633,05/18/2023 18:16:41.270467,2814,True,True,True,True,Eyes,-2.342916,0.01304364,34.61236,0.7686142,-0.00930074,0.6396449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83988,-1.510886,-26.25603,-2.335087,0.01542728,34.75441,0.03906552,0.3172328,-0.0384334,0.9467629,5.644525,36.91273,357.236,-0.06775055,0.0004051208,0.9977019,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.531085,0.1511856,1.626385,0.7957724,-0.04798891,-0.6036913,0.09756037,0.9939935,0.04958691,0.5976857,-0.09835625,0.7956745,static,50.23259,-0.8330491,18.0841,5.310843
2634,05/18/2023 18:16:41.280440,2815,True,True,True,True,Eyes,-2.342554,0.0127991,34.6188,0.7697825,-0.008756163,0.6382462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73716,-0.6657303,-26.38705,-2.332435,0.002686005,34.76,0.02049423,0.3161304,-0.02491006,0.9481673,3.130685,36.82425,358.0326,-0.06772906,0.0004022076,0.9977034,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5389069,0.08484135,1.622738,0.7988821,-0.0342801,-0.6005101,0.0601955,0.9979189,0.02311427,0.598468,-0.05461357,0.7992831,static,50.33702,-0.7859972,18.37119,2.992861
2635,05/18/2023 18:16:41.300273,2816,True,True,True,True,Eyes,-2.342046,0.01287379,34.62533,0.7712261,-0.008763624,0.636501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58948,-1.845465,-26.46117,-2.334394,0.007184908,34.76255,0.04127786,0.3128132,-0.03144639,0.9483962,5.62224,36.41297,358.0524,-0.06770742,0.000398874,0.9977048,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.551432,0.1506504,1.613972,0.8023181,-0.03382275,-0.5959377,0.08547179,0.9946145,0.05862182,0.5907456,-0.0979692,0.8008881,static,50.46679,-0.7888235,18.86333,5.332616
2636,05/18/2023 18:16:41.320673,2817,True,True,True,True,Eyes,-2.341487,0.0127867,34.63179,0.7724884,-0.007037049,0.6349899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72419,-1.188048,-26.39584,-2.331215,0.01481494,34.77219,0.03652538,0.3149562,-0.04480991,0.947344,5.591227,36.60589,356.4345,-0.06768522,0.0003960821,0.9977064,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5452825,0.1568112,1.607047,0.7975892,-0.06189302,-0.6000173,0.1079086,0.9933159,0.04097786,0.5934704,-0.0974305,0.7989369,static,50.57961,-0.6349341,18.74244,5.573123
2637,05/18/2023 18:16:41.338892,2818,True,True,True,True,Eyes,-2.34095,0.01263347,34.63822,0.7741475,-0.006416894,0.6329727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51279,-0.02308668,-26.60873,-2.329392,0.01044705,34.77678,0.01532928,0.3120735,-0.03739599,0.949198,3.006063,36.30668,356.4735,-0.06766238,0.0003933116,0.9977079,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5592498,0.08851275,1.603028,0.8024234,-0.06142468,-0.5935854,0.08056013,0.9967331,0.005760448,0.5912925,-0.05244163,0.8047504,static,50.72925,-0.5808282,19.23239,3.160433
2638,05/18/2023 18:16:41.350815,2819,True,True,True,True,Eyes,-2.340418,0.01256192,34.64466,0.7757985,-0.006204234,0.6309502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74505,-0.6094973,-26.41015,-2.328829,0.008885607,34.78191,0.02573834,0.3157666,-0.04011421,0.9476392,4.25036,36.73003,356.5638,-0.06763905,0.0003903701,0.9977095,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5479773,0.1233432,1.60104,0.7973646,-0.05977296,-0.6005305,0.09228219,0.9954568,0.02344787,0.5964006,-0.07411476,0.7992581,static,50.87885,-0.5633804,18.89419,4.405331
3241,05/18/2023 18:16:51.421259,3422,True,True,True,True,Eyes,-2.91503,-0.01757023,42.34598,0.4908779,-0.2732077,0.8272825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18422,-6.879296,-38.57402,-2.905316,-0.02125929,42.68648,0.08801387,0.1708089,-0.01898258,0.9811817,10.32316,19.71293,359.5816,-0.06908167,-0.0003412595,0.9976106,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5239019,-0.1800026,1.960497,0.940928,-0.007183632,-0.3385305,0.06731781,0.9837865,0.1662304,0.3318476,-0.1792,0.9261558,static,30.68328,-18.27566,14.9615,-5.245889
3242,05/18/2023 18:16:51.430995,3423,True,True,True,True,Eyes,-2.914629,-0.01773505,42.36105,0.4931492,-0.2733661,0.8258781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02579,-6.051034,-38.79857,-2.9047,-0.02225937,42.7011,0.07713863,0.1690378,-0.01605758,0.9824551,9.03276,19.49997,359.6825,-0.0690411,-0.0003485276,0.9976134,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5351781,-0.2264796,1.939959,0.9423368,-0.005473012,-0.3346215,0.0576304,0.9875835,0.1461418,0.3296669,-0.1569992,0.9309517,static,30.84231,-18.31457,15.42263,-6.658823
3243,05/18/2023 18:16:51.450304,3424,True,True,True,True,Eyes,-2.91424,-0.01759284,42.37615,0.4953099,-0.2743752,0.824249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1542,-6.668959,-38.65462,-2.905114,-0.01926589,42.71395,0.08476628,0.1705341,-0.01657202,0.9815591,9.90752,19.69389,359.7893,-0.06900121,-0.0003554425,0.9976161,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5330192,-0.2025373,1.93374,0.941287,-0.003621744,-0.3375881,0.06144391,0.9850801,0.160754,0.3319691,-0.1720584,0.9274656,static,31.00261,-18.41152,15.41042,-5.979281
3244,05/18/2023 18:16:51.471037,3425,True,True,True,True,Eyes,-2.913824,-0.01754803,42.39126,0.4975861,-0.2737171,0.8230961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35349,-7.302991,-38.4678,-2.905002,-0.01160791,42.7295,0.09404939,0.1723639,-0.02301882,0.980263,11.0883,19.87322,359.258,-0.06896196,-0.0003613163,0.9976189,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5338143,-0.167722,1.92625,0.9395217,-0.01270755,-0.3422536,0.07755043,0.9812497,0.1764511,0.333594,-0.1923215,0.9228908,static,31.15421,-18.39433,15.48944,-4.976295
3245,05/18/2023 18:16:51.481025,3426,True,True,True,True,Eyes,-2.913426,-0.01748589,42.40621,0.4998506,-0.2736802,0.821735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35171,-5.710734,-38.75382,-2.903996,-0.0142478,42.74482,0.07359283,0.1727937,-0.0185436,0.9820299,8.681934,19.91038,359.3631,-0.06892322,-0.0003664827,0.9976215,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5374657,-0.2489491,1.902582,0.939597,-0.01098799,-0.3421065,0.0618535,0.9884805,0.1381323,0.3366478,-0.1509492,0.9294529,static,31.3116,-18.42043,15.7746,-7.454686
3246,05/18/2023 18:16:51.501226,3427,True,True,True,True,Eyes,-2.913056,-0.01728835,42.42113,0.5019957,-0.2744152,0.8201809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42363,-6.589008,-38.59428,-2.904031,-0.01358473,42.75608,0.08349974,0.1738572,-0.01549197,0.9811023,9.743072,20.09091,359.9207,-0.06888502,-0.0003709717,0.9976242,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.533066,-0.2210502,1.898325,0.9390674,-0.001364362,-0.3437304,0.05943247,0.9855756,0.1584568,0.3385561,-0.1692303,0.9256029,static,31.46892,-18.49916,15.68519,-6.641887
3247,05/18/2023 18:16:51.520867,3428,True,True,True,True,Eyes,-2.912645,-0.01701556,42.43605,0.5040797,-0.2743892,0.8189104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48701,-7.429951,-38.42835,-2.90405,-0.009955641,42.77037,0.09399243,0.1744807,-0.01671299,0.9800218,10.95637,20.19029,0.002425167,-0.06884737,-0.0003745329,0.9976268,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.534517,-0.1874984,1.89104,0.9385543,4.155199e-05,-0.3451316,0.06555792,0.9817721,0.1783971,0.3388481,-0.1900615,0.9214438,static,31.61434,-18.52426,15.78335,-5.662422
3248,05/18/2023 18:16:51.531135,3429,True,True,True,True,Eyes,-2.912179,-0.0167751,42.45084,0.5061607,-0.2744485,0.8176059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46377,-6.621135,-38.60275,-2.902681,-0.008053947,42.78516,0.08390829,0.1742096,-0.01600224,0.9809965,9.799623,20.12893,359.8744,-0.06881014,-0.0003770824,0.9976294,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5407819,-0.2288432,1.872481,0.9387899,-0.002161026,-0.3444835,0.06063154,0.9854066,0.159052,0.3391126,-0.170203,0.9252208,static,31.76068,-18.55553,16.10898,-6.967789
3249,05/18/2023 18:16:51.551625,3430,True,True,True,True,Eyes,-2.911712,-0.01648343,42.46554,0.5082393,-0.2752,0.8160624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53657,-6.805541,-38.55082,-2.902154,-0.008560143,42.79708,0.08593877,0.1751595,-0.01509789,0.980666,10.01137,20.25646,0.0287426,-0.06877316,-0.000378798,0.9976319,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5397801,-0.2246478,1.863212,0.9381824,0.0004940137,-0.3461409,0.05971795,0.9847732,0.1632654,0.3409509,-0.1738435,0.9238673,static,31.91443,-18.6356,16.15651,-6.874973
3250,05/18/2023 18:16:51.571201,3431,True,True,True,True,Eyes,-2.911251,-0.01612445,42.48021,0.5104038,-0.2758582,0.8144877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72378,-7.51261,-38.34775,-2.901708,-0.006882302,42.81007,0.0950475,0.1773063,-0.01693,0.9794089,11.08029,20.52577,0.03166007,-0.06873643,-0.0003796433,0.9976345,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5354732,-0.1934047,1.857782,0.9365516,0.0005422696,-0.3505291,0.06686782,0.9813587,0.1801772,0.3440925,-0.1921843,0.9190569,static,32.07357,-18.71068,16.0787,-5.943376
3251,05/18/2023 18:16:51.581473,3432,True,True,True,True,Eyes,-2.91078,-0.01577338,42.49481,0.5125349,-0.2762282,0.8130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8681,-7.437474,-38.31071,-2.901115,-0.004907411,42.82382,0.09445652,0.178963,-0.01812908,0.9791433,11.03811,20.70627,359.9012,-0.06869994,-0.0003795476,0.997637,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5346009,-0.1976747,1.846832,0.9352871,-0.001693491,-0.3538857,0.06931038,0.9814986,0.1784841,0.3470361,-0.1914618,0.9181004,static,32.22761,-18.76543,16.1441,-6.109363
