,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2726,05/18/2023 18:29:03.743386,2907,True,True,True,True,Eyes,1.599496,-0.3022065,-3.457495,0.08762952,0.5307855,0.8429637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93547,-1.095553,3.11664,1.602372,-0.3078892,-3.463716,-0.2218979,0.04611264,0.02649911,0.9736184,334.2445,4.970284,1.981094,0.4177823,-0.07907027,-0.9050993,0,0,0,1.713127,0.275892,-2.56344,0.03687949,0.1306926,1.070105,0.9943428,0.03113545,-0.1015524,-0.07206464,0.9001183,-0.4296437,0.07803205,0.4345315,0.8972699,static,5.934813,32.19722,1.973829,6.963089
2727,05/18/2023 18:29:03.755837,2908,True,True,True,True,Eyes,1.599606,-0.3022454,-3.457407,0.08784355,0.5308786,0.8428828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934465,-1.093125,3.117982,1.602352,-0.3081264,-3.463584,-0.2216061,0.04595882,0.026615,0.9736891,334.2785,4.94786,2.001177,0.417859,-0.07907127,-0.9050637,0,0,0,1.713127,0.275892,-2.56344,0.03734237,0.1315759,1.07,0.9943589,0.03145996,-0.1012953,-0.07219898,0.9003647,-0.4291045,0.0777031,0.4339973,0.897557,static,5.949772,32.20423,1.998777,7.010361
2728,05/18/2023 18:29:03.775745,2909,True,True,True,True,Eyes,1.599711,-0.3022885,-3.457315,0.08803922,0.5309451,0.8428205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933068,-1.090421,3.11958,1.60229,-0.3081121,-3.46342,-0.2211563,0.04577179,0.02658269,0.973801,334.3319,4.925492,2.004548,0.4179313,-0.07907324,-0.9050302,0,0,0,1.713127,0.275892,-2.56344,0.03781664,0.1326157,1.069716,0.9943966,0.03152705,-0.1009031,-0.07201794,0.9007665,-0.4282911,0.07738736,0.433158,0.8979896,static,5.963367,32.20938,2.024678,7.067057
2729,05/18/2023 18:29:03.785810,2910,True,True,True,True,Eyes,1.599743,-0.302333,-3.457216,0.08828402,0.5310622,0.8427212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931929,-1.088373,3.120819,1.602275,-0.3082476,-3.463252,-0.2208319,0.04561516,0.02654862,0.9738829,334.3705,4.906975,2.006244,0.4179996,-0.07907623,-0.9049984,0,0,0,1.713127,0.275892,-2.56344,0.03817534,0.1335218,1.069525,0.9944289,0.03156393,-0.1005732,-0.07185705,0.9010569,-0.4277068,0.07712207,0.4325508,0.8983051,static,5.980528,32.21812,2.044233,7.116112
2730,05/18/2023 18:29:03.806087,2911,True,True,True,True,Eyes,1.599772,-0.3023764,-3.457117,0.08848877,0.531167,0.8426336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929424,-1.084346,3.12365,1.602184,-0.3082625,-3.463185,-0.2202677,0.04523975,0.02674004,0.9740229,334.4365,4.854991,2.043088,0.4180626,-0.07908023,-0.904969,0,0,0,1.713127,0.275892,-2.56344,0.03922465,0.1347488,1.069294,0.9944767,0.0321611,-0.09990904,-0.07202053,0.9015342,-0.4266722,0.07634917,0.4315111,0.8988709,static,5.994916,32.22591,2.100825,7.182357
2731,05/18/2023 18:29:03.825763,2912,True,True,True,True,Eyes,1.599756,-0.302422,-3.457011,0.08869183,0.5313299,0.8425094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926833,-1.083788,3.125334,1.602125,-0.3082806,-3.463113,-0.2201618,0.0448521,0.02679584,0.9740632,334.4495,4.805361,2.061369,0.4181209,-0.07908512,-0.9049417,0,0,0,1.713127,0.275892,-2.56344,0.0401272,0.1350062,1.069184,0.9945405,0.03245224,-0.09917639,-0.07195111,0.9016216,-0.4264992,0.07557871,0.4313066,0.8990341,static,6.009451,32.23765,2.149342,7.196675
2732,05/18/2023 18:29:03.843646,2913,True,True,True,True,Eyes,1.599743,-0.3024668,-3.456904,0.0888764,0.5314782,0.8423966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92516,-1.082739,3.12658,1.602163,-0.3083358,-3.462957,-0.2200641,0.0445788,0.02695655,0.9740934,334.4608,4.766978,2.089373,0.418174,-0.07909092,-0.9049166,0,0,0,1.713127,0.275892,-2.56344,0.04078688,0.1353035,1.069016,0.9945722,0.03289602,-0.09871215,-0.07213678,0.9016902,-0.4263226,0.07498349,0.4311293,0.899169,static,6.022667,32.24832,2.184984,7.213471
2733,05/18/2023 18:29:03.855828,2914,True,True,True,True,Eyes,1.599696,-0.3025164,-3.456789,0.08910352,0.5316578,0.8422592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923676,-1.082851,3.127375,1.602235,-0.3083616,-3.46285,-0.2199626,0.04436804,0.02676753,0.9741312,334.474,4.746148,2.072339,0.4182225,-0.07909751,-0.9048936,0,0,0,1.713127,0.275892,-2.56344,0.04102513,0.1356312,1.068882,0.9946299,0.03263155,-0.09821628,-0.07166879,0.9017999,-0.4261696,0.07466486,0.4309201,0.8992959,static,6.038921,32.26128,2.19801,7.231653
2734,05/18/2023 18:29:03.875771,2915,True,True,True,True,Eyes,1.599649,-0.302563,-3.456676,0.08933036,0.5318051,0.8421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923294,-1.080988,3.128071,1.602261,-0.3084961,-3.46266,-0.2196032,0.0443395,0.02657297,0.974219,334.5172,4.74806,2.050636,0.4182664,-0.07910499,-0.9048728,0,0,0,1.713127,0.275892,-2.56344,0.04096951,0.1366566,1.068665,0.9946558,0.03230158,-0.09806379,-0.07124995,0.9021367,-0.4255266,0.07472176,0.4302396,0.8996169,static,6.055016,32.27204,2.195479,7.287205
2735,05/18/2023 18:29:03.885901,2916,True,True,True,True,Eyes,1.599567,-0.3026136,-3.456554,0.08962206,0.5320038,0.8419857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922837,-1.07989,3.128594,1.60219,-0.3084669,-3.462571,-0.2192647,0.04432582,0.02624865,0.9743046,334.5586,4.755413,2.012384,0.4183058,-0.07911319,-0.9048538,0,0,0,1.713127,0.275892,-2.56344,0.04086688,0.137463,1.068482,0.9946925,0.03171017,-0.09788449,-0.07058652,0.9024681,-0.4249341,0.0748629,0.4295881,0.8999165,static,6.075761,32.28651,2.19036,7.330986
2736,05/18/2023 18:29:03.905656,2917,True,True,True,True,Eyes,1.59949,-0.3026639,-3.456434,0.0898888,0.5321639,0.8418561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923018,-1.079008,3.128535,1.602108,-0.3085859,-3.462371,-0.2192346,0.04435441,0.02638585,0.9743063,334.5614,4.755128,2.028689,0.4183408,-0.07912219,-0.9048369,0,0,0,1.713127,0.275892,-2.56344,0.04101747,0.1376904,1.068352,0.994673,0.03196775,-0.09799894,-0.07086384,0.9024799,-0.4248626,0.07486019,0.4295439,0.8999378,static,6.094639,32.29827,2.19869,7.343865
2737,05/18/2023 18:29:03.926256,2918,True,True,True,True,Eyes,1.599251,-0.3027169,-3.456294,0.09019661,0.5323718,0.8416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922211,-1.07556,3.130187,1.602147,-0.3086179,-3.462323,-0.2187835,0.04421839,0.02655132,0.9744093,334.6138,4.733677,2.054933,0.4183717,-0.07913188,-0.9048218,0,0,0,1.713127,0.275892,-2.56344,0.04142125,0.1386942,1.068179,0.9946796,0.0323952,-0.0977916,-0.07109221,0.9028576,-0.4240212,0.07455564,0.4287174,0.900357,static,6.116538,32.31345,2.220671,7.397992
2738,05/18/2023 18:29:03.943272,2919,True,True,True,True,Eyes,1.599022,-0.3027735,-3.456156,0.09048621,0.5325485,0.8415488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921622,-1.075759,3.130365,1.602156,-0.308606,-3.462215,-0.2187447,0.04414359,0.02642969,0.9744248,334.6191,4.727797,2.042148,0.4183957,-0.07914246,-0.9048098,0,0,0,1.713127,0.275892,-2.56344,0.04148817,0.138836,1.06806,0.9947057,0.03219515,-0.09759191,-0.07081985,0.9029045,-0.4239671,0.0744665,0.4286338,0.9004042,static,6.13706,32.32643,2.224503,7.406289
2739,05/18/2023 18:29:03.955989,2920,True,True,True,True,Eyes,1.598743,-0.302827,-3.456012,0.09080436,0.5327349,0.8413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921279,-1.073058,3.131412,1.602139,-0.3087394,-3.462129,-0.2184068,0.0440912,0.02654042,0.9745001,334.6583,4.718245,2.058771,0.4184136,-0.07915391,-0.9048005,0,0,0,1.713127,0.275892,-2.56344,0.0417354,0.1397074,1.067939,0.9947031,0.03246763,-0.09752697,-0.07098691,0.9031882,-0.4233344,0.07434054,0.4280153,0.9007089,static,6.159579,32.34018,2.237998,7.45309
2740,05/18/2023 18:29:03.976099,2921,True,True,True,True,Eyes,1.598479,-0.3028699,-3.45587,0.09110999,0.5329254,0.8412428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920059,-1.071424,3.132649,1.602164,-0.3086678,-3.46206,-0.2180862,0.04391865,0.02646134,0.9745817,334.6967,4.699093,2.055185,0.4184251,-0.07916611,-0.904794,0,0,0,1.713127,0.275892,-2.56344,0.04203394,0.1403854,1.067739,0.9947419,0.03242138,-0.09714632,-0.07073358,0.9034764,-0.4227614,0.07406291,0.4274099,0.9010191,static,6.181272,32.35416,2.254414,7.490242
2741,05/18/2023 18:29:03.985581,2922,True,True,True,True,Eyes,1.598186,-0.3029137,-3.455726,0.09145463,0.5331281,0.841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919299,-1.073974,3.13216,1.602272,-0.3084655,-3.461955,-0.218279,0.04381766,0.02615266,0.9745515,334.6758,4.69514,2.019,0.4184312,-0.07917871,-0.9047902,0,0,0,1.713127,0.275892,-2.56344,0.0418899,0.1398906,1.067599,0.9947921,0.03184528,-0.09682227,-0.07010318,0.9033406,-0.4231563,0.07398798,0.4277401,0.9008686,static,6.205684,32.36913,2.24699,7.465101
3044,05/18/2023 18:29:09.036108,3225,True,True,True,True,Eyes,1.604428,-0.3565857,-3.409996,0.08947768,-0.2373689,0.9672899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807856,1.432806,3.009476,1.611032,-0.3590192,-3.413781,0.1655939,0.02978329,-0.00151349,0.985743,19.05989,3.53124,0.4170653,0.4238425,-0.09359579,-0.9008865,0,0,0,1.69588,-0.6257426,-2.562506,0.0324511,0.02683151,0.8951182,0.9982213,0.006880041,-0.0592186,0.01284769,0.9451527,0.3263759,0.05821609,-0.3265563,0.9433833,static,5.285018,-13.78769,2.076259,1.716949
3045,05/18/2023 18:29:09.056038,3226,True,True,True,True,Eyes,1.60439,-0.3567996,-3.409816,0.08951847,-0.240201,0.9665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806631,1.443003,3.005401,1.611058,-0.3590657,-3.413821,0.1671089,0.02965533,-0.001316117,0.9854915,19.2352,3.522484,0.4440432,0.4238427,-0.09365618,-0.9008802,0,0,0,1.69588,-0.6257426,-2.562506,0.03258779,0.02960911,0.8950475,0.9982377,0.00731729,-0.05889001,0.01250538,0.9441458,0.3292907,0.05801027,-0.3294468,0.9423904,static,5.291239,-13.95556,2.085161,1.894714
3046,05/18/2023 18:29:09.075965,3227,True,True,True,True,Eyes,1.604356,-0.357003,-3.40964,0.08952687,-0.242936,0.9659021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804621,1.451445,3.002296,1.611066,-0.3591284,-3.413593,0.168314,0.02942432,-0.001063299,0.9852936,19.37442,3.502059,0.4743305,0.4238436,-0.09371658,-0.9008735,0,0,0,1.69588,-0.6257426,-2.562506,0.03293125,0.03174359,0.8947257,0.9982662,0.007809727,-0.05834113,0.01200037,0.9433386,0.3316148,0.05762525,-0.33174,0.9416092,static,5.295462,-14.11775,2.107876,2.03192
3047,05/18/2023 18:29:09.086081,3228,True,True,True,True,Eyes,1.604335,-0.3572047,-3.409465,0.0894935,-0.2455531,0.9652432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802401,1.452747,3.002919,1.61113,-0.3590793,-3.413498,0.1685355,0.02905289,-0.001124929,0.9852667,19.40055,3.45669,0.4602192,0.4238452,-0.0937767,-0.9008664,0,0,0,1.69588,-0.6257426,-2.562506,0.03354527,0.03206706,0.8946095,0.9983093,0.007576178,-0.05762887,0.0120096,0.943189,0.3320395,0.05687051,-0.3321702,0.9415035,static,5.297092,-14.273,2.14742,2.052874
3048,05/18/2023 18:29:09.106319,3229,True,True,True,True,Eyes,1.604317,-0.3574015,-3.409297,0.08943832,-0.2481157,0.9645928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801876,1.455735,3.001568,1.611109,-0.3592549,-3.413296,0.1692373,0.02884614,-0.001592432,0.9851518,19.48382,3.423526,0.4027121,0.4238477,-0.09383649,-0.9008591,0,0,0,1.69588,-0.6257426,-2.562506,0.03404966,0.03348932,0.8942959,0.9983307,0.006626106,-0.05737464,0.01290126,0.9427124,0.3333569,0.05629665,-0.3335407,0.9410533,static,5.297394,-14.42509,2.180442,2.144593
3049,05/18/2023 18:29:09.125817,3230,True,True,True,True,Eyes,1.604318,-0.357592,-3.409131,0.08927351,-0.2505735,0.9639726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801472,1.458149,3.000695,1.61118,-0.3593321,-3.413305,0.1698654,0.0286328,-0.00208883,0.9850491,19.55862,3.388757,0.3412501,0.4238511,-0.09389587,-0.9008512,0,0,0,1.69588,-0.6257426,-2.562506,0.03446903,0.03475782,0.8942097,0.9983516,0.005612244,-0.05711906,0.01384264,0.9422828,0.3345318,0.05569979,-0.3347711,0.9406518,static,5.291071,-14.57091,2.207483,2.22596
3050,05/18/2023 18:29:09.135853,3231,True,True,True,True,Eyes,1.604319,-0.3577805,-3.408973,0.08908448,-0.2529639,0.9633656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801408,1.460109,2.999523,1.611099,-0.3594004,-3.41311,0.1704156,0.02851045,-0.002538497,0.9849565,19.62415,3.36565,0.286909,0.4238557,-0.09395466,-0.900843,0,0,0,1.69588,-0.6257426,-2.562506,0.03487746,0.03580704,0.8939545,0.9983614,0.004716631,-0.05702831,0.01471787,0.9419042,0.3355591,0.05529791,-0.3358486,0.9402913,static,5.283239,-14.71278,2.234251,2.293737
3051,05/18/2023 18:29:09.156487,3232,True,True,True,True,Eyes,1.604324,-0.3579647,-3.40882,0.08882889,-0.2552736,0.9627797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800401,1.461028,2.999761,1.611108,-0.35954,-3.413162,0.1707941,0.0282033,-0.003058911,0.9848983,19.67,3.318582,0.2195635,0.4238612,-0.09401286,-0.9008343,0,0,0,1.69588,-0.6257426,-2.562506,0.03552845,0.03669965,0.8938997,0.9983904,0.003608483,-0.05659965,0.01565935,0.94164,0.3362571,0.05450987,-0.3366022,0.9400679,static,5.271354,-14.84985,2.276048,2.350996
3052,05/18/2023 18:29:09.175857,3233,True,True,True,True,Eyes,1.604334,-0.3581492,-3.408669,0.08856006,-0.257505,0.9622101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798961,1.462849,2.999645,1.611104,-0.3596342,-3.413073,0.1711923,0.02790677,-0.003319838,0.9848368,19.71722,3.278148,0.183558,0.4238676,-0.0940704,-0.9008253,0,0,0,1.69588,-0.6257426,-2.562506,0.03611958,0.03750706,0.8937303,0.9984204,0.00301585,-0.05610389,0.01609384,0.9413643,0.3370076,0.05383056,-0.3373781,0.9398288,static,5.258584,-14.98231,2.314315,2.403114
3053,05/18/2023 18:29:09.186207,3234,True,True,True,True,Eyes,1.604333,-0.3583266,-3.408522,0.08830609,-0.259615,0.9616663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797355,1.464138,2.99994,1.611217,-0.3598261,-3.412965,0.1713812,0.02762414,-0.003377441,0.9848117,19.73943,3.243297,0.171432,0.4238749,-0.09412736,-0.9008159,0,0,0,1.69588,-0.6257426,-2.562506,0.03652626,0.03799438,0.8935226,0.9984509,0.002816229,-0.0555668,0.0161208,0.9412342,0.3373698,0.05325149,-0.337743,0.9397308,static,5.246536,-15.10764,2.340888,2.434865
3054,05/18/2023 18:29:09.206295,3235,True,True,True,True,Eyes,1.604335,-0.3585045,-3.408382,0.08805134,-0.2617033,0.9611235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79686,1.46379,3.000359,1.611172,-0.359844,-3.412943,0.1714236,0.02749437,-0.003584856,0.9848073,19.74506,3.223459,0.1440047,0.4238828,-0.09418359,-0.9008063,0,0,0,1.69588,-0.6257426,-2.562506,0.03684989,0.0381045,0.8934818,0.9984624,0.002365582,-0.05538237,0.01648715,0.9412022,0.3374412,0.05292425,-0.3378355,0.939716,static,5.234423,-15.23174,2.361713,2.442025
3055,05/18/2023 18:29:09.226311,3236,True,True,True,True,Eyes,1.604327,-0.3586729,-3.408241,0.08779677,-0.2636992,0.960601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796668,1.468232,2.998361,1.611222,-0.3600217,-3.412952,0.1722264,0.02739548,-0.003807795,0.984669,19.83914,3.207986,0.1180217,0.4238912,-0.09423918,-0.9007965,0,0,0,1.69588,-0.6257426,-2.562506,0.03701581,0.03975397,0.8933541,0.9984699,0.001937611,-0.05526255,0.01693528,0.9406472,0.3389633,0.05263934,-0.3393806,0.9391751,static,5.222196,-15.3504,2.372673,2.547963
3056,05/18/2023 18:29:09.236071,3237,True,True,True,True,Eyes,1.604324,-0.3588316,-3.408103,0.0875373,-0.2655832,0.9601056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796373,1.471135,2.996944,1.61123,-0.3599604,-3.412805,0.1727361,0.02733668,-0.00385986,0.9845812,19.89859,3.200495,0.1123234,0.4238997,-0.09429394,-0.9007868,0,0,0,1.69588,-0.6257426,-2.562506,0.03712584,0.040575,0.8931902,0.9984756,0.001843368,-0.05516383,0.01704475,0.9402947,0.3399343,0.05249688,-0.3403564,0.9388299,static,5.20952,-15.46244,2.380154,2.60099
3057,05/18/2023 18:29:09.255879,3238,True,True,True,True,Eyes,1.604323,-0.3589838,-3.407964,0.08730523,-0.2673195,0.9596448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794684,1.469523,2.998721,1.611346,-0.3598917,-3.412735,0.1723493,0.02711736,-0.003642055,0.9846559,19.85293,3.178233,0.1324912,0.4239086,-0.0943477,-0.9007769,0,0,0,1.69588,-0.6257426,-2.562506,0.03735725,0.03975412,0.89316,0.9985028,0.002174973,-0.05465795,0.01651966,0.9405649,0.3392119,0.05214712,-0.339607,0.9391207,static,5.198266,-15.56576,2.395053,2.548526
3058,05/18/2023 18:29:09.276031,3239,True,True,True,True,Eyes,1.604326,-0.359135,-3.407838,0.0870834,-0.268999,0.9591955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795374,1.466759,2.999461,1.611353,-0.359907,-3.412554,0.1719889,0.02718535,-0.00377494,0.9847165,19.81144,3.183143,0.1167255,0.4239178,-0.09440038,-0.9007671,0,0,0,1.69588,-0.6257426,-2.562506,0.03727517,0.03907195,0.8930163,0.9984934,0.001916664,-0.05483823,0.01678565,0.9408112,0.3385153,0.05224124,-0.3389258,0.9393616,static,5.187545,-15.66575,2.390181,2.505252
3059,05/18/2023 18:29:09.286078,3240,True,True,True,True,Eyes,1.604325,-0.3592771,-3.407709,0.08691572,-0.2706001,0.9587603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795784,1.4677,2.999036,1.611426,-0.3600347,-3.412753,0.1721581,0.02721346,-0.003856168,0.9846859,19.83138,3.185033,0.1081606,0.4239273,-0.09445204,-0.9007572,0,0,0,1.69588,-0.6257426,-2.562506,0.03715837,0.03957501,0.8931441,0.9984891,0.001775805,-0.05492116,0.01696426,0.9406934,0.3388333,0.05226568,-0.3392531,0.939242,static,5.179948,-15.76117,2.38236,2.537103
3060,05/18/2023 18:29:09.305969,3241,True,True,True,True,Eyes,1.604323,-0.3594072,-3.40758,0.08675365,-0.2721174,0.9583454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796776,1.468222,2.997927,1.61142,-0.3599647,-3.412535,0.1723374,0.02733986,-0.003965788,0.9846505,19.85257,3.198139,0.09829005,0.4239369,-0.09450255,-0.9007474,0,0,0,1.69588,-0.6257426,-2.562506,0.036975,0.03977558,0.8929568,0.9984736,0.001613532,-0.05520733,0.01723319,0.9405681,0.3391674,0.05247351,-0.339601,0.9391047,static,5.172568,-15.85163,2.371113,2.550479
3061,05/18/2023 18:29:09.325681,3242,True,True,True,True,Eyes,1.604321,-0.3595329,-3.407452,0.08661272,-0.2735151,0.9579602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797041,1.466027,2.998672,1.611387,-0.359814,-3.412417,0.1720862,0.02734712,-0.004101171,0.9846938,19.8238,3.195854,0.08132815,0.4239467,-0.0945517,-0.9007376,0,0,0,1.69588,-0.6257426,-2.562506,0.03703563,0.03915635,0.8929173,0.9984706,0.001335326,-0.05526859,0.01748892,0.940739,0.3386801,0.05244556,-0.3391286,0.939277,static,5.166276,-15.93501,2.375102,2.510935
3062,05/18/2023 18:29:09.336009,3243,True,True,True,True,Eyes,1.60432,-0.3596554,-3.407325,0.08648026,-0.274836,0.957594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797407,1.46405,2.999388,1.611507,-0.3598456,-3.412331,0.1717584,0.02739164,-0.00407787,0.9847499,19.7856,3.201273,0.08391452,0.4239567,-0.09459953,-0.9007279,0,0,0,1.69588,-0.6257426,-2.562506,0.03684113,0.03855899,0.8928483,0.9984661,0.001378122,-0.05534865,0.01744085,0.9409649,0.3380547,0.05254702,-0.3385015,0.9394975,static,5.160379,-16.01384,2.362825,2.472867
3063,05/18/2023 18:29:09.356483,3244,True,True,True,True,Eyes,1.604325,-0.3597777,-3.407204,0.08637331,-0.2761086,0.9572375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797721,1.46233,2.999913,1.611519,-0.3598946,-3.412209,0.1714964,0.02743185,-0.004101831,0.9847943,19.75522,3.205268,0.08096923,0.4239667,-0.09464607,-0.9007183,0,0,0,1.69588,-0.6257426,-2.562506,0.03677385,0.03809315,0.8927394,0.9984614,0.001330006,-0.05543634,0.01748784,0.9411443,0.3375523,0.05262255,-0.3380024,0.9396729,static,5.155941,-16.08984,2.358803,2.443326
3064,05/18/2023 18:29:09.375988,3245,True,True,True,True,Eyes,1.60433,-0.3598976,-3.407087,0.08626603,-0.2773569,0.9568863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798324,1.463047,2.999285,1.611596,-0.3600217,-3.412232,0.1716089,0.02750923,-0.004118904,0.9847724,19.76835,3.214339,0.08093245,0.423977,-0.09469143,-0.9007087,0,0,0,1.69588,-0.6257426,-2.562506,0.03656068,0.03842604,0.8927107,0.9984525,0.001329292,-0.05559434,0.01755402,0.9410668,0.3377649,0.05276698,-0.3382181,0.9395872,static,5.151452,-16.16442,2.34522,2.464731
3065,05/18/2023 18:29:09.386129,3246,True,True,True,True,Eyes,1.604342,-0.3600111,-3.406974,0.08613428,-0.2785714,0.9565452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797588,1.465761,2.998366,1.611578,-0.3600774,-3.412204,0.1719637,0.027436,-0.003990343,0.9847132,19.80918,3.208688,0.09605692,0.4239874,-0.09473564,-0.9006992,0,0,0,1.69588,-0.6257426,-2.562506,0.03667544,0.0390943,0.8926351,0.9984627,0.001577304,-0.05540558,0.01729468,0.9408251,0.3384508,0.0526608,-0.3388887,0.9393515,static,5.145451,-16.23696,2.352772,2.507752
3066,05/18/2023 18:29:09.405862,3247,True,True,True,True,Eyes,1.604354,-0.3601164,-3.406858,0.0859916,-0.2797425,0.9562163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796554,1.468051,2.997853,1.611658,-0.3600379,-3.412159,0.1722773,0.02729117,-0.003896693,0.9846628,19.84536,3.193666,0.1053461,0.423998,-0.09477866,-0.9006897,0,0,0,1.69588,-0.6257426,-2.562506,0.03682883,0.03959468,0.8925683,0.99848,0.001729444,-0.05508783,0.01707716,0.9406107,0.3390574,0.05240258,-0.3394828,0.9391514,static,5.138731,-16.30692,2.362778,2.539998
3067,05/18/2023 18:29:09.425981,3248,True,True,True,True,Eyes,1.604381,-0.3602126,-3.40675,0.08582737,-0.2808837,0.9558965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795687,1.467893,2.998273,1.611688,-0.3599467,-3.412,0.1723387,0.02710914,-0.004047655,0.9846562,19.85301,3.168725,0.08362667,0.4240089,-0.09482038,-0.9006801,0,0,0,1.69588,-0.6257426,-2.562506,0.03716367,0.0395816,0.8924279,0.9984974,0.001372814,-0.05478152,0.01731501,0.9405659,0.3391694,0.05199125,-0.3396083,0.9391289,static,5.130676,-16.37507,2.384609,2.539559
3068,05/18/2023 18:29:09.436174,3249,True,True,True,True,Eyes,1.604406,-0.3603086,-3.406644,0.08566657,-0.2820075,0.9555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795528,1.466928,2.998927,1.611795,-0.3598397,-3.412037,0.1724179,0.02694176,-0.004483287,0.9846452,19.86363,3.139584,0.02812011,0.4240203,-0.09486067,-0.9006705,0,0,0,1.69588,-0.6257426,-2.562506,0.03745093,0.03968614,0.8924683,0.9985081,0.0004615893,-0.05460214,0.01811938,0.940504,0.3392994,0.05151014,-0.3397825,0.9390924,static,5.122802,-16.44221,2.402911,2.546142
3069,05/18/2023 18:29:09.456016,3250,True,True,True,True,Eyes,1.60442,-0.360407,-3.406544,0.08548733,-0.2831005,0.9552728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796202,1.468,2.997913,1.611789,-0.3599292,-3.411956,0.1727658,0.02695278,-0.004817736,0.9845823,19.90515,3.134283,359.9894,0.4240321,-0.09489965,-0.9006609,0,0,0,1.69588,-0.6257426,-2.562506,0.03751365,0.04041356,0.8923293,0.9985006,-0.0001738777,-0.05473914,0.01879995,0.9402575,0.3399446,0.05140978,-0.340464,0.9388511,static,5.113776,-16.50749,2.407305,2.593152
