,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2344,05/18/2023 18:41:01.409858,2553,True,True,True,True,Eyes,1.072665,0.02324871,-3.596501,-0.8806748,-0.2766123,-0.3845745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589194,0.5075508,0.8457973,1.018694,0.02874427,-3.580045,0.1210606,-0.71103,0.06455586,0.6896473,14.99771,267.6006,355.0639,0.305895,0.005856469,-0.9520469,-0.3079858,0.003710891,0.06111181,-0.5803725,-0.4912575,-4.495871,-0.6501601,-0.2072,1.991001,-0.01946231,-0.08311391,0.9963501,-0.2611969,0.9623538,0.0751759,-0.9650895,-0.2587805,-0.04043869,static,66.40999,35.72628,-18.08442,-5.941286
2345,05/18/2023 18:41:01.419760,2554,True,True,True,True,Eyes,1.069582,0.02333584,-3.59551,-0.8808564,-0.2778138,-0.3832902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579493,0.5126381,0.8617399,1.010916,0.02874382,-3.577064,0.1210494,-0.7087947,0.06332128,0.6920604,14.91054,267.9786,355.0159,0.303892,0.00589039,-0.952688,-0.2895066,0.003488238,0.0574451,-0.5969127,-0.4730389,-4.49297,-0.6501595,-0.2071999,1.991,-0.0127988,-0.08395404,0.9963874,-0.2592427,0.9626749,0.07778346,-0.9657274,-0.2573106,-0.03408555,static,66.48452,35.93509,-18.08441,-5.941285
2346,05/18/2023 18:41:01.440142,2555,True,True,True,True,Eyes,1.066301,0.02343078,-3.594467,-0.8811471,-0.2788914,-0.3818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568993,0.5235175,0.8774016,1.00311,0.02850741,-3.574153,0.1219186,-0.7063814,0.06210595,0.6944813,14.89695,268.3588,354.8957,0.3020204,0.005923527,-0.9532828,-0.2721362,0.003278943,0.0539984,-0.6130083,-0.4543328,-4.491859,-0.6501592,-0.2072,1.991,-0.00566354,-0.08597925,0.9962809,-0.2585049,0.9625574,0.08159941,-0.9659935,-0.2570814,-0.02767764,static,66.57097,36.14418,-18.0844,-5.941287
2347,05/18/2023 18:41:01.450008,2556,True,True,True,True,Eyes,1.062844,0.02350801,-3.593354,-0.8815461,-0.2798731,-0.3801942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556908,0.5410851,0.8950062,0.9950916,0.0287402,-3.571326,0.1232194,-0.7036967,0.05975014,0.6971785,14.82715,268.7704,354.6518,0.3002626,0.005956188,-0.9538377,-0.2558081,0.003082207,0.05075849,-0.6088351,-0.4996677,-4.490654,-0.6501589,-0.2072,1.991,0.002481733,-0.09010515,0.9959291,-0.2567312,0.9624938,0.08771988,-0.9664796,-0.2559038,-0.02074416,static,66.67038,36.35798,-18.08439,-5.941288
2348,05/18/2023 18:41:01.470142,2557,True,True,True,True,Eyes,1.059214,0.02356578,-3.592168,-0.8820025,-0.2808267,-0.3784284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544282,0.5614432,0.9129877,0.9873875,0.02840203,-3.568608,0.1250582,-0.7008427,0.05773933,0.6998902,14.83204,269.1915,354.3918,0.2986033,0.00598798,-0.9543583,-0.2404596,0.002897274,0.04771298,-0.6226693,-0.4860751,-4.493003,-0.6501595,-0.2072001,1.991,0.01097143,-0.09446985,0.9954673,-0.2561146,0.9620533,0.09412161,-0.9665842,-0.2559864,-0.01364004,static,66.77796,36.57862,-18.08441,-5.941289
2650,05/18/2023 18:41:06.519824,2859,True,True,True,True,Eyes,1.149628,0.02708664,-1.902534,0.9903523,0.1362545,-0.02523761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789196,-0.1625809,-1.489956,1.380684,0.03395818,-1.881537,0.01093882,0.7285202,-0.02911852,0.6843178,3.290479,93.54454,358.6274,0.479988,0.01158136,-0.8771983,0.0,0.0,0.0,3.173333,0.2896826,-1.888513,0.3087001,0.4008,2.069001,-0.06317908,-0.02391434,-0.9977157,0.05579095,0.9980649,-0.0274556,0.9964415,-0.05739812,-0.06172266,static,-88.54022,-79.50637,8.486072,10.96336
2651,05/18/2023 18:41:06.539927,2860,True,True,True,True,Eyes,1.160043,0.02739239,-1.90174,0.9901739,0.1359835,-0.03261936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77736,-0.1671126,-1.513188,1.391094,0.03413658,-1.881585,0.01157341,0.7310207,-0.02995152,0.6815994,3.414972,93.9665,358.6275,0.4837436,0.01164264,-0.875132,0.0,0.0,0.0,3.185111,0.2861257,-1.903207,0.3087,0.4008,2.069001,-0.07057657,-0.02390908,-0.9972199,0.0577507,0.9979379,-0.0280135,0.9958333,-0.05956724,-0.06905025,static,-88.11318,-76.51092,8.48607,10.96336
2652,05/18/2023 18:41:06.550287,2861,True,True,True,True,Eyes,1.170451,0.02768917,-1.900981,0.9899622,0.1355608,-0.03997626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765486,-0.1754501,-1.535285,1.401141,0.03395595,-1.881615,0.01362977,0.7334343,-0.03182493,0.6788782,3.7377,94.38084,358.6668,0.4874814,0.01170892,-0.8730546,0.0,0.0,0.0,3.196317,0.2861466,-1.917171,0.3087002,0.4008,2.069001,-0.07787736,-0.02321743,-0.9966927,0.0632036,0.9976028,-0.02817709,0.9949576,-0.0651889,-0.0762232,static,-87.68756,-73.56945,8.486076,10.96336
2653,05/18/2023 18:41:06.570270,2862,True,True,True,True,Eyes,1.180844,0.02795852,-1.900306,0.9896916,0.1351938,-0.04725704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753662,-0.1830334,-1.557069,1.411617,0.03422422,-1.881345,0.01503011,0.7357054,-0.03333534,0.6763139,3.978384,94.7712,358.6803,0.4911998,0.01177923,-0.870967,0.0,0.0,0.0,3.206639,0.2954699,-1.931023,0.3087001,0.4008,2.069,-0.08474717,-0.02297483,-0.9961375,0.06720576,0.9973257,-0.02871982,0.9941334,-0.06938012,-0.08297654,static,-87.26625,-70.7329,8.486074,10.96336
2654,05/18/2023 18:41:06.590608,2863,True,True,True,True,Eyes,1.191241,0.02820688,-1.899656,0.9893833,0.1347346,-0.05447127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74364,-0.1858574,-1.577385,1.421829,0.03384037,-1.881549,0.01582284,0.7376927,-0.03389305,0.6740998,4.090821,95.11233,358.7161,0.4948962,0.01185184,-0.868871,0.0,0.0,0.0,3.217153,0.3000337,-1.944057,0.3087003,0.4008,2.069,-0.09067831,-0.02234982,-0.9956294,0.06903939,0.9972017,-0.02867297,0.9934843,-0.07133766,-0.08888147,static,-86.84872,-67.98722,8.486078,10.96336
2655,05/18/2023 18:41:06.609851,2864,True,True,True,True,Eyes,1.201636,0.02842579,-1.899014,0.9890116,0.1343518,-0.06168818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733607,-0.190059,-1.597286,1.432029,0.03345937,-1.881757,0.01683355,0.7396229,-0.03475131,0.6719129,4.245323,95.44621,358.7475,0.49857,0.01192549,-0.8667672,0.0,0.0,0.0,3.228072,0.3036317,-1.958914,0.3087,0.4008,2.069001,-0.09649935,-0.02179876,-0.9950944,0.07160068,0.9970179,-0.02878437,0.9927544,-0.0740271,-0.09465083,static,-86.43088,-65.33759,8.48607,10.96336
2656,05/18/2023 18:41:06.625986,2865,True,True,True,True,Eyes,1.212033,0.02862169,-1.898414,0.9885862,0.134026,-0.06880633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724163,-0.1910692,-1.616796,1.442321,0.03296403,-1.881993,0.01686458,0.7414203,-0.0348622,0.6699225,4.260486,95.7538,358.753,0.5022207,0.01199872,-0.864656,0.0,0.0,0.0,3.237809,0.314543,-1.972788,0.3087001,0.4008,2.069001,-0.101839,-0.02170246,-0.9945642,0.07171743,0.9970004,-0.02909918,0.9922124,-0.07429101,-0.09997717,static,-86.01859,-62.82491,8.486071,10.96336
2657,05/18/2023 18:41:06.639970,2866,True,True,True,True,Eyes,1.22243,0.02878486,-1.897861,0.9880837,0.1338778,-0.07594335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715582,-0.1901398,-1.635713,1.452754,0.03259775,-1.882386,0.01638849,0.7430527,-0.03449858,0.6681422,4.19598,96.0314,358.7507,0.5058475,0.01207048,-0.8625383,0.0,0.0,0.0,3.248048,0.3203481,-1.986978,0.3087001,0.4008,2.069001,-0.1066352,-0.0217449,-0.9940605,0.07045493,0.9970825,-0.02936886,0.9917991,-0.07316822,-0.104792,static,-85.60493,-60.43554,8.48607,10.96335
2658,05/18/2023 18:41:06.659580,2867,True,True,True,True,Eyes,1.232826,0.02890675,-1.897352,0.9875312,0.1337858,-0.08296721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707212,-0.189097,-1.654325,1.463166,0.03195427,-1.882882,0.01552643,0.7446225,-0.03415158,0.6664308,4.103287,96.29736,358.7133,0.5094493,0.01213938,-0.8604148,0.0,0.0,0.0,3.259164,0.3175498,-2.001435,0.3087003,0.4008,2.069,-0.111258,-0.02239667,-0.9935393,0.06864199,0.9971852,-0.03016548,0.9914182,-0.07155466,-0.1094075,static,-85.19759,-58.1949,8.486078,10.96336
2659,05/18/2023 18:41:06.670196,2868,True,True,True,True,Eyes,1.243218,0.02899561,-1.896909,0.9869237,0.1337359,-0.08997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699332,-0.1884914,-1.67217,1.473551,0.03107301,-1.883372,0.01459275,0.7460535,-0.0339575,0.6648596,4.01815,96.54003,358.657,0.5130252,0.01220383,-0.8582865,0.0,0.0,0.0,3.271661,0.3058561,-2.017373,0.3087002,0.4008,2.069001,-0.1154978,-0.02337999,-0.9930326,0.06692788,0.9972679,-0.03126396,0.9910505,-0.07007248,-0.1136174,static,-84.79064,-56.06671,8.486073,10.96336
2660,05/18/2023 18:41:06.690070,2869,True,True,True,True,Eyes,1.253614,0.02903734,-1.896509,0.9862741,0.1337189,-0.09686334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691533,-0.1919406,-1.68939,1.483939,0.03035887,-1.883923,0.01388153,0.747402,-0.03460324,0.663325,4.022086,96.77065,358.5549,0.5165741,0.01226277,-0.8561543,0.0,0.0,0.0,3.282583,0.3113701,-2.03541,0.3087001,0.4008,2.069001,-0.1196143,-0.02515622,-0.9925017,0.06665657,0.9972199,-0.03330913,0.9905803,-0.07014102,-0.117605,static,-84.39089,-54.08118,8.486073,10.96336
2661,05/18/2023 18:41:06.699692,2870,True,True,True,True,Eyes,1.26401,0.02903667,-1.896144,0.9855777,0.1337,-0.103735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684484,-0.1927779,-1.706147,1.494435,0.02926308,-1.884514,0.01282749,0.7486104,-0.03476986,0.6619737,3.958911,96.97601,358.459,0.5200955,0.0123146,-0.854019,0.0,0.0,0.0,3.28599,0.3659112,-2.04566,0.3087001,0.4008,2.069,-0.1232527,-0.02682788,-0.9920126,0.06523903,0.9972531,-0.03507524,0.9902286,-0.06904107,-0.121164,static,-83.99158,-52.19288,8.486073,10.96336
2662,05/18/2023 18:41:06.719809,2871,True,True,True,True,Eyes,1.274404,0.0289865,-1.895823,0.9848539,0.1336378,-0.1104707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677655,-0.1946795,-1.722477,1.504784,0.02822866,-1.885254,0.01179635,0.7497714,-0.03515764,0.6606569,3.916757,97.17408,358.3478,0.5235889,0.01235817,-0.8518811,0.0,0.0,0.0,3.301397,0.3239454,-2.059442,0.3087003,0.4008,2.069001,-0.1267865,-0.02876514,-0.9915128,0.06414341,0.9972495,-0.0371337,0.9898539,-0.06830707,-0.1245928,static,-83.59991,-50.42141,8.486077,10.96336
2663,05/18/2023 18:41:06.739974,2872,True,True,True,True,Eyes,1.284802,0.02888801,-1.895527,0.9840941,0.1335209,-0.1171787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671077,-0.1989431,-1.738161,1.51517,0.02699895,-1.885952,0.01125183,0.7508295,-0.03610675,0.6594124,3.959954,97.35686,358.2353,0.527054,0.0123921,-0.8497411,0.0,0.0,0.0,3.315821,0.3005598,-2.084909,0.3087002,0.4008,2.069,-0.1300972,-0.03072208,-0.9910252,0.0645149,0.9971393,-0.03938084,0.9894001,-0.06905923,-0.1277431,static,-83.20962,-48.72963,8.486076,10.96336
2664,05/18/2023 18:41:06.750059,2873,True,True,True,True,Eyes,1.295199,0.02873146,-1.895278,0.9833158,0.1333449,-0.1237302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665274,-0.2021478,-1.753192,1.525557,0.02572792,-1.886715,0.01069475,0.7517493,-0.03684646,0.6583321,3.98412,97.51575,358.1368,0.5304908,0.01241524,-0.8475994,0.0,0.0,0.0,3.317447,0.3708776,-2.090403,0.3086998,0.4008,2.069001,-0.1329691,-0.03243487,-0.9905895,0.06459396,0.9970559,-0.04131719,0.9890133,-0.06947999,-0.1304826,static,-82.82819,-47.14188,8.486064,10.96336
2665,05/18/2023 18:41:06.770191,2874,True,True,True,True,Eyes,1.305601,0.02853082,-1.895069,0.9825568,0.1328609,-0.1301157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659794,-0.2062802,-1.767784,1.535921,0.02419012,-1.887562,0.01051184,0.7526008,-0.03784684,0.6573044,4.059138,97.66447,358.0506,0.5338987,0.01242613,-0.8454568,0.0,0.0,0.0,3.332229,0.3298055,-2.1129,0.3087001,0.4008,2.069001,-0.1356809,-0.03393136,-0.9901714,0.06557623,0.9969143,-0.04314818,0.9885802,-0.07078608,-0.1330371,static,-82.45646,-45.59808,8.486072,10.96336
2666,05/18/2023 18:41:06.790144,2875,True,True,True,True,Eyes,1.316008,0.02829253,-1.89491,0.9817756,0.1323959,-0.136338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654868,-0.2110651,-1.781918,1.546412,0.02294718,-1.888505,0.01021994,0.7533404,-0.03891248,0.6563988,4.131477,97.79361,357.9496,0.5372775,0.0124241,-0.8433138,0.0,0.0,0.0,3.342782,0.3272891,-2.138633,0.3087004,0.4008,2.069001,-0.138072,-0.03568603,-0.9897789,0.0664824,0.9967628,-0.04521198,0.9881882,-0.0720454,-0.1352526,static,-82.09397,-44.15958,8.486081,10.96336
2667,05/18/2023 18:41:06.800401,2876,True,True,True,True,Eyes,1.326428,0.02802959,-1.894797,0.9809955,0.131858,-0.1423426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650239,-0.2120487,-1.796298,1.556965,0.02180324,-1.88953,0.009715836,0.7540798,-0.03916799,0.6555421,4.117945,97.92153,357.8914,0.5406271,0.01240882,-0.8411706,0.0,0.0,0.0,3.34537,0.3788493,-2.14387,0.3087003,0.4008,2.069001,-0.1403406,-0.03669949,-0.989423,0.06600555,0.996743,-0.04633329,0.9879009,-0.07180984,-0.1374611,static,-81.74399,-42.81025,8.486076,10.96336
2668,05/18/2023 18:41:06.820002,2877,True,True,True,True,Eyes,1.33686,0.02774698,-1.894737,0.9801933,0.1314064,-0.1481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646202,-0.2103004,-1.810573,1.567643,0.02093913,-1.890619,0.009289972,0.7547541,-0.0388121,0.6547928,4.05725,98.03804,357.8855,0.5439473,0.01238057,-0.8390278,0.0,0.0,0.0,3.359798,0.3331292,-2.167343,0.3087,0.4008,2.069001,-0.1423203,-0.03680447,-0.9891362,0.06485105,0.9968147,-0.04642116,0.987694,-0.07075319,-0.1394801,static,-81.40416,-41.5691,8.486071,10.96336
2669,05/18/2023 18:41:06.840343,2878,True,True,True,True,Eyes,1.347303,0.02744126,-1.894751,0.9793683,0.1310509,-0.1538291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642915,-0.2067247,-1.824487,1.578381,0.02016859,-1.891815,0.008828173,0.7553281,-0.03807032,0.6541805,3.960091,98.13667,357.9048,0.547238,0.01233985,-0.8368859,0.0,0.0,0.0,3.370943,0.3240648,-2.1864,0.3086998,0.4008,2.069,-0.1439397,-0.0364734,-0.9889141,0.06314607,0.9969454,-0.04596072,0.9875698,-0.06906161,-0.141197,static,-81.0735,-40.42852,8.486067,10.96336
2670,05/18/2023 18:41:06.850075,2879,True,True,True,True,Eyes,1.357761,0.02711174,-1.89482,0.9785248,0.1307821,-0.1593273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640754,-0.2007408,-1.837822,1.589154,0.01928537,-1.893192,0.007686111,0.755742,-0.0368613,0.6537862,3.770802,98.2052,357.899,0.5504985,0.01228691,-0.8347455,0.0,0.0,0.0,3.374262,0.370634,-2.196361,0.3087001,0.4008,2.069001,-0.1450092,-0.03658139,-0.988754,0.05981626,0.9971643,-0.04566512,0.9876207,-0.06576541,-0.1424098,static,-80.75203,-39.3805,8.486073,10.96336
2671,05/18/2023 18:41:06.870120,2880,True,True,True,True,Eyes,1.368234,0.02677022,-1.894917,0.9776545,0.1304971,-0.1648098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637747,-0.1993235,-1.85138,1.599973,0.01836601,-1.894546,0.006306843,0.7562225,-0.03659505,0.6532599,3.645785,98.2861,357.8021,0.5537291,0.01222202,-0.832607,0.0,0.0,0.0,3.385221,0.3477829,-2.215168,0.3086997,0.4008,2.069,-0.1464232,-0.03827341,-0.9884813,0.05735091,0.9972421,-0.04710798,0.9875581,-0.06358801,-0.1438244,static,-80.43123,-38.37233,8.486065,10.96336
2672,05/18/2023 18:41:06.889941,2881,True,True,True,True,Eyes,1.378718,0.02639792,-1.89507,0.9767655,0.1303152,-0.1701386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634099,-0.2026799,-1.86492,1.610692,0.01772037,-1.895953,0.004909203,0.7567528,-0.03724762,0.6526208,3.59952,98.37695,357.6348,0.5569301,0.01214591,-0.8304703,0.0,0.0,0.0,3.39658,0.3248359,-2.23394,0.3087001,0.4008,2.069001,-0.1481245,-0.04118704,-0.9881109,0.05604725,0.9971771,-0.04996679,0.9873795,-0.06278218,-0.1453978,static,-80.11903,-37.44978,8.486073,10.96336
2673,05/18/2023 18:41:06.900059,2882,True,True,True,True,Eyes,1.389207,0.02605063,-1.895246,0.9758732,0.1299295,-0.1754707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631108,-0.2004624,-1.878527,1.621443,0.01658468,-1.897421,0.003221419,0.7572376,-0.03688353,0.6520894,3.443286,98.45911,357.5182,0.5601014,0.01205844,-0.8283359,0.0,0.0,0.0,3.403975,0.3345255,-2.24776,0.3087002,0.4008,2.069,-0.1495384,-0.04322396,-0.9878109,0.05298149,0.9972584,-0.05165789,0.9873356,-0.0600605,-0.1468384,static,-79.80663,-36.51857,8.486079,10.96336
2674,05/18/2023 18:41:06.920187,2883,True,True,True,True,Eyes,1.39971,0.02584129,-1.895477,0.9749892,0.1293966,-0.1807002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627659,-0.20873,-1.89118,1.63188,0.01685131,-1.898969,0.003357722,0.7577208,-0.03835635,0.6514423,3.583409,98.54546,357.4223,0.5632435,0.01196189,-0.8262042,0.0,0.0,0.0,3.412547,0.3283763,-2.264098,0.3087005,0.4008,2.069001,-0.1512236,-0.04488547,-0.9874802,0.05506233,0.997035,-0.05375208,0.9869651,-0.06250153,-0.1483038,static,-79.50019,-35.60585,8.486085,10.96336
2675,05/18/2023 18:41:06.939918,2884,True,True,True,True,Eyes,1.410254,0.02559283,-1.895778,0.9740025,0.1294333,-0.1859202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622055,-0.2247095,-1.905052,1.642699,0.01998247,-1.900505,0.003233715,0.7584432,-0.04078432,0.6504538,3.788404,98.67461,357.234,0.5663558,0.01186308,-0.8240752,0.0,0.0,0.0,3.421069,0.3239903,-2.280667,0.3087001,0.4007999,2.069,-0.1537989,-0.04815145,-0.9869283,0.05796181,0.9966523,-0.05765842,0.9864007,-0.06607195,-0.150493,static,-79.19323,-34.84474,8.486073,10.96336
2676,05/18/2023 18:41:06.959948,2885,True,True,True,True,Eyes,1.420762,0.02525295,-1.896143,0.973034,0.1294063,-0.190942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62043,-0.1943447,-1.921745,1.654225,0.01865321,-1.902593,-0.001946084,0.7590678,-0.03488906,0.6500731,2.891004,98.77587,357.2271,0.5694389,0.0117606,-0.8219492,0.0,0.0,0.0,3.428363,0.3284493,-2.295621,0.3087004,0.4008,2.069,-0.1548025,-0.04831529,-0.9867633,0.04240645,0.9975579,-0.05549652,0.9870349,-0.05043612,-0.1523755,static,-78.89771,-34.1265,8.486081,10.96336
2677,05/18/2023 18:41:06.969967,2886,True,True,True,True,Eyes,1.431251,0.02504873,-1.89656,0.9721336,0.1284869,-0.1960797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619392,-0.1894699,-1.933273,1.663857,0.01614422,-1.904519,0.0004548269,0.7594363,-0.03429306,0.6496772,3.019611,98.84145,357.4822,0.5724913,0.011651,-0.8198277,0.0,0.0,0.0,3.436969,0.3171191,-2.311727,0.3086995,0.4007999,2.069,-0.1558389,-0.043868,-0.9868079,0.04524965,0.9976476,-0.0514958,0.9867455,-0.05267776,-0.1534873,static,-78.59642,-33.23597,8.48606,10.96336
2678,05/18/2023 18:41:06.990078,2887,True,True,True,True,Eyes,1.441779,0.02487342,-1.897072,0.9711304,0.1282611,-0.2011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608955,-0.2405198,-1.946438,1.673918,0.01940171,-1.905997,0.00474134,0.7605556,-0.04357362,0.6477916,4.153176,99.05299,357.1701,0.5755121,0.01154077,-0.8177116,0.0,0.0,0.0,3.44518,0.3078435,-2.32824,0.3087002,0.4008,2.069001,-0.1606869,-0.04924115,-0.9857763,0.06366536,0.9961577,-0.06013752,0.9849499,-0.07242313,-0.1569346,static,-78.29871,-32.52523,8.486074,10.96336
2679,05/18/2023 18:41:06.999910,2888,True,True,True,True,Eyes,1.452273,0.02465528,-1.897637,0.9700772,0.1281798,-0.2062046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604905,-0.2134551,-1.965477,1.685407,0.01975904,-1.908769,-0.002358091,0.7615846,-0.03812503,0.6469388,3.153995,99.22293,356.9618,0.5785014,0.01143119,-0.8156011,0.0,0.0,0.0,3.452833,0.3034847,-2.34352,0.3087004,0.4008,2.069001,-0.1629291,-0.05292089,-0.9852174,0.04573734,0.9970818,-0.06112194,0.9855769,-0.05501978,-0.1600332,static,-77.99953,-31.86568,8.486079,10.96336
2680,05/18/2023 18:41:07.020183,2889,True,True,True,True,Eyes,1.462748,0.02454108,-1.898262,0.9690326,0.1276206,-0.2113971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598313,-0.2017715,-1.982324,1.695029,0.01849538,-1.910879,-0.002309787,0.7629134,-0.03597223,0.6454951,2.975302,99.4569,357.1322,0.5814582,0.01132045,-0.8134972,0.0,0.0,0.0,3.461,0.291752,-2.358293,0.3087,0.4008,2.069,-0.1666617,-0.04996414,-0.9847475,0.04291546,0.9974014,-0.05786931,0.9850799,-0.05190549,-0.1640843,static,-77.69357,-31.11941,8.486071,10.96336
2681,05/18/2023 18:41:07.039927,2890,True,True,True,True,Eyes,1.473256,0.02446946,-1.898948,0.9679157,0.1279491,-0.21626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580736,-0.2297484,-2.003776,1.705026,0.02098741,-1.91287,0.001382436,0.7655176,-0.04075893,0.6421213,3.679699,99.927,357.115,0.5843814,0.01121304,-0.8114013,0.0,0.0,0.0,3.469254,0.2833125,-2.372042,0.3086997,0.4008,2.069,-0.1753569,-0.05022781,-0.983223,0.05446092,0.9966736,-0.06062798,0.9829976,-0.06417874,-0.172038,static,-77.40535,-30.61047,8.486064,10.96336
2682,05/18/2023 18:41:07.051332,2891,True,True,True,True,Eyes,1.483732,0.02438104,-1.899707,0.9667326,0.1286548,-0.2210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573011,-0.1858108,-2.025955,1.71634,0.0217756,-1.914964,-0.003096145,0.7672396,-0.03204786,0.640552,2.591242,100.225,357.3718,0.587272,0.01111041,-0.8093129,0.0,0.0,0.0,3.477027,0.2790218,-2.384288,0.3087001,0.4008,2.069001,-0.1793672,-0.04580761,-0.982715,0.03630567,0.9979267,-0.05314326,0.983112,-0.0452103,-0.1773323,static,-77.11869,-30.19681,8.486073,10.96336
2683,05/18/2023 18:41:07.070504,2892,True,True,True,True,Eyes,1.494199,0.02435008,-1.900499,0.9656029,0.1290495,-0.2257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564564,-0.1579499,-2.045385,1.726092,0.02120978,-1.917438,-0.003785927,0.7689732,-0.02668831,0.6387126,2.075073,100.5322,357.7109,0.5901289,0.01101139,-0.8072335,0.0,0.0,0.0,3.484946,0.2731728,-2.396312,0.3087003,0.4008,2.069,-0.1840641,-0.03991487,-0.9821036,0.02826977,0.9985468,-0.04588142,0.9825078,-0.03620895,-0.1826682,static,-76.8418,-29.75576,8.486078,10.96336
2684,05/18/2023 18:41:07.089971,2893,True,True,True,True,Eyes,1.504673,0.02437734,-1.901345,0.9643901,0.1298179,-0.2304323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547587,-0.1684298,-2.067498,1.736286,0.02260778,-1.919047,-0.002389587,0.7714825,-0.02833283,0.6356149,2.33137,100.9843,357.7226,0.5929524,0.01091801,-0.805163,0.0,0.0,0.0,3.492516,0.2721541,-2.407531,0.3087004,0.4008,2.069001,-0.1919759,-0.03970459,-0.9805961,0.03233049,0.9983831,-0.04675427,0.9808669,-0.04067885,-0.1903818,static,-76.56165,-29.39547,8.48608,10.96336
2685,05/18/2023 18:41:07.100538,2894,True,True,True,True,Eyes,1.515124,0.02439802,-1.902245,0.9631857,0.1306354,-0.2349632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535364,-0.1492513,-2.088899,1.74696,0.02394329,-1.921112,-0.005567345,0.7734628,-0.02446354,0.6333451,1.764483,101.3408,357.7294,0.5957428,0.01083211,-0.8031018,0.0,0.0,0.0,3.500107,0.2741307,-2.417838,0.3087003,0.4008,2.069001,-0.1976862,-0.0396,-0.9794653,0.02237546,0.9987411,-0.04489538,0.98001,-0.03079118,-0.1965514,static,-76.2908,-29.07329,8.486077,10.96336
