,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2266,05/18/2023 18:39:01.316500,2447,True,True,True,True,Eyes,1.524159,-0.3044577,-3.110594,-0.3865502,-0.0974132,0.9171094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207192,0.2549212,3.259188,1.522792,-0.3020226,-3.120014,0.003260708,-0.05156106,-0.02484433,0.9983555,0.226244,354.0814,357.1373,0.4381385,-0.08780908,-0.8946081,0,0,0,0.6613822,-0.4843531,-1.208353,-0.65016,-0.2072,1.991,0.9934484,-0.04994318,0.1027905,0.04927069,0.9987442,0.00907269,-0.1031145,-0.003948691,0.9946616,static,-22.85482,-6.063089,-18.08442,-5.941288
2267,05/18/2023 18:39:01.335844,2448,True,True,True,True,Eyes,1.524239,-0.3044018,-3.110618,-0.3880816,-0.09733418,0.9164708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208291,0.2703516,3.257633,1.522639,-0.3019831,-3.120193,0.005626366,-0.05142344,-0.02470351,0.9983556,0.4981099,354.0904,357.1394,0.4381564,-0.08778377,-0.8946018,0,0,0,0.6616257,-0.4937801,-1.20928,-0.6501601,-0.2072,1.991,0.9934907,-0.04990444,0.1023998,0.04874712,0.9987162,0.01377491,-0.1029557,-0.00869355,0.994648,static,-22.95034,-6.062397,-18.08442,-5.941287
2268,05/18/2023 18:39:01.355796,2449,True,True,True,True,Eyes,1.524313,-0.3043637,-3.110626,-0.3895177,-0.09723916,0.9158714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208452,0.2754109,3.256907,1.522659,-0.3018014,-3.119948,0.006118761,-0.05135927,-0.02393386,0.9983748,0.5591687,354.0967,357.2246,0.4381742,-0.08775926,-0.8945955,0,0,0,0.6621385,-0.4966993,-1.209126,-0.65016,-0.2072,1.991,0.9935789,-0.04841844,0.1022587,0.04716142,0.9987795,0.01467608,-0.1028445,-0.009759182,0.9946496,static,-23.03992,-6.060458,-18.08442,-5.941288
2269,05/18/2023 18:39:01.366317,2450,True,True,True,True,Eyes,1.524346,-0.3043389,-3.110642,-0.3912125,-0.09733987,0.9151381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209938,0.2742274,3.256086,1.522577,-0.3022127,-3.119563,0.005421704,-0.05102721,-0.0228756,0.9984205,0.4865458,354.1373,357.35,0.4381919,-0.087736,-0.8945891,0,0,0,0.6637699,-0.4960322,-1.207861,-0.65016,-0.2071999,1.991,0.9937459,-0.04623224,0.1016452,0.04512563,0.9988946,0.01316084,-0.1021413,-0.008491726,0.9947336,static,-23.14623,-6.071512,-18.08442,-5.941286
2270,05/18/2023 18:39:01.386040,2451,True,True,True,True,Eyes,1.524367,-0.3042971,-3.110663,-0.3929044,-0.09759287,0.914386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207794,0.2867879,3.255875,1.522415,-0.3024896,-3.119694,0.007077546,-0.05132771,-0.02226936,0.9984084,0.67877,354.0987,357.4095,0.4382084,-0.0877143,-0.8945831,0,0,0,0.662573,-0.503666,-1.209217,-0.65016,-0.2072,1.991,0.9937391,-0.04519438,0.1021768,0.04374129,0.9989079,0.01641863,-0.1028073,-0.01184649,0.9946308,static,-23.25281,-6.092144,-18.08442,-5.941287
2271,05/18/2023 18:39:01.405745,2452,True,True,True,True,Eyes,1.524344,-0.3042425,-3.110679,-0.39481,-0.09773596,0.9135495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20279,0.3001393,3.256469,1.522161,-0.3019972,-3.119808,0.009396609,-0.05214471,-0.02266837,0.998338,0.9395735,353.9984,357.3493,0.4382236,-0.0876935,-0.8945777,0,0,0,0.6588865,-0.5115317,-1.211779,-0.65016,-0.2072,1.991,0.9935341,-0.04624136,0.1036901,0.04428143,0.9987957,0.02112605,-0.1045421,-0.01639791,0.9943853,static,-23.37262,-6.106553,-18.08442,-5.941288
2272,05/18/2023 18:39:01.415836,2453,True,True,True,True,Eyes,1.524306,-0.3041975,-3.110691,-0.3967075,-0.09785074,0.9127148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197646,0.2960294,3.258472,1.522021,-0.3016605,-3.119628,0.008837297,-0.05290703,-0.02279204,0.9983002,0.8728107,353.9124,357.3378,0.4382366,-0.08767322,-0.8945733,0,0,0,0.6558212,-0.5087469,-1.212658,-0.6501599,-0.2071999,1.991,0.9933628,-0.04644172,0.1052314,0.0445715,0.9988049,0.02005627,-0.1060371,-0.01523283,0.9942455,static,-23.49196,-6.119219,-18.08442,-5.941285
2273,05/18/2023 18:39:01.436015,2454,True,True,True,True,Eyes,1.524237,-0.3041668,-3.110696,-0.3987682,-0.09783769,0.9118178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189851,0.2946231,3.261216,1.521631,-0.3018611,-3.119551,0.008197913,-0.05395941,-0.02195642,0.9982681,0.8020479,353.7941,357.4366,0.4382474,-0.08765369,-0.8945699,0,0,0,0.6517739,-0.5076272,-1.214104,-0.65016,-0.2071999,1.991,0.9932126,-0.04472149,0.1073719,0.04295207,0.9989014,0.01873694,-0.1080919,-0.01399792,0.9940423,static,-23.62136,-6.124382,-18.08442,-5.941285
2274,05/18/2023 18:39:01.455631,2455,True,True,True,True,Eyes,1.524163,-0.3041711,-3.110709,-0.4008325,-0.09798039,0.9108969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179971,0.2882559,3.265103,1.521407,-0.3022018,-3.119345,0.007141348,-0.05542031,-0.0220311,0.9981946,0.6769634,353.6292,357.4336,0.4382554,-0.0876353,-0.8945678,0,0,0,0.6460106,-0.5035927,-1.215968,-0.65016,-0.2072,1.991,0.9928864,-0.0447742,0.1103258,0.0431911,0.9989273,0.01669885,-0.1109552,-0.01181497,0.9937552,static,-23.75149,-6.1394,-18.08442,-5.941288
2275,05/18/2023 18:39:01.466528,2456,True,True,True,True,Eyes,1.524022,-0.304146,-3.110725,-0.402985,-0.09819377,0.9099237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171409,0.3030189,3.267015,1.521224,-0.3030233,-3.119529,0.008931669,-0.05668163,-0.02118628,0.9981275,0.8840026,353.4804,357.5177,0.4382608,-0.08761893,-0.8945668,0,0,0,0.6412345,-0.512566,-1.219152,-0.65016,-0.2072,1.991,0.9926766,-0.04330574,0.1127725,0.04128069,0.9989427,0.02023163,-0.1135295,-0.01542814,0.9934149,static,-23.88749,-6.159199,-18.08442,-5.941287
2276,05/18/2023 18:39:01.486056,2457,True,True,True,True,Eyes,1.523892,-0.3041204,-3.11073,-0.4051254,-0.09829632,0.9089617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166255,0.3170927,3.267217,1.520844,-0.3022728,-3.119466,0.01140802,-0.05750731,-0.02161005,0.998046,1.162381,353.3787,357.452,0.4382622,-0.0876036,-0.8945676,0,0,0,0.6373976,-0.5207165,-1.221697,-0.6501601,-0.2072,1.991,0.9924518,-0.04444773,0.1142968,0.04182355,0.9988058,0.02525692,-0.1152829,-0.02028598,0.9931256,static,-24.02259,-6.172057,-18.08442,-5.941287
2277,05/18/2023 18:39:01.505851,2458,True,True,True,True,Eyes,1.523723,-0.3040941,-3.110735,-0.4072675,-0.09829112,0.9080045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158481,0.3084048,3.270631,1.520985,-0.3022647,-3.119209,0.00980089,-0.05863338,-0.02108563,0.9980088,0.9792386,353.2542,357.5216,0.4382604,-0.0875892,-0.8945699,0,0,0,0.6335549,-0.5151563,-1.222668,-0.65016,-0.2071999,1.991,0.9922351,-0.0432366,0.1166199,0.04093796,0.9989187,0.02203539,-0.1174466,-0.0170901,0.9929322,static,-24.15768,-6.178188,-18.08442,-5.941285
2278,05/18/2023 18:39:01.515822,2459,True,True,True,True,Eyes,1.523566,-0.3040584,-3.110731,-0.4093159,-0.09830125,0.9070818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154367,0.3061812,3.272203,1.521079,-0.3022553,-3.119068,0.009076339,-0.05918701,-0.0202177,0.998001,0.9009066,353.1934,357.6253,0.4382548,-0.08757566,-0.8945739,0,0,0,0.6319247,-0.5136211,-1.223164,-0.6501599,-0.2072,1.991,0.9921763,-0.04142896,0.1177704,0.03928016,0.9990177,0.02050964,-0.1185044,-0.01572314,0.992829,static,-24.28703,-6.185057,-18.08442,-5.941287
2279,05/18/2023 18:39:01.536336,2460,True,True,True,True,Eyes,1.523371,-0.3040051,-3.110726,-0.4112774,-0.09811787,0.9062139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155935,0.3073292,3.27139,1.521224,-0.3019893,-3.118863,0.009557771,-0.05903435,-0.02082334,0.9979931,0.9522191,353.2091,357.5529,0.4382463,-0.08756264,-0.8945794,0,0,0,0.6323866,-0.514303,-1.222917,-0.6501599,-0.2071999,1.991,0.9921627,-0.04269158,0.1174337,0.04043463,0.9989501,0.02153576,-0.1182298,-0.01661859,0.9928472,static,-24.41051,-6.179474,-18.08442,-5.941285
2280,05/18/2023 18:39:01.555895,2461,True,True,True,True,Eyes,1.523188,-0.3039745,-3.110702,-0.413117,-0.09775764,0.9054158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15732,0.2965385,3.271749,1.521317,-0.3015609,-3.118705,0.008125046,-0.05883543,-0.02125528,0.9980084,0.7859281,353.2353,357.5134,0.4382341,-0.08754963,-0.8945866,0,0,0,0.6331493,-0.5076509,-1.221758,-0.6501599,-0.2072,1.991,0.9921732,-0.04338198,0.1170911,0.04146982,0.9989644,0.01871885,-0.1177819,-0.0137166,0.9929447,static,-24.52594,-6.162346,-18.08442,-5.941287
2281,05/18/2023 18:39:01.565825,2462,True,True,True,True,Eyes,1.52296,-0.3039625,-3.110699,-0.4146412,-0.09766047,0.9047292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161771,0.2808875,3.271189,1.521401,-0.3021173,-3.118228,0.006003955,-0.05820014,-0.02219387,0.9980402,0.5386459,353.3131,357.4207,0.4382192,-0.0875373,-0.8945951,0,0,0,0.6354226,-0.4985587,-1.219236,-0.65016,-0.2072,1.991,0.9922404,-0.0449996,0.1159057,0.04360188,0.9989428,0.01456775,-0.1164387,-0.009401005,0.9931534,static,-24.62219,-6.160905,-18.08442,-5.941288
2282,05/18/2023 18:39:01.585748,2463,True,True,True,True,Eyes,1.52274,-0.3039092,-3.110686,-0.4160661,-0.09769144,0.9040716,2.090612,0.6529067,-0.5081441,-1.220622,0.983299,-0.1501081,-0.1029106,-0.6355906,-0.2088373,1.987797,1.521485,-0.3025413,-3.118576,0.007761961,-0.05747627,-0.02219784,0.9980699,0.7415577,353.3915,357.409,0.4382006,-0.08752613,-0.8946053,0,0,0,0.6381505,-0.5058914,-1.219078,-0.6501601,-0.2071999,1.991,0.9924074,-0.04520225,0.1143861,0.04341774,0.998894,0.01804566,-0.1150753,-0.01294226,0.9932724,static,-24.71253,-6.167291,-18.08442,-5.941286
2283,05/18/2023 18:39:01.606324,2464,True,True,True,True,Eyes,1.522495,-0.3038344,-3.11066,-0.4174105,-0.09747224,0.9034754,2.085431,0.6520146,-0.5071061,-1.226525,0.7964486,0.3014195,-0.5242289,-0.6394025,-0.2023189,1.981748,1.521428,-0.3014667,-3.118329,0.009894601,-0.05682104,-0.02320578,0.9980657,0.9805947,353.4599,357.2801,0.4381789,-0.08751482,-0.894617,0,0,0,0.6400639,-0.5116289,-1.218658,-0.65016,-0.2072,1.991,0.9924657,-0.04744621,0.112963,0.04519733,0.9987272,0.02238807,-0.1138815,-0.01711377,0.9933469,static,-24.79719,-6.157589,-18.08442,-5.941288
2284,05/18/2023 18:39:01.617610,2465,True,True,True,True,Eyes,1.522262,-0.3037969,-3.110631,-0.4186882,-0.09706379,0.902928,2.09221,0.6462784,-0.5068747,-1.221516,0.3254382,-0.8670382,-0.3772725,-0.6453146,-0.2200461,1.984938,1.521528,-0.3009696,-3.117926,0.005808708,-0.05648226,-0.02410928,0.9980956,0.5083233,353.5098,357.2037,0.4381541,-0.08750283,-0.8946304,0,0,0,0.6413941,-0.4938617,-1.215854,-0.65016,-0.2071999,1.991,0.992457,-0.04878291,0.1124693,0.04747056,0.9987701,0.01431878,-0.1130295,-0.008871798,0.993552,static,-24.87718,-6.135673,-18.08442,-5.941286
2285,05/18/2023 18:39:01.636498,2466,True,True,True,True,Eyes,1.521998,-0.3038022,-3.11059,-0.4198984,-0.09686247,0.9023874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174569,0.2565538,3.268246,1.521547,-0.3018675,-3.117794,0.003138066,-0.0563481,-0.02420815,0.9981127,0.2026052,353.5327,357.2098,0.4381267,-0.0874913,-0.8946449,0,0,0,0.6420807,-0.4842121,-1.214373,-0.65016,-0.2072,1.991,0.9924777,-0.04867856,0.1123316,0.04797126,0.9988083,0.008992452,-0.1126354,-0.00353612,0.9936301,static,-24.95347,-6.126683,-18.08442,-5.941288
2286,05/18/2023 18:39:01.655633,2467,True,True,True,True,Eyes,1.521743,-0.3038102,-3.110558,-0.4210386,-0.09688613,0.9018534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180412,0.2672035,3.265054,1.521672,-0.3028961,-3.117389,0.004850726,-0.05557021,-0.02464234,0.998139,0.3979015,353.6169,357.1493,0.4380963,-0.08748144,-0.8946608,0,0,0,0.6448914,-0.4913276,-1.213323,-0.6501601,-0.2071999,1.991,0.9926094,-0.04973207,0.1106945,0.04865384,0.9987384,0.01242216,-0.1111726,-0.006944636,0.9937768,static,-25.02596,-6.13177,-18.08442,-5.941286
2287,05/18/2023 18:39:01.666046,2468,True,True,True,True,Eyes,1.521493,-0.3038054,-3.110518,-0.4221885,-0.09707455,0.9012955,2.089714,0.6392403,-0.5066635,-1.227068,-0.4454036,-0.2494611,-0.8598749,-0.6580384,-0.2114979,1.978948,1.521623,-0.3029203,-3.117537,0.007716422,-0.05525193,-0.02440785,0.9981443,0.7280796,353.6452,357.158,0.4380634,-0.08747316,-0.8946777,0,0,0,0.6459331,-0.502915,-1.214147,-0.65016,-0.2072,1.991,0.992703,-0.0495778,0.1099221,0.04787241,0.9986894,0.01810136,-0.1106755,-0.01270704,0.9937754,static,-25.09952,-6.147377,-18.08442,-5.941287
2288,05/18/2023 18:39:01.686043,2469,True,True,True,True,Eyes,1.521258,-0.3038252,-3.110472,-0.4233107,-0.09728365,0.9007463,2.095049,0.634401,-0.5076392,-1.223365,-0.7877199,-0.06373381,-0.6127279,-0.6628519,-0.208927,1.983182,1.521508,-0.3025826,-3.117309,0.009039167,-0.05505186,-0.02510328,0.998127,0.8755426,353.6637,357.0701,0.4380285,-0.08746593,-0.8946955,0,0,0,0.6462219,-0.5066828,-1.21417,-0.6501601,-0.2072,1.991,0.9926782,-0.05110776,0.1094437,0.04911727,0.9985762,0.02080843,-0.1103513,-0.01528051,0.9937751,static,-25.17143,-6.164244,-18.08442,-5.941287
2289,05/18/2023 18:39:01.705691,2470,True,True,True,True,Eyes,1.521034,-0.3038566,-3.11043,-0.4244524,-0.09770123,0.9001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182803,0.2954391,3.261495,1.521604,-0.3031858,-3.117123,0.009299854,-0.05534193,-0.02479369,0.9981163,0.9064805,353.6299,357.1036,0.437992,-0.08746036,-0.8947139,0,0,0,0.6453099,-0.5087454,-1.214605,-0.65016,-0.2072,1.991,0.9926451,-0.0505233,0.1100142,0.04846461,0.9985975,0.02130893,-0.1109365,-0.01582041,0.9937016,static,-25.24519,-6.194474,-18.08442,-5.941288
2290,05/18/2023 18:39:01.716321,2471,True,True,True,True,Eyes,1.520821,-0.3038659,-3.110398,-0.4255538,-0.09832521,0.8995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184484,0.3120681,3.259409,1.521627,-0.303443,-3.117164,0.0117259,-0.05513227,-0.02444919,0.9981108,1.186773,353.647,357.1277,0.4379545,-0.08745658,-0.8947327,0,0,0,0.6460885,-0.5190028,-1.215404,-0.6501599,-0.2072,1.991,0.9927254,-0.05009896,0.1094829,0.04751306,0.9985295,0.02610337,-0.1106296,-0.02071161,0.9936459,static,-25.31699,-6.237769,-18.08442,-5.941287
2291,05/18/2023 18:39:01.736040,2472,True,True,True,True,Eyes,1.520608,-0.3038557,-3.110354,-0.4266814,-0.09877235,0.8989922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184558,0.3310408,3.257687,1.521664,-0.3028705,-3.117386,0.01466266,-0.05517856,-0.02415157,0.9980768,1.524455,353.6332,357.1429,0.4379161,-0.08745375,-0.8947518,0,0,0,0.6458589,-0.5303111,-1.217134,-0.65016,-0.2072,1.991,0.9927441,-0.04982837,0.1094366,0.04659211,0.9984034,0.03193422,-0.1108531,-0.02660363,0.9934807,static,-25.39004,-6.269943,-18.08442,-5.941287
2292,05/18/2023 18:39:01.746352,2473,True,True,True,True,Eyes,1.520402,-0.3038669,-3.110307,-0.4277672,-0.0990864,0.8984415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184216,0.3243607,3.258132,1.521744,-0.3024058,-3.117026,0.01360547,-0.0551987,-0.02395597,0.9980953,1.404714,353.6344,357.172,0.4378771,-0.08745124,-0.8947711,0,0,0,0.6460149,-0.5260318,-1.216286,-0.6501601,-0.2072,1.991,0.9927585,-0.04932269,0.1095353,0.04631868,0.998482,0.02980379,-0.110839,-0.02451444,0.993536,static,-25.46012,-6.293545,-18.08442,-5.941287
2293,05/18/2023 18:39:01.766719,2474,True,True,True,True,Eyes,1.520174,-0.3038994,-3.110264,-0.4288861,-0.09940743,0.8978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183016,0.3148387,3.259418,1.521699,-0.302953,-3.116907,0.01193044,-0.05531574,-0.02373964,0.9981154,1.214163,353.6262,357.2074,0.4378377,-0.08744964,-0.8947905,0,0,0,0.6457253,-0.5203798,-1.215561,-0.65016,-0.2072001,1.991,0.9927531,-0.04870968,0.1098565,0.04606992,0.9985882,0.02644226,-0.1109894,-0.02118956,0.9935957,static,-25.53238,-6.31774,-18.08442,-5.941289
2294,05/18/2023 18:39:01.790907,2475,True,True,True,True,Eyes,1.519953,-0.3039345,-3.110221,-0.4299678,-0.09982947,0.8973081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183063,0.3209176,3.258812,1.521657,-0.3034908,-3.116879,0.01283664,-0.05533984,-0.02382824,0.9981007,1.317187,353.6207,357.1914,0.4377973,-0.08744948,-0.8948103,0,0,0,0.6454934,-0.5243055,-1.216011,-0.65016,-0.2072,1.991,0.9927394,-0.04898673,0.1098577,0.04614521,0.9985349,0.02826183,-0.1110812,-0.02298723,0.9935455,static,-25.60259,-6.348301,-18.08442,-5.941286
2295,05/18/2023 18:39:01.806037,2476,True,True,True,True,Eyes,1.519762,-0.3039689,-3.110176,-0.4308508,-0.100134,0.8968505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182814,0.3310182,3.257857,1.521633,-0.3035626,-3.116848,0.01440491,-0.05541957,-0.02382161,0.9980751,1.496392,353.6068,357.1819,0.4377564,-0.08745067,-0.8948302,0,0,0,0.6450604,-0.5304801,-1.216887,-0.65016,-0.2071999,1.991,0.9927224,-0.04914812,0.1099395,0.04595488,0.9984501,0.03139474,-0.1113121,-0.026114,0.9934424,static,-25.65983,-6.370728,-18.08442,-5.941285
2296,05/18/2023 18:39:01.815819,2477,True,True,True,True,Eyes,1.519573,-0.3039993,-3.110118,-0.4317066,-0.1004376,0.8964049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181845,0.3393024,3.257275,1.521582,-0.3035527,-3.116788,0.0155937,-0.05557318,-0.02356829,0.9980547,1.633564,353.5861,357.203,0.4377156,-0.08745304,-0.89485,0,0,0,0.6444459,-0.535466,-1.217691,-0.6501601,-0.2072,1.991,0.9927123,-0.04877807,0.1101951,0.0453117,0.9984027,0.03374626,-0.1116652,-0.0285072,0.9933369,static,-25.71536,-6.393035,-18.08442,-5.941287
2297,05/18/2023 18:39:01.836212,2478,True,True,True,True,Eyes,1.519388,-0.3040411,-3.110058,-0.4323726,-0.1005808,0.8960678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181032,0.340269,3.257038,1.521435,-0.3034824,-3.116417,0.01576183,-0.05568745,-0.02358683,0.9980453,1.652356,353.5724,357.1996,0.437675,-0.08745638,-0.8948695,0,0,0,0.6438452,-0.5360076,-1.217604,-0.6501601,-0.2072,1.991,0.9926851,-0.04883691,0.1104136,0.04532596,0.9983904,0.03408903,-0.1119007,-0.02883506,0.993301,static,-25.75834,-6.404463,-18.08442,-5.941287
2298,05/18/2023 18:39:01.846275,2479,True,True,True,True,Eyes,1.519202,-0.3040835,-3.109993,-0.4330458,-0.1007456,0.8957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177258,0.3392735,3.258384,1.521326,-0.3038011,-3.116308,0.01537391,-0.05620803,-0.02319786,0.9980313,1.609047,353.5145,357.2458,0.4376349,-0.08746091,-0.8948887,0,0,0,0.6419379,-0.5353574,-1.21821,-0.65016,-0.2071999,1.991,0.992605,-0.04803265,0.1114814,0.0445761,0.9984511,0.0332951,-0.112908,-0.02807947,0.9932086,static,-25.80186,-6.417313,-18.08442,-5.941286
2299,05/18/2023 18:39:01.866263,2480,True,True,True,True,Eyes,1.51903,-0.3041236,-3.109928,-0.4336482,-0.1008591,0.8954199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173982,0.3418896,3.25903,1.521141,-0.3038527,-3.11612,0.01571704,-0.05668521,-0.02309266,0.9980013,1.647666,353.4589,357.2548,0.4375951,-0.08746655,-0.8949077,0,0,0,0.6399566,-0.5368508,-1.21903,-0.65016,-0.2072001,1.991,0.992507,-0.04787485,0.1124179,0.04431115,0.9984394,0.03398928,-0.1138697,-0.02875324,0.9930795,static,-25.84072,-6.426648,-18.08442,-5.94129
2300,05/18/2023 18:39:01.886047,2481,True,True,True,True,Eyes,1.518855,-0.3041537,-3.109859,-0.4342905,-0.1009872,0.895094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16812,0.3464275,3.260561,1.521024,-0.3038247,-3.116079,0.01638539,-0.05757922,-0.02304399,0.9979405,1.721973,353.3543,357.2544,0.4375559,-0.08747312,-0.8949261,0,0,0,0.6364152,-0.5393925,-1.220902,-0.65016,-0.2072,1.991,0.9923072,-0.04787998,0.1141661,0.04410614,0.998401,0.03535699,-0.1156764,-0.03004958,0.9928324,static,-25.88219,-6.437065,-18.08442,-5.941288
2301,05/18/2023 18:39:01.905763,2482,True,True,True,True,Eyes,1.518699,-0.3042,-3.109782,-0.4348871,-0.101028,0.8947997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162599,0.3482359,3.262046,1.520808,-0.30361,-3.115896,0.01681333,-0.05843266,-0.02336707,0.9978762,1.766391,353.2545,357.213,0.4375174,-0.08748022,-0.8949443,0,0,0,0.6327934,-0.5402405,-1.222445,-0.65016,-0.2072,1.991,0.9920792,-0.04859978,0.1158314,0.04466999,0.9983426,0.03628605,-0.1174029,-0.03082445,0.9926059,static,-25.9205,-6.441741,-18.08442,-5.941288
2302,05/18/2023 18:39:01.915887,2483,True,True,True,True,Eyes,1.518551,-0.3042725,-3.109705,-0.4355136,-0.1011243,0.894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156571,0.3489673,3.263868,1.520686,-0.3040547,-3.115659,0.01678179,-0.05933137,-0.02324952,0.9978265,1.761079,353.1517,357.2251,0.4374799,-0.08748829,-0.8949618,0,0,0,0.6293079,-0.5406402,-1.223784,-0.65016,-0.2072,1.991,0.9918785,-0.04838935,0.1176245,0.0444066,0.9983556,0.03624949,-0.1191852,-0.03073178,0.9923964,static,-25.9609,-6.450086,-18.08442,-5.941288
2303,05/18/2023 18:39:01.936283,2484,True,True,True,True,Eyes,1.51842,-0.3043472,-3.109634,-0.4360501,-0.1013313,0.8941993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151195,0.3549028,3.265124,1.520748,-0.3047416,-3.115557,0.01733215,-0.06013148,-0.02265804,0.9977828,1.825897,353.0592,357.2875,0.4374435,-0.08749796,-0.8949787,0,0,0,0.6265436,-0.5442901,-1.225389,-0.65016,-0.2072,1.991,0.9917417,-0.04730002,0.1192109,0.04313119,0.9983724,0.03731237,-0.1207817,-0.03186252,0.9921676,static,-25.99586,-6.465221,-18.08442,-5.941288
2304,05/18/2023 18:39:01.946257,2485,True,True,True,True,Eyes,1.518293,-0.3044106,-3.109547,-0.4365525,-0.1016727,0.8939153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149882,0.3747159,3.263464,1.520681,-0.3048254,-3.115678,0.02039048,-0.0604008,-0.02259569,0.9977101,2.175354,353.0193,357.2725,0.4374084,-0.0875091,-0.8949948,0,0,0,0.6252974,-0.5562999,-1.227618,-0.6501599,-0.2071999,1.991,0.9916824,-0.0475511,0.1196035,0.04262469,0.9981473,0.04341716,-0.1214464,-0.03795797,0.991872,static,-26.02903,-6.488856,-18.08442,-5.941286
2305,05/18/2023 18:39:01.966400,2486,True,True,True,True,Eyes,1.518216,-0.3044596,-3.109454,-0.4369577,-0.1018673,0.8936952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151767,0.3868166,3.260874,1.520663,-0.3045882,-3.115173,0.02236679,-0.06018028,-0.0226663,0.9976795,2.401491,353.0385,357.2509,0.4373747,-0.08752128,-0.8950101,0,0,0,0.6259672,-0.5636388,-1.227812,-0.6501598,-0.2072,1.991,0.9917291,-0.04791948,0.1190673,0.04253532,0.997972,0.0473579,-0.1210952,-0.04190164,0.9917561,static,-26.05557,-6.502759,-18.08442,-5.941288
2306,05/18/2023 18:39:01.986070,2487,True,True,True,True,Eyes,1.518139,-0.304494,-3.10937,-0.4373332,-0.1019806,0.8934986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152229,0.3857474,3.26071,1.52061,-0.304294,-3.115094,0.02218068,-0.06008047,-0.02250572,0.9976934,2.381596,353.051,357.2709,0.4373437,-0.08753393,-0.895024,0,0,0,0.6263732,-0.5628856,-1.227452,-0.65016,-0.2071999,1.991,0.9917676,-0.04757287,0.1188854,0.04224237,0.998003,0.04696334,-0.1208822,-0.04155472,0.9917967,static,-26.07997,-6.511351,-18.08442,-5.941286
