Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:11:36.825834,2266,True,True,True,True,Eyes,1.353423,-0.330081,-2.993352,0.02088672,-0.02176425,0.9995449,0,0,0,0,0,0,0,-1.11834,0.092987,3.117319,1.362765,-0.330074,-3.001821,-0.04034461,-0.03959686,0.004098348,0.9983926,355.3979,355.4313,0.6540663,0.409849,-0.09997687,-0.9066574,0,0,0,1.309689,-0.375658,-0.9985752,0.1043002,-0.2072,1.991,0.9968306,0.01137856,0.07873573,-0.00498848,0.996711,-0.08088408,-0.07939712,0.08023495,0.9936088,moving,1.197091,-1.24737,2.998745,-5.941289
05/18/2023 16:11:36.851184,2267,True,True,True,True,Eyes,1.353571,-0.3300796,-2.993339,0.01883688,-0.0215606,0.9995901,0,0,0,0,0,0,0,-1.118624,0.09314124,3.117236,1.362751,-0.3300701,-3.001853,-0.04031132,-0.03954991,0.004078269,0.9983958,355.4016,355.4369,0.6513906,0.4098565,-0.09997666,-0.9066541,0,0,0,1.30536,-0.3758392,-0.9989594,0.09978768,-0.2072,1.991,0.9968384,0.01133207,0.07864412,-0.004954836,0.9967167,-0.0808159,-0.07930171,0.08017071,0.9936216,moving,1.079589,-1.235646,2.869228,-5.941288
05/18/2023 16:11:36.865353,2268,True,True,True,True,Eyes,1.353727,-0.3300777,-2.993326,0.01676534,-0.02134748,0.9996315,0,0,0,0,0,0,0,-1.119233,0.09350441,3.116952,1.36275,-0.3300615,-3.001797,-0.04029816,-0.03944489,0.004188478,0.9984001,355.4036,355.4484,0.6634946,0.4098671,-0.09997627,-0.9066494,0,0,0,1.301653,-0.3759249,-0.9992191,0.0956201,-0.2072,1.991,0.9968531,0.01154267,0.07842598,-0.005184441,0.996717,-0.08079781,-0.07910113,0.08013695,0.9936403,moving,0.9608474,-1.223385,2.749584,-5.941288
05/18/2023 16:11:36.875662,2269,True,True,True,True,Eyes,1.353872,-0.3300786,-2.993316,0.01478121,-0.02114076,0.9996673,0,0,0,0,0,0,0,-1.119759,0.09376405,3.116735,1.362725,-0.330052,-3.001788,-0.04031795,-0.03934573,0.004340751,0.9984025,355.4019,355.4591,0.6806064,0.4098807,-0.09997571,-0.9066432,0,0,0,1.29765,-0.3758813,-0.9995415,0.09119351,-0.2072,1.991,0.9968662,0.01184031,0.07821572,-0.005494956,0.9967113,-0.08084865,-0.07891576,0.0801655,0.9936528,moving,0.8471212,-1.211499,2.622479,-5.941288
05/18/2023 16:11:36.895768,2270,True,True,True,True,Eyes,1.354032,-0.3300783,-2.993308,0.0127198,-0.02095295,0.9996996,0,0,0,0,0,0,0,-1.119864,0.09419991,3.116725,1.362631,-0.3301192,-3.001866,-0.0403417,-0.0392982,0.004548653,0.9984026,355.4001,355.4636,0.7043593,0.4098967,-0.09997507,-0.9066361,0,0,0,1.293484,-0.3758996,-0.9999469,0.08686635,-0.2072,1.991,0.99687,0.01225349,0.07810383,-0.005912061,0.9967037,-0.08091202,-0.07883785,0.08019701,0.9936563,moving,0.7289704,-1.200701,2.498202,-5.941288
05/18/2023 16:11:36.915294,2271,True,True,True,True,Eyes,1.354187,-0.3300736,-2.993298,0.01073687,-0.02074954,0.9997271,0,0,0,0,0,0,0,-1.119602,0.09576951,3.116862,1.36264,-0.3300883,-3.001959,-0.04016845,-0.03932461,0.004769024,0.9984075,355.421,355.4597,0.7289756,0.4099152,-0.09997431,-0.9066278,0,0,0,1.289137,-0.3766142,-1.000396,0.0825417,-0.2071999,1.991,0.9968617,0.01268207,0.07814084,-0.00636364,0.9967275,-0.08058403,-0.07890709,0.07983387,0.9936801,moving,0.6153216,-1.189015,2.373976,-5.941288
05/18/2023 16:11:36.933129,2272,True,True,True,True,Eyes,1.354344,-0.3300739,-2.993288,0.00866791,-0.02054364,0.9997514,0,0,0,0,0,0,0,-1.11941,0.09379481,3.11692,1.36269,-0.3299837,-3.001875,-0.04045639,-0.03936812,0.004727761,0.9983943,355.3878,355.4546,0.7257701,0.409936,-0.09997333,-0.9066185,0,0,0,1.284648,-0.3754115,-1.000633,0.0781814,-0.2072,1.991,0.9968556,0.01262572,0.07822728,-0.006254954,0.9966818,-0.08115511,-0.07899236,0.08041062,0.9936269,moving,0.4967457,-1.177191,2.248701,-5.941288
05/18/2023 16:11:36.951280,2273,True,True,True,True,Eyes,1.354495,-0.3300781,-2.993283,0.00666486,-0.02038801,0.99977,0,0,0,0,0,0,0,-1.118881,0.09222552,3.117185,1.362682,-0.330112,-3.001894,-0.04068514,-0.03945966,0.00461568,0.9983819,355.3612,355.4443,0.7143884,0.4099587,-0.09997228,-0.9066084,0,0,0,1.279982,-0.3746779,-1.000982,0.07391162,-0.2072001,1.991,0.9968433,0.01242726,0.07841603,-0.006005579,0.9966469,-0.08160287,-0.07916719,0.08087434,0.9935753,moving,0.3819506,-1.168254,2.126007,-5.94129
05/18/2023 16:11:36.965910,2274,True,True,True,True,Eyes,1.354617,-0.330074,-2.993282,0.004567754,-0.02025692,0.9997844,0,0,0,0,0,0,0,-1.117477,0.09570183,3.117725,1.362685,-0.3302024,-3.002029,-0.04016035,-0.03967706,0.004696289,0.9983942,355.4218,355.4196,0.7222095,0.4099829,-0.09997129,-0.9065976,0,0,0,1.274745,-0.3769321,-1.001548,0.06949057,-0.2072,1.991,0.9968073,0.01256438,0.07884949,-0.006190604,0.9967301,-0.0805644,-0.07960391,0.07981906,0.9936258,moving,0.2617677,-1.160728,1.998946,-5.941288
05/18/2023 16:11:36.977163,2275,True,True,True,True,Eyes,1.354737,-0.330065,-2.993278,0.002543914,-0.02007659,0.9997953,0,0,0,0,0,0,0,-1.116417,0.09532103,3.118153,1.362763,-0.3299969,-3.002054,-0.04022045,-0.0398537,0.004784119,0.9983843,355.4155,355.3988,0.7333829,0.4100079,-0.09997012,-0.9065864,0,0,0,1.269797,-0.3765463,-1.001943,0.06513581,-0.2072,1.991,0.9967777,0.01275865,0.07919377,-0.006346909,0.9967188,-0.08069225,-0.07996345,0.0799296,0.993588,moving,0.1457851,-1.150385,1.87377,-5.941289
05/18/2023 16:11:36.995723,2276,True,True,True,True,Eyes,1.35484,-0.3300581,-2.993271,0.0004573822,-0.0199493,0.9998009,0,0,0,0,0,0,0,-1.115879,0.0904901,3.11844,1.362828,-0.3298869,-3.001985,-0.0408995,-0.03996828,0.004566821,0.9983531,355.3368,355.3859,0.712154,0.4100334,-0.09996866,-0.906575,0,0,0,1.264876,-0.3737667,-1.002192,0.06066686,-0.2072,1.991,0.9967633,0.01238797,0.07943135,-0.005849234,0.9966128,-0.08202934,-0.08017848,0.08129923,0.9934595,moving,0.02621129,-1.143087,1.745294,-5.941288
05/18/2023 16:11:37.015490,2277,True,True,True,True,Eyes,1.354935,-0.330057,-2.99326,-0.001539719,-0.01984575,0.9998018,0,0,0,0,0,0,0,-1.11673,0.08985786,3.118066,1.362849,-0.3299318,-3.00188,-0.04079644,-0.03987375,0.004029307,0.9983635,355.346,355.3994,0.6495311,0.4100591,-0.09996704,-0.9065636,0,0,0,1.261074,-0.3742503,-1.002407,0.05658556,-0.2072001,1.991,0.9967877,0.01129884,0.07928821,-0.004792012,0.9966388,-0.08178066,-0.07994574,0.08113802,0.9934915,moving,-0.08823682,-1.137154,1.627946,-5.94129
05/18/2023 16:11:37.025267,2278,True,True,True,True,Eyes,1.355004,-0.3300648,-2.993253,-0.003610992,-0.01979733,0.9997975,0,0,0,0,0,0,0,-1.117211,0.09118593,3.117728,1.362772,-0.3300688,-3.001768,-0.04056093,-0.03979279,0.003918303,0.9983767,355.3724,355.4094,0.635314,0.4100847,-0.09996546,-0.9065521,0,0,0,1.256941,-0.375373,-1.002646,0.05221374,-0.2071999,1.991,0.9968024,0.01105195,0.07913852,-0.004595819,0.9966789,-0.08130202,-0.07977425,0.08067834,0.9935427,moving,-0.2069356,-1.134385,1.502231,-5.941286
05/18/2023 16:11:37.051374,2279,True,True,True,True,Eyes,1.355073,-0.330067,-2.99325,-0.005602669,-0.0198126,0.999788,0,0,0,0,0,0,0,-1.11668,0.09446332,3.117914,1.362799,-0.3302798,-3.001829,-0.0401153,-0.03987095,0.004056604,0.998391,355.4242,355.4002,0.6494703,0.4101095,-0.0999642,-0.906541,0,0,0,1.252619,-0.3774244,-1.003088,0.04811826,-0.2071999,1.991,0.9967877,0.01129902,0.07928813,-0.004901283,0.9967486,-0.080425,-0.07993906,0.07977805,0.9936022,moving,-0.321074,-1.135271,1.384448,-5.941286
05/18/2023 16:11:37.065537,2280,True,True,True,True,Eyes,1.355117,-0.3300597,-2.993249,-0.007652271,-0.01982731,0.9997742,0,0,0,0,0,0,0,-1.116382,0.09922834,3.117952,1.362849,-0.3301336,-3.001905,-0.03934401,-0.03991995,0.004130087,0.9984195,355.5129,355.3951,0.6545241,0.4101337,-0.09996306,-0.9065303,0,0,0,1.247896,-0.3804261,-1.003616,0.04348566,-0.2072,1.991,0.9967787,0.01138834,0.07938871,-0.005105898,0.99687,-0.0788934,-0.08003869,0.0782339,0.9937169,moving,-0.4385333,-1.136129,1.251205,-5.941287
05/18/2023 16:11:37.076008,2281,True,True,True,True,Eyes,1.355159,-0.3300539,-2.993249,-0.009620511,-0.01981875,0.9997573,0,0,0,0,0,0,0,-1.116428,0.09600864,3.118028,1.362851,-0.3299087,-3.001921,-0.03977375,-0.03992367,0.003987822,0.9984028,355.463,355.3948,0.6402219,0.4101565,-0.09996176,-0.9065201,0,0,0,1.243552,-0.3785178,-1.003934,0.03918881,-0.2072,1.991,0.9967805,0.01113873,0.07940258,-0.004787077,0.9968043,-0.07973888,-0.08003703,0.07910205,0.9936483,moving,-0.5513315,-1.135657,1.127606,-5.941289
05/18/2023 16:11:37.095723,2282,True,True,True,True,Eyes,1.355178,-0.3300512,-2.993248,-0.01166056,-0.01982804,0.9997355,0,0,0,0,0,0,0,-1.116474,0.09402268,3.118078,1.362832,-0.3299446,-3.001931,-0.04005418,-0.03992175,0.003867765,0.9983923,355.4304,355.3953,0.6277441,0.4101781,-0.09996036,-0.9065104,0,0,0,1.238987,-0.3774706,-1.004278,0.03465943,-0.2072,1.991,0.9967826,0.01092116,0.0794053,-0.004525027,0.9967614,-0.08028837,-0.08002498,0.07967074,0.9936038,moving,-0.6682476,-1.136215,0.9973072,-5.941288
05/18/2023 16:11:37.115446,2283,True,True,True,True,Eyes,1.355196,-0.330052,-2.993249,-0.01362717,-0.01984279,0.9997103,0,0,0,0,0,0,0,-1.115912,0.09295791,3.118273,1.362793,-0.3300169,-3.001901,-0.04019129,-0.04001423,0.003752774,0.9983835,355.4142,355.3851,0.6156124,0.4101981,-0.099959,-0.9065015,0,0,0,1.234601,-0.3770277,-1.004575,0.03070112,-0.2072,1.991,0.9967695,0.01070986,0.07959745,-0.004276967,0.9967411,-0.08055297,-0.08020075,0.07995231,0.993567,moving,-0.7809574,-1.137088,0.8834279,-5.941288
05/18/2023 16:11:37.125440,2284,True,True,True,True,Eyes,1.355165,-0.3300532,-2.993252,-0.0156545,-0.01988381,0.9996797,0,0,0,0,0,0,0,-1.11521,0.09356828,3.118516,1.36276,-0.3300988,-3.001917,-0.04011882,-0.04011863,0.003792101,0.998382,355.4227,355.373,0.6202665,0.4102165,-0.09995778,-0.9064933,0,0,0,1.229771,-0.3774533,-1.004976,0.02629417,-0.2072,1.991,0.9967523,0.01079095,0.07980315,-0.004352907,0.9967522,-0.08041207,-0.08041169,0.07980353,0.9935619,moving,-0.897151,-1.139473,0.7566338,-5.941289
05/18/2023 16:11:37.145451,2285,True,True,True,True,Eyes,1.355136,-0.3300507,-2.993255,-0.01760797,-0.01992095,0.9996465,0,0,0,0,0,0,0,-1.114292,0.09524396,3.118752,1.362756,-0.3300955,-3.001876,-0.03992807,-0.04025084,0.004001906,0.9983835,355.4456,355.357,0.6440549,0.4102322,-0.09995674,-0.9064863,0,0,0,1.224984,-0.378287,-1.005332,0.02196547,-0.2072,1.991,0.9967277,0.01120515,0.08005198,-0.004776597,0.9967795,-0.08004921,-0.08069113,0.07940489,0.9935712,moving,-1.009115,-1.141639,0.6320834,-5.941288
05/18/2023 16:11:37.165626,2286,True,True,True,True,Eyes,1.355066,-0.3300484,-2.993263,-0.0196641,-0.01995847,0.9996074,0,0,0,0,0,0,0,-1.11366,0.0952201,3.119005,1.362774,-0.3300065,-3.001906,-0.03995827,-0.04034743,0.004108932,0.998378,355.4427,355.3454,0.6569226,0.4102457,-0.09995577,-0.9064803,0,0,0,1.220261,-0.3781414,-1.005737,0.01756901,-0.2072,1.991,0.9967104,0.01142896,0.08023561,-0.004980107,0.9967729,-0.08011848,-0.08089235,0.07945534,0.9935508,moving,-1.126967,-1.143833,0.505577,-5.941287
05/18/2023 16:11:37.186750,2287,True,True,True,True,Eyes,1.354999,-0.3300449,-2.993271,-0.02163535,-0.01997572,0.9995664,0,0,0,0,0,0,0,-1.113037,0.09488243,3.119286,1.362821,-0.3299998,-3.001936,-0.04002438,-0.04045192,0.004145518,0.9983711,355.4354,355.3332,0.6619124,0.4102559,-0.09995488,-0.9064758,0,0,0,1.215566,-0.3779269,-1.006138,0.01322287,-0.2072,1.991,0.996693,0.01151565,0.0804402,-0.005039405,0.9967617,-0.08025374,-0.08110389,0.07958295,0.9935234,moving,-1.239959,-1.144868,0.3805141,-5.941288
05/18/2023 16:11:37.195602,2288,True,True,True,True,Eyes,1.354933,-0.3300429,-2.993278,-0.02385849,-0.01992042,0.9995168,0,0,0,0,0,0,0,-1.113371,0.0931724,3.119206,1.362844,-0.3299745,-3.001915,-0.04025456,-0.04041065,0.004033722,0.9983638,355.4085,355.3382,0.6499817,0.4102634,-0.09995404,-0.9064726,0,0,0,1.211469,-0.3770128,-1.006429,0.008957937,-0.2072001,1.991,0.9967014,0.01130767,0.08036432,-0.004800817,0.9967266,-0.08070341,-0.08101381,0.08005139,0.9934931,moving,-1.367392,-1.141757,0.2577843,-5.941291
05/18/2023 16:11:37.215754,2289,True,True,True,True,Eyes,1.354871,-0.330043,-2.993282,-0.02598653,-0.01986513,0.9994649,0,0,0,0,0,0,0,-1.113497,0.09308791,3.119153,1.362819,-0.3300157,-3.001911,-0.04026046,-0.04038892,0.003996497,0.9983647,355.4076,355.3408,0.6456369,0.4102683,-0.09995329,-0.9064704,0,0,0,1.206287,-0.3770836,-1.00684,0.003706783,-0.2072,1.991,0.9967055,0.01123208,0.08032393,-0.004727771,0.9967263,-0.08071207,-0.08096752,0.08006642,0.9934957,moving,-1.48938,-1.138647,0.1066714,-5.941289
05/18/2023 16:11:37.225647,2290,True,True,True,True,Eyes,1.354791,-0.3300444,-2.993294,-0.02826736,-0.01979518,0.9994043,0,0,0,0,0,0,0,-1.114129,0.09265225,3.118906,1.362841,-0.330067,-3.001859,-0.04028057,-0.04030241,0.003843683,0.998368,355.4045,355.3514,0.6277938,0.4102712,-0.09995268,-0.9064692,0,0,0,1.203112,-0.3770677,-1.007044,0.0001929104,-0.2072,1.991,0.9967219,0.01092163,0.08016362,-0.004428012,0.9967254,-0.08073948,-0.08078291,0.08011984,0.9935064,moving,-1.620134,-1.134708,0.005551458,-5.941288
05/18/2023 16:11:37.251481,2291,True,True,True,True,Eyes,1.354715,-0.3300426,-2.993305,-0.03045579,-0.01969802,0.999342,0,0,0,0,0,0,0,-1.114187,0.09613767,3.118938,1.362885,-0.3300887,-3.002001,-0.03975984,-0.04028999,0.003953642,0.9983889,355.4647,355.3529,0.6379014,0.4102716,-0.09995224,-0.9064691,0,0,0,1.198922,-0.3792389,-1.007577,-0.004146427,-0.2072,1.991,0.9967222,0.01109839,0.08013576,-0.004690696,0.996807,-0.07971014,-0.08076455,0.07907297,0.9935918,moving,-1.745597,-1.129211,-0.1193232,-5.941289
05/18/2023 16:11:37.267435,2292,True,True,True,True,Eyes,1.354634,-0.3300402,-2.993318,-0.03275915,-0.01955821,0.9992719,0,0,0,0,0,0,0,-1.114366,0.09365459,3.118964,1.362914,-0.3300204,-3.002011,-0.04013139,-0.04027002,0.00390008,0.998375,355.4219,355.3551,0.6334143,0.4102699,-0.09995186,-0.9064699,0,0,0,1.194695,-0.3777219,-1.007891,-0.008473232,-0.2072,1.991,0.9967263,0.01101967,0.08009613,-0.004555299,0.9967485,-0.08044648,-0.08072219,0.07981825,0.9935356,moving,-1.877656,-1.121276,-0.243836,-5.941288
05/18/2023 16:11:37.275608,2293,True,True,True,True,Eyes,1.354555,-0.3300389,-2.993328,-0.0349627,-0.01941217,0.9992,0,0,0,0,0,0,0,-1.114799,0.09197378,3.118893,1.362955,-0.3300115,-3.002029,-0.04033277,-0.04021946,0.003722762,0.9983698,355.3979,355.3615,0.6137781,0.4102662,-0.09995151,-0.9064716,0,0,0,1.190441,-0.3769227,-1.008234,-0.01293305,-0.2071999,1.991,0.9967371,0.01067771,0.08000748,-0.004189061,0.9967189,-0.08083346,-0.08060808,0.08023456,0.9935113,moving,-2.004001,-1.112986,-0.372174,-5.941286
05/18/2023 16:11:37.295674,2294,True,True,True,True,Eyes,1.354495,-0.3300371,-2.993335,-0.03729181,-0.01927572,0.9991185,0,0,0,0,0,0,0,-1.115454,0.09094305,3.118635,1.362937,-0.3300427,-3.001977,-0.04047452,-0.04011809,0.003639169,0.9983683,355.3813,355.3734,0.6043806,0.4102608,-0.09995122,-0.9064741,0,0,0,1.18668,-0.3764126,-1.008466,-0.01706906,-0.2071999,1.991,0.9967546,0.01051398,0.07981067,-0.00401894,0.9966971,-0.08110895,-0.08039985,0.08052497,0.9935047,moving,-2.137556,-1.105255,-0.4911908,-5.941286
05/18/2023 16:11:37.315604,2295,True,True,True,True,Eyes,1.354436,-0.3300398,-2.993342,-0.0395311,-0.01917408,0.9990343,0,0,0,0,0,0,0,-1.115764,0.09098321,3.118477,1.362928,-0.3300307,-3.001935,-0.04047187,-0.0400666,0.003649757,0.9983704,355.3816,355.3793,0.6053448,0.4102544,-0.09995096,-0.906477,0,0,0,1.182527,-0.3764581,-1.008754,-0.02143484,-0.2072,1.991,0.9967628,0.01053076,0.07970719,-0.004044479,0.9966974,-0.08110431,-0.08029804,0.08051937,0.9935134,moving,-2.265973,-1.099521,-0.6168151,-5.941288
05/18/2023 16:11:37.325701,2296,True,True,True,True,Eyes,1.354394,-0.3300396,-2.993349,-0.04188621,-0.01906575,0.9989405,0,0,0,0,0,0,0,-1.115324,0.09372416,3.11858,1.362913,-0.3301324,-3.001958,-0.04011308,-0.04012155,0.003828481,0.998382,355.4236,355.3725,0.6244285,0.410247,-0.09995086,-0.9064804,0,0,0,1.177956,-0.3780801,-1.009178,-0.02584042,-0.2072,1.991,0.9967512,0.01086337,0.07980611,-0.004425774,0.9967526,-0.08040357,-0.08042041,0.07978915,0.9935624,moving,-2.401042,-1.093413,-0.7435781,-5.941287
05/18/2023 16:11:37.351708,2297,True,True,True,True,Eyes,1.354352,-0.3300392,-2.993356,-0.04415455,-0.01896643,0.9988446,0,0,0,0,0,0,0,-1.115193,0.09396462,3.118611,1.362889,-0.3300652,-3.001967,-0.04006971,-0.04013746,0.003846105,0.998383,355.4286,355.3706,0.6263205,0.4102392,-0.09995081,-0.9064839,0,0,0,1.173512,-0.3782381,-1.009547,-0.03021692,-0.2071999,1.991,0.9967484,0.01089636,0.07983689,-0.00446318,0.9967592,-0.08031857,-0.08045334,0.07970108,0.9935668,moving,-2.531148,-1.087823,-0.8694973,-5.941285
05/18/2023 16:11:37.365782,2298,True,True,True,True,Eyes,1.354316,-0.3300385,-2.993366,-0.04649571,-0.01882701,0.998741,0,0,0,0,0,0,0,-1.114576,0.09430331,3.118839,1.362862,-0.330058,-3.001999,-0.04001051,-0.04023187,0.003844611,0.9983817,355.4355,355.3598,0.6263035,0.410231,-0.09995078,-0.9064876,0,0,0,1.168873,-0.3785158,-1.00996,-0.03446861,-0.2071999,1.991,0.9967332,0.01089617,0.08002588,-0.004457382,0.9967687,-0.08020087,-0.08064117,0.07958217,0.9935611,moving,-2.665442,-1.07994,-0.9918174,-5.941284
05/18/2023 16:11:37.385512,2299,True,True,True,True,Eyes,1.354282,-0.330035,-2.993376,-0.04874308,-0.01869154,0.9986364,0,0,0,0,0,0,0,-1.113883,0.09330191,3.119197,1.362877,-0.3300588,-3.002075,-0.04016742,-0.04034523,0.003837496,0.9983708,355.4175,355.3467,0.6267469,0.4102227,-0.09995074,-0.9064915,0,0,0,1.16395,-0.3779394,-1.010426,-0.03896476,-0.2072,1.991,0.9967151,0.01090361,0.0802507,-0.00442136,0.9967437,-0.0805136,-0.08086726,0.07989429,0.9935177,moving,-2.794369,-1.072283,-1.121161,-5.941289
05/18/2023 16:11:37.395808,2300,True,True,True,True,Eyes,1.35426,-0.3300335,-2.993384,-0.05103601,-0.01854003,0.9985247,0,0,0,0,0,0,0,-1.11392,0.09307237,3.119176,1.362894,-0.3299873,-3.00206,-0.04018512,-0.04034372,0.003816941,0.9983702,355.4154,355.3469,0.6244646,0.4102142,-0.09995063,-0.9064953,0,0,0,1.159773,-0.3778379,-1.010747,-0.04317288,-0.2072,1.991,0.9967157,0.01086388,0.08024917,-0.004379005,0.9967412,-0.08054724,-0.08086269,0.07993127,0.9935151,moving,-2.925922,-1.063713,-1.242208,-5.941289
05/18/2023 16:11:37.415592,2301,True,True,True,True,Eyes,1.354239,-0.3300337,-2.99339,-0.05323006,-0.01839426,0.9984129,0,0,0,0,0,0,0,-1.114035,0.09165174,3.119178,1.362912,-0.3300422,-3.002048,-0.04045649,-0.04032297,0.003893443,0.9983597,355.3846,355.3487,0.6344303,0.4102059,-0.09995048,-0.906499,0,0,0,1.155527,-0.3768741,-1.01105,-0.04754566,-0.2072,1.991,0.9967178,0.01103676,0.08019864,-0.004511461,0.9966962,-0.08109425,-0.0808287,0.08046627,0.9934747,moving,-3.051816,-1.05547,-1.36798,-5.941288
05/18/2023 16:11:37.425887,2302,True,True,True,True,Eyes,1.354217,-0.3300333,-2.993398,-0.05545954,-0.01828897,0.9982934,0,0,0,0,0,0,0,-1.114556,0.09179533,3.118968,1.362919,-0.3300817,-3.00202,-0.04046186,-0.04023729,0.00394364,0.9983628,355.3842,355.3583,0.63982,0.4101979,-0.09995036,-0.9065027,0,0,0,1.151502,-0.3769516,-1.011337,-0.05194554,-0.2072,1.991,0.9967308,0.01113052,0.08002368,-0.004618216,0.9966946,-0.0811086,-0.08066195,0.08047387,0.9934876,moving,-3.179761,-1.049555,-1.494518,-5.941288
05/18/2023 16:11:37.451262,2303,True,True,True,True,Eyes,1.354197,-0.3300316,-2.993403,-0.0575949,-0.01818507,0.9981744,0,0,0,0,0,0,0,-1.114871,0.09310678,3.118867,1.362917,-0.3300627,-3.002074,-0.04026489,-0.04018233,0.003990914,0.9983729,355.407,355.3646,0.6440647,0.41019,-0.09995025,-0.9065062,0,0,0,1.147544,-0.3777781,-1.011721,-0.05615169,-0.2072,1.991,0.9967389,0.01120471,0.07991251,-0.004732967,0.9967257,-0.08071946,-0.08055529,0.08007802,0.9935282,moving,-3.302318,-1.043718,-1.615471,-5.941288
05/18/2023 16:11:37.465437,2304,True,True,True,True,Eyes,1.354213,-0.3300279,-2.993406,-0.05980363,-0.01811154,0.9980458,0,0,0,0,0,0,0,-1.115258,0.09287193,3.118659,1.362917,-0.3300316,-3.001999,-0.04029822,-0.04012161,0.003985831,0.998374,355.4031,355.3716,0.6433578,0.4101824,-0.0999501,-0.9065098,0,0,0,1.143426,-0.3776596,-1.011966,-0.06052262,-0.2072,1.991,0.9967487,0.01119236,0.07979149,-0.004725039,0.9967204,-0.08078522,-0.08043397,0.08014556,0.9935326,moving,-3.429105,-1.039632,-1.741147,-5.941287
05/18/2023 16:11:37.475706,2305,True,True,True,True,Eyes,1.354228,-0.3300258,-2.993406,-0.06192278,-0.01804261,0.9979178,0,0,0,0,0,0,0,-1.115088,0.09275426,3.118751,1.36295,-0.3299877,-3.002017,-0.04028814,-0.04015769,0.003933297,0.9983732,355.404,355.3677,0.6374474,0.4101758,-0.09994984,-0.9065127,0,0,0,1.138938,-0.377691,-1.012352,-0.06490099,-0.2072,1.991,0.9967438,0.01108955,0.07986779,-0.004618039,0.9967228,-0.08076109,-0.08050165,0.08012928,0.9935285,moving,-3.550764,-1.03581,-1.86702,-5.941287
05/18/2023 16:11:37.495995,2306,True,True,True,True,Eyes,1.354281,-0.3300259,-2.993402,-0.06409962,-0.018013,0.9977809,0,0,0,0,0,0,0,-1.115247,0.09278136,3.118654,1.362964,-0.330022,-3.001966,-0.04026062,-0.04014015,0.003859564,0.9983753,355.4068,355.3701,0.6287743,0.4101704,-0.09994952,-0.9065152,0,0,0,1.13475,-0.3778603,-1.012638,-0.06916897,-0.2072,1.991,0.9967478,0.01093872,0.07983909,-0.004474451,0.9967284,-0.08070026,-0.08046065,0.08008057,0.9935357,moving,-3.675755,-1.034252,-1.989702,-5.941288
05/18/2023 16:11:37.515486,2307,True,True,True,True,Eyes,1.354331,-0.3300273,-2.993398,-0.06618858,-0.01798853,0.997645,0,0,0,0,0,0,0,-1.115731,0.09400648,3.118408,1.362934,-0.330081,-3.001936,-0.04007012,-0.04005827,0.003852631,0.9983862,355.4286,355.3797,0.6267081,0.4101668,-0.09994919,-0.9065168,0,0,0,1.130756,-0.3787234,-1.012931,-0.07347469,-0.2072,1.991,0.996761,0.01090311,0.0796785,-0.004482548,0.9967591,-0.08031957,-0.080296,0.07970225,0.9935794,moving,-3.795716,-1.032988,-2.113451,-5.941288
05/18/2023 16:11:37.526034,2308,True,True,True,True,Eyes,1.354389,-0.3300263,-2.993392,-0.06842851,-0.0179982,0.9974936,0,0,0,0,0,0,0,-1.115759,0.0943941,3.118386,1.362933,-0.3301115,-3.001933,-0.04002118,-0.04005182,0.003875024,0.9983884,355.4343,355.3804,0.6290193,0.410165,-0.09994887,-0.9065177,0,0,0,1.126343,-0.3790049,-1.013285,-0.07793391,-0.2072,1.991,0.9967617,0.0109434,0.07966436,-0.004531716,0.9967666,-0.08022378,-0.0802847,0.07960296,0.9935883,moving,-3.924368,-1.0337,-2.24159,-5.941288
05/18/2023 16:11:37.551189,2309,True,True,True,True,Eyes,1.354445,-0.3300244,-2.993386,-0.07058075,-0.01801181,0.9973434,0,0,0,0,0,0,0,-1.115789,0.09446573,3.118345,1.362964,-0.330049,-3.001896,-0.03997434,-0.04005699,0.003811839,0.9983903,355.4393,355.3801,0.6215715,0.4101648,-0.0999485,-0.9065179,0,0,0,1.122048,-0.3791566,-1.0136,-0.08223927,-0.2072,1.991,0.9967619,0.01081391,0.07968026,-0.004408902,0.996775,-0.08012538,-0.08028977,0.07951462,0.993595,moving,-4.048002,-1.034637,-2.365288,-5.941288
