Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:18:45.112129,4280,True,True,True,True,Eyes,1.31088,-0.3388259,-3.21459,0.1149668,-0.03478629,0.9927601,0.7891451,1.401605,-0.3662773,-2.431158,0.4453308,0.4219446,-0.7897109,0.09503122,0.01093948,0.7900908,1.315881,-0.3394991,-3.221935,0.02466304,-0.005956201,0.007105654,0.9996529,2.831196,359.337,0.7981319,0.3762355,-0.09653,-0.921481,0,0,0,1.394925,-0.3726072,-2.419311,0.08840875,0.005297955,0.8023122,0.999828,0.01391258,0.01225876,-0.01450017,0.9986824,0.04922431,-0.01155777,-0.04939361,0.9987125,moving,6.605728,-2.006822,6.288193,0.3783391
05/18/2023 16:18:45.132391,4281,True,True,True,True,Eyes,1.310679,-0.3389083,-3.214513,0.1136825,-0.03558779,0.9928796,0.787984,1.400259,-0.3669509,-2.43214,0.355605,0.377057,-0.8552034,0.09625875,0.01184662,0.7886398,1.315678,-0.3397084,-3.221737,0.02560329,-0.007467969,0.007375925,0.9996172,2.940401,359.1651,0.824098,0.3761935,-0.09659078,-0.9214918,0,0,0,1.391398,-0.3749636,-2.419277,0.087481,0.004636306,0.802024,0.9997796,0.01436379,0.01530791,-0.01512861,0.9985801,0.0510768,-0.01455252,-0.05129714,0.9985774,moving,6.531793,-2.052774,6.224945,0.3312093
05/18/2023 16:18:45.152182,4282,True,True,True,True,Eyes,1.310467,-0.3389959,-3.214434,0.112412,-0.03642053,0.992994,0,0,0,0,0,0,0,-1.252509,0.5307779,3.220831,1.315449,-0.3398412,-3.221546,0.02659138,-0.008736961,0.007610964,0.9995793,3.054934,359.021,0.8463959,0.3761514,-0.09664823,-0.921503,0,0,0,1.388123,-0.3771515,-2.419246,0.0864425,0.004151165,0.8017912,0.9997315,0.01475087,0.01787134,-0.01568018,0.9984699,0.0530274,-0.0170618,-0.05329338,0.9984332,moving,6.458676,-2.100524,6.153389,0.2966385
05/18/2023 16:18:45.162044,4283,True,True,True,True,Eyes,1.310249,-0.3390873,-3.21435,0.111104,-0.03729797,0.9931086,0,0,0,0,0,0,0,-1.244617,0.5375905,3.222511,1.315232,-0.3400314,-3.221366,0.02754294,-0.009890026,0.007807133,0.9995413,3.165197,358.8901,0.8643575,0.376109,-0.09670285,-0.9215146,0,0,0,1.384798,-0.3793731,-2.419215,0.08515576,0.003642265,0.8016043,0.9996825,0.0150623,0.02020104,-0.0161519,0.9983609,0.05490618,-0.01934092,-0.05521503,0.9982872,moving,6.38342,-2.150835,6.063884,0.2603342
05/18/2023 16:18:45.182263,4284,True,True,True,True,Eyes,1.310009,-0.3391843,-3.214263,0.1098041,-0.03824012,0.9932173,0,0,0,0,0,0,0,-1.236847,0.5444907,3.224017,1.314919,-0.3401949,-3.221149,0.02852534,-0.01101288,0.007972191,0.9995006,3.278982,358.7626,0.8785638,0.3760662,-0.09675504,-0.9215267,0,0,0,1.381398,-0.3816448,-2.419183,0.08383998,0.003110744,0.8014044,0.9996303,0.01530813,0.02246957,-0.01656471,0.9982455,0.0568466,-0.02155993,-0.05719779,0.9981301,moving,6.308655,-2.204871,5.972349,0.2223991
05/18/2023 16:18:45.192773,4285,True,True,True,True,Eyes,1.309767,-0.3392846,-3.214173,0.1084706,-0.03922711,0.9933254,0,0,0,0,0,0,0,-1.229665,0.5519813,3.225222,1.314722,-0.3403975,-3.220939,0.02959782,-0.01206274,0.008126261,0.9994561,3.403049,358.6435,0.8913893,0.3760226,-0.09680524,-0.9215392,0,0,0,1.378046,-0.3838839,-2.419151,0.08234123,0.00280112,0.8012356,0.9995769,0.01552962,0.02459339,-0.01695774,0.9981158,0.05896739,-0.02363132,-0.05935949,0.9979569,moving,6.231973,-2.261475,5.867564,0.2003053
05/18/2023 16:18:45.211847,4286,True,True,True,True,Eyes,1.309525,-0.3393901,-3.214081,0.1070188,-0.04026788,0.9934412,0,0,0,0,0,0,0,-1.222169,0.5592633,3.226543,1.314497,-0.3405544,-3.220741,0.03063749,-0.0131537,0.008298783,0.9994096,3.523454,358.5197,0.9059793,0.3759781,-0.09685377,-0.9215522,0,0,0,1.374654,-0.3861505,-2.419118,0.08089208,0.002364781,0.8010917,0.9995162,0.01578177,0.02680037,-0.01739376,0.9979849,0.06102047,-0.02578336,-0.06145711,0.9977766,moving,6.148499,-2.321141,5.766029,0.1691336
05/18/2023 16:18:45.231986,4287,True,True,True,True,Eyes,1.309281,-0.3394979,-3.213986,0.1055462,-0.04135338,0.9935542,0,0,0,0,0,0,0,-1.214907,0.5667045,3.227779,1.314338,-0.3407647,-3.220576,0.0317122,-0.01422432,0.008422956,0.9993603,3.647819,358.3982,0.914784,0.3759329,-0.09690093,-0.9215658,0,0,0,1.371277,-0.3884067,-2.419086,0.07936351,0.002060097,0.8009959,0.9994534,0.01593297,0.02896467,-0.0177373,0.9978468,0.06314421,-0.02789623,-0.06362344,0.997584,moving,6.063843,-2.38337,5.658457,0.1473598
05/18/2023 16:18:45.251987,4288,True,True,True,True,Eyes,1.309035,-0.3396099,-3.213892,0.1039517,-0.042481,0.9936746,0,0,0,0,0,0,0,-1.20795,0.5740995,3.228804,1.314061,-0.3409057,-3.220394,0.03279467,-0.01523057,0.008538225,0.9993096,3.773026,358.284,0.922536,0.3758871,-0.09694692,-0.9215797,0,0,0,1.367858,-0.3906907,-2.419054,0.07780625,0.001672164,0.8009128,0.9993902,0.01606569,0.03100012,-0.01806362,0.9977032,0.06528398,-0.02988009,-0.06580415,0.9973851,moving,5.972184,-2.447985,5.5487,0.1196232
05/18/2023 16:18:45.262343,4289,True,True,True,True,Eyes,1.308789,-0.3397243,-3.213797,0.1023513,-0.04362804,0.9937911,0,0,0,0,0,0,0,-1.201255,0.5817984,3.229762,1.313913,-0.341097,-3.220272,0.03390861,-0.01621248,0.008671651,0.9992559,3.901874,358.1727,0.9321642,0.3758406,-0.09699201,-0.9215939,0,0,0,1.364527,-0.3929165,-2.419022,0.07617012,0.00144748,0.8009021,0.9993239,0.01623091,0.03298892,-0.01842988,0.9975501,0.06748557,-0.03181274,-0.06804793,0.9971747,moving,5.880202,-2.513706,5.432797,0.1035512
05/18/2023 16:18:45.282194,4290,True,True,True,True,Eyes,1.308539,-0.3398454,-3.213701,0.100614,-0.04482639,0.9939152,0,0,0,0,0,0,0,-1.195096,0.5875744,3.230819,1.313695,-0.3412512,-3.220162,0.03472082,-0.01709924,0.008827219,0.9992118,3.996112,358.0722,0.9450348,0.3757935,-0.09703633,-0.9216084,0,0,0,1.361125,-0.3951893,-2.41899,0.07437516,0.0006564111,0.8009396,0.9992594,0.01645312,0.0347845,-0.01882792,0.9974331,0.06908504,-0.03355854,-0.0696888,0.9970041,moving,5.78036,-2.582337,5.305266,0.04695682
05/18/2023 16:18:45.292471,4291,True,True,True,True,Eyes,1.308286,-0.3400124,-3.213601,0.09887534,-0.04605109,0.9940337,0,0,0,0,0,0,0,-1.189407,0.594741,3.231289,1.313553,-0.3403497,-3.219996,0.03596063,-0.01794271,0.008862898,0.9991529,4.139116,357.9765,0.9433177,0.3757458,-0.09708018,-0.9216233,0,0,0,1.357709,-0.3974713,-2.418957,0.07241418,-0.0004956909,0.8010193,0.999199,0.01642032,0.03649244,-0.01900124,0.9972566,0.0715423,-0.03521758,-0.07217839,0.9967698,moving,5.680458,-2.652474,5.165643,-0.03545607
05/18/2023 16:18:45.318138,4292,True,True,True,True,Eyes,1.30805,-0.3401321,-3.213501,0.09696293,-0.0473349,0.9941618,0,0,0,0,0,0,0,-1.183096,0.6022334,3.232037,1.31326,-0.3416003,-3.219802,0.0368901,-0.01884455,0.008969027,0.9991015,4.24675,357.8741,0.9498409,0.3756974,-0.09712491,-0.9216383,0,0,0,1.354356,-0.3997118,-2.418925,0.07078642,2.739951E-05,0.8009108,0.9991288,0.01653158,0.03831696,-0.01931229,0.9971173,0.07337586,-0.03699349,-0.07405192,0.996568,moving,5.570573,-2.725958,5.050814,0.001960114
05/18/2023 16:18:45.332410,4293,True,True,True,True,Eyes,1.307814,-0.3402508,-3.213404,0.09505461,-0.04861719,0.9942842,0,0,0,0,0,0,0,-1.176658,0.6077745,3.233164,1.313112,-0.3417319,-3.219661,0.03770584,-0.01979776,0.009029396,0.999052,4.341313,357.7655,0.950942,0.3756489,-0.09716907,-0.9216533,0,0,0,1.351096,-0.4018895,-2.418895,0.06917386,-0.0006750859,0.8009393,0.999053,0.01654869,0.0402389,-0.01953465,0.9969935,0.07498266,-0.03887706,-0.07569771,0.9963726,moving,5.46094,-2.799343,4.936154,-0.04829276
05/18/2023 16:18:45.352162,4294,True,True,True,True,Eyes,1.3076,-0.340367,-3.213305,0.09300758,-0.04992098,0.9944132,0,0,0,0,0,0,0,-1.17035,0.6121508,3.234505,1.312896,-0.3418157,-3.219618,0.03832784,-0.02071325,0.009139039,0.9990088,4.41375,357.6613,0.9581311,0.3756003,-0.09721269,-0.9216685,0,0,0,1.347665,-0.4041818,-2.418862,0.06739414,-0.001844026,0.8011018,0.9989749,0.01667217,0.042086,-0.01984775,0.9968949,0.0762011,-0.04068489,-0.07695829,0.9962038,moving,5.343336,-2.873918,4.808788,-0.1318868
05/18/2023 16:18:45.362233,4295,True,True,True,True,Eyes,1.307388,-0.3404855,-3.213205,0.09097578,-0.05120113,0.994536,0,0,0,0,0,0,0,-1.164092,0.6156464,3.235879,1.312693,-0.3418677,-3.219473,0.0387788,-0.0216088,0.009353247,0.9989703,4.466832,357.5598,0.9776933,0.3755522,-0.09725572,-0.9216836,0,0,0,1.344152,-0.406529,-2.418828,0.06547031,-0.003387682,0.8011889,0.9988912,0.01701131,0.04389851,-0.02036316,0.9968175,0.0770735,-0.04244768,-0.07788195,0.9960585,moving,5.22662,-2.947124,4.671628,-0.2422634
05/18/2023 16:18:45.382129,4296,True,True,True,True,Eyes,1.30718,-0.3406066,-3.213106,0.08882922,-0.05251378,0.9946616,0,0,0,0,0,0,0,-1.158179,0.6187689,3.237209,1.31254,-0.3420334,-3.219321,0.03914264,-0.02245394,0.009598493,0.9989352,4.509994,357.4641,1.001171,0.3755045,-0.0972983,-0.9216986,0,0,0,1.340859,-0.4087285,-2.418797,0.06363687,-0.004813768,0.8012592,0.9988074,0.01741873,0.04561148,-0.02093436,0.9967514,0.07777087,-0.04410864,-0.07863297,0.9959273,moving,5.103316,-3.022161,4.540961,-0.3442148
05/18/2023 16:18:45.402252,4297,True,True,True,True,Eyes,1.306973,-0.3407296,-3.213007,0.08669654,-0.0538303,0.9947794,0,0,0,0,0,0,0,-1.152051,0.6229745,3.23844,1.312321,-0.3422023,-3.219243,0.03968231,-0.02332297,0.009822087,0.9988919,4.573323,357.3657,1.021532,0.3754573,-0.09734054,-0.9217134,0,0,0,1.33749,-0.4109795,-2.418765,0.06183613,-0.005995281,0.801417,0.9987192,0.01777139,0.04737377,-0.02147342,0.9966577,0.0788185,-0.04581472,-0.07973482,0.9957627,moving,4.98083,-3.097414,4.412115,-0.4286132
05/18/2023 16:18:45.411762,4298,True,True,True,True,Eyes,1.306774,-0.3408522,-3.212911,0.08436583,-0.05521575,0.9949039,0,0,0,0,0,0,0,-1.145696,0.6281507,3.239517,1.312145,-0.3423575,-3.21912,0.04038945,-0.02423757,0.01000913,0.9988399,4.655843,357.2621,1.036931,0.3754106,-0.09738252,-0.921728,0,0,0,1.334008,-0.4133057,-2.418732,0.05995492,-0.006991342,0.801554,0.9986247,0.01803716,0.04922742,-0.02195293,0.996537,0.0802,-0.04761037,-0.08117039,0.9955625,moving,4.846971,-3.176575,4.277664,-0.4997345
05/18/2023 16:18:45.432615,4299,True,True,True,True,Eyes,1.306574,-0.3409775,-3.212816,0.08203194,-0.05662392,0.9950198,0,0,0,0,0,0,0,-1.138068,0.6333881,3.241039,1.31187,-0.3424583,-3.219073,0.04111297,-0.02533086,0.01019653,0.9987814,4.740462,357.1379,1.051328,0.3753645,-0.09742425,-0.9217424,0,0,0,1.330571,-0.4156025,-2.418699,0.05850493,-0.007983737,0.8017551,0.9985088,0.01828535,0.0514384,-0.02245106,0.9964115,0.08160916,-0.04976156,-0.08264231,0.9953362,moving,4.71295,-3.257037,4.173538,-0.5705225
05/18/2023 16:18:45.442184,4300,True,True,True,True,Eyes,1.306389,-0.3410991,-3.212724,0.07949851,-0.05812489,0.9951389,0,0,0,0,0,0,0,-1.129664,0.6402714,3.242498,1.311677,-0.3426306,-3.219004,0.04208606,-0.02655489,0.01037007,0.9987072,4.853833,356.9988,1.062591,0.3753188,-0.09746582,-0.9217566,0,0,0,1.327467,-0.4176758,-2.41867,0.0575276,-0.008287668,0.8018968,0.9983746,0.01847814,0.05391399,-0.02294851,0.9962425,0.08351254,-0.05216825,-0.08461404,0.9950472,moving,4.567479,-3.342781,4.103336,-0.5921355
05/18/2023 16:18:45.463220,4301,True,True,True,True,Eyes,1.306203,-0.3412228,-3.212632,0.07697146,-0.05961635,0.9952494,0,0,0,0,0,0,0,-1.12068,0.6458181,3.244368,1.311451,-0.3426496,-3.218946,0.04284531,-0.02785129,0.01062133,0.998637,4.943047,356.8517,1.082805,0.3752739,-0.09750713,-0.9217706,0,0,0,1.324108,-0.41992,-2.418638,0.05642729,-0.009255886,0.8020943,0.998223,0.01882711,0.05653681,-0.0236003,0.9961029,0.08498219,-0.05471651,-0.08616547,0.9947771,moving,4.422387,-3.427974,4.024125,-0.6611437
05/18/2023 16:18:45.482224,4302,True,True,True,True,Eyes,1.306031,-0.3413417,-3.212538,0.07428133,-0.06120307,0.9953574,0,0,0,0,0,0,0,-1.112339,0.650686,3.246099,1.311284,-0.3428062,-3.21883,0.04347511,-0.02905662,0.01088321,0.9985727,5.017417,356.7149,1.104889,0.3752297,-0.09754825,-0.9217842,0,0,0,1.320717,-0.4221861,-2.418606,0.05508392,-0.01031558,0.8022521,0.9980746,0.01920887,0.05897659,-0.02426183,0.9959829,0.08619367,-0.057084,-0.08745857,0.9945312,moving,4.267947,-3.518604,3.927856,-0.7366846
05/18/2023 16:18:45.501645,4303,True,True,True,True,Eyes,1.305859,-0.3414637,-3.212445,0.07160302,-0.06278537,0.9954551,0,0,0,0,0,0,0,-1.103359,0.6555814,3.247953,1.311016,-0.3428046,-3.218713,0.04416959,-0.03035778,0.01104974,0.9985015,5.099047,356.5668,1.115138,0.3751866,-0.09758906,-0.9217975,0,0,0,1.317191,-0.4245417,-2.418572,0.05386655,-0.01151004,0.8024397,0.9979126,0.01938458,0.06160071,-0.02474814,0.9958539,0.08753593,-0.05964845,-0.0888777,0.9942549,moving,4.114196,-3.60898,3.840416,-0.8217835
05/18/2023 16:18:45.512404,4304,True,True,True,True,Eyes,1.305696,-0.3415865,-3.212355,0.06883816,-0.06444291,0.9955443,0,0,0,0,0,0,0,-1.09501,0.6609821,3.249521,1.310857,-0.3429836,-3.218594,0.04490209,-0.03157225,0.01125044,0.998429,5.185095,356.4287,1.129423,0.3751442,-0.09762968,-0.9218104,0,0,0,1.313935,-0.4267172,-2.418541,0.05267484,-0.01228575,0.8026081,0.9977533,0.01963021,0.06405564,-0.02530085,0.9957144,0.08895271,-0.06203496,-0.09037351,0.993974,moving,3.955493,-3.703665,3.754914,-0.876974
05/18/2023 16:18:45.532083,4305,True,True,True,True,Eyes,1.305532,-0.3417135,-3.212266,0.06608391,-0.06609109,0.9956228,0,0,0,0,0,0,0,-1.086155,0.6662061,3.251306,1.310553,-0.3431172,-3.218583,0.04562129,-0.03284347,0.01142903,0.9983532,5.269648,356.2841,1.140711,0.3751029,-0.09767014,-0.9218229,0,0,0,1.310609,-0.4289392,-2.418509,0.0516559,-0.01316379,0.8028955,0.9975814,0.0198237,0.06662159,-0.02581715,0.9955761,0.09034161,-0.06453597,-0.09184308,0.99368,moving,3.797405,-3.797817,3.681166,-0.9393028
05/18/2023 16:18:45.542093,4306,True,True,True,True,Eyes,1.305362,-0.3418372,-3.212175,0.063233,-0.06784044,0.9956903,0,0,0,0,0,0,0,-1.077216,0.671805,3.252982,1.310361,-0.3433266,-3.218492,0.04632996,-0.03411895,0.01176439,0.998274,5.353642,356.1397,1.169819,0.3750623,-0.09771056,-0.9218351,0,0,0,1.307084,-0.4312941,-2.418476,0.05031294,-0.01411901,0.8031455,0.997395,0.02032671,0.0692102,-0.02664962,0.9954303,0.09169722,-0.06703002,-0.09330276,0.9933788,moving,3.633786,-3.897771,3.584602,-1.007136
05/18/2023 16:18:45.562003,4307,True,True,True,True,Eyes,1.305189,-0.3419601,-3.212085,0.0603826,-0.06956176,0.9957485,0,0,0,0,0,0,0,-1.067977,0.6765603,3.254759,1.310104,-0.3433513,-3.218308,0.04692108,-0.03542401,0.01214622,0.9981965,5.424466,355.9921,1.20436,0.3750224,-0.09775087,-0.921847,0,0,0,1.303747,-0.4335233,-2.418444,0.04925268,-0.01533579,0.8033007,0.9971952,0.02092436,0.07186006,-0.02757289,0.9953018,0.09281237,-0.0695804,-0.09453344,0.9930871,moving,3.470191,-3.99612,3.508577,-1.093699
05/18/2023 16:18:45.581876,4308,True,True,True,True,Eyes,1.305006,-0.3420842,-3.212,0.05744315,-0.07138335,0.9957935,0,0,0,0,0,0,0,-1.057707,0.6811245,3.25701,1.309889,-0.3434403,-3.218234,0.04743977,-0.0368764,0.01261324,0.9981136,5.487628,355.828,1.247995,0.374983,-0.09779107,-0.9218588,0,0,0,1.300349,-0.4357937,-2.418412,0.04832139,-0.01663525,0.8035691,0.9969621,0.02168008,0.07481039,-0.02867771,0.9951808,0.0937703,-0.07241692,-0.09563082,0.9927793,moving,3.301495,-4.100228,3.44125,-1.185951
05/18/2023 16:18:45.592350,4309,True,True,True,True,Eyes,1.304817,-0.3422086,-3.211915,0.05449604,-0.07322071,0.9958258,0,0,0,0,0,0,0,-1.046915,0.6871156,3.259133,1.309683,-0.3435296,-3.218202,0.04823916,-0.03843122,0.01291778,0.9980127,5.582532,355.6515,1.271018,0.3749438,-0.09783118,-0.9218705,0,0,0,1.297017,-0.4380197,-2.41838,0.04764096,-0.0174273,0.8038844,0.9967124,0.02207643,0.07795596,-0.02949199,0.9950122,0.09529369,-0.0754634,-0.09727947,0.992392,moving,3.132357,-4.205256,3.391578,-1.241912
05/18/2023 16:18:45.612216,4310,True,True,True,True,Eyes,1.304618,-0.3423291,-3.211835,0.05144144,-0.07510291,0.9958481,0,0,0,0,0,0,0,-1.036044,0.6944221,3.260818,1.309359,-0.3436414,-3.21808,0.04932824,-0.04001648,0.01298289,0.9978963,5.709687,355.4703,1.264779,0.3749045,-0.09787124,-0.9218823,0,0,0,1.293674,-0.4402533,-2.418349,0.04714343,-0.01773917,0.8041221,0.9964603,0.02196326,0.08114545,-0.02985903,0.9947963,0.09740987,-0.07858375,-0.09948799,0.9919308,moving,2.957038,-4.312856,3.35525,-1.263757
05/18/2023 16:18:45.632255,4311,True,True,True,True,Eyes,1.304416,-0.3424516,-3.211759,0.0483784,-0.07696197,0.9958596,0,0,0,0,0,0,0,-1.024839,0.6976813,3.263554,1.30904,-0.3436895,-3.218094,0.04983421,-0.04167117,0.01294263,0.9978039,5.769588,355.28,1.248315,0.3748648,-0.09791114,-0.9218941,0,0,0,1.290294,-0.4425114,-2.418316,0.04672457,-0.01906113,0.8044969,0.996192,0.02167512,0.08444928,-0.02998171,0.9946981,0.09837086,-0.08186934,-0.1005282,0.9915602,moving,2.781216,-4.419146,3.323961,-1.357268
05/18/2023 16:18:45.651916,4312,True,True,True,True,Eyes,1.304181,-0.3425739,-3.211685,0.04526138,-0.07887053,0.9958569,0,0,0,0,0,0,0,-1.013712,0.7020157,3.266008,1.308805,-0.3438485,-3.218081,0.05046446,-0.04331344,0.01297216,0.9977019,5.844024,355.0916,1.239147,0.3748249,-0.09795095,-0.9219062,0,0,0,1.286794,-0.4448499,-2.418283,0.04607763,-0.02014859,0.8048806,0.9959114,0.02151311,0.08773706,-0.03025627,0.9945701,0.09957322,-0.08511854,-0.1018207,0.9911546,moving,2.602284,-4.528297,3.27648,-1.433987
05/18/2023 16:18:45.667054,4313,True,True,True,True,Eyes,1.303946,-0.3426993,-3.211614,0.04213912,-0.08075052,0.9958432,0,0,0,0,0,0,0,-1.002087,0.7062885,3.268405,1.308471,-0.3439284,-3.217936,0.0510379,-0.04498862,0.01317417,0.997596,5.912859,354.9003,1.249649,0.3747836,-0.09799069,-0.9219187,0,0,0,1.283436,-0.4470936,-2.418251,0.04569268,-0.02133466,0.805122,0.9956049,0.02169274,0.09110571,-0.03087723,0.9944431,0.100645,-0.08841617,-0.1030158,0.9907423,moving,2.423026,-4.635833,3.248194,-1.517906
05/18/2023 16:18:45.682183,4314,True,True,True,True,Eyes,1.303672,-0.3428248,-3.211553,0.03902069,-0.08268384,0.9958116,0,0,0,0,0,0,0,-0.9904357,0.7111934,3.270813,1.308267,-0.3441126,-3.217919,0.05161788,-0.04664982,0.01358277,0.9974844,5.983572,354.7119,1.283723,0.3747413,-0.09803046,-0.9219317,0,0,0,1.280006,-0.4493851,-2.418219,0.04507154,-0.02243415,0.8055226,0.9952786,0.02228127,0.09446716,-0.03191312,0.9943022,0.1017088,-0.0916627,-0.1042433,0.9903188,moving,2.243977,-4.746473,3.202541,-1.595299
05/18/2023 16:18:45.702152,4315,True,True,True,True,Eyes,1.303399,-0.3429494,-3.211495,0.0359127,-0.08459034,0.9957684,0,0,0,0,0,0,0,-0.9790984,0.7164624,3.273007,1.307968,-0.3441893,-3.217962,0.05230769,-0.04826277,0.01388915,0.9973674,6.066381,354.5284,1.305524,0.3746969,-0.09807026,-0.9219456,0,0,0,1.276651,-0.4516263,-2.418187,0.0445647,-0.02340546,0.8059965,0.9949556,0.02265614,0.09772445,-0.0327542,0.994142,0.1029993,-0.09481841,-0.1056806,0.9898692,moving,2.065495,-4.855608,3.164743,-1.663354
05/18/2023 16:18:45.717739,4316,True,True,True,True,Eyes,1.303097,-0.3430718,-3.211441,0.03277152,-0.08657076,0.9957066,0,0,0,0,0,0,0,-0.969123,0.720894,3.274904,1.307768,-0.344278,-3.217934,0.05292264,-0.04971064,0.01403958,0.9972618,6.1396,354.3629,1.310573,0.3746507,-0.09811007,-0.9219601,0,0,0,1.273351,-0.453831,-2.418155,0.04376142,-0.02444673,0.8064241,0.9946635,0.02274064,0.1006351,-0.03326392,0.9940041,0.1041596,-0.09766302,-0.1069513,0.9894561,moving,1.885085,-4.969032,3.106167,-1.736389
05/18/2023 16:18:45.732271,4317,True,True,True,True,Eyes,1.302797,-0.3431931,-3.21139,0.02965392,-0.08851408,0.9956334,0,0,0,0,0,0,0,-0.9593285,0.7252817,3.276641,1.307435,-0.3443044,-3.217885,0.05352383,-0.0511022,0.01424145,0.9971564,6.211495,354.2043,1.321757,0.374602,-0.09814984,-0.9219756,0,0,0,1.269928,-0.4561182,-2.418123,0.04286557,-0.02565218,0.8068666,0.9943715,0.02293155,0.1034383,-0.03387229,0.9938648,0.1052877,-0.1003893,-0.1081988,0.9890475,moving,1.705992,-5.080369,3.041035,-1.820953
05/18/2023 16:18:45.751901,4318,True,True,True,True,Eyes,1.302461,-0.343313,-3.211349,0.02647636,-0.09050949,0.9955436,0,0,0,0,0,0,0,-0.9503173,0.7291071,3.278324,1.307236,-0.3443882,-3.217862,0.05403621,-0.05239793,0.0144219,0.997059,6.273001,354.0564,1.331406,0.3745512,-0.09818953,-0.921992,0,0,0,1.266574,-0.4583592,-2.418091,0.04175861,-0.02688812,0.8073478,0.9940929,0.02309621,0.1060463,-0.03442175,0.9937442,0.1062432,-0.1029291,-0.1092659,0.9886691,moving,1.523415,-5.194745,2.960882,-1.907488
05/18/2023 16:18:45.762343,4319,True,True,True,True,Eyes,1.302133,-0.3434331,-3.211311,0.0233292,-0.09246311,0.9954427,0,0,0,0,0,0,0,-0.9410169,0.7314274,3.280428,1.306943,-0.3444281,-3.217915,0.05430704,-0.05371552,0.01464498,0.9969709,6.307153,353.9061,1.347106,0.3744975,-0.09822913,-0.9220096,0,0,0,1.263149,-0.4606473,-2.418058,0.04070283,-0.02859545,0.8079111,0.9938003,0.02336698,0.1086963,-0.0350355,0.9936725,0.1067118,-0.105515,-0.1098584,0.9883308,moving,1.342538,-5.306773,2.884142,-2.027098
05/18/2023 16:18:45.781939,4320,True,True,True,True,Eyes,1.301776,-0.343549,-3.211276,0.02013584,-0.09447192,0.9953238,0,0,0,0,0,0,0,-0.9323158,0.7352031,3.282058,1.306815,-0.3445384,-3.217945,0.05476923,-0.05495406,0.0149358,0.9968739,6.363601,353.7655,1.369839,0.3744412,-0.09826862,-0.9220282,0,0,0,1.259759,-0.4629121,-2.418026,0.03938819,-0.02989136,0.8084871,0.9935139,0.02375863,0.1112006,-0.0357978,0.9935545,0.1075545,-0.1079285,-0.1108376,0.9879608,moving,1.158961,-5.422029,2.789153,-2.117373
05/18/2023 16:18:45.802243,4321,True,True,True,True,Eyes,1.301428,-0.3436641,-3.211242,0.01700557,-0.09642755,0.9951947,0,0,0,0,0,0,0,-0.925575,0.7382888,3.283086,1.306609,-0.3445095,-3.217841,0.05516993,-0.05589781,0.01516981,0.9967957,6.412296,353.6585,1.388195,0.374382,-0.09830794,-0.9220481,0,0,0,1.256341,-0.4651954,-2.417994,0.03763539,-0.03144973,0.8089755,0.9932906,0.02407465,0.1131112,-0.03641016,0.9934524,0.1082904,-0.1097636,-0.1116822,0.9876634,moving,0.9789569,-5.534292,2.66361,-2.226309
05/18/2023 16:18:45.812034,4322,True,True,True,True,Eyes,1.301052,-0.3437757,-3.211211,0.01384726,-0.09842862,0.9950477,0,0,0,0,0,0,0,-0.9198107,0.7408676,3.284043,1.306488,-0.344596,-3.217797,0.05550423,-0.05672062,0.01531492,0.9967285,6.452683,353.5648,1.397448,0.3743203,-0.09834705,-0.922069,0,0,0,1.252908,-0.467489,-2.417961,0.03560963,-0.03299654,0.8095392,0.9930964,0.02423316,0.1147702,-0.03682609,0.9933695,0.108908,-0.11137,-0.1123827,0.987404,moving,0.7972865,-5.649234,2.518677,-2.334064
05/18/2023 16:18:45.832516,4323,True,True,True,True,Eyes,1.300685,-0.343889,-3.21118,0.01075603,-0.1003646,0.9948926,0,0,0,0,0,0,0,-0.9145009,0.743603,3.284737,1.306221,-0.344577,-3.217734,0.05586268,-0.05744477,0.0155127,0.9966639,6.49606,353.4828,1.413183,0.3742557,-0.09838591,-0.9220911,0,0,0,1.249645,-0.4696695,-2.41793,0.03372749,-0.03450433,0.810066,0.9929189,0.02450386,0.1162394,-0.03733994,0.9932774,0.1095704,-0.1127731,-0.1131349,0.9871589,moving,0.6194146,-5.760501,2.38416,-2.439009
