Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:08:58.063153,3714,True,True,True,True,Eyes,-2.575557,-0.01949849,46.47857,-0.7015892,-0.3340378,0.6294373,0,0,0,0,0,0,0,-34.74562,-3.611709,-31.46103,-2.651484,-0.009416621,46.93686,0.07422926,-0.4249777,0.07993512,0.898607,11.61575,309.8585,4.71811,-0.05515466,-0.000440391,0.9984775,0,0,0,-3.869707,-0.5891542,47.72448,-0.1984159,-0.2625089,1.527164,0.6260088,0.08056894,0.7756428,-0.206752,0.9762008,0.06546459,-0.7519087,-0.2013471,0.627768,moving,-48.10283,-27.95456,-7.402655,-9.753428
05/18/2023 16:08:58.073096,3715,True,True,True,True,Eyes,-2.578894,-0.01933269,46.49817,-0.7061492,-0.3352714,0.6236557,0,0,0,0,0,0,0,-34.92016,-3.444023,-31.30544,-2.652313,-0.01077693,46.9497,0.07224794,-0.4275112,0.07910688,0.8976395,11.38165,309.5348,4.695201,-0.05517209,-0.0004382392,0.9984765,0,0,0,-3.878239,-0.5891525,47.73578,-0.196582,-0.266475,1.531559,0.6219527,0.08024532,0.7789323,-0.2037925,0.9770446,0.06206707,-0.7560711,-0.1973434,0.624029,moving,-48.54976,-28.26206,-7.314165,-9.870054
05/18/2023 16:08:58.093174,3716,True,True,True,True,Eyes,-2.582131,-0.01925216,46.5175,-0.7105669,-0.3363838,0.6180134,0,0,0,0,0,0,0,-35.06726,-3.264995,-31.17978,-2.652879,-0.01257921,46.9629,0.07029903,-0.4296206,0.07879154,0.8968145,11.17412,309.2694,4.731281,-0.0551926,-0.0004359288,0.9984754,0,0,0,-3.886827,-0.5891508,47.74715,-0.1967567,-0.2690019,1.535916,0.6184362,0.08091898,0.7816578,-0.2017266,0.9776999,0.05838945,-0.7595019,-0.1937913,0.6209685,moving,-48.98499,-28.55939,-7.300051,-9.934086
05/18/2023 16:08:58.113066,3717,True,True,True,True,Eyes,-2.58526,-0.01926062,46.53658,-0.7149075,-0.3373012,0.6124828,0,0,0,0,0,0,0,-35.1856,-3.041656,-31.08886,-2.653368,-0.01448356,46.97611,0.06786523,-0.4313416,0.07866122,0.8961871,10.92358,309.0571,4.816541,-0.05521569,-0.0004336592,0.9984741,0,0,0,-3.895375,-0.5891491,47.75848,-0.1986284,-0.2723588,1.539899,0.6155137,0.08244414,0.7838023,-0.1995365,0.9784135,0.05378017,-0.7624487,-0.1894996,0.6186775,moving,-49.41234,-28.84207,-7.34988,-10.03006
05/18/2023 16:08:58.123185,3718,True,True,True,True,Eyes,-2.588247,-0.0193476,46.55547,-0.7190289,-0.3376777,0.6074298,0,0,0,0,0,0,0,-35.31981,-2.825358,-30.97694,-2.653873,-0.01666083,46.98935,0.06556647,-0.4332881,0.07858825,0.8954254,10.69159,308.8149,4.899262,-0.05524089,-0.0004316177,0.9984728,0,0,0,-3.90403,-0.5891473,47.76994,-0.1996051,-0.2750177,1.544176,0.6121708,0.0839215,0.7862597,-0.1975582,0.9790499,0.04931704,-0.7656487,-0.1855225,0.615925,moving,-49.80915,-29.07022,-7.365394,-10.09849
05/18/2023 16:08:58.143114,3719,True,True,True,True,Eyes,-2.591118,-0.01952945,46.57413,-0.7230504,-0.3382106,0.6023385,0,0,0,0,0,0,0,-35.48901,-2.776668,-30.80751,-2.654294,-0.01880178,47.00253,0.06537879,-0.4356016,0.07879293,0.8942978,10.695,308.5188,4.902185,-0.05526772,-0.00042995,0.9984713,0,0,0,-3.912777,-0.5891456,47.78153,-0.1981998,-0.2717296,1.550096,0.6080859,0.08397047,0.7894179,-0.1978869,0.9790345,0.04829158,-0.7688122,-0.1855809,0.6119538,moving,-50.20395,-29.31404,-7.286467,-9.94284
05/18/2023 16:08:58.163285,3720,True,True,True,True,Eyes,-2.593875,-0.0197813,46.59258,-0.7268495,-0.3385347,0.597565,0,0,0,0,0,0,0,-35.69189,-2.883964,-30.5825,-2.654344,-0.02122283,47.01566,0.06737831,-0.438236,0.07975016,0.8927761,10.96482,308.1777,4.869853,-0.05529578,-0.0004288222,0.9984697,0,0,0,-3.921011,-0.5891439,47.79243,-0.1951882,-0.2612099,1.556931,0.6031783,0.08334289,0.7932401,-0.2014533,0.9782001,0.0504087,-0.7717463,-0.1902063,0.6068188,moving,-50.57534,-29.53258,-7.145735,-9.523948
05/18/2023 16:08:58.172845,3721,True,True,True,True,Eyes,-2.596515,-0.02009977,46.61082,-0.7305929,-0.3389827,0.5927265,0,0,0,0,0,0,0,-35.92109,-2.994527,-30.32288,-2.654394,-0.02312774,47.02895,0.06968624,-0.4412211,0.08121162,0.8909953,11.29408,307.7924,4.868418,-0.05532473,-0.0004283303,0.9984681,0,0,0,-3.929781,-0.5891421,47.80405,-0.1908998,-0.2493457,1.564974,0.5974573,0.08322427,0.7975704,-0.2062124,0.977097,0.05251565,-0.7749331,-0.1958448,0.6009356,moving,-50.94775,-29.76542,-6.954734,-9.052783
05/18/2023 16:08:58.193014,3722,True,True,True,True,Eyes,-2.596515,-0.02009977,46.61082,-0.7305929,-0.3389827,0.5927265,0,0,0,0,0,0,0,-36.14739,-3.050678,-30.06814,-2.654219,-0.02501608,47.0424,0.0711285,-0.4442633,0.08209381,0.8892871,11.50479,307.3977,4.847752,-0.05535426,-0.000428553,0.9984664,0,0,0,-3.938261,-0.5891405,47.81528,-0.1868708,-0.2407801,1.572081,0.5917815,0.08281037,0.8018336,-0.2092095,0.9764027,0.05356479,-0.7784767,-0.1994499,0.5951418,moving,-50.94775,-29.76542,-6.778852,-8.707761
05/18/2023 16:08:58.212816,3723,True,True,True,True,Eyes,-2.596515,-0.02009977,46.61082,-0.7305929,-0.3389827,0.5927265,0,0,0,0,0,0,0,-36.37793,-3.131539,-29.80146,-2.653856,-0.02705884,47.05574,0.07285292,-0.4473722,0.08290754,0.8875117,11.74151,306.9911,4.803004,-0.05538084,-0.0004287535,0.9984649,0,0,0,-3.946864,-0.5891387,47.82668,-0.1822302,-0.2313141,1.579693,0.585969,0.08197809,0.8061762,-0.2123476,0.9756376,0.05513457,-0.782016,-0.2034967,0.5891011,moving,-50.94775,-29.76542,-6.580438,-8.330606
05/18/2023 16:08:58.223225,3724,True,True,True,True,Eyes,-2.599034,-0.02039963,46.62997,-0.734432,-0.3396002,0.5876064,0,0,0,0,0,0,0,-36.59613,-3.20109,-29.54722,-2.65366,-0.0281658,47.0693,0.07473332,-0.4502631,0.08442218,0.8857488,12.02944,306.6164,4.824342,-0.05540476,-0.000428934,0.9984636,0,0,0,-3.955518,-0.589137,47.83814,-0.1786149,-0.2210609,1.587409,0.5802721,0.08225437,0.8102583,-0.216853,0.9745756,0.05636553,-0.7850217,-0.2084143,0.5833562,moving,-51.3373,-30.02526,-6.419905,-7.927962
05/18/2023 16:08:58.242941,3725,True,True,True,True,Eyes,-2.601416,-0.02075989,46.64887,-0.7383164,-0.3402956,0.5823124,0,0,0,0,0,0,0,-36.88747,-3.007695,-29.22535,-2.653867,-0.02481239,47.08299,0.07511771,-0.4541889,0.08920117,0.8832402,12.34058,306.1404,5.247021,-0.05542938,-0.0004297207,0.9984622,0,0,0,-3.963909,-0.5891353,47.84925,-0.1740705,-0.2135677,1.59559,0.5715111,0.08933684,0.815717,-0.2258074,0.972801,0.05166556,-0.7889146,-0.2137223,0.5761395,moving,-51.73705,-30.30145,-6.226048,-7.623656
05/18/2023 16:08:58.263271,3726,True,True,True,True,Eyes,-2.603655,-0.02103372,46.66753,-0.7419708,-0.3414575,0.5769627,0,0,0,0,0,0,0,-37.24902,-2.856914,-28.79999,-2.65292,-0.02660713,47.0962,0.07501902,-0.459427,0.09120124,0.8803303,12.46737,305.4703,5.385486,-0.05545438,-0.000431182,0.9984608,0,0,0,-3.972741,-0.5891336,47.86095,-0.1631892,-0.2070061,1.604284,0.5612184,0.0916429,0.8225785,-0.2295059,0.972109,0.04828241,-0.7952113,-0.2158836,0.566598,moving,-52.13107,-30.61786,-5.808198,-7.352439
05/18/2023 16:08:58.276241,3727,True,True,True,True,Eyes,-2.605826,-0.02111162,46.68599,-0.7456477,-0.3425817,0.5715306,0,0,0,0,0,0,0,-37.5936,-3.647318,-28.27972,-2.65153,-0.02459394,47.10937,0.08665485,-0.4634791,0.09482814,0.8767473,13.87772,304.8936,5.079602,-0.05547943,-0.0004330653,0.9984594,0,0,0,-3.981249,-0.5891318,47.87222,-0.1505347,-0.1691315,1.617879,0.5523895,0.08595519,0.8291427,-0.2466061,0.9669971,0.06404708,-0.7962734,-0.2398505,0.555356,moving,-52.53024,-30.93893,-5.315752,-5.967968
05/18/2023 16:08:58.293158,3728,True,True,True,True,Eyes,-2.607827,-0.02117069,46.70425,-0.7493888,-0.3432558,0.5662082,0,0,0,0,0,0,0,-37.87204,-3.486495,-27.94969,-2.65199,-0.01997317,47.12323,0.0858295,-0.4676279,0.09588396,0.8745077,13.87433,304.3593,5.166915,-0.05550442,-0.0004349089,0.998458,0,0,0,-3.981591,-0.5891318,47.87267,-0.1481178,-0.1753026,1.612691,0.5442608,0.08742999,0.8343478,-0.2479751,0.9668792,0.06044108,-0.801429,-0.2397932,0.5479149,moving,-52.92676,-31.22575,-5.247616,-6.203805
05/18/2023 16:08:58.312871,3729,True,True,True,True,Eyes,-2.609688,-0.02110766,46.72226,-0.7528023,-0.3448855,0.5606629,0,0,0,0,0,0,0,-38.11058,-3.560303,-27.63553,-2.650273,-0.01967135,47.13586,0.08675646,-0.4712031,0.09483795,0.8726092,13.93287,303.8678,4.950321,-0.05552899,-0.0004366768,0.9984567,0,0,0,-3.981591,-0.5891318,47.87267,-0.1458319,-0.1757392,1.608549,0.5379469,0.08375313,0.8388079,-0.2472728,0.9669582,0.06203311,-0.8058966,-0.2407848,0.540882,moving,-53.32245,-31.59729,-5.180306,-6.235022
05/18/2023 16:08:58.322697,3730,True,True,True,True,Eyes,-2.611483,-0.02093247,46.74006,-0.7563174,-0.3456839,0.5554157,0,0,0,0,0,0,0,-38.32424,-4.501592,-27.22049,-2.648814,-0.0164389,47.14817,0.09999342,-0.4732319,0.09830341,0.8697065,15.48407,303.5144,4.544053,-0.05555293,-0.0004381156,0.9984553,0,0,0,-3.97531,-0.5869061,47.89082,-0.1243743,-0.1356043,1.613285,0.5327759,0.07635006,0.8428051,-0.2656304,0.9606755,0.08088923,-0.8034863,-0.2669705,0.5321057,moving,-53.70761,-31.89762,-4.408429,-4.804689
05/18/2023 16:08:58.343123,3731,True,True,True,True,Eyes,-2.613147,-0.02074179,46.75761,-0.7597804,-0.3463332,0.5502609,0,0,0,0,0,0,0,-38.4411,-4.282167,-27.11293,-2.64892,-0.01368271,47.16089,0.09634208,-0.4753916,0.09559514,0.8692425,14.97393,303.2335,4.428337,-0.05557619,-0.0004390192,0.998454,0,0,0,-3.968924,-0.5846435,47.90926,-0.1095482,-0.1523166,1.610361,0.5297288,0.0745903,0.8448809,-0.2577911,0.9631595,0.07659902,-0.8080415,-0.2583795,0.5294421,moving,-54.08656,-32.18624,-3.891668,-5.403268
05/18/2023 16:08:58.362857,3732,True,True,True,True,Eyes,-2.614725,-0.02049613,46.77495,-0.7632418,-0.3465352,0.5453213,0,0,0,0,0,0,0,-38.54916,-4.160417,-26.99812,-2.647398,-0.01314466,47.17241,0.09487659,-0.4770942,0.09504209,0.8685312,14.8029,303.0139,4.423248,-0.05559857,-0.0004394084,0.9984528,0,0,0,-3.962528,-0.5823774,47.92773,-0.09552991,-0.1565389,1.609494,0.5266962,0.0745639,0.846777,-0.2556242,0.9639308,0.07411849,-0.8107079,-0.2554947,0.526759,moving,-54.45493,-32.43472,-3.396749,-5.555098
05/18/2023 16:08:58.382670,3733,True,True,True,True,Eyes,-2.616242,-0.02021453,46.79208,-0.7668431,-0.3459133,0.5406436,0,0,0,0,0,0,0,-38.66349,-3.916647,-26.89191,-2.647051,-0.01168496,47.18447,0.09280418,-0.4788099,0.09623566,0.8676792,14.66729,302.8142,4.632491,-0.05562001,-0.0004392178,0.9984516,0,0,0,-3.95618,-0.5801284,47.94607,-0.08261144,-0.1606823,1.607588,0.5229596,0.07813223,0.8487689,-0.2558745,0.9642522,0.06889135,-0.8130447,-0.2532057,0.5242569,moving,-54.8152,-32.61182,-2.941753,-5.707893
05/18/2023 16:08:58.393112,3734,True,True,True,True,Eyes,-2.617651,-0.01994316,46.80897,-0.7703331,-0.3451139,0.5361748,0,0,0,0,0,0,0,-38.73643,-2.99681,-26.92645,-2.647019,-0.01074583,47.1966,0.08111738,-0.4807954,0.09427157,0.8679681,13.38335,302.626,5.050777,-0.05564049,-0.0004384294,0.9984505,0,0,0,-3.949846,-0.5778841,47.96436,-0.07336462,-0.1962503,1.60143,0.5198974,0.08564772,0.8499243,-0.2416512,0.9690657,0.05016396,-0.8193361,-0.2314653,0.5245116,moving,-55.16093,-32.76774,-2.622998,-6.986586
05/18/2023 16:08:58.412935,3735,True,True,True,True,Eyes,-2.618993,-0.01964357,46.82563,-0.7737373,-0.3443708,0.5317326,0,0,0,0,0,0,0,-38.85479,-2.628679,-26.81331,-2.645701,-0.01079398,47.20761,0.07870942,-0.4825445,0.09771437,0.8668377,13.3418,302.4381,5.510912,-0.05565991,-0.0004371254,0.9984494,0,0,0,-3.943564,-0.5756586,47.98251,-0.06127119,-0.1959622,1.600571,0.5152054,0.09344342,0.8519576,-0.2453666,0.9685134,0.04215351,-0.8211935,-0.2307597,0.5219114,moving,-55.50213,-32.92867,-2.192259,-6.980135
05/18/2023 16:08:58.433407,3736,True,True,True,True,Eyes,-2.620251,-0.019355,46.84207,-0.7771732,-0.3434125,0.5273231,0,0,0,0,0,0,0,-39.00284,-2.368081,-26.64223,-2.645437,-0.009828798,47.21906,0.07724269,-0.4847836,0.1003193,0.8654217,13.35367,302.17,5.82492,-0.05567827,-0.0004352979,0.9984484,0,0,0,-3.937191,-0.5734003,48.00092,-0.04607975,-0.1959827,1.599064,0.5098418,0.09874505,0.8545822,-0.248529,0.9679392,0.03642866,-0.8235865,-0.2309613,0.5180368,moving,-55.84255,-33.07367,-1.650618,-6.987372
05/18/2023 16:08:58.443254,3737,True,True,True,True,Eyes,-2.621411,-0.01908298,46.85831,-0.780546,-0.3426476,0.5228199,0,0,0,0,0,0,0,-39.15052,-2.043524,-26.47155,-2.644599,-0.009864867,47.23016,0.07352791,-0.487396,0.09982815,0.8643339,12.9686,301.8389,5.942836,-0.05569551,-0.0004330233,0.9984474,0,0,0,-3.931071,-0.571232,48.01859,-0.03039885,-0.2064052,1.596316,0.5049589,0.1008953,0.8572262,-0.2442441,0.969256,0.02979362,-0.8278655,-0.224417,0.5140775,moving,-56.18531,-33.24018,-1.090959,-7.367521
05/18/2023 16:08:58.462827,3738,True,True,True,True,Eyes,-2.622511,-0.01882819,46.87434,-0.7839029,-0.3419893,0.518208,0,0,0,0,0,0,0,-39.298,-2.072865,-26.26918,-2.64369,-0.01005853,47.24097,0.07479709,-0.4895007,0.1009701,0.8629019,13.17552,301.5583,5.955692,-0.05571156,-0.0004303822,0.9984465,0,0,0,-3.924396,-0.5688672,48.03787,-0.01206779,-0.2001172,1.596034,0.5003882,0.101028,0.8598866,-0.2474809,0.9684209,0.03023527,-0.8296776,-0.2279349,0.5095889,moving,-56.53285,-33.42266,-0.4332118,-7.146683
05/18/2023 16:08:58.482741,3739,True,True,True,True,Eyes,-2.623547,-0.01862342,46.89014,-0.7872134,-0.3413647,0.5135807,0,0,0,0,0,0,0,-39.43554,-2.154572,-26.07509,-2.64355,-0.01028748,47.25172,0.07528654,-0.4916574,0.09933683,0.861822,13.14679,301.2523,5.728047,-0.05572643,-0.0004274487,0.9984457,0,0,0,-3.918414,-0.5667475,48.05515,0.005427003,-0.2007273,1.593768,0.4968103,0.09719096,0.8623998,-0.2452517,0.9689282,0.0320878,-0.8324849,-0.2274466,0.5052097,moving,-56.87943,-33.61103,0.1950993,-7.178326
05/18/2023 16:08:58.492939,3740,True,True,True,True,Eyes,-2.624527,-0.01842915,46.90573,-0.7904246,-0.3411521,0.5087672,0,0,0,0,0,0,0,-39.57265,-2.266664,-25.87557,-2.642984,-0.01126346,47.26196,0.07628103,-0.493771,0.09798187,0.8606805,13.18338,300.9505,5.500693,-0.05574014,-0.0004243589,0.998445,0,0,0,-3.911939,-0.5644537,48.07385,0.02475381,-0.198467,1.592302,0.4931795,0.09333147,0.8649064,-0.2439929,0.9691615,0.03454599,-0.8350098,-0.2280684,0.5007429,moving,-57.23211,-33.84369,0.890644,-7.104794
05/18/2023 16:08:58.513138,3741,True,True,True,True,Eyes,-2.625471,-0.01823686,46.92111,-0.7935883,-0.3409682,0.5039428,0,0,0,0,0,0,0,-39.71749,-2.585901,-25.64154,-2.642775,-0.01127368,47.2723,0.08053315,-0.4956793,0.0981954,0.8591707,13.63468,300.6642,5.248402,-0.05575271,-0.0004211514,0.9984443,0,0,0,-3.905643,-0.5622227,48.09203,0.04425025,-0.1856268,1.591834,0.4893195,0.08889598,0.8675621,-0.2485704,0.9677441,0.04103662,-0.8359302,-0.2357303,0.495633,moving,-57.58372,-34.08232,1.592314,-6.65133
05/18/2023 16:08:58.532635,3742,True,True,True,True,Eyes,-2.626367,-0.01803532,46.9363,-0.7966443,-0.341001,0.4990754,0,0,0,0,0,0,0,-39.85659,-2.667718,-25.43565,-2.642822,-0.01111026,47.28268,0.08141171,-0.4978518,0.09732627,0.8579296,13.68591,300.3566,5.0743,-0.0557642,-0.0004178426,0.9984436,0,0,0,-3.89934,-0.5599899,48.11024,0.0630368,-0.1841081,1.58968,0.4853424,0.08593625,0.8700906,-0.2480601,0.9677995,0.04278294,-0.8383966,-0.2365991,0.4910315,moving,-57.93401,-34.34345,2.270803,-6.606254
05/18/2023 16:08:58.543997,3743,True,True,True,True,Eyes,-2.627235,-0.01781796,46.95131,-0.7995931,-0.3411359,0.494244,0,0,0,0,0,0,0,-39.97136,-2.794711,-25.2617,-2.643279,-0.01084393,47.29362,0.08344102,-0.4994518,0.0977931,0.856751,13.92562,300.1273,4.977778,-0.05577464,-0.0004144234,0.998443,0,0,0,-3.893054,-0.5577624,48.1284,0.07962084,-0.1774431,1.587477,0.4819688,0.08421914,0.8721314,-0.2509182,0.9669482,0.04529045,-0.8394917,-0.2406622,0.487171,moving,-58.27898,-34.61412,2.871297,-6.377867
05/18/2023 16:08:58.562792,3744,True,True,True,True,Eyes,-2.628105,-0.01758714,46.96616,-0.8024421,-0.341311,0.4894829,0,0,0,0,0,0,0,-40.07709,-2.86517,-25.10557,-2.643439,-0.01021708,47.30416,0.08478255,-0.5009631,0.09827165,0.8556814,14.09643,299.9149,4.922993,-0.0557841,-0.0004108716,0.9984425,0,0,0,-3.886633,-0.5554876,48.14694,0.09600788,-0.1729163,1.585562,0.4787574,0.08323257,0.873993,-0.2531243,0.9663092,0.04663277,-0.8406661,-0.2435546,0.4836959,moving,-58.61716,-34.88763,3.465105,-6.223897
05/18/2023 16:08:58.573054,3745,True,True,True,True,Eyes,-2.62895,-0.01733934,46.98085,-0.8052183,-0.341503,0.4847671,0,0,0,0,0,0,0,-40.18121,-2.823836,-24.96369,-2.643659,-0.009496443,47.3149,0.08472569,-0.5025694,0.0986264,0.8547038,14.12062,299.7002,4.93532,-0.05579269,-0.0004071724,0.998442,0,0,0,-3.880344,-0.5532594,48.1651,0.1113361,-0.1727119,1.582938,0.4753937,0.0834316,0.8758082,-0.2537538,0.9661888,0.04569751,-0.8423834,-0.2439639,0.4804912,moving,-58.95071,-35.16348,4.023278,-6.226824
05/18/2023 16:08:58.592856,3746,True,True,True,True,Eyes,-2.629755,-0.01706294,46.99542,-0.8079103,-0.3416845,0.480138,0,0,0,0,0,0,0,-40.28898,-2.788657,-24.81409,-2.643849,-0.008838728,47.32576,0.08479188,-0.5042303,0.09904967,0.8536694,14.16151,299.4773,4.946318,-0.05580046,-0.0004033047,0.9984416,0,0,0,-3.874096,-0.5510455,48.18315,0.1266655,-0.1720444,1.580183,0.471882,0.08360206,0.8776892,-0.2546206,0.965999,0.04488077,-0.8440947,-0.2446561,0.4771243,moving,-59.27715,-35.4371,4.58296,-6.213675
05/18/2023 16:08:58.613063,3747,True,True,True,True,Eyes,-2.630535,-0.01678651,47.00987,-0.8105046,-0.3417862,0.4756725,0,0,0,0,0,0,0,-40.36426,-2.765261,-24.71549,-2.644019,-0.007940698,47.33692,0.08451659,-0.5054038,0.09872614,0.85304,14.12187,299.3173,4.91003,-0.05580744,-0.0003992252,0.9984412,0,0,0,-3.86782,-0.5488219,48.20127,0.1400791,-0.1735543,1.577214,0.4696404,0.08300468,0.8789471,-0.2538647,0.9662201,0.04439896,-0.8455712,-0.2439852,0.474848,moving,-59.592,-35.69847,5.075367,-6.279478
05/18/2023 16:08:58.632659,3748,True,True,True,True,Eyes,-2.631286,-0.0165055,47.0242,-0.8129511,-0.3418567,0.4714283,0,0,0,0,0,0,0,-40.38276,-2.73281,-24.71068,-2.644218,-0.007678151,47.3483,0.08386008,-0.5056375,0.0981796,0.8530294,14.02568,299.2867,4.889577,-0.05581366,-0.0003949553,0.9984409,0,0,0,-3.861507,-0.5465853,48.21951,0.1499559,-0.1756642,1.574129,0.469383,0.08269455,0.8791139,-0.2523057,0.9666566,0.04378365,-0.8461805,-0.2423568,0.4745964,moving,-59.89066,-35.94778,5.441734,-6.367549
05/18/2023 16:08:58.644089,3749,True,True,True,True,Eyes,-2.632064,-0.01622266,47.03832,-0.8127846,-0.341077,0.4722794,0,0,0,0,0,0,0,-40.3511,-2.75026,-24.78234,-2.644271,-0.00728922,47.35976,0.08380946,-0.5049344,0.09793133,0.8534792,14.00208,299.3808,4.87921,-0.05581916,-0.000390505,0.9984406,0,0,0,-3.855273,-0.5443765,48.23751,0.1563603,-0.1755456,1.57168,0.4709015,0.08252814,0.8783171,-0.2518013,0.9667709,0.04416146,-0.8454868,-0.241957,0.4760345,moving,-59.84069,-35.83657,5.681437,-6.373122
05/18/2023 16:08:58.662832,3750,True,True,True,True,Eyes,-2.632822,-0.01594669,47.05235,-0.8124902,-0.3401735,0.473436,0,0,0,0,0,0,0,-40.27516,-2.66323,-24.93735,-2.644528,-0.006885882,47.37149,0.08230512,-0.5035935,0.0975235,0.8544641,13.82032,299.5727,4.948557,-0.05582407,-0.0003858888,0.9984403,0,0,0,-3.848793,-0.5420806,48.25623,0.1602436,-0.1796917,1.568911,0.4737655,0.08376399,0.8766584,-0.2495573,0.9674301,0.04242911,-0.8445517,-0.2388779,0.4792389,moving,-59.77076,-35.69802,5.831785,-6.533773
05/18/2023 16:08:58.683032,3751,True,True,True,True,Eyes,-2.633557,-0.01568203,47.06632,-0.8121175,-0.3391668,0.4747959,0,0,0,0,0,0,0,-40.16066,-2.50922,-25.15973,-2.644721,-0.006759301,47.38346,0.07997858,-0.5016567,0.09725442,0.8558539,13.56077,299.8522,5.088844,-0.05582844,-0.0003811384,0.99844,0,0,0,-3.842399,-0.5398151,48.2747,0.1609906,-0.1856215,1.566051,0.4777644,0.08622754,0.874246,-0.2467147,0.96829,0.0393233,-0.8431329,-0.2344766,0.4838881,moving,-59.68776,-35.53983,5.869411,-6.75964
05/18/2023 16:08:58.693229,3752,True,True,True,True,Eyes,-2.634285,-0.0154446,47.0802,-0.8114979,-0.3381588,0.4765708,0,0,0,0,0,0,0,-39.99775,-2.432224,-25.44835,-2.644915,-0.006799549,47.39576,0.07832456,-0.4988688,0.09674102,0.8576926,13.34882,300.2382,5.177342,-0.05583227,-0.0003762915,0.9984398,0,0,0,-3.836277,-0.5376462,48.29238,0.1581849,-0.1896681,1.56335,0.4835422,0.08780074,0.8709065,-0.2440955,0.9690129,0.03783463,-0.8405976,-0.2308789,0.4899904,moving,-59.57543,-35.35824,5.777711,-6.917408
05/18/2023 16:08:58.712926,3753,True,True,True,True,Eyes,-2.634986,-0.01523711,47.09402,-0.8107051,-0.3370713,0.4786858,0,0,0,0,0,0,0,-39.7664,-2.372282,-25.83675,-2.645019,-0.007115785,47.40818,0.07665184,-0.4949667,0.09610819,0.8601719,13.121,300.7719,5.27045,-0.05583562,-0.000371416,0.9984396,0,0,0,-3.829753,-0.5353346,48.31123,0.1526545,-0.1933071,1.561224,0.4915425,0.0894589,0.8662465,-0.2412193,0.9697754,0.03672683,-0.8367791,-0.2270082,0.498265,moving,-59.44001,-35.15167,5.584558,-7.058308
05/18/2023 16:08:58.723917,3754,True,True,True,True,Eyes,-2.635657,-0.01507216,47.10779,-0.8096083,-0.3360783,0.4812335,0,0,0,0,0,0,0,-39.46739,-2.358771,-26.31492,-2.645106,-0.007655509,47.42064,0.07541347,-0.4899565,0.09553824,0.863208,12.93315,301.4495,5.359796,-0.05583848,-0.0003665785,0.9984394,0,0,0,-3.823403,-0.5330848,48.32956,0.1430263,-0.195195,1.559503,0.5016302,0.0910401,0.8602785,-0.2388373,0.9703705,0.03657584,-0.8314589,-0.2238141,0.5085109,moving,-59.27263,-34.92924,5.240093,-7.134317
05/18/2023 16:08:58.744504,3755,True,True,True,True,Eyes,-2.636307,-0.01495969,47.1215,-0.8083318,-0.3350258,0.4841045,0,0,0,0,0,0,0,-39.13925,-2.393193,-26.81917,-2.645164,-0.0084958,47.43289,0.07461006,-0.4845237,0.09478454,0.8664215,12.7759,302.1761,5.40989,-0.05584084,-0.0003618657,0.9984393,0,0,0,-3.817271,-0.5309122,48.34727,0.1319095,-0.1957226,1.557931,0.5125055,0.09194604,0.8537471,-0.2365474,0.9708985,0.03743679,-0.8254596,-0.2211382,0.5193403,moving,-59.08289,-34.68527,4.83967,-7.160544
05/18/2023 16:08:58.763091,3756,True,True,True,True,Eyes,-2.636916,-0.01489535,47.13521,-0.8068765,-0.3340364,0.4872063,0,0,0,0,0,0,0,-38.81952,-2.337927,-27.30615,-2.645378,-0.009668376,47.44522,0.0732756,-0.479306,0.09499687,0.8694091,12.61966,302.8819,5.583123,-0.05584272,-0.0003573766,0.9984392,0,0,0,-3.810875,-0.5286461,48.36575,0.1217827,-0.1961913,1.556203,0.5224828,0.09493941,0.8473478,-0.2354251,0.9712126,0.03634778,-0.819504,-0.2184781,0.5297929,moving,-58.87569,-34.43516,4.474634,-7.185399
