Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:16:24.080292,1432,True,True,True,True,Eyes,1.431139,-0.3306531,-3.003265,-0.1555835,0.005010411,0.98781,2.167694,1.093882,-0.3197921,-0.8619952,0.3514974,-0.1757467,-0.9195449,-0.3407325,-0.2094137,2.139029,1.428085,-0.3306182,-3.012248,-0.05033382,0.001798794,-0.006016035,0.9987128,354.2311,0.241786,359.2975,0.4278507,-0.09886747,-0.8984252,0,0,0,1.088607,-0.3171548,-0.8481967,-0.3460799,-0.20824,2.153,0.9999211,-0.01219766,-0.002987337,0.0118355,0.9948606,-0.1005597,0.004198578,0.1005164,0.9949265,static,-8.950755,0.2906156,-9.131784,-5.524512
05/18/2023 16:16:24.100411,1433,True,True,True,True,Eyes,1.431079,-0.3306525,-3.003265,-0.1561557,0.005030313,0.9877197,2.167512,1.092609,-0.3197492,-0.8623712,0.2601728,-0.1776081,-0.9490866,-0.3421041,-0.2094114,2.138591,1.428116,-0.3306668,-3.012203,-0.05036797,0.001812947,-0.005970825,0.9987112,354.2272,0.2431767,359.3027,0.4278729,-0.09887099,-0.8984143,0,0,0,1.088709,-0.3170863,-0.8481411,-0.3460798,-0.20824,2.153,0.9999221,-0.01210889,-0.003019744,0.01174363,0.9948548,-0.1006278,0.004222697,0.1005845,0.9949195,static,-8.983942,0.2917966,-9.131783,-5.524512
05/18/2023 16:16:24.109900,1434,True,True,True,True,Eyes,1.431008,-0.3306496,-3.003266,-0.1567623,0.005050501,0.9876234,2.167399,1.091241,-0.3197031,-0.8626916,0.1688485,-0.1744656,-0.9700783,-0.3434061,-0.2089728,2.138333,1.428118,-0.3306617,-3.012218,-0.05026655,0.001800059,-0.00604609,0.9987159,354.2388,0.2420563,359.2941,0.4278914,-0.09887422,-0.8984051,0,0,0,1.088638,-0.3174691,-0.8481647,-0.3460799,-0.20824,2.153,0.9999204,-0.01225762,-0.002987663,0.01189569,0.9948734,-0.1004258,0.004203328,0.1003822,0.99494,static,-9.019134,0.2929962,-9.131787,-5.524512
05/18/2023 16:16:24.129730,1435,True,True,True,True,Eyes,1.430939,-0.3306467,-3.003266,-0.1573384,0.005088625,0.9875317,2.167352,1.089932,-0.3196179,-0.8629375,0.08408276,-0.1590061,-0.9836905,-0.3447436,-0.2091157,2.138072,1.428124,-0.3306112,-3.012225,-0.05029529,0.001809871,-0.006138219,0.998714,354.2355,0.2437395,359.2834,0.4279062,-0.09887712,-0.8983977,0,0,0,1.088669,-0.3172307,-0.8481696,-0.34608,-0.20824,2.153,0.9999181,-0.01244271,-0.00299764,0.0120786,0.9948654,-0.1004834,0.004232534,0.100439,0.9949342,static,-9.052557,0.2952352,-9.131787,-5.524512
05/18/2023 16:16:24.150168,1436,True,True,True,True,Eyes,1.430859,-0.3306452,-3.003267,-0.157917,0.005133137,0.987439,2.167743,1.088536,-0.3195179,-0.8627527,-0.03142134,-0.2208015,-0.9748125,-0.3464642,-0.2100649,2.138112,1.428121,-0.330614,-3.012228,-0.05053241,0.001887206,-0.006139283,0.9987018,354.2084,0.2528186,359.2828,0.427918,-0.09887974,-0.8983918,0,0,0,1.089007,-0.3162048,-0.8481261,-0.34608,-0.20824,2.153,0.9999174,-0.01245336,-0.003149047,0.0120719,0.9948176,-0.1009568,0.004389978,0.1009104,0.9948859,static,-9.086134,0.2978457,-9.131789,-5.524512
05/18/2023 16:16:24.160151,1437,True,True,True,True,Eyes,1.430783,-0.3306434,-3.003266,-0.158463,0.005165416,0.9873514,2.168047,1.087228,-0.3194445,-0.8626416,-0.135058,-0.2069847,-0.9689771,-0.3480208,-0.2098877,2.138207,1.42814,-0.3306535,-3.012236,-0.05050798,0.001941051,-0.006156844,0.9987028,354.2112,0.2590961,359.2805,0.4279266,-0.09888215,-0.8983875,0,0,0,1.089255,-0.3163376,-0.8480968,-0.3460798,-0.20824,2.153,0.9999166,-0.01249379,-0.003255127,0.01210164,0.994822,-0.1009088,0.004499007,0.100861,0.9948903,static,-9.117821,0.2997452,-9.131783,-5.524513
05/18/2023 16:16:24.180342,1438,True,True,True,True,Eyes,1.430705,-0.3306404,-3.003265,-0.1590211,0.005193936,0.9872615,2.168636,1.085846,-0.3193766,-0.8622539,-0.263098,-0.1651364,-0.9505311,-0.3499522,-0.2093183,2.138522,1.428168,-0.3306406,-3.012195,-0.05038306,0.002059215,-0.006112572,0.9987092,354.2256,0.2723377,359.2849,0.4279325,-0.09888436,-0.8983845,0,0,0,1.0898,-0.3168954,-0.8479713,-0.3460799,-0.20824,2.153,0.9999168,-0.01241686,-0.003497173,0.01200186,0.9948484,-0.1006612,0.004729054,0.1006109,0.9949146,static,-9.150208,0.3014276,-9.131787,-5.524513
05/18/2023 16:16:24.200407,1439,True,True,True,True,Eyes,1.430629,-0.3306367,-3.003263,-0.1595464,0.005228099,0.9871766,2.169632,1.084472,-0.3192936,-0.8614526,-0.3904036,-0.1767589,-0.9035161,-0.3518561,-0.209583,2.139211,1.428194,-0.3306156,-3.012192,-0.0504381,0.002175549,-0.006098704,0.9987063,354.2194,0.28568,359.2858,0.4279359,-0.09888636,-0.8983827,0,0,0,1.090333,-0.3166404,-0.8478908,-0.3460799,-0.20824,2.153,0.9999161,-0.01240109,-0.003730255,0.01196217,0.9948376,-0.1007722,0.004960684,0.1007192,0.9949025,static,-9.180696,0.3034363,-9.131787,-5.524512
05/18/2023 16:16:24.211208,1440,True,True,True,True,Eyes,1.430562,-0.3306367,-3.003263,-0.1600634,0.005272773,0.9870927,2.170469,1.083149,-0.3191923,-0.8608091,-0.4788859,-0.1701258,-0.8612348,-0.3537255,-0.209943,2.139715,1.428172,-0.3305951,-3.012183,-0.05050855,0.002311574,-0.006185161,0.9987018,354.2115,0.3018825,359.2751,0.4279372,-0.09888816,-0.8983819,0,0,0,1.090885,-0.3162545,-0.8477945,-0.3460799,-0.20824,2.153,0.9999127,-0.01258777,-0.003992338,0.01212075,0.9948213,-0.1009145,0.005241952,0.1008574,0.9948871,static,-9.210702,0.3060551,-9.131785,-5.524512
05/18/2023 16:16:24.229850,1441,True,True,True,True,Eyes,1.430492,-0.3306332,-3.003261,-0.1605738,0.005314082,0.9870095,2.172634,1.081623,-0.3190877,-0.858851,-0.6480544,-0.1814178,-0.739671,-0.3557325,-0.2099469,2.141619,1.428173,-0.3306851,-3.012203,-0.05051026,0.002419083,-0.00614648,0.9987018,354.2113,0.3140256,359.2789,0.4279366,-0.09888986,-0.898382,0,0,0,1.091358,-0.3163626,-0.8477405,-0.34608,-0.20824,2.153,0.9999127,-0.01252138,-0.004210963,0.01203262,0.9948218,-0.1009191,0.005452805,0.1008596,0.9948857,static,-9.240337,0.3084788,-9.131788,-5.524512
05/18/2023 16:16:24.249825,1442,True,True,True,True,Eyes,1.430423,-0.3306319,-3.003261,-0.1610654,0.005357266,0.9869292,2.174441,1.080196,-0.3189828,-0.8572419,-0.7579598,-0.1384588,-0.6374371,-0.3573841,-0.209482,2.143212,1.428183,-0.3306016,-3.012175,-0.05036058,0.002467892,-0.006178633,0.9987089,354.2285,0.319713,359.275,0.4279345,-0.09889138,-0.8983829,0,0,0,1.091569,-0.3169053,-0.8476776,-0.3460797,-0.2082401,2.153,0.9999114,-0.01258988,-0.004307092,0.01209274,0.9948513,-0.1006216,0.00555173,0.1005606,0.9949154,static,-9.268875,0.3110109,-9.131782,-5.524514
05/18/2023 16:16:24.260045,1443,True,True,True,True,Eyes,1.430357,-0.3306307,-3.003263,-0.1615382,0.00539594,0.9868517,2.176353,1.078792,-0.3188873,-0.8555255,-0.8434262,-0.1412652,-0.5183401,-0.358692,-0.209721,2.144967,1.428164,-0.3306537,-3.01222,-0.05040306,0.002448915,-0.006191668,0.9987068,354.2237,0.3176381,359.2736,0.4279309,-0.09889279,-0.8983845,0,0,0,1.091466,-0.3167646,-0.8477367,-0.3460799,-0.20824,2.153,0.9999113,-0.01261419,-0.004267337,0.01212046,0.9948424,-0.1007061,0.005515654,0.1006454,0.9949071,static,-9.296326,0.3132806,-9.131787,-5.524513
05/18/2023 16:16:24.279777,1444,True,True,True,True,Eyes,1.43029,-0.3306292,-3.003268,-0.1619804,0.005423644,0.986779,2.179601,1.077237,-0.3188078,-0.8524833,-0.9416615,-0.1256328,-0.3122338,-0.3601798,-0.2098168,2.148067,1.428133,-0.3306573,-3.012269,-0.05036852,0.002436721,-0.006187648,0.9987086,354.2276,0.3161858,359.2741,0.4279259,-0.09889411,-0.8983867,0,0,0,1.091382,-0.3169206,-0.8477932,-0.3460799,-0.20824,2.153,0.9999115,-0.01260478,-0.004243823,0.01211385,0.9948494,-0.1006371,0.005490475,0.1005768,0.9949142,static,-9.322004,0.3149122,-9.131785,-5.524512
05/18/2023 16:16:24.300199,1445,True,True,True,True,Eyes,1.430224,-0.3306258,-3.00327,-0.1624089,0.005456817,0.9867085,0,0,0,0,0,0,0,-1.44455,0.008225441,3.022609,1.4281,-0.3306464,-3.012335,-0.05042979,0.002376938,-0.00614857,0.9987059,354.2205,0.3091289,359.2789,0.4279198,-0.09889533,-0.8983895,0,0,0,1.0911,-0.3166715,-0.8478996,-0.3460796,-0.2082401,2.153,0.999913,-0.01252096,-0.004127583,0.01204149,0.994838,-0.1007583,0.005367868,0.1006998,0.9949024,static,-9.346884,0.316861,-9.13178,-5.524514
05/18/2023 16:16:24.310389,1446,True,True,True,True,Eyes,1.430152,-0.3306234,-3.003273,-0.1628121,0.005478384,0.9866419,0,0,0,0,0,0,0,-1.444186,0.00777927,3.02272,1.428077,-0.330601,-3.012286,-0.05052388,0.00232435,-0.006089503,0.9987017,354.2097,0.3028072,359.286,0.4279127,-0.0988964,-0.8983927,0,0,0,1.090863,-0.3162593,-0.8478866,-0.3460797,-0.20824,2.153,0.999915,-0.01239806,-0.004027333,0.01192832,0.9948205,-0.1009449,0.005257995,0.1008882,0.9948838,static,-9.370298,0.3181348,-9.131782,-5.524513
05/18/2023 16:16:24.330021,1447,True,True,True,True,Eyes,1.430082,-0.3306211,-3.003275,-0.163204,0.00549758,0.986577,0,0,0,0,0,0,0,-1.443539,0.006907731,3.02305,1.428059,-0.3306259,-3.012312,-0.05069916,0.002224499,-0.006027102,0.9986933,354.1895,0.2910882,359.2937,0.4279045,-0.09889738,-0.8983966,0,0,0,1.09043,-0.3155684,-0.8479815,-0.34608,-0.20824,2.153,0.9999174,-0.01226401,-0.003832046,0.01181289,0.9947866,-0.1012926,0.005054323,0.101239,0.9948493,static,-9.393058,0.3192704,-9.131788,-5.524513
05/18/2023 16:16:24.349872,1448,True,True,True,True,Eyes,1.430009,-0.3306197,-3.003277,-0.1635934,0.005498415,0.9865125,0,0,0,0,0,0,0,-1.443124,0.007102013,3.023199,1.428042,-0.3306261,-3.01227,-0.0506883,0.002160815,-0.005981526,0.9986942,354.1907,0.2834883,359.2993,0.4278954,-0.09889827,-0.8984008,0,0,0,1.090146,-0.3156474,-0.8479812,-0.3460799,-0.20824,2.153,0.9999191,-0.01216649,-0.003709601,0.01172838,0.9947898,-0.1012701,0.004922375,0.1012184,0.9948521,static,-9.415676,0.3193398,-9.131786,-5.524513
05/18/2023 16:16:24.359880,1449,True,True,True,True,Eyes,1.429937,-0.3306162,-3.00328,-0.1639709,0.005502132,0.9864498,0,0,0,0,0,0,0,-1.442413,0.00741598,3.023573,1.428042,-0.3306485,-3.012304,-0.05067893,0.002047696,-0.005894231,0.9986955,354.1917,0.2699596,359.31,0.4278854,-0.09889913,-0.8984054,0,0,0,1.089673,-0.3157713,-0.8480879,-0.3460798,-0.20824,2.153,0.9999221,-0.01198063,-0.003492623,0.01156553,0.9947938,-0.1012498,0.004687476,0.1012015,0.9948549,static,-9.437604,0.319576,-9.131782,-5.524512
05/18/2023 16:16:24.380482,1450,True,True,True,True,Eyes,1.429884,-0.3306151,-3.003281,-0.164342,0.005491492,0.9863881,0,0,0,0,0,0,0,-1.44209,0.007096469,3.023717,1.427993,-0.330595,-3.012322,-0.05071266,0.002001536,-0.005913537,0.9986938,354.1877,0.2647867,359.308,0.4278746,-0.09889987,-0.8984105,0,0,0,1.089422,-0.3155588,-0.8481386,-0.34608,-0.20824,2.153,0.999922,-0.01201463,-0.003398061,0.01160862,0.9947865,-0.1013165,0.004597626,0.1012691,0.9948484,static,-9.459159,0.318978,-9.131788,-5.524513
05/18/2023 16:16:24.399848,1451,True,True,True,True,Eyes,1.429834,-0.3306113,-3.003284,-0.1646992,0.005488014,0.9863286,0,0,0,0,0,0,0,-1.442072,0.007592648,3.023692,1.427998,-0.3306393,-3.012282,-0.05061122,0.001994125,-0.005971372,0.9986987,354.1994,0.2641978,359.3015,0.4278636,-0.09890057,-0.8984157,0,0,0,1.08938,-0.316003,-0.8481032,-0.3460799,-0.20824,2.153,0.9999207,-0.01212905,-0.003378623,0.01172535,0.9948057,-0.1011145,0.004587496,0.1010669,0.9948691,static,-9.479901,0.3187952,-9.131786,-5.524512
05/18/2023 16:16:24.410128,1452,True,True,True,True,Eyes,1.42979,-0.3306099,-3.003287,-0.1649863,0.005535406,0.9862803,0,0,0,0,0,0,0,-1.442055,0.006873995,3.023743,1.428011,-0.3305725,-3.012325,-0.0506838,0.001985814,-0.006043456,0.9986945,354.1911,0.2637155,359.2932,0.4278525,-0.09890115,-0.8984209,0,0,0,1.089346,-0.3155724,-0.8481558,-0.34608,-0.20824,2.153,0.9999191,-0.01227243,-0.003353832,0.01186983,0.9947892,-0.1012593,0.004579053,0.1012113,0.9948545,static,-9.496588,0.3215638,-9.131789,-5.524512
05/18/2023 16:16:24.429936,1453,True,True,True,True,Eyes,1.42974,-0.3306075,-3.003289,-0.165226,0.005592495,0.9862399,0,0,0,0,0,0,0,-1.442096,0.006841779,3.023746,1.428015,-0.3306308,-3.012339,-0.05071778,0.001994114,-0.006002882,0.998693,354.1872,0.2644585,359.2978,0.4278413,-0.09890167,-0.8984262,0,0,0,1.089395,-0.3155112,-0.8481643,-0.3460799,-0.20824,2.153,0.99992,-0.01219235,-0.003374111,0.0117878,0.9947833,-0.1013269,0.004591922,0.1012791,0.9948475,static,-9.510514,0.3248935,-9.131784,-5.524511
05/18/2023 16:16:24.450083,1454,True,True,True,True,Eyes,1.429693,-0.330605,-3.003289,-0.1654564,0.005644503,0.986201,0,0,0,0,0,0,0,-1.442137,0.006320804,3.023668,1.428002,-0.3306103,-3.012288,-0.05081594,0.002005434,-0.005972281,0.9986881,354.1759,0.2656536,359.3012,0.42783,-0.09890213,-0.8984315,0,0,0,1.089438,-0.3150863,-0.8481072,-0.3460798,-0.20824,2.153,0.9999206,-0.01213271,-0.003398632,0.01172508,0.9947641,-0.1015225,0.004612581,0.1014746,0.9948274,static,-9.523904,0.3279278,-9.131784,-5.524513
05/18/2023 16:16:24.459719,1455,True,True,True,True,Eyes,1.429649,-0.3306028,-3.00329,-0.1656739,0.005712238,0.9861641,0,0,0,0,0,0,0,-1.442135,0.00658232,3.02367,1.428039,-0.3306037,-3.012272,-0.05078561,0.002000336,-0.005943149,0.99869,354.1794,0.2648745,359.3046,0.4278187,-0.09890252,-0.8984369,0,0,0,1.089458,-0.3152311,-0.8480932,-0.34608,-0.20824,2.153,0.9999213,-0.0120739,-0.003391779,0.01166755,0.994771,-0.1014619,0.004599085,0.1014144,0.9948336,static,-9.536543,0.3318753,-9.131789,-5.524513
05/18/2023 16:16:24.480241,1456,True,True,True,True,Eyes,1.429611,-0.330604,-3.003292,-0.1658349,0.005759516,0.9861367,0,0,0,0,0,0,0,-1.442506,0.00493747,3.023512,1.428045,-0.3306132,-3.012284,-0.05098284,0.002053287,-0.006104542,0.9986789,354.1568,0.2720569,359.2857,0.4278075,-0.09890287,-0.8984423,0,0,0,1.089669,-0.3142749,-0.8480799,-0.3460799,-0.20824,2.153,0.999917,-0.01240232,-0.003478694,0.01198359,0.994727,-0.101856,0.004723602,0.1018059,0.9947931,static,-9.545898,0.3346313,-9.131785,-5.524514
05/18/2023 16:16:24.499913,1457,True,True,True,True,Eyes,1.429573,-0.3306015,-3.003294,-0.1659928,0.005801916,0.9861099,0,0,0,0,0,0,0,-1.443057,0.005341172,3.02327,1.428037,-0.3306953,-3.0123,-0.05091124,0.002142945,-0.006146415,0.9986821,354.1651,0.282563,359.2804,0.4277964,-0.09890326,-0.8984475,0,0,0,1.090039,-0.3146377,-0.8480345,-0.3460799,-0.20824,2.153,0.9999152,-0.01249483,-0.0036544,0.01205843,0.9947406,-0.1017146,0.004906087,0.1016619,0.9948069,static,-9.555077,0.3371039,-9.131783,-5.524512
05/18/2023 16:16:24.510647,1458,True,True,True,True,Eyes,1.429546,-0.3305984,-3.003297,-0.1661296,0.00587292,0.9860865,0,0,0,0,0,0,0,-1.442731,0.005598575,3.023416,1.428013,-0.3306002,-3.012313,-0.05088599,0.002096906,-0.006074992,0.9986839,354.168,0.2768292,359.2888,0.4277854,-0.09890358,-0.8984527,0,0,0,1.089828,-0.3147013,-0.8480757,-0.3460799,-0.20824,2.153,0.9999173,-0.0123474,-0.003570028,0.01192059,0.9947474,-0.1016635,0.004806556,0.1016126,0.9948124,static,-9.563025,0.3412374,-9.131787,-5.524512
05/18/2023 16:16:24.530391,1459,True,True,True,True,Eyes,1.429524,-0.3305932,-3.003296,-0.166264,0.005948487,0.9860634,0,0,0,0,0,0,0,-1.442578,0.003993005,3.02352,1.428063,-0.3305895,-3.01232,-0.05120189,0.002071012,-0.005962113,0.9986684,354.1317,0.2734198,359.3019,0.4277749,-0.09890381,-0.8984576,0,0,0,1.089795,-0.3133996,-0.8481052,-0.3460799,-0.20824,2.153,0.9999203,-0.01212043,-0.003525964,0.01169627,0.9946856,-0.1022921,0.004747051,0.1022427,0.9947482,static,-9.57084,0.3456361,-9.131785,-5.524512
05/18/2023 16:16:24.550207,1460,True,True,True,True,Eyes,1.429502,-0.3305873,-3.003292,-0.1663664,0.006007123,0.9860457,0,0,0,0,0,0,0,-1.442443,0.003290117,3.023549,1.428153,-0.3305326,-3.012246,-0.05128824,0.002032108,-0.006005701,0.9986638,354.1217,0.2692649,359.2971,0.4277649,-0.09890388,-0.8984624,0,0,0,1.089711,-0.312939,-0.8480619,-0.34608,-0.20824,2.153,0.9999196,-0.0122038,-0.003442742,0.01178691,0.9946669,-0.1024638,0.00467483,0.102415,0.9947308,static,-9.576797,0.3490492,-9.131788,-5.524512
05/18/2023 16:16:24.560057,1461,True,True,True,True,Eyes,1.429476,-0.3305868,-3.003286,-0.1664576,0.006033179,0.9860302,0,0,0,0,0,0,0,-1.442836,0.00229001,3.023299,1.428193,-0.3305148,-3.012165,-0.05128863,0.002072683,-0.006351327,0.9986615,354.1218,0.2759745,359.257,0.4277554,-0.09890381,-0.8984669,0,0,0,1.089862,-0.3126821,-0.8479661,-0.3460799,-0.20824,2.153,0.9999107,-0.01289826,-0.003488316,0.01247304,0.9946582,-0.1024663,0.00479132,0.1024136,0.9947304,static,-9.582093,0.3505688,-9.131788,-5.524513
05/18/2023 16:16:24.580301,1462,True,True,True,True,Eyes,1.429441,-0.3305869,-3.003282,-0.1665416,0.006003729,0.9860162,0,0,0,0,0,0,0,-1.443433,0.004448622,3.022915,1.428104,-0.3306355,-3.012098,-0.05087651,0.002174786,-0.006517883,0.9986814,354.1692,0.2883761,359.2375,0.4277464,-0.09890378,-0.8984712,0,0,0,1.090172,-0.3144734,-0.8478228,-0.3460799,-0.20824,2.153,0.9999055,-0.01323987,-0.003680623,0.01279729,0.9947382,-0.1016472,0.005007053,0.1015905,0.9948137,static,-9.586973,0.3488625,-9.131785,-5.524511
05/18/2023 16:16:24.600046,1463,True,True,True,True,Eyes,1.429407,-0.3305843,-3.003284,-0.1666349,0.005958274,0.9860007,0,0,0,0,0,0,0,-1.442922,0.007015616,3.023189,1.428053,-0.3306467,-3.012156,-0.05047185,0.002098153,-0.006477221,0.9987022,354.2156,0.2790024,359.2427,0.4277374,-0.09890382,-0.8984755,0,0,0,1.089786,-0.3162662,-0.8479211,-0.3460799,-0.20824,2.153,0.9999073,-0.01314943,-0.003537026,0.01272584,0.9948213,-0.1008399,0.004844697,0.1007855,0.9948964,static,-9.592391,0.3462267,-9.131784,-5.524513
05/18/2023 16:16:24.609981,1464,True,True,True,True,Eyes,1.4294,-0.3305804,-3.003287,-0.1667338,0.005939391,0.985984,0,0,0,0,0,0,0,-1.441875,0.008502632,3.023835,1.428051,-0.3305756,-3.012316,-0.05028069,0.001931727,-0.006326517,0.9987133,354.2374,0.2588355,359.2611,0.4277284,-0.09890381,-0.8984798,0,0,0,1.089088,-0.317128,-0.8481835,-0.34608,-0.20824,2.153,0.9999124,-0.01283101,-0.003222281,0.0124425,0.9948636,-0.1004564,0.004494688,0.1004075,0.9949362,static,-9.598138,0.3451354,-9.13179,-5.524514
05/18/2023 16:16:24.633199,1465,True,True,True,True,Eyes,1.429394,-0.330575,-3.003289,-0.1668326,0.005937516,0.9859673,0,0,0,0,0,0,0,-1.441402,0.006659776,3.024076,1.428084,-0.3305369,-3.012315,-0.05062383,0.001855551,-0.006227544,0.9986967,354.1979,0.2497601,359.2728,0.4277201,-0.09890368,-0.8984838,0,0,0,1.088819,-0.3156712,-0.848239,-0.34608,-0.20824,2.153,0.9999155,-0.01262672,-0.003075742,0.01225098,0.9947969,-0.1011388,0.004336791,0.1010926,0.9948676,static,-9.603881,0.3450322,-9.131788,-5.524512
05/18/2023 16:16:24.649836,1466,True,True,True,True,Eyes,1.429395,-0.3305715,-3.003293,-0.1669244,0.005930292,0.9859519,0,0,0,0,0,0,0,-1.441128,0.005282253,3.024206,1.428095,-0.3305021,-3.01231,-0.05082135,0.001807035,-0.00627653,0.9986864,354.1752,0.2446153,359.2674,0.4277125,-0.09890341,-0.8984874,0,0,0,1.088617,-0.3147474,-0.8482744,-0.34608,-0.20824,2.153,0.9999146,-0.01272024,-0.00297136,0.0123529,0.9947556,-0.1015319,0.004247287,0.1014865,0.9948279,static,-9.609216,0.3446179,-9.131788,-5.524511
05/18/2023 16:16:24.659721,1467,True,True,True,True,Eyes,1.429396,-0.3305689,-3.003298,-0.1670198,0.005909711,0.9859359,0,0,0,0,0,0,0,-1.440609,0.004731625,3.024472,1.428078,-0.3305386,-3.012331,-0.05086995,0.001718978,-0.006374403,0.9986835,354.1696,0.2350959,359.2566,0.4277057,-0.09890306,-0.8984907,0,0,0,1.088202,-0.3145066,-0.8483604,-0.3460799,-0.20824,2.153,0.9999128,-0.01290691,-0.002784898,0.01255713,0.9947432,-0.1016279,0.00408196,0.101584,0.9948186,static,-9.614759,0.3434275,-9.131788,-5.524512
05/18/2023 16:16:24.680461,1468,True,True,True,True,Eyes,1.429419,-0.3305671,-3.003304,-0.1671006,0.005893898,0.9859222,0,0,0,0,0,0,0,-1.440033,0.005838573,3.024797,1.428068,-0.3305546,-3.012388,-0.05070315,0.001625988,-0.006341154,0.9986923,354.1887,0.2240762,359.261,0.4276995,-0.09890264,-0.8984936,0,0,0,1.087792,-0.3152689,-0.8484743,-0.3460799,-0.20824,2.153,0.9999142,-0.01283061,-0.002604691,0.01250084,0.994778,-0.1012943,0.003890757,0.1012531,0.9948531,static,-9.619454,0.3425133,-9.131787,-5.524512
05/18/2023 16:16:24.700052,1469,True,True,True,True,Eyes,1.429444,-0.3305617,-3.003311,-0.1671868,0.005883363,0.9859077,0,0,0,0,0,0,0,-1.43942,0.005815506,3.025115,1.428076,-0.3305654,-3.012409,-0.05077845,0.00153151,-0.006189412,0.9986897,354.1799,0.2123783,359.279,0.4276944,-0.09890217,-0.8984961,0,0,0,1.087422,-0.3150586,-0.8485564,-0.3460799,-0.20824,2.153,0.9999187,-0.01251814,-0.00243043,0.01220707,0.9947665,-0.1014428,0.003687585,0.1014049,0.9948385,static,-9.624463,0.3419061,-9.131786,-5.524512
05/18/2023 16:16:24.709836,1470,True,True,True,True,Eyes,1.429465,-0.3305568,-3.003318,-0.167244,0.005905959,0.9858978,0,0,0,0,0,0,0,-1.43878,0.005501181,3.025489,1.42815,-0.3304768,-3.012453,-0.05085177,0.001418276,-0.006107124,0.9986866,354.1714,0.1989252,359.2891,0.4276904,-0.09890154,-0.8984981,0,0,0,1.087024,-0.31471,-0.8486766,-0.3460799,-0.20824,2.153,0.9999214,-0.01234245,-0.002211711,0.01205396,0.9947535,-0.1015873,0.003453943,0.1015526,0.9948242,static,-9.627787,0.3432226,-9.131787,-5.524513
05/18/2023 16:16:24.730303,1471,True,True,True,True,Eyes,1.429471,-0.3305521,-3.003327,-0.1672896,0.005909011,0.9858901,0,0,0,0,0,0,0,-1.438678,0.004235119,3.025546,1.428185,-0.3304891,-3.012442,-0.0510816,0.001399246,-0.006066434,0.9986752,354.145,0.1966657,359.2939,0.4276872,-0.09890078,-0.8984997,0,0,0,1.086989,-0.3137548,-0.8486834,-0.3460799,-0.20824,2.153,0.9999225,-0.01225975,-0.002175019,0.01197384,0.9947078,-0.1020448,0.003414552,0.1020109,0.9947774,static,-9.630436,0.3434027,-9.131787,-5.524513
05/18/2023 16:16:24.749989,1472,True,True,True,True,Eyes,1.429479,-0.3305455,-3.003335,-0.1673369,0.005910242,0.985882,0,0,0,0,0,0,0,-1.438292,0.004252344,3.025808,1.428187,-0.3304913,-3.012519,-0.05105511,0.001332515,-0.006111922,0.9986762,354.148,0.1892371,359.289,0.4276844,-0.09889992,-0.8985011,0,0,0,1.086694,-0.313841,-0.8488071,-0.3460799,-0.20824,2.153,0.9999217,-0.01234373,-0.002037413,0.0120716,0.9947121,-0.1019913,0.003285593,0.1019588,0.9947832,static,-9.633189,0.3434771,-9.131786,-5.524513
05/18/2023 16:16:24.759811,1473,True,True,True,True,Eyes,1.429487,-0.330542,-3.003342,-0.1673881,0.005919853,0.9858733,0,0,0,0,0,0,0,-1.438151,0.004054278,3.025863,1.428233,-0.3304391,-3.012491,-0.05100796,0.001293575,-0.006261956,0.9986778,354.1534,0.1856042,359.272,0.427682,-0.09889892,-0.8985023,0,0,0,1.086542,-0.31389,-0.8488096,-0.3460799,-0.2082401,2.153,0.9999182,-0.01263932,-0.00194491,0.01237539,0.994718,-0.1018972,0.003222548,0.1018648,0.9947931,static,-9.63616,0.3440386,-9.131787,-5.524514
