,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1943,05/11/2023 12:39:04.808878,2142,True,True,True,True,Eyes,1.976508,0.1431163,-1.972176,0.3947423,-0.382846,-0.835229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624946,-0.9285452,-2.815493,2.181496,0.1514311,-2.097117,0.03300722,0.9466337,-0.1308896,0.2926826,15.49358,145.5244,359.16,0.7006967,0.05256674,-0.7115198,0.0,0.0,0.0,2.81635,-0.6357884,-3.772515,0.6501603,-0.2072001,1.991,-0.8264948,-0.01412675,-0.562767,0.1391097,0.9635569,-0.2284878,0.5454858,-0.2671303,-0.7944096,static,-25.29615,24.62542,18.08443,-5.94129
1944,05/11/2023 12:39:04.829035,2143,True,True,True,True,Eyes,1.985029,0.1432724,-1.978278,0.3891084,-0.3816828,-0.8383991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647262,-0.9302684,-2.821286,2.189331,0.1510773,-2.104284,0.03319394,0.9476497,-0.1307955,0.2893974,15.49232,145.9328,359.2395,0.7013243,0.05242931,-0.7109112,0.0,0.0,0.0,2.805859,-0.6388547,-3.785943,0.6501601,-0.2072,1.991001,-0.8302947,-0.01279129,-0.5571778,0.1386162,0.9635814,-0.2286842,0.5398114,-0.2671091,-0.7982834,static,-24.89643,24.47749,18.08442,-5.941286
1945,05/11/2023 12:39:04.848511,2144,True,True,True,True,Eyes,1.993509,0.143379,-1.984409,0.3833913,-0.3806218,-0.8415095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709847,-0.9318633,-2.82645,2.197019,0.1499139,-2.111407,0.03361409,0.9487259,-0.1307147,0.2858376,15.50016,146.3778,359.3492,0.7019323,0.05229235,-0.710321,0.0,0.0,0.0,2.794206,-0.6287839,-3.805024,0.6501602,-0.2072,1.991,-0.834334,-0.01094522,-0.5511507,0.1385074,0.9635676,-0.2288084,0.5335753,-0.2672411,-0.8024212,static,-24.49399,24.33764,18.08443,-5.941288
1946,05/11/2023 12:39:04.858638,2145,True,True,True,True,Eyes,2.001931,0.1434556,-1.990584,0.3775012,-0.3797641,-0.8445544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695398,-0.94081,-2.828602,2.204665,0.1486536,-2.118263,0.03446489,0.9496422,-0.1318643,0.2821415,15.65806,146.8331,359.4674,0.7025214,0.05215406,-0.7097486,0.0,0.0,0.0,2.781897,-0.6203552,-3.823161,0.6501604,-0.2071998,1.991001,-0.8384168,-0.00895016,-0.5449563,0.1398674,0.9628479,-0.2309998,0.5267776,-0.2698957,-0.8060162,static,-24.08382,24.21164,18.08443,-5.941281
1947,05/11/2023 12:39:04.878606,2146,True,True,True,True,Eyes,2.010321,0.1435156,-1.996808,0.3714867,-0.3790989,-0.847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212104,-0.9612699,-2.826376,2.212161,0.1480364,-2.125327,0.03550354,0.9503235,-0.1350424,0.2781874,16.04673,147.3031,359.5436,0.703091,0.05201375,-0.7091947,0.0,0.0,0.0,2.774889,-0.6092701,-3.840154,0.6501602,-0.2072001,1.991,-0.8427027,-0.007654497,-0.5383251,0.1426139,0.9610061,-0.2369147,0.5191472,-0.2764213,-0.8087508,static,-23.66902,24.09927,18.08442,-5.94129
1948,05/11/2023 12:39:04.898647,2147,True,True,True,True,Eyes,2.018662,0.1435309,-2.003072,0.3653749,-0.3784651,-0.8504502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506775,-0.9742335,-2.825946,2.219888,0.1477302,-2.132812,0.03550092,0.9512712,-0.1372866,0.2738161,16.29811,147.8186,359.5439,0.7036414,0.05187108,-0.708659,0.0,0.0,0.0,2.775232,-0.5821412,-3.861567,0.6501601,-0.2072001,1.991,-0.847529,-0.00764057,-0.5306944,0.1427246,0.9597841,-0.2417521,0.5111992,-0.280635,-0.8123544,static,-23.24958,23.98989,18.08442,-5.941291
1949,05/11/2023 12:39:04.908867,2148,True,True,True,True,Eyes,2.02697,0.1435141,-2.009365,0.3591392,-0.3779027,-0.8533514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831495,-0.9756718,-2.827938,2.227429,0.1466899,-2.139984,0.03497319,0.9525854,-0.1377611,0.2690354,16.3364,148.3936,359.5525,0.7041731,0.05172478,-0.7081413,0.0,0.0,0.0,2.776025,-0.56706,-3.876785,0.6501603,-0.2072001,1.990999,-0.8527938,-0.007495329,-0.5221941,0.1407551,0.9595975,-0.2436404,0.5029224,-0.2812765,-0.8172837,static,-22.82415,23.88593,18.08443,-5.941293
1950,05/11/2023 12:39:04.928497,2149,True,True,True,True,Eyes,2.035273,0.1434567,-2.0157,0.3528777,-0.3770846,-0.8563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160609,-0.9780897,-2.829141,2.235066,0.1459123,-2.147054,0.03431211,0.9538454,-0.1384749,0.264247,16.39758,148.9645,359.5385,0.7046856,0.05157458,-0.7076423,0.0,0.0,0.0,2.772321,-0.5787942,-3.882991,0.6501603,-0.2072,1.991,-0.8579927,-0.007726237,-0.5136043,0.13864,0.9592948,-0.2460335,0.4945989,-0.282301,-0.8219968,static,-22.39588,23.76652,18.08443,-5.941288
1951,05/11/2023 12:39:04.948901,2150,True,True,True,True,Eyes,2.043539,0.1433448,-2.022072,0.3464814,-0.3761374,-0.8593436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537496,-0.9645052,-2.834677,2.242943,0.1448764,-2.154709,0.03231561,0.9556078,-0.1369251,0.2588842,16.16625,149.6062,359.4551,0.7051802,0.05141935,-0.7071607,0.0,0.0,0.0,2.76985,-0.5946673,-3.886985,0.6501603,-0.2072,1.991,-0.8638694,-0.009133401,-0.5036332,0.1326576,0.9604144,-0.2449614,0.4859339,-0.2784254,-0.8284612,static,-21.95895,23.63914,18.08443,-5.941287
1952,05/11/2023 12:39:04.958241,2151,True,True,True,True,Eyes,2.051783,0.1432039,-2.028475,0.3399849,-0.3750797,-0.8623952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911629,-0.9490353,-2.839872,2.250469,0.1434232,-2.162066,0.03088781,0.9574155,-0.1348012,0.2534372,15.88918,150.2703,359.453,0.7056582,0.05125763,-0.7066956,0.0,0.0,0.0,2.765882,-0.6140562,-3.889234,0.6501597,-0.2072002,1.991,-0.8696312,-0.009182343,-0.4936168,0.1274722,0.9617491,-0.2424653,0.4769619,-0.2737778,-0.8351966,static,-21.51601,23.50557,18.08442,-5.941295
1953,05/11/2023 12:39:04.978395,2152,True,True,True,True,Eyes,2.060019,0.143023,-2.034913,0.3333003,-0.373909,-0.8655073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344901,-0.9396878,-2.840804,2.258456,0.1425255,-2.16922,0.02995097,0.9592921,-0.1335482,0.247036,15.72505,151.048,359.4929,0.70612,0.05108914,-0.7062464,0.0,0.0,0.0,2.759247,-0.636383,-3.890545,0.6501602,-0.2072,1.991,-0.8761523,-0.008518971,-0.4819591,0.1234459,0.9625356,-0.2414255,0.4659595,-0.2710214,-0.8422763,static,-21.06132,23.36489,18.08443,-5.941287
1954,05/11/2023 12:39:04.998636,2153,True,True,True,True,Eyes,2.068238,0.1428118,-2.041379,0.3265534,-0.3725913,-0.8686417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768175,-0.9251666,-2.843458,2.266645,0.1413445,-2.176626,0.02876832,0.9611841,-0.1314895,0.2408485,15.46376,151.8007,359.5223,0.7065651,0.05091379,-0.7058138,0.0,0.0,0.0,2.751851,-0.647455,-3.896757,0.6501598,-0.2072001,1.991,-0.8823288,-0.008034796,-0.470565,0.1186414,0.9637658,-0.2389136,0.455434,-0.2666289,-0.8494051,static,-20.60303,23.21622,18.08442,-5.941289
1955,05/11/2023 12:39:05.008733,2154,True,True,True,True,Eyes,2.076455,0.1425766,-2.047884,0.3196064,-0.3711845,-0.8718222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017976,-0.9163421,-2.843759,2.274701,0.1403299,-2.183795,0.02827939,0.9628948,-0.1301036,0.2347488,15.2974,152.5449,359.6066,0.7069942,0.05073143,-0.705397,0.0,0.0,0.0,2.743773,-0.6556174,-3.904086,0.6501602,-0.2072001,1.991,-0.8881866,-0.006623202,-0.4594353,0.1155435,0.9645466,-0.2372752,0.4447183,-0.2638294,-0.8559322,static,-20.13272,23.06223,18.08442,-5.941288
1956,05/11/2023 12:39:05.028606,2155,True,True,True,True,Eyes,2.084677,0.1423076,-2.054407,0.3127494,-0.3695945,-0.8749787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059256,-0.9069666,-2.844099,2.283,0.1394584,-2.191341,0.02823619,0.9646266,-0.1282879,0.2285617,15.09424,153.3072,359.7526,0.7074095,0.05054148,-0.7049943,0.0,0.0,0.0,2.733515,-0.6576642,-3.914486,0.6501602,-0.2071999,1.991001,-0.8939243,-0.004168669,-0.4481981,0.1131182,0.9654898,-0.2345925,0.4337087,-0.2604074,-0.8626034,static,-19.66875,22.89939,18.08442,-5.941282
1957,05/11/2023 12:39:05.048714,2156,True,True,True,True,Eyes,2.092877,0.14201,-2.060948,0.3056397,-0.3679796,-0.8781659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099224,-0.8964066,-2.844307,2.291106,0.1382837,-2.198551,0.02872062,0.966334,-0.1259658,0.2225007,14.84653,154.0628,359.9676,0.7078111,0.050344,-0.7046052,0.0,0.0,0.0,2.725665,-0.6448272,-3.931242,0.6501603,-0.2072,1.991001,-0.8993374,-0.0005475337,-0.4372556,0.1115624,0.9666155,-0.2306693,0.4227843,-0.2562308,-0.8692524,static,-19.1901,22.73524,18.08442,-5.941286
2260,05/11/2023 12:39:10.098670,2459,True,True,True,True,Eyes,0.6303696,0.1682616,-3.62826,-0.9460791,-0.275598,-0.1702358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301765,0.4073973,1.474718,0.534153,0.1732859,-3.595423,0.1113096,-0.5980659,0.037576,0.7927897,12.79339,285.4543,355.6739,0.1864961,0.04495297,-0.9814265,-0.2284112,0.007153075,-0.001753012,-1.281108,-0.4101455,-4.078685,-0.65016,-0.2072,1.991001,0.2818104,-0.07356121,0.9566462,-0.1927207,0.9723964,0.1315443,-0.9399159,-0.2214361,0.2598546,static,79.79945,58.29653,-18.08442,-5.941285
2261,05/11/2023 12:39:10.108840,2460,True,True,True,True,Eyes,0.6256205,0.1683302,-3.626222,-0.9468852,-0.2753603,-0.1660876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286734,0.418769,1.48951,0.5262133,0.1724269,-3.590264,0.1132928,-0.5948204,0.03823582,0.7949161,13.03837,285.8884,355.6443,0.1849483,0.04502249,-0.9817162,-0.2147065,0.006723891,-0.001647832,-1.291119,-0.4224346,-4.057575,-0.6501604,-0.2072,1.991001,0.2894534,-0.07398922,0.9543282,-0.1955663,0.9714055,0.1346297,-0.9370008,-0.2256034,0.2667069,static,80.05128,58.9031,-18.08443,-5.941287
2262,05/11/2023 12:39:10.128759,2461,True,True,True,True,Eyes,0.6207137,0.1683661,-3.624005,-0.9477242,-0.275116,-0.1616474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271549,0.4270394,1.503396,0.5171763,0.1727089,-3.584452,0.1145067,-0.5916737,0.03795141,0.797101,13.14737,286.3191,355.5828,0.1834392,0.04509038,-0.9819961,-0.2018241,0.006320457,-0.001548962,-1.304456,-0.4247878,-4.034672,-0.6501607,-0.2071999,1.991,0.296964,-0.07499892,0.9519387,-0.1960034,0.9708958,0.137637,-0.9345561,-0.2274565,0.2736211,static,80.32056,59.56318,-18.08444,-5.941284
2263,05/11/2023 12:39:10.148706,2462,True,True,True,True,Eyes,0.6156928,0.168335,-3.621637,-0.9485136,-0.2750243,-0.15711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256188,0.4249963,1.519663,0.5083076,0.171965,-3.578381,0.1128497,-0.588701,0.03564874,0.7996407,12.85306,286.7756,355.5375,0.1819616,0.04515618,-0.9822679,-0.1897147,0.005941229,-0.001456024,-1.31972,-0.4192755,-4.01072,-0.6501606,-0.2072001,1.991,0.3043206,-0.07585713,0.9495445,-0.1898819,0.9719882,0.1385056,-0.9334527,-0.2224514,0.2813922,static,80.59502,60.26246,-18.08443,-5.941289
2264,05/11/2023 12:39:10.158700,2463,True,True,True,True,Eyes,0.6105334,0.1682494,-3.619127,-0.9491469,-0.27548,-0.1524167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241037,0.4318436,1.533343,0.5004829,0.1703492,-3.572457,0.114198,-0.5855971,0.03660006,0.8016828,13.05974,287.2006,355.5805,0.1805095,0.04521849,-0.982533,-0.1783318,0.005584755,-0.001368662,-1.335003,-0.4146862,-3.985696,-0.6501608,-0.2072001,1.991,0.3114729,-0.07506476,0.9472855,-0.1924313,0.9712385,0.1402353,-0.9305669,-0.2259669,0.2880697,static,80.87717,61.04525,-18.08444,-5.941288
2265,05/11/2023 12:39:10.178625,2464,True,True,True,True,Eyes,0.6052554,0.1681366,-3.61645,-0.9497352,-0.2760259,-0.1476915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226636,0.4395232,1.543736,0.4920929,0.1689768,-3.566058,0.1166451,-0.5826025,0.0391916,0.8033881,13.47899,287.5935,355.6982,0.1790777,0.04527637,-0.9827923,-0.1676319,0.00524967,-0.001286543,-1.349815,-0.4104354,-3.960845,-0.6501603,-0.2071999,1.991001,0.3180766,-0.07294337,0.9452549,-0.1988876,0.9697158,0.1417564,-0.9269688,-0.2330889,0.2939364,static,81.16084,61.85037,-18.08442,-5.941285
2266,05/11/2023 12:39:10.198694,2465,True,True,True,True,Eyes,0.5998768,0.1679754,-3.613604,-0.9502565,-0.2767441,-0.1429178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214562,0.4362922,1.55189,0.4839243,0.1682129,-3.559444,0.1168347,-0.580322,0.04049891,0.8049448,13.59726,287.9254,355.8462,0.1776611,0.04532978,-0.9830469,-0.157574,0.00493469,-0.00120935,-1.362528,-0.4114015,-3.936741,-0.6501604,-0.2072,1.991,0.3231724,-0.07040468,0.9437176,-0.2008022,0.9694189,0.1410861,-0.9247909,-0.2350957,0.2991521,static,81.44687,62.687,-18.08443,-5.941286
2267,05/11/2023 12:39:10.208914,2466,True,True,True,True,Eyes,0.5944016,0.1677663,-3.610586,-0.95071,-0.277586,-0.13819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203073,0.435058,1.557821,0.4760494,0.1669115,-3.552644,0.1169493,-0.5783296,0.04117351,0.8063264,13.66368,288.2136,355.9356,0.176256,0.04537806,-0.9832976,-0.1481196,0.004638609,-0.001136789,-1.372065,-0.4197263,-3.915457,-0.6501602,-0.2072,1.991001,0.3276792,-0.06887186,0.9422755,-0.201669,0.9692552,0.1409748,-0.9230145,-0.2362223,0.3037154,static,81.72972,63.53461,-18.08442,-5.941286
2268,05/11/2023 12:39:10.228578,2467,True,True,True,True,Eyes,0.5888259,0.1675206,-3.607393,-0.9511059,-0.2785218,-0.1335038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192245,0.4396371,1.560054,0.4682174,0.1655768,-3.545537,0.1183515,-0.5765417,0.04245312,0.8073354,13.88953,288.4476,355.9879,0.1748594,0.04542064,-0.983545,-0.1392324,0.004360292,-0.001068582,-1.377339,-0.4390363,-3.896833,-0.65016,-0.2071999,1.991,0.3315947,-0.06792127,0.9409738,-0.2050169,0.9683813,0.1421466,-0.9208763,-0.2400506,0.3071852,static,82.00977,64.39021,-18.08442,-5.941285
2269,05/11/2023 12:39:10.248845,2468,True,True,True,True,Eyes,0.5831598,0.1672464,-3.603995,-0.9515074,-0.2793299,-0.1288743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183892,0.4325403,1.559294,0.4603062,0.1644271,-3.537901,0.118002,-0.5754455,0.04371797,0.8081006,13.94732,288.6199,356.1509,0.1734677,0.04545733,-0.9837896,-0.1308784,0.004098675,-0.001004467,-1.382054,-0.4568794,-3.881177,-0.6501602,-0.2072001,1.991,0.3339024,-0.06515045,0.9403534,-0.2064645,0.9683285,0.1404004,-0.9197181,-0.2410297,0.309876,static,82.28667,65.23285,-18.08442,-5.941289
2270,05/11/2023 12:39:10.258502,2469,True,True,True,True,Eyes,0.5774043,0.1669683,-3.600381,-0.9519455,-0.2799667,-0.1241712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174554,0.4248177,1.559279,0.4524558,0.1634451,-3.529615,0.1166126,-0.5744238,0.04316168,0.8090586,13.78499,288.7934,356.2139,0.1720789,0.04548821,-0.9840321,-0.1230257,0.003852754,-0.0009441989,-1.390622,-0.4619802,-3.865135,-0.6501603,-0.2072,1.991001,0.3363487,-0.06412948,0.9395514,-0.2038108,0.9690772,0.1391067,-0.9194186,-0.2382791,0.3128776,static,82.56834,66.08169,-18.08442,-5.941285
2271,05/11/2023 12:39:10.278734,2470,True,True,True,True,Eyes,0.571564,0.1666738,-3.596525,-0.9524699,-0.2803368,-0.1192157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157598,0.4300745,1.568965,0.4447268,0.1630186,-3.520324,0.1164239,-0.5718822,0.0411085,0.8109909,13.64209,289.1503,356.0771,0.1706914,0.04551401,-0.9842725,-0.1156442,0.003621589,-0.0008875469,-1.398866,-0.4667823,-3.850386,-0.6501603,-0.2072,1.991001,0.3425216,-0.06648434,0.9371545,-0.1998388,0.9695112,0.1418191,-0.9180105,-0.235856,0.3187923,static,82.86568,66.96194,-18.08442,-5.941285
2272,05/11/2023 12:39:10.298689,2471,True,True,True,True,Eyes,0.423712,0.1575824,-3.494384,-0.9611042,-0.2757726,0.0151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133724,0.4274698,1.5935,0.4367936,0.1622849,-3.510709,0.1142711,-0.5676924,0.03818455,0.8143767,13.26608,289.7773,356.0204,0.1693022,0.04553509,-0.9845114,-0.1087055,0.003404294,-0.0008342941,-1.407537,-0.4693969,-3.835988,-0.6501606,-0.2072002,1.991,0.3525346,-0.06754844,0.9333577,-0.1919349,0.9709681,0.1427653,-0.9159042,-0.2294736,0.3293349,static,-89.09946,-86.86437,-18.08443,-5.941292
2273,05/11/2023 12:39:10.318725,2472,True,True,True,True,Eyes,0.4234378,0.1575187,-3.494045,-0.9610966,-0.2757764,0.01551654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106097,0.406848,1.629998,0.4289361,0.1601658,-3.501516,0.1088909,-0.5624247,0.03528166,0.8188874,12.59307,290.6166,356.1987,0.1631057,0.04544175,-0.9855614,-0.5457392,-0.02407414,0.3056385,-1.415215,-0.4740174,-3.822453,-0.6501603,-0.2072,1.991,0.3648673,-0.06470241,0.9288086,-0.1802692,0.973796,0.1386522,-0.9134413,-0.2180253,0.3436425,static,-89.07506,-86.77965,-18.08443,-5.941288
2274,05/11/2023 12:39:10.328831,2473,True,True,True,True,Eyes,0.4228826,0.1573863,-3.493309,-0.9610552,-0.2758855,0.01612897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084889,0.398586,1.652144,0.4220118,0.1585476,-3.493102,0.1075567,-0.5584269,0.03589023,0.8217682,12.52453,291.2103,356.4093,0.1579882,0.04536118,-0.9863983,-0.5129949,-0.02262969,0.2873001,-1.424935,-0.4710335,-3.810988,-0.6501601,-0.2072002,1.991,0.3737424,-0.06113823,0.9255154,-0.179112,0.9742869,0.1366892,-0.9100744,-0.2168575,0.3531818,static,-89.03853,-86.65415,-18.08442,-5.941293
2275,05/11/2023 12:39:10.348642,2474,True,True,True,True,Eyes,0.4220746,0.157184,-3.492214,-0.9609991,-0.276029,0.01699023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066801,0.3987716,1.664231,0.4142239,0.1568378,-3.48393,0.1077553,-0.5553191,0.03657654,0.8238154,12.60123,291.6481,356.5097,0.1537439,0.04529003,-0.9870721,-0.4822152,-0.02127191,0.2700621,-1.436456,-0.4638603,-3.795747,-0.6501601,-0.2071999,1.991,0.3805658,-0.05941248,0.9228434,-0.1799417,0.974102,0.1369176,-0.9070781,-0.2181642,0.3600191,static,-88.98714,-86.47776,-18.08442,-5.941285
2276,05/11/2023 12:39:10.358423,2475,True,True,True,True,Eyes,0.4210351,0.1569585,-3.490762,-0.9608199,-0.2765822,0.01809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048912,0.3975937,1.675208,0.4072888,0.15495,-3.474244,0.1075937,-0.5524683,0.0370212,0.8257312,12.62641,292.0543,356.6075,0.1502053,0.04522523,-0.9876196,-0.4532823,-0.0199956,0.2538584,-1.450617,-0.4511536,-3.774844,-0.6501604,-0.2072,1.991001,0.3868164,-0.05774508,0.920347,-0.1800233,0.9741061,0.1367808,-0.904414,-0.218593,0.3664048,static,-88.92113,-86.25698,-18.08443,-5.941285
2277,05/11/2023 12:39:10.379051,2476,True,True,True,True,Eyes,0.4197444,0.1567879,-3.488952,-0.9605864,-0.2772914,0.01957891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025557,0.4064968,1.692513,0.4006839,0.1542297,-3.464029,0.1103269,-0.5482449,0.03984777,0.8280506,13.08552,292.6124,356.7642,0.1471535,0.04516424,-0.9880818,-0.4260854,-0.01879586,0.2386269,-1.46658,-0.4333183,-3.751199,-0.6501604,-0.2072001,1.991,0.3956794,-0.05498034,0.9167415,-0.1869642,0.9724803,0.1390198,-0.8991563,-0.2264051,0.374511,static,-88.83235,-85.96118,-18.08443,-5.941288
2278,05/11/2023 12:39:10.398540,2477,True,True,True,True,Eyes,0.4182044,0.1567995,-3.486815,-0.9603108,-0.2781181,0.02129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000062,0.4065189,1.714978,0.3932652,0.1553876,-3.45369,0.1112767,-0.5435183,0.04152023,0.8309522,13.30091,293.2664,356.9395,0.1443759,0.04510664,-0.988494,-0.4005202,-0.01766811,0.2243093,-1.48051,-0.4212473,-3.727282,-0.6501607,-0.2072001,1.991001,0.405728,-0.05195915,0.9125158,-0.1899645,0.9717872,0.1397972,-0.8940349,-0.2300652,0.3844109,static,-88.72966,-85.62148,-18.08443,-5.941288
2279,05/11/2023 12:39:10.418464,2478,True,True,True,True,Eyes,0.4163894,0.156904,-3.484353,-0.9601938,-0.2783587,0.02332599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977905,0.401007,1.732843,0.3858249,0.1597868,-3.443411,0.1117139,-0.5395779,0.04278321,0.8333939,13.43683,293.8163,357.0977,0.1418392,0.04505779,-0.9888634,-0.376489,-0.01660802,0.2108507,-1.487025,-0.4299199,-3.707612,-0.6501601,-0.2072001,1.991,0.4140507,-0.04924617,0.9089208,-0.1918672,0.9713792,0.1400336,-0.8898028,-0.2323731,0.3927515,static,-88.60838,-85.2099,-18.08442,-5.941289
2280,05/11/2023 12:39:10.428790,2479,True,True,True,True,Eyes,0.4143864,0.1570744,-3.481599,-0.9601232,-0.2784229,0.02538259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958586,0.377452,1.749214,0.3773813,0.1620139,-3.433188,0.1058868,-0.5367207,0.03782256,0.8362347,12.57355,294.2867,357.0397,0.1395125,0.04501996,-0.9891961,-0.3538997,-0.01561154,0.1981997,-1.495987,-0.4325653,-3.687103,-0.6501598,-0.2072,1.991,0.4210007,-0.05040617,0.9056588,-0.1769203,0.9747149,0.1364921,-0.8896391,-0.2176927,0.4014378,static,-88.48563,-84.79099,-18.08442,-5.941286
2281,05/11/2023 12:39:10.448221,2480,True,True,True,True,Eyes,0.4121888,0.1573961,-3.478563,-0.9599237,-0.2789039,0.02754876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938812,0.3805662,1.761333,0.3708732,0.1637604,-3.423358,0.1056704,-0.5336549,0.03565127,0.8383169,12.42852,294.7012,356.8884,0.1373711,0.04499435,-0.9894969,-0.3326657,-0.01467485,0.1863077,-1.508711,-0.4230125,-3.664183,-0.65016,-0.2072,1.991,0.4278829,-0.05300894,0.9022784,-0.1725572,0.9751255,0.1391196,-0.8872092,-0.2152215,0.4080924,static,-88.35612,-84.3589,-18.08442,-5.941288
2282,05/11/2023 12:39:10.458624,2481,True,True,True,True,Eyes,0.4097539,0.1578353,-3.475247,-0.9597943,-0.2791186,0.02979312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916472,0.4215101,1.769026,0.3639127,0.1678492,-3.413551,0.1133621,-0.5297593,0.03627351,0.8397551,13.22792,295.1042,356.5142,0.1353915,0.04498451,-0.9897702,-0.3127057,-0.01379436,0.1751292,-1.514912,-0.4319875,-3.643854,-0.6501603,-0.2072001,1.991,0.4360786,-0.05918751,0.8979601,-0.1810309,0.9716666,0.1519603,-0.8815119,-0.2288252,0.4130082,static,-88.22205,-83.90732,-18.08443,-5.941289
2283,05/11/2023 12:39:10.479463,2482,True,True,True,True,Eyes,0.4071741,0.1582311,-3.471726,-0.9597562,-0.2789609,0.032388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892949,0.430841,1.784678,0.3557138,0.1711043,-3.403533,0.1136677,-0.5258113,0.0325899,0.8423421,13.04795,295.6179,356.1959,0.1335522,0.04499263,-0.9900197,-0.2939434,-0.0129667,0.1646215,-1.519093,-0.4486035,-3.624769,-0.6501605,-0.2072,1.991,0.4449208,-0.06463183,0.8932348,-0.1744392,0.9720352,0.1572219,-0.8784171,-0.2257664,0.4212043,static,-88.06722,-83.37748,-18.08443,-5.941288
2284,05/11/2023 12:39:10.498755,2483,True,True,True,True,Eyes,0.4045213,0.158559,-3.468053,-0.9595658,-0.2792929,0.03505694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869047,0.4254519,1.807187,0.3495972,0.1704043,-3.39516,0.1106037,-0.521685,0.02842925,0.8454605,12.51437,296.2135,356.0453,0.1318354,0.04501602,-0.9902487,-0.2763068,-0.01218869,0.1547442,-1.525842,-0.4549521,-3.606633,-0.6501605,-0.2072001,1.991001,0.4540732,-0.067329,0.8884167,-0.1634722,0.9739172,0.1573599,-0.8758392,-0.2166844,0.4312232,static,-87.90768,-82.84563,-18.08443,-5.941288
