,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4297,05/11/2023 12:16:53.076862,4479,True,True,True,True,Eyes,1.453606,-0.2568268,-3.102844,-0.1937594,-0.3244564,0.9258431,2.111699,1.044444,-0.9419811,-1.147742,0.6065334,-0.2024663,-0.7688463,-0.3000243,-0.4053146,2.057609,1.444016,-0.2540086,-3.111179,0.07181828,-0.02198867,-0.0099187,0.997126,8.209182,357.3781,358.672,0.4230237,-0.07474646,-0.9030301,0,0,0,1.035338,-0.9389414,-1.136199,-0.3087,-0.4008,2.069,0.9988362,-0.02293877,0.04242627,0.01662201,0.9894875,0.14366,-0.04527565,-0.1427876,0.9887173,static,-11.8202,-19.31272,-8.486073,-10.96336
4298,05/11/2023 12:16:53.096484,4480,True,True,True,True,Eyes,1.453587,-0.2568212,-3.102842,-0.1937993,-0.3245548,0.9258002,2.112126,1.044259,-0.9423219,-1.147436,0.6099855,-0.2501886,-0.7518798,-0.2999441,-0.4059846,2.057957,1.444029,-0.2539587,-3.111186,0.07174978,-0.02203278,-0.009987975,0.9971293,8.201075,357.3726,358.6638,0.4230257,-0.07474625,-0.9030293,0,0,0,1.035099,-0.9385649,-1.136145,-0.3087001,-0.4008,2.069,0.9988295,-0.0230803,0.04250579,0.01675691,0.9895044,0.1435278,-0.04537233,-0.1426475,0.9887331,static,-11.8231,-19.31897,-8.486075,-10.96336
4299,05/11/2023 12:16:53.106232,4481,True,True,True,True,Eyes,1.453564,-0.2568167,-3.102842,-0.1938638,-0.3246821,0.925742,2.113088,1.043912,-0.9428986,-1.146667,0.5985253,-0.3491226,-0.7210276,-0.3000708,-0.4073795,2.058641,1.444024,-0.2539053,-3.111153,0.07154457,-0.02206196,-0.010031,0.9971429,8.177355,357.3692,358.6592,0.423027,-0.07474592,-0.9030287,0,0,0,1.034933,-0.9376613,-1.13585,-0.3087,-0.4007998,2.069,0.9988253,-0.02316151,0.04256253,0.01684785,0.9895615,0.1431229,-0.04543319,-0.1422377,0.9887893,static,-11.82765,-19.32711,-8.486073,-10.96336
4300,05/11/2023 12:16:53.126614,4482,True,True,True,True,Eyes,1.453542,-0.2568135,-3.10284,-0.1939299,-0.3248078,0.9256841,2.114321,1.043512,-0.9435616,-1.145646,0.6057438,-0.4445349,-0.6598964,-0.2998739,-0.4086732,2.059724,1.444029,-0.2539325,-3.1112,0.07136183,-0.02216754,-0.01013052,0.9971527,8.155962,357.3565,358.6473,0.4230277,-0.07474551,-0.9030284,0,0,0,1.034407,-0.9368798,-1.135728,-0.3087001,-0.4008,2.069,0.998812,-0.02336719,0.04276299,0.01703952,0.9896097,0.1427664,-0.04565472,-0.1418682,0.9888322,static,-11.83229,-19.33516,-8.486074,-10.96336
4301,05/11/2023 12:16:53.146284,4483,True,True,True,True,Eyes,1.453514,-0.2568102,-3.10284,-0.1939839,-0.3249609,0.9256191,2.11465,1.043307,-0.9439887,-1.145479,0.5935129,-0.4740972,-0.6503647,-0.2998792,-0.4088469,2.059991,1.444067,-0.253959,-3.111159,0.07142039,-0.02220844,-0.01018243,0.9971471,8.162493,357.3513,358.6409,0.4230277,-0.07474507,-0.9030284,0,0,0,1.034222,-0.9370978,-1.135799,-0.3086999,-0.4008001,2.069,0.9988062,-0.02347904,0.0428357,0.0171345,0.9895909,0.1428855,-0.04574462,-0.141981,0.9888119,static,-11.83629,-19.34485,-8.486071,-10.96336
4302,05/11/2023 12:16:53.166254,4484,True,True,True,True,Eyes,1.453487,-0.2568063,-3.102839,-0.1940333,-0.3251139,0.9255551,2.114327,1.043238,-0.9442033,-1.145914,0.6119388,-0.439092,-0.6578215,-0.2997981,-0.4085727,2.059759,1.444076,-0.2539544,-3.111188,0.07156561,-0.02223158,-0.01025438,0.9971354,8.178947,357.3477,358.6319,0.4230271,-0.07474461,-0.9030287,0,0,0,1.034057,-0.9376161,-1.136045,-0.3087,-0.4008,2.069,0.9988012,-0.02363205,0.04286807,0.01726799,0.9895465,0.1431771,-0.04580351,-0.1422653,0.9887682,static,-11.84002,-19.35452,-8.486073,-10.96336
4303,05/11/2023 12:16:53.176324,4485,True,True,True,True,Eyes,1.453441,-0.2568009,-3.102839,-0.1940319,-0.3252587,0.9255044,2.114191,1.043221,-0.9444598,-1.146145,0.6033953,-0.4362522,-0.6675313,-0.2999351,-0.4085546,2.059618,1.444067,-0.2539347,-3.11119,0.07163528,-0.02221635,-0.01019754,0.9971313,8.187122,357.3499,358.6384,0.423026,-0.07474411,-0.9030293,0,0,0,1.03417,-0.9379163,-1.136133,-0.3086999,-0.4008,2.069,0.9988049,-0.02351951,0.04284424,0.01715362,0.9895288,0.1433127,-0.04576625,-0.1424065,0.9887496,static,-11.84057,-19.36348,-8.486072,-10.96336
4304,05/11/2023 12:16:53.196370,4486,True,True,True,True,Eyes,1.4534,-0.2567942,-3.102835,-0.1940259,-0.3253981,0.9254567,2.114729,1.043088,-0.9449229,-1.145745,0.5815886,-0.4872603,-0.6514078,-0.3002346,-0.4092813,2.059981,1.44409,-0.2539055,-3.111162,0.071559,-0.02218439,-0.01015873,0.9971379,8.178509,357.354,358.6434,0.4230238,-0.07474355,-0.9030303,0,0,0,1.034366,-0.937615,-1.135975,-0.3086999,-0.4008001,2.069,0.9988093,-0.02343429,0.04278791,0.01708432,0.9895523,0.1431591,-0.0456957,-0.1422577,0.9887744,static,-11.8408,-19.37209,-8.486071,-10.96337
4305,05/11/2023 12:16:53.206227,4487,True,True,True,True,Eyes,1.45336,-0.2567888,-3.102829,-0.1940335,-0.3255286,0.9254092,2.114798,1.043018,-0.9452162,-1.145775,0.5541676,-0.5070119,-0.6601796,-0.3006271,-0.4096179,2.059895,1.444164,-0.2538698,-3.111088,0.07155883,-0.02212717,-0.0101407,0.9971393,8.178615,357.3607,358.6459,0.423021,-0.07474289,-0.9030316,0,0,0,1.03469,-0.9375971,-1.135854,-0.3086999,-0.4008001,2.069,0.9988151,-0.02339017,0.04267643,0.0170566,0.989553,0.143157,-0.04557906,-0.1422595,0.9887794,static,-11.84184,-19.3802,-8.486071,-10.96336
4306,05/11/2023 12:16:53.226964,4488,True,True,True,True,Eyes,1.45332,-0.2567829,-3.102824,-0.1940416,-0.325653,0.9253637,2.11544,1.042837,-0.9456823,-1.145272,0.5244861,-0.5593697,-0.6418877,-0.3010525,-0.410349,2.060311,1.444183,-0.2538984,-3.111044,0.07147377,-0.02206217,-0.01014723,0.9971468,8.168918,357.3683,358.646,0.4230175,-0.0747422,-0.9030333,0,0,0,1.034967,-0.9372887,-1.135641,-0.3087,-0.4008001,2.069,0.9988205,-0.02339029,0.04254793,0.01708282,0.9895771,0.1429874,-0.04544897,-0.142092,0.9888095,static,-11.84289,-19.38794,-8.486073,-10.96336
4307,05/11/2023 12:16:53.246303,4489,True,True,True,True,Eyes,1.453302,-0.2567788,-3.102821,-0.1940948,-0.3257529,0.9253174,2.115685,1.042658,-0.9459692,-1.145141,0.5130197,-0.5789829,-0.633711,-0.301165,-0.4106813,2.06049,1.444175,-0.253876,-3.111044,0.07148512,-0.0220386,-0.01027306,0.9971454,8.16992,357.37,358.6316,0.4230135,-0.07474145,-0.9030352,0,0,0,1.034917,-0.9372222,-1.135634,-0.3087,-0.4008,2.069,0.9988175,-0.02363834,0.04248262,0.01733661,0.9895687,0.1430149,-0.04542011,-0.1421093,0.9888083,static,-11.84662,-19.39434,-8.486073,-10.96336
4308,05/11/2023 12:16:53.256679,4490,True,True,True,True,Eyes,1.453284,-0.2567713,-3.102817,-0.1941486,-0.3258505,0.9252717,2.115329,1.042595,-0.9460523,-1.145563,0.5311315,-0.552671,-0.6422259,-0.3009553,-0.4102457,2.060292,1.444127,-0.2539052,-3.111112,0.0716221,-0.02208678,-0.01031433,0.9971339,8.185475,357.3639,358.626,0.4230095,-0.07474067,-0.9030372,0,0,0,1.034628,-0.9377616,-1.135929,-0.3087001,-0.4008,2.069,0.9988115,-0.02373334,0.04256949,0.01740574,0.9895278,0.1432893,-0.04552443,-0.142378,0.9887649,static,-11.85038,-19.4006,-8.486074,-10.96336
4309,05/11/2023 12:16:53.276617,4491,True,True,True,True,Eyes,1.45325,-0.2567638,-3.102814,-0.1941605,-0.3259815,0.9252231,2.115785,1.042448,-0.9464707,-1.145241,0.5306638,-0.5795197,-0.6185085,-0.3009298,-0.410604,2.060693,1.444123,-0.2538168,-3.111073,0.07164677,-0.02212257,-0.01031407,0.9971314,8.188261,357.3597,358.6257,0.4230055,-0.07473978,-0.9030392,0,0,0,1.034479,-0.937768,-1.135952,-0.3086999,-0.4007999,2.069,0.9988084,-0.02373898,0.04264028,0.01739893,0.9895207,0.1433388,-0.04559617,-0.1424261,0.9887547,static,-11.85169,-19.40876,-8.486071,-10.96336
4310,05/11/2023 12:16:53.296924,4492,True,True,True,True,Eyes,1.453218,-0.2567544,-3.102808,-0.1941733,-0.3261204,0.9251715,2.116819,1.042188,-0.9470924,-1.144387,0.5264654,-0.6354427,-0.5648423,-0.3009541,-0.4113054,2.061621,1.444085,-0.2538199,-3.111079,0.07157502,-0.02219046,-0.01019708,0.9971362,8.180238,357.3529,358.6389,0.4230011,-0.07473879,-0.9030412,0,0,0,1.034294,-0.9375645,-1.135918,-0.3087001,-0.4007999,2.069,0.9988072,-0.02351231,0.04279412,0.01715918,0.9895461,0.1431926,-0.04571354,-0.1422875,0.9887692,static,-11.85309,-19.41741,-8.486075,-10.96336
4612,05/11/2023 12:16:58.327764,4794,True,True,True,True,Eyes,1.453233,-0.2538902,-3.101911,-0.05456347,0.008672647,0.9984727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31795,0.6697685,3.104936,1.443961,-0.2533961,-3.110785,0.07101455,-0.021625,-0.009486879,0.9971958,8.118479,357.425,358.7271,0.4229715,-0.07393292,-0.9031215,0,0,0,1.356423,-0.1548299,-0.966121,-1.259148e-06,0.4007974,2.111,0.9988847,-0.02199193,0.04178131,0.01584917,0.9897338,0.1420411,-0.04447613,-0.1412205,0.9889786,static,-3.127928,0.4976536,-3.417521e-05,10.7503
4613,05/11/2023 12:16:58.346942,4795,True,True,True,True,Eyes,1.453303,-0.2538868,-3.101913,-0.05417615,0.00973329,0.998484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317159,0.6702915,3.105155,1.443943,-0.2534553,-3.110784,0.07095165,-0.02170459,-0.009185308,0.9972014,8.111933,357.4184,358.7614,0.4229828,-0.07393122,-0.9031163,0,0,0,1.355918,-0.1546387,-0.9661519,-1.184642e-06,0.4007974,2.111,0.9988891,-0.02139915,0.04198426,0.01523925,0.989763,0.1419049,-0.04459111,-0.1411074,0.9889895,static,-3.105732,0.5585055,-3.215301e-05,10.7503
4614,05/11/2023 12:16:58.366654,4796,True,True,True,True,Eyes,1.453372,-0.253884,-3.101915,-0.05380296,0.01073491,0.9984939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316557,0.6708312,3.105316,1.443962,-0.2534127,-3.110801,0.07101938,-0.02179655,-0.009134924,0.997195,8.11973,357.4081,358.7663,0.4229947,-0.07392953,-0.9031109,0,0,0,1.355515,-0.1548872,-0.9661731,-1.184642e-06,0.4007974,2.111,0.9988829,-0.02131455,0.0421733,0.01512265,0.9897456,0.1420385,-0.04476833,-0.1412421,0.9889623,static,-3.08435,0.6159694,-3.215301e-05,10.7503
4615,05/11/2023 12:16:58.376535,4797,True,True,True,True,Eyes,1.453427,-0.25388,-3.101917,-0.05326557,0.01192178,0.9985092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316743,0.6719313,3.105008,1.444,-0.253417,-3.110792,0.07122797,-0.0217853,-0.009202187,0.9971797,8.143523,357.4085,358.7581,0.423007,-0.07392786,-0.9031053,0,0,0,1.355625,-0.1557843,-0.9661198,-1.221895e-06,0.4007974,2.111,0.9988815,-0.02145591,0.04213681,0.01524902,0.9896838,0.1424551,-0.04475863,-0.1416532,0.9889039,static,-3.053555,0.6840548,-3.316411e-05,10.7503
4616,05/11/2023 12:16:58.396986,4798,True,True,True,True,Eyes,1.453481,-0.2538771,-3.10192,-0.05274298,0.01305863,0.9985228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317417,0.6723597,3.104626,1.444006,-0.2534059,-3.110787,0.07134715,-0.02169467,-0.009300639,0.9971722,8.157068,357.418,358.7471,0.4230193,-0.07392618,-0.9030997,0,0,0,1.356061,-0.1562823,-0.9660738,-1.132488e-06,0.4007974,2.111,0.9988856,-0.02164438,0.04193949,0.01545297,0.9896462,0.1426944,-0.04459379,-0.1418873,0.9888778,static,-3.023611,0.7492687,-3.073747e-05,10.7503
4617,05/11/2023 12:16:58.407216,4799,True,True,True,True,Eyes,1.453517,-0.2538715,-3.101927,-0.05211701,0.01433739,0.9985381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317972,0.6723585,3.104421,1.44402,-0.2534293,-3.110808,0.07137939,-0.0216196,-0.009375566,0.9971709,8.160672,357.426,358.739,0.4230317,-0.07392453,-0.903094,0,0,0,1.35643,-0.1564419,-0.9660745,-1.244247e-06,0.4007974,2.111,0.9988894,-0.02178447,0.04177842,0.01561169,0.9896342,0.1427603,-0.04445531,-0.1419495,0.9888752,static,-2.987746,0.8226182,-3.377077e-05,10.7503
4618,05/11/2023 12:16:58.426299,4800,True,True,True,True,Eyes,1.453549,-0.2538635,-3.101934,-0.05150438,0.01558147,0.9985512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318404,0.6726127,3.104261,1.444011,-0.2533851,-3.110894,0.07146534,-0.02156177,-0.009458756,0.9971653,8.1704,357.4318,358.7296,0.4230436,-0.07392284,-0.9030885,0,0,0,1.356706,-0.1567637,-0.9661321,-1.102686e-06,0.4007974,2.111,0.9988912,-0.02194572,0.04164935,0.01578205,0.9896064,0.1429334,-0.04435324,-0.1421176,0.9888555,static,-2.952649,0.8939751,-2.992859e-05,10.7503
4619,05/11/2023 12:16:58.446901,4801,True,True,True,True,Eyes,1.453562,-0.2538551,-3.10194,-0.05083962,0.01694687,0.998563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319321,0.670988,3.104178,1.444064,-0.25325,-3.110835,0.07127125,-0.02143486,-0.009550395,0.997181,8.148037,357.446,358.7206,0.4230551,-0.07392103,-0.9030833,0,0,0,1.357356,-0.1557922,-0.9660874,-9.089708e-07,0.4007974,2.111,0.9988987,-0.02210232,0.04138752,0.01599157,0.9896584,0.1425501,-0.0441102,-0.1417312,0.9889219,static,-2.914571,0.9722882,-2.467086e-05,10.7503
4620,05/11/2023 12:16:58.466797,4802,True,True,True,True,Eyes,1.453576,-0.2538448,-3.101944,-0.05020853,0.01826221,0.9985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31963,0.6691141,3.10442,1.444019,-0.2532708,-3.110823,0.0709587,-0.02137237,-0.00953259,0.9972048,8.11227,357.4539,358.724,0.4230656,-0.07391915,-0.9030786,0,0,0,1.357585,-0.1544724,-0.9661252,-9.536743e-07,0.4007974,2.111,0.9989048,-0.022045,0.04127243,0.01597878,0.9897479,0.1419282,-0.04397811,-0.1411132,0.9890162,static,-2.878427,1.047727,-2.588418e-05,10.7503
4621,05/11/2023 12:16:58.481711,4803,True,True,True,True,Eyes,1.453557,-0.2538341,-3.101948,-0.04955497,0.0196292,0.9985784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319028,0.669088,3.104663,1.443977,-0.2532868,-3.110824,0.07088922,-0.02144152,-0.009399243,0.9972094,8.104544,357.4471,358.7391,0.4230753,-0.07391714,-0.9030741,0,0,0,1.357184,-0.1541967,-0.9661542,-1.072884e-06,0.4007974,2.111,0.9989039,-0.02178597,0.04143076,0.01570608,0.9897727,0.1417859,-0.04409598,-0.1409797,0.9890299,static,-2.841002,1.126126,-2.91197e-05,10.7503
4622,05/11/2023 12:16:58.497635,4804,True,True,True,True,Eyes,1.453539,-0.2538261,-3.101953,-0.04893982,0.0209263,0.9985825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318334,0.6698593,3.104765,1.443949,-0.2533038,-3.110809,0.07099099,-0.02154362,-0.009362012,0.9972004,8.116196,357.4355,358.7422,0.4230836,-0.07391503,-0.9030704,0,0,0,1.356697,-0.1546498,-0.9661376,-1.065433e-06,0.4007974,2.111,0.9988964,-0.02173041,0.04163738,0.0156128,0.9897453,0.1419879,-0.04429585,-0.1411811,0.9889923,static,-2.805781,1.200515,-2.891749e-05,10.7503
4623,05/11/2023 12:16:58.506999,4805,True,True,True,True,Eyes,1.453507,-0.2538154,-3.101954,-0.04833513,0.02225432,0.9985832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317398,0.6713853,3.104866,1.44398,-0.2533582,-3.110823,0.07118107,-0.02168619,-0.00926686,0.9971847,8.138091,357.4195,358.7515,0.4230907,-0.0739129,-0.9030674,0,0,0,1.356063,-0.1555231,-0.9661421,-1.102686e-06,0.4007974,2.111,0.9988877,-0.02156883,0.04193102,0.01539424,0.9896948,0.1423633,-0.04456952,-0.1415594,0.9889259,static,-2.771166,1.276676,-2.992859e-05,10.7503
4624,05/11/2023 12:16:58.526440,4806,True,True,True,True,Eyes,1.453477,-0.2538067,-3.101955,-0.04775554,0.02353032,0.9985819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317406,0.6720178,3.104637,1.443994,-0.2533061,-3.110732,0.07130279,-0.02169203,-0.009286605,0.9971757,8.152011,357.4185,358.7489,0.4230962,-0.07391071,-0.9030649,0,0,0,1.356056,-0.1559928,-0.9660278,-1.132488e-06,0.4007974,2.111,0.9988865,-0.02161415,0.04193721,0.01542734,0.9896594,0.1426057,-0.04458585,-0.1417999,0.9888908,static,-2.737991,1.349853,-3.073747e-05,10.7503
4625,05/11/2023 12:16:58.546796,4807,True,True,True,True,Eyes,1.453431,-0.2537969,-3.101957,-0.04717452,0.02480232,0.9985787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317328,0.6721203,3.10468,1.444004,-0.2533478,-3.110756,0.07128824,-0.02169808,-0.009233675,0.997177,8.150471,357.4182,358.755,0.4231005,-0.07390851,-0.9030631,0,0,0,1.356014,-0.1559759,-0.9660567,-1.050532e-06,0.4007973,2.111,0.9988878,-0.02150885,0.04195714,0.01532158,0.9896654,0.1425747,-0.04459015,-0.1417733,0.9888943,static,-2.704737,1.422798,-2.851304e-05,10.7503
4626,05/11/2023 12:16:58.556896,4808,True,True,True,True,Eyes,1.453386,-0.2537884,-3.101961,-0.04661531,0.02603164,0.9985737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317823,0.670921,3.10473,1.444035,-0.2533361,-3.110743,0.07114615,-0.0216379,-0.00934029,0.9971875,8.133953,357.4245,358.7435,0.4231032,-0.07390628,-0.903062,0,0,0,1.356362,-0.1553471,-0.9660589,-1.080334e-06,0.4007974,2.111,0.9988891,-0.02170695,0.04182504,0.01554913,0.9897019,0.1422963,-0.04448314,-0.1414879,0.9889401,static,-2.672735,1.493295,-2.932192e-05,10.7503
4627,05/11/2023 12:16:58.577034,4809,True,True,True,True,Eyes,1.45333,-0.2537795,-3.101963,-0.04605561,0.02723335,0.9985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317907,0.6703928,3.104853,1.444031,-0.253361,-3.110787,0.07104304,-0.02161826,-0.009310768,0.9971955,8.122212,357.4272,358.7474,0.4231045,-0.07390405,-0.9030616,0,0,0,1.356432,-0.1549315,-0.9661203,-9.164214e-07,0.4007974,2.111,0.9988919,-0.02164096,0.04179233,0.01549766,0.9897324,0.1420902,-0.04443819,-0.141285,0.9889711,static,-2.640706,1.562207,-2.487308e-05,10.7503
4628,05/11/2023 12:16:58.596831,4810,True,True,True,True,Eyes,1.453276,-0.2537715,-3.101968,-0.04552108,0.02838124,0.9985601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318201,0.6697383,3.10481,1.444024,-0.2533683,-3.110731,0.07094041,-0.02157002,-0.009314006,0.9972039,8.110479,357.4329,358.7477,0.4231044,-0.07390184,-0.9030619,0,0,0,1.356638,-0.1544992,-0.9660754,-9.015203e-07,0.4007974,2.111,0.998896,-0.0216363,0.04169794,0.01551555,0.9897614,0.1418859,-0.04434089,-0.1410823,0.9890044,static,-2.61012,1.628032,-2.446864e-05,10.7503
4629,05/11/2023 12:16:58.606570,4811,True,True,True,True,Eyes,1.453213,-0.2537643,-3.101972,-0.04500113,0.02951845,0.9985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317981,0.6702292,3.104883,1.444024,-0.2533805,-3.110816,0.07101208,-0.0216045,-0.009308147,0.9971981,8.118681,357.4289,358.7479,0.4231029,-0.07389966,-0.9030627,0,0,0,1.356484,-0.1548187,-0.966152,-1.132488e-06,0.4007974,2.111,0.9988933,-0.02163249,0.04176594,0.01549577,0.9897413,0.1420284,-0.0444099,-0.141224,0.9889811,static,-2.580371,1.693244,-3.073747e-05,10.7503
4630,05/11/2023 12:16:58.626799,4812,True,True,True,True,Eyes,1.453151,-0.2537571,-3.101977,-0.04451444,0.0306109,0.9985396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317585,0.670415,3.104982,1.444016,-0.2534118,-3.110788,0.07102862,-0.02166446,-0.009293058,0.9971958,8.120543,357.4221,358.7491,0.4231001,-0.07389754,-0.9030643,0,0,0,1.356212,-0.1549196,-0.9661317,-1.125038e-06,0.4007974,2.111,0.9988886,-0.02161159,0.04188727,0.0154564,0.9897372,0.1420615,-0.04452756,-0.1412562,0.9889712,static,-2.552529,1.75589,-3.053525e-05,10.7503
4631,05/11/2023 12:16:58.636745,4813,True,True,True,True,Eyes,1.453091,-0.2537484,-3.101982,-0.044026,0.03167176,0.9985282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316582,0.6703745,3.105457,1.44401,-0.2534074,-3.110831,0.0710209,-0.0218243,-0.009305887,0.9971927,8.119423,357.4035,358.7463,0.4230959,-0.07389548,-0.9030663,0,0,0,1.355531,-0.1548735,-0.9662048,-1.080334e-06,0.4007974,2.111,0.9988742,-0.02165949,0.04220424,0.01545956,0.9897389,0.1420492,-0.04484789,-0.1412368,0.9889595,static,-2.524587,1.816724,-2.932192e-05,10.7503
4632,05/11/2023 12:16:58.656781,4814,True,True,True,True,Eyes,1.453034,-0.2537401,-3.101988,-0.04356142,0.03270402,0.9985153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316073,0.6699762,3.105769,1.444044,-0.2533752,-3.110828,0.0710151,-0.02192893,-0.009435152,0.9971896,8.11829,357.3904,358.7306,0.4230907,-0.07389341,-0.903069,0,0,0,1.355184,-0.1548014,-0.9662193,-1.125038e-06,0.4007974,2.111,0.9988602,-0.02193184,0.04239452,0.0157027,0.9897357,0.1420448,-0.04507467,-0.1412172,0.9889519,static,-2.498013,1.875918,-3.053524e-05,10.7503
4633,05/11/2023 12:16:58.676868,4815,True,True,True,True,Eyes,1.452979,-0.2537354,-3.101993,-0.0431088,0.03370371,0.9985018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315746,0.6687819,3.106206,1.444088,-0.2533817,-3.110849,0.07084344,-0.02199391,-0.009493553,0.9971999,8.098338,357.3827,358.7238,0.4230846,-0.07389134,-0.9030719,0,0,0,1.354989,-0.1540615,-0.9662845,-1.072884e-06,0.4007974,2.111,0.9988523,-0.02205019,0.04251953,0.01581769,0.9897822,0.1417077,-0.04520975,-0.1408726,0.988995,static,-2.472123,1.933244,-2.91197e-05,10.7503
4634,05/11/2023 12:16:58.696590,4816,True,True,True,True,Eyes,1.452926,-0.2537316,-3.102,-0.04266895,0.03465518,0.9984881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316669,0.6684198,3.105881,1.444092,-0.2534795,-3.110827,0.0707761,-0.02184752,-0.009494742,0.9972078,8.090791,357.3997,358.725,0.4230778,-0.07388939,-0.9030753,0,0,0,1.355621,-0.1538764,-0.9662498,-1.050532e-06,0.4007974,2.111,0.9988651,-0.02202903,0.04222902,0.0158439,0.9898012,0.1415718,-0.04491702,-0.1407421,0.9890268,static,-2.446964,1.987804,-2.851304e-05,10.7503
4635,05/11/2023 12:16:58.706541,4817,True,True,True,True,Eyes,1.452893,-0.2537245,-3.102007,-0.04222717,0.03555942,0.9984751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317115,0.6692467,3.105583,1.444113,-0.2534969,-3.110886,0.07087705,-0.02177083,-0.009422654,0.997203,8.102668,357.409,358.7337,0.4230703,-0.07388756,-0.903079,0,0,0,1.355928,-0.1543373,-0.9662756,-1.125038e-06,0.4007974,2.111,0.9988745,-0.0218787,0.04208417,0.01570649,0.9897753,0.1417679,-0.04475557,-0.1409473,0.989005,static,-2.421691,2.039654,-3.053525e-05,10.7503
4636,05/11/2023 12:16:58.726789,4818,True,True,True,True,Eyes,1.452862,-0.2537191,-3.102013,-0.0417989,0.03643164,0.9984616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31734,0.6688997,3.10558,1.444147,-0.2534064,-3.110895,0.07085537,-0.02174581,-0.009465504,0.9972047,8.100099,357.4115,358.729,0.4230627,-0.07388572,-0.9030827,0,0,0,1.356091,-0.1541514,-0.9662842,-9.685755e-07,0.4007973,2.111,0.9988751,-0.0219597,0.04202868,0.01579647,0.9897799,0.1417263,-0.04471141,-0.140903,0.9890133,static,-2.397191,2.089668,-2.628862e-05,10.7503
4637,05/11/2023 12:16:58.746567,4819,True,True,True,True,Eyes,1.452843,-0.2537157,-3.10202,-0.04138428,0.03725037,0.9984487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31767,0.6684427,3.105526,1.444151,-0.2534424,-3.110877,0.07080335,-0.0217017,-0.009522798,0.9972088,8.094033,357.4162,358.7229,0.4230551,-0.07388392,-0.9030864,0,0,0,1.356315,-0.1539611,-0.9662681,-1.102686e-06,0.4007974,2.111,0.9988768,-0.02206554,0.04193376,0.01591933,0.9897924,0.1416248,-0.04463075,-0.1407981,0.9890319,static,-2.37347,2.136614,-2.992859e-05,10.7503
