,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1922,05/11/2023 12:20:59.201487,2130,True,True,True,True,Eyes,2.276751,0.1292717,-3.28675,-0.5755263,-0.4821502,0.6605306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261826,1.514895,3.716014,2.085503,0.1387457,-3.427975,0.2093883,-0.2845435,0.02580096,0.9351609,23.97302,325.2076,355.5495,0.5888653,0.0321911,-0.8075896,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.07974261,-0.0803487,1.049401,0.8367386,-0.07090405,0.5429928,-0.1674162,0.9109817,0.3769404,-0.521383,-0.4063064,0.7503831,static,-41.06594,-36.12735,4.345482,-4.378382
1923,05/11/2023 12:20:59.210611,2131,True,True,True,True,Eyes,2.26857,0.1296016,-3.292268,-0.5672979,-0.4825159,0.6673465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048164,1.532953,3.708082,2.076975,0.1398601,-3.431824,0.211954,-0.2807921,0.02632799,0.935702,24.29513,325.6471,355.6104,0.5869074,0.03220432,-0.809013,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.08557314,-0.08146164,1.046224,0.8409253,-0.06975965,0.536636,-0.1683003,0.9087647,0.3818661,-0.5143147,-0.4114368,0.7524627,static,-40.3672,-35.8683,4.675951,-4.452213
1924,05/11/2023 12:20:59.230594,2132,True,True,True,True,Eyes,2.260387,0.1299502,-3.297734,-0.5591293,-0.4827292,0.6740526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991004,1.533566,3.706903,2.068291,0.1412741,-3.435338,0.2122859,-0.2765986,0.02660731,0.9368672,24.36113,326.1841,355.7455,0.5849423,0.03222456,-0.8104342,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.09217545,-0.08681482,1.042004,0.8455705,-0.06758095,0.529569,-0.167291,0.9084535,0.3830484,-0.5069756,-0.4124866,0.7568558,static,-39.67584,-35.60871,5.055214,-4.762612
1925,05/11/2023 12:20:59.240931,2133,True,True,True,True,Eyes,2.25221,0.1303311,-3.303115,-0.5508782,-0.4829555,0.680652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418824,1.520712,3.711771,2.059965,0.142014,-3.439521,0.2104726,-0.2733782,0.02746362,0.9381959,24.20138,326.6523,356.0051,0.5829708,0.03225159,-0.8118525,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.09911758,-0.09027687,1.038076,0.8490202,-0.06354474,0.5245254,-0.1666098,0.9098941,0.3799131,-0.501404,-0.409945,0.7619312,static,-38.9846,-35.35755,5.454181,-4.970254
1926,05/11/2023 12:20:59.260316,2134,True,True,True,True,Eyes,2.244064,0.1307244,-3.308392,-0.5425949,-0.483122,0.6871564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096842,1.518954,3.711469,2.051991,0.1430312,-3.442786,0.2104103,-0.2694606,0.02776169,0.9393339,24.22068,327.161,356.1497,0.5809944,0.03228556,-0.8132666,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1052306,-0.08760306,1.034392,0.8532406,-0.06123955,0.5179095,-0.1655495,0.9099137,0.3803296,-0.4945441,-0.4102523,0.766237,static,-38.29545,-35.11007,5.808821,-4.840849
1927,05/11/2023 12:20:59.270361,2135,True,True,True,True,Eyes,2.235956,0.1311202,-3.313568,-0.5340396,-0.4833055,0.6936985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548809,1.511604,3.713128,2.044464,0.1437022,-3.445553,0.2098608,-0.2645293,0.02705777,0.9408777,24.15595,327.7846,356.2225,0.5790148,0.03232614,-0.8146756,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1124355,-0.08126286,1.03154,0.8585843,-0.06011255,0.5091361,-0.1619447,0.9104527,0.3805915,-0.4864226,-0.4092219,0.7719654,static,-37.59066,-34.86525,6.220555,-4.504356
1928,05/11/2023 12:20:59.290569,2136,True,True,True,True,Eyes,2.227887,0.1315137,-3.318665,-0.525296,-0.4835116,0.7002004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03957295,1.499785,3.716158,2.036963,0.1441288,-3.448298,0.2088699,-0.2579935,0.02585109,0.9429446,24.03184,328.6074,356.2948,0.5770337,0.03237275,-0.8160781,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1205019,-0.07700446,1.027881,0.8655421,-0.05902187,0.4973463,-0.1565264,0.9114102,0.3805665,-0.4757482,-0.4072442,0.7796254,static,-36.87753,-34.62637,6.686452,-4.284352
1929,05/11/2023 12:20:59.310249,2137,True,True,True,True,Eyes,2.219842,0.1319119,-3.323694,-0.5163311,-0.4838428,0.7066104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09466052,1.497561,3.714998,2.029655,0.1444669,-3.451447,0.2092214,-0.250495,0.02457845,0.9449204,24.06098,329.5239,356.335,0.5750527,0.03242476,-0.8174733,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.128837,-0.07871735,1.023473,0.8732963,-0.05836846,0.4836803,-0.1512672,0.9112446,0.3830816,-0.463111,-0.4077087,0.7869573,static,-36.15617,-34.40091,7.174782,-4.398076
1930,05/11/2023 12:20:59.320258,2138,True,True,True,True,Eyes,2.211798,0.1323135,-3.328674,-0.5072552,-0.4841936,0.7129157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1510075,1.497219,3.712157,2.021689,0.1450176,-3.454898,0.2101328,-0.2428795,0.02244547,0.9467577,24.12902,330.4232,356.2573,0.5730724,0.03248175,-0.8188604,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1361208,-0.08005923,1.01892,0.8810115,-0.05957306,0.4693291,-0.1445747,0.9106808,0.3869865,-0.4504631,-0.4087927,0.7937075,static,-35.43269,-34.18332,7.609274,-4.492651
1931,05/11/2023 12:20:59.340693,2139,True,True,True,True,Eyes,2.203768,0.1327084,-3.333598,-0.4981037,-0.4846522,0.7190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022848,1.493224,3.71037,2.013535,0.1455338,-3.458609,0.2107859,-0.2359625,0.0194604,0.9484263,24.14288,331.2166,356.0688,0.5710931,0.03254334,-0.8202395,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1430482,-0.07489657,1.015397,0.8878859,-0.06256164,0.4557901,-0.1363886,0.9103812,0.3906459,-0.4393822,-0.4090136,0.799782,static,-34.71202,-33.98137,8.019005,-4.218548
1932,05/11/2023 12:20:59.360663,2140,True,True,True,True,Eyes,2.195732,0.1330757,-3.338471,-0.4888741,-0.4850886,0.7250456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507273,1.488553,3.708268,2.005526,0.1458369,-3.462153,0.2115006,-0.2294845,0.01595251,0.949921,24.15078,331.9391,355.804,0.5691152,0.0326089,-0.8216105,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.150197,-0.06585705,1.011908,0.8941648,-0.06676496,0.4427322,-0.1273794,0.9100261,0.3944959,-0.4292364,-0.4091393,0.8052088,static,-33.99048,-33.78433,8.442746,-3.723676
1933,05/11/2023 12:20:59.380479,2141,True,True,True,True,Eyes,2.187737,0.133415,-3.343285,-0.4796882,-0.4855081,0.730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2995905,1.480372,3.706766,1.99723,0.1455693,-3.465725,0.2116269,-0.2228452,0.01272454,0.951521,24.10475,332.697,355.5952,0.5671387,0.03267738,-0.8229735,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1562131,-0.05859405,1.008944,0.9003563,-0.07010472,0.4294694,-0.1185354,0.9101043,0.3970636,-0.418698,-0.408406,0.8111082,static,-33.27764,-33.59536,8.801126,-3.323698
1934,05/11/2023 12:20:59.390643,2142,True,True,True,True,Eyes,2.179723,0.1337397,-3.348039,-0.4703986,-0.4858929,0.7366365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3450905,1.472775,3.70493,1.989108,0.1453201,-3.469436,0.2114665,-0.2164138,0.01071503,0.9530647,24.06171,333.4611,355.5338,0.5651643,0.0327478,-0.8243279,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1607343,-0.05306691,1.006384,0.9061006,-0.07110428,0.4170443,-0.1119528,0.9103342,0.3984447,-0.4079808,-0.4077202,0.816894,static,-32.56134,-33.40925,9.074334,-3.018426
1935,05/11/2023 12:20:59.410745,2143,True,True,True,True,Eyes,2.171749,0.1340225,-3.352737,-0.4612179,-0.4861966,0.7422203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3918004,1.464201,3.702088,1.980505,0.1452923,-3.472656,0.2112067,-0.2097477,0.008901064,0.95463,24.01542,334.2594,355.5039,0.5631922,0.03281961,-0.8256736,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1593453,-0.05785048,1.003111,0.9118534,-0.07160579,0.4042227,-0.1055947,0.910625,0.3995146,-0.3967029,-0.4069825,0.8227953,static,-31.85694,-33.22708,9.026081,-3.300653
1936,05/11/2023 12:20:59.430409,2144,True,True,True,True,Eyes,2.163755,0.134277,-3.357409,-0.451946,-0.4865451,0.7476755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4342928,1.454587,3.700139,1.972026,0.1446708,-3.476442,0.210502,-0.2034762,0.007667462,0.9561525,23.93276,335.0278,355.5447,0.5612229,0.03289164,-0.8270106,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1623601,-0.05195653,1.003356,0.9170773,-0.07100174,0.3923366,-0.1003268,0.9112603,0.3994236,-0.3858805,-0.4056642,0.8285728,static,-31.15162,-33.05381,9.191762,-2.964287
1937,05/11/2023 12:20:59.440688,2145,True,True,True,True,Eyes,2.155796,0.1345027,-3.362035,-0.4428044,-0.4869583,0.7528585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4731787,1.457517,3.69333,1.963401,0.1442407,-3.480402,0.2112728,-0.1975237,0.007240473,0.9572335,24.03754,335.7505,355.6292,0.5592559,0.03296317,-0.8283391,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1600301,-0.04773715,1.00169,0.921864,-0.06960109,0.3812119,-0.09732438,0.9106228,0.4016144,-0.375093,-0.4073351,0.8326964,static,-30.46252,-32.8953,9.076873,-2.728458
1938,05/11/2023 12:20:59.460509,2146,True,True,True,True,Eyes,2.147833,0.1347082,-3.366619,-0.4335662,-0.4873796,0.7579455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084292,1.466733,3.684136,1.955119,0.1438511,-3.484176,0.2126531,-0.1919542,0.007578047,0.958058,24.22853,336.4344,355.7791,0.5572917,0.03303354,-0.829659,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1547197,-0.06227145,1.000615,0.9261923,-0.06711889,0.3710295,-0.09615973,0.9094424,0.4045587,-0.3645835,-0.4103773,0.8358645,static,-29.77077,-32.74212,8.789723,-3.561105
1939,05/11/2023 12:20:59.480581,2147,True,True,True,True,Eyes,2.139892,0.1348725,-3.371175,-0.4243415,-0.487759,0.7629059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5459909,1.467351,3.677454,1.94691,0.1435387,-3.487668,0.2129086,-0.1860825,0.00785417,0.9591567,24.28957,337.1722,355.9629,0.5553304,0.03310236,-0.8309703,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1497431,-0.06484693,1.000482,0.9306232,-0.06417033,0.3603089,-0.09430385,0.9092166,0.4055023,-0.3536201,-0.4113483,0.8400866,static,-29.08357,-32.59256,8.512325,-3.708478
1940,05/11/2023 12:20:59.490650,2148,True,True,True,True,Eyes,2.131956,0.1350088,-3.375708,-0.4149611,-0.4881817,0.7677799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5892541,1.46727,3.670256,1.939063,0.142706,-3.491496,0.2131322,-0.1795577,0.00780782,0.9603503,24.34104,337.9836,356.1269,0.5533719,0.03316875,-0.8322732,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1436935,-0.06280059,1.001487,0.9353961,-0.06154255,0.3482047,-0.09153552,0.9090275,0.4065592,-0.3415483,-0.412167,0.8446674,static,-28.38984,-32.44964,8.16508,-3.588167
1941,05/11/2023 12:20:59.510774,2149,True,True,True,True,Eyes,2.123988,0.1351076,-3.380226,-0.4055587,-0.4885221,0.7725725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6370658,1.468083,3.661353,1.931066,0.1421615,-3.49534,0.2137926,-0.1725352,0.00708492,0.9614959,24.42905,338.8334,356.2121,0.5514157,0.03323228,-0.8335682,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1386963,-0.06870013,1.001799,0.9403628,-0.06014926,0.3348132,-0.08739774,0.9084851,0.4086766,-0.3287544,-0.4135662,0.8490487,static,-27.69704,-32.30647,7.882337,-3.923019
1942,05/11/2023 12:20:59.530715,2150,True,True,True,True,Eyes,2.116021,0.1351412,-3.38474,-0.3959918,-0.4887487,0.7773771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6898404,1.457865,3.655161,1.922946,0.1413112,-3.499109,0.2132952,-0.16499,0.005335344,0.9629409,24.36461,339.7377,356.2166,0.5494612,0.03329227,-0.8348554,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1359077,-0.07219136,1.002994,0.9454996,-0.06010793,0.3200272,-0.08065841,0.9089534,0.4090208,-0.3154752,-0.4125419,0.8545669,static,-26.99405,-32.1582,7.716697,-4.116815
1943,05/11/2023 12:20:59.540668,2151,True,True,True,True,Eyes,2.108054,0.1351012,-3.389278,-0.3864344,-0.4889213,0.7820641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7444954,1.439186,3.651595,1.914826,0.1397593,-3.503368,0.211671,-0.1571953,0.003222676,0.9646112,24.16549,340.6767,356.2086,0.5475082,0.03334743,-0.8361352,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1367686,-0.07336077,1.003476,0.9505585,-0.06033012,0.304629,-0.07276464,0.9103699,0.4073473,-0.3019004,-0.4093736,0.86097,static,-26.29495,-32.0123,7.761292,-4.181262
1944,05/11/2023 12:20:59.560847,2152,True,True,True,True,Eyes,2.10008,0.1350165,-3.39384,-0.3766767,-0.4892271,0.7866203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984658,1.435609,3.642084,1.906978,0.1379222,-3.508235,0.2117915,-0.1493711,0.001991344,0.9658306,24.18627,341.6165,356.265,0.5455556,0.0333964,-0.8374087,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1405076,-0.08395037,1.001887,0.9553686,-0.05942447,0.2893779,-0.06711768,0.9102807,0.4085146,-0.2876908,-0.4097044,0.8656653,static,-25.58764,-31.87895,7.983263,-4.789754
1945,05/11/2023 12:20:59.580684,2153,True,True,True,True,Eyes,2.092093,0.1349047,-3.398415,-0.3672053,-0.4894162,0.7909691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8537188,1.441466,3.62762,1.898693,0.1367912,-3.513195,0.2135107,-0.141393,0.0003591535,0.9666547,24.38613,342.5445,356.2427,0.5436031,0.03343862,-0.8386759,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1452306,-0.09495118,0.9998128,0.9600158,-0.05968347,0.2735097,-0.06107218,0.9088261,0.4126807,-0.2732029,-0.4128838,0.8688424,static,-24.90296,-31.74737,8.264853,-5.42505
1946,05/11/2023 12:20:59.590749,2154,True,True,True,True,Eyes,2.084085,0.1347658,-3.403002,-0.3576096,-0.489541,0.7952767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080372,1.434769,3.617208,1.890308,0.1360549,-3.517885,0.2139941,-0.1336599,-0.002454676,0.9676445,24.42389,343.4264,356.0983,0.5416497,0.03347408,-0.8399374,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1500459,-0.09462202,0.9990659,0.964258,-0.06195538,0.25762,-0.05245437,0.908401,0.4147966,-0.2597212,-0.4134842,0.872683,static,-24.21187,-31.61481,8.541196,-5.410373
1947,05/11/2023 12:20:59.610522,2155,True,True,True,True,Eyes,2.076262,0.1345962,-3.407567,-0.3502841,-0.4892778,0.7986916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9618496,1.414623,3.611325,1.881706,0.1351395,-3.522626,0.2129773,-0.1260528,-0.006277105,0.9688716,24.27475,344.2833,355.8571,0.5396947,0.03350276,-0.8411938,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1555631,-0.09218922,0.9984248,0.9681426,-0.06585618,0.2415841,-0.04152934,0.9092025,0.4142778,-0.2469316,-0.4111128,0.8775027,static,-23.68093,-31.49161,8.855967,-5.275429
1948,05/11/2023 12:20:59.620710,2156,True,True,True,True,Eyes,2.068402,0.1343302,-3.412169,-0.3427902,-0.48882,0.8022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011318,1.394401,3.605951,1.872773,0.1345519,-3.527693,0.2120008,-0.1189268,-0.01016818,0.9699529,24.13218,345.0768,355.5914,0.5377414,0.03352448,-0.8424429,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1601717,-0.09426454,0.9972779,0.9715061,-0.07015046,0.2263954,-0.03069985,0.9099045,0.4136802,-0.235018,-0.4088432,0.8818241,static,-23.13723,-31.35552,9.124291,-5.39966
1949,05/11/2023 12:20:59.640737,2157,True,True,True,True,Eyes,2.060511,0.1340091,-3.41684,-0.3352828,-0.488349,0.8056679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058301,1.363768,3.604562,1.863816,0.132119,-3.532912,0.2089,-0.111869,-0.01295874,0.971431,23.76364,345.9129,355.4932,0.5357887,0.03353749,-0.8436856,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1637197,-0.0943881,0.9969569,0.9746348,-0.07191593,0.2119319,-0.02156185,0.9123857,0.4087633,-0.2227602,-0.4029646,0.8876922,static,-22.59489,-31.22181,9.325842,-5.408426
1950,05/11/2023 12:20:59.660753,2158,True,True,True,True,Eyes,2.052574,0.1336513,-3.421532,-0.3276824,-0.4879028,0.8090582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09202,1.358153,3.598074,1.855134,0.1304379,-3.539024,0.2084852,-0.106328,-0.01386952,0.9721296,23.72828,346.5771,355.533,0.5338348,0.03354123,-0.8449231,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1658283,-0.08998016,0.9975765,0.977004,-0.07130157,0.2009461,-0.0173697,0.9126831,0.4082986,-0.2125124,-0.4023998,0.8904566,static,-22.04879,-31.09209,9.438043,-5.15406
1951,05/11/2023 12:20:59.680525,2159,True,True,True,True,Eyes,2.044534,0.1332572,-3.426272,-0.3202152,-0.487299,0.8124051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129172,1.349837,3.589921,1.845981,0.1292407,-3.544047,0.2084661,-0.1005243,-0.01629227,0.9727134,23.72079,347.2306,355.3885,0.5318784,0.03353571,-0.8461562,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1666737,-0.090624,0.9978532,0.9792588,-0.07360722,0.1887698,-0.01021638,0.9125528,0.4088311,-0.2023553,-0.40228,0.8928735,static,-21.51223,-30.95629,9.482701,-5.189308
1952,05/11/2023 12:20:59.690984,2160,True,True,True,True,Eyes,2.036452,0.1329274,-3.431042,-0.3127037,-0.487026,0.8154889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159704,1.331007,3.587986,1.837043,0.1279144,-3.549514,0.2069793,-0.09559276,-0.01904988,0.9734776,23.53676,347.7835,355.2035,0.5299172,0.03352093,-0.8473864,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1686587,-0.09459722,0.9980407,0.9809982,-0.0766607,0.178229,-0.002482186,0.9135934,0.4066215,-0.1940007,-0.3993374,0.8960432,static,-20.9796,-30.84648,9.591781,-5.414486
1953,05/11/2023 12:20:59.710410,2161,True,True,True,True,Eyes,2.028294,0.1327503,-3.435783,-0.3053848,-0.4870563,0.8182397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19525,1.348012,3.570507,1.827839,0.1292788,-3.554795,0.2113416,-0.09025728,-0.02266215,0.9729723,24.02706,348.3001,354.8334,0.5279502,0.03349941,-0.8486141,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1692297,-0.0956344,0.9983299,0.9826801,-0.08224952,0.1660567,0.00594906,0.9096423,0.4153499,-0.1852145,-0.4071681,0.8943767,static,-20.46666,-30.76318,9.620913,-5.471917
1954,05/11/2023 12:20:59.730404,2162,True,True,True,True,Eyes,2.020056,0.1325257,-3.440565,-0.2978822,-0.4867783,0.8211657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243646,1.363114,3.547016,1.817982,0.1329827,-3.558555,0.2169831,-0.08351747,-0.0285196,0.9721779,24.65344,348.9134,354.2094,0.5259766,0.03347567,-0.8498397,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1676271,-0.09767288,0.9985239,0.9844229,-0.09169602,0.1500111,0.0192085,0.9042099,0.4266561,-0.1747642,-0.4171286,0.8918864,static,-19.93851,-30.65901,9.529665,-5.586744
1955,05/11/2023 12:20:59.750473,2163,True,True,True,True,Eyes,2.011717,0.1322982,-3.44551,-0.2906348,-0.4866435,0.8238382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287447,1.31939,3.548234,1.807734,0.1315795,-3.564136,0.2122294,-0.076443,-0.03121247,0.9737253,24.11279,349.7691,354.1373,0.5239951,0.03344874,-0.8510638,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.163032,-0.1004639,0.9990591,0.9863645,-0.09323164,0.1356206,0.02833784,0.9079689,0.4180782,-0.1621174,-0.4085343,0.8982303,static,-19.43189,-30.57046,9.268148,-5.742277
1956,05/11/2023 12:20:59.763312,2164,True,True,True,True,Eyes,2.003306,0.1322805,-3.4504,-0.2834497,-0.487157,0.8260353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297597,1.356383,3.534246,1.797886,0.1312137,-3.572789,0.2166828,-0.07364642,-0.02989476,0.9730011,24.66184,350.0984,354.3107,0.5220022,0.03341878,-0.8522888,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1569264,-0.100195,1.000527,0.9873651,-0.09009109,0.1303607,0.02625944,0.9043097,0.4260685,-0.1562715,-0.4172619,0.8952495,static,-18.93939,-30.53012,8.913858,-5.718657
1957,05/11/2023 12:20:59.780704,2165,True,True,True,True,Eyes,1.994785,0.1323608,-3.455189,-0.2764405,-0.4866692,0.828694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323391,1.402057,3.505831,1.787862,0.1374697,-3.576679,0.2258518,-0.0696859,-0.03361595,0.9710844,25.71896,350.382,353.8342,0.5199981,0.03339138,-0.8535141,0.0,0.0,0.0,1.718499,-0.3639185,-2.626556,0.1519705,-0.09908763,1.002086,0.9880277,-0.09676523,0.1201573,0.03381049,0.8957219,0.4433275,-0.1505262,-0.4339572,0.8882697,static,-18.44797,-30.42455,8.62343,-5.647125
2259,05/11/2023 12:21:04.810580,2467,True,True,True,True,Eyes,0.09423989,0.1262852,-2.261869,0.7773232,-0.4775396,-0.4095418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387279,-0.8417599,-1.328376,0.1770007,0.1295422,-2.085563,0.0623203,0.8939006,-0.2085793,0.391858,24.94447,131.9296,356.7091,0.02990125,0.05363979,-0.9981115,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.006570101,-0.03719249,1.010587,-0.6851273,-0.05205057,-0.7265615,0.2748832,0.9052217,-0.3240568,0.6745666,-0.4217396,-0.6058843,static,-62.21697,49.38335,0.3724902,-2.107697
2260,05/11/2023 12:21:04.830431,2468,True,True,True,True,Eyes,0.09810355,0.1261312,-2.2549,0.7736877,-0.4778308,-0.4160348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368904,-0.8434629,-1.338401,0.1843065,0.1286047,-2.079937,0.06330133,0.8950821,-0.2091201,0.3887028,25.06019,132.3599,356.8833,0.0310678,0.05384589,-0.9980649,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.002419084,-0.02845649,1.013432,-0.6898062,-0.04925137,-0.7223169,0.2758909,0.9045234,-0.3251486,0.6693665,-0.4235702,-0.6103579,static,-61.73176,48.95476,0.136766,-1.608404
2261,05/11/2023 12:21:04.850402,2469,True,True,True,True,Eyes,0.1021466,0.1259396,-2.247998,0.7700822,-0.4779635,-0.4225212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352811,-0.8422584,-1.349039,0.1923767,0.1272867,-2.075136,0.06374522,0.896161,-0.2087224,0.3863508,25.0465,132.6955,357.0245,0.03230109,0.05404136,-0.9980153,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.0002398789,-0.02965727,1.015605,-0.6933393,-0.04702813,-0.7190752,0.2755321,0.9047431,-0.3248416,0.665855,-0.4233537,-0.6143362,static,-61.24773,48.52322,-0.01353287,-1.672653
2262,05/11/2023 12:21:04.860866,2470,True,True,True,True,Eyes,0.1063565,0.1256835,-2.241199,0.7665641,-0.4779811,-0.4288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341121,-0.8313124,-1.360994,0.2003158,0.1260979,-2.070256,0.06346887,0.8973275,-0.2055268,0.3854012,24.69398,132.8982,357.1916,0.03360318,0.0542254,-0.9979623,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.004856467,-0.0310888,1.017702,-0.6948756,-0.04451587,-0.7177511,0.2723252,0.9074608,-0.3199278,0.6655729,-0.4177717,-0.6184496,static,-60.77534,48.1011,-0.273413,-1.749729
2263,05/11/2023 12:21:04.890456,2471,True,True,True,True,Eyes,0.1107181,0.1253369,-2.234508,0.763041,-0.4780094,-0.435058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329492,-0.8259252,-1.370154,0.2085505,0.1242615,-2.065935,0.06338623,0.8980694,-0.2040678,0.3844605,24.53652,133.0587,357.2868,0.03497598,0.05439613,-0.9979059,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.009540141,-0.0311356,1.019532,-0.6963448,-0.04306155,-0.7164146,0.2707624,0.908677,-0.3177951,0.6646742,-0.4152731,-0.621093,static,-60.30979,47.69325,-0.5361222,-1.749218
