,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2280,05/11/2023 12:25:04.994575,2470,True,True,True,True,Eyes,0.1710643,0.1640477,-2.078707,0.1194592,-0.1648509,0.9790575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410033,-0.0404778,1.369028,0.3021079,0.168301,-1.935064,0.04007159,0.3180349,-0.006614565,0.9472089,4.595442,37.14987,0.7448295,0.05528873,0.07551753,-0.9956098,0.0,0.0,0.0,0.6860279,-0.1804435,0.04004618,-0.6501601,-0.2071999,1.991,0.7976202,0.01295758,-0.603021,0.03801907,0.9967011,0.071705,0.6019607,-0.08011964,0.7944962,static,6.956532,-9.557648,-18.08442,-5.941286
2281,05/11/2023 12:25:05.004774,2471,True,True,True,True,Eyes,0.1773166,0.1641323,-2.072345,0.1284858,-0.1652305,0.9778498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436535,-0.0368565,1.333866,0.3101904,0.1676771,-1.928693,0.04156913,0.3264315,-0.006921696,0.9442812,4.762453,38.17346,0.8087924,0.05793807,0.07580921,-0.995437,0.0,0.0,0.0,0.7189248,-0.1789609,0.04112636,-0.6501602,-0.2071999,1.991,0.7867892,0.01406689,-0.6170615,0.04021099,0.9964482,0.07398697,0.6159106,-0.08302481,0.783429,static,7.48557,-9.590858,-18.08443,-5.941286
2282,05/11/2023 12:25:05.024648,2472,True,True,True,True,Eyes,0.18365,0.1641932,-2.065975,0.1377952,-0.1654823,0.9765388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462285,-0.03390123,1.298043,0.318321,0.1671633,-1.922256,0.04248701,0.3347868,-0.006390794,0.941314,4.833838,39.19662,0.9440073,0.06064514,0.07609767,-0.9952537,0.0,0.0,0.0,0.7488533,-0.1837071,0.04122309,-0.6501598,-0.2071999,1.991,0.775754,0.01641669,-0.6308219,0.04047966,0.996308,0.07570813,0.6297358,-0.08426634,0.7722253,static,8.031736,-9.617859,-18.08442,-5.941286
2283,05/11/2023 12:25:05.052523,2473,True,True,True,True,Eyes,0.1900393,0.1642094,-2.059573,0.1470109,-0.1655498,0.9751827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48529,-0.03709249,1.263402,0.326555,0.1666059,-1.915529,0.04090916,0.3424377,-0.004681008,0.9386379,4.588777,40.13066,1.105417,0.06340964,0.07638216,-0.9950595,0.0,0.0,0.0,0.7794386,-0.1884283,0.041008,-0.65016,-0.2071999,1.991,0.7654291,0.01923013,-0.6432328,0.03680521,0.9966091,0.07359186,0.6424669,-0.08000367,0.7621258,static,8.572909,-9.634838,-18.08442,-5.941286
2284,05/11/2023 12:25:05.064466,2474,True,True,True,True,Eyes,0.1965023,0.1641932,-2.053151,0.1563302,-0.1655302,0.9737355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505188,-0.03982928,1.23094,0.3347073,0.1655274,-1.908655,0.03937126,0.3492383,-0.003223622,0.9362009,4.356984,40.96176,1.233456,0.06623027,0.07666107,-0.9948544,0.0,0.0,0.0,0.8133859,-0.1889826,0.0405551,-0.6501602,-0.2071999,1.991,0.7560444,0.02146399,-0.6541683,0.03353582,0.996879,0.07146719,0.6536606,-0.07597043,0.752965,static,9.120828,-9.64777,-18.08443,-5.941287
2285,05/11/2023 12:25:05.074791,2475,True,True,True,True,Eyes,0.2030096,0.1641386,-2.046657,0.1653872,-0.1651987,0.9722944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521477,-0.04194421,1.201786,0.3429021,0.1647017,-1.901639,0.03826218,0.3548927,-0.002184909,0.9341213,4.18826,41.6542,1.325816,0.06910694,0.0769335,-0.9946377,0.0,0.0,0.0,0.8520394,-0.189353,0.03850675,-0.6501602,-0.2072,1.991,0.7480928,0.023076,-0.6631929,0.03123988,0.9970625,0.06993222,0.6628584,-0.07303385,0.7451743,static,9.653612,-9.642815,-18.08443,-5.941287
2286,05/11/2023 12:25:05.094802,2476,True,True,True,True,Eyes,0.2096028,0.164001,-2.040129,0.1744355,-0.1645907,0.9708152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53428,-0.04934082,1.1754,0.3512906,0.163709,-1.894151,0.03546999,0.3594576,-0.001182799,0.9324864,3.841748,42.20646,1.337776,0.07203862,0.07719857,-0.9944091,0.0,0.0,0.0,0.8920224,-0.1964701,0.03404506,-0.65016,-0.2072,1.991,0.7415777,0.02329402,-0.6704624,0.0277058,0.997481,0.06530023,0.6702946,-0.0670009,0.7390643,static,10.18618,-9.622355,-18.08442,-5.941287
2287,05/11/2023 12:25:05.114503,2477,True,True,True,True,Eyes,0.2162635,0.1637889,-2.033572,0.1832126,-0.1640364,0.9692911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54577,-0.05867533,1.150024,0.3599109,0.1615276,-1.886737,0.03182919,0.363596,-0.0004727386,0.9310128,3.417457,42.70321,1.278108,0.07502546,0.07745308,-0.9941684,0.0,0.0,0.0,0.9318181,-0.2026557,0.02944462,-0.65016,-0.2071999,1.991,0.7355955,0.02226568,-0.677055,0.02402618,0.9979734,0.05892299,0.6769948,-0.05961053,0.7335697,static,10.7036,-9.605348,-18.08442,-5.941287
2288,05/11/2023 12:25:05.125284,2478,True,True,True,True,Eyes,0.2230273,0.1635387,-2.026983,0.1920765,-0.163543,0.9676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55817,-0.05670658,1.124118,0.3685166,0.159571,-1.879756,0.03281088,0.3681119,-0.001545684,0.9292011,3.56115,43.26092,1.221915,0.07806772,0.07769458,-0.9939153,0.0,0.0,0.0,0.9741534,-0.2061582,0.02398019,-0.65016,-0.2071999,1.991,0.7289824,0.02128364,-0.6842014,0.02702865,0.9978421,0.05983784,0.6839985,-0.06211378,0.7268342,static,11.22707,-9.592865,-18.08442,-5.941287
2289,05/11/2023 12:25:05.154896,2479,True,True,True,True,Eyes,0.2298824,0.163217,-2.020349,0.2015525,-0.1630519,0.9658109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572664,-0.05498911,1.094064,0.3777134,0.1584092,-1.872301,0.03326143,0.3735367,-0.001432199,0.9270179,3.596975,43.9334,1.274202,0.08116678,0.07792258,-0.9936491,0.0,0.0,0.0,1.016598,-0.213235,0.01697307,-0.65016,-0.2071999,1.991,0.7209366,0.02219338,-0.6926456,0.02750408,0.9977832,0.06059793,0.6924551,-0.06273784,0.718728,static,11.78772,-9.582535,-18.08442,-5.941287
2290,05/11/2023 12:25:05.164645,2480,True,True,True,True,Eyes,0.2368224,0.1628083,-2.0137,0.2110945,-0.1626225,0.9638429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58688,-0.0594398,1.062792,0.3868987,0.1565252,-1.864687,0.03084853,0.3791123,-0.0002636246,0.9248363,3.282527,44.61744,1.314488,0.08432351,0.07813501,-0.9933694,0.0,0.0,0.0,1.059373,-0.2177194,0.009692993,-0.6501602,-0.2071999,1.991,0.7125476,0.02290249,-0.7012499,0.02387773,0.9980966,0.05685979,0.7012174,-0.05725956,0.7106445,static,12.35349,-9.576921,-18.08443,-5.941285
2291,05/11/2023 12:25:05.174652,2481,True,True,True,True,Eyes,0.2438758,0.1623169,-2.007052,0.2230071,-0.1631297,0.9610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600918,-0.05933951,1.031656,0.3957462,0.15387,-1.857548,0.03118651,0.3848832,-0.001455298,0.9224373,3.362638,45.3322,1.223831,0.08753783,0.07832912,-0.993076,0.0,0.0,0.0,1.100429,-0.2116814,0.004819209,-0.65016,-0.2071999,1.991,0.7037256,0.02132148,-0.7101519,0.02669116,0.9980506,0.05641495,0.7099704,-0.05865543,0.7017847,static,13.06374,-9.633425,-18.08442,-5.941286
2292,05/11/2023 12:25:05.194725,2482,True,True,True,True,Eyes,0.2510222,0.1617759,-2.000384,0.2349759,-0.1637408,0.9581102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615704,-0.05578112,0.998345,0.4048603,0.1517679,-1.850232,0.03410102,0.3912344,-0.004387524,0.9196485,3.793174,46.12688,1.068852,0.09081224,0.07850257,-0.9927682,0.0,0.0,0.0,1.137647,-0.206238,0.00100464,-0.65016,-0.2071999,1.991,0.6938327,0.01861303,-0.7198956,0.03475295,0.9976357,0.05928881,0.7192972,-0.066155,0.6915455,static,13.77978,-9.698141,-18.08442,-5.941286
2293,05/11/2023 12:25:05.204896,2483,True,True,True,True,Eyes,0.2582444,0.1611951,-1.993694,0.2471324,-0.1645096,0.9549147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631843,-0.05795448,0.961409,0.4142032,0.1500819,-1.842956,0.03524754,0.3984545,-0.007044642,0.9164835,4.026711,47.02604,0.871734,0.09414724,0.07865489,-0.9924456,0.0,0.0,0.0,1.1698,-0.2023031,-0.001305521,-0.6501601,-0.2072,1.991,0.6823688,0.01517648,-0.7308506,0.04100167,0.997416,0.05899363,0.7298573,-0.07022151,0.6799833,static,14.50982,-9.77478,-18.08443,-5.941287
2294,05/11/2023 12:25:05.224518,2484,True,True,True,True,Eyes,0.2655371,0.1605991,-1.986999,0.259447,-0.1655442,0.9514633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649039,-0.06046232,0.9212211,0.4233699,0.1486111,-1.83584,0.03665724,0.4065603,-0.009940613,0.9128342,4.301618,48.03985,0.6698845,0.09754254,0.07878615,-0.9921072,0.0,0.0,0.0,1.197963,-0.1915127,-0.0002967846,-0.6501598,-0.2072,1.991,0.66922,0.01165849,-0.7429729,0.04795502,0.9971148,0.05884104,0.7415153,-0.07500686,0.66673,static,15.25271,-9.870036,-18.08442,-5.941286
2295,05/11/2023 12:25:05.244679,2485,True,True,True,True,Eyes,0.2729068,0.1600494,-1.980305,0.2718944,-0.1666798,0.9477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667019,-0.05946819,0.8780431,0.4323159,0.1477219,-1.82886,0.03974959,0.4154618,-0.01305499,0.908648,4.765883,49.16494,0.5349427,0.1009978,0.07889751,-0.9917527,0.0,0.0,0.0,1.224574,-0.1784132,0.001785377,-0.6501602,-0.2071999,1.991,0.6544421,0.009304097,-0.7560549,0.05675365,0.9964991,0.06138906,0.7539791,-0.08308446,0.6516229,static,16.00682,-9.974215,-18.08443,-5.941287
2296,05/11/2023 12:25:05.254644,2486,True,True,True,True,Eyes,0.2803426,0.159591,-1.973595,0.2845001,-0.1678754,0.9438631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683877,-0.05894834,0.8344048,0.4412144,0.1482983,-1.821671,0.04284101,0.4243235,-0.01552126,0.9043635,5.201564,50.29319,0.4765584,0.1045128,0.07899305,-0.9913808,0.0,0.0,0.0,1.250802,-0.1846882,-0.000187695,-0.6501599,-0.2071999,1.991,0.6394174,0.00828316,-0.7688152,0.06443062,0.9958475,0.0643156,0.7661554,-0.09065975,0.6362284,static,16.7739,-10.08516,-18.08442,-5.941286
2297,05/11/2023 12:25:05.274489,2487,True,True,True,True,Eyes,0.287847,0.1591858,-1.966875,0.2971448,-0.1687401,0.9398041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699494,-0.06469163,0.7904466,0.4502051,0.1500589,-1.814406,0.04364344,0.4331112,-0.0171391,0.9001202,5.360097,51.40969,0.3999822,0.108087,0.07907876,-0.9909907,0.0,0.0,0.0,1.281968,-0.1876718,-0.003539153,-0.6501602,-0.2071999,1.991,0.6242419,0.006950425,-0.7812001,0.06865942,0.995603,0.0637224,0.7782081,-0.09341495,0.62102,static,17.54578,-10.1789,-18.08442,-5.941285
2298,05/11/2023 12:25:05.294665,2488,True,True,True,True,Eyes,0.2953988,0.1588375,-1.960174,0.3099288,-0.1697686,0.93548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713456,-0.07671525,0.746769,0.4592122,0.1508491,-1.807166,0.04152098,0.441668,-0.01823362,0.8960317,5.193214,52.48926,0.2301963,0.1117198,0.07915813,-0.9905815,0.0,0.0,0.0,1.314805,-0.1791744,-0.005651027,-0.65016,-0.2071999,1.991,0.6091937,0.004001181,-0.7930114,0.06935278,0.9958871,0.05830182,0.7899831,-0.09051464,0.6064107,static,18.33027,-10.28595,-18.08442,-5.941285
2299,05/11/2023 12:25:05.314546,2489,True,True,True,True,Eyes,0.3029891,0.1586345,-1.953433,0.322711,-0.1708174,0.930956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727636,-0.08090463,0.7023838,0.4678824,0.1519135,-1.800729,0.04333629,0.4505611,-0.02057569,0.8914558,5.49771,53.63259,0.1362265,0.1154096,0.07923441,-0.9901522,0.0,0.0,0.0,1.346232,-0.1835714,-0.01027137,-0.6501598,-0.2072,1.991,0.5931426,0.00236666,-0.8050939,0.07573592,0.9953972,0.05872355,0.8015272,-0.09580597,0.5902333,static,19.1186,-10.39732,-18.08442,-5.941287
2300,05/11/2023 12:25:05.326129,2490,True,True,True,True,Eyes,0.310665,0.1585629,-1.946687,0.3357076,-0.171424,0.9262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740476,-0.08261692,0.6583403,0.4770373,0.1551868,-1.793836,0.04606968,0.4590953,-0.02191972,0.886921,5.845527,54.74477,0.1968976,0.119155,0.07931519,-0.9897021,0.0,0.0,0.0,1.378678,-0.1987582,-0.01760247,-0.6501601,-0.2072,1.991,0.5775021,0.003418637,-0.8163822,0.08118285,0.9947942,0.06159386,0.8123429,-0.1018468,0.5742182,static,19.92267,-10.48542,-18.08442,-5.941288
2301,05/11/2023 12:25:05.344436,2491,True,True,True,True,Eyes,0.3184115,0.1585797,-1.939996,0.348572,-0.1716912,0.9214227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752504,-0.09745124,0.6113565,0.4867153,0.1581818,-1.786788,0.04096269,0.4679643,-0.01993344,0.8825726,5.218915,55.8758,0.1813909,0.1229568,0.07940652,-0.9892297,0.0,0.0,0.0,1.415205,-0.2062608,-0.02616316,-0.6501601,-0.2071999,1.991,0.5612242,0.003152745,-0.8276579,0.07352356,0.9958494,0.05364881,0.8243918,-0.09096135,0.558663,static,20.72151,-10.55504,-18.08442,-5.941286
2302,05/11/2023 12:25:05.356843,2492,True,True,True,True,Eyes,0.3262183,0.1586573,-1.933315,0.3615512,-0.1719688,0.9163555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762914,-0.1053289,0.5673747,0.4955358,0.1602291,-1.78035,0.03898149,0.476265,-0.01917374,0.8782281,4.975677,56.95078,0.1986027,0.1268143,0.07951149,-0.9887341,0.0,0.0,0.0,1.454691,-0.2149096,-0.03752112,-0.6501598,-0.2071999,1.991,0.545608,0.003453198,-0.8380334,0.07080887,0.9962257,0.05020571,0.8350437,-0.08673283,0.5433043,static,21.53188,-10.62885,-18.08442,-5.941286
2303,05/11/2023 12:25:05.375138,2493,True,True,True,True,Eyes,0.334073,0.1587733,-1.926656,0.3742887,-0.1722298,0.9111778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772591,-0.1106108,0.5222887,0.5047736,0.1617658,-1.773735,0.03889579,0.4847045,-0.01959149,0.873593,4.988187,58.05525,0.1999145,0.1307267,0.07963167,-0.9882148,0.0,0.0,0.0,1.496237,-0.230223,-0.05264198,-0.65016,-0.2072,1.991,0.5293555,0.003475947,-0.848393,0.07193591,0.9962066,0.04896601,0.8453448,-0.08695035,0.5270973,static,22.33162,-10.7037,-18.08442,-5.941287
2304,05/11/2023 12:25:05.394662,2494,True,True,True,True,Eyes,0.3419602,0.1588934,-1.92004,0.387012,-0.1726383,0.9057692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780732,-0.1113733,0.4800516,0.5137083,0.1627685,-1.767334,0.03876251,0.4923636,-0.01849471,0.8693293,4.910932,59.06681,0.3458777,0.1346929,0.07976736,-0.9876711,0.0,0.0,0.0,1.537556,-0.2439302,-0.06841355,-0.6501598,-0.2072,1.991,0.5144721,0.006014506,-0.8574861,0.07032648,0.9963108,0.04918253,0.8546185,-0.08560701,0.5121511,static,23.13578,-10.79107,-18.08442,-5.941288
2305,05/11/2023 12:25:05.414673,2495,True,True,True,True,Eyes,0.5397982,0.1619273,-1.756011,0.6731997,-0.1832572,0.7163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787891,-0.1052841,0.4416505,0.5223691,0.1629852,-1.761608,0.04091421,0.4991716,-0.01740595,0.8653617,5.059389,59.98302,0.6167138,0.138711,0.07991699,-0.9871027,0.0,0.0,0.0,1.579534,-0.246738,-0.08325314,-0.6501599,-0.2071999,1.991,0.5010495,0.01072154,-0.8653522,0.0709713,0.9960461,0.05343408,0.8625037,-0.08818829,0.4983075,static,43.21962,-14.34887,-18.08442,-5.941286
2306,05/11/2023 12:25:05.424845,2496,True,True,True,True,Eyes,0.5401498,0.1619615,-1.755809,0.6735141,-0.1835836,0.7160139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793701,-0.09460395,0.4072421,0.5308574,0.163181,-1.756052,0.04583587,0.5050717,-0.01723532,0.8616871,5.532047,60.79895,0.9554835,0.1630057,0.081334,-0.9832666,0.5935139,0.009101674,0.4920877,1.621625,-0.2383147,-0.09629831,-0.6501598,-0.2072,1.991,0.4892112,0.01659789,-0.8720074,0.07600369,0.995204,0.0615822,0.8688474,-0.09640248,0.4856035,static,43.24811,-14.38066,-18.08442,-5.941286
2307,05/11/2023 12:25:05.444864,2497,True,True,True,True,Eyes,0.5408519,0.1620469,-1.755413,0.6739449,-0.1840029,0.7155007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798699,-0.08315835,0.3761417,0.5396515,0.1640572,-1.750879,0.05032107,0.5100517,-0.01607145,0.8585201,5.900306,61.50006,1.367425,0.1826094,0.08243814,-0.979723,0.5579031,0.008555573,0.4625625,1.662393,-0.2466211,-0.114302,-0.6501601,-0.2072,1.991,0.4791779,0.02373737,-0.8773968,0.07892802,0.994419,0.07000876,0.8741618,-0.1027978,0.4746301,static,43.2869,-14.42205,-18.08442,-5.941287
2308,05/11/2023 12:25:05.465025,2498,True,True,True,True,Eyes,0.5419049,0.1621612,-1.754854,0.6746598,-0.1843938,0.7147258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802988,-0.07368886,0.346975,0.5488376,0.1653418,-1.74586,0.05246338,0.5143947,-0.0133329,0.8558435,5.941767,62.10811,1.794813,0.19849,0.08330747,-0.9765556,0.5244288,0.008042239,0.4348087,1.702122,-0.2559342,-0.1325502,-0.6501601,-0.2071999,1.991,0.4704406,0.03115203,-0.8818817,0.07679551,0.9941397,0.07608412,0.8790838,-0.1035176,0.4652913,static,43.34821,-14.46642,-18.08442,-5.941285
2309,05/11/2023 12:25:05.474753,2499,True,True,True,True,Eyes,0.543303,0.1623003,-1.754181,0.67553,-0.1845879,0.7138534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807017,-0.06749913,0.3185665,0.5583082,0.1661089,-1.741279,0.05295834,0.518516,-0.01054242,0.8533613,5.815073,62.67512,2.127165,0.211413,0.08399888,-0.9737802,0.4929631,0.007559704,0.4087202,1.74796,-0.231312,-0.1474963,-0.65016,-0.2071999,1.991,0.46206,0.0369265,-0.8860795,0.07291248,0.9941685,0.07945235,0.8838463,-0.101318,0.4566732,static,43.42001,-14.49796,-18.08442,-5.941287
2310,05/11/2023 12:25:05.494636,2500,True,True,True,True,Eyes,0.5450273,0.1624476,-1.753392,0.6766661,-0.1847921,0.7127236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810824,-0.06560257,0.2905315,0.567681,0.1667827,-1.737157,0.05362792,0.5226911,-0.009526434,0.8507806,5.808847,63.24684,2.295742,0.2219861,0.08455474,-0.9713764,0.4633853,0.007106122,0.384197,1.788704,-0.221119,-0.1641778,-0.6501603,-0.2071999,1.991,0.4534064,0.03985186,-0.8904127,0.07227147,0.9940666,0.0812924,0.8883691,-0.1012099,0.447836,static,43.5134,-14.53535,-18.08443,-5.941285
2311,05/11/2023 12:25:05.514442,2501,True,True,True,True,Eyes,0.5470589,0.1626165,-1.752498,0.6780518,-0.1849661,0.7113603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814727,-0.06820394,0.2612461,0.5772479,0.1671295,-1.73349,0.05378615,0.527213,-0.009783961,0.8479727,5.82756,63.85886,2.311301,0.2306938,0.08500642,-0.9693057,0.4355822,0.006679755,0.3611452,1.828784,-0.2200262,-0.1828387,-0.6501598,-0.2072,1.991,0.4439014,0.04012045,-0.8951771,0.07330658,0.9940227,0.08090191,0.8930721,-0.1015348,0.438307,static,43.62671,-14.57515,-18.08442,-5.941287
2312,05/11/2023 12:25:05.524628,2502,True,True,True,True,Eyes,0.5493863,0.1628099,-1.751522,0.6796686,-0.1853396,0.7097181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818409,-0.07515755,0.2307389,0.5867215,0.1678205,-1.730056,0.05462584,0.5321522,-0.01198625,0.8447997,6.030207,64.52992,2.183347,0.2379243,0.08537864,-0.9675236,0.4094473,0.006278969,0.3394765,1.866193,-0.218021,-0.2003288,-0.6501603,-0.2071999,1.991,0.4333407,0.03788657,-0.9004335,0.07839048,0.9937447,0.07953877,0.8978146,-0.1050528,0.4276601,static,43.76101,-14.63567,-18.08443,-5.941286
2313,05/11/2023 12:25:05.544929,2503,True,True,True,True,Eyes,0.5519942,0.1630063,-1.750477,0.6816735,-0.1855892,0.7077273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82176,-0.08608161,0.2004255,0.5961686,0.1686764,-1.726997,0.05624261,0.5371738,-0.01609011,0.8414407,6.426929,65.21612,1.92305,0.2439892,0.08569064,-0.9659844,0.3848804,0.005902231,0.3191079,1.899146,-0.225949,-0.2179317,-0.65016,-0.2071999,1.991,0.4223709,0.03334636,-0.9058096,0.08750185,0.9931558,0.07736326,0.9021898,-0.111936,0.4165622,static,43.92572,-14.69397,-18.08442,-5.941284
2314,05/11/2023 12:25:05.555237,2504,True,True,True,True,Eyes,0.5548589,0.1631819,-1.749377,0.6839329,-0.1860441,0.7054243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824725,-0.1013967,0.167647,0.6055602,0.1689797,-1.724167,0.05648456,0.5428053,-0.02067405,0.837702,6.723518,65.97445,1.539586,0.2495863,0.08598085,-0.9645276,0.3617876,0.005548097,0.2999614,1.926919,-0.2457539,-0.2350315,-0.6501601,-0.2072,1.991,0.40987,0.02668284,-0.9117536,0.09595761,0.9927642,0.07219048,0.9070826,-0.1170784,0.4043439,static,44.11378,-14.77441,-18.08443,-5.941287
2315,05/11/2023 12:25:05.574744,2505,True,True,True,True,Eyes,0.5579754,0.163338,-1.748239,0.6865203,-0.1865518,0.702772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827207,-0.1163209,0.1340486,0.6146196,0.1687459,-1.721614,0.05774964,0.5487155,-0.02598952,0.8336071,7.169363,66.78173,1.157689,0.2547768,0.08625061,-0.9631453,0.3400803,0.005215211,0.2819637,1.952211,-0.26209,-0.2499477,-0.65016,-0.2071999,1.991,0.3964718,0.02004614,-0.917828,0.1067063,0.9919791,0.06775933,0.9118244,-0.1248027,0.3911526,static,44.3298,-14.86639,-18.08442,-5.941285
2316,05/11/2023 12:25:05.594903,2506,True,True,True,True,Eyes,0.5613204,0.1634958,-1.747058,0.6893484,-0.1872181,0.6998202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829051,-0.1319283,0.09896874,0.6237026,0.1684911,-1.719079,0.05905607,0.5549403,-0.03141325,0.8291966,7.631605,67.63673,0.777519,0.2596157,0.08650105,-0.9618298,0.3196755,0.004902299,0.2650459,1.97732,-0.2670013,-0.2618654,-0.65016,-0.2072,1.991,0.3821091,0.01344966,-0.9240194,0.1176407,0.9910512,0.06307323,0.9165988,-0.1328031,0.3771074,static,44.5681,-14.97723,-18.08442,-5.941286
2317,05/11/2023 12:25:05.604507,2507,True,True,True,True,Eyes,0.5649025,0.1636687,-1.74584,0.6925114,-0.1876715,0.6965683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830428,-0.1452728,0.0650568,0.6325719,0.1687641,-1.716733,0.06002412,0.5608681,-0.03555461,0.8249606,7.985238,68.45643,0.5015621,0.2641502,0.08673427,-0.9605734,0.300495,0.004608161,0.2491432,2.002526,-0.2656151,-0.2724118,-0.65016,-0.2071999,1.991,0.3683257,0.008668923,-0.9296564,0.1259935,0.9902659,0.05915218,0.9211199,-0.138918,0.3636482,static,44.83266,-15.07875,-18.08442,-5.941286
2318,05/11/2023 12:25:05.624950,2508,True,True,True,True,Eyes,0.5687179,0.1638315,-1.744588,0.6958804,-0.1880099,0.6931109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831267,-0.1570532,0.0318352,0.641803,0.1693029,-1.714247,0.05951764,0.5664299,-0.03795473,0.8210813,8.09038,69.22123,0.2949917,0.2684237,0.08695282,-0.9593682,0.2824653,0.004331671,0.2341946,2.026663,-0.2666069,-0.2834488,-0.6501603,-0.2071999,1.991,0.3554334,0.005097299,-0.9346877,0.129753,0.9900342,0.05474025,0.9256518,-0.140735,0.3512298,static,45.11424,-15.17659,-18.08442,-5.941284
2319,05/11/2023 12:25:05.644760,2509,True,True,True,True,Eyes,0.5727704,0.1639816,-1.743343,0.69947,-0.1880835,0.6894681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831953,-0.1670538,0.0001344681,0.6512446,0.1692275,-1.712075,0.05768898,0.5715005,-0.03906186,0.8176389,7.989132,69.91269,0.1192773,0.2724748,0.08715759,-0.9582069,0.2655174,0.004071771,0.2201429,2.051558,-0.2670725,-0.2955753,-0.6501599,-0.2071999,1.991,0.3437226,0.002061582,-0.939069,0.1298155,0.9902923,0.04968976,0.9300553,-0.1389852,0.3401183,static,45.41258,-15.25874,-18.08442,-5.941287
2320,05/11/2023 12:25:05.654576,2510,True,True,True,True,Eyes,0.5770651,0.1640945,-1.742082,0.7032811,-0.18805,0.6855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832667,-0.1745976,-0.03095245,0.6608028,0.1690529,-1.710225,0.05676264,0.5763879,-0.04003841,0.8142186,7.966247,70.59054,0.01357063,0.2763374,0.08734899,-0.9570827,0.2495863,0.003827465,0.2069343,2.076287,-0.2718758,-0.3096395,-0.6501598,-0.2071999,1.991001,0.3323478,0.0002345483,-0.9431569,0.1306346,0.9903498,0.04627908,0.9340661,-0.1385897,0.32911,static,45.7298,-15.3384,-18.08441,-5.941285
