,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2268,05/11/2023 12:18:23.237958,2450,True,True,True,True,Eyes,1.364231,-0.2951649,-3.423363,-0.6371742,-0.1118908,0.7625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922787,0.7781493,3.504694,1.362037,-0.2933275,-3.43493,0.06429606,-0.3075384,0.03147928,0.9488389,8.127441,324.1659,1.168649,0.3693595,-0.07996699,-0.9258392,0,0,0,0.603195,-0.405053,-2.635317,-0.1461537,0.04684208,1.097337,0.8088584,0.02019053,0.5876567,-0.09928455,0.9897501,0.102651,-0.5795608,-0.1413754,0.8025723,static,-39.8814,-8.347527,-7.586541,2.444303
2269,05/11/2023 12:18:23.258165,2451,True,True,True,True,Eyes,1.364112,-0.295119,-3.423409,-0.6388046,-0.1115278,0.7612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254651,0.7812591,3.503162,1.361986,-0.2933377,-3.434814,0.06473032,-0.3078908,0.03158939,0.9486913,8.179245,324.1222,1.162253,0.3693247,-0.07995424,-0.9258541,0,0,0,0.603195,-0.405053,-2.635317,-0.1453326,0.04780959,1.097284,0.8084106,0.02007742,0.5882763,-0.09979691,0.9896242,0.103366,-0.5800972,-0.1422703,0.8020264,static,-40.00204,-8.334968,-7.544778,2.494848
2270,05/11/2023 12:18:23.277990,2452,True,True,True,True,Eyes,1.364006,-0.2950701,-3.423445,-0.6404635,-0.1111326,0.7599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281361,0.7813395,3.502342,1.361887,-0.2933413,-3.434755,0.06474796,-0.3082296,0.03167953,0.9485773,8.18478,324.0816,1.168583,0.3692903,-0.07994153,-0.925869,0,0,0,0.603195,-0.405053,-2.635317,-0.1445066,0.04791827,1.097277,0.8079818,0.02018648,0.5888615,-0.1000154,0.9896082,0.1033078,-0.5806568,-0.142366,0.8016044,static,-40.12486,-8.32026,-7.502435,2.500528
2271,05/11/2023 12:18:23.298280,2453,True,True,True,True,Eyes,1.3639,-0.2950175,-3.423479,-0.6420969,-0.1107208,0.7585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320477,0.7827785,3.500917,1.361826,-0.2932082,-3.434725,0.06497648,-0.3087409,0.0317628,0.9483925,8.213339,324.0193,1.165131,0.3692566,-0.07992879,-0.9258835,0,0,0,0.603195,-0.405053,-2.635317,-0.1432798,0.04831385,1.09737,0.8073404,0.02012541,0.5897427,-0.100369,0.9895384,0.1036335,-0.5814873,-0.1428594,0.8009142,static,-40.24589,-8.304073,-7.438833,2.520931
2272,05/11/2023 12:18:23.308444,2454,True,True,True,True,Eyes,1.36379,-0.2949741,-3.423511,-0.6437146,-0.1102885,0.7572767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367629,0.7798872,3.500233,1.361733,-0.2930773,-3.434701,0.06462803,-0.3093914,0.03154921,0.9482115,8.168466,323.9401,1.148472,0.3692234,-0.07991593,-0.9258979,0,0,0,0.603195,-0.405053,-2.635317,-0.1417432,0.04726941,1.097546,0.8065632,0.01983994,0.5908149,-0.09982137,0.9896557,0.10304,-0.582659,-0.1420842,0.8002004,static,-40.36583,-8.286203,-7.358762,2.466106
2273,05/11/2023 12:18:23.328100,2455,True,True,True,True,Eyes,1.363685,-0.2949396,-3.42355,-0.6452901,-0.10991,0.7559897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404004,0.7777604,3.499609,1.361652,-0.2932435,-3.434594,0.06433583,-0.3098917,0.03142814,0.948072,8.132838,323.8796,1.141311,0.3691908,-0.0799032,-0.925912,0,0,0,0.603195,-0.405053,-2.635317,-0.1406032,0.04671305,1.097566,0.8059589,0.019718,0.5916431,-0.09946654,0.9897463,0.1025114,-0.5835552,-0.1414686,0.7996562,static,-40.48308,-8.272019,-7.300095,2.437072
2274,05/11/2023 12:18:23.348031,2456,True,True,True,True,Eyes,1.363588,-0.2949035,-3.423578,-0.6468518,-0.1094595,0.7547194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440804,0.780562,3.498247,1.361677,-0.2934164,-3.434828,0.06469009,-0.3103254,0.03175739,0.9478951,8.183799,323.8279,1.16099,0.3691586,-0.07989082,-0.9259259,0,0,0,0.603195,-0.405053,-2.635317,-0.1394584,0.04793306,1.097829,0.8053792,0.02005539,0.5924205,-0.1003553,0.9896133,0.1029286,-0.5842029,-0.1423491,0.7990267,static,-40.59909,-8.252261,-7.23957,2.500042
2275,05/11/2023 12:18:23.358034,2457,True,True,True,True,Eyes,1.36349,-0.2948623,-3.423609,-0.6483888,-0.109005,0.7534652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476244,0.7805662,3.497134,1.361536,-0.2933455,-3.434733,0.06470574,-0.3107633,0.03196019,0.9477437,8.193289,323.776,1.178874,0.3691272,-0.07987874,-0.9259395,0,0,0,0.603195,-0.405053,-2.635317,-0.1383946,0.04806203,1.097799,0.8048095,0.02036379,0.5931838,-0.1007964,0.9895834,0.1027848,-0.5849118,-0.142513,0.7984787,static,-40.71339,-8.231958,-7.185122,2.506829
2276,05/11/2023 12:18:23.378180,2458,True,True,True,True,Eyes,1.363389,-0.2948235,-3.42364,-0.6499174,-0.1085235,0.7522168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526006,0.7776251,3.496485,1.361413,-0.2931882,-3.434844,0.06433219,-0.3113815,0.03210744,0.9475611,8.158541,323.7033,1.203088,0.3690963,-0.07986677,-0.9259529,0,0,0,0.603195,-0.405053,-2.635317,-0.1368398,0.04729399,1.098039,0.8040214,0.02078381,0.5942371,-0.1009112,0.989661,0.1019221,-0.5859749,-0.1419127,0.7978059,static,-40.82711,-8.209503,-7.103689,2.46628
2277,05/11/2023 12:18:23.388218,2459,True,True,True,True,Eyes,1.363291,-0.2947904,-3.423672,-0.6514207,-0.1080708,0.7509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957953,0.7763296,3.495264,1.36133,-0.2932026,-3.434828,0.06416783,-0.3120724,0.03222083,0.9473411,8.145541,323.6208,1.215461,0.3690659,-0.07985497,-0.925966,0,0,0,0.603195,-0.405053,-2.635317,-0.1352017,0.04707315,1.098181,0.8031453,0.02099821,0.5954131,-0.1010982,0.9896886,0.1014672,-0.5871429,-0.1416881,0.7969866,static,-40.93925,-8.189004,-7.018608,2.454462
2278,05/11/2023 12:18:23.408088,2460,True,True,True,True,Eyes,1.36321,-0.2947592,-3.423694,-0.652885,-0.1076446,0.7497692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96262,0.777093,3.493876,1.361317,-0.2933041,-3.43489,0.06427404,-0.3126841,0.03228294,0.94713,8.16015,323.5464,1.213139,0.369036,-0.07984348,-0.9259789,0,0,0,0.603195,-0.405053,-2.635317,-0.1337296,0.04744802,1.098371,0.8023729,0.02095734,0.596455,-0.1013472,0.9896533,0.101563,-0.5881552,-0.1419405,0.7961949,static,-41.04874,-8.170146,-6.941752,2.473557
2279,05/11/2023 12:18:23.428377,2461,True,True,True,True,Eyes,1.363129,-0.2947264,-3.423717,-0.654313,-0.1072353,0.7485821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663931,0.7774323,3.492746,1.361301,-0.2933073,-3.434883,0.06432907,-0.3131709,0.0324119,0.946961,8.171417,323.4879,1.221064,0.3690071,-0.07983232,-0.9259914,0,0,0,0.603195,-0.405053,-2.635317,-0.1325932,0.04767897,1.098482,0.8017469,0.02109362,0.5972912,-0.1016776,0.9896224,0.1015333,-0.5889512,-0.1421352,0.7955716,static,-41.15572,-8.152226,-6.882638,2.48533
2280,05/11/2023 12:18:23.438403,2462,True,True,True,True,Eyes,1.363052,-0.2946934,-3.423737,-0.6556916,-0.1068573,0.747429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695086,0.7770363,3.492009,1.361202,-0.2932333,-3.434968,0.06429285,-0.3135598,0.0324877,0.9468322,8.1707,323.4413,1.227308,0.3689789,-0.07982142,-0.9260036,0,0,0,0.603195,-0.405053,-2.635317,-0.1315693,0.04760125,1.09861,0.8012496,0.0212015,0.5979545,-0.1018401,0.9896219,0.1013754,-0.5895996,-0.1421227,0.7950934,static,-41.25927,-8.136245,-6.829208,2.480996
2281,05/11/2023 12:18:23.457923,2463,True,True,True,True,Eyes,1.362977,-0.2946655,-3.423758,-0.6570238,-0.1064822,0.7463118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718717,0.7746763,3.491835,1.361159,-0.2932005,-3.434946,0.06398384,-0.313874,0.03245738,0.94675,8.136304,323.4041,1.23246,0.3689516,-0.07981074,-0.9260153,0,0,0,0.603195,-0.405053,-2.635317,-0.130847,0.04691137,1.098683,0.8008593,0.02129233,0.5984739,-0.1016238,0.9897052,0.1007784,-0.590167,-0.1415285,0.7947783,static,-41.35944,-8.120037,-6.79162,2.44492
2282,05/11/2023 12:18:23.478251,2464,True,True,True,True,Eyes,1.362874,-0.2946378,-3.423798,-0.6582235,-0.1063248,0.7452763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973399,0.7729448,3.491837,1.361124,-0.293301,-3.434995,0.06372665,-0.3140395,0.03264628,0.9467061,8.11528,323.3862,1.26106,0.3689251,-0.07980039,-0.9260268,0,0,0,0.603195,-0.405053,-2.635317,-0.1304329,0.04667293,1.098744,0.8006269,0.02178749,0.598767,-0.1018382,0.9897462,0.1001564,-0.5904453,-0.1411653,0.7946362,static,-41.45074,-8.119308,-6.76995,2.432372
2283,05/11/2023 12:18:23.487875,2465,True,True,True,True,Eyes,1.362776,-0.2946099,-3.423843,-0.659382,-0.1061839,0.7442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739469,0.7727689,3.491676,1.361095,-0.2932671,-3.434961,0.06369778,-0.3140789,0.03287286,0.9466872,8.120363,323.3831,1.286599,0.3688985,-0.07979034,-0.9260383,0,0,0,0.603195,-0.405053,-2.635317,-0.1303479,0.04678819,1.098708,0.8005477,0.02222837,0.5988567,-0.1022529,0.9897239,0.09995439,-0.590481,-0.1412531,0.7945941,static,-41.5391,-8.11949,-6.765799,2.438452
2284,05/11/2023 12:18:23.508001,2466,True,True,True,True,Eyes,1.362776,-0.2946099,-3.423843,-0.659382,-0.1061839,0.7442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752958,0.7732213,3.49136,1.361113,-0.2932325,-3.435121,0.06375824,-0.3142239,0.03304914,0.9466288,8.133522,323.3665,1.302471,0.3688719,-0.07978053,-0.9260497,0,0,0,0.603195,-0.405053,-2.635317,-0.1299305,0.04705832,1.098878,0.8003423,0.02250181,0.5991211,-0.1026393,0.9896852,0.09994111,-0.5906925,-0.1414804,0.7943965,static,-41.5391,-8.11949,-6.743302,2.452135
2285,05/11/2023 12:18:23.527848,2467,True,True,True,True,Eyes,1.362776,-0.2946099,-3.423843,-0.659382,-0.1061839,0.7442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754776,0.772468,3.491454,1.361143,-0.2931299,-3.435096,0.0636683,-0.3142503,0.03306469,0.9466255,8.124308,323.3637,1.30721,0.3688479,-0.0797717,-0.92606,0,0,0,0.603195,-0.405053,-2.635317,-0.1299193,0.04679112,1.098903,0.8003069,0.02258418,0.5991651,-0.1026153,0.9897061,0.09975888,-0.5907444,-0.1413212,0.7943861,static,-41.5391,-8.11949,-6.742568,2.438172
2286,05/11/2023 12:18:23.538290,2468,True,True,True,True,Eyes,1.362776,-0.2946099,-3.423843,-0.659382,-0.1061839,0.7442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744778,0.7713673,3.492002,1.361152,-0.2930394,-3.435125,0.06353316,-0.3141381,0.03289599,0.9466779,8.10332,323.3767,1.294594,0.3688264,-0.07976375,-0.9260693,0,0,0,0.603195,-0.405053,-2.635317,-0.130179,0.04627579,1.098932,0.8004704,0.02236745,0.598955,-0.1022002,0.9897628,0.0996231,-0.590595,-0.1409586,0.7945617,static,-41.5391,-8.11949,-6.755751,2.411288
2287,05/11/2023 12:18:23.558027,2469,True,True,True,True,Eyes,1.362776,-0.2946099,-3.423843,-0.659382,-0.1061839,0.7442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97387,0.767781,3.492959,1.36115,-0.293046,-3.435122,0.06302816,-0.3140315,0.03301895,0.9467426,8.052525,323.3924,1.327297,0.368807,-0.0797566,-0.9260777,0,0,0,0.603195,-0.405053,-2.635317,-0.1304746,0.04538408,1.09893,0.800588,0.02293524,0.5987762,-0.1021065,0.9898744,0.0986049,-0.5904517,-0.1400809,0.7948233,static,-41.5391,-8.11949,-6.770959,2.364882
2288,05/11/2023 12:18:23.578278,2470,True,True,True,True,Eyes,1.362776,-0.2946099,-3.423843,-0.659382,-0.1061839,0.7442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735003,0.7643926,3.493855,1.361082,-0.2929987,-3.435205,0.06256122,-0.3139517,0.03308749,0.9467975,8.003951,323.4043,1.352411,0.3687895,-0.07975016,-0.9260852,0,0,0,0.603195,-0.405053,-2.635317,-0.1306004,0.04446566,1.09897,0.8006791,0.02337191,0.5986373,-0.1019367,0.9899826,0.09768989,-0.5903574,-0.1392414,0.7950408,static,-41.5391,-8.11949,-6.777184,2.316993
2289,05/11/2023 12:18:23.587827,2471,True,True,True,True,Eyes,1.362776,-0.2946099,-3.423843,-0.659382,-0.1061839,0.7442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973585,0.7608924,3.494652,1.361156,-0.2929767,-3.435234,0.06207821,-0.3139562,0.03312929,0.9468264,7.952776,323.4058,1.37445,0.3687738,-0.07974436,-0.926092,0,0,0,0.603195,-0.405053,-2.635317,-0.1306776,0.04352347,1.099074,0.8006679,0.02375569,0.5986373,-0.1017151,0.9900975,0.09675229,-0.5904108,-0.1383569,0.7951556,static,-41.5391,-8.11949,-6.780516,2.267736
2290,05/11/2023 12:18:23.608009,2472,True,True,True,True,Eyes,1.362424,-0.2945708,-3.424079,-0.6601213,-0.1062185,0.7436112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733758,0.7585605,3.495286,1.361198,-0.2928923,-3.435295,0.06177059,-0.3139365,0.03304268,0.9468561,7.916069,323.4087,1.376269,0.3687596,-0.07973915,-0.926098,0,0,0,0.603195,-0.405053,-2.635317,-0.1307476,0.04275055,1.099177,0.8007041,0.02378924,0.5985875,-0.1013574,0.9901851,0.09622908,-0.5904233,-0.1377223,0.7952566,static,-41.59622,-8.129219,-6.783483,2.227296
2291,05/11/2023 12:18:23.627896,2473,True,True,True,True,Eyes,1.362088,-0.2945333,-3.424312,-0.6608349,-0.1062276,0.7429758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973194,0.7562867,3.495781,1.361192,-0.292887,-3.435249,0.06146762,-0.3139373,0.03286315,0.9468819,7.876545,323.4084,1.367565,0.3687365,-0.07973322,-0.9261078,0,0,0,0.603195,-0.405053,-2.635317,-0.1307911,0.04196237,1.099165,0.8007268,0.02364109,0.5985631,-0.100829,0.9902835,0.0957712,-0.590483,-0.1370391,0.7953302,static,-41.65128,-8.136771,-6.785793,2.186295
2292,05/11/2023 12:18:23.638476,2474,True,True,True,True,Eyes,1.361846,-0.2944937,-3.424475,-0.6615708,-0.1060211,0.74235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736248,0.7540458,3.4963,1.361235,-0.2928906,-3.43539,0.0611601,-0.3139917,0.03281214,0.9468853,7.841243,323.4026,1.37266,0.3687057,-0.07972667,-0.9261206,0,0,0,0.603195,-0.405053,-2.635317,-0.1306414,0.04131737,1.099339,0.8006652,0.02373116,0.5986418,-0.1005462,0.9903656,0.09521773,-0.5906147,-0.1364287,0.7953373,static,-41.70693,-8.127919,-6.777037,2.152381
2293,05/11/2023 12:18:23.658066,2475,True,True,True,True,Eyes,1.361616,-0.294456,-3.424633,-0.662283,-0.105811,0.7417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973779,0.7529435,3.496465,1.361263,-0.2928523,-3.435351,0.0610139,-0.3140155,0.03281954,0.9468867,7.825598,323.4002,1.378566,0.3686709,-0.07971958,-0.9261351,0,0,0,0.603195,-0.405053,-2.635317,-0.1306459,0.04099165,1.099346,0.8006343,0.02383415,0.5986791,-0.1004714,0.9904004,0.09493482,-0.5906693,-0.1361582,0.7953432,static,-41.76077,-8.118557,-6.777226,2.135416
2294,05/11/2023 12:18:23.678198,2476,True,True,True,True,Eyes,1.36145,-0.2944195,-3.424744,-0.6629766,-0.1054745,0.7411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744558,0.7517531,3.496574,1.361293,-0.2928601,-3.435381,0.06085083,-0.3141049,0.03281909,0.9468676,7.807927,323.3899,1.383681,0.3686327,-0.07971206,-0.9261509,0,0,0,0.603195,-0.405053,-2.635317,-0.1304592,0.04067631,1.099422,0.800522,0.02392357,0.5988257,-0.1003778,0.9904401,0.09461809,-0.5908375,-0.1358526,0.7952706,static,-41.81252,-8.099244,-6.767171,2.118858
2295,05/11/2023 12:18:23.687777,2477,True,True,True,True,Eyes,1.361293,-0.2943805,-3.424854,-0.6636419,-0.1051525,0.740623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743623,0.7508031,3.496772,1.361327,-0.2928775,-3.435333,0.06072202,-0.3141101,0.03273658,0.9468771,7.790906,323.3892,1.379267,0.3685935,-0.07970422,-0.9261672,0,0,0,0.603195,-0.405053,-2.635317,-0.1305124,0.04035571,1.099413,0.8005264,0.02384824,0.5988229,-0.1001418,0.9904823,0.0944268,-0.5908715,-0.1355584,0.7952955,static,-41.86222,-8.080758,-6.769953,2.102189
2296,05/11/2023 12:18:23.708442,2478,True,True,True,True,Eyes,1.361164,-0.2943456,-3.424944,-0.664322,-0.1046112,0.7400898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743335,0.7509728,3.496872,1.361382,-0.2927797,-3.435451,0.0607589,-0.3141105,0.03268808,0.9468761,7.79318,323.3887,1.372615,0.3685535,-0.07969601,-0.9261838,0,0,0,0.603195,-0.405053,-2.635317,-0.1304822,0.04030393,1.099553,0.8005323,0.02373313,0.5988195,-0.1000731,0.9904797,0.09452695,-0.5908752,-0.1355976,0.795286,static,-41.9119,-8.045424,-6.767552,2.099228
2297,05/11/2023 12:18:23.728195,2479,True,True,True,True,Eyes,1.361042,-0.2943104,-3.42503,-0.6649765,-0.1040697,0.7395781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740891,0.7505331,3.497056,1.36139,-0.2928426,-3.435464,0.06068571,-0.3140693,0.03273674,0.9468929,7.786894,323.3943,1.380937,0.3685138,-0.07968762,-0.9262003,0,0,0,0.603195,-0.405053,-2.635317,-0.1305827,0.04026747,1.099551,0.8005776,0.02387734,0.5987532,-0.1001154,0.9904911,0.09436251,-0.5908066,-0.1354889,0.7953555,static,-41.95964,-8.009785,-6.772731,2.097335
2298,05/11/2023 12:18:23.738403,2480,True,True,True,True,Eyes,1.360942,-0.2942778,-3.425099,-0.6656522,-0.1034645,0.739055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742578,0.7482539,3.497465,1.36141,-0.2928044,-3.435427,0.06037697,-0.3140907,0.032753,0.946905,7.75384,323.3928,1.393723,0.3684744,-0.07967904,-0.9262167,0,0,0,0.603195,-0.405053,-2.635317,-0.1306008,0.03962289,1.099563,0.8005486,0.02410026,0.5987831,-0.09995564,0.9905638,0.09376767,-0.590873,-0.1349173,0.7954033,static,-42.00874,-7.969369,-6.773583,2.063768
2299,05/11/2023 12:18:23.758162,2481,True,True,True,True,Eyes,1.360848,-0.2942484,-3.425164,-0.6663038,-0.1028749,0.7385499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746058,0.7474276,3.497558,1.361414,-0.2928316,-3.435436,0.06026252,-0.3141404,0.03271857,0.946897,7.740187,323.387,1.393688,0.3684359,-0.07967038,-0.9262327,0,0,0,0.603195,-0.405053,-2.635317,-0.1304919,0.0393882,1.099591,0.8004907,0.02410045,0.5988605,-0.099824,0.9905959,0.09356833,-0.5909737,-0.1346812,0.7953685,static,-42.0561,-7.929879,-6.767817,2.051502
2300,05/11/2023 12:18:23.779205,2482,True,True,True,True,Eyes,1.360765,-0.2942182,-3.425224,-0.66694,-0.1022475,0.7380626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749048,0.7467028,3.497632,1.361467,-0.2928825,-3.435413,0.06015854,-0.3141913,0.03268557,0.9468878,7.727733,323.3809,1.393421,0.3683986,-0.07966175,-0.9262483,0,0,0,0.603195,-0.405053,-2.635317,-0.1304378,0.03920125,1.099618,0.800431,0.02409655,0.5989404,-0.09970172,0.9906252,0.09338774,-0.5910752,-0.1344658,0.7953296,static,-42.10211,-7.887266,-6.764871,2.041723
2301,05/11/2023 12:18:23.787876,2483,True,True,True,True,Eyes,1.360684,-0.2941862,-3.425279,-0.6675534,-0.1016475,0.7375908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748003,0.7477614,3.49748,1.36149,-0.2928178,-3.435455,0.06030746,-0.3141668,0.03276745,0.9468836,7.746893,323.3839,1.397196,0.3683625,-0.07965311,-0.9262634,0,0,0,0.603195,-0.405053,-2.635317,-0.1304784,0.03952014,1.099656,0.800451,0.02416071,0.598911,-0.09994711,0.9905786,0.09361941,-0.5910065,-0.1347972,0.7953246,static,-42.14653,-7.846519,-6.766729,2.058248
2302,05/11/2023 12:18:23.807967,2484,True,True,True,True,Eyes,1.360619,-0.2941606,-3.425324,-0.6681549,-0.101018,0.7371325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751201,0.7479844,3.497251,1.361483,-0.292741,-3.43537,0.06035283,-0.3142202,0.03274172,0.9468639,7.75099,323.3771,1.392295,0.3683276,-0.07964444,-0.926278,0,0,0,0.603195,-0.405053,-2.635317,-0.1303964,0.03950176,1.099607,0.8003874,0.02407575,0.5989996,-0.09993206,0.990571,0.09371562,-0.5910953,-0.1348681,0.7952464,static,-42.18993,-7.803315,-6.76281,2.057382
2303,05/11/2023 12:18:23.828153,2485,True,True,True,True,Eyes,1.360559,-0.2941382,-3.425364,-0.6687307,-0.1004204,0.7366919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753246,0.7453078,3.497838,1.361525,-0.2928752,-3.435417,0.05997111,-0.3142583,0.03263563,0.9468791,7.705586,323.3731,1.394193,0.3682943,-0.0796359,-0.9262919,0,0,0,0.603195,-0.405053,-2.635317,-0.1303425,0.03877593,1.099689,0.8003534,0.02411116,0.5990435,-0.09949683,0.9906768,0.09305876,-0.5912148,-0.1340828,0.7952905,static,-42.23154,-7.762297,-6.759542,2.019459
2304,05/11/2023 12:18:23.838148,2486,True,True,True,True,Eyes,1.360503,-0.2941152,-3.425398,-0.669301,-0.09981363,0.7362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752717,0.7457232,3.497695,1.36157,-0.2929273,-3.435324,0.06001628,-0.3142489,0.03274024,0.9468758,7.714275,323.3748,1.40409,0.3682626,-0.07962759,-0.9263053,0,0,0,0.603195,-0.405053,-2.635317,-0.1304541,0.0390128,1.099625,0.8003515,0.02428178,0.5990392,-0.09972198,0.9906522,0.09307875,-0.5911794,-0.1342331,0.7952914,static,-42.27271,-7.720469,-6.765662,2.031903
2305,05/11/2023 12:18:23.858104,2487,True,True,True,True,Eyes,1.360449,-0.2940918,-3.425429,-0.6698549,-0.09922005,0.7358327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752421,0.7466196,3.497452,1.361467,-0.2928846,-3.435307,0.06014641,-0.314236,0.0327481,0.9468716,7.728732,323.3759,1.400342,0.3682325,-0.07961946,-0.9263179,0,0,0,0.603195,-0.405053,-2.635317,-0.1304013,0.03922771,1.099545,0.8003666,0.02421614,0.5990215,-0.09981681,0.9906199,0.09332059,-0.5911428,-0.1344831,0.7952763,static,-42.31272,-7.679473,-6.763442,2.043236
2306,05/11/2023 12:18:23.878277,2488,True,True,True,True,Eyes,1.360401,-0.294074,-3.42546,-0.6703916,-0.09865453,0.7354199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758898,0.7457801,3.497414,1.361461,-0.292851,-3.435275,0.06004453,-0.3143391,0.0326395,0.9468476,7.713853,323.363,1.391295,0.3682038,-0.0796115,-0.92633,0,0,0,0.603195,-0.405053,-2.635317,-0.1301833,0.03888264,1.099559,0.8002513,0.02406058,0.599182,-0.09955794,0.9906586,0.09318628,-0.5913427,-0.1342258,0.7951712,static,-42.35157,-7.640455,-6.752157,2.025252
2307,05/11/2023 12:18:23.887823,2489,True,True,True,True,Eyes,1.360355,-0.294055,-3.425485,-0.6709074,-0.09812559,0.7350202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762657,0.7460721,3.497339,1.361492,-0.2929625,-3.435347,0.06006877,-0.3143845,0.03265591,0.9468304,7.717156,323.3575,1.391841,0.3681766,-0.07960382,-0.9263415,0,0,0,0.603195,-0.405053,-2.635317,-0.1300544,0.03906675,1.09963,0.800192,0.02406983,0.5992607,-0.0996086,0.9906506,0.09321687,-0.5914144,-0.1342829,0.7951083,static,-42.38902,-7.604056,-6.745097,2.034702
2308,05/11/2023 12:18:23.908250,2490,True,True,True,True,Eyes,1.360332,-0.2940375,-3.425498,-0.6714224,-0.09775711,0.7345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765613,0.7470048,3.496967,1.361521,-0.2929148,-3.435247,0.06019883,-0.3144175,0.03279325,0.9468066,7.736347,323.354,1.401897,0.3681509,-0.07959639,-0.9263524,0,0,0,0.603195,-0.405053,-2.635317,-0.1300552,0.03940358,1.09957,0.8001326,0.0242426,0.5993332,-0.09995285,0.9906014,0.09337176,-0.5914367,-0.1346148,0.7950355,static,-42.42727,-7.580128,-6.745502,2.052341
2309,05/11/2023 12:18:23.927770,2491,True,True,True,True,Eyes,1.360309,-0.2940233,-3.425503,-0.6719019,-0.09740198,0.7342076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766159,0.7463176,3.497144,1.361515,-0.29294,-3.435294,0.06009971,-0.3144175,0.03280323,0.9468123,7.725899,323.3544,1.406582,0.368127,-0.07958923,-0.9263625,0,0,0,0.603195,-0.405053,-2.635317,-0.1300308,0.03924245,1.099606,0.8001312,0.02432419,0.5993317,-0.0999098,0.990624,0.09317848,-0.5914459,-0.1344341,0.7950593,static,-42.46284,-7.556888,-6.744029,2.043889
