,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2333,05/11/2023 12:35:50.325271,2574,True,True,True,True,Eyes,1.183026,0.124421,-1.822632,-0.2829775,-0.4067287,-0.8686169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557267,-0.776794,-1.329521,1.223519,0.1313607,-1.811591,-0.005072864,0.9735214,-0.2045294,-0.1019716,23.53205,192.3738,1.989879,0.4750097,0.05288094,-0.8783898,0.5813403,0.0438518,0.2324903,0.8520901,-0.3552034,-2.653761,0.09823272,-0.04888591,0.7900372,-0.9791521,0.03183528,0.2006181,-0.05158944,0.9162841,-0.3971928,-0.1964679,-0.399262,-0.895539,static,18.04454,25.09128,7.087744,-3.540833
2334,05/11/2023 12:35:50.345472,2575,True,True,True,True,Eyes,1.185164,0.1246187,-1.822408,-0.2831869,-0.4072403,-0.868309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574576,-0.7614978,-1.326804,1.23393,0.131942,-1.810963,-0.008393475,0.9737026,-0.2028746,-0.1033183,23.37913,192.4442,1.596665,0.4834816,0.05343284,-0.8737218,0.5464599,0.04122069,0.2185408,0.8520901,-0.3552034,-2.653761,0.09481347,-0.04819039,0.7916455,-0.9785098,0.02557583,0.2046083,-0.05826682,0.9175429,-0.3933447,-0.197797,-0.3968135,-0.8963345,static,18.06302,25.12676,6.829646,-3.483507
2335,05/11/2023 12:35:50.365261,2576,True,True,True,True,Eyes,1.187614,0.1247891,-1.822185,-0.2834484,-0.4075657,-0.868071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592614,-0.7377272,-1.328209,1.244149,0.1325596,-1.810889,-0.01266329,0.9742605,-0.1992654,-0.1046399,23.01194,192.4764,1.060014,0.4904941,0.0538847,-0.8697766,0.5136722,0.03874745,0.2054284,0.8520901,-0.3552034,-2.653761,0.0925124,-0.04965627,0.7929894,-0.9777805,0.01702754,0.2089398,-0.06637692,0.9202659,-0.3856227,-0.1988464,-0.390923,-0.8986878,static,18.08325,25.1504,6.654209,-3.583131
2336,05/11/2023 12:35:50.375717,2577,True,True,True,True,Eyes,1.190381,0.1249081,-1.821977,-0.2837675,-0.4076311,-0.867936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610817,-0.7131143,-1.329523,1.254773,0.1320933,-1.810798,-0.01622343,0.974871,-0.1951744,-0.1061625,22.5807,192.5515,0.6086816,0.4963434,0.05425558,-0.8664289,0.4828519,0.03642261,0.1931027,0.8520901,-0.3552034,-2.653761,0.09063137,-0.04797783,0.7949725,-0.9769326,0.009808917,0.2133224,-0.07307191,0.9232875,-0.377095,-0.2006568,-0.3839843,-0.901273,static,18.10491,25.15736,6.503963,-3.453701
2337,05/11/2023 12:35:50.395495,2578,True,True,True,True,Eyes,1.193478,0.124994,-1.821783,-0.2842712,-0.4076107,-0.8677807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626576,-0.6931773,-1.33082,1.265153,0.130954,-1.810956,-0.01826642,0.9754509,-0.1913703,-0.107422,22.16463,192.6352,0.3389601,0.5013939,0.05456839,-0.8634962,0.4538808,0.03423725,0.1815165,0.8520901,-0.3552034,-2.653761,0.09087083,-0.04762176,0.7962303,-0.9762537,0.005478772,0.216561,-0.07675074,0.9260875,-0.3694203,-0.2025784,-0.3772691,-0.9036759,static,18.13798,25.16021,6.510786,-3.422727
2338,05/11/2023 12:35:50.415443,2579,True,True,True,True,Eyes,1.19687,0.1250504,-1.821628,-0.2848361,-0.4075462,-0.8676258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642981,-0.6790597,-1.328139,1.275826,0.1303062,-1.811007,-0.02039983,0.9756128,-0.1895146,-0.1088481,21.97653,192.7496,0.08970848,0.5060314,0.05484855,-0.860769,0.4266479,0.03218301,0.1706255,0.8520901,-0.3552034,-2.653761,0.0938959,-0.05597755,0.796468,-0.975472,0.001451936,0.2201193,-0.08106128,0.9273361,-0.3653448,-0.204655,-0.3742267,-0.9044727,static,18.17468,25.16065,6.723586,-4.020265
2339,05/11/2023 12:35:50.425139,2580,True,True,True,True,Eyes,1.200553,0.1250632,-1.821515,-0.2857085,-0.4075135,-0.8673543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659341,-0.6683201,-1.324412,1.286329,0.1296657,-1.811816,-0.02229855,0.975597,-0.1885048,-0.1103606,21.88415,192.8851,359.8826,0.5103078,0.05509771,-0.8582247,0.401049,0.03025203,0.160388,0.8520901,-0.3552034,-2.653761,0.09836277,-0.06839776,0.795287,-0.9746468,-0.001901818,0.2237416,-0.08511577,0.9279375,-0.3628875,-0.2069281,-0.372731,-0.9045731,static,18.232,25.16579,7.050656,-4.915563
2340,05/11/2023 12:35:50.445447,2581,True,True,True,True,Eyes,1.204529,0.1250273,-1.821439,-0.2866887,-0.4074607,-0.8670555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677592,-0.6569135,-1.318916,1.297184,0.1286879,-1.812771,-0.02363649,0.9756002,-0.1870079,-0.1125773,21.72868,193.1173,359.7524,0.514269,0.05531664,-0.8558429,0.3769861,0.02843691,0.1507647,0.8520901,-0.3552034,-2.653761,0.1040519,-0.07285696,0.795596,-0.9735355,-0.004013828,0.2285014,-0.08822522,0.9289387,-0.359568,-0.2108205,-0.3702117,-0.9047091,static,18.29628,25.17053,7.45113,-5.232286
2341,05/11/2023 12:35:50.465378,2582,True,True,True,True,Eyes,1.20878,0.1249435,-1.8214,-0.2880512,-0.4075678,-0.8665535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694862,-0.6506418,-1.311845,1.308195,0.1274823,-1.813616,-0.02426922,0.9754251,-0.1865916,-0.1146328,21.6895,193.3515,359.7184,0.5179562,0.0555058,-0.8536041,0.354367,0.0267307,0.1417188,0.8520901,-0.3552034,-2.653761,0.1100138,-0.06233501,0.7981216,-0.972541,-0.004566573,0.2326882,-0.09012463,0.9291891,-0.3584482,-0.2145745,-0.3695764,-0.9040861,static,18.38733,25.1891,7.848244,-4.465858
2342,05/11/2023 12:35:50.476061,2583,True,True,True,True,Eyes,1.213302,0.1248206,-1.821427,-0.2894622,-0.4075959,-0.86607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710912,-0.6486524,-1.304499,1.319479,0.1263057,-1.814583,-0.02429952,0.9751596,-0.1869168,-0.1163417,21.72804,193.5609,359.7595,0.5214058,0.05566563,-0.851491,0.3331049,0.02512686,0.1332157,0.8520901,-0.3552034,-2.653761,0.1148824,-0.05148333,0.800671,-0.9717483,-0.003899394,0.2359875,-0.09088425,0.9289433,-0.3588933,-0.2178195,-0.3702014,-0.9030536,static,18.48091,25.20294,8.165224,-3.679067
2343,05/11/2023 12:35:50.495173,2584,True,True,True,True,Eyes,1.2181,0.1246422,-1.821525,-0.2912682,-0.4074958,-0.8655114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725534,-0.6439877,-1.300925,1.330488,0.1252245,-1.816236,-0.0241247,0.9751945,-0.185945,-0.1176358,21.61334,193.7176,359.7963,0.5246489,0.05579685,-0.849488,0.3131186,0.02361924,0.1252228,0.8520901,-0.3552034,-2.653761,0.1180587,-0.04683921,0.8032234,-0.9711596,-0.003304951,0.2384074,-0.09080015,0.9296849,-0.3569893,-0.2204639,-0.368341,-0.9031725,static,18.59949,25.21176,8.361528,-3.337369
2344,05/11/2023 12:35:50.515039,2585,True,True,True,True,Eyes,1.223158,0.1244069,-1.821697,-0.2930712,-0.4073339,-0.8649789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740551,-0.6367593,-1.298171,1.341648,0.1237368,-1.817937,-0.02409948,0.9753243,-0.1844104,-0.1189727,21.43554,193.873,359.8073,0.527714,0.05589938,-0.8475804,0.2943315,0.02220209,0.1177094,0.8520901,-0.3552034,-2.653761,0.1192439,-0.04116777,0.807073,-0.9705295,-0.003129985,0.2409624,-0.09088924,0.930824,-0.3539855,-0.2231856,-0.3654543,-0.9036766,static,18.71735,25.21658,8.404565,-2.920054
2345,05/11/2023 12:35:50.529385,2586,True,True,True,True,Eyes,1.228462,0.1240985,-1.821951,-0.2948869,-0.4070393,-0.8645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755196,-0.6298106,-1.296211,1.352954,0.1221273,-1.819926,-0.0245603,0.975379,-0.1834068,-0.1199786,21.32611,193.9799,359.76,0.5306259,0.05597303,-0.8457558,0.2766716,0.02086996,0.1106469,0.8520901,-0.3552034,-2.653761,0.1206559,-0.03621554,0.8109556,-0.9700043,-0.003901437,0.2430581,-0.09192096,0.9315175,-0.3518889,-0.22504,-0.3636757,-0.9039345,static,18.83486,25.21282,8.462526,-2.557008
2346,05/11/2023 12:35:50.545714,2587,True,True,True,True,Eyes,1.234009,0.1237024,-1.822284,-0.2966454,-0.4065982,-0.8641061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769657,-0.6192364,-1.296672,1.36441,0.1200721,-1.822214,-0.02546999,0.9755774,-0.1817309,-0.1207224,21.14533,194.0416,359.6426,0.5334052,0.05601694,-0.8440027,0.2600713,0.01961777,0.104008,0.8520901,-0.3552034,-2.653761,0.1206914,-0.04257202,0.8134847,-0.9695547,-0.005817915,0.2448054,-0.09357388,0.9326503,-0.3484356,-0.2262906,-0.3607348,-0.9047999,static,18.94722,25.19895,8.43904,-2.995722
2347,05/11/2023 12:35:50.555115,2588,True,True,True,True,Eyes,1.239783,0.123234,-1.822682,-0.2983752,-0.4060722,-0.8637579,0.9300178,0.9622883,-0.2544204,-2.625992,-0.5123424,0.3019352,0.8039529,0.2068521,-0.03281489,0.9528781,1.375771,0.1175501,-1.824425,-0.02647586,0.9759589,-0.1793034,-0.1210528,20.87898,194.0477,359.493,0.5360717,0.05602971,-0.8423107,0.244467,0.0184407,0.09776757,0.8520901,-0.3552034,-2.653761,0.1212503,-0.05495465,0.815438,-0.9692907,-0.008268365,0.2457794,-0.09508903,0.9342987,-0.3435754,-0.2267906,-0.3563954,-0.9063933,static,19.05688,25.17928,8.45754,-3.855493
2348,05/11/2023 12:35:50.575633,2589,True,True,True,True,Eyes,1.245755,0.1227534,-1.823179,-0.3000979,-0.4055241,-0.8634185,0.9278882,0.9672976,-0.2535276,-2.624335,-0.463212,0.1291305,0.8767897,0.2137102,-0.03245813,0.9498745,1.387087,0.1153307,-1.826396,-0.02762052,0.9761425,-0.1778662,-0.1214358,20.72933,194.0626,359.343,0.5386418,0.05601081,-0.8406708,0.229799,0.01733426,0.09190152,0.8520901,-0.3552034,-2.653761,0.123115,-0.06877458,0.8163153,-0.9689811,-0.01072449,0.2469028,-0.09712177,0.9352015,-0.3405372,-0.2272518,-0.3539537,-0.9072341,static,19.16589,25.15816,8.576597,-4.815798
2349,05/11/2023 12:35:50.595392,2590,True,True,True,True,Eyes,1.251911,0.1222299,-1.823786,-0.3022732,-0.4046391,-0.8630748,0.9258821,0.9720419,-0.2524182,-2.622892,-0.282821,0.09206653,0.954744,0.2190638,-0.03208816,0.9469693,1.397825,0.1145778,-1.829298,-0.03016295,0.9761133,-0.1766424,-0.1228447,20.62541,194.1735,359.0519,0.5411285,0.05596248,-0.8390756,0.2160111,0.0162942,0.08638743,0.8520901,-0.3552034,-2.653761,0.125807,-0.07582039,0.8176488,-0.967999,-0.01548574,0.2504768,-0.1022841,0.9357752,-0.3374353,-0.2291645,-0.3522568,-0.9074135,static,19.3017,25.1188,8.747179,-5.297874
2350,05/11/2023 12:35:50.625772,2591,True,True,True,True,Eyes,1.258245,0.1216376,-1.824463,-0.3047754,-0.4035498,-0.8627048,0.9245338,0.9764702,-0.2514579,-2.622063,-0.1397468,0.0318764,0.9896741,0.2196751,-0.03770393,0.9449907,1.408364,0.1129555,-1.832533,-0.03279487,0.9763892,-0.1715906,-0.1270642,20.08492,194.6084,358.7532,0.5435431,0.05588535,-0.8375186,0.2030504,0.01531655,0.08120418,0.8520901,-0.3552034,-2.653761,0.1305124,-0.08223933,0.8184835,-0.9655585,-0.02043506,0.2593829,-0.1076472,0.9389623,-0.3267444,-0.2368737,-0.3434126,-0.9088227,static,19.45724,25.06891,9.059904,-5.73769
2652,05/11/2023 12:35:55.649920,2893,True,True,True,True,Eyes,1.873781,0.1648011,-3.522112,-0.3576024,-0.008405569,0.9338361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299609,0.1251359,3.735737,1.677606,0.1689612,-3.580148,0.0690435,-0.05091644,-0.0714953,0.993745,7.46628,353.5683,351.3498,0.4876251,0.04085102,-0.8720965,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1777872,0.08351608,1.095986,0.9845918,-0.1491271,0.09132334,0.1350653,0.9802428,0.1445038,-0.1110685,-0.1299427,0.9852811,static,-20.9538,-0.5157121,-9.214069,4.357618
2653,05/11/2023 12:35:55.666016,2894,True,True,True,True,Eyes,1.865414,0.1648034,-3.524157,-0.3508978,-0.008076472,0.936379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300008,0.1182839,3.732476,1.668282,0.1680385,-3.58106,0.06772206,-0.04956704,-0.07098372,0.9939407,7.330148,353.7401,351.4288,0.4857994,0.04089405,-0.8731128,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1815986,0.07914485,1.097668,0.9850088,-0.1478208,0.08891907,0.1343937,0.9807501,0.1416603,-0.1081477,-0.1275865,0.9859137,static,-20.54294,-0.4941763,-9.39395,4.124046
2654,05/11/2023 12:35:55.676035,2895,True,True,True,True,Eyes,1.856993,0.1647449,-3.526177,-0.3443649,-0.007845902,0.9388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300605,0.1224026,3.728925,1.658608,0.1665968,-3.582276,0.0675938,-0.04825431,-0.06991744,0.9940896,7.333293,353.9003,351.5624,0.4839715,0.04093501,-0.8741254,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1866034,0.07220195,1.09852,0.9855661,-0.1455318,0.08648626,0.132485,0.9810852,0.1411362,-0.1053902,-0.1276409,0.9862052,static,-20.14368,-0.4788295,-9.640695,3.760447
2655,05/11/2023 12:35:55.695694,2896,True,True,True,True,Eyes,1.848527,0.1646617,-3.528176,-0.3377875,-0.00784385,0.9411898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30049,0.1341475,3.725516,1.648864,0.1650802,-3.583677,0.0684247,-0.04709392,-0.06870835,0.9941728,7.445349,354.0352,351.7046,0.4821403,0.04097264,-0.8751349,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.193055,0.06194927,1.09894,0.9861227,-0.1430607,0.08423627,0.1301712,0.9811944,0.1425234,-0.1030417,-0.1295805,0.9862004,static,-19.74277,-0.4774904,-9.963703,3.226455
2656,05/11/2023 12:35:55.715576,2897,True,True,True,True,Eyes,1.840007,0.1645567,-3.53014,-0.3313064,-0.007871484,0.9434903,1.018998,1.502406,0.1565356,-2.568725,0.5425668,-0.8392942,-0.03473572,-0.05017161,0.1237778,1.016902,1.639179,0.1644862,-3.585169,0.07066605,-0.04622066,-0.06813697,0.9940963,7.712306,354.1196,351.7613,0.4803056,0.04100667,-0.8761417,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.2004555,0.0462901,1.098552,0.986442,-0.1420019,0.08226562,0.1289369,0.9807273,0.1467964,-0.1015255,-0.134199,0.9857399,static,-19.34871,-0.4780042,-10.34113,2.412866
2657,05/11/2023 12:35:55.726185,2898,True,True,True,True,Eyes,1.831416,0.164417,-3.532088,-0.3244826,-0.007881052,0.9458588,1.016101,1.501709,0.156409,-2.571,0.4962547,-0.8479201,-0.1864481,-0.04539849,0.1254727,1.014541,1.629292,0.1638722,-3.586267,0.07096845,-0.04424923,-0.06878252,0.99412,7.759496,354.3389,351.6999,0.4784659,0.04103694,-0.8771463,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.2044785,0.04102203,1.098982,0.9866219,-0.1430367,0.07821532,0.1304755,0.9804649,0.1471894,-0.09774086,-0.1350152,0.986011,static,-18.93484,-0.4773868,-10.54003,2.137704
2658,05/11/2023 12:35:55.745956,2899,True,True,True,True,Eyes,1.822772,0.1642551,-3.534022,-0.3176883,-0.007895814,0.9481624,1.01405,1.50062,0.1562484,-2.572538,0.4235808,-0.8585483,-0.2889189,-0.04169994,0.1260986,1.013531,1.619301,0.1628775,-3.5878,0.070511,-0.04179737,-0.06914725,0.9942334,7.725571,354.6227,351.6798,0.4766205,0.04106301,-0.8781492,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.2065459,0.04515553,1.099031,0.9869433,-0.1433914,0.07336138,0.1316027,0.9804937,0.1459891,-0.09286395,-0.1344284,0.9865624,static,-18.52378,-0.4771191,-10.64371,2.35277
2659,05/11/2023 12:35:55.765209,2900,True,True,True,True,Eyes,1.814043,0.1640634,-3.535943,-0.3103535,-0.007858412,0.9505887,1.012721,1.499742,0.156105,-2.573261,0.3649473,-0.867878,-0.337048,-0.03878229,0.1272195,1.013301,1.6093,0.1621882,-3.589346,0.07040095,-0.03883188,-0.06959535,0.9943302,7.735404,354.9617,351.6517,0.4747686,0.04108476,-0.8791509,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.2068,0.04853911,1.098947,0.9872971,-0.1438691,0.06742426,0.1329339,0.9804004,0.1454086,-0.08702257,-0.1345985,0.9870716,static,-18.08111,-0.4736471,-10.6573,2.52904
2660,05/11/2023 12:35:55.775309,2901,True,True,True,True,Eyes,1.805257,0.1638393,-3.537851,-0.3029208,-0.00771648,0.9529845,1.011498,1.498854,0.1560341,-2.573909,0.3058544,-0.8728157,-0.3803235,-0.03856253,0.1252618,1.013493,1.599123,0.1610065,-3.590898,0.06854402,-0.03434131,-0.06945083,0.9946351,7.561049,355.4966,351.7138,0.4729086,0.04110189,-0.880152,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.2060374,0.05482189,1.099205,0.9879946,-0.1428642,0.05879328,0.1334487,0.9809566,0.1411227,-0.07783503,-0.1315825,0.9882448,static,-17.63366,-0.4639236,-10.61645,2.85521
2661,05/11/2023 12:35:55.795817,2902,True,True,True,True,Eyes,1.79642,0.163601,-3.539752,-0.295059,-0.007639609,0.9554485,1.010751,1.498188,0.1558792,-2.574032,0.2616048,-0.8834666,-0.3886513,-0.03868165,0.1233717,1.014262,1.588867,0.1599573,-3.592465,0.06671227,-0.02944081,-0.06795448,0.9950201,7.397875,356.0881,351.9332,0.4710403,0.04111407,-0.8811527,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.2019234,0.07003856,1.099999,0.9890308,-0.1391603,0.0495216,0.131304,0.9818633,0.1367614,-0.06765518,-0.1287588,0.9893654,static,-17.16159,-0.4581179,-10.4018,3.643189
2662,05/11/2023 12:35:55.815618,2903,True,True,True,True,Eyes,1.787526,0.1633537,-3.541634,-0.2870369,-0.007548337,0.9578897,1.010101,1.49759,0.1557291,-2.574069,0.2216408,-0.8932964,-0.3910205,-0.03888086,0.1243602,1.014938,1.57839,0.1595164,-3.594134,0.06656463,-0.02442066,-0.06613827,0.9952883,7.427508,356.6806,352.1809,0.4691629,0.04112145,-0.8821535,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1936906,0.08370209,1.101273,0.9900587,-0.1349044,0.03980625,0.1284022,0.9823897,0.1357323,-0.05741613,-0.1292717,0.9899456,static,-16.68113,-0.4514914,-9.975096,4.346402
2663,05/11/2023 12:35:55.826526,2904,True,True,True,True,Eyes,1.778577,0.1630788,-3.543514,-0.2785107,-0.007329368,0.9604052,1.009436,1.497438,0.1556802,-2.574046,0.211536,-0.8964366,-0.3894278,-0.04086605,0.1240775,1.015501,1.568056,0.1590265,-3.59547,0.06582218,-0.01837825,-0.0647347,0.9955598,7.393346,357.3925,352.3908,0.4672759,0.0411243,-0.8831543,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1820068,0.09245381,1.103042,0.9909434,-0.1313139,0.02807133,0.1264751,0.9829537,0.1334392,-0.04511524,-0.1286804,0.9906593,static,-16.17179,-0.4372464,-9.36963,4.791169
2664,05/11/2023 12:35:55.850588,2905,True,True,True,True,Eyes,1.769577,0.1628092,-3.545386,-0.2697518,-0.007079282,0.9629039,1.008808,1.497449,0.1556676,-2.574001,0.2123132,-0.8975095,-0.3865226,-0.0440383,0.1217107,1.016824,1.557901,0.1579852,-3.597242,0.06376574,-0.01168931,-0.06282286,0.995917,7.212059,358.1923,352.6671,0.4653791,0.04112238,-0.8841554,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1718348,0.09504478,1.104501,0.9918333,-0.1266234,0.01527127,0.1236419,0.9839745,0.1284795,-0.03129506,-0.1255421,0.9915946,static,-15.6499,-0.4212318,-8.843007,4.918314
2665,05/11/2023 12:35:55.855759,2906,True,True,True,True,Eyes,1.760514,0.1625535,-3.547224,-0.2603955,-0.006772728,0.9654783,1.008206,1.497982,0.1557252,-2.573823,0.2477653,-0.8934758,-0.3745843,-0.04784068,0.1205463,1.018001,1.547536,0.1578127,-3.598852,0.06272534,-0.004402048,-0.0615166,0.9961234,7.147423,359.0479,352.8728,0.4634718,0.04111632,-0.885157,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1628523,0.09462047,1.105725,0.9923927,-0.1231085,0.001052666,0.122004,0.9845625,0.125506,-0.01648727,-0.1244228,0.9920923,static,-15.09389,-0.4019172,-8.378347,4.89107
2666,05/11/2023 12:35:55.875911,2907,True,True,True,True,Eyes,1.751394,0.1622617,-3.549048,-0.2506844,-0.006243302,0.9680488,1.00747,1.498837,0.1559718,-2.573768,0.3047987,-0.8771785,-0.3710199,-0.05415486,0.1168277,1.018649,1.537361,0.1577984,-3.599799,0.06060362,0.004153625,-0.06155986,0.9962532,6.965086,0.04702143,352.9311,0.4615536,0.04110691,-0.8861592,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1553932,0.093965,1.106637,0.9923863,-0.122155,-0.01573762,0.1231619,0.9850752,0.1202417,0.0008146227,-0.1212645,0.9926199,static,-14.51831,-0.3695164,-7.993176,4.853368
2667,05/11/2023 12:35:55.895927,2908,True,True,True,True,Eyes,1.74221,0.1619208,-3.550899,-0.2405453,-0.005789184,0.9706206,1.007442,1.499875,0.1560885,-2.573056,0.3739217,-0.8692323,-0.3234468,-0.06088379,0.1115258,1.020624,1.526699,0.1565706,-3.601209,0.05706405,0.01328927,-0.06044062,0.9964508,6.622627,1.12982,353.1232,0.459624,0.04109358,-0.8871621,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1487462,0.09289837,1.107032,0.9923407,-0.1189355,-0.03338219,0.1219689,0.9861813,0.1121166,0.01958624,-0.1153295,0.9931342,static,-13.91896,-0.3417318,-7.6527,4.796827
2668,05/11/2023 12:35:55.915189,2909,True,True,True,True,Eyes,1.732958,0.1615654,-3.552771,-0.2302385,-0.005521507,0.9731186,1.008468,1.50077,0.1559972,-2.571412,0.4336125,-0.8753504,-0.213874,-0.06646301,0.1138303,1.023837,1.515785,0.1550556,-3.60359,0.05701857,0.02168347,-0.05823118,0.9964376,6.670318,2.110175,353.4339,0.4576824,0.04107548,-0.8881661,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1428826,0.09194799,1.107367,0.9922779,-0.1135747,-0.04985296,0.1185202,0.986716,0.1111056,0.03657193,-0.1161562,0.9925575,static,-13.31132,-0.3250947,-7.352203,4.746551
2669,05/11/2023 12:35:55.926264,2910,True,True,True,True,Eyes,1.723648,0.1612204,-3.554654,-0.2197461,-0.005407851,0.9755421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70815,0.08325118,3.51649,1.504777,0.1543631,-3.60586,0.05869311,0.02901078,-0.05643076,0.9962576,6.904865,2.955145,353.6945,0.4557279,0.04105269,-0.8891716,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1376075,0.0904115,1.106879,0.9919478,-0.1090337,-0.06442861,0.1158446,0.9867414,0.1136727,0.05118022,-0.1202211,0.9914269,static,-12.69431,-0.317612,-7.086665,4.669636
2670,05/11/2023 12:35:55.950591,2911,True,True,True,True,Eyes,1.714276,0.160864,-3.556551,-0.2091599,-0.005289636,0.9778671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743799,0.08561143,3.496453,1.494077,0.1542642,-3.607947,0.05898269,0.03554981,-0.05562374,0.996074,6.9762,3.711815,353.8338,0.4537598,0.04102593,-0.8901789,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1315318,0.08793013,1.106608,0.9912844,-0.1066171,-0.07738215,0.1150043,0.9868541,0.1135474,0.0642588,-0.1214571,0.9905145,static,-12.0733,-0.3099305,-6.778393,4.543129
2671,05/11/2023 12:35:55.955751,2912,True,True,True,True,Eyes,1.704815,0.1605282,-3.558475,-0.1986288,-0.005470698,0.9800595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776659,0.08045441,3.477513,1.483104,0.1536304,-3.610109,0.05852201,0.04182147,-0.05573047,0.9958516,6.962512,4.435879,353.8638,0.4517778,0.0409953,-0.8911878,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.125285,0.08617587,1.105918,0.9902902,-0.1061036,-0.08981887,0.1158935,0.9869386,0.111897,0.07677303,-0.1212199,0.9896523,static,-11.45696,-0.319822,-6.463255,4.455626
2672,05/11/2023 12:35:55.975575,2913,True,True,True,True,Eyes,1.695287,0.1601932,-3.5604,-0.1880105,-0.005628916,0.9821509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803578,0.0895516,3.461405,1.472068,0.1537835,-3.6127,0.06096925,0.04716878,-0.05772874,0.995352,7.285737,5.023637,353.6814,0.4497805,0.04096169,-0.892199,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1188017,0.08629243,1.1048,0.988885,-0.1091691,-0.1009384,0.1206725,0.9859003,0.1159257,0.08685971,-0.1268177,0.9881157,static,-10.83687,-0.3283707,-6.137561,4.466123
2673,05/11/2023 12:35:55.995579,2914,True,True,True,True,Eyes,1.685682,0.1598152,-3.562371,-0.1775888,-0.005761725,0.9840879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832425,0.0684295,3.443883,1.460852,0.1535083,-3.614573,0.06032464,0.05311979,-0.06225136,0.9948186,7.275342,5.680171,353.2001,0.4477677,0.04092541,-0.8932125,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1123399,0.08833294,1.103508,0.9866061,-0.1174488,-0.1131997,0.1302665,0.9849715,0.1134106,0.09817854,-0.1266377,0.9870785,static,-10.22952,-0.3354566,-5.812834,4.576622
