,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1393,05/11/2023 12:41:26.611155,1574,True,True,True,True,Eyes,-0.621163,0.1087769,18.48738,-0.4796975,-0.2644746,0.8366262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49339,-4.827533,-17.35812,-0.658639,0.1151329,18.82392,0.1316805,-0.1617258,0.03273705,0.9774628,15.54615,341.3843,1.273166,-0.03342457,0.00575715,0.9994243,-0.06325188,-0.0003621938,0.7747036,-1.917785,-0.519359,20.49705,-0.6607546,-0.06392276,2.084882,0.9455461,0.02140621,0.3247836,-0.1065908,0.963177,0.2468368,-0.3075403,-0.2680145,0.91301,static,-29.82872,-17.54281,-17.58479,-1.756146
1394,05/11/2023 12:41:26.630584,1575,True,True,True,True,Eyes,-0.6229131,0.1088494,18.50234,-0.4832357,-0.2656304,0.8342204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.618673,-4.837481,-17.33143,-0.6608914,0.1138792,18.83878,0.132005,-0.1651656,0.03234635,0.9768566,15.58008,340.966,1.165326,-0.03348658,0.005763965,0.9994222,-0.06454724,-1.195862e-05,0.7731394,-1.917785,-0.519359,20.49705,-0.6488277,-0.06565586,2.074939,0.943348,0.0195901,0.3312261,-0.1068009,0.9630567,0.2472149,-0.3141465,-0.2685849,0.9105899,static,-30.08226,-17.66238,-17.36432,-1.812366
1395,05/11/2023 12:41:26.641176,1576,True,True,True,True,Eyes,-0.6246884,0.108846,18.5173,-0.4869448,-0.2668033,0.8316855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772229,-4.830109,-17.29937,-0.6630005,0.1131169,18.85376,0.1318042,-0.1694634,0.03141585,0.9761777,15.54388,340.4386,0.9910083,-0.03355045,0.005770323,0.99942,-0.06592456,0.0002061966,0.7716348,-1.917785,-0.519359,20.49705,-0.6334794,-0.07086706,2.066061,0.9405904,0.01666293,0.3391343,-0.1060069,0.9632815,0.2466809,-0.3225714,-0.2679763,0.9078196,static,-30.34861,-17.78615,-17.04618,-1.964508
1396,05/11/2023 12:41:26.660778,1577,True,True,True,True,Eyes,-0.6265237,0.1087677,18.53224,-0.4908657,-0.2680431,0.8289775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.932626,-4.889159,-17.24492,-0.6652886,0.1117075,18.86881,0.1334218,-0.1739771,0.03025957,0.9752,15.70919,339.873,0.7495778,-0.0336161,0.005775572,0.9994177,-0.06729506,0.0001836324,0.7702204,-1.917785,-0.519359,20.49705,-0.6166787,-0.06880975,2.057457,0.9376327,0.01259359,0.3473995,-0.1054429,0.962566,0.2496969,-0.3312503,-0.2707548,0.9038612,static,-30.63122,-17.91819,-16.68498,-1.915491
1397,05/11/2023 12:41:26.680677,1578,True,True,True,True,Eyes,-0.6283885,0.1086215,18.54719,-0.4949623,-0.2694107,0.8260934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108406,-5.004972,-17.16649,-0.6675266,0.1099405,18.88367,0.1367136,-0.1788413,0.0296581,0.9738817,16.07492,339.2632,0.5287143,-0.03368377,0.005779158,0.9994154,-0.06876322,-6.210116e-05,0.768828,-1.917785,-0.519359,20.49705,-0.5985712,-0.05880103,2.049494,0.9342723,0.008866868,0.3564499,-0.106667,0.9608595,0.2556776,-0.3402312,-0.276894,0.8986503,static,-30.92836,-18.06251,-16.28087,-1.643395
1398,05/11/2023 12:41:26.690620,1579,True,True,True,True,Eyes,-0.6303187,0.1084327,18.56212,-0.4991406,-0.2710641,0.8230327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.292763,-5.10053,-17.08849,-0.6700247,0.1082067,18.89894,0.1395089,-0.183912,0.02939754,0.9725478,16.38984,338.6337,0.3503526,-0.0337534,0.005780664,0.9994131,-0.07023197,-0.0004969609,0.7675534,-1.917785,-0.519359,20.49705,-0.5800819,-0.05029574,2.041,0.9306243,0.00586629,0.365929,-0.1084958,0.9593461,0.2605451,-0.3495241,-0.2821713,0.8934273,static,-31.23535,-18.22919,-15.86592,-1.411637
1399,05/11/2023 12:41:26.710667,1580,True,True,True,True,Eyes,-0.6322677,0.1081777,18.57708,-0.5034866,-0.2728428,0.8197914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494486,-5.239089,-16.98748,-0.6723818,0.1070952,18.91394,0.1435899,-0.1894041,0.02962377,0.9708916,16.86048,337.9502,0.187386,-0.03382526,0.005779958,0.9994106,-0.07180858,-0.001033559,0.7663038,-1.917785,-0.519359,20.49705,-0.5601159,-0.03650358,2.033383,0.926497,0.003129904,0.3762891,-0.111916,0.9570087,0.2675987,-0.3592743,-0.2900422,0.8870161,static,-31.55676,-18.40846,-15.40076,-1.028472
1400,05/11/2023 12:41:26.730751,1581,True,True,True,True,Eyes,-0.6342688,0.1078295,18.59201,-0.5079194,-0.2746917,0.8164328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.692759,-5.321443,-16.90206,-0.6747128,0.1052914,18.92945,0.1461972,-0.1947525,0.03020874,0.9694253,17.17079,337.2963,0.09749115,-0.03389916,0.005776718,0.9994081,-0.07334711,-0.001736623,0.7651921,-1.917785,-0.519359,20.49705,-0.5417567,-0.02731702,2.024485,0.9223177,0.001625696,0.3864289,-0.1155148,0.9554276,0.271688,-0.3687632,-0.2952209,0.8813956,static,-31.88658,-18.59569,-14.98145,-0.7730634
1401,05/11/2023 12:41:26.741106,1582,True,True,True,True,Eyes,-0.6362553,0.1073962,18.60695,-0.5124623,-0.2767937,0.8128761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.891819,-5.357877,-16.82724,-0.6766549,0.1027421,18.94443,0.1476564,-0.2000495,0.03128967,0.9680902,17.36203,336.6629,0.09036276,-0.03397524,0.005770436,0.9994056,-0.07494942,-0.002677168,0.7640784,-1.917785,-0.519359,20.49705,-0.5245696,-0.0208025,2.01555,0.9180022,0.001505267,0.3965722,-0.1196596,0.9544371,0.2733704,-0.3780918,-0.2984084,0.8763556,static,-32.22861,-18.8043,-14.58824,-0.5913291
1402,05/11/2023 12:41:26.761188,1583,True,True,True,True,Eyes,-0.6382526,0.1068907,18.62189,-0.5170636,-0.2789733,0.8092089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.094242,-5.464806,-16.72536,-0.6782423,0.1003376,18.95943,0.1513217,-0.2052345,0.0336479,0.9663584,17.83479,336.047,0.1756892,-0.03405302,0.005760747,0.9994029,-0.07641215,-0.003816359,0.7630316,-1.917785,-0.519359,20.49705,-0.5085512,-0.003852814,2.006522,0.9134933,0.002918991,0.4068434,-0.1271447,0.9519391,0.2786506,-0.3864768,-0.3062734,0.869961,static,-32.57753,-19.02154,-14.22209,-0.1100161
1403,05/11/2023 12:41:26.781003,1584,True,True,True,True,Eyes,-0.6402205,0.1062959,18.63686,-0.521796,-0.2810885,0.8054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.311988,-5.497194,-16.63855,-0.6798669,0.0981516,18.97508,0.1529922,-0.210829,0.03612899,0.9648002,18.08623,335.3968,0.3136727,-0.03413232,0.005747447,0.9994003,-0.0778193,-0.005103943,0.7620934,-1.917785,-0.519359,20.49705,-0.4918641,0.005289882,1.997048,0.9084916,0.005204086,0.4178707,-0.1342249,0.9505761,0.2799797,-0.3957609,-0.3104479,0.8642889,static,-32.93708,-19.23856,-13.83631,0.1517676
1404,05/11/2023 12:41:26.790910,1585,True,True,True,True,Eyes,-0.6421071,0.105647,18.65185,-0.5264115,-0.2833136,0.8016386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.515115,-5.46054,-16.5778,-0.6810708,0.09542038,18.99065,0.1526037,-0.2161555,0.03774265,0.9636205,18.08458,334.7787,0.4078696,-0.03421262,0.005730215,0.9993976,-0.07905386,-0.006582091,0.7612744,-1.917785,-0.519359,20.49705,-0.4768881,0.005612165,1.987262,0.9037045,0.006766938,0.4281031,-0.1387114,0.9505753,0.2777874,-0.4050645,-0.3104205,0.8599778,static,-33.29168,-19.46433,-13.49424,0.1618068
1405,05/11/2023 12:41:26.811169,1586,True,True,True,True,Eyes,-0.6439183,0.1049391,18.66691,-0.5309683,-0.285584,0.7978185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.708282,-5.612236,-16.45561,-0.6813091,0.09350874,19.00602,0.157544,-0.2210941,0.03982547,0.9616191,18.69951,334.1724,0.4191785,-0.03429303,0.005709086,0.999395,-0.07997044,-0.008133845,0.7605618,-1.917785,-0.519359,20.49705,-0.4631944,0.02586049,1.977988,0.8990626,0.00692979,0.4377651,-0.1462579,0.9471877,0.2853842,-0.4126681,-0.3206049,0.8525946,static,-33.64476,-19.69514,-13.17972,0.7490503
1406,05/11/2023 12:41:26.830799,1587,True,True,True,True,Eyes,-0.64561,0.1041659,18.68201,-0.5351508,-0.2875587,0.794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805653,-5.664967,-16.41109,-0.6812864,0.09141552,19.02291,0.1592707,-0.2235247,0.04054409,0.9607424,18.91477,333.873,0.4059797,-0.03437285,0.005684038,0.9993924,-0.08060566,-0.009769409,0.760115,-1.917785,-0.519359,20.49705,-0.460788,0.03101158,1.965139,0.8967858,0.006703002,0.4424142,-0.1491067,0.945978,0.2879109,-0.4165843,-0.3241613,0.8493391,static,-33.96945,-19.9015,-13.19638,0.9041017
1407,05/11/2023 12:41:26.849997,1588,True,True,True,True,Eyes,-0.6472283,0.1033231,18.69713,-0.539064,-0.2897346,0.7908627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.828125,-5.689512,-16.41012,-0.6807193,0.08906962,19.03867,0.1600867,-0.2238097,0.04136115,0.9605055,19.02874,333.846,0.472582,-0.03445105,0.005655011,0.9993898,-0.08084441,-0.01150286,0.7598153,-1.917785,-0.519359,20.49705,-0.467314,0.03326908,1.951387,0.896397,0.007797298,0.4431836,-0.1511131,0.9453231,0.2890143,-0.4166982,-0.3260424,0.8485629,static,-34.27894,-20.12044,-13.46744,0.9767376
1408,05/11/2023 12:41:26.860899,1589,True,True,True,True,Eyes,-0.6487809,0.1025051,18.71227,-0.5424807,-0.2921454,0.787633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801095,-5.839344,-16.38835,-0.6805987,0.08661642,19.0542,0.16418,-0.2227928,0.04158469,0.9600413,19.49768,333.9396,0.4066163,-0.03452713,0.005621923,0.9993874,-0.08084872,-0.01334108,0.759585,-1.917785,-0.519359,20.49705,-0.4772121,0.04619119,1.936443,0.8972682,0.006689771,0.4414354,-0.1530023,0.9426312,0.2967096,-0.4141258,-0.3337687,0.8468166,static,-34.55705,-20.35061,-13.84397,1.366453
1409,05/11/2023 12:41:26.885617,1590,True,True,True,True,Eyes,-0.650313,0.1018598,18.72747,-0.5457386,-0.2949713,0.7843223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.787586,-6.090752,-16.3211,-0.6809548,0.08646722,19.06963,0.1710903,-0.2221718,0.04180498,0.9589683,20.28659,333.9573,0.2538964,-0.03460075,0.005585532,0.9993851,-0.08065554,-0.01499461,0.7594201,-1.917785,-0.519359,20.49705,-0.4842651,0.06683284,1.922322,0.897784,0.004156431,0.4404163,-0.1562022,0.9379609,0.3095646,-0.4118066,-0.3467161,0.8427356,static,-34.83055,-20.61049,-14.13956,1.991185
1410,05/11/2023 12:41:26.891093,1591,True,True,True,True,Eyes,-0.6518388,0.1014202,18.74275,-0.5488479,-0.2977082,0.7811119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.83458,-6.309975,-16.23467,-0.6820211,0.09008279,19.08632,0.1775234,-0.2229104,0.04398081,0.9575292,21.07412,333.8482,0.3120618,-0.03467199,0.005547769,0.9993828,-0.08041245,-0.01603091,0.7594482,-1.917785,-0.519359,20.49705,-0.4870206,0.08515736,1.908994,0.8967533,0.005082202,0.4425016,-0.1633694,0.9331022,0.3203602,-0.4112711,-0.3595753,0.8375928,static,-35.09378,-20.86354,-14.31195,2.554186
1411,05/11/2023 12:41:26.910649,1592,True,True,True,True,Eyes,-0.6533583,0.1009745,18.75807,-0.5520932,-0.2999365,0.7779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.968044,-6.48346,-16.12129,-0.6837468,0.09462927,19.10352,0.1830491,-0.2259386,0.04701824,0.9556329,21.78359,333.4807,0.4410876,-0.0347411,0.005510605,0.9993806,-0.08016533,-0.01638772,0.759732,-1.917785,-0.519359,20.49705,-0.4812242,0.1007708,1.897377,0.893482,0.007148629,0.449042,-0.1725801,0.9285645,0.328609,-0.4146154,-0.371102,0.8308896,static,-35.36189,-21.08361,-14.23161,3.040157
1412,05/11/2023 12:41:26.930838,1593,True,True,True,True,Eyes,-0.6547828,0.1006977,18.7733,-0.555312,-0.3025928,0.7746393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.089683,-6.309544,-16.14896,-0.6850353,0.09394345,19.11974,0.1780469,-0.2294938,0.04573524,0.955793,21.18275,333.0623,0.3505943,-0.03480826,0.005473943,0.9993785,-0.07991391,-0.01674151,0.7601133,-1.917785,-0.519359,20.49705,-0.4745839,0.07652456,1.887254,0.8904818,0.005705539,0.4549833,-0.1691481,0.9324152,0.3193599,-0.4224111,-0.3613437,0.8312638,static,-35.63543,-21.33682,-14.11538,2.321963
1413,05/11/2023 12:41:26.950156,1594,True,True,True,True,Eyes,-0.6562575,0.1006497,18.78861,-0.5585637,-0.305427,0.7711815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.268274,-6.73134,-15.90143,-0.6848561,0.09784983,19.13249,0.1906509,-0.233996,0.04788267,0.9521583,22.67282,332.4104,0.1217463,-0.03487278,0.005439267,0.9993765,-0.07939237,-0.01656759,0.7601856,-1.917785,-0.519359,20.49705,-0.4605024,0.1177584,1.880735,0.8859062,0.001960668,0.4638602,-0.1804069,0.922719,0.3406509,-0.4273447,-0.3854684,0.8177962,static,-35.91567,-21.60608,-13.75832,3.582782
1414,05/11/2023 12:41:26.961016,1595,True,True,True,True,Eyes,-0.6577225,0.1008197,18.80393,-0.5621404,-0.3070304,0.7679392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360297,-6.91245,-15.79628,-0.687503,0.103358,19.14982,0.1954986,-0.2367,0.04685207,0.9505568,23.19395,331.9896,359.7832,-0.03493543,0.005408321,0.9993744,-0.07905287,-0.01571759,0.7604996,-1.917785,-0.519359,20.49705,-0.4539324,0.1218978,1.869621,0.883556,-0.003477951,0.4683127,-0.1816202,0.9191704,0.3494853,-0.4316746,-0.3938449,0.8115068,static,-36.20456,-21.79206,-13.64699,3.73036
1415,05/11/2023 12:41:26.980848,1596,True,True,True,True,Eyes,-0.6592004,0.1009493,18.81917,-0.5658777,-0.3081495,0.7647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.524147,-6.693567,-15.82142,-0.6897061,0.10857,19.16494,0.1886635,-0.2419608,0.04336956,0.9507787,22.31771,331.3362,359.4532,-0.03499632,0.005382563,0.9993725,-0.07870476,-0.01426442,0.7608463,-1.917785,-0.519359,20.49705,-0.4394112,0.08247897,1.864702,0.8791481,-0.008828644,0.4764669,-0.1737681,0.9250503,0.3377671,-0.4437379,-0.379742,0.811722,static,-36.50002,-21.94683,-13.25967,2.53264
1416,05/11/2023 12:41:26.990616,1597,True,True,True,True,Eyes,-0.6606519,0.1010356,18.83429,-0.5695514,-0.3091104,0.761618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.649964,-6.541236,-15.83275,-0.6914085,0.1076512,19.17801,0.1840106,-0.2459186,0.04088563,0.9507852,21.71674,330.8458,359.2133,-0.03505572,0.005361055,0.9993705,-0.07841617,-0.01301986,0.7609032,-1.917785,-0.519359,20.49705,-0.4292699,0.05890661,1.857224,0.8757048,-0.01275634,0.4826783,-0.1682502,0.928937,0.3298,-0.4525848,-0.3700181,0.8113282,static,-36.78979,-22.09027,-13.01452,1.816673
1417,05/11/2023 12:41:27.010676,1598,True,True,True,True,Eyes,-0.6621329,0.101197,18.84937,-0.5732386,-0.3101793,0.7584104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.795961,-6.604675,-15.74045,-0.6925841,0.1066498,19.19014,0.1861554,-0.2499506,0.04120903,0.9493012,21.96471,330.32,359.0844,-0.0351135,0.005342944,0.9993686,-0.07806586,-0.01197959,0.7606077,-1.917785,-0.519359,20.49705,-0.4184142,0.06436756,1.849818,0.871653,-0.01481973,0.4898993,-0.1712988,0.927296,0.3328345,-0.4592142,-0.3740355,0.8057418,static,-37.08353,-22.24388,-12.74538,1.9929
1418,05/11/2023 12:41:27.030967,1599,True,True,True,True,Eyes,-0.6636508,0.1014036,18.86446,-0.5769297,-0.3101891,0.7556022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913731,-6.650034,-15.67233,-0.6947418,0.1086254,19.20429,0.187822,-0.2529857,0.04241241,0.9481151,22.18592,329.9424,359.096,-0.03517009,0.00532847,0.9993667,-0.07782472,-0.01077674,0.7602097,-1.917785,-0.519359,20.49705,-0.4121577,0.065851,1.840438,0.8683988,-0.01460887,0.4956512,-0.1754563,0.9258482,0.3346942,-0.4637872,-0.3776132,0.8014423,static,-37.36305,-22.31908,-12.62286,2.049173
1419,05/11/2023 12:41:27.041453,1600,True,True,True,True,Eyes,-0.6651787,0.1015733,18.87941,-0.5806889,-0.3099126,0.7528311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033875,-6.21679,-15.79919,-0.6976495,0.1096364,19.21913,0.1754531,-0.2564242,0.04134694,0.949607,20.75837,329.6489,359.2982,-0.03522594,0.005317567,0.9993649,-0.07770891,-0.00951019,0.7598585,-1.917785,-0.519359,20.49705,-0.4074073,0.01621842,1.830631,0.8650741,-0.01145415,0.5015133,-0.1685075,0.9350132,0.3120182,-0.4724955,-0.3544277,0.8069257,static,-37.64445,-22.37514,-12.54671,0.507597
1420,05/11/2023 12:41:27.061163,1601,True,True,True,True,Eyes,-0.6666948,0.1017286,18.89428,-0.5842752,-0.3102061,0.7499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.148511,-6.063565,-15.80711,-0.6993504,0.1088701,19.23085,0.1713519,-0.2595739,0.04140672,0.9494976,20.29736,329.3072,359.3692,-0.03528116,0.005309497,0.9993629,-0.07763027,-0.008430675,0.7591221,-1.917785,-0.519359,20.49705,-0.4014618,-0.0001902282,1.822455,0.8618138,-0.01032578,0.5071197,-0.1675881,0.9378481,0.3039001,-0.4787392,-0.3468926,0.8065199,static,-37.92239,-22.47228,-12.42306,-0.005980544
1421,05/11/2023 12:41:27.081162,1602,True,True,True,True,Eyes,-0.6682792,0.1018722,18.90911,-0.5880013,-0.3103798,0.7469396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.302609,-6.243689,-15.66155,-0.7016637,0.1087149,19.24324,0.1773471,-0.2634598,0.04408835,0.9472029,21.05098,328.7995,359.3906,-0.03533567,0.005303782,0.999361,-0.07752077,-0.007458912,0.7581953,-1.917785,-0.519359,20.49705,-0.3909497,0.02120477,1.814437,0.8572903,-0.009926453,0.5147376,-0.1769689,0.9332084,0.3127365,-0.4834618,-0.3591985,0.7982739,static,-38.21032,-22.56462,-12.1594,0.6695676
1422,05/11/2023 12:41:27.090792,1603,True,True,True,True,Eyes,-0.669865,0.1020013,18.92381,-0.5916802,-0.3106586,0.7439125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4676,-6.164016,-15.61115,-0.7048059,0.1085526,19.25695,0.1755679,-0.2680075,0.04471955,0.9462285,20.86854,328.2647,359.4189,-0.03539015,0.005300018,0.9993591,-0.07762257,-0.00658057,0.757181,-1.917785,-0.519359,20.49705,-0.3794801,0.01241815,1.805351,0.8523443,-0.009477194,0.5228952,-0.1787368,0.9343522,0.3082843,-0.4914899,-0.3562249,0.7946958,static,-38.49743,-22.66546,-11.87061,0.3941043
1423,05/11/2023 12:41:27.110743,1604,True,True,True,True,Eyes,-0.6714767,0.1021156,18.93842,-0.5954562,-0.3114384,0.7405661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.675241,-6.137063,-15.50836,-0.7068874,0.108308,19.26841,0.1754304,-0.2738448,0.04531798,0.9445525,20.86864,327.5459,359.3579,-0.03544453,0.005297836,0.9993572,-0.07772256,-0.005798425,0.7558672,-1.917785,-0.519359,20.49705,-0.3626006,0.0102393,1.799503,0.8459106,-0.01047094,0.5332218,-0.1816918,0.9343409,0.3065862,-0.5014212,-0.3562266,0.7884665,static,-38.80121,-22.80875,-11.39257,0.3260136
1424,05/11/2023 12:41:27.130923,1605,True,True,True,True,Eyes,-0.6730907,0.1022582,18.95297,-0.5991325,-0.3126736,0.7370722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.85426,-6.357116,-15.32121,-0.7090513,0.1081901,19.28067,0.1824047,-0.2787697,0.04666939,0.9417208,21.68901,326.8572,359.1491,-0.03549901,0.005296903,0.9993553,-0.07789451,-0.005107442,0.7543346,-1.917785,-0.519359,20.49705,-0.3475757,0.03235102,1.792367,0.8402188,-0.01379872,0.542072,-0.1895969,0.929101,0.3175285,-0.5080211,-0.3695686,0.7780319,static,-39.1061,-22.98716,-10.97458,1.034038
1425,05/11/2023 12:41:27.161085,1606,True,True,True,True,Eyes,-0.6747196,0.1023894,18.96741,-0.6029028,-0.313968,0.7334386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03979,-6.483682,-15.16309,-0.7113591,0.1090669,19.29344,0.1867225,-0.2839188,0.04784293,0.9392743,22.20578,326.1663,359.0003,-0.03555357,0.005297281,0.9993533,-0.07806277,-0.004373206,0.7527165,-1.917785,-0.519359,20.49705,-0.3327972,0.04410192,1.785036,0.8342023,-0.01615277,0.5512219,-0.1959033,0.9256915,0.3236001,-0.5154884,-0.3779342,0.7690496,static,-39.42096,-23.17464,-10.56082,1.415288
1426,05/11/2023 12:41:27.171016,1607,True,True,True,True,Eyes,-0.6763077,0.1025111,18.98173,-0.6062319,-0.316041,0.7297952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1876,-6.527118,-15.0608,-0.7132708,0.108956,19.30538,0.1883686,-0.2881354,0.04808069,0.9376479,22.39281,325.6105,358.8606,-0.03560827,0.005298694,0.9993514,-0.07826581,-0.003717423,0.7508809,-1.917785,-0.519359,20.49705,-0.3218952,0.04647341,1.777625,0.8293325,-0.01838579,0.5584529,-0.1987168,0.9244111,0.3255393,-0.5222253,-0.3809543,0.7629905,static,-39.716,-23.41524,-10.26399,1.497574
1427,05/11/2023 12:41:27.181311,1608,True,True,True,True,Eyes,-0.6779261,0.1026399,18.99596,-0.6095216,-0.3183253,0.7260526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25906,-6.839575,-14.88697,-0.714449,0.1090014,19.31651,0.1978325,-0.2899287,0.0495603,0.9350655,23.49759,325.2603,358.6235,-0.03566271,0.005300918,0.9993494,-0.07833418,-0.003129262,0.7487949,-1.917785,-0.519359,20.49705,-0.3180341,0.07632443,1.769058,0.8269703,-0.0220304,0.5618139,-0.2073989,0.9168122,0.3412347,-0.5225954,-0.3987105,0.7536073,static,-40.01347,-23.67422,-10.19154,2.470443
1428,05/11/2023 12:41:27.190894,1609,True,True,True,True,Eyes,-0.6795374,0.1027924,19.01014,-0.6124957,-0.320455,0.7226047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.36544,-6.96553,-14.77004,-0.7167908,0.1091203,19.32846,0.2020637,-0.292729,0.05094879,0.9332119,24.01431,324.8593,358.5441,-0.03571714,0.005303888,0.9993475,-0.07848928,-0.002555044,0.7465651,-1.917785,-0.519359,20.49705,-0.3118152,0.08824989,1.760105,0.8234279,-0.0232078,0.5669462,-0.2133918,0.913149,0.3473081,-0.5257666,-0.4069649,0.74696,static,-40.28535,-23.91595,-10.04612,2.870348
1429,05/11/2023 12:41:27.211235,1610,True,True,True,True,Eyes,-0.6811671,0.1029682,19.02423,-0.615439,-0.3223674,0.7192456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.44783,-6.914128,-14.75242,-0.7190799,0.1100566,19.34081,0.2010069,-0.2947793,0.05207221,0.9327326,23.93318,324.639,358.6605,-0.03577148,0.005307679,0.9993455,-0.07861362,-0.001944246,0.7443032,-1.917785,-0.519359,20.49705,-0.3104124,0.08141369,1.751275,0.8207874,-0.02136646,0.5708342,-0.2156442,0.9137694,0.3442718,-0.5289667,-0.405671,0.7454028,static,-40.55271,-24.14203,-10.05125,2.661664
1430,05/11/2023 12:41:27.230747,1611,True,True,True,True,Eyes,-0.6827978,0.103141,19.03829,-0.6180613,-0.3240281,0.7162443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5255,-6.801649,-14.76528,-0.7211221,0.1106737,19.35277,0.1983247,-0.2965659,0.05366066,0.9326504,23.68843,324.4904,358.9025,-0.03582587,0.005312355,0.9993436,-0.07878593,-0.001300269,0.7419195,-1.917785,-0.519359,20.49705,-0.3108702,0.07059169,1.742613,0.8183384,-0.01753938,0.574469,-0.2177259,0.9155757,0.3381073,-0.5319,-0.4017629,0.7454321,static,-40.79155,-24.34194,-10.11477,2.319732
1431,05/11/2023 12:41:27.240672,1612,True,True,True,True,Eyes,-0.6844733,0.1032667,19.05228,-0.620715,-0.3253779,0.7133317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.60396,-6.698125,-14.77324,-0.7236083,0.110697,19.36547,0.1960243,-0.2983101,0.05561189,0.932466,23.50013,324.3474,359.1728,-0.0358803,0.005317746,0.9993415,-0.07895095,-0.0007036255,0.7395872,-1.917785,-0.519359,20.49705,-0.311712,0.06190187,1.732772,0.8158367,-0.01323969,0.5781307,-0.2206645,0.9169636,0.3323928,-0.5345255,-0.3987512,0.745171,static,-41.02859,-24.51954,-10.19799,2.045976
1432,05/11/2023 12:41:27.261606,1613,True,True,True,True,Eyes,-0.6861562,0.103331,19.06618,-0.6233537,-0.3265443,0.7104922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68831,-6.546344,-14.7966,-0.7262954,0.1096789,19.37768,0.1920981,-0.300482,0.05645413,0.9325351,23.09167,324.1508,359.3676,-0.03593513,0.005323347,0.9993396,-0.07924053,-0.0002843117,0.7371717,-1.917785,-0.519359,20.49705,-0.3107508,0.04746905,1.723229,0.813047,-0.01015312,0.5821096,-0.220735,0.9198225,0.3243495,-0.5387306,-0.3922033,0.7456177,static,-41.26225,-24.68365,-10.22232,1.577903
