Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:06:33.723311,2537,True,True,True,True,Eyes,1.218817,-0.2888544,-3.338889,-0.6496738,-0.1393756,0.7473275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810442,0.8646957,3.373839,1.221531,-0.2872706,-3.348528,0.0806687,-0.2848463,0.02215518,0.9549159,9.59515,326.7631,359.7883,0.3419914,-0.08106744,-0.9361995,0,0,0,0.5309253,-0.4180497,-2.517726,-0.1224506,0.04952078,1.080197,0.8367435,-0.003643692,0.547583,-0.08826903,0.9860034,0.141442,-0.5404341,-0.1666853,0.8247103,moving,-7.696327374934557,1.4816919899925753,-6.467412749777249,2.624842008258899,-0.6906056999999999,-0.13077910000000004,0.8308019999999998,-0.13387868760747795,0.025624744934624438,0.9906663747143056,4.392106305796213,1.9641464720723423,1.6755412460590773,1.6783989752701305,10.879598922290286
05/15/2023 09:06:33.743323,2538,True,True,True,True,Eyes,1.218772,-0.2888369,-3.338946,-0.6496036,-0.1394922,0.7473668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098311,0.8653327,3.373791,1.2215,-0.2871929,-3.348514,0.08076816,-0.2847544,0.02219561,0.9549339,9.607459,326.774,359.7904,0.3419701,-0.08106068,-0.9362079,0,0,0,0.5341058,-0.4158792,-2.517447,-0.1198278,0.05156969,1.078297,0.8368446,-0.003607483,0.5474287,-0.08838887,0.9859678,0.1416159,-0.5402578,-0.1668971,0.8247829,moving,-7.702437792077875,1.4873353828881055,-6.341085197251548,2.7380915920592304,-0.6873942000000001,-0.12868630000000003,0.831067,-0.13398400697545915,0.025721952453257084,0.9906496412823417,4.389084642387531,1.9687381014774021,1.8457625697693336,1.8486946698198965,10.757715816146593
05/15/2023 09:06:33.752875,2539,True,True,True,True,Eyes,1.218727,-0.2888205,-3.338999,-0.6495394,-0.1395786,0.7474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098018,0.8647059,3.374016,1.221532,-0.2871543,-3.348564,0.08069206,-0.2847763,0.02202161,0.954938,9.593348,326.7703,359.7734,0.3419493,-0.08105402,-0.9362161,0,0,0,0.5376237,-0.4134785,-2.517138,-0.1166686,0.05334323,1.076336,0.8368351,-0.003899826,0.5474412,-0.08801691,0.9860077,0.1415694,-0.5403334,-0.1666543,0.8247826,moving,-7.694724287241616,1.466068373499805,-6.18637816344484,2.8372583483917158,-0.6839083,-0.12632420000000005,0.831426,-0.13385189801874203,0.02535469940612224,0.9906769920551178,4.390753402948411,1.9526119498253602,2.035425986907201,2.0384479332121384,10.614061966245014
05/15/2023 09:06:33.773141,2540,True,True,True,True,Eyes,1.218707,-0.2888095,-3.339036,-0.6494423,-0.139656,0.7474764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098319,0.8627342,3.374449,1.221472,-0.2871715,-3.348519,0.08041763,-0.2847981,0.0218476,0.9549586,9.557384,326.7678,359.763,0.3419289,-0.08104751,-0.936224,0,0,0,0.5407601,-0.4113382,-2.516863,-0.1138373,0.0545278,1.074479,0.8368254,-0.004078486,0.5474547,-0.08753269,0.9861114,0.1411467,-0.540427,-0.1660353,0.8248461,moving,-7.685275706368731,1.4244053765475848,-6.047727306069553,2.9051614212068326,-0.6807118999999999,-0.12416669999999996,0.8316560000000002,-0.13369092995263743,0.024634855372165858,0.990716875333938,4.390429006252952,1.9214554539837727,2.2046231640244405,2.207759775681516,10.484406737170607
05/15/2023 09:06:33.792917,2541,True,True,True,True,Eyes,1.218688,-0.288799,-3.339071,-0.6493541,-0.1397401,0.7475373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104856,0.8619421,3.374543,1.22149,-0.2872925,-3.348551,0.0802772,-0.2848581,0.02201812,0.9549487,9.547504,326.7628,359.786,0.3419098,-0.08104127,-0.9362316,0,0,0,0.5441909,-0.4089969,-2.516562,-0.1106917,0.05656562,1.07252,0.8367422,-0.003682883,0.5475847,-0.08778755,0.9861415,0.1407771,-0.5405145,-0.1658653,0.8248229,moving,-7.673467032505859,1.4129699478977171,-5.892469845285562,3.0190311330916892,-0.6772990999999999,-0.12170439999999999,0.8319890000000001,-0.1334873852486223,0.024437798215866495,0.990749196125819,4.396188215093886,1.9121953155903868,2.3949920558131548,2.3982042263896703,10.348022526565872
05/15/2023 09:06:33.803702,2542,True,True,True,True,Eyes,1.218691,-0.288792,-3.339096,-0.6492482,-0.1398458,0.7476094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111297,0.862758,3.37417,1.221503,-0.2872893,-3.348537,0.08039467,-0.2849472,0.02205724,0.9549112,9.561711,326.7517,359.7855,0.3418918,-0.08103529,-0.9362386,0,0,0,0.5475336,-0.4067158,-2.516269,-0.1075559,0.05882791,1.070579,0.8366371,-0.003691067,0.547745,-0.08794187,0.9861004,0.1409692,-0.540652,-0.1661098,0.8246835,moving,-7.655120892342628,1.4213653124811305,-5.736980248800893,3.145218276843312,-0.6739694,-0.11942649999999999,0.832268,-0.13316965107198392,0.024584027372766486,0.9907882506271161,4.409104798111027,1.9169167133841518,2.575722567595262,2.5789402030964164,10.220164700726006
05/15/2023 09:06:33.823136,2543,True,True,True,True,Eyes,1.218695,-0.2887861,-3.339121,-0.6491376,-0.1399677,0.7476828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809945,0.864562,3.374073,1.221652,-0.2873692,-3.348557,0.08064038,-0.2848104,0.02201708,0.9549322,9.587497,326.7664,359.7743,0.3418755,-0.08102967,-0.9362451,0,0,0,0.5508777,-0.4044336,-2.515975,-0.1050084,0.06137496,1.068663,0.8367965,-0.00388481,0.5475003,-0.08798406,0.9860248,0.1414708,-0.5403983,-0.1665536,0.8247603,moving,-7.6624798014393525,1.4383566227522995,-5.611952208623522,3.286974029749434,-0.6707742999999999,-0.11706440000000001,0.8325819999999999,-0.1332959537384531,0.024877425935090736,0.9907640751403384,4.407012405590742,1.929892691316534,2.7575310655157437,2.760805992160966,10.110456057962985
05/15/2023 09:06:33.843344,2544,True,True,True,True,Eyes,1.218695,-0.2887783,-3.339153,-0.6489751,-0.1401053,0.747798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090596,0.8663881,3.373857,1.221666,-0.2873865,-3.34859,0.08089449,-0.2846835,0.02207191,0.9549474,9.617329,326.7808,359.7732,0.3418606,-0.08102439,-0.9362509,0,0,0,0.5542535,-0.4021299,-2.515679,-0.1022928,0.06396256,1.066673,0.8369363,-0.00390362,0.5472865,-0.08821367,0.9859378,0.1419329,-0.5401444,-0.167067,0.8248228,moving,-7.665346869938293,1.459940584867188,-5.477852420387367,3.4316061638397226,-0.6674125,-0.1147434,0.8329110000000002,-0.13334427517868236,0.025250488857798847,0.9907480716113528,4.408467399955938,1.9458777441094623,2.941647330602119,2.9449273543028545,9.997335071273097
05/15/2023 09:06:33.853008,2545,True,True,True,True,Eyes,1.218699,-0.288769,-3.339182,-0.6487971,-0.1402335,0.7479284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072045,0.8671245,3.374212,1.221772,-0.2873296,-3.348657,0.081014,-0.2844696,0.02185625,0.9550059,9.623466,326.8041,359.7474,0.341847,-0.08101935,-0.9362563,0,0,0,0.557595,-0.3998495,-2.515386,-0.09985811,0.06598127,1.064804,0.8371987,-0.004346343,0.5468816,-0.08783773,0.985918,0.1423028,-0.5397989,-0.1671726,0.8250276,moving,-7.676324426328922,1.45488479913399,-5.357571121086508,3.545836385654595,-0.6641770000000001,-0.1125199,0.8332710000000003,-0.13353438983053356,0.02516241485033329,0.990724695679232,4.400733753142424,1.9430290281271017,3.118953499545742,3.1222900934643554,9.889059886750832
05/15/2023 09:06:33.872994,2546,True,True,True,True,Eyes,1.218729,-0.28876,-3.339199,-0.6486031,-0.1402947,0.7480851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044205,0.8670275,3.374906,1.221849,-0.2872864,-3.348636,0.08100569,-0.2841103,0.02174012,0.9551162,9.618833,326.8466,359.7385,0.3418346,-0.08101449,-0.9362612,0,0,0,0.5608912,-0.3976001,-2.515097,-0.09782124,0.06779515,1.062853,0.8376175,-0.004500414,0.5462388,-0.08755778,0.9859309,0.1423865,-0.5391945,-0.1670929,0.8254389,moving,-7.704190925881227,1.444810299675168,-5.25848706749244,3.6497245883358596,-0.6609577999999999,-0.11031370000000001,0.833539,-0.13401680947376043,0.0249865689145752,0.9906639526964032,4.381520569530016,1.937813143847314,3.2894722426983747,3.292888455942273,9.790831835733988
05/15/2023 09:06:33.893167,2547,True,True,True,True,Eyes,1.218759,-0.2887488,-3.339216,-0.6483895,-0.1403223,0.7482651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008478,0.865712,3.37619,1.221933,-0.2872949,-3.348704,0.08080275,-0.2836089,0.02175714,0.9552819,9.597157,326.9085,359.7522,0.341824,-0.08100981,-0.9362655,0,0,0,0.5642725,-0.3952925,-2.5148,-0.09599555,0.0694409,1.060914,0.8381853,-0.004264348,0.545369,-0.08740115,0.9859951,0.1420378,-0.5383368,-0.1667198,0.8260738,moving,-7.748924563695978,1.422303538959152,-5.170261401821958,3.7448871840011977,-0.6576605,-0.10799759999999997,0.833904,-0.13479154199680626,0.02459480966526599,0.9905686684976475,4.349716976043285,1.9248136611058224,3.466893879263011,3.470432032272482,9.692401969778519
05/15/2023 09:06:33.903338,2548,True,True,True,True,Eyes,1.218808,-0.2887343,-3.339226,-0.6480907,-0.1401373,0.7485586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977226,0.8626018,3.377776,1.221963,-0.28724,-3.348748,0.0803514,-0.2831562,0.02179345,0.9554536,9.548704,326.9661,359.7758,0.3418151,-0.08100522,-0.9362692,0,0,0,0.5675865,-0.3930309,-2.514509,-0.09409863,0.07050034,1.059023,0.8386952,-0.003858725,0.5445874,-0.08714925,0.9861374,0.1412022,-0.5375828,-0.165886,0.8267325,moving,-7.781362162847926,1.3870831570618258,-5.077635293423598,3.8086242134296384,-0.6543764999999999,-0.10579090000000002,0.8342390000000002,-0.13535433600391156,0.023984034342414633,0.9905069236170649,4.3237879704285955,1.901582996731216,3.625977425870261,3.629600538919127,9.592891409178353
05/15/2023 09:06:33.923191,2549,True,True,True,True,Eyes,1.21886,-0.2887204,-3.339236,-0.6477925,-0.1399367,0.7488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954656,0.8590231,3.379331,1.222051,-0.2871679,-3.348834,0.07983525,-0.2828251,0.02183992,0.9555936,9.493395,327.0094,359.8014,0.3418083,-0.08100063,-0.9362721,0,0,0,0.5708719,-0.3907889,-2.514221,-0.09198314,0.07142034,1.057255,0.8390659,-0.003418644,0.544019,-0.086899,0.9862987,0.1402264,-0.5370446,-0.1649339,0.8272726,moving,-7.799567456049306,1.3465482827483166,-4.9723182959213945,3.864608344968987,-0.6511791,-0.10362100000000002,0.834613,-0.13567130784940046,0.023282258864832497,0.9904803120554009,4.306084879967453,1.873376511907742,3.782329416204468,3.7860222252906475,9.489666469762817
05/15/2023 09:06:33.943347,2550,True,True,True,True,Eyes,1.218939,-0.2887019,-3.339233,-0.6473317,-0.1396017,0.7493151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939291,0.8570832,3.380257,1.222155,-0.2871708,-3.348869,0.07955513,-0.2826272,0.02175502,0.9556777,9.459779,327.0341,359.8033,0.3418033,-0.08099605,-0.9362743,0,0,0,0.5742192,-0.3885046,-2.513927,-0.08954155,0.07281615,1.055413,0.8392973,-0.003387312,0.5436623,-0.08655043,0.9863954,0.139761,-0.5367393,-0.1643552,0.8275858,moving,-7.78709593077822,1.3330367303897823,-4.849377997389578,3.946755627568594,-0.6479358000000001,-0.10133379999999997,0.8349420000000003,-0.13545644338022567,0.023049366818855797,0.9905152003840321,4.311949781715448,1.8625490407377883,3.928447769477359,3.932138493189534,9.395416104292046
05/15/2023 09:06:33.953266,2551,True,True,True,True,Eyes,1.219018,-0.2886834,-3.339227,-0.6468441,-0.1392517,0.7498011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901859,0.855849,3.381499,1.222362,-0.2870594,-3.348856,0.07939708,-0.2821652,0.02151249,0.9558327,9.434549,327.0888,359.7862,0.3418008,-0.08099136,-0.9362757,0,0,0,0.5775347,-0.386242,-2.513636,-0.0878112,0.07420069,1.053572,0.8398401,-0.003681502,0.5428215,-0.08593087,0.9864666,0.1396405,-0.5359894,-0.1639208,0.8281578,moving,-7.802593833463624,1.3255630809807553,-4.764372589476342,4.028560142697746,-0.6448273,-0.09918259999999995,0.8352200000000001,-0.13572476359278585,0.022919313754779264,0.9904814530437219,4.300980595202795,1.8582818769827205,4.0628362139231955,4.066568755482478,9.321520053811351
05/15/2023 09:06:33.973028,2552,True,True,True,True,Eyes,1.219089,-0.2886647,-3.339235,-0.6460755,-0.1384685,0.7506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847313,0.8534322,3.383352,1.222457,-0.2870493,-3.348794,0.07904437,-0.2814291,0.02140589,0.9560813,9.392347,327.1787,359.7933,0.3418006,-0.08098657,-0.9362762,0,0,0,0.5809005,-0.383945,-2.513341,-0.08658132,0.07541631,1.051561,0.8406789,-0.003559226,0.5415222,-0.08542231,0.9865876,0.1390972,-0.5347542,-0.1631941,0.8290992,moving,-7.828832490245366,1.3294742503825678,-4.706887772227553,4.10214013596196,-0.6415564999999999,-0.09689569999999997,0.8354529999999998,-0.13617812630551496,0.022985481899859203,0.9904176304767298,4.28492225046545,1.8631557846036455,4.1716743080261836,4.175429910250569,9.26637460983689
05/15/2023 09:06:33.992939,2553,True,True,True,True,Eyes,1.219163,-0.2886479,-3.339243,-0.645285,-0.1377291,0.751424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795917,0.8512761,3.38528,1.222605,-0.2870575,-3.348938,0.07871658,-0.2807132,0.02139531,0.956319,9.355996,327.2668,359.81,0.3418021,-0.08098166,-0.9362761,0,0,0,0.5842386,-0.381667,-2.513048,-0.08525828,0.076792,1.049766,0.8414848,-0.00327208,0.540271,-0.08511503,0.9866919,0.1385445,-0.5335343,-0.1625682,0.8300077,moving,-7.8517682508118565,1.3380754443774319,-4.643169412860041,4.183822400630792,-0.6383663999999999,-0.09460949999999996,0.83589,-0.13657413096817178,0.023132891247615417,0.9903597528578312,4.271671531155014,1.87120129353478,4.284984566638297,4.288750662131223,9.209918861861553
05/15/2023 09:06:34.003238,2554,True,True,True,True,Eyes,1.219226,-0.2886321,-3.339261,-0.6442128,-0.1367336,0.7525249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773932,0.8521112,3.38645,1.22274,-0.2870867,-3.348969,0.07880589,-0.2799132,0.02156636,0.9565424,9.371531,327.3643,359.834,0.3418052,-0.08097671,-0.9362754,0,0,0,0.587665,-0.3793287,-2.512748,-0.08406499,0.07918421,1.04774,0.8423671,-0.002859334,0.5388967,-0.08537588,0.9866491,0.1386889,-0.5320985,-0.1628357,0.8308765,moving,-7.8615850369354225,1.4148295934732342,-4.587276588651543,4.321981198894576,-0.635075,-0.09224200000000005,0.8362209999999997,-0.13673948612785192,0.02445900367341846,0.9903050056652268,4.277085942379959,1.92801619511815,4.375020371094677,4.378655760779451,9.18193833135801
05/15/2023 09:06:34.023296,2555,True,True,True,True,Eyes,1.219293,-0.2886125,-3.339278,-0.6431393,-0.1358022,0.753611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682931,0.8507547,3.388151,1.222887,-0.2871238,-3.34899,0.07856978,-0.2790891,0.02187398,0.9567956,9.355521,327.4675,359.884,0.3418094,-0.08097173,-0.9362742,0,0,0,0.5909241,-0.3771046,-2.512461,-0.08309627,0.080943,1.045848,0.8432617,-0.001998076,0.5374995,-0.08571378,0.9866966,0.1381409,-0.530625,-0.16256,0.8318722,moving,-7.876680698589135,1.4597659680991457,-4.5428061252479095,4.4255624217381415,-0.6319629000000001,-0.08998080000000003,0.8365290000000001,-0.1369977538312484,0.02523477105878849,0.9902498461626404,4.274323164976352,1.961997672074693,4.4585493944787284,4.462137186952995,9.154830429686557
05/15/2023 09:06:34.043320,2556,True,True,True,True,Eyes,1.219355,-0.2885844,-3.339301,-0.6419184,-0.1346512,0.7548576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638829,0.8523223,3.388795,1.223019,-0.2870095,-3.348993,0.07878071,-0.2784501,0.02215626,0.9569579,9.387951,327.5457,359.9148,0.3418147,-0.08096661,-0.9362727,0,0,0,0.5942792,-0.374815,-2.512167,-0.08160466,0.08346803,1.043875,0.8439493,-0.001467794,0.5364211,-0.08627819,0.9866055,0.1384408,-0.529439,-0.1631185,0.8325183,moving,-7.855633118648017,1.564082653155574,-4.469991832755469,4.571632270062913,-0.6287398000000001,-0.08780550000000004,0.8368260000000003,-0.13662754535924282,0.027039044922129635,0.9902534918376038,4.303506395094052,2.0365710030853132,4.525228457031405,4.528567280597653,9.132404216930434
05/15/2023 09:06:34.053953,2557,True,True,True,True,Eyes,1.219422,-0.2885515,-3.339322,-0.6406872,-0.1335009,0.7561067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592932,0.8502165,3.390431,1.223225,-0.286813,-3.349011,0.07848047,-0.2778003,0.02232417,0.9571676,9.360234,327.6271,359.9496,0.3418209,-0.08096112,-0.936271,0,0,0,0.5976694,-0.3725015,-2.51187,-0.08017841,0.08484989,1.042037,0.8446573,-0.0008678546,0.5353068,-0.08633972,0.9866849,0.1378346,-0.5282987,-0.1626412,0.8333356,moving,-7.836634287369883,1.6086773528518057,-4.399892463071025,4.655150022629164,-0.6255556,-0.0856885,0.8371409999999999,-0.136296272330997,0.027811052508748726,0.990277633715197,4.3223290017532365,2.067681721218598,4.589412964762007,4.592623443587056,9.097919514495915
05/15/2023 09:06:34.073274,2558,True,True,True,True,Eyes,1.219483,-0.2885099,-3.33936,-0.639257,-0.1321407,0.7575549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526429,0.8458945,3.393032,1.223384,-0.2866802,-3.349003,0.07785884,-0.2768785,0.02233148,0.9574851,9.291858,327.7415,359.9796,0.3418279,-0.08095516,-0.936269,0,0,0,0.6009547,-0.3702595,-2.511581,-0.07942179,0.0854726,1.040224,0.8456792,-0.0003507611,0.5336914,-0.08587898,0.9868787,0.1367311,-0.5267366,-0.1614636,0.8345526,moving,-7.834561483035251,1.6238392300295679,-4.366099839036197,4.697298359033606,-0.6224293000000001,-0.08357930000000002,0.8374220000000001,-0.13625946010789136,0.02807324954578149,0.990275393691344,4.325944667223766,2.0785963906984755,4.6310826577065605,4.634261234927405,9.077953387067279
05/15/2023 09:06:34.093176,2559,True,True,True,True,Eyes,1.219549,-0.2884569,-3.3394,-0.6377975,-0.1307214,0.7590299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441322,0.8414132,3.396297,1.223707,-0.2864742,-3.349182,0.07719535,-0.2756587,0.02261887,0.9578839,9.22771,327.8942,0.04489138,0.3418355,-0.08094852,-0.9362668,0,0,0,0.6043197,-0.367963,-2.511286,-0.07926807,0.08623234,1.038572,0.8470013,0.000773355,0.5315903,-0.08589166,0.9870585,0.1354182,-0.524606,-0.1603585,0.8361063,moving,-7.86730605357728,1.6508733937396431,-4.364586647424459,4.746365336033328,-0.6193873000000001,-0.08148879999999997,0.8378959999999998,-0.13682357987074545,0.028538253440777615,0.9901843265776955,4.309265501386932,2.1008591956971254,4.671355910584214,4.6745174727499625,9.068319239969254
05/15/2023 09:06:34.103265,2560,True,True,True,True,Eyes,1.219637,-0.288394,-3.339438,-0.6362711,-0.1290893,0.7605886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346804,0.8299147,3.401329,1.223894,-0.2861811,-3.349289,0.07553372,-0.2742736,0.02293176,0.9584065,9.053877,328.0718,0.1463288,0.3418435,-0.08094092,-0.9362646,0,0,0,0.6077499,-0.3656221,-2.510985,-0.0793696,0.08498918,1.036906,0.8484963,0.002522094,0.5291953,-0.0853897,0.9875376,0.1322048,-0.5222669,-0.1573631,0.8381373,moving,-7.917729971793681,1.585433361839993,-4.377149632963088,4.685728859733363,-0.6161441000000001,-0.07944099999999998,0.8383040000000004,-0.1376993139589731,0.02740394238835471,0.9900948951471591,4.267337296852415,2.056939310493929,4.702827769128763,4.706117434783332,9.035357700386937
05/15/2023 09:06:34.123194,2561,True,True,True,True,Eyes,1.219733,-0.2883274,-3.339478,-0.6347342,-0.1274251,0.7621518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258551,0.820337,3.405818,1.224132,-0.2859502,-3.3495,0.07415553,-0.2730194,0.02300612,0.9588702,8.903649,328.2299,0.2104024,0.3418527,-0.08093219,-0.936262,0,0,0,0.6111622,-0.3632935,-2.510686,-0.07917169,0.08420467,1.035357,0.8498622,0.003627962,0.5269924,-0.08461156,0.9879433,0.1296488,-0.5201682,-0.1547733,0.8399227,moving,-7.949472522830446,1.5407173534073864,-4.372784445054295,4.649581705800887,-0.6129698,-0.0773433,0.8388139999999997,-0.138250716581292,0.026629158221924194,0.990039218566639,4.240408802491783,2.0267197345842485,4.735592476050788,4.738959291583872,9.003693844174611
05/15/2023 09:06:34.143311,2562,True,True,True,True,Eyes,1.219824,-0.2882522,-3.339532,-0.6331299,-0.1256004,0.7637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177148,0.8113195,3.409873,1.224378,-0.2858211,-3.349596,0.07285576,-0.2718894,0.02297346,0.9592917,8.758634,328.3714,0.2585019,0.341863,-0.08092232,-0.936259,0,0,0,0.6144291,-0.3610641,-2.510399,-0.07889134,0.08350345,1.033806,0.8510967,0.004459085,0.5249901,-0.08369391,0.9883285,0.1272874,-0.518295,-0.1522723,0.8415364,moving,-7.9599738258603105,1.5086937898924275,-4.363872019869681,4.617917611429968,-0.6099489,-0.075243,0.839197,-0.1384342000979354,0.02607513119122118,0.9900283748103058,4.228886110190742,2.004137507665866,4.750460997670995,4.7538637939538795,8.98149980307034
05/15/2023 09:06:34.153923,2563,True,True,True,True,Eyes,1.219921,-0.2881751,-3.339592,-0.631519,-0.1237555,0.7654204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084489,0.8017814,3.414345,1.22475,-0.2856007,-3.349765,0.07150713,-0.2706489,0.02270474,0.9597502,8.600734,328.5244,0.2825007,0.3418741,-0.08091115,-0.9362559,0,0,0,0.6178001,-0.3587636,-2.510103,-0.0788216,0.08253641,1.03235,0.8524673,0.004875103,0.5227578,-0.08228839,0.9887425,0.1249679,-0.5162635,-0.149548,0.8432718,moving,-7.982318500758576,1.461449134793691,-4.366154747605221,4.571076194233078,-0.6069499,-0.07316290000000003,0.8396620000000001,-0.13882320009268687,0.025257380399276712,0.9899950725780418,4.207538121974031,1.9713485286972174,4.765833928613517,4.769320783761333,8.959173698328806
05/15/2023 09:06:34.173177,2564,True,True,True,True,Eyes,1.220031,-0.2880888,-3.339652,-0.6298779,-0.1217748,0.7670884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002987,0.7937587,3.418168,1.224944,-0.2855025,-3.349977,0.07036496,-0.2695461,0.02242035,0.9601516,8.4652,328.6596,0.2966256,0.341886,-0.08089875,-0.9362527,0,0,0,0.620994,-0.356584,-2.509823,-0.07842341,0.08197455,1.03092,0.8536845,0.005120669,0.5207654,-0.08098707,0.9890922,0.1230354,-0.514455,-0.1472087,0.8447874,moving,-7.984816979958615,1.4433500467115137,-4.350185254708339,4.54636071639744,-0.60395,-0.07108150000000002,0.8401540000000001,-0.13886744948235433,0.02494449240777684,0.9899967111110997,4.203206707620469,1.9583212866447925,4.7755720976278075,4.7790399657651434,8.936356201001917
05/15/2023 09:06:34.193372,2565,True,True,True,True,Eyes,1.220145,-0.2880012,-3.33972,-0.6282409,-0.1197842,0.7687426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692946,0.7863291,3.421627,1.225193,-0.2852557,-3.350157,0.06934416,-0.2685889,0.02198111,0.9605041,8.338349,328.7755,0.2881364,0.341899,-0.08088498,-0.9362491,0,0,0,0.6245262,-0.3541735,-2.509513,-0.07746246,0.08160693,1.029356,0.8547537,0.004975749,0.51901,-0.07947603,0.9894164,0.1214029,-0.5129129,-0.1450185,0.8461028,moving,-7.969418057182357,1.4315342984918253,-4.303586233013514,4.532905417102798,-0.6006668,-0.06891779999999997,0.8406439999999997,-0.13860208402415783,0.02474126212075132,0.9900390902939352,4.211186680025969,1.9485073476449903,4.798357622714996,4.8017523653811365,8.898340920758663
05/15/2023 09:06:34.203565,2566,True,True,True,True,Eyes,1.220212,-0.2879054,-3.339826,-0.6265185,-0.1177482,0.7704609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859714,0.7786472,3.425098,1.225379,-0.2851583,-3.350414,0.06825475,-0.2676451,0.02170694,0.960852,8.209028,328.8912,0.299763,0.341913,-0.08086991,-0.9362453,0,0,0,0.62777,-0.3519598,-2.509228,-0.07663012,0.08120729,1.027972,0.8557899,0.005178221,0.5172977,-0.07825039,0.9897402,0.1195459,-0.5113713,-0.1427849,0.8474149,moving,-7.947293137091476,1.422738743985622,-4.263225769012204,4.516846967510518,-0.597609,-0.06680150000000001,0.841186,-0.13822028137103182,0.02459060441008331,0.9900962194992766,4.223893333172243,1.9403822183325339,4.80769380022339,4.811014245606732,8.869575032571793
05/15/2023 09:06:34.223320,2567,True,True,True,True,Eyes,1.220284,-0.2878056,-3.339937,-0.6248056,-0.115708,0.772159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798741,0.7716283,3.42823,1.225585,-0.2848971,-3.350698,0.06727494,-0.2668051,0.02157447,0.9611576,8.096223,328.9949,0.3226027,0.3419263,-0.0808534,-0.9362418,0,0,0,0.6310404,-0.349728,-2.508941,-0.07554102,0.08098552,1.026633,0.8566992,0.005574331,0.5157862,-0.07737152,0.9900173,0.1178113,-0.5099806,-0.140836,0.8485783,moving,-7.914123693585855,1.432324824970244,-4.208315603107161,4.510413599331487,-0.5945446,-0.06483089999999997,0.8417569999999999,-0.13764649442597818,0.02475825103753418,0.9901718900848286,4.246397799833054,1.9448336750689803,4.814262041647255,4.8174312767600584,8.835404861897144
