Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:30:35.077469,2318,True,True,True,True,Eyes,1.331296,-0.3205747,-3.034215,-0.01401347,-0.1665752,0.9859292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309461,0.4466197,3.037041,1.332908,-0.3192191,-3.042899,0.02421302,-0.004801606,-0.007514288,0.9996671,2.770629,359.4284,359.1248,0.3997771,-0.09632246,-0.9115369,0,0,0,1.179893,-0.6204079,-1.065573,-0.1301324,-0.2072001,1.991,0.999841,-0.01525609,0.009236128,0.01479105,0.9987145,0.04848207,-0.009963902,-0.04833775,0.9987813,moving,-0.1364005948393178,-6.821050762063022,-3.7395515332573086,-5.941290766043414,-0.1530149999999999,-0.30118880000000003,1.9773259999999997,-0.0023637871048378754,-0.11876845277888719,0.992919195677147,7.930214273763496,-4.68127485132565,3.6903279625533694,3.70899910159316,11.737592346646476
05/15/2023 09:30:35.097269,2319,True,True,True,True,Eyes,1.331341,-0.3205715,-3.034204,-0.01639013,-0.1665481,0.9858971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309572,0.4463979,3.037045,1.332955,-0.3192905,-3.04289,0.02415956,-0.004789426,-0.007501668,0.9996686,2.764519,359.4299,359.1263,0.3997914,-0.09632026,-0.9115309,0,0,0,1.175572,-0.6202043,-1.065568,-0.1345581,-0.2071999,1.991,0.9998416,-0.01522978,0.009213204,0.01476694,0.9987201,0.04837497,-0.009938152,-0.04823125,0.9987867,moving,-0.2751254987540807,-6.827791084639519,-3.866351304114889,-5.941285072231013,-0.15738299999999983,-0.30091380000000006,1.9773219999999998,-0.004767773375775726,-0.11888423686300152,0.9928966735395865,7.84115339730279,-4.675532640823536,3.6806485906320923,3.6990263171712927,11.775729087887978
05/15/2023 09:30:35.107585,2320,True,True,True,True,Eyes,1.331388,-0.3205684,-3.034192,-0.01867236,-0.1664821,0.9858677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309425,0.4486794,3.036813,1.333043,-0.3192355,-3.042898,0.02452527,-0.004825373,-0.00745769,0.9996597,2.806432,359.4256,359.1311,0.3998056,-0.09631816,-0.9115249,0,0,0,1.171312,-0.6215444,-1.065848,-0.1387769,-0.2072001,1.991,0.9998422,-0.01514699,0.009281659,0.01467362,0.9986858,0.04910582,-0.01001327,-0.04896188,0.9987504,moving,-0.4037413415011764,-6.784096010929094,-3.987187944688709,-5.941290766043414,-0.16173100000000007,-0.3023089,1.9770500000000002,-0.0069972224564319304,-0.11812545155369364,0.9929740606505292,7.766159550036416,-4.6337302966144325,3.6630243661613617,3.681224013654029,11.825856912417581
05/15/2023 09:30:35.127268,2321,True,True,True,True,Eyes,1.331391,-0.3205654,-3.034181,-0.02097429,-0.1664276,0.9858306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309605,0.44542,3.037228,1.333132,-0.3192468,-3.04287,0.02403477,-0.00482018,-0.007568716,0.999671,2.75015,359.4263,359.1187,0.3998197,-0.09631615,-0.9115189,0,0,0,1.16684,-0.6195114,-1.065564,-0.1433161,-0.2072,1.991,0.9998389,-0.01536415,0.009273361,0.01490075,0.9987301,0.04812668,-0.01000101,-0.04798075,0.9987982,moving,-0.5350575782167528,-6.839537838465165,-4.117161922444817,-5.941287919137228,-0.16629199999999988,-0.30026460000000005,1.9773060000000002,-0.009271930632229282,-0.11908403449070352,0.992840905085448,7.674411882863363,-4.664128582272067,3.6751136309504857,3.6930102153270865,11.860537457374006
05/15/2023 09:30:35.147042,2322,True,True,True,True,Eyes,1.331397,-0.3205613,-3.034171,-0.02316526,-0.1663706,0.9857911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31053,0.4441075,3.037103,1.333282,-0.3192446,-3.042886,0.02401255,-0.004746388,-0.008009068,0.9996684,2.747419,359.4336,359.0684,0.3998326,-0.09631428,-0.9115135,0,0,0,1.162933,-0.6192193,-1.065578,-0.1474435,-0.2071999,1.991,0.9998267,-0.01624077,0.009104992,0.01578488,0.9987185,0.04808519,-0.009874265,-0.04793314,0.9988017,moving,-0.6626973861200781,-6.841835203926456,-4.235307754273825,-5.941285072231013,-0.17034900000000008,-0.29997470000000004,1.9773080000000003,-0.011483639891371779,-0.11912110111057023,0.9928132694215402,7.5930599281831554,-4.655993525141815,3.6667263346745234,3.6843636332935885,11.897993796956346
05/15/2023 09:30:35.157741,2323,True,True,True,True,Eyes,1.331364,-0.3205588,-3.03416,-0.0254255,-0.1663795,0.985734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312596,0.442963,3.036381,1.333329,-0.3192159,-3.042872,0.02398721,-0.004457378,-0.008359415,0.9996675,2.744597,359.4658,359.029,0.3998444,-0.09631249,-0.9115085,0,0,0,1.159805,-0.6189194,-1.065485,-0.1515905,-0.2072,1.991,0.9998205,-0.01692711,0.008510754,0.01649943,0.9987094,0.04803298,-0.009312829,-0.04788394,0.9988095,moving,-0.8203555831490466,-6.848738577219081,-4.353978300871164,-5.941287919137228,-0.173524,-0.2997035,1.977387,-0.014215275339379335,-0.11923654772629338,0.9927641635654667,7.491958772969289,-4.648914802246516,3.631122631457933,3.6482812676731813,11.916226476139563
05/15/2023 09:30:35.177430,2324,True,True,True,True,Eyes,1.331333,-0.320558,-3.034151,-0.02759155,-0.166392,0.9856736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313587,0.4420722,3.036089,1.333357,-0.3192568,-3.042862,0.02380115,-0.004287829,-0.008277745,0.9996734,2.723477,359.4857,359.0389,0.3998543,-0.09631088,-0.9115043,0,0,0,1.15609,-0.6181829,-1.065342,-0.1560548,-0.2072,1.991,0.9998262,-0.01675419,0.008178816,0.01634597,0.99873,0.04765773,-0.008966896,-0.04751576,0.9988303,moving,-0.9659650350172025,-6.8732589804019675,-4.481686855711268,-5.941287919137228,-0.17726699999999984,-0.2989261,1.97752,-0.0167373493271067,-0.11965672565939295,0.9926742497790187,7.395831369704261,-4.655629631621256,3.6203820953455432,3.637151355049624,11.946897355687648
05/15/2023 09:30:35.197236,2325,True,True,True,True,Eyes,1.331301,-0.3205571,-3.034138,-0.02987772,-0.1663678,0.9856111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31376,0.4426756,3.035951,1.333379,-0.3192958,-3.042874,0.02385558,-0.004252683,-0.008187878,0.9996728,2.729796,359.4899,359.0493,0.3998626,-0.09630947,-0.9115009,0,0,0,1.152005,-0.618398,-1.065409,-0.1603451,-0.2072,1.991,0.9998298,-0.0165733,0.00811193,0.0161675,0.9987277,0.04776519,-0.008893237,-0.0476259,0.9988256,moving,-1.103487683108655,-6.868044492977266,-4.604375840309179,-5.941287919137228,-0.18137400000000015,-0.2991022,1.9774649999999998,-0.019120161069922058,-0.1195612799497712,0.9926427772617302,7.3093471419090505,-4.6412482214042425,3.6049966255016184,3.6214769965281572,11.984444021844169
05/15/2023 09:30:35.207434,2326,True,True,True,True,Eyes,1.33127,-0.3205554,-3.034126,-0.03207581,-0.1663431,0.9855461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313888,0.4424056,3.035866,1.333429,-0.3192934,-3.042783,0.02381049,-0.004239004,-0.00818317,0.9996741,2.724643,359.4915,359.0499,0.3998694,-0.09630824,-0.911498,0,0,0,1.147787,-0.6181476,-1.065322,-0.1646714,-0.2072,1.991,0.9998301,-0.01656287,0.008085554,0.01615914,0.9987322,0.04767483,-0.008864934,-0.04753608,0.9988302,moving,-1.2320147155294943,-6.874330733989845,-4.72805147260892,-5.941287919137228,-0.18564200000000008,-0.2988542,1.977461,-0.021346557228266172,-0.11966478489778824,0.9925848394368325,7.226826979082988,-4.63595837412947,3.6021726796494105,3.6184032253465785,12.025930484407334
05/15/2023 09:30:35.226944,2327,True,True,True,True,Eyes,1.331228,-0.3205577,-3.034114,-0.03435825,-0.166331,0.9854712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313804,0.4421111,3.035957,1.333438,-0.3192744,-3.042792,0.02380966,-0.004266778,-0.008286517,0.9996731,2.72447,359.488,359.038,0.3998748,-0.09630714,-0.9114957,0,0,0,1.143281,-0.6180146,-1.065375,-0.169025,-0.2072,1.991,0.9998263,-0.0167708,0.008136168,0.01636443,0.9987289,0.04767447,-0.008925364,-0.04753305,0.9988298,moving,-1.3589156897648758,-6.876705505305846,-4.852462963463177,-5.941287919137228,-0.1901569999999999,-0.29874019999999996,1.977417,-0.02354481851619181,-0.11970001436103127,0.9925308685459164,7.145932163504002,-4.627936655132673,3.6006046984540196,3.616611482324077,12.070061191455995
05/15/2023 09:30:35.247382,2328,True,True,True,True,Eyes,1.331186,-0.3205591,-3.034104,-0.03656089,-0.1663248,0.985393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138,0.4433565,3.035762,1.333435,-0.3193671,-3.042769,0.0240635,-0.004287144,-0.008432488,0.9996657,2.753469,359.485,359.021,0.3998788,-0.09630631,-0.9114941,0,0,0,1.138614,-0.6189811,-1.065549,-0.1735276,-0.2071999,1.991,0.999821,-0.01706566,0.00816559,0.01665301,0.9986997,0.04818321,-0.008977251,-0.0480386,0.9988052,moving,-1.4814923159486688,-6.8503941179325185,-4.981084136296298,-5.941285072231013,-0.1948209999999999,-0.29961399999999994,1.9772199999999998,-0.02566958727677166,-0.11923797464172117,0.9925338180203294,7.072133671340096,-4.599295416254578,3.5998175154814436,3.615746418932104,12.12769540164457
05/15/2023 09:30:35.257472,2329,True,True,True,True,Eyes,1.331128,-0.320562,-3.034093,-0.03888214,-0.1662429,0.985318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3129,0.4438164,3.036086,1.333405,-0.3193471,-3.042786,0.02414276,-0.004431644,-0.008439452,0.9996631,2.762408,359.4684,359.0198,0.3998814,-0.09630568,-0.911493,0,0,0,1.133843,-0.6191949,-1.065704,-0.1776904,-0.2071999,1.991,0.9998183,-0.0170872,0.008452798,0.01665923,0.9986918,0.04834405,-0.009267805,-0.04819444,0.998795,moving,-1.5989983150883698,-6.83927597801485,-5.09995385951274,-5.941285072231013,-0.19956200000000002,-0.2998478,1.977082,-0.02770575399210122,-0.11903890447185635,0.9925030046066655,6.999248155085665,-4.582140950370246,3.5984964830385957,3.614287950745792,12.175301315944946
05/15/2023 09:30:35.277444,2330,True,True,True,True,Eyes,1.331073,-0.3205633,-3.034082,-0.04111777,-0.166163,0.9852406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312077,0.4431401,3.036524,1.333369,-0.3193859,-3.042781,0.02402444,-0.004560486,-0.008444343,0.9996654,2.748719,359.4537,359.019,0.3998824,-0.0963053,-0.9114926,0,0,0,1.128757,-0.6186805,-1.065718,-0.1822315,-0.2071998,1.991,0.9998158,-0.01710216,0.008712179,0.01666391,0.9987031,0.04810983,-0.009523661,-0.04795578,0.998804,moving,-1.7132928644691212,-6.850869159460143,-5.229575810026672,-5.941282225324767,-0.20461200000000002,-0.29929459999999997,1.9770630000000002,-0.029684859085791895,-0.11923293340433903,0.9924223748989068,6.924955165511757,-4.581821421293578,3.6163653414584123,3.63202342282765,12.230321210541456
05/15/2023 09:30:35.297420,2331,True,True,True,True,Eyes,1.331033,-0.3205651,-3.034073,-0.04346354,-0.1660706,0.9851556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311449,0.4431664,3.03676,1.333366,-0.3193513,-3.042755,0.02401663,-0.004658355,-0.008407317,0.9996654,2.747748,359.4426,359.0229,0.3998821,-0.09630509,-0.9114928,0,0,0,1.124,-0.6185507,-1.065766,-0.1866162,-0.2071999,1.991,0.9998152,-0.01703276,0.008909762,0.01658525,0.998705,0.04809552,-0.009717423,-0.04793886,0.998803,moving,-1.8382524826228317,-6.849127587191307,-5.354682547771981,-5.941285072231013,-0.20936599999999994,-0.2991994,1.976989,-0.03184936746072163,-0.1191948353506061,0.9923599592502436,6.845916874591338,-4.570942433769583,3.6162569142233503,3.631729400031655,12.277315065263966
05/15/2023 09:30:35.307243,2332,True,True,True,True,Eyes,1.330993,-0.3205666,-3.034067,-0.04571753,-0.165984,0.9850681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310936,0.4432269,3.036987,1.333327,-0.3193628,-3.042785,0.02399748,-0.004728782,-0.008348814,0.999666,2.745517,359.4347,359.0294,0.3998808,-0.09630502,-0.9114934,0,0,0,1.119521,-0.6184359,-1.065852,-0.1908071,-0.2072,1.991,0.9998159,-0.01691901,0.009053703,0.01646509,0.9987088,0.04805789,-0.009855105,-0.04789997,0.9988035,moving,-1.961403586771711,-6.848878721905934,-5.474211846066667,-5.941287919137228,-0.21380599999999994,-0.29907310000000004,1.9769329999999998,-0.03398231284400775,-0.11918213994435245,0.9922906642586977,6.767799853059203,-4.56129273861596,3.6128947749453237,3.628159716969638,12.319546953512397
05/15/2023 09:30:35.326943,2333,True,True,True,True,Eyes,1.331024,-0.3205659,-3.03406,-0.04801368,-0.1658328,0.9849843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310601,0.44364,3.037131,1.333302,-0.3194013,-3.042852,0.0240182,-0.004768834,-0.008257893,0.9996661,2.747905,359.4303,359.0398,0.3998788,-0.09630506,-0.9114943,0,0,0,1.114914,-0.618517,-1.06599,-0.1952771,-0.2072001,1.991,0.9998181,-0.01673935,0.009137802,0.01628119,0.9987099,0.04809912,-0.009931161,-0.0479416,0.9988008,moving,-2.091061178949315,-6.840273033772089,-5.601648719355912,-5.941290766043414,-0.21838800000000003,-0.2991157,1.976862,-0.03622842269375462,-0.11902369949441863,0.992230196384517,6.686821466694538,-4.545039111749618,3.608774670217678,3.62386451133988,12.36753888999622
05/15/2023 09:30:35.337633,2334,True,True,True,True,Eyes,1.331052,-0.3205682,-3.034054,-0.05021365,-0.1656839,0.9848997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310374,0.4434309,3.037247,1.333355,-0.3193528,-3.042821,0.02395562,-0.004804156,-0.008175917,0.9996681,2.740745,359.4265,359.0491,0.3998778,-0.09630506,-0.9114947,0,0,0,1.110625,-0.6181831,-1.065977,-0.1995232,-0.2072,1.991,0.9998201,-0.01657658,0.009213403,0.01611623,0.9987186,0.04797389,-0.00999684,-0.04781678,0.9988061,moving,-2.2155331838882772,-6.841269290573602,-5.7226508940614575,-5.941287919137228,-0.2227300000000001,-0.2988303,1.976844,-0.03838386838119798,-0.11903137202051997,0.9921482729656034,6.607677270658532,-4.536197285141815,3.6058723978798253,3.620751455422323,12.410127813178585
05/15/2023 09:30:35.357363,2335,True,True,True,True,Eyes,1.331089,-0.3205703,-3.034051,-0.05252079,-0.1654391,0.9848205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310542,0.4434629,3.037156,1.333335,-0.3193827,-3.042813,0.02391915,-0.004762592,-0.008089841,0.99967,2.736653,359.4316,359.0591,0.3998777,-0.09630512,-0.9114947,0,0,0,1.106636,-0.6180387,-1.065967,-0.203701,-0.2072,1.991,0.9998237,-0.01640217,0.009135035,0.0159465,0.9987249,0.04789956,-0.009909044,-0.04774544,0.9988104,moving,-2.3551230183569554,-6.833948612427789,-5.841656745204511,-5.941287919137228,-0.22669899999999998,-0.29865600000000003,1.976846,-0.04080160459783647,-0.11889320260371315,0.9920683352713955,6.520200685264764,-4.52011861553735,3.5844030096284527,3.5989943792386634,12.443280970899234
05/15/2023 09:30:35.377048,2336,True,True,True,True,Eyes,1.331125,-0.3205723,-3.034046,-0.05472522,-0.1651902,0.9847423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310535,0.4441776,3.037129,1.33332,-0.3193846,-3.042893,0.02402223,-0.004758298,-0.008057982,0.9996676,2.74849,359.4321,359.0627,0.3998785,-0.09630519,-0.9114943,0,0,0,1.102319,-0.6183915,-1.066147,-0.2080347,-0.2072,1.991,0.9998249,-0.01633922,0.009126293,0.015882,0.998716,0.04810517,-0.009900576,-0.0479518,0.9988006,moving,-2.483674334825411,-6.810496181329624,-5.9650500182185695,-5.941287919137228,-0.231001,-0.29900689999999996,1.976746,-0.04302951099079588,-0.11847603946260941,0.9920241622795919,6.442176771998623,-4.493106181639731,3.5737644371203214,3.588244647733026,12.491457359680034
05/15/2023 09:30:35.397201,2337,True,True,True,True,Eyes,1.331135,-0.320573,-3.034044,-0.05715109,-0.165001,0.9846362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311298,0.4431751,3.036919,1.333324,-0.3193841,-3.042864,0.02385454,-0.004630889,-0.008046502,0.9996725,2.729395,359.4469,359.0645,0.3998803,-0.09630529,-0.9114935,0,0,0,1.098603,-0.6176688,-1.065997,-0.2122716,-0.2071999,1.991,0.9998276,-0.01630867,0.008874853,0.0158668,0.9987324,0.04776797,-0.009642635,-0.04761892,0.998819,moving,-2.638662578085582,-6.82220362122836,-6.085633454069309,-5.941285072231013,-0.23472099999999996,-0.2982847,1.9768669999999997,-0.045711793228224926,-0.11866458754645144,0.9918816315780417,6.342041210301171,-4.4897415509065635,3.543738702155829,3.5577557125029835,12.512157134472654
05/15/2023 09:30:35.407542,2338,True,True,True,True,Eyes,1.331144,-0.3205738,-3.03404,-0.05946819,-0.1648065,0.9845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311844,0.4436005,3.036639,1.333302,-0.3193541,-3.042896,0.02392001,-0.004535068,-0.008021082,0.9996715,2.737003,359.4579,359.0676,0.3998821,-0.09630539,-0.9114926,0,0,0,1.094642,-0.6178432,-1.066061,-0.2166022,-0.2072002,1.991,0.9998302,-0.01625385,0.008683426,0.01581994,0.998727,0.04789706,-0.009450885,-0.04775155,0.9988145,moving,-2.784054223910445,-6.806652680639186,-6.208827715610796,-5.941293612949571,-0.2386600000000001,-0.29848910000000006,1.976835,-0.048230245193337816,-0.11838132987586146,0.9917961618910355,6.252131265042603,-4.467205563525269,3.5186443635490616,3.5324099118712216,12.547845802964831
05/15/2023 09:30:35.427556,2339,True,True,True,True,Eyes,1.331183,-0.3205755,-3.034033,-0.06184794,-0.1646949,0.9844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312652,0.4427228,3.036361,1.333286,-0.3193603,-3.042845,0.02376266,-0.004394445,-0.007987916,0.999676,2.719116,359.4742,359.0719,0.399884,-0.09630551,-0.9114918,0,0,0,1.09068,-0.6171747,-1.065888,-0.2211281,-0.2072001,1.991,0.9998338,-0.0161795,0.008406415,0.01576181,0.9987431,0.04758012,-0.009165671,-0.04743972,0.998832,moving,-2.9382467910474586,-6.821618569897325,-6.337516171927041,-5.941290766043414,-0.24260599999999988,-0.2978144,1.9769569999999999,-0.050897671408512625,-0.11862467027457284,0.9916338236005533,6.15200631924702,-4.466282031704415,3.4980769085390033,3.5114113068713144,12.576319923726457
05/15/2023 09:30:35.447694,2340,True,True,True,True,Eyes,1.33122,-0.3205795,-3.034024,-0.06412682,-0.1645944,0.9842746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313313,0.4420694,3.036099,1.333292,-0.3193855,-3.042768,0.02365441,-0.004286441,-0.007990451,0.9996791,2.706809,359.4867,359.072,0.3998868,-0.09630564,-0.9114906,0,0,0,1.086813,-0.6167052,-1.06573,-0.2254314,-0.2071999,1.991,0.9998356,-0.01617856,0.008192112,0.01577299,0.9987532,0.04736215,-0.00894815,-0.04722515,0.9988442,moving,-3.0823248327343005,-6.831679322361094,-6.459815772441362,-5.941285072231013,-0.2464789999999999,-0.29731969999999996,1.977038,-0.053390087140961454,-0.11878331363942207,0.9914837753366175,6.059044464216646,-4.4625534655145955,3.479924965145118,3.4928851925690316,12.605891828414169
05/15/2023 09:30:35.457721,2341,True,True,True,True,Eyes,1.331269,-0.3205857,-3.034016,-0.06650633,-0.1646269,0.9841112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313666,0.4427776,3.035804,1.33327,-0.319443,-3.042733,0.02374717,-0.004221536,-0.00795379,0.9996775,2.717519,359.4942,359.0763,0.3998903,-0.09630585,-0.911489,0,0,0,1.082733,-0.6170801,-1.065754,-0.2297639,-0.2071999,1.991,0.9998378,-0.01610295,0.008062588,0.01570195,0.9987456,0.04754617,-0.008818109,-0.04741186,0.9988365,moving,-3.2279178680710077,-6.826307339808983,-6.582885543749375,-5.941285072231013,-0.250537,-0.29763710000000004,1.976979,-0.0559100832236786,-0.11867395369324005,0.9913579158950895,5.96746246004849,-4.447436567020048,3.4570736172648613,3.469736664208908,12.638940555796363
05/15/2023 09:30:35.477407,2342,True,True,True,True,Eyes,1.331315,-0.3205896,-3.034006,-0.06880108,-0.1646687,0.9839465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313248,0.4437582,3.035834,1.333284,-0.3194956,-3.042714,0.02388079,-0.004288503,-0.007911627,0.9996745,2.732794,359.4865,359.0809,0.3998948,-0.0963062,-0.911487,0,0,0,1.078079,-0.6176083,-1.065885,-0.2341841,-0.2072001,1.991,0.9998381,-0.01602292,0.008196342,0.01561327,0.9987342,0.04781389,-0.008952085,-0.04767817,0.9988227,moving,-3.3536488233921067,-6.816422817097249,-6.708383682830255,-5.941290766043414,-0.2552049999999999,-0.2981127,1.9768290000000002,-0.05808670306141716,-0.11848818368534722,0.9912550476469255,5.889170028126751,-4.430550778944943,3.4544625593605387,3.4670018869206265,12.687816786550194
05/15/2023 09:30:35.497457,2343,True,True,True,True,Eyes,1.331421,-0.3205925,-3.033993,-0.07119049,-0.1646599,0.9837779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312505,0.4445326,3.035972,1.333284,-0.3194425,-3.04265,0.02403245,-0.00441644,-0.007950515,0.9996699,2.750038,359.4716,359.076,0.3999001,-0.0963066,-0.9114847,0,0,0,1.07311,-0.6180589,-1.066013,-0.2386219,-0.2071998,1.991,0.9998346,-0.01610805,0.008447823,0.0156835,0.9987185,0.04811926,-0.009212104,-0.04797881,0.9988059,moving,-3.476599546246879,-6.802175563878873,-6.8343165009143245,-5.941282225324767,-0.2601739999999999,-0.29861639999999995,1.976637,-0.06021558173451999,-0.11822674262795031,0.9911591426742818,5.813303872256988,-4.4106922579989245,3.4538587874659195,3.466323771379133,12.739898223766804
05/15/2023 09:30:35.507224,2344,True,True,True,True,Eyes,1.331524,-0.3205944,-3.033977,-0.07349078,-0.1646582,0.983609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311441,0.443854,3.036486,1.333359,-0.319427,-3.042573,0.02396627,-0.004615819,-0.008055964,0.9996698,2.742211,359.4485,359.0634,0.3999077,-0.09630696,-0.9114813,0,0,0,1.068265,-0.6176533,-1.066035,-0.2427018,-0.2072,1.991,0.9998276,-0.01632785,0.008842445,0.01588536,0.9987214,0.04799108,-0.00961473,-0.04784234,0.9988086,moving,-3.5851600077627213,-6.8135957274856365,-6.950034601877875,-5.941287919137228,-0.26509399999999994,-0.29822629999999994,1.976538,-0.06209208722909131,-0.11841065496513288,0.9910213781485806,5.742676127118546,-4.410687199013684,3.463819121780216,3.476104421133983,12.784664415401116
05/15/2023 09:30:35.526949,2345,True,True,True,True,Eyes,1.331616,-0.3205996,-3.033963,-0.0758817,-0.1645851,0.9834397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311374,0.4439631,3.036433,1.333412,-0.3194016,-3.042487,0.02409253,-0.004665591,-0.008294385,0.9996645,2.756503,359.442,359.0358,0.3999173,-0.09630726,-0.911477,0,0,0,1.063504,-0.6179279,-1.066088,-0.2471947,-0.2072,1.991,0.9998189,-0.01680801,0.008928386,0.01635839,0.9987015,0.04824629,-0.009727716,-0.0480915,0.9987955,moving,-3.713928546355984,-6.800381547044361,-7.077400686555741,-5.941287919137228,-0.26990800000000004,-0.29852629999999997,1.976399,-0.06432107884878954,-0.11816537855362234,0.9909085089956576,5.662961111872787,-4.391135943301596,3.4592736780275692,3.4714531106455366,12.834320780744266
05/15/2023 09:30:35.547459,2346,True,True,True,True,Eyes,1.331707,-0.320607,-3.033947,-0.07817139,-0.1645127,0.9832724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311313,0.4436007,3.036546,1.33343,-0.3194885,-3.042504,0.02407276,-0.004693964,-0.008420121,0.9996638,2.754139,359.4384,359.0213,0.3999285,-0.09630761,-0.9114721,0,0,0,1.059121,-0.6177977,-1.066145,-0.2514219,-0.2072001,1.991,0.9998141,-0.01706057,0.008979379,0.01660858,0.9986992,0.04820838,-0.009790162,-0.04805029,0.9987969,moving,-3.84115464632198,-6.803085839902194,-7.197170493642861,-5.941290766043414,-0.2743089999999999,-0.2983092,1.9763590000000002,-0.06652100423388638,-0.11819505560560445,0.9907596540552531,5.581809971567946,-4.383329906482964,3.4529494536340186,3.46490015971545,12.873600264501059
05/15/2023 09:30:35.557046,2347,True,True,True,True,Eyes,1.331837,-0.3206145,-3.033933,-0.08056037,-0.1643879,0.9831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311918,0.4433965,3.036292,1.333493,-0.3195489,-3.042447,0.02406627,-0.004614957,-0.008500266,0.9996637,2.753429,359.4473,359.0124,0.3999409,-0.09630809,-0.9114666,0,0,0,1.055271,-0.6177216,-1.066078,-0.2556089,-0.2071999,1.991,0.9998129,-0.01721695,0.00881767,0.01677268,0.9986971,0.04819481,-0.009635949,-0.0480379,0.998799,moving,-3.9871860782507444,-6.8013429130275815,-7.315739012557377,-5.941285072231013,-0.27822199999999997,-0.29817269999999996,1.976369,-0.06904638597947016,-0.11814460608762997,0.990592952032655,5.489399185059647,-4.370829916473694,3.4262498836644437,3.437872034558144,12.901081104167794
05/15/2023 09:30:35.577342,2348,True,True,True,True,Eyes,1.331963,-0.3206202,-3.033916,-0.08284064,-0.1642458,0.9829348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312805,0.4437755,3.035906,1.333559,-0.319561,-3.042469,0.02416804,-0.00449195,-0.008589149,0.9996609,2.765166,359.461,359.0024,0.3999556,-0.09630863,-0.9114601,0,0,0,1.05114,-0.6180137,-1.066133,-0.260247,-0.2072001,1.991,0.9998121,-0.0173896,0.008565689,0.01695535,0.9986843,0.04839684,-0.00939602,-0.04824252,0.9987915,moving,-4.131833020153763,-6.786279611625724,-7.447008344826207,-5.941290766043414,-0.282419,-0.2984527,1.976336,-0.07154939289981192,-0.11786333486373651,0.9904488851903245,5.399887867718752,-4.348707347353535,3.409711664268327,3.4211684528060826,12.945233263305376
