Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:20:51.350260,206,True,True,True,True,Eyes,1.10642,-0.2789066,-3.422531,-0.5005174,0.438824,0.7462679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887421,-1.097244,3.420757,1.118048,-0.2836505,-3.424347,-0.1847182,-0.2013478,-0.08116341,0.958515,337.2448,337.2909,354.9479,0.3065219,-0.07725817,-0.9487227,0,0,0,0.624091,0.1615473,-2.573399,-0.1295789,0.02183539,1.071932,0.9057432,-0.08120751,0.4159744,0.2299778,0.9185835,-0.3214261,-0.356005,0.3867944,0.8506766,moving,-10.29723473993867,2.803132732879014,-6.892670839690071,1.1669608639280626,-0.493957,0.44519780000000003,0.8509479999999998,-0.1785476614262955,0.048118548109713305,0.9827539301250255,-9.605758536546695,2.65552473558574,3.7596866660363455,3.777315678576838,3.0946190800871234
05/19/2023 11:20:51.370187,207,True,True,True,True,Eyes,1.106493,-0.2789332,-3.422416,-0.4984684,0.437936,0.7481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624154,-1.091397,3.425437,1.118391,-0.2837762,-3.424148,-0.1836711,-0.1978557,-0.08113153,0.9594455,337.3842,337.728,354.8412,0.3065378,-0.07726317,-0.9487172,0,0,0,0.6279441,0.1586463,-2.573432,-0.1339736,0.02222943,1.068434,0.9085416,-0.08300181,0.4094666,0.2283633,0.9193652,-0.3203401,-0.3498605,0.3845495,0.8542361,moving,-10.550605497067288,2.8641885424845186,-7.147157347117875,1.1919021584696847,-0.4904468999999999,0.44242249999999994,0.8507160000000002,-0.1828828135630159,0.04912596604136493,0.9819065600210123,-9.845646162474939,2.7133396892628436,3.7730511036570227,3.792097184877451,3.0978402229155
05/19/2023 11:20:51.390042,208,True,True,True,True,Eyes,1.106557,-0.2789613,-3.422301,-0.4964332,0.436945,0.7500888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401728,-1.087366,3.428934,1.118726,-0.2838522,-3.423967,-0.1829073,-0.1948971,-0.08116274,0.9601941,337.4872,338.0984,354.7476,0.3065549,-0.07726859,-0.9487112,0,0,0,0.6319727,0.1556132,-2.573467,-0.1369512,0.02186623,1.064976,0.9108555,-0.08456775,0.4039686,0.2271602,0.919915,-0.3196163,-0.3445876,0.3828898,0.85712,moving,-10.739613662776938,2.8844061811210717,-7.327767589232595,1.1762393559695004,-0.48675330000000006,0.4394654,0.8505000000000003,-0.18611804368531432,0.049441883562981015,0.9812826488515816,-10.022876886911193,2.732535510046717,3.795481114729192,3.8155638550689135,3.1121812038551298
05/19/2023 11:20:51.410241,209,True,True,True,True,Eyes,1.106628,-0.2789938,-3.422177,-0.4943547,0.4359485,0.7520388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219726,-1.083706,3.431677,1.118993,-0.2839512,-3.423699,-0.1822298,-0.1924717,-0.08129339,0.9608009,337.5754,338.4041,354.6577,0.3065727,-0.07727443,-0.948705,0,0,0,0.636043,0.1525488,-2.573502,-0.1387136,0.02130824,1.061561,0.9126921,-0.08606533,0.3994822,0.2263617,0.9203674,-0.3188798,-0.3402259,0.3814665,0.8594938,moving,-10.866362534171586,2.8901774619465432,-7.4446285241914945,1.1499181811741797,-0.4829499999999999,0.4365,0.8501970000000001,-0.1882876329830693,0.04951987720481463,0.9808647051439017,-10.141199225397056,2.7380506608654307,3.818012534778156,3.8388495671709744,3.1294821168446605
05/19/2023 11:20:51.420431,210,True,True,True,True,Eyes,1.106671,-0.2790223,-3.422061,-0.4922548,0.4349427,0.753996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078382,-1.079868,3.433998,1.119237,-0.2840896,-3.423422,-0.1815642,-0.1905977,-0.0814549,0.9612866,337.6588,338.6418,354.5784,0.3065916,-0.07728079,-0.9486984,0,0,0,0.6400818,0.1495079,-2.573537,-0.1393079,0.02077556,1.05833,0.9140753,-0.08739159,0.3960165,0.2258144,0.9207991,-0.3180201,-0.3368594,0.3801206,0.861414,moving,-10.929802142401343,2.8925853398320687,-7.498728795079078,1.124601057213578,-0.4791552,0.43359749999999997,0.849885,-0.18937326100577087,0.04955056094289248,0.9806540768021184,-10.200388601044738,2.7403568337106115,3.8384525841472414,3.8597969814863617,3.147956866993882
05/19/2023 11:20:51.440337,211,True,True,True,True,Eyes,1.106723,-0.2790587,-3.421935,-0.4901572,0.4339284,0.7559444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961991,-1.075999,3.435994,1.119457,-0.2841132,-3.423106,-0.1808863,-0.1890478,-0.08174535,0.9616958,337.7392,338.842,354.4917,0.3066105,-0.07728751,-0.9486917,0,0,0,0.6441922,0.1464132,-2.573573,-0.1391636,0.0200609,1.055068,0.9151573,-0.08883598,0.3931862,0.2256206,0.9211957,-0.3170076,-0.3340397,0.3788227,0.8630822,moving,-10.96011521535439,2.890117391974085,-7.513945778341507,1.0892818471377985,-0.47526479999999993,0.4305264,0.8495330000000001,-0.18989250473889158,0.04950326301647506,0.9805560343623775,-10.228425170164476,2.7380396934430222,3.8665592520559944,3.888327718717585,3.175972418706534
05/19/2023 11:20:51.460139,212,True,True,True,True,Eyes,1.106773,-0.279095,-3.421798,-0.4882037,0.4328886,0.7578025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867181,-1.071497,3.437999,1.119724,-0.2843404,-3.422794,-0.1801772,-0.1878206,-0.08191098,0.9620551,337.8242,338.9993,354.4274,0.3066298,-0.07729477,-0.9486849,0,0,0,0.6483917,0.1432515,-2.573609,-0.1382544,0.01963872,1.051953,0.916028,-0.08992379,0.3909046,0.2252878,0.9216536,-0.3159116,-0.3318706,0.3774499,0.8645192,moving,-10.960995260864438,2.895094195714782,-7.487266123039361,1.0695202889311888,-0.4713322999999999,0.4275919,0.8491850000000003,-0.18990677782740245,0.049588299898502025,0.9805490492363399,-10.229581827803331,2.742742669569334,3.902206254541422,3.9242214784723943,3.212470787363442
05/19/2023 11:20:51.470215,213,True,True,True,True,Eyes,1.106829,-0.2791362,-3.42165,-0.48624,0.4318389,0.7596617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764958,-1.066858,3.439891,1.119921,-0.284372,-3.422338,-0.1794127,-0.1864799,-0.0821683,0.9624369,337.9143,339.1725,354.3486,0.3066496,-0.07730257,-0.9486779,0,0,0,0.6521689,0.1404077,-2.573642,-0.1380027,0.01933128,1.048854,0.9169473,-0.09124987,0.3884343,0.2250773,0.9221189,-0.3147013,-0.3294661,0.3759923,0.8660727,moving,-10.977196894203068,2.9017029861106107,-7.495621088568811,1.0558908733598773,-0.4677520999999999,0.4247797,0.8486959999999999,-0.19018300178890019,0.04969869567183338,0.9804899474646243,-10.245104887771307,2.748995181848638,3.918283865074058,3.940608131488737,3.228972493147037
05/19/2023 11:20:51.490068,214,True,True,True,True,Eyes,1.106878,-0.2791826,-3.421497,-0.4843492,0.4307605,0.7614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658609,-1.0624,3.441809,1.120091,-0.2845272,-3.421968,-0.1787167,-0.1851052,-0.08216973,0.9628316,338.0024,339.3437,354.3013,0.30667,-0.07731097,-0.9486706,0,0,0,0.6562376,0.1373444,-2.573677,-0.137356,0.01900697,1.045709,0.9179684,-0.09206842,0.3858205,0.224394,0.922617,-0.313728,-0.3270801,0.3745682,0.8675928,moving,-10.994767483201167,2.9103878824804723,-7.483077123494844,1.0413023687435472,-0.46385339999999997,0.4218716,0.8482910000000001,-0.19048229159484587,0.04984437208401116,0.9804244614315305,-10.262042592964484,2.757210060470892,3.955496969436156,3.978121395849497,3.266035561201635
05/19/2023 11:20:51.510433,215,True,True,True,True,Eyes,1.106932,-0.2792335,-3.421334,-0.4824595,0.4296382,0.7633111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542703,-1.055989,3.44434,1.120271,-0.2847007,-3.421576,-0.1777826,-0.1836608,-0.08182367,0.9633104,338.1255,339.516,354.2894,0.3066907,-0.0773201,-0.9486632,0,0,0,0.6603575,0.1342425,-2.573713,-0.1367333,0.0193876,1.042513,0.9191472,-0.09233978,0.3829385,0.2229466,0.9233964,-0.3124642,-0.3247511,0.3725754,0.869324,moving,-11.01512936104236,2.958044247028198,-7.472114799111911,1.0654060163444974,-0.4599135,0.41894319999999996,0.8478629999999998,-0.19082288831419203,0.050656416782239894,0.9803165509961124,-10.2842228824605,2.8022501641688757,3.9936597577428805,4.016843494374251,3.305235160509199
05/19/2023 11:20:51.530117,216,True,True,True,True,Eyes,1.106989,-0.2792855,-3.421165,-0.4806637,0.4284497,0.76511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433078,-1.048594,3.447114,1.120457,-0.2848403,-3.421226,-0.1767183,-0.1823184,-0.08139814,0.9637972,338.2645,339.6739,354.2872,0.306712,-0.07733002,-0.9486555,0,0,0,0.6643505,0.1312363,-2.573747,-0.1359973,0.02008808,1.039459,0.9202687,-0.0924646,0.380205,0.2213406,0.92429,-0.3109604,-0.3226668,0.370322,0.8710613,moving,-11.029443607940525,3.019322713624479,-7.453936732187457,1.1071326038079665,-0.4561065000000001,0.4160766,0.8474789999999999,-0.19105754613730025,0.05170244435878324,0.9802162625355182,-10.301701000021062,2.8601587408338482,4.030948396490743,4.054715826619364,3.344078641755566
05/19/2023 11:20:51.540591,217,True,True,True,True,Eyes,1.10705,-0.2793359,-3.420991,-0.4788686,0.4272562,0.7669008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336833,-1.042481,3.449443,1.120673,-0.284822,-3.420964,-0.1758068,-0.1811303,-0.0811034,0.9642127,338.3824,339.8152,354.2765,0.3067339,-0.07734068,-0.9486476,0,0,0,0.6684724,0.1281328,-2.573783,-0.1347901,0.02014062,1.036417,0.9212281,-0.09271398,0.3778133,0.2200897,0.9250284,-0.3096497,-0.3207792,0.3684108,0.8725675,moving,-11.02731274204029,3.0577025897247245,-7.409950500685295,1.1132848014651242,-0.45220060000000006,0.4129548,0.847181,-0.19101452255245588,0.05235947643672442,0.9801896607016264,-10.302323719881656,2.8964225706224194,4.082559476080462,4.106832127136584,3.3978527253133812
05/19/2023 11:20:51.560071,218,True,True,True,True,Eyes,1.107136,-0.2793908,-3.420801,-0.4771867,0.4260675,0.7686087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260228,-1.037776,3.451118,1.120809,-0.2848961,-3.420658,-0.1750857,-0.1801523,-0.08113647,0.9645243,338.4704,339.9374,354.2355,0.3067566,-0.07735198,-0.9486393,0,0,0,0.6727793,0.1248902,-2.57382,-0.1329813,0.01961759,1.033306,0.921924,-0.09343203,0.3759342,0.2196004,0.9255238,-0.3085149,-0.3191109,0.3669825,0.8737803,moving,-11.014336686700691,3.060985147906387,-7.3333706823943094,1.0876449907546963,-0.4480297,0.4097863,0.846838,-0.1907919586898842,0.052417948552962446,0.9802299638848055,-10.290473277480327,2.8995178984003345,4.152147069300597,4.1765514603182785,3.4680454425114906
05/19/2023 11:20:51.570736,219,True,True,True,True,Eyes,1.107225,-0.2794505,-3.420602,-0.4755101,0.4248888,0.7702984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204741,-1.032961,3.452658,1.120951,-0.2849631,-3.42034,-0.1743244,-0.1794306,-0.08146887,0.9647687,338.5554,340.0346,354.1642,0.3067806,-0.07736399,-0.9486305,0,0,0,0.6763502,0.1222017,-2.573851,-0.1314909,0.01932812,1.030696,0.9223349,-0.09463894,0.3746221,0.2197555,0.9259477,-0.3071294,-0.3178141,0.3656014,0.8748314,moving,-10.980859300312053,3.056525931219075,-7.270229073788241,1.0743128129338781,-0.4446008,0.4071648,0.846489,-0.1902198879732765,0.052347577937870426,0.9803448872276955,-10.259022310223102,2.895288064838166,4.182620088908108,4.206892620960758,3.4998336929355167
05/19/2023 11:20:51.589878,220,True,True,True,True,Eyes,1.107332,-0.2795183,-3.420386,-0.47386,0.4236702,0.7719846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137394,-1.029249,3.453854,1.121095,-0.2851373,-3.419939,-0.1737356,-0.178548,-0.08175273,0.9650146,338.6227,340.1501,354.0985,0.3068061,-0.0773768,-0.9486213,0,0,0,0.6803394,0.1191983,-2.573885,-0.1298892,0.01863739,1.027785,0.9228742,-0.0957449,0.3730095,0.2198254,0.9262649,-0.3061212,-0.316196,0.3645084,0.8758731,moving,-10.963087536227532,3.0327320234863047,-7.202730359981451,1.0388619861457453,-0.4407555999999999,0.40433559999999996,0.8460539999999996,-0.18991981080305761,0.051943527077352614,0.980424548889151,-10.24087178371932,2.8727966911192473,4.232224919911679,4.256266417736305,3.548749048994338
05/19/2023 11:20:51.610440,221,True,True,True,True,Eyes,1.107436,-0.2795871,-3.420163,-0.472212,0.42244,0.7736667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205812,-1.022957,3.455833,1.121199,-0.2853105,-3.419516,-0.1728053,-0.1775511,-0.08177623,0.9653634,338.7352,340.2741,354.0549,0.3068334,-0.07739056,-0.9486113,0,0,0,0.6845618,0.1160193,-2.573922,-0.1282345,0.01869151,1.024673,0.9235765,-0.09652404,0.3710654,0.2192511,0.926902,-0.3046008,-0.3145399,0.3626787,0.8772279,moving,-10.957416419175802,3.05746872728088,-7.133295231999138,1.045041563301734,-0.43663720000000006,0.4013298,0.8455939999999997,-0.18981854863225403,0.05236785026510349,0.9804215501949386,-10.237274421181384,2.8961674557304753,4.297096243340496,4.321315302605748,3.6140495121811185
05/19/2023 11:20:51.620340,222,True,True,True,True,Eyes,1.107515,-0.279655,-3.419949,-0.47059,0.421195,0.7753321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978172,-1.017526,3.457572,1.121219,-0.2853965,-3.419168,-0.1719889,-0.1765261,-0.08176921,0.9656978,338.8354,340.4006,354.0167,0.3068623,-0.07740522,-0.9486008,0,0,0,0.6884102,0.1131219,-2.573955,-0.1268444,0.01861769,1.021807,0.9243046,-0.0972076,0.3690686,0.2186498,0.9274672,-0.3033099,-0.312815,0.3610475,0.8785167,moving,-10.954193491957977,3.0700877545417526,-7.076344663585701,1.0438341502644275,-0.4328088,0.3985184,0.8452129999999998,-0.18976125128717766,0.05258437788046924,0.9804211299886689,-10.235132338191884,2.908089510190128,4.351019391120414,4.375318868900309,3.6678859879030643
05/19/2023 11:20:51.640072,223,True,True,True,True,Eyes,1.107592,-0.2797216,-3.419729,-0.4689938,0.4199286,0.7769844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917098,-1.010579,3.459735,1.121248,-0.2854945,-3.418931,-0.1709444,-0.1757507,-0.08192469,0.9660114,338.9572,340.5001,353.9608,0.306892,-0.07742067,-0.9485899,0,0,0,0.6924773,0.1100597,-2.57399,-0.1247988,0.01877144,1.018973,0.9248,-0.09819322,0.3675634,0.2183675,0.9281328,-0.3014718,-0.3115452,0.3590651,0.8797795,moving,-10.9315441751706,3.099836424809064,-6.982530771359934,1.0553789416137582,-0.42877070000000006,0.39555419999999997,0.8449410000000004,-0.18936851518156145,0.053097515741149265,0.9804693726271153,-10.216078227338672,2.9361877533165956,4.422423450932064,4.44685431109111,3.7407580697293974
05/19/2023 11:20:51.650143,224,True,True,True,True,Eyes,1.107666,-0.2797911,-3.419501,-0.467388,0.4186397,0.7786458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868384,-1.003603,3.461719,1.121247,-0.2855253,-3.418612,-0.1698846,-0.1751315,-0.0821978,0.9662877,339.0775,340.5826,353.8943,0.3069224,-0.07743682,-0.9485788,0,0,0,0.696722,0.106864,-2.574027,-0.1222893,0.01876575,1.015976,0.925145,-0.09934914,0.366383,0.2183577,0.9287655,-0.299524,-0.3105265,0.3571057,0.8809364,moving,-10.89335577687945,3.125134758406533,-6.863463586286503,1.0581706909855626,-0.42452500000000015,0.3923893,0.8445849999999999,-0.1887105442541346,0.05353733310993988,0.9805723365813017,-10.18226403457622,2.960073315275231,4.504559960598079,4.529058569262651,3.8251365998939106
05/19/2023 11:20:51.669886,225,True,True,True,True,Eyes,1.107734,-0.2798694,-3.419268,-0.4657981,0.4173187,0.7803059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803095,-0.9981055,3.463271,1.121175,-0.2856304,-3.418238,-0.1690666,-0.1742897,-0.0822621,0.9665778,339.1755,340.6876,353.8525,0.3069535,-0.07745368,-0.9485674,0,0,0,0.7004122,0.1040856,-2.574059,-0.1206027,0.01875591,1.013243,0.925712,-0.1000923,0.3647446,0.2179586,0.9292989,-0.2981571,-0.3091136,0.3555068,0.8820792,moving,-10.872519603089888,3.1306425676539846,-6.787777660421347,1.060467990858462,-0.4207628,0.389716,0.844179,-0.18835294888423182,0.05363534499418257,0.9806357536425432,-10.163251382391334,2.9652674277072104,4.555026524868069,4.579382001603064,3.875833296509181
05/19/2023 11:20:51.689895,226,True,True,True,True,Eyes,1.107782,-0.2799599,-3.419037,-0.4641987,0.4158847,0.7820227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722947,-0.9909248,3.465414,1.121078,-0.2858988,-3.417918,-0.1681086,-0.173326,-0.08168282,0.9669672,339.3029,340.7938,353.8823,0.3069849,-0.07747145,-0.9485558,0,0,0,0.7044406,0.1010527,-2.574094,-0.1185965,0.0193786,1.010404,0.926572,-0.09969404,0.3626642,0.2162444,0.9301349,-0.2967955,-0.3077379,0.3534265,0.8833953,moving,-10.85016462966605,3.172021944723386,-6.694479789972667,1.0987445469282122,-0.41663740000000005,0.3869515,0.8438239999999997,-0.1879630673637313,0.054347684156174386,0.9806713183453198,-10.145260661937419,3.0043555863210876,4.619731358965877,4.644157152279168,3.941984533172829
05/19/2023 11:20:51.700389,227,True,True,True,True,Eyes,1.107828,-0.2800558,-3.418799,-0.4626227,0.4143682,0.7837597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627053,-0.9800228,3.468669,1.120994,-0.2862709,-3.417602,-0.1667344,-0.1722655,-0.08032171,0.9675086,339.4939,340.8956,353.9955,0.3070162,-0.07749037,-0.9485441,0,0,0,0.7084437,0.09803879,-2.574129,-0.1166437,0.02137238,1.007609,0.927746,-0.0979787,0.3601215,0.2128691,0.9314961,-0.2949606,-0.3065519,0.3503073,0.8850484,moving,-10.827059918905814,3.2873542340158997,-6.603330836268788,1.2151177470994554,-0.41255030000000004,0.38430969,0.8434729999999999,-0.18754699725077734,0.05632615484407183,0.9806393440879875,-10.131592499283999,3.113320956868741,4.679677258393107,4.704683987391886,4.0064704901298445
05/19/2023 11:20:51.720643,228,True,True,True,True,Eyes,1.107874,-0.2801492,-3.418562,-0.4610125,0.4128159,0.7855256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522038,-0.968645,3.472017,1.120978,-0.2864479,-3.417265,-0.1652857,-0.1711055,-0.07880106,0.9680879,339.6967,341.0064,354.1243,0.3070474,-0.07751051,-0.9485323,0,0,0,0.71242,0.09504503,-2.574163,-0.1149147,0.02339119,1.004751,0.9290266,-0.0960101,0.3573397,0.2091352,0.9329422,-0.2930555,-0.305241,0.3469887,0.8868071,moving,-10.809801163219177,3.4151410813836023,-6.524643418302561,1.3336383019197235,-0.408558,0.38149292999999995,0.843102,-0.18722796112471005,0.05851675734674114,0.9805719965342302,-10.12420902162001,3.2340574056945317,4.738102377850844,4.763951166808358,4.070437974294456
05/19/2023 11:20:51.740387,229,True,True,True,True,Eyes,1.107923,-0.2802378,-3.418319,-0.4593845,0.4112221,0.7873133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417112,-0.9579138,3.475249,1.121099,-0.2864397,-3.417035,-0.1638283,-0.1698967,-0.07777168,0.9686315,339.8911,341.1335,354.1938,0.3070785,-0.07753166,-0.9485205,0,0,0,0.716472,0.09199432,-2.574198,-0.1134389,0.02482921,1.001911,0.9301733,-0.09499642,0.3546169,0.206332,0.9342237,-0.2909522,-0.3036522,0.3438048,0.8885908,moving,-10.808008036148964,3.5203134285925093,-6.45966406609774,1.4196049567321227,-0.40462700000000007,0.37843402000000004,0.8428369999999998,-0.18717717805122489,0.060317193805816155,0.9804725936372323,-10.129680045357336,3.333433128955184,4.802488143373698,4.829189514362305,4.139052495537528
05/19/2023 11:20:51.749905,230,True,True,True,True,Eyes,1.108001,-0.2803304,-3.418062,-0.4577135,0.4096423,0.7891081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296456,-0.9493461,3.477794,1.121208,-0.2863862,-3.416723,-0.1626066,-0.1684098,-0.07716152,0.9691458,340.0519,341.3028,354.2123,0.3071097,-0.0775536,-0.9485086,0,0,0,0.7206945,0.08881519,-2.574234,-0.1124391,0.02541628,0.9988419,0.9313685,-0.0947924,0.3515212,0.2043306,0.9352103,-0.2891895,-0.3013333,0.3411685,0.8903944,moving,-10.841767010352857,3.5825341103203,-6.422717104409989,1.457619466470311,-0.40051349999999997,0.37520138999999997,0.842489,-0.18774272251467133,0.06137516655108735,0.9802988394315045,-10.165314021742192,3.3922414954843667,4.875983805475155,4.903393143004322,4.213050448400894
05/19/2023 11:20:51.769865,231,True,True,True,True,Eyes,1.108078,-0.2804255,-3.4178,-0.4560046,0.4080527,0.7909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169522,-0.9436134,3.479542,1.121266,-0.2864459,-3.416432,-0.1617999,-0.1668019,-0.07657363,0.9696053,340.1652,341.4869,354.2334,0.3071417,-0.07757638,-0.9484963,0,0,0,0.7245953,0.08587833,-2.574268,-0.1118588,0.02542248,0.9960192,0.9326272,-0.09451532,0.3482433,0.2024695,0.9359146,-0.2882189,-0.2986848,0.3393093,0.8919958,moving,-10.881368310980815,3.5971865572797928,-6.407802519076516,1.462104964849169,-0.39667070000000004,0.37232423,0.8421639999999999,-0.18841739830446608,0.06161774888566174,0.980154092280443,-10.203154789340253,3.406105830613422,4.9292859216581855,4.9569511093849234,4.264251191180964
05/19/2023 11:20:51.790334,232,True,True,True,True,Eyes,1.108158,-0.2805232,-3.417529,-0.4542138,0.4064694,0.7927625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036837,-0.9377128,3.481234,1.121304,-0.2865852,-3.416079,-0.1609583,-0.1651007,-0.07613489,0.9700709,340.2801,341.6851,354.2346,0.3071744,-0.07759998,-0.9484838,0,0,0,0.7286408,0.08283253,-2.574303,-0.1113701,0.02541375,0.9930711,0.9338904,-0.09456383,0.3448279,0.2008611,0.9365919,-0.287142,-0.2958097,0.3374217,0.8936683,moving,-10.930572890098883,3.6099832406198336,-6.398822167795961,1.4659402265780905,-0.3926632000000001,0.36941773,0.8417759999999999,-0.18925662170518429,0.061826498681681635,0.9799792578695504,-10.249804731682028,3.418221358558921,4.985425651521159,5.013350681445918,4.317576672815766
05/19/2023 11:20:51.809967,233,True,True,True,True,Eyes,1.108238,-0.280623,-3.417253,-0.4523622,0.4048633,0.7946408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849692,-0.9305478,3.483205,1.121364,-0.2867095,-3.415671,-0.1599179,-0.1631478,-0.07573323,0.9706048,340.4186,341.9145,354.2231,0.3072081,-0.07762442,-0.948471,0,0,0,0.7327558,0.07973435,-2.574339,-0.1113819,0.02570158,0.989985,0.9352945,-0.09483355,0.3409263,0.1991946,0.9373815,-0.2857226,-0.2924819,0.3351455,0.8956181,moving,-11.007894092358232,3.6419085101229736,-6.419277523173506,1.4871552097038732,-0.38860820000000007,0.36644385,0.841332,-0.1905726386849293,0.062356361998795934,0.9796905665582927,-10.323913641056238,3.4484250840310446,5.040885346748917,5.069355363817337,4.369526602850433
05/19/2023 11:20:51.820351,234,True,True,True,True,Eyes,1.108318,-0.2807271,-3.416975,-0.4503439,0.4032198,0.7966205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228637,-0.9234153,3.485182,1.121438,-0.2868459,-3.415335,-0.1588671,-0.1610468,-0.07538171,0.9711555,340.5582,342.1625,354.203,0.3072425,-0.07764968,-0.9484577,0,0,0,0.7368189,0.07667531,-2.574374,-0.1117232,0.0259693,0.9869843,0.936763,-0.09524465,0.3367543,0.1975848,0.9381577,-0.2842892,-0.2888516,0.3328492,0.8976504,moving,-11.091993889805499,3.670770621421821,-6.4581932471187296,1.5072053932832075,-0.3846190999999999,0.36352121,0.8409609999999996,-0.1920047213412136,0.06283200036433254,0.9793806119749356,-10.404121602293799,3.475737764127592,5.08498480133294,5.114012406376701,4.409701835638872
05/19/2023 11:20:51.844759,235,True,True,True,True,Eyes,1.1084,-0.2808376,-3.416691,-0.448263,0.4015608,0.7986295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503273,-0.9165339,3.487074,1.121526,-0.2870319,-3.415046,-0.1578791,-0.1588162,-0.07485612,0.9717244,340.6944,342.4225,354.2026,0.3072777,-0.0776758,-0.9484441,0,0,0,0.740844,0.07364482,-2.574409,-0.1122624,0.02623779,0.9840659,0.9383479,-0.09533153,0.3322875,0.1956266,0.9389415,-0.2830532,-0.2850146,0.3306067,0.8997033,moving,-11.181773895322292,3.6990120103191755,-6.508176201938837,1.5272946142252013,-0.3806820000000001,0.36067672,0.8406369999999996,-0.19353343619057803,0.06329535315854684,0.9790497325880299,-10.48957244587959,3.5024667024869767,5.123916764226822,5.153530037566129,4.444414565442103
05/19/2023 11:20:51.860131,236,True,True,True,True,Eyes,1.108492,-0.280948,-3.416401,-0.4460294,0.3999008,0.8007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378052,-0.9098899,3.488739,1.121648,-0.2872784,-3.414675,-0.1569177,-0.1565809,-0.07446334,0.9722729,340.8251,342.6852,354.1874,0.3073137,-0.07770289,-0.9484302,0,0,0,0.745046,0.07048115,-2.574445,-0.1127131,0.02634755,0.981024,0.9398752,-0.09565675,0.327848,0.193938,0.9396641,-0.2818145,-0.2811095,0.3284527,0.9017186,moving,-11.265152056488589,3.718993556734662,-6.554163542741858,1.5384339314041648,-0.376602,0.35775955,0.84023,-0.19495396693906997,0.06361854657704616,0.9787469803168256,-10.568506139307186,3.5213878478310856,5.161047334994391,5.191170682637503,4.477393518250515
