Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:42:38.300014,3941,True,True,True,True,Eyes,1.126495,-0.2121083,-3.390299,0.2639481,0.2142773,0.9404343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992664,0.1188511,2.975804,1.122131,-0.2135629,-3.396389,0.001052717,0.1336336,-0.03227202,0.9905047,0.6136895,15.34774,356.3505,0.3136372,-0.05912736,-0.9476993,0,0,0,1.485513,-0.0010884,-2.520897,0.1042951,0.2296397,0.9381189,0.9622011,-0.06364981,-0.2647974,0.06421252,0.9979148,-0.00653981,0.2646615,-0.01071069,0.9642819,moving,15.67764,12.83568,6.343792,13.75481
05/15/2023 11:42:38.310324,3942,True,True,True,True,Eyes,1.126925,-0.2121454,-3.3903,0.2688642,0.2145486,0.9389787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005744,0.1184089,2.967126,1.122424,-0.2135264,-3.396386,0.001202833,0.1357526,-0.03255587,0.9902071,0.6429406,15.59198,356.3219,0.31375,-0.05914136,-0.9476611,0,0,0,1.490372,-0.001054844,-2.520967,0.1045553,0.2302113,0.9396595,0.9610227,-0.06414753,-0.2689247,0.06480068,0.9978774,-0.006456979,0.268768,-0.01122119,0.9631396,moving,15.97837,12.87065,6.349148,13.766
05/15/2023 11:42:38.333646,3943,True,True,True,True,Eyes,1.127363,-0.2121774,-3.390313,0.2740139,0.2148938,0.9374098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018365,0.1165837,2.958763,1.122643,-0.2134428,-3.396437,0.001025631,0.1378293,-0.03260123,0.9899189,0.6312627,15.8327,356.3153,0.3138623,-0.05915476,-0.9476231,0,0,0,1.494825,-0.00102409,-2.521031,0.104661,0.230005,0.9413399,0.9598805,-0.06426243,-0.2729465,0.06482788,0.9978722,-0.006956228,0.2728128,-0.01101739,0.9620041,moving,16.29415,12.91152,6.344261,13.73051
05/15/2023 11:42:38.349934,3944,True,True,True,True,Eyes,1.127793,-0.2121987,-3.390334,0.2791083,0.2152785,0.9358171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031423,0.1158437,2.949931,1.122749,-0.2133442,-3.396485,0.0007144904,0.1400328,-0.03202863,0.9896286,0.5949858,16.08899,356.3767,0.3139743,-0.05916746,-0.9475852,0,0,0,1.499213,-0.0009937863,-2.521095,0.1048447,0.2292407,0.9431769,0.9587299,-0.06319278,-0.2772067,0.06359299,0.9979473,-0.007555955,0.2771151,-0.01038428,0.9607806,moving,16.60726,12.95513,6.343027,13.66094
05/15/2023 11:42:38.366954,3945,True,True,True,True,Eyes,1.128215,-0.2122147,-3.390358,0.2844641,0.2157408,0.9340965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045353,0.1155545,2.940526,1.122942,-0.2131432,-3.396629,0.0002276222,0.1423982,-0.03092817,0.9893262,0.5304871,16.36494,356.4951,0.3140857,-0.05917923,-0.9475476,0,0,0,1.503735,-0.0009625538,-2.52116,0.1049693,0.2277855,0.9452864,0.9575324,-0.06113128,-0.2817706,0.06126093,0.9980868,-0.008357845,0.2817425,-0.009258617,0.9594454,moving,16.93727,13.00511,6.33645,13.54826
05/15/2023 11:42:38.382550,3946,True,True,True,True,Eyes,1.128643,-0.2122287,-3.39039,0.2898321,0.2162219,0.9323334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061501,0.1110971,2.929715,1.123423,-0.2130987,-3.396744,-0.0006797994,0.1450869,-0.03032229,0.9889541,0.4270952,16.67949,356.5502,0.3141964,-0.05919,-0.9475102,0,0,0,1.508102,-0.0009323981,-2.521223,0.1037993,0.2258904,0.9474859,0.9560607,-0.06017195,-0.2869273,0.05977743,0.9981602,-0.01014331,0.2870097,-0.00745415,0.9578987,moving,17.26877,13.05692,6.251957,13.40958
05/15/2023 11:42:38.399819,3947,True,True,True,True,Eyes,1.129074,-0.2122237,-3.390425,0.2953446,0.2166738,0.9304967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080077,0.1052296,2.917078,1.123954,-0.2130681,-3.396832,-0.001348368,0.1481452,-0.03061266,0.9884909,0.3669556,17.03578,356.5073,0.3143066,-0.05919982,-0.947473,0,0,0,1.512723,-0.0009004812,-2.52129,0.1016943,0.2248672,0.9496447,0.9542317,-0.06092018,-0.2927978,0.06012116,0.9981221,-0.01173594,0.2929629,-0.006404539,0.9561024,moving,17.60971,13.1082,6.112319,13.32175
05/15/2023 11:42:38.410732,3948,True,True,True,True,Eyes,1.129499,-0.2122102,-3.390469,0.3008974,0.2172377,0.9285842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100674,0.09687676,2.902776,1.124427,-0.2126169,-3.396878,-0.002247893,0.1515757,-0.03106415,0.9879549,0.2850767,17.43618,356.4418,0.3144162,-0.05920824,-0.9474362,0,0,0,1.517307,-0.0008688269,-2.521356,0.09883097,0.2230508,0.9519521,0.9521196,-0.06206142,-0.2993602,0.06069852,0.9980599,-0.01385878,0.2996396,-0.004975508,0.9540395,moving,17.95434,13.16726,5.927172,13.18702
05/15/2023 11:42:38.434363,3949,True,True,True,True,Eyes,1.129918,-0.2122055,-3.390517,0.3061858,0.217849,0.9267104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121022,0.08101144,2.888651,1.124677,-0.2124116,-3.396997,-0.004273837,0.1550329,-0.0316972,0.9873915,0.07954463,17.84406,356.3351,0.3145252,-0.05921515,-0.9473996,0,0,0,1.521804,-0.0008377719,-2.52142,0.095889,0.2194778,0.9548518,0.9499202,-0.06392024,-0.3058853,0.0612699,0.9979541,-0.01826811,0.3064272,-0.001388314,0.9518931,moving,18.28359,13.22877,5.734584,12.94489
05/15/2023 11:42:38.449870,3950,True,True,True,True,Eyes,1.130325,-0.2121981,-3.39057,0.3114559,0.2184978,0.9247994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139411,0.07355773,2.875299,1.124724,-0.2126072,-3.397003,-0.005222274,0.1581894,-0.03200509,0.9868761,359.9896,18.21363,356.2834,0.3146335,-0.05922094,-0.9473633,0,0,0,1.526504,-0.0008053085,-2.521488,0.09405342,0.2181835,0.9572687,0.9479036,-0.06482233,-0.3118924,0.06151791,0.9978968,-0.0204332,0.3125609,0.0001817458,0.9498977,moving,18.6126,13.29322,5.611405,12.83969
05/15/2023 11:42:38.466944,3951,True,True,True,True,Eyes,1.130699,-0.212187,-3.390615,0.3166704,0.2191041,0.9228832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156024,0.07073539,2.863081,1.124781,-0.2125661,-3.397111,-0.005937635,0.1610774,-0.03131392,0.9864271,359.9068,18.55135,356.3483,0.3147407,-0.05922565,-0.9473274,0,0,0,1.531239,-0.0007726117,-2.521557,0.09316984,0.2166069,0.9597195,0.946147,-0.06369063,-0.3174103,0.05986495,0.9979683,-0.02180201,0.318154,0.001626158,0.9480377,moving,18.93872,13.35548,5.544915,12.71845
05/15/2023 11:42:38.480494,3952,True,True,True,True,Eyes,1.131068,-0.2121709,-3.390668,0.3218385,0.219671,0.9209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171148,0.06800448,2.851836,1.12508,-0.2125534,-3.39713,-0.006544956,0.1636727,-0.0308315,0.9860111,359.8387,18.8548,356.3912,0.3148462,-0.05922932,-0.9472921,0,0,0,1.535662,-0.0007420644,-2.521621,0.09224001,0.2153383,0.9618108,0.9445214,-0.06294286,-0.3223625,0.05865794,0.9980132,-0.02299935,0.3231697,0.00281425,0.9463369,moving,19.2625,13.41576,5.478052,12.61975
05/15/2023 11:42:38.499947,3953,True,True,True,True,Eyes,1.131456,-0.2121476,-3.39073,0.3265987,0.2201965,0.9191554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184436,0.0672086,2.841967,1.125296,-0.2124109,-3.397299,-0.006487994,0.1659247,-0.03101016,0.9856294,359.8568,19.11613,356.3718,0.31495,-0.05923189,-0.9472574,0,0,0,1.540124,-0.0007112488,-2.521685,0.09174818,0.2155302,0.9637052,0.9430148,-0.06328209,-0.326678,0.05897601,0.9979926,-0.02308021,0.3274828,0.002498817,0.9448538,moving,19.56139,13.47211,5.438372,12.6066
05/15/2023 11:42:38.515789,3954,True,True,True,True,Eyes,1.131837,-0.2121225,-3.390802,0.3313482,0.2207458,0.917322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198524,0.06191278,2.831345,1.125565,-0.2121699,-3.397344,-0.007084965,0.1683374,-0.03125805,0.9852083,359.8031,19.3987,356.3319,0.3150527,-0.05923326,-0.9472231,0,0,0,1.544646,-0.0006800221,-2.52175,0.09093797,0.2144293,0.9658006,0.9413709,-0.06397669,-0.3312519,0.05920603,0.9979455,-0.02448413,0.3321377,0.003436534,0.9432246,moving,19.86036,13.53049,5.379004,12.5179
05/15/2023 11:42:38.531654,3955,True,True,True,True,Eyes,1.131837,-0.2121225,-3.390802,0.3313482,0.2207458,0.917322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21305,0.05666509,2.820446,1.125741,-0.2121078,-3.397563,-0.007792769,0.1708466,-0.03133456,0.9847685,359.7341,19.69302,356.3089,0.3151541,-0.05923348,-0.9471894,0,0,0,1.54913,-0.0006490511,-2.521815,0.0899767,0.2132021,0.968172,0.9396592,-0.06437732,-0.3360003,0.05905185,0.9979148,-0.02605495,0.336977,0.004641342,0.9415014,moving,19.86036,13.53049,5.309511,12.41895
05/15/2023 11:42:38.549862,3956,True,True,True,True,Eyes,1.131837,-0.2121225,-3.390802,0.3313482,0.2207458,0.917322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227136,0.05081124,2.809711,1.125951,-0.2118603,-3.397726,-0.008586049,0.1732904,-0.03138258,0.9843332,359.6547,19.98025,356.287,0.3152454,-0.05923368,-0.9471591,0,0,0,1.553973,-0.0006156087,-2.521885,0.08947042,0.2116371,0.9706336,0.9379711,-0.06475759,-0.3406122,0.05880607,0.9978828,-0.02777967,0.34169,0.006026465,0.9397934,moving,19.86036,13.53049,5.26649,12.30027
05/15/2023 11:42:38.567099,3957,True,True,True,True,Eyes,1.132246,-0.2120923,-3.390902,0.3361499,0.221304,0.9154385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240835,0.04744722,2.79899,1.126033,-0.21195,-3.397803,-0.0092597,0.1757062,-0.03103047,0.98391,359.5808,20.26374,356.3123,0.3153276,-0.05923386,-0.9471317,0,0,0,1.558204,-0.0005863838,-2.521946,0.08872885,0.2103933,0.9728482,0.9363288,-0.06431634,-0.3451836,0.05780839,0.9979028,-0.02912591,0.3463328,0.007316929,0.9380832,moving,20.16328,13.59031,5.211257,12.20316
05/15/2023 11:42:38.580814,3958,True,True,True,True,Eyes,1.132642,-0.2120615,-3.391009,0.340885,0.2218485,0.9135538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252786,0.04711097,2.789547,1.126123,-0.2119487,-3.397906,-0.009502877,0.1778114,-0.03057983,0.9835435,359.5521,20.50948,356.3573,0.315411,-0.05923281,-0.947104,0,0,0,1.562676,-0.0005555027,-2.522011,0.08884755,0.209846,0.9749504,0.934896,-0.06353262,-0.3491892,0.05677374,0.9979491,-0.02956787,0.3503516,0.007818101,0.9365855,moving,20.46264,13.64956,5.207,12.14689
05/15/2023 11:42:38.600007,3959,True,True,True,True,Eyes,1.133042,-0.2120294,-3.391126,0.345423,0.2221908,0.9117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263622,0.04758847,2.781025,1.126214,-0.2119147,-3.3981,-0.009584849,0.179714,-0.03019057,0.9832088,359.5418,20.73112,356.3986,0.3154951,-0.05923063,-0.9470761,0,0,0,1.567381,-0.0005230101,-2.522078,0.08951548,0.2096215,0.9771255,0.9335828,-0.06281232,-0.352814,0.0559222,0.9979933,-0.02969915,0.3539715,0.00799648,0.935222,moving,20.74925,13.69565,5.234315,12.10807
05/15/2023 11:42:38.610162,3960,True,True,True,True,Eyes,1.133438,-0.2119978,-3.391243,0.3499264,0.2225266,0.9099634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274613,0.04714189,2.772402,1.126425,-0.2118363,-3.398322,-0.009686107,0.1816215,-0.03002073,0.9828625,359.5339,20.95357,356.4148,0.3155799,-0.05922739,-0.9470481,0,0,0,1.571811,-0.0004924167,-2.522142,0.08968148,0.2094023,0.9792003,0.9322248,-0.06253091,-0.3564363,0.05549408,0.9980099,-0.02994504,0.3575995,0.008135401,0.9338396,moving,21.03425,13.74168,5.232918,12.0709
05/15/2023 11:42:38.630107,3961,True,True,True,True,Eyes,1.133843,-0.2119634,-3.391378,0.3539729,0.2227709,0.9083371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286936,0.04700626,2.762402,1.126702,-0.2118235,-3.398356,-0.009787686,0.1837741,-0.02977122,0.9824689,359.525,21.20463,356.4398,0.3156652,-0.0592232,-0.94702,0,0,0,1.576332,-0.0004611928,-2.522207,0.08946672,0.2091949,0.981178,0.9306815,-0.06209604,-0.3605219,0.05490116,0.9980358,-0.03017455,0.3616875,0.008289832,0.9322625,moving,21.29053,13.77988,5.209991,12.0357
05/15/2023 11:42:38.649935,3962,True,True,True,True,Eyes,1.134238,-0.2119362,-3.391517,0.3579866,0.2230105,0.9067038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298153,0.0454148,2.753473,1.126745,-0.2116837,-3.398649,-0.01011258,0.1857652,-0.0295129,0.9820988,359.4902,21.4378,356.461,0.315751,-0.05921805,-0.9469917,0,0,0,1.580801,-0.0004303279,-2.522272,0.08963805,0.2084405,0.9835389,0.9292405,-0.0617263,-0.3642827,0.05421204,0.9980535,-0.03082804,0.3654765,0.00889816,0.930778,moving,21.54519,13.81803,5.207453,11.9656
05/15/2023 11:42:38.659913,3963,True,True,True,True,Eyes,1.134636,-0.2119179,-3.391662,0.3618659,0.2231387,0.905131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308663,0.0447978,2.744929,1.126872,-0.2118337,-3.398802,-0.01022812,0.1876165,-0.02944177,0.9817479,359.4823,21.65404,356.4655,0.3158371,-0.05921223,-0.9469634,0,0,0,1.585322,-0.0003991045,-2.522337,0.08999881,0.2084821,0.9856504,0.9278665,-0.06164672,-0.3677818,0.05397087,0.9980571,-0.0311304,0.3689863,0.009035354,0.9293909,moving,21.79123,13.84877,5.217157,11.94302
05/15/2023 11:42:38.683193,3964,True,True,True,True,Eyes,1.135019,-0.2118983,-3.391813,0.3656783,0.2232236,0.9035766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317292,0.04624642,2.737749,1.126918,-0.2119799,-3.398878,-0.009858897,0.1891329,-0.02966118,0.981454,359.5341,21.82961,356.4481,0.3159232,-0.05920605,-0.9469351,0,0,0,1.589873,-0.0003676735,-2.522403,0.0910309,0.209631,0.9874639,0.926698,-0.06195145,-0.3706656,0.05449288,0.998046,-0.03057192,0.3718353,0.008132296,0.9282631,moving,22.03323,13.87676,5.267014,11.98551
05/15/2023 11:42:38.689761,3965,True,True,True,True,Eyes,1.135411,-0.2118795,-3.391969,0.3691568,0.2232769,0.9021479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32403,0.04662062,2.732313,1.126933,-0.211912,-3.399109,-0.009529775,0.190305,-0.03006577,0.9812182,359.5841,21.96527,356.4091,0.3160092,-0.05919951,-0.9469067,0,0,0,1.59437,-0.0003366206,-2.522468,0.09259358,0.2106125,0.9893577,0.9257601,-0.06262928,-0.3728885,0.05537502,0.9980105,-0.03014491,0.3740346,0.007258244,0.9273864,moving,22.25426,13.90107,5.346714,12.01762
05/15/2023 11:42:38.709759,3966,True,True,True,True,Eyes,1.135789,-0.2118625,-3.392124,0.3725629,0.2232928,0.9007425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330638,0.04743465,2.72677,1.127012,-0.211828,-3.399172,-0.00904835,0.1914484,-0.03060968,0.9809836,359.6544,22.09703,356.3581,0.3160951,-0.05919265,-0.9468785,0,0,0,1.598926,-0.0003051531,-2.522534,0.09420708,0.2119607,0.9910289,0.9248211,-0.06351977,-0.3750616,0.0565906,0.9979624,-0.02947292,0.3761694,0.006032217,0.9265313,moving,22.47085,13.92287,5.430212,12.0725
05/15/2023 11:42:38.730049,3967,True,True,True,True,Eyes,1.136152,-0.2118486,-3.392277,0.37602,0.2231724,0.8993348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335785,0.04835096,2.722497,1.127043,-0.2118397,-3.399282,-0.008714389,0.1923456,-0.03090033,0.9808019,359.7017,22.20054,356.3324,0.3161806,-0.05918556,-0.9468504,0,0,0,1.603463,-0.0002738181,-2.522599,0.09642017,0.2130031,0.9927949,0.9240967,-0.06396655,-0.3767672,0.05726185,0.9979385,-0.02898126,0.3778444,0.005207098,0.9258545,moving,22.69025,13.93659,5.547164,12.10918
05/15/2023 11:42:38.749973,3968,True,True,True,True,Eyes,1.136491,-0.2118408,-3.392429,0.3793741,0.2230388,0.8979582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339539,0.04795379,2.719306,1.126938,-0.2118694,-3.399337,-0.008680278,0.1930305,-0.03105007,0.9806629,359.7114,22.28039,356.3161,0.3162655,-0.05917837,-0.9468225,0,0,0,1.608055,-0.0002421099,-2.522666,0.09930661,0.2134407,0.9946823,0.9235502,-0.06425042,-0.3780566,0.0575482,0.9979211,-0.02901208,0.3791347,0.005037636,0.9253278,moving,22.90334,13.94909,5.701376,12.11097
05/15/2023 11:42:38.767178,3969,True,True,True,True,Eyes,1.136794,-0.2118347,-3.39257,0.3827037,0.2227868,0.8966069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342203,0.04845934,2.717039,1.126679,-0.2120005,-3.399443,-0.008528187,0.1935377,-0.03119143,0.9805598,359.7335,22.33905,356.3035,0.316349,-0.05917127,-0.946795,0,0,0,1.612589,-0.0002107922,-2.522731,0.102619,0.2142183,0.9965781,0.9231405,-0.06447118,-0.3790185,0.05786908,0.9979087,-0.02879823,0.3800826,0.004651359,0.9249409,moving,23.11451,13.95412,5.879105,12.13135
05/15/2023 11:42:38.779944,3970,True,True,True,True,Eyes,1.137076,-0.2118274,-3.392704,0.3859021,0.2225277,0.8952993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343506,0.04841001,2.715808,1.126406,-0.2120398,-3.399445,-0.0084389,0.1938103,-0.03136483,0.9805012,359.7484,22.37057,356.2859,0.3164307,-0.05916433,-0.9467681,0,0,0,1.617217,-0.0001788349,-2.522798,0.1065323,0.2148312,0.9983934,0.9229077,-0.0647776,-0.3795331,0.05823542,0.9978901,-0.02870636,0.3805918,0.00439105,0.9247327,moving,23.31756,13.95809,6.090628,12.14357
05/15/2023 11:42:38.799779,3971,True,True,True,True,Eyes,1.137333,-0.2118204,-3.392826,0.389057,0.2221602,0.8940244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344064,0.05096117,2.715138,1.126176,-0.212007,-3.39941,-0.008170217,0.1939536,-0.03110609,0.9804834,359.7734,22.38621,356.3209,0.3165101,-0.05915752,-0.9467419,0,0,0,1.621849,-0.000146844,-2.522865,0.1108901,0.2154658,1.000093,0.9228288,-0.06416728,-0.3798283,0.05782871,0.9979313,-0.0280878,0.3808449,0.003955247,0.9246305,moving,23.51747,13.95504,6.327101,12.15829
05/15/2023 11:42:38.809708,3972,True,True,True,True,Eyes,1.137578,-0.2118103,-3.392943,0.3920653,0.2217676,0.8928068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34389,0.05571434,2.714995,1.125967,-0.2120264,-3.399319,-0.007830875,0.1939787,-0.03037134,0.9805043,359.7953,22.38771,356.4111,0.3165871,-0.05915087,-0.9467167,0,0,0,1.626358,-0.0001157053,-2.52293,0.1155894,0.2159916,1.001669,0.9228997,-0.06259651,-0.3799182,0.05652042,0.9980326,-0.0271392,0.3808696,0.003573625,0.9246219,moving,23.7081,13.94959,6.582629,12.16847
05/15/2023 11:42:38.830141,3973,True,True,True,True,Eyes,1.137828,-0.2117988,-3.393062,0.3950681,0.2212505,0.8916105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343198,0.06147938,2.715466,1.12594,-0.2119492,-3.39933,-0.007179056,0.1938594,-0.02987613,0.980548,359.857,22.37129,356.4814,0.3166614,-0.0591443,-0.9466922,0,0,0,1.631173,-8.245249e-05,-2.522999,0.1205678,0.2171732,1.003196,0.9230518,-0.06137341,-0.379748,0.0558065,0.9981117,-0.02566236,0.3806059,0.002495282,0.924734,moving,23.89789,13.93628,6.853147,12.21498
05/15/2023 11:42:38.849809,3974,True,True,True,True,Eyes,1.138066,-0.2117882,-3.39318,0.3979601,0.2207657,0.8904439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343789,0.06536724,2.714835,1.125875,-0.211863,-3.399333,-0.006837589,0.1939883,-0.02935123,0.9805409,359.8842,22.38504,356.5479,0.3167337,-0.05913775,-0.9466685,0,0,0,1.635396,-5.328482e-05,-2.52306,0.1245351,0.2176728,1.004709,0.9230142,-0.06021298,-0.3800255,0.05490733,0.9981834,-0.02479666,0.3808282,0.002021485,0.9246436,moving,24.08098,13.92444,7.065858,12.22435
05/15/2023 11:42:38.867044,3975,True,True,True,True,Eyes,1.138264,-0.2117749,-3.393283,0.4009131,0.2202619,0.8892432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345211,0.0666438,2.713614,1.125788,-0.2118888,-3.399391,-0.006889214,0.1942731,-0.02889617,0.9804976,359.8692,22.41843,356.5979,0.3168037,-0.05913125,-0.9466455,0,0,0,1.639977,-2.165239e-05,-2.523126,0.1284638,0.2175771,1.006615,0.922846,-0.05934203,-0.3805705,0.05398847,0.998235,-0.02473721,0.3813668,0.002282219,0.924421,moving,24.26811,13.91192,7.27275,12.1967
05/15/2023 11:42:38.884884,3976,True,True,True,True,Eyes,1.13845,-0.2117669,-3.393376,0.4037675,0.2197864,0.8880686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347016,0.06788195,2.711968,1.12566,-0.2118612,-3.399392,-0.006840285,0.1946305,-0.02861161,0.9804355,359.8696,22.45995,356.631,0.3168708,-0.05912477,-0.9466234,0,0,0,1.64449,9.518842e-06,-2.523191,0.1321674,0.2177198,1.00843,0.9226007,-0.05876634,-0.3812538,0.05344102,0.9982692,-0.0245503,0.3820367,0.00227553,0.9241444,moving,24.4493,13.90071,7.466769,12.18314
05/15/2023 11:42:38.900021,3977,True,True,True,True,Eyes,1.138613,-0.2117614,-3.393461,0.4064257,0.2193274,0.8869688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348675,0.06727651,2.710318,1.125543,-0.2119833,-3.399241,-0.006972993,0.1949637,-0.02857167,0.9803694,359.8549,22.49933,356.6325,0.3169351,-0.05911847,-0.9466023,0,0,0,1.649061,4.108843e-05,-2.523257,0.1358946,0.2178267,1.010177,0.9223456,-0.05874055,-0.3818744,0.05330263,0.9982701,-0.0248131,0.3826714,0.002531341,0.9238811,moving,24.61814,13.88934,7.661746,12.16849
05/15/2023 11:42:38.910437,3978,True,True,True,True,Eyes,1.138764,-0.2117537,-3.393538,0.4089755,0.2188812,0.8859063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348827,0.06794787,2.709956,1.125268,-0.2120347,-3.399158,-0.006893855,0.1950417,-0.02853721,0.9803555,359.8633,22.50815,356.6381,0.3169963,-0.05911243,-0.9465822,0,0,0,1.653911,7.458081e-05,-2.523327,0.1405316,0.2183132,1.01199,0.9222888,-0.05864239,-0.3820269,0.05326404,0.9982762,-0.02464874,0.3828138,0.002384966,0.9238224,moving,24.78024,13.87816,7.905909,12.17367
05/15/2023 11:42:38.930176,3979,True,True,True,True,Eyes,1.138932,-0.2117494,-3.393616,0.4113983,0.2184746,0.8848844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348853,0.06878142,2.709721,1.125148,-0.2119788,-3.399049,-0.006810765,0.1950767,-0.02843363,0.9803522,359.8705,22.51194,356.6516,0.3170546,-0.05910658,-0.9465631,0,0,0,1.658162,0.0001039387,-2.523389,0.1446075,0.2186117,1.01349,0.9222732,-0.05840718,-0.3821004,0.0530927,0.9982903,-0.02444737,0.382875,0.002260417,0.9237974,moving,24.93455,13.86875,8.120307,12.17231
05/15/2023 11:42:38.950953,3980,True,True,True,True,Eyes,1.139089,-0.211751,-3.393692,0.4137352,0.2180631,0.8838957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349087,0.07127865,2.709223,1.125051,-0.21199,-3.398897,-0.006542625,0.1951484,-0.02820345,0.9803463,359.8957,22.51937,356.6835,0.3171106,-0.05910099,-0.9465446,0,0,0,1.662745,0.0001355902,-2.523455,0.1489688,0.2192636,1.015009,0.9222433,-0.05785187,-0.3822571,0.05274473,0.9983236,-0.02383579,0.3829952,0.001820357,0.9237486,moving,25.08342,13.85852,8.349465,12.18981
05/15/2023 11:42:38.966882,3981,True,True,True,True,Eyes,1.139207,-0.2117533,-3.393743,0.4164652,0.2176689,0.8827101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35048,0.07512818,2.70788,1.124971,-0.2121404,-3.39889,-0.006163897,0.1954198,-0.02781578,0.9803057,359.9305,22.54975,356.7355,0.3171643,-0.0590958,-0.946527,0,0,0,1.667186,0.0001662576,-2.523519,0.1527817,0.2201305,1.016634,0.9220748,-0.05694503,-0.3827993,0.05212684,0.9983765,-0.02295651,0.3834851,0.001213501,0.9235463,moving,25.25808,13.8523,8.546559,12.21757
05/15/2023 11:42:38.982505,3982,True,True,True,True,Eyes,1.13932,-0.211761,-3.393789,0.4191213,0.2172453,0.8815565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353443,0.07960765,2.704938,1.124942,-0.2122186,-3.398704,-0.005696053,0.1959812,-0.0273747,0.9802089,359.975,22.61375,356.7956,0.3172151,-0.05909105,-0.9465103,0,0,0,1.672015,0.0001996108,-2.523589,0.1564039,0.2210618,1.018286,0.921684,-0.05589848,-0.3838932,0.05143321,0.9984364,-0.0218965,0.3845169,0.0004367901,0.9231178,moving,25.42797,13.84377,8.732118,12.2484
