,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2806,05/10/2023 12:04:56.634365,2987,True,True,True,True,Eyes,0.8219451,0.02424314,-3.252141,0.601361,0.02340846,0.7986344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646278,-0.2804328,2.775316,0.6954526,0.03258881,-3.163311,0.0003416034,0.1626048,-0.104706,0.9811199,1.989807,18.61398,348.1429,0.2555634,0.00717618,-0.9667653,-0.1710329,-0.003893619,-0.003563798,1.501624,-0.002944335,-2.399168,0.5092909,0.1054622,0.9821347,0.9251927,-0.2053472,-0.3191411,0.2055694,0.9780731,-0.03338108,0.318998,-0.0347217,0.9471192,moving,36.97926,1.678893,27.40923,6.128968
2807,05/10/2023 12:04:56.654753,2988,True,True,True,True,Eyes,0.8163956,0.02459097,-3.247725,0.6067657,0.02203161,0.7945754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662256,-0.2798647,2.757452,0.6885747,0.03402062,-3.157478,0.0008229315,0.1669389,-0.1045987,0.9804029,2.09387,19.10991,348.1729,0.2545119,0.007181304,-0.9670426,-0.1607709,-0.003660002,-0.00334997,1.501598,-0.005236514,-2.399138,0.5095968,0.1033146,0.9834958,0.922381,-0.204823,-0.327507,0.2053725,0.9781169,-0.03330958,0.3271627,-0.0365368,0.9442614,moving,37.36663,1.588263,27.39086,5.996834
2808,05/10/2023 12:04:56.664684,2989,True,True,True,True,Eyes,0.8107857,0.02493971,-3.243279,0.6126302,0.02055534,0.7901023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683919,-0.2705463,2.736692,0.6811379,0.03397065,-3.151691,0.002378325,0.1721917,-0.1039069,0.9795651,2.31786,19.70196,348.2926,0.2534408,0.007197519,-0.9673238,-0.1511247,-0.003440402,-0.003148971,1.501572,-0.007620612,-2.399107,0.5082459,0.103569,0.985994,0.9191068,-0.2027481,-0.3378402,0.2043862,0.9783954,-0.03112435,0.3368517,-0.04044325,0.9406887,moving,37.78932,1.490274,27.26954,5.996368
2809,05/10/2023 12:04:56.684443,2990,True,True,True,True,Eyes,0.8051078,0.02533771,-3.238796,0.6185921,0.01928722,0.7854754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706997,-0.2501461,2.71638,0.6739057,0.03441034,-3.146394,0.005657451,0.1774479,-0.1026163,0.9787493,2.722148,20.27852,348.5164,0.2523503,0.007223788,-0.9676086,-0.1420572,-0.003233978,-0.002960033,1.501546,-0.009995566,-2.399076,0.5064678,0.1055033,0.9888394,0.9159642,-0.1988636,-0.3485152,0.2028792,0.9788758,-0.02534367,0.346193,-0.04749258,0.9369604,moving,38.22179,1.406606,27.1208,6.090082
2810,05/10/2023 12:04:56.704690,2991,True,True,True,True,Eyes,0.7993492,0.0257187,-3.234269,0.6248651,0.01824386,0.7805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727728,-0.256051,2.694405,0.6663554,0.03603211,-3.140876,0.004699228,0.1829368,-0.1013219,0.9778783,2.651538,20.92896,348.6588,0.2512406,0.007260628,-0.9678971,-0.1335338,-0.003039939,-0.002782431,1.50152,-0.01230739,-2.399046,0.5054961,0.09890561,0.9923906,0.912536,-0.1964416,-0.3587321,0.1998803,0.9794236,-0.02788045,0.3568276,-0.04626155,0.933024,moving,38.67992,1.338988,26.99303,5.691531
2811,05/10/2023 12:04:56.714411,2992,True,True,True,True,Eyes,0.7935352,0.0260486,-3.229694,0.6311919,0.0172458,0.775435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74687,-0.2671434,2.672682,0.6588318,0.03576443,-3.135412,0.002352284,0.1882298,-0.09965155,0.9770535,2.41352,21.57252,348.8127,0.2501104,0.007306555,-0.9681895,-0.1255217,-0.002857543,-0.002615485,1.501493,-0.01477682,-2.399014,0.5048028,0.09105971,0.9958897,0.9092782,-0.1938442,-0.36829,0.1956153,0.980128,-0.03291817,0.3673524,-0.0421114,0.929128,moving,39.14505,1.274057,26.87982,5.224343
2812,05/10/2023 12:04:56.734682,2993,True,True,True,True,Eyes,0.7876937,0.02635915,-3.225096,0.6376943,0.01633706,0.7701162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769822,-0.2578902,2.649842,0.6515739,0.03489637,-3.129644,0.003291788,0.193823,-0.09775351,0.9761487,2.540199,22.21778,349.0616,0.248961,0.007359142,-0.9684854,-0.1179904,-0.002686091,-0.002458556,1.501469,-0.01697647,-2.398986,0.5026774,0.08940962,0.9990973,0.9057539,-0.1895678,-0.3790436,0.1921199,0.9808668,-0.03146721,0.3777565,-0.0443203,0.9248436,moving,39.62643,1.215276,26.70841,5.1138
2813,05/10/2023 12:04:56.754655,2994,True,True,True,True,Eyes,0.7818044,0.02664894,-3.220465,0.6442977,0.01550786,0.7646176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79685,-0.2486547,2.62411,0.644251,0.03490146,-3.124128,0.004103665,0.2002138,-0.09504906,0.9751223,2.640173,22.96071,349.4018,0.2477921,0.007417231,-0.9687846,-0.110911,-0.002524925,-0.002311043,1.50144,-0.01959501,-2.398952,0.4992687,0.08499803,1.003559,0.9017602,-0.1837257,-0.391246,0.1870121,0.9818977,-0.03005712,0.3896858,-0.04606342,0.9197952,moving,40.11884,1.161905,26.45027,4.841205
2814,05/10/2023 12:04:56.764595,2995,True,True,True,True,Eyes,0.7758695,0.02692689,-3.2158,0.6510563,0.01465458,0.7588879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82541,-0.2379207,2.596998,0.6370862,0.03471781,-3.118661,0.005125256,0.2068999,-0.09226874,0.973988,2.7607,23.73816,349.757,0.2466046,0.007479672,-0.9690871,-0.1042563,-0.00237343,-0.00217238,1.501416,-0.02178889,-2.398923,0.4948882,0.08134933,1.00834,0.8973578,-0.1776164,-0.4039819,0.1818581,0.9829205,-0.02819691,0.4020903,-0.04816467,0.9143323,moving,40.62657,1.106278,26.14158,4.612435
2815,05/10/2023 12:04:56.784292,2996,True,True,True,True,Eyes,0.7698813,0.02717672,-3.211107,0.6579454,0.0139146,0.7529371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858126,-0.2263599,2.566057,0.6297675,0.0347618,-3.11299,0.006344807,0.2144819,-0.08938581,0.9726087,2.905299,24.62107,350.1323,0.2453991,0.007545696,-0.9693925,0.0,0.0,0.0,1.501391,-0.02405342,-2.398894,0.4888269,0.07748758,1.013984,0.8920154,-0.1711531,-0.4183482,0.1765965,0.9839398,-0.02600125,0.4160796,-0.05068531,0.9079145,moving,41.14821,1.05873,25.73804,4.36999
2816,05/10/2023 12:04:56.805000,2997,True,True,True,True,Eyes,0.7638478,0.02740065,-3.206396,0.6648014,0.01308873,0.7469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889807,-0.2167873,2.535195,0.622355,0.03435302,-3.107584,0.007041332,0.2219874,-0.08634461,0.9711935,2.981403,25.50261,350.5137,0.2441749,0.00761417,-0.9697011,0.0,0.0,0.0,1.501366,-0.02631811,-2.398864,0.4828059,0.07293494,1.019904,0.8865324,-0.1645885,-0.4324014,0.1708408,0.9849901,-0.02465784,0.4299694,-0.05201182,0.9013441,moving,41.67146,1.003945,25.33212,4.09035
2817,05/10/2023 12:04:56.815207,2998,True,True,True,True,Eyes,0.757762,0.02759314,-3.201663,0.6717615,0.01238109,0.740664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919759,-0.2067948,2.504799,0.6147131,0.03402761,-3.102133,0.007938082,0.2293016,-0.08366405,0.9697208,3.081939,26.36135,350.8598,0.242933,0.007684048,-0.9700124,0.0,0.0,0.0,1.501339,-0.02869861,-2.398833,0.4772245,0.06909587,1.025745,0.8808422,-0.1586211,-0.4460452,0.1659019,0.9858747,-0.02297315,0.4433887,-0.05376405,0.8947155,moving,42.20715,0.9576783,24.95004,3.853716
2818,05/10/2023 12:04:56.834481,2999,True,True,True,True,Eyes,0.7516137,0.02776059,-3.196901,0.6785974,0.01160461,0.7344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948308,-0.2030846,2.474407,0.6072394,0.03346644,-3.096769,0.007893894,0.2365138,-0.08146912,0.9681745,3.085292,27.21624,351.1272,0.2416724,0.007754331,-0.9703267,0.0,0.0,0.0,1.501313,-0.03108497,-2.398802,0.4715727,0.06446551,1.031579,0.8748479,-0.1540186,-0.4592595,0.1614867,0.9866009,-0.02325182,0.4566871,-0.05382248,0.8879978,moving,42.7377,0.9052603,24.56688,3.575881
2819,05/10/2023 12:04:56.854994,3000,True,True,True,True,Eyes,0.7454079,0.02788494,-3.19211,0.6855692,0.01095576,0.727925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978721,-0.2002786,2.441552,0.5996657,0.03294182,-3.091269,0.00788572,0.2442342,-0.07964125,0.9664083,3.103733,28.13141,351.3557,0.2403928,0.007824243,-0.9706439,0.0,0.0,0.0,1.501287,-0.0334066,-2.398772,0.4648082,0.06037796,1.037874,0.8680139,-0.15008,-0.4733159,0.1577838,0.9871901,-0.02366058,0.4708038,-0.05414388,0.8805749,moving,43.28363,0.8622748,24.12505,3.329409
2820,05/10/2023 12:04:56.864914,3001,True,True,True,True,Eyes,0.7391134,0.02793986,-3.187292,0.6923206,0.01015338,0.7215186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009229,-0.2043141,2.40709,0.5918586,0.0320721,-3.085693,0.006850259,0.2522436,-0.0783319,0.9644638,3.022671,29.08869,351.4979,0.2390949,0.007892502,-0.9709638,0.0,0.0,0.0,1.501261,-0.03575119,-2.398741,0.4575512,0.05549634,1.044549,0.8604746,-0.1476407,-0.4876328,0.1545524,0.9876344,-0.02630379,0.4854864,-0.05273109,0.8726525,moving,43.81692,0.8062262,23.65519,3.041234
2821,05/10/2023 12:04:56.884964,3002,True,True,True,True,Eyes,0.7327536,0.02793761,-3.182462,0.6991599,0.00940528,0.7149035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037602,-0.202196,2.374288,0.5836438,0.03038374,-3.080322,0.006579896,0.2598522,-0.07678477,0.9625683,3.013576,29.99549,351.6858,0.2377766,0.007957227,-0.9712871,0.0,0.0,0.0,1.501236,-0.03804454,-2.398712,0.4510709,0.05259607,1.051199,0.8531618,-0.1444016,-0.5012615,0.1512408,0.9881216,-0.02723819,0.4992405,-0.05257259,0.864867,moving,44.36212,0.7537405,23.22424,2.864369
2822,05/10/2023 12:04:56.904671,3003,True,True,True,True,Eyes,0.7262923,0.0278822,-3.17758,0.7058136,0.008649108,0.7083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064024,-0.194341,2.343158,0.575637,0.02894586,-3.075087,0.007261057,0.2670083,-0.07510176,0.9607361,3.098777,30.84437,351.9155,0.2364381,0.008017004,-0.9716132,0.0,0.0,0.0,1.50121,-0.04040251,-2.398681,0.445129,0.05090535,1.057492,0.8461326,-0.1404284,-0.5141397,0.1481834,0.988614,-0.02615367,0.5119584,-0.0540575,0.8573076,moving,44.89745,0.6995643,22.82764,2.755966
2823,05/10/2023 12:04:56.914891,3004,True,True,True,True,Eyes,0.719772,0.02776074,-3.17268,0.712607,0.007906447,0.701519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090799,-0.1961549,2.309885,0.5676337,0.0274957,-3.069612,0.006438989,0.2745244,-0.07385375,0.9587182,3.032113,31.74694,352.0524,0.2350777,0.008070748,-0.9719428,0.0,0.0,0.0,1.501184,-0.04277484,-2.39865,0.4385362,0.04707907,1.064008,0.838364,-0.1380746,-0.5273341,0.1451452,0.9890083,-0.02820295,0.525432,-0.05289566,0.8491898,moving,45.44924,0.6457229,22.39925,2.533509
2824,05/10/2023 12:04:56.934626,3005,True,True,True,True,Eyes,0.7131237,0.0275942,-3.167732,0.71918,0.006943082,0.6947891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119443,-0.1979036,2.27417,0.5595433,0.02579615,-3.064197,0.006199495,0.2825543,-0.07379538,0.9563885,3.070268,32.70569,352.0766,0.2336957,0.008117025,-0.9722757,0.0,0.0,0.0,1.501158,-0.04508882,-2.39862,0.4304368,0.04624064,1.071094,0.8294346,-0.1376507,-0.5413783,0.1446575,0.9890316,-0.02984415,0.5395483,-0.05356065,0.8402493,moving,45.98825,0.5725421,21.89355,2.472005
2825,05/10/2023 12:04:56.954411,3006,True,True,True,True,Eyes,0.7062314,0.0274059,-3.162629,0.7245469,0.005490348,0.6892037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148801,-0.1984558,2.236881,0.5507907,0.02437672,-3.058823,0.006511534,0.2909489,-0.07427968,0.9538285,3.189869,33.70543,352.0606,0.2322903,0.008155194,-0.9726121,0.0,0.0,0.0,1.501133,-0.04739041,-2.39859,0.4217693,0.04695936,1.078941,0.8196626,-0.1379111,-0.5559981,0.1454892,0.9888802,-0.0308014,0.5540633,-0.05564495,0.8306127,moving,46.43208,0.4564211,21.35105,2.492143
2826,05/10/2023 12:04:56.970073,3007,True,True,True,True,Eyes,0.69928,0.02715593,-3.157515,0.7301338,0.004098853,0.6832919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17589,-0.1999303,2.200686,0.5423564,0.023008,-3.053328,0.00641585,0.2989399,-0.07432156,0.9513518,3.247131,34.66334,352.0796,0.2308564,0.008185449,-0.9729531,0.0,0.0,0.0,1.501106,-0.04983039,-2.398558,0.413768,0.0461267,1.086231,0.8102225,-0.137576,-0.5697476,0.1452478,0.9888703,-0.03222789,0.5678402,-0.05664281,0.8211876,moving,46.89813,0.3436952,20.85288,2.431599
2827,05/10/2023 12:04:56.984675,3008,True,True,True,True,Eyes,0.6924599,0.02681754,-3.152544,0.7357267,0.002646328,0.6772733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204391,-0.2004837,2.162384,0.5337591,0.0212937,-3.047965,0.006167259,0.3073353,-0.07382119,0.9487136,3.272086,35.67498,352.1545,0.2293954,0.008206648,-0.9732985,0.0,0.0,0.0,1.501082,-0.05205368,-2.39853,0.4047315,0.04474883,1.094097,0.8001909,-0.1362795,-0.5840568,0.1438612,0.9890248,-0.03367379,0.5822358,-0.05707763,0.8110141,moving,47.36888,0.2238722,20.30059,2.342106
2828,05/10/2023 12:04:57.004714,3009,True,True,True,True,Eyes,0.6855618,0.02643591,-3.147564,0.7415769,0.00111878,0.670867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235659,-0.1961899,2.120763,0.5250005,0.01977974,-3.042742,0.007220254,0.3164045,-0.07393701,0.945711,3.465331,36.7612,352.211,0.2279111,0.008216897,-0.973647,0.0,0.0,0.0,1.501055,-0.05443954,-2.398498,0.3937555,0.04621225,1.102752,0.788843,-0.135277,-0.5995221,0.1444151,0.9889624,-0.03313145,0.5973867,-0.06044455,0.7996721,moving,47.86596,0.09554993,19.64992,2.399649
2829,05/10/2023 12:04:57.014489,3010,True,True,True,True,Eyes,0.6785886,0.02598517,-3.142595,0.7473461,-0.0004208304,0.6644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267276,-0.1983792,2.076788,0.5160445,0.01838696,-3.037483,0.007707135,0.3258778,-0.07510446,0.9423925,3.639357,37.9004,352.1368,0.2264036,0.008215914,-0.9739987,0.0,0.0,0.0,1.501029,-0.05678014,-2.398468,0.3817032,0.04807073,1.111835,0.7763259,-0.1365326,-0.6153673,0.1465789,0.9885998,-0.03442346,0.6130519,-0.06347605,0.7874885,moving,48.36102,-0.0362892,18.94782,2.475669
2830,05/10/2023 12:04:57.034618,3011,True,True,True,True,Eyes,0.6715507,0.02547912,-3.137645,0.7534689,-0.002043703,0.6574804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300902,-0.1982468,2.02992,0.5069494,0.01632924,-3.032617,0.008159966,0.3358853,-0.07553831,0.9388334,3.78807,39.11111,352.1458,0.2248719,0.008202629,-0.9743536,0.0,0.0,0.0,1.501004,-0.05909259,-2.398438,0.3679516,0.04942613,1.121688,0.7629499,-0.1363542,-0.6319137,0.1473174,0.9884548,-0.03542273,0.6294481,-0.06606614,0.7742289,moving,48.8919,-0.1780968,18.16124,2.523052
2831,05/10/2023 12:04:57.054913,3012,True,True,True,True,Eyes,0.6647801,0.02491248,-3.132994,0.7585064,-0.003545618,0.651656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341855,-0.1900908,1.974018,0.4981309,0.01455019,-3.028005,0.009934677,0.3475609,-0.0752645,0.9345791,4.064963,40.52543,352.2927,0.2233159,0.008176503,-0.9747117,0.0,0.0,0.0,1.500978,-0.0614008,-2.398408,0.3494038,0.05168381,1.132745,0.7470733,-0.1337754,-0.6511418,0.147587,0.9884731,-0.03374851,0.6481509,-0.07088748,0.7582054,moving,49.33312,-0.3117396,17.14278,2.612426
2832,05/10/2023 12:04:57.064544,3013,True,True,True,True,Eyes,0.6579369,0.02440295,-3.128334,0.7640364,-0.005209333,0.6451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381059,-0.1888382,1.916669,0.4894489,0.01416072,-3.023071,0.01123463,0.3592781,-0.0759302,0.9300688,4.327542,41.95189,352.3253,0.2217429,0.008136774,-0.975071,0.0,0.0,0.0,1.500951,-0.06388455,-2.398376,0.3305468,0.05287645,1.143422,0.7303076,-0.1331679,-0.6700128,0.1493133,0.9882168,-0.03366217,0.6666005,-0.07545806,0.741586,moving,49.82226,-0.4626293,16.12381,2.647701
2833,05/10/2023 12:04:57.084396,3014,True,True,True,True,Eyes,0.6509928,0.02388221,-3.123669,0.7701078,-0.00692127,0.6378762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424362,-0.2056957,1.849039,0.4808381,0.01510563,-3.017839,0.01108557,0.372769,-0.07921895,0.9244701,4.563119,43.60297,352.0305,0.2201522,0.008086541,-0.9754318,0.0,0.0,0.0,1.500926,-0.06616024,-2.398346,0.3069598,0.05372794,1.154922,0.7095352,-0.1382064,-0.6909839,0.1547358,0.9872029,-0.03856419,0.6874712,-0.07955728,0.7218407,moving,50.36523,-0.621663,14.8842,2.663528
2834,05/10/2023 12:04:57.104950,3015,True,True,True,True,Eyes,0.6509928,0.02388221,-3.123669,0.7701078,-0.00692127,0.6378762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46828,-0.2298195,1.775826,0.4716306,0.01484895,-3.012661,0.009311386,0.3871101,-0.08231407,0.9183048,4.636309,45.37879,351.695,0.2185417,0.008026451,-0.9757944,0.0,0.0,0.0,1.500901,-0.06844328,-2.398316,0.2811106,0.05222923,1.167049,0.6867403,-0.1439697,-0.712503,0.1583878,0.9862754,-0.04662783,0.7094372,-0.08083059,0.7001182,moving,50.36523,-0.621663,13.54302,2.562463
2835,05/10/2023 12:04:57.115040,3016,True,True,True,True,Eyes,0.6509928,0.02388221,-3.123669,0.7701078,-0.00692127,0.6378762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513288,-0.2141165,1.700605,0.4623974,0.01308788,-3.006748,0.01304071,0.4013628,-0.08225017,0.9121256,5.152897,47.13878,351.9439,0.2170918,0.007972353,-0.9761184,0.0,0.0,0.0,1.500875,-0.07077847,-2.398286,0.2547383,0.05828783,1.177882,0.6642857,-0.1395768,-0.7343317,0.1605131,0.9861297,-0.04223478,0.7300411,-0.08981384,0.6774757,moving,50.36523,-0.621663,12.2033,2.832986
2836,05/10/2023 12:04:57.134601,3017,True,True,True,True,Eyes,0.643095,0.02342588,-3.118411,0.777539,-0.009674554,0.6287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547721,-0.1964374,1.638529,0.4528888,0.01492219,-3.001486,0.01867379,0.4131281,-0.08372058,0.9066241,5.913958,48.58766,352.1195,0.2157863,0.007923646,-0.9764082,0.0,0.0,0.0,1.500848,-0.07317685,-2.398255,0.2337941,0.0671507,1.187729,0.6446321,-0.1363769,-0.7522305,0.1672355,0.9852843,-0.03531443,0.745977,-0.1030349,0.6579529,moving,51.03911,-0.881524,11.13581,3.235891
2837,05/10/2023 12:04:57.154744,3018,True,True,True,True,Eyes,0.6351587,0.02305131,-3.113124,0.7850803,-0.01263052,0.6192653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578014,-0.1976774,1.576663,0.4439269,0.01517925,-2.99563,0.01919393,0.4245765,-0.08347338,0.9013317,6.054929,50.03525,352.2455,0.2144067,0.007867069,-0.9767126,0.0,0.0,0.0,1.500823,-0.07543701,-2.398225,0.2141348,0.06530041,1.196669,0.6255341,-0.1341758,-0.7685727,0.166773,0.9853276,-0.03628147,0.7621641,-0.1054819,0.6387328,moving,51.73389,-1.168441,10.14527,3.123447
2838,05/10/2023 12:04:57.164386,3019,True,True,True,True,Eyes,0.6272224,0.02280278,-3.107806,0.791225,-0.01540313,0.6113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601107,-0.186684,1.525513,0.4347827,0.0167266,-2.98973,0.02295835,0.4340004,-0.08434328,0.896662,6.56797,51.21911,352.4036,0.2129589,0.007805949,-0.9770297,0.0,0.0,0.0,1.500797,-0.07781718,-2.398194,0.1989975,0.07043244,1.204441,0.6090598,-0.131327,-0.7821761,0.1711827,0.9847183,-0.03203828,0.7744306,-0.1143818,0.6222332,moving,52.30893,-1.443322,9.381642,3.34669
2839,05/10/2023 12:04:57.184431,3020,True,True,True,True,Eyes,0.6192805,0.02263063,-3.102455,0.7975438,-0.01796113,0.6029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619438,-0.1927985,1.478421,0.4266021,0.01961167,-2.983619,0.02271341,0.4426039,-0.0840155,0.8924838,6.598658,52.32217,352.4885,0.2114482,0.007744651,-0.9773583,0.0,0.0,0.0,1.500772,-0.08011494,-2.398165,0.1863365,0.0646643,1.211462,0.5940863,-0.1298589,-0.7938501,0.1700711,0.984851,-0.03382847,0.786217,-0.1149139,0.6071717,moving,52.90841,-1.706142,8.744207,3.055382
2840,05/10/2023 12:04:57.204546,3021,True,True,True,True,Eyes,0.6113197,0.02252826,-3.097029,0.8036829,-0.02038261,0.5947087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639452,-0.197053,1.426235,0.4184466,0.02124093,-2.977269,0.02170616,0.4519492,-0.08231126,0.8879728,6.485396,53.53405,352.6821,0.2098803,0.007685595,-0.9776965,0.0,0.0,0.0,1.500746,-0.08246929,-2.398134,0.171718,0.05647536,1.218544,0.5779335,-0.1265602,-0.8062105,0.1658005,0.9855074,-0.03585206,0.7990638,-0.11295,0.5905416,moving,53.49932,-1.962945,8.021342,2.653567
2841,05/10/2023 12:04:57.224301,3022,True,True,True,True,Eyes,0.6033543,0.02247018,-3.091566,0.8098124,-0.02260366,0.5862533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65597,-0.1870405,1.379646,0.4103329,0.0226974,-2.97047,0.02292229,0.4601615,-0.0798954,0.883936,6.54902,54.60348,353.0537,0.2082599,0.007630767,-0.9780434,0.0,0.0,0.0,1.50072,-0.08479705,-2.398103,0.1598858,0.05211364,1.224673,0.5637363,-0.1201489,-0.8171694,0.1623407,0.9861826,-0.03300589,0.8098438,-0.1140532,0.575452,moving,54.09782,-2.20801,7.438117,2.436644
2842,05/10/2023 12:04:57.234705,3023,True,True,True,True,Eyes,0.6033543,0.02247018,-3.091566,0.8098124,-0.02260366,0.5862533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665821,-0.1727728,1.345733,0.4021982,0.02367117,-2.963972,0.02384617,0.4662351,-0.07631455,0.8810405,6.498657,55.40579,353.5139,0.206591,0.007581136,-0.9783978,0.0,0.0,0.0,1.500694,-0.08713479,-2.398073,0.1535961,0.04626265,1.230236,0.5536019,-0.1122366,-0.8251836,0.1567083,0.9872149,-0.02914216,0.8179044,-0.1131799,0.5641124,moving,54.09782,-2.20801,7.116605,2.153575
2843,05/10/2023 12:04:57.254529,3024,True,True,True,True,Eyes,0.3973014,0.02206731,-2.947003,0.9278873,-0.07506894,0.3652256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675063,-0.1610132,1.31107,0.3945301,0.02466466,-2.957115,0.02492443,0.4723224,-0.07365625,0.8779893,6.50822,56.20901,353.8875,0.2050886,0.007536456,-0.9787142,0.0,0.0,0.0,1.500667,-0.08957659,-2.398041,0.1469468,0.04181951,1.235238,0.5429727,-0.105794,-0.8330595,0.1528835,0.9879071,-0.02581221,0.8257163,-0.1133457,0.5525807,moving,68.51492,-11.61489,6.78416,1.939033
2844,05/10/2023 12:04:57.264358,3025,True,True,True,True,Eyes,0.3970264,0.02209266,-2.946725,0.9280456,-0.07508897,0.3648189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678755,-0.1487705,1.287422,0.3872209,0.02469377,-2.950383,0.02577017,0.4765383,-0.07106628,0.8758978,6.481112,56.77033,354.2277,0.1940989,0.007547097,-0.9809526,-0.6181588,-0.001208615,0.4336882,1.500642,-0.09184488,-2.398012,0.1449883,0.03827702,1.239321,0.5357217,-0.09993262,-0.8384604,0.1490545,0.988571,-0.02258754,0.8311348,-0.1128757,0.5444943,moving,68.53999,-11.6305,6.672709,1.769045
2845,05/10/2023 12:04:57.284581,3026,True,True,True,True,Eyes,0.3964992,0.02214329,-2.946177,0.927426,-0.07558665,0.366289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683611,-0.1403594,1.259742,0.380307,0.02533066,-2.943322,0.02694624,0.4813434,-0.0697524,0.8733369,6.558407,57.40548,354.4609,0.185194,0.007551581,-0.9826727,-0.5810693,-0.001136098,0.4076669,1.500616,-0.09420985,-2.397981,0.1411938,0.03639819,1.243189,0.5268863,-0.0958939,-0.8445089,0.1477755,0.988817,-0.02008343,0.8369906,-0.114216,0.535165,moving,68.44835,-11.65977,6.479543,1.677032
2846,05/10/2023 12:04:57.304561,3027,True,True,True,True,Eyes,0.3957389,0.02219957,-2.945357,0.9269803,-0.07608185,0.3673133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685959,-0.1427154,1.235787,0.3735193,0.02626342,-2.936274,0.02675999,0.4855874,-0.06964386,0.8709986,6.560495,57.96407,354.4935,0.1779579,0.007552866,-0.9840089,-0.5462051,-0.001067932,0.3832068,1.500592,-0.09640512,-2.397953,0.1389487,0.03340815,1.246879,0.5187092,-0.09533077,-0.8496193,0.147308,0.9888673,-0.02102052,0.8421646,-0.1142522,0.5269775,moving,68.38419,-11.70223,6.358644,1.534782
