,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1810,05/10/2023 12:08:18.567974,1991,True,True,True,True,Eyes,-1.150183,-0.05392612,20.63048,-0.4749378,-0.173148,0.8628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705162,-2.190563,-20.87656,-1.145621,-0.06140889,21.02905,0.05385537,-0.06650326,0.02470112,0.9960256,6.348063,352.4947,2.424458,-0.0557741,-0.002641737,0.9984396,0.0,0.0,0.0,-1.905956,-0.3269507,22.50591,-0.5642644,-0.06722789,1.583302,0.9899343,0.04204277,0.1351385,-0.056369,0.9929789,0.1039972,-0.1298173,-0.110568,0.9853538,moving,-28.83058,-11.34725,-19.61528,-2.43135
1811,05/10/2023 12:08:18.588149,1992,True,True,True,True,Eyes,-1.150183,-0.05392612,20.63048,-0.4749378,-0.173148,0.8628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79023,-2.063229,-20.89614,-1.143077,-0.06384723,21.04281,0.05090446,-0.06846949,0.02508124,0.996038,6.017957,352.2654,2.477735,-0.05576319,-0.002638548,0.9984401,0.0,0.0,0.0,-1.899595,-0.3250923,22.52582,-0.5536413,-0.07119872,1.590061,0.9893658,0.04299293,0.1389499,-0.05693453,0.9935594,0.09797095,-0.1338429,-0.1048401,0.9854414,moving,-28.83058,-11.34725,-19.19754,-2.563841
1812,05/10/2023 12:08:18.598004,1993,True,True,True,True,Eyes,-1.150183,-0.05392612,20.63048,-0.4749378,-0.173148,0.8628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890812,-1.981925,-20.90902,-1.140181,-0.06470419,21.05673,0.04904259,-0.07072786,0.02636154,0.9959406,5.820715,352.0093,2.625516,-0.05575337,-0.002635677,0.9984407,0.0,0.0,0.0,-1.893195,-0.3232224,22.54584,-0.5425757,-0.07223783,1.597403,0.9886053,0.04557168,0.1434672,-0.05944639,0.9937998,0.093958,-0.1382958,-0.101416,0.9851848,moving,-28.83058,-11.34725,-18.76063,-2.589268
1813,05/10/2023 12:08:18.617699,1994,True,True,True,True,Eyes,-1.150183,-0.05392612,20.63048,-0.4749378,-0.173148,0.8628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029624,-1.872655,-20.92026,-1.137097,-0.06271268,21.07099,0.04647447,-0.07392597,0.02718642,0.9958093,5.542206,351.6404,2.722325,-0.05574453,-0.002633094,0.9984412,0.0,0.0,0.0,-1.887501,-0.3215591,22.56366,-0.5297884,-0.07939817,1.603492,0.9875917,0.04727363,0.1497593,-0.06101632,0.9942021,0.08853985,-0.1447054,-0.09657899,0.9847502,moving,-28.83058,-11.34725,-18.28338,-2.83473
1814,05/10/2023 12:08:18.637927,1995,True,True,True,True,Eyes,-1.149667,-0.05409529,20.64957,-0.4612084,-0.1655552,0.87171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180143,-1.664008,-20.93696,-1.133968,-0.06056583,21.08528,0.04155424,-0.07747332,0.02769106,0.9957432,4.993649,351.2244,2.802495,-0.05573658,-0.002630769,0.9984416,0.0,0.0,0.0,-1.881121,-0.3196951,22.58362,-0.5150366,-0.09425737,1.611296,0.9864621,0.04870768,0.1565884,-0.06158505,0.9950129,0.07846406,-0.1519857,-0.08704533,0.9845423,moving,-27.88263,-10.75354,-17.72602,-3.347866
1815,05/10/2023 12:08:18.648403,1996,True,True,True,True,Eyes,-1.149054,-0.05411891,20.66846,-0.4480466,-0.1583023,0.8798833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335219,-1.678995,-20.93328,-1.130958,-0.05800295,21.09957,0.04188686,-0.08108332,0.026133,0.9954839,5.027466,350.8012,2.602811,-0.0557218,-0.002629254,0.9984425,0.0,0.0,0.0,-1.874929,-0.3178863,22.60299,-0.4989327,-0.09584676,1.619629,0.9854851,0.04523731,0.1636235,-0.05882261,0.9951251,0.07915749,-0.159245,-0.08763329,0.983342,moving,-26.98571,-10.19913,-17.12164,-3.386713
1816,05/10/2023 12:08:18.667887,1997,True,True,True,True,Eyes,-1.148294,-0.05401446,20.68715,-0.4353594,-0.1516723,0.8873881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486795,-1.750013,-20.92405,-1.127954,-0.05453251,21.11367,0.04348722,-0.0846165,0.0237368,0.9951812,5.196537,350.3843,2.295308,-0.05570049,-0.002627767,0.9984437,0.0,0.0,0.0,-1.868716,-0.3160712,22.62243,-0.4825345,-0.09527548,1.628365,0.9845533,0.03988536,0.170482,-0.05460431,0.9950908,0.08253829,-0.166353,-0.09057239,0.9818978,moving,-26.13293,-9.699264,-16.50617,-3.348553
1817,05/10/2023 12:08:18.688108,1998,True,True,True,True,Eyes,-1.14747,-0.05374788,20.70564,-0.4232464,-0.1454559,0.8942623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631115,-1.845599,-20.91209,-1.125335,-0.05149452,21.1276,0.04562654,-0.08802353,0.02043942,0.994863,5.415786,349.9763,1.878651,-0.05567265,-0.002625689,0.9984452,0.0,0.0,0.0,-1.862386,-0.3142219,22.64224,-0.4654851,-0.09346345,1.637371,0.9836681,0.03263643,0.1770079,-0.04870126,0.995001,0.087186,-0.1732776,-0.09438261,0.9803402,moving,-25.32778,-9.238516,-15.86982,-3.266978
1818,05/10/2023 12:08:18.698215,1999,True,True,True,True,Eyes,-1.146573,-0.05339001,20.72393,-0.4114999,-0.1395774,0.9006586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79122,-2.010236,-20.88966,-1.122944,-0.04726559,21.14111,0.0492941,-0.09188412,0.01548375,0.9944284,5.790094,349.5052,1.251883,-0.05563869,-0.002622303,0.9984472,0.0,0.0,0.0,-1.856231,-0.3124236,22.6615,-0.4461537,-0.08978751,1.646958,0.9826351,0.02173627,0.1842709,-0.03985365,0.9946607,0.09519346,-0.1812178,-0.1008843,0.9782549,moving,-24.55508,-8.809198,-15.15739,-3.120515
1819,05/10/2023 12:08:18.717881,2000,True,True,True,True,Eyes,-1.145635,-0.05298805,20.742,-0.4002334,-0.1339591,0.9065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915602,-2.050318,-20.88212,-1.120853,-0.04411112,21.15442,0.04992866,-0.09502248,0.009243408,0.9941793,5.798643,349.1066,0.5120159,-0.05559896,-0.002617303,0.9984494,0.0,0.0,0.0,-1.850137,-0.3106434,22.68056,-0.4286019,-0.09600529,1.655024,0.9817705,0.008890522,0.1898618,-0.0278679,0.9948434,0.09751941,-0.1880157,-0.1010327,0.9769558,moving,-23.82056,-8.405479,-14.51894,-3.319916
1820,05/10/2023 12:08:18.738076,2001,True,True,True,True,Eyes,-1.144629,-0.05259776,20.75986,-0.3890905,-0.1287785,0.9121539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98955,-2.100428,-20.87956,-1.118973,-0.043152,21.16722,0.05081059,-0.09697524,0.003067114,0.9939843,5.831584,348.8445,359.7836,-0.0555539,-0.002610646,0.9984519,0.0,0.0,0.0,-1.843717,-0.3087678,22.70065,-0.4140028,-0.09869917,1.663148,0.9811728,-0.00375741,0.1930954,-0.01595206,0.9948177,0.100415,-0.192472,-0.1016047,0.9760282,moving,-23.10127,-8.035949,-13.97838,-3.396222
1821,05/10/2023 12:08:18.748479,2002,True,True,True,True,Eyes,-1.14362,-0.05215874,20.77749,-0.3782724,-0.12393,0.9173611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023182,-2.198493,-20.87715,-1.117529,-0.04298484,21.17965,0.05288095,-0.09793855,-0.001859085,0.9937848,6.012211,348.7007,359.1903,-0.0555038,-0.002602559,0.9984547,0.0,0.0,0.0,-1.837724,-0.3070172,22.7194,-0.40324,-0.09536014,1.669585,0.9808092,-0.01405323,0.1944631,-0.006663105,0.9944003,0.1054687,-0.1948563,-0.1047404,0.9752232,moving,-22.40873,-7.693738,-13.57811,-3.268958
1822,05/10/2023 12:08:18.773174,2003,True,True,True,True,Eyes,-1.142601,-0.05162352,20.79492,-0.3674594,-0.1191581,0.9223746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024465,-2.293764,-20.87927,-1.116388,-0.04164077,21.19209,0.05493583,-0.09806196,-0.004901242,0.9936509,6.212303,348.6635,358.8176,-0.05544921,-0.002592958,0.9984578,0.0,0.0,0.0,-1.831588,-0.3052245,22.7386,-0.3954539,-0.09091511,1.675719,0.9807197,-0.02051448,0.1943402,-0.001033982,0.9939161,0.1101353,-0.1954172,-0.1082128,0.9747318,moving,-21.72155,-7.36106,-13.27832,-3.105502
1823,05/10/2023 12:08:18.788314,2004,True,True,True,True,Eyes,-1.141595,-0.05103023,20.81215,-0.3569544,-0.1142643,0.9271069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00103,-2.237668,-20.90119,-1.115709,-0.03850266,21.2044,0.05344783,-0.09748418,-0.006133917,0.993782,6.029185,348.7265,358.6971,-0.05539061,-0.002581538,0.9984611,0.0,0.0,0.0,-1.825014,-0.3033038,22.75917,-0.3895574,-0.09750113,1.68204,0.9809185,-0.02261219,0.1931004,0.001770917,0.9942114,0.1074269,-0.1944117,-0.105035,0.9752803,moving,-21.05769,-7.026172,-13.0397,-3.317495
1824,05/10/2023 12:08:18.803866,2005,True,True,True,True,Eyes,-1.140593,-0.05040582,20.8292,-0.3466498,-0.1092849,0.9316065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973175,-2.089801,-20.93309,-1.115006,-0.03658788,21.2169,0.04978887,-0.09680697,-0.008115867,0.994024,5.590123,348.8027,358.516,-0.05532853,-0.00256821,0.9984646,0.0,0.0,0.0,-1.81852,-0.3014068,22.77949,-0.383942,-0.110916,1.687312,0.9811251,-0.02577455,0.1916487,0.006494911,0.9949104,0.100554,-0.1932651,-0.09741131,0.976299,moving,-20.41018,-6.690672,-12.81918,-3.760946
1825,05/10/2023 12:08:18.819866,2006,True,True,True,True,Eyes,-1.139629,-0.04977832,20.84606,-0.3365315,-0.1044297,0.9358638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939327,-2.028108,-20.95667,-1.114372,-0.03525537,21.2295,0.04819384,-0.09600122,-0.009977233,0.9941638,5.388558,348.8899,358.3256,-0.0552634,-0.002553022,0.9984682,0.0,0.0,0.0,-1.812321,-0.2995956,22.79889,-0.3791963,-0.1170539,1.691892,0.9813684,-0.02909135,0.1899202,0.01058467,0.9951556,0.0977408,-0.1918436,-0.09390949,0.9769223,moving,-19.77831,-6.367093,-12.63269,-3.957715
1826,05/10/2023 12:08:18.838056,2007,True,True,True,True,Eyes,-1.138682,-0.04914392,20.86272,-0.3265676,-0.09973431,0.9398972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849301,-1.998717,-20.98446,-1.114326,-0.03458254,21.24189,0.04745619,-0.09382385,-0.01038503,0.994403,5.303556,349.1412,358.2989,-0.05519577,-0.002536153,0.998472,0.0,0.0,0.0,-1.806548,-0.2979092,22.81695,-0.3797534,-0.1184918,1.694419,0.9821785,-0.02955885,0.1856118,0.01174876,0.9952801,0.09632986,-0.1875831,-0.0924324,0.97789,moving,-19.15981,-6.0571,-12.63239,-4.000217
1827,05/10/2023 12:08:18.848164,2008,True,True,True,True,Eyes,-1.137774,-0.04852614,20.8792,-0.3168538,-0.0951774,0.9436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787225,-2.018544,-21.00277,-1.114398,-0.03373402,21.25362,0.04790679,-0.09229537,-0.009972245,0.9945286,5.362032,349.3186,358.3494,-0.05512604,-0.002517745,0.9984759,0.0,0.0,0.0,-1.800386,-0.2961089,22.83623,-0.3776153,-0.1149398,1.699491,0.9827642,-0.02867851,0.1826253,0.01099221,0.995211,0.09713013,-0.1845362,-0.09344856,0.9783731,moving,-18.56007,-5.759204,-12.52722,-3.86913
1828,05/10/2023 12:08:18.869750,2009,True,True,True,True,Eyes,-1.136898,-0.04792804,20.89549,-0.3074281,-0.09080951,0.9472283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735431,-2.000892,-21.02341,-1.114419,-0.03350434,21.26563,0.04753379,-0.09093831,-0.008284446,0.994687,5.339426,349.4852,358.554,-0.05505467,-0.002498039,0.9984799,0.0,0.0,0.0,-1.79421,-0.2943047,22.85555,-0.3755206,-0.11217,1.704226,0.9833232,-0.02512614,0.1801227,0.007835572,0.9953439,0.09606923,-0.1816979,-0.09305574,0.9789415,moving,-17.98112,-5.476134,-12.42636,-3.765703
1829,05/10/2023 12:08:18.888063,2010,True,True,True,True,Eyes,-1.136069,-0.04732551,20.91161,-0.2982734,-0.08653422,0.9505497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690158,-1.992057,-21.04205,-1.114597,-0.03333768,21.27744,0.04736807,-0.08974215,-0.006539359,0.9948165,5.340326,349.6329,358.7619,-0.05498203,-0.002477266,0.9984839,0.0,0.0,0.0,-1.787984,-0.2924857,22.87503,-0.3726417,-0.1085596,1.709456,0.9838071,-0.02151274,0.1779344,0.004509099,0.995427,0.09541879,-0.1791734,-0.09307136,0.9794052,moving,-17.42136,-5.20164,-12.29744,-3.633708
1830,05/10/2023 12:08:18.898486,2011,True,True,True,True,Eyes,-1.135257,-0.04673768,20.92759,-0.2893977,-0.08225738,0.953668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656822,-1.968132,-21.06073,-1.114876,-0.03287017,21.2895,0.04681071,-0.08885733,-0.005454955,0.9949289,5.288874,349.7419,358.8967,-0.05490853,-0.002455518,0.998488,0.0,0.0,0.0,-1.781832,-0.2906887,22.89428,-0.3685134,-0.1073285,1.714441,0.9841493,-0.01917353,0.1763027,0.002535636,0.995558,0.09411607,-0.1773241,-0.09217721,0.9798263,moving,-16.88081,-4.92977,-12.13096,-3.582193
1831,05/10/2023 12:08:18.918033,2012,True,True,True,True,Eyes,-1.134507,-0.04618904,20.94343,-0.2806106,-0.07784243,0.95666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59902,-1.851979,-21.09104,-1.11514,-0.03240801,21.30193,0.04403631,-0.08743545,-0.005710834,0.99518,4.970882,349.9103,358.9033,-0.05483439,-0.002432968,0.9984921,0.0,0.0,0.0,-1.775259,-0.2887684,22.91484,-0.3652141,-0.1147897,1.719422,0.9846449,-0.01906728,0.1735251,0.003665947,0.9960564,0.08864678,-0.174531,-0.08664946,0.9808316,moving,-16.34764,-4.65185,-11.9917,-3.819437
1832,05/10/2023 12:08:18.938035,2013,True,True,True,True,Eyes,-1.133829,-0.04571402,20.95914,-0.2719895,-0.07345166,0.9594929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473595,-1.691533,-21.13224,-1.115912,-0.03286943,21.31443,0.0401872,-0.08450692,-0.008077283,0.9955794,4.511198,350.2447,358.6852,-0.05476001,-0.002409889,0.9984962,0.0,0.0,0.0,-1.769293,-0.2870254,22.93351,-0.3667634,-0.1276049,1.721081,0.9855866,-0.02287534,0.1676175,0.009290962,0.9966395,0.08138426,-0.1689159,-0.07865392,0.9824871,moving,-15.82656,-4.377602,-12.02982,-4.240283
1833,05/10/2023 12:08:18.948214,2014,True,True,True,True,Eyes,-1.133223,-0.04531289,20.9747,-0.2634782,-0.06916414,0.9621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338712,-1.591126,-21.16801,-1.117043,-0.03416942,21.32691,0.03778363,-0.08137987,-0.0106695,0.9959096,4.216282,350.5991,358.4256,-0.05468581,-0.002386692,0.9985003,0.0,0.0,0.0,-1.762845,-0.2851418,22.95369,-0.3678452,-0.1346983,1.72424,0.9865269,-0.02740137,0.1612877,0.01510207,0.9969171,0.07699472,-0.1629002,-0.0735216,0.9838994,moving,-15.31411,-4.111495,-12.04281,-4.466895
1834,05/10/2023 12:08:18.967782,2015,True,True,True,True,Eyes,-1.132654,-0.04495857,20.99014,-0.2552793,-0.06521232,0.9646656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229247,-1.554321,-21.19491,-1.118247,-0.03555648,21.33911,0.03691966,-0.0788273,-0.0120481,0.9961316,4.109008,350.8894,358.2866,-0.05461216,-0.002363743,0.9985044,0.0,0.0,0.0,-1.756566,-0.2833074,22.97333,-0.3676211,-0.1353029,1.72802,0.9872822,-0.02982353,0.1561551,0.01818242,0.9969836,0.07545312,-0.1579344,-0.07165426,0.9848464,moving,-14.82241,-3.867366,-12.01012,-4.477088
1835,05/10/2023 12:08:18.988205,2016,True,True,True,True,Eyes,-1.132149,-0.04462838,21.00547,-0.2471495,-0.06123907,0.9670402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117128,-1.54106,-21.21982,-1.119305,-0.03622642,21.35143,0.0366258,-0.07618226,-0.01234148,0.9963446,4.077368,351.1934,358.2665,-0.05453921,-0.002341246,0.9985084,0.0,0.0,0.0,-1.750818,-0.2816282,22.99132,-0.3691218,-0.1339067,1.730335,0.9880879,-0.0301732,0.1509035,0.01901226,0.9970125,0.07486425,-0.1527116,-0.07110345,0.9857097,moving,-14.33638,-3.623491,-12.04206,-4.42517
1836,05/10/2023 12:08:18.998333,2017,True,True,True,True,Eyes,-1.131693,-0.0443517,21.0207,-0.2392532,-0.0573889,0.9692597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990252,-1.4457,-21.25147,-1.120381,-0.03651576,21.36398,0.03440817,-0.07316366,-0.01256006,0.9966471,3.827209,351.5452,358.2729,-0.05446725,-0.002319274,0.9985124,0.0,0.0,0.0,-1.744494,-0.2797805,23.0111,-0.3711322,-0.1390986,1.733385,0.9889786,-0.03007075,0.1449724,0.02000103,0.9973167,0.07042349,-0.146701,-0.06674773,0.9869263,moving,-13.86577,-3.38847,-12.08504,-4.587972
1837,05/10/2023 12:08:19.017914,2018,True,True,True,True,Eyes,-1.131328,-0.04414156,21.03583,-0.2313615,-0.05355792,0.9713925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828051,-1.326719,-21.2867,-1.121732,-0.0374912,21.37675,0.03166933,-0.06931943,-0.01275422,0.9970102,3.519088,351.993,358.2878,-0.05439643,-0.002298031,0.9985163,0.0,0.0,0.0,-1.738358,-0.2779879,23.0303,-0.3761021,-0.1455665,1.734835,0.9900643,-0.02982276,0.1374165,0.02104156,0.9976687,0.06491752,-0.1390322,-0.06138106,0.9883837,moving,-13.39683,-3.155819,-12.2321,-4.796338
1838,05/10/2023 12:08:19.038118,2019,True,True,True,True,Eyes,-1.131018,-0.04399449,21.05085,-0.2231905,-0.04942148,0.9735212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669868,-1.251938,-21.31702,-1.123635,-0.0389072,21.38941,0.02997388,-0.06561454,-0.01334398,0.9973055,3.327037,352.4207,358.2464,-0.05432712,-0.002277765,0.9985201,0.0,0.0,0.0,-1.732037,-0.2761414,23.05008,-0.379688,-0.1483308,1.737261,0.9910334,-0.0305495,0.1300755,0.02268261,0.997847,0.06153735,-0.1316754,-0.05803512,0.9895926,moving,-12.91255,-2.906165,-12.32845,-4.880191
1839,05/10/2023 12:08:19.047975,2020,True,True,True,True,Eyes,-1.130808,-0.04392332,21.0658,-0.2150765,-0.04531075,0.9755455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547714,-1.18921,-21.34255,-1.125469,-0.04023658,21.402,0.02855534,-0.06275421,-0.01378031,0.9975253,3.16662,352.7513,358.2164,-0.05425944,-0.002258678,0.9985239,0.0,0.0,0.0,-1.725708,-0.2742922,23.06988,-0.380507,-0.1500331,1.740574,0.991744,-0.03107635,0.1244108,0.02390847,0.9979894,0.0586989,-0.1259848,-0.05523981,0.990493,moving,-12.43299,-2.659282,-12.33144,-4.926576
1840,05/10/2023 12:08:19.068211,2021,True,True,True,True,Eyes,-1.130735,-0.04392759,21.08066,-0.2067134,-0.04079698,0.9775506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412991,-1.111713,-21.36922,-1.127728,-0.04201683,21.415,0.02681088,-0.05960759,-0.01424293,0.9977602,2.969461,353.1152,358.1857,-0.05419375,-0.002241015,0.9985275,0.0,0.0,0.0,-1.719596,-0.2725067,23.08901,-0.3822927,-0.1525908,1.742498,0.9924881,-0.03161831,0.1181844,0.02522578,0.9981566,0.05519962,-0.1197119,-0.05180367,0.9914562,moving,-11.93991,-2.389789,-12.37426,-5.004633
1841,05/10/2023 12:08:19.088447,2022,True,True,True,True,Eyes,-1.130773,-0.04402296,21.09545,-0.1983403,-0.03620283,0.9794644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282367,-1.011332,-21.39546,-1.129995,-0.04387638,21.42789,0.02453795,-0.05655809,-0.01499327,0.9979852,2.710015,353.4684,358.1239,-0.05413051,-0.002224993,0.998531,0.0,0.0,0.0,-1.713377,-0.2706901,23.10846,-0.3834898,-0.1571178,1.744813,0.9931527,-0.03270176,0.1121525,0.02715048,0.9983462,0.05067301,-0.1136241,-0.04728105,0.9923981,moving,-11.44753,-2.116795,-12.39586,-5.145519
1842,05/10/2023 12:08:19.098450,2023,True,True,True,True,Eyes,-1.130881,-0.04420264,21.1102,-0.190078,-0.0314135,0.9812663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116536,-0.8747272,-21.42426,-1.132611,-0.04620139,21.44122,0.02145261,-0.05268716,-0.01598447,0.9982527,2.358152,353.9172,358.0399,-0.05407003,-0.002210879,0.9985343,0.0,0.0,0.0,-1.707143,-0.2688687,23.12797,-0.3871668,-0.1643,1.745824,0.9939371,-0.03417363,0.1045044,0.02965253,0.9985686,0.0445146,-0.105876,-0.04114589,0.9935277,moving,-10.96282,-1.833596,-12.50397,-5.376287
1843,05/10/2023 12:08:19.118286,2024,True,True,True,True,Eyes,-1.131114,-0.04446373,21.12489,-0.1818572,-0.0264899,0.982968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9443909,-0.7163,-21.45193,-1.135538,-0.04841556,21.45457,0.01787038,-0.0486624,-0.01660256,0.9985175,1.952556,354.3857,357.9991,-0.05401238,-0.002198881,0.9985375,0.0,0.0,0.0,-1.700726,-0.2669939,23.14805,-0.3910039,-0.1729016,1.747088,0.9947127,-0.03489511,0.09658712,0.03141665,0.9988101,0.03730361,-0.09777389,-0.03407193,0.9946253,moving,-10.48168,-1.543684,-12.6151,-5.651907
1844,05/10/2023 12:08:19.137988,2025,True,True,True,True,Eyes,-1.131463,-0.04479208,21.13954,-0.1738452,-0.02139736,0.9845405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960947,-0.5379544,-21.47673,-1.13883,-0.05070792,21.46797,0.0138192,-0.04518316,-0.01614427,0.9987527,1.49817,354.7943,358.0797,-0.05395789,-0.002189172,0.9985405,0.0,0.0,0.0,-1.695029,-0.2653296,23.16587,-0.3939643,-0.1823238,1.746384,0.9953957,-0.03349706,0.08980741,0.03099948,0.9990968,0.02906282,-0.09069981,-0.02614503,0.995535,moving,-10.01378,-1.245033,-12.71248,-5.960129
1845,05/10/2023 12:08:19.148126,2026,True,True,True,True,Eyes,-1.131938,-0.04516841,21.15416,-0.1658488,-0.01621366,0.9860179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6506406,-0.3652225,-21.49915,-1.142085,-0.05266722,21.48169,0.009887895,-0.04177802,-0.01533144,0.9989604,1.058554,355.1938,358.197,-0.05390679,-0.002181839,0.9985433,0.0,0.0,0.0,-1.688834,-0.2635199,23.18526,-0.3962714,-0.1911713,1.746987,0.9960391,-0.03145718,0.08316598,0.0298048,0.9993344,0.02103626,-0.08377235,-0.0184742,0.9963136,moving,-9.547812,-0.9420625,-12.78021,-6.244979
1846,05/10/2023 12:08:19.168235,2027,True,True,True,True,Eyes,-1.132522,-0.04559059,21.16877,-0.158059,-0.01108345,0.9873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904634,-0.2041824,-21.5197,-1.145664,-0.05426538,21.49569,0.006228318,-0.03805492,-0.0147837,0.9991469,0.6486493,355.6279,358.2798,-0.05385936,-0.002176869,0.9985458,0.0,0.0,0.0,-1.682274,-0.2616033,23.20578,-0.3988687,-0.1996215,1.748262,0.9966665,-0.03001621,0.07586077,0.02906814,0.9994853,0.0135712,-0.07622907,-0.01132082,0.997026,moving,-9.094813,-0.6431324,-12.85214,-6.513982
1847,05/10/2023 12:08:19.188916,2028,True,True,True,True,Eyes,-1.133244,-0.046043,21.18337,-0.150208,-0.005847462,0.9886371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968272,-0.03308787,-21.53857,-1.149374,-0.05580291,21.50988,0.002343501,-0.03356488,-0.01413711,0.9993339,0.2139921,356.1496,358.3718,-0.05381573,-0.002174241,0.9985482,0.0,0.0,0.0,-1.676139,-0.2598111,23.22498,-0.4046277,-0.2090645,1.747346,0.9973471,-0.02841271,0.06701878,0.02809807,0.9995893,0.005632902,-0.06715132,-0.00373486,0.9977358,moving,-8.639128,-0.3388817,-13.03801,-6.822829
1848,05/10/2023 12:08:19.208017,2029,True,True,True,True,Eyes,-1.133244,-0.046043,21.18337,-0.150208,-0.005847462,0.9886371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09559369,0.137033,-21.55447,-1.153513,-0.05705641,21.52415,-0.001525624,-0.02892066,-0.01343593,0.9994903,359.7807,356.6881,358.466,-0.0537762,-0.002173861,0.9985504,0.0,0.0,0.0,-1.669912,-0.2579919,23.24446,-0.4104454,-0.2186865,1.746485,0.9979662,-0.02676992,0.05785282,0.0269464,0.9996343,-0.00227254,-0.05777083,0.003826843,0.9983225,moving,-8.639128,-0.3388817,-13.22522,-7.137158
1849,05/10/2023 12:08:19.218161,2030,True,True,True,True,Eyes,-1.133244,-0.046043,21.18337,-0.150208,-0.005847462,0.9886371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009895,0.3213319,-21.56726,-1.157666,-0.05876678,21.53872,-0.005731124,-0.02439592,-0.01224892,0.999611,359.3093,357.2122,358.6127,-0.05374061,-0.002173518,0.9985523,0.0,0.0,0.0,-1.66373,-0.2561859,23.2638,-0.4161511,-0.2286157,1.745145,0.9985096,-0.02420868,0.04891325,0.02476795,0.9996342,-0.01086014,-0.04863245,0.01205544,0.998744,moving,-8.639128,-0.3388817,-13.4124,-7.463307
