,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2899,05/10/2023 12:18:55.818748,3080,True,True,True,True,Eyes,1.532706,-0.3028496,-3.306371,0.09096229,0.09290186,0.9915115,0.9747912,1.621375,-0.2122896,-2.339854,0.594444,0.7733145,-0.2205017,-0.01605144,0.0915077,0.9789615,1.540488,-0.3039346,-3.315588,-0.001277274,0.04609701,-0.0363932,0.9982731,0.04612884,5.28603,355.8264,0.4190866,-0.08258712,-0.904182,0,0,0,1.612457,-0.2238904,-2.336547,-0.02436733,0.07927126,0.9814429,0.9931012,-0.07277846,-0.09194183,0.07254295,0.9973478,-0.005905372,0.09212778,-0.0008050997,0.9957469,moving,5.241702,5.352827,-1.422251,4.617762
2900,05/10/2023 12:18:55.838825,3081,True,True,True,True,Eyes,1.532688,-0.3029117,-3.306309,0.09107958,0.09184031,0.9915997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857732,0.1778859,3.158283,1.540439,-0.3038388,-3.315462,-0.0002718171,0.04621244,-0.0364828,0.9982653,0.162103,5.29506,355.8215,0.4190905,-0.08260997,-0.9041781,0,0,0,1.612424,-0.2269127,-2.336507,-0.02442268,0.07813065,0.9811991,0.9930668,-0.07286413,-0.09224471,0.07281388,0.9973378,-0.003914609,0.09228438,-0.002829227,0.9957286,moving,5.247958,5.291544,-1.425835,4.552726
2901,05/10/2023 12:18:55.853703,3082,True,True,True,True,Eyes,1.532668,-0.3029673,-3.306242,0.09119789,0.09076178,0.9916881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858778,0.1842112,3.157224,1.540442,-0.3039734,-3.315372,0.0006249768,0.04635423,-0.03636109,0.9982629,0.2646366,5.307617,355.8402,0.4190942,-0.08263237,-0.9041743,0,0,0,1.61239,-0.2299984,-2.336467,-0.02455739,0.07692827,0.9810106,0.9930583,-0.07253791,-0.09259287,0.07265379,0.997355,-0.002123198,0.09250196,-0.004618763,0.9957018,moving,5.254271,5.229285,-1.433971,4.483809
2902,05/10/2023 12:18:55.868754,3083,True,True,True,True,Eyes,1.53268,-0.3030267,-3.306172,0.09107846,0.08941086,0.9918218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859454,0.1894536,3.156256,1.540372,-0.3038548,-3.315168,0.001374796,0.04646059,-0.03620756,0.9982628,0.3500373,5.316764,355.8618,0.4190978,-0.0826542,-0.9041707,0,0,0,1.612359,-0.2328356,-2.33643,-0.02452272,0.07543937,0.980745,0.9930609,-0.07216156,-0.0928593,0.07241705,0.9973742,-0.0006196321,0.09266019,-0.006109265,0.995679,moving,5.246726,5.151183,-1.432335,4.398557
2903,05/10/2023 12:18:55.888984,3084,True,True,True,True,Eyes,1.532692,-0.3030901,-3.306099,0.09097429,0.08805116,0.991953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860429,0.1954389,3.155109,1.540364,-0.3039005,-3.314971,0.002218426,0.04659947,-0.03605815,0.9982603,0.4463223,5.329291,355.8834,0.4191019,-0.08267559,-0.9041668,0,0,0,1.612325,-0.2358578,-2.336391,-0.0246234,0.07410623,0.9804734,0.9930566,-0.07178408,-0.09319679,0.07219759,0.9973898,0.00106855,0.09287682,-0.007789714,0.9956471,moving,5.240069,5.072591,-1.438612,4.322317
2904,05/10/2023 12:18:55.908738,3085,True,True,True,True,Eyes,1.532693,-0.3031557,-3.306024,0.0907609,0.08650257,0.9921087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861617,0.2008863,3.153961,1.540397,-0.304041,-3.314843,0.003003467,0.04676165,-0.03597967,0.9982535,0.5363753,5.344729,355.8966,0.4191066,-0.08269671,-0.9041627,0,0,0,1.612291,-0.2389718,-2.33635,-0.02482603,0.07265909,0.9802826,0.9930376,-0.07155277,-0.09357606,0.07211455,0.9973929,0.002631505,0.09314381,-0.009361379,0.9956086,moving,5.22703,4.983053,-1.450727,4.239043
2905,05/10/2023 12:18:55.918673,3086,True,True,True,True,Eyes,1.532694,-0.3032275,-3.305949,0.09057283,0.0849265,0.9922621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863201,0.2067077,3.152571,1.540416,-0.3042611,-3.314739,0.003872429,0.04698059,-0.03596939,0.9982406,0.6366239,5.366317,355.9026,0.4191115,-0.08271763,-0.9041585,0,0,0,1.612259,-0.2418939,-2.336313,-0.02516157,0.07164697,0.9801037,0.9929981,-0.07144835,-0.09407444,0.07217605,0.9973825,0.004351505,0.09351728,-0.01111096,0.9955557,moving,5.215457,4.891954,-1.470595,4.180966
2906,05/10/2023 12:18:55.938891,3087,True,True,True,True,Eyes,1.532701,-0.3033009,-3.30587,0.09034508,0.08317333,0.9924313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865014,0.2142907,3.150836,1.540306,-0.3043242,-3.314636,0.005024003,0.04725057,-0.03593087,0.998224,0.7692572,5.392659,355.9133,0.4191167,-0.08273858,-0.9041541,0,0,0,1.612225,-0.2449491,-2.336273,-0.02546465,0.07090293,0.9799067,0.9929528,-0.07125934,-0.09469434,0.07220889,0.9973674,0.006634653,0.09397227,-0.01342567,0.9954842,moving,5.201532,4.790629,-1.488599,4.138528
2907,05/10/2023 12:18:55.958920,3088,True,True,True,True,Eyes,1.532709,-0.3033805,-3.305789,0.09013563,0.08139192,0.9925981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866601,0.2219639,3.14928,1.540313,-0.304557,-3.31453,0.006096812,0.04747552,-0.03576673,0.9982132,0.8920126,5.414295,355.938,0.4191222,-0.08275957,-0.9041497,0,0,0,1.612191,-0.2479897,-2.336233,-0.02578755,0.07017779,0.9797152,0.9929336,-0.07082674,-0.09521752,0.07198454,0.9973671,0.008775749,0.09434526,-0.01556793,0.9954178,moving,5.188673,4.687702,-1.507761,4.097145
2908,05/10/2023 12:18:55.978930,3089,True,True,True,True,Eyes,1.532732,-0.3034643,-3.305709,0.08983977,0.0794992,0.9927783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867712,0.2302399,3.147811,1.540293,-0.3045701,-3.314333,0.007355425,0.04761991,-0.03571831,0.9981996,1.036318,5.425901,355.9505,0.4191282,-0.08278079,-0.9041449,0,0,0,1.612159,-0.2509323,-2.336195,-0.02593506,0.06970596,0.9794207,0.9929131,-0.07060747,-0.09559379,0.07200853,0.9973402,0.01128256,0.0945429,-0.01808617,0.9953565,moving,5.170799,4.578333,-1.516838,4.070911
2909,05/10/2023 12:18:55.988637,3090,True,True,True,True,Eyes,1.532755,-0.3035522,-3.305629,0.08956293,0.07759645,0.9929538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868635,0.2384005,3.146494,1.540213,-0.3046662,-3.314208,0.008539341,0.04775023,-0.03558852,0.9981886,1.171578,5.436325,355.9718,0.4191349,-0.08280231,-0.9041399,0,0,0,1.612124,-0.2540836,-2.336154,-0.02598131,0.0689643,0.9792286,0.9929067,-0.07023259,-0.09593526,0.07186361,0.9973211,0.01364903,0.09471966,-0.02044647,0.995294,moving,5.154046,4.468417,-1.51984,4.028528
2910,05/10/2023 12:18:56.008732,3091,True,True,True,True,Eyes,1.532783,-0.3036402,-3.305546,0.08929797,0.07557966,0.9931332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869783,0.2458336,3.145153,1.540224,-0.3048433,-3.314105,0.009596851,0.04790585,-0.03545174,0.9981763,1.292439,5.45021,355.9933,0.4191421,-0.0828242,-0.9041346,0,0,0,1.612087,-0.257462,-2.33611,-0.02615514,0.0678208,0.979081,0.9928964,-0.06985468,-0.09631744,0.07169366,0.9973022,0.01576201,0.09495653,-0.02255539,0.9952258,moving,5.137957,4.351948,-1.530234,3.962541
2911,05/10/2023 12:18:56.018920,3092,True,True,True,True,Eyes,1.532811,-0.3037294,-3.305461,0.08904656,0.07357663,0.9933062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870244,0.2529373,3.14426,1.540234,-0.3049898,-3.314034,0.01061417,0.04795255,-0.03533423,0.9981681,1.408368,5.451781,356.0123,0.41915,-0.08284644,-0.9041289,0,0,0,1.612059,-0.2599539,-2.336078,-0.02616799,0.06746124,0.9789535,0.9929041,-0.06952105,-0.09647949,0.07155696,0.9972777,0.01780072,0.09497932,-0.02457819,0.9951758,moving,5.12268,4.236303,-1.531184,3.942111
2912,05/10/2023 12:18:56.041931,3093,True,True,True,True,Eyes,1.532808,-0.3038166,-3.305372,0.08882928,0.0715341,0.9934748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870766,0.2590477,3.143215,1.540178,-0.3049825,-3.313837,0.01153223,0.04802258,-0.03527302,0.9981567,1.513343,5.456368,356.0244,0.4191585,-0.08286903,-0.9041229,0,0,0,1.612026,-0.2629617,-2.336039,-0.02610925,0.066242,0.9787477,0.9928993,-0.06930838,-0.09668165,0.0715236,0.9972456,0.01963414,0.09505454,-0.02640974,0.9951217,moving,5.109384,4.118414,-1.52807,3.871895
2913,05/10/2023 12:18:56.053545,3094,True,True,True,True,Eyes,1.532807,-0.3039044,-3.305282,0.08862142,0.06952349,0.9936361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870739,0.262862,3.142816,1.540176,-0.305037,-3.313738,0.01207848,0.04800696,-0.03520537,0.9981533,1.575406,5.45259,356.035,0.419167,-0.0828919,-0.9041169,0,0,0,1.611993,-0.265944,-2.336,-0.02592859,0.06438591,0.9786934,0.9929119,-0.06912101,-0.09668706,0.07144041,0.9972293,0.02073215,0.09498616,-0.02749256,0.9950989,moving,5.096668,4.002392,-1.517586,3.763929
2914,05/10/2023 12:18:56.068503,3095,True,True,True,True,Eyes,1.532828,-0.303996,-3.30519,0.08839011,0.06733172,0.9938077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870916,0.2665856,3.142178,1.540118,-0.3050884,-3.313554,0.01261958,0.04803346,-0.03515065,0.9981472,1.637119,5.453655,356.0442,0.4191754,-0.08291506,-0.9041108,0,0,0,1.61196,-0.2689483,-2.335961,-0.02576663,0.06249429,0.9785633,0.9929144,-0.06895874,-0.09677611,0.07138338,0.9972103,0.02181559,0.09500175,-0.02856922,0.9950671,moving,5.082563,3.875938,-1.508311,3.654135
2915,05/10/2023 12:18:56.088495,3096,True,True,True,True,Eyes,1.532849,-0.3040921,-3.305096,0.0881709,0.06517806,0.9939707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870993,0.2694765,3.141634,1.540006,-0.305179,-3.313359,0.01304545,0.04805293,-0.0351347,0.9981415,1.68583,5.454294,356.0483,0.4191844,-0.08293857,-0.9041045,0,0,0,1.611928,-0.2718778,-2.335922,-0.02554112,0.06049661,0.9784431,0.9929129,-0.06888506,-0.09684394,0.07139254,0.9971908,0.02266575,0.09501056,-0.02941905,0.9950414,moving,5.069196,3.751709,-1.4953,3.538064
2916,05/10/2023 12:18:56.108657,3097,True,True,True,True,Eyes,1.532736,-0.3042368,-3.305012,0.08837265,0.05652537,0.9944823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87142,0.2736379,3.14088,1.540005,-0.305348,-3.31321,0.01367368,0.04810047,-0.03514717,0.9981303,1.757962,5.457343,356.0504,0.4191937,-0.08296251,-0.904098,0,0,0,1.611893,-0.2750409,-2.335881,-0.02549314,0.05873211,0.9783451,0.992902,-0.06884748,-0.09698224,0.07147832,0.9971554,0.02391503,0.09505988,-0.03067741,0.9949987,moving,5.078134,3.253134,-1.492642,3.435463
2917,05/10/2023 12:18:56.118786,3098,True,True,True,True,Eyes,1.532626,-0.3043742,-3.304921,0.08856585,0.048148,0.9949059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871541,0.2792763,3.140218,1.540008,-0.3055641,-3.3131,0.01446973,0.04809995,-0.03506214,0.9981221,1.848573,5.454429,356.0643,0.4192004,-0.08298826,-0.9040926,0,0,0,1.611861,-0.2779319,-2.335844,-0.025379,0.05761372,0.9782603,0.9929141,-0.06860059,-0.0970339,0.07138457,0.9971225,0.02551214,0.09500454,-0.03225809,0.994954,moving,5.087022,2.77064,-1.486091,3.370487
2918,05/10/2023 12:18:56.138717,3099,True,True,True,True,Eyes,1.533432,-0.3046077,-3.304918,0.08801236,0.03644512,0.9954525,0.966745,1.618518,-0.2693746,-2.342569,0.44589,0.7732569,-0.4508393,-0.01881929,0.0678693,0.9715711,1.539951,-0.3055106,-3.312844,0.01523389,0.04818182,-0.03500463,0.9981088,1.93601,5.461058,356.0752,0.4192047,-0.08301546,-0.904088,0,0,0,1.611827,-0.2809778,-2.335804,-0.02532692,0.05600537,0.9780573,0.9929063,-0.06840886,-0.09724791,0.07134484,0.9970852,0.02703698,0.09511487,-0.03378333,0.9948928,moving,5.052635,2.096754,-1.48335,3.277283
2919,05/10/2023 12:18:56.158740,3100,True,True,True,True,Eyes,1.534201,-0.3048323,-3.304908,0.08746674,0.02513764,0.9958503,0.9599201,1.618163,-0.2807022,-2.348972,0.4244035,0.2126705,-0.8801436,-0.0176724,0.05784785,0.9653517,1.539934,-0.3056428,-3.312725,0.01592886,0.04811865,-0.03494836,0.998103,2.014971,5.451325,356.0852,0.4192266,-0.08304553,-0.9040751,0,0,0,1.611795,-0.283893,-2.335766,-0.02506036,0.05458797,0.9779967,0.9929264,-0.06823117,-0.0971681,0.07129706,0.9970497,0.02843395,0.09494135,-0.03516062,0.9948617,moving,5.019477,1.445976,-1.467836,3.194712
2920,05/10/2023 12:18:56.170366,3101,True,True,True,True,Eyes,1.534937,-0.3050535,-3.30489,0.08695308,0.01434456,0.9961091,0.9616839,1.618558,-0.2912585,-2.346948,0.4508685,-0.4910037,-0.7454079,-0.01663204,0.04868048,0.9675545,1.539813,-0.3056417,-3.312557,0.01658526,0.04810375,-0.03493425,0.9980935,2.089938,5.447201,356.0902,0.4192635,-0.08307797,-0.904055,0,0,0,1.611762,-0.2868821,-2.335727,-0.02476911,0.05289283,0.9779126,0.9929312,-0.06813966,-0.09718288,0.0713309,0.997009,0.02974634,0.0948653,-0.03646821,0.9948219,moving,4.988859,0.8250359,-1.450909,3.095968
2921,05/10/2023 12:18:56.188809,3102,True,True,True,True,Eyes,1.535639,-0.3052684,-3.304864,0.08644972,0.003910086,0.9962485,0.9668407,1.619222,-0.301488,-2.34165,0.4995883,-0.7696642,-0.3975281,-0.01585168,0.03988533,0.9730582,1.539812,-0.3057866,-3.312403,0.01713473,0.048123,-0.03480296,0.9980879,2.152168,5.44765,356.1082,0.4193133,-0.08311251,-0.9040287,0,0,0,1.611728,-0.2899432,-2.335688,-0.0246555,0.05104646,0.9778454,0.9929458,-0.06782368,-0.09725463,0.07112198,0.9969903,0.03085428,0.09486929,-0.03755357,0.9947811,moving,4.959433,0.2248739,-1.444356,2.988299
2922,05/10/2023 12:18:56.198812,3103,True,True,True,True,Eyes,1.549903,-0.310384,-3.303878,0.07317175,-0.2462925,0.9664294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871664,0.3029832,3.136851,1.5397,-0.3058441,-3.312181,0.01788622,0.04810504,-0.03465016,0.9980808,2.237252,5.44316,356.1297,0.4193739,-0.08314881,-0.9039972,0,0,0,1.611695,-0.292928,-2.335649,-0.02436405,0.04959086,0.9777078,0.9929705,-0.06744649,-0.09726497,0.07088815,0.9969589,0.03237009,0.09478592,-0.03903749,0.994732,moving,4.329803,-14.29737,-1.427491,2.903643
2923,05/10/2023 12:18:56.218773,3104,True,True,True,True,Eyes,1.5499,-0.3103885,-3.303871,0.07316741,-0.2463587,0.9664129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871453,0.3083353,3.136314,1.539674,-0.3059793,-3.312047,0.01863263,0.04806266,-0.03453359,0.9980733,2.32186,5.435836,356.1469,0.4197538,-0.08330821,-0.9038061,0,0,0,1.611663,-0.2958921,-2.33561,-0.02412876,0.04822328,0.9776531,0.9929948,-0.06714304,-0.09722701,0.07072518,0.9969205,0.0338739,0.09465321,-0.040513,0.9946856,moving,4.329621,-14.30129,-1.41379,2.823858
2924,05/10/2023 12:18:56.239255,3105,True,True,True,True,Eyes,1.549765,-0.3103916,-3.303848,0.07326035,-0.2465268,0.9663631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871221,0.3142355,3.135663,1.539581,-0.3061265,-3.311883,0.01944522,0.04802869,-0.03438506,0.9980646,2.413903,5.429343,356.1682,0.4200962,-0.08345211,-0.903633,0,0,0,1.611629,-0.2989536,-2.33557,-0.02384002,0.04690139,0.9775791,0.9930218,-0.06676916,-0.09720871,0.07050487,0.9968792,0.03551223,0.09453421,-0.0421181,0.9946303,moving,4.335322,-14.31135,-1.396983,2.746778
2925,05/10/2023 12:18:56.259112,3106,True,True,True,True,Eyes,1.54963,-0.3103955,-3.303818,0.07334502,-0.246756,0.9662981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870959,0.3202793,3.13505,1.539548,-0.3062698,-3.311736,0.02030711,0.04797498,-0.03428624,0.9980534,2.511788,5.420322,356.1839,0.4204016,-0.08358187,-0.9034784,0,0,0,1.611595,-0.302025,-2.33553,-0.02358006,0.04566171,0.9775205,0.9930457,-0.06649052,-0.09715569,0.07038745,0.9968241,0.03724541,0.09437066,-0.04382493,0.994572,moving,4.340604,-14.32503,-1.381839,2.674443
2926,05/10/2023 12:18:56.269091,3107,True,True,True,True,Eyes,1.54944,-0.3103991,-3.303777,0.07343742,-0.2470802,0.9662083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870599,0.326382,3.134336,1.539393,-0.3062771,-3.311524,0.02118906,0.0479283,-0.03416907,0.9980414,2.611899,5.412114,356.2018,0.4206737,-0.08369896,-0.9033405,0,0,0,1.611562,-0.3049985,-2.335492,-0.02320515,0.04442777,0.9774132,0.9930707,-0.06617317,-0.09711689,0.07023539,0.996767,0.0390198,0.09422083,-0.04557046,0.9945078,moving,4.346454,-14.34436,-1.360026,2.602556
2927,05/10/2023 12:18:56.289258,3108,True,True,True,True,Eyes,1.549257,-0.3104095,-3.303732,0.07352267,-0.247467,0.9661028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869948,0.3331863,3.133787,1.539303,-0.3063613,-3.311348,0.02212961,0.04782836,-0.03398285,0.9980322,2.718146,5.397809,356.2278,0.4209148,-0.0838047,-0.9032182,0,0,0,1.611528,-0.3080442,-2.335452,-0.02279671,0.04330971,0.9773419,0.9931152,-0.0657151,-0.09697252,0.06994879,0.9967109,0.04092142,0.09396441,-0.0474228,0.9944454,moving,4.351954,-14.36739,-1.336194,2.537333
2928,05/10/2023 12:18:56.309425,3109,True,True,True,True,Eyes,1.549015,-0.3104199,-3.303676,0.07365702,-0.2478764,0.9659876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869535,0.3399477,3.133172,1.539268,-0.3065386,-3.31122,0.02304301,0.04775847,-0.03378169,0.9980217,2.821327,5.387141,356.2555,0.4211281,-0.08390043,-0.9031097,0,0,0,1.611493,-0.3112293,-2.335411,-0.02250398,0.0420876,0.9773256,0.9931558,-0.06522872,-0.09688482,0.0696307,0.9966556,0.04276811,0.09377109,-0.04922156,0.9943763,moving,4.360394,-14.39182,-1.319064,2.465865
2929,05/10/2023 12:18:56.318841,3110,True,True,True,True,Eyes,1.548781,-0.3104366,-3.303617,0.0737806,-0.2483503,0.9658564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869159,0.3480597,3.132244,1.539161,-0.3066037,-3.311016,0.02417325,0.0477041,-0.03355939,0.998005,2.949277,5.377624,356.2867,0.4213152,-0.08398722,-0.9030144,0,0,0,1.611462,-0.3140407,-2.335374,-0.02219115,0.04154916,0.9772112,0.9931961,-0.06467855,-0.09684034,0.0692912,0.9965789,0.0450482,0.09359539,-0.05145188,0.9942799,moving,4.368271,-14.42006,-1.300887,2.434641
2930,05/10/2023 12:18:56.338482,3111,True,True,True,True,Eyes,1.54817,-0.3104091,-3.303523,0.0740172,-0.2465708,0.9662941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868793,0.3553633,3.131509,1.539126,-0.3067406,-3.310894,0.0251796,0.04763987,-0.03336119,0.9979898,3.063152,5.367397,356.3144,0.421479,-0.08406614,-0.9029306,0,0,0,1.611428,-0.3171002,-2.335334,-0.02192473,0.04059328,0.977201,0.993235,-0.06418914,-0.09676826,0.06898735,0.996506,0.04707932,0.09340816,-0.05343662,0.9941928,moving,4.380249,-14.31478,-1.285287,2.37872
2931,05/10/2023 12:18:56.358563,3112,True,True,True,True,Eyes,1.547583,-0.3103905,-3.303427,0.07424535,-0.2449485,0.9666891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868464,0.363704,3.130613,1.538951,-0.3068797,-3.310835,0.02634906,0.04759827,-0.03316804,0.997968,3.195812,5.359263,356.3425,0.4216137,-0.08413721,-0.9028612,0,0,0,1.611395,-0.3200958,-2.335295,-0.02158567,0.04003339,0.9772578,0.9932686,-0.06369296,-0.096751,0.06870963,0.9964112,0.04943356,0.09325521,-0.05574852,0.9940802,moving,4.391909,-14.21886,-1.265344,2.345811
2932,05/10/2023 12:18:56.368751,3113,True,True,True,True,Eyes,1.547583,-0.3103905,-3.303427,0.07424535,-0.2449485,0.9666891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868544,0.3724955,3.1294,1.538921,-0.3071012,-3.310705,0.02753533,0.04760697,-0.0328897,0.9979448,3.330131,5.357202,356.3806,0.4217228,-0.08420145,-0.9028044,0,0,0,1.611362,-0.32309,-2.335256,-0.02148817,0.03956871,0.9772287,0.9933037,-0.06302246,-0.09682951,0.06826595,0.9963201,0.05182591,0.09320699,-0.05808903,0.9939507,moving,4.391909,-14.21886,-1.259668,2.318682
2933,05/10/2023 12:18:56.389324,3114,True,True,True,True,Eyes,1.547583,-0.3103905,-3.303427,0.07424535,-0.2449485,0.9666891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868503,0.3810017,3.128189,1.538777,-0.3072185,-3.310561,0.02868652,0.04761863,-0.03259948,0.9979213,3.460387,5.355734,356.4198,0.4218209,-0.08425926,-0.9027532,0,0,0,1.611329,-0.3260992,-2.335217,-0.02127479,0.03892315,0.977214,0.9933395,-0.06233139,-0.09690962,0.06779545,0.9962287,0.05414908,0.09316895,-0.06035845,0.9938192,moving,4.391909,-14.21886,-1.247181,2.280927
2934,05/10/2023 12:18:56.408730,3115,True,True,True,True,Eyes,1.547553,-0.3103902,-3.303352,0.07417583,-0.2383426,0.9683443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868451,0.3898863,3.126978,1.538722,-0.3074208,-3.310428,0.02989734,0.04761041,-0.03233456,0.9978948,3.597543,5.351798,356.4564,0.4219093,-0.0843113,-0.9027072,0,0,0,1.611295,-0.3291778,-2.335177,-0.02111956,0.03840673,0.9772073,0.9933754,-0.06168613,-0.0969538,0.06737984,0.9961213,0.05658987,0.09308692,-0.06274772,0.9936788,moving,4.380342,-13.82759,-1.238093,2.250711
2935,05/10/2023 12:18:56.418838,3116,True,True,True,True,Eyes,1.547522,-0.3103999,-3.303275,0.07409923,-0.2320872,0.9698685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868367,0.399316,3.125613,1.538629,-0.3075459,-3.310248,0.03119033,0.04760599,-0.0320407,0.997865,3.74397,5.348238,356.4967,0.4219889,-0.08435831,-0.9026657,0,0,0,1.611263,-0.3320964,-2.335139,-0.02094048,0.03813117,0.9771503,0.9934142,-0.06097489,-0.0970074,0.06691428,0.9960011,0.05919681,0.09300996,-0.06529813,0.9935217,moving,4.368985,-13.45767,-1.227669,2.23471
2936,05/10/2023 12:18:56.438839,3117,True,True,True,True,Eyes,1.547227,-0.3103993,-3.303169,0.07418226,-0.2262054,0.9712508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86809,0.4092038,3.12439,1.538568,-0.3077666,-3.310152,0.03254006,0.04756272,-0.03175049,0.9978331,3.896789,5.34014,356.5368,0.4220607,-0.08440107,-0.9026283,0,0,0,1.61123,-0.3351081,-2.3351,-0.02073129,0.03797467,0.9771807,0.9934594,-0.060268,-0.09698564,0.06645878,0.9958661,0.06191881,0.09285298,-0.06795937,0.9933579,moving,4.367661,-13.11053,-1.215371,2.225478
2937,05/10/2023 12:18:56.458869,3118,True,True,True,True,Eyes,1.546942,-0.3104094,-3.303063,0.07424983,-0.2206649,0.9725194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867741,0.4192742,3.122996,1.538501,-0.3079069,-3.309918,0.03392047,0.04751406,-0.03143794,0.9977993,4.052996,5.331534,356.5795,0.4221197,-0.08444005,-0.9025972,0,0,0,1.611196,-0.3381357,-2.335061,-0.02049223,0.03777285,0.9770871,0.9935081,-0.05951411,-0.09695178,0.06596091,0.9957221,0.06470415,0.09268622,-0.07067914,0.9931836,moving,4.365943,-12.78397,-1.201476,2.213874
2938,05/10/2023 12:18:56.468655,3119,True,True,True,True,Eyes,1.546562,-0.3104239,-3.302945,0.07445121,-0.2153988,0.973684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867471,0.4303415,3.121516,1.538457,-0.3081676,-3.309786,0.03548604,0.04745864,-0.0312167,0.9977545,4.230881,5.321336,356.6126,0.4221676,-0.08447591,-0.9025716,0,0,0,1.611163,-0.3411105,-2.335022,-0.0202956,0.03811579,0.9770733,0.9935464,-0.05892497,-0.09691965,0.06566145,0.9955325,0.06784969,0.09248861,-0.07377569,0.9929768,moving,4.372523,-12.4741,-1.189967,2.233985
2939,05/10/2023 12:18:56.488811,3120,True,True,True,True,Eyes,1.546195,-0.3104493,-3.302828,0.0746339,-0.2104806,0.974745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867332,0.4422233,3.119673,1.538269,-0.3084227,-3.3096,0.03719352,0.04744266,-0.03101792,0.9976993,4.425285,5.315264,356.6441,0.4222034,-0.08450919,-0.9025518,0,0,0,1.61113,-0.3441529,-2.334982,-0.02003505,0.03866786,0.9770201,0.9935741,-0.058364,-0.09697434,0.06542224,0.9953091,0.07127274,0.09235968,-0.07715903,0.9927317,moving,4.378458,-12.18502,-1.174759,2.266432
