,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3695,05/15/2023 15:37:31.569014,3877,True,True,True,True,Eyes,-0.4917457,-0.02991525,55.74717,-0.6483081,-0.3381761,0.6821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34676,-15.46686,-35.62845,-0.5178029,-0.02317329,56.0018,0.1759047,-0.3927017,0.05425248,0.9010548,21.07622,312.441,357.5193,-0.00861552,-0.0005365993,0.9999625,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.00539583,0.03632969,1.910232,0.6856843,-0.04038722,0.7267779,-0.235925,0.9322284,0.2743894,-0.6886047,-0.3596096,0.6296859,static,-43.54277,-26.36981,0.1618429,1.089547
3696,05/15/2023 15:37:31.586866,3878,True,True,True,True,Eyes,-0.4930529,-0.0297878,55.75863,-0.6492823,-0.3383651,0.6811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39867,-15.43939,-35.5995,-0.5193366,-0.02347669,56.01323,0.1761719,-0.3930054,0.05543392,0.9007983,21.15931,312.4149,357.6276,-0.008636033,-0.0005365996,0.9999623,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.001104951,0.03590971,1.901825,0.6849477,-0.03860346,0.7275689,-0.2383426,0.9317811,0.273819,-0.6885052,-0.3609623,0.6290204,static,-43.6286,-26.41674,-0.03328856,1.081714
3697,05/15/2023 15:37:31.596779,3879,True,True,True,True,Eyes,-0.4943786,-0.02969156,55.77006,-0.650413,-0.3386018,0.6799351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46684,-15.34317,-35.58165,-0.5208429,-0.02371858,56.02464,0.1756382,-0.3935442,0.05632517,0.9006118,21.14298,312.3699,357.7394,-0.008656658,-0.0005363603,0.9999622,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.006902635,0.0321863,1.893538,0.683901,-0.03678857,0.7286468,-0.239697,0.9319574,0.2720309,-0.6890753,-0.3606966,0.6285484,static,-43.72874,-26.4729,-0.208863,0.9738181
3698,05/15/2023 15:37:31.621759,3880,True,True,True,True,Eyes,-0.4957048,-0.02963024,55.78149,-0.6515648,-0.3389248,0.6786701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.54534,-15.29814,-35.52966,-0.522274,-0.02435979,56.03606,0.1753356,-0.39437,0.0564643,0.9003008,21.11526,312.2697,357.75,-0.008677416,-0.0005359614,0.999962,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.01113838,0.0285528,1.885173,0.6825681,-0.03662452,0.7299038,-0.2399639,0.9321384,0.271174,-0.690303,-0.3602453,0.6274593,static,-43.83268,-26.53734,-0.3385231,0.8677346
3699,05/15/2023 15:37:31.636908,3881,True,True,True,True,Eyes,-0.4970427,-0.02961395,55.79288,-0.652926,-0.3393968,0.6771244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.67015,-15.37826,-35.36964,-0.5235876,-0.02511214,56.0472,0.1765317,-0.3957459,0.05688183,0.8994367,21.2587,312.07,357.7,-0.008698293,-0.0005354815,0.9999618,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.0124827,0.03086108,1.876978,0.6802992,-0.03740016,0.7319797,-0.2420466,0.9312021,0.2725366,-0.6918139,-0.3625796,0.6244435,static,-43.9577,-26.62152,-0.3810357,0.9419665
3700,05/15/2023 15:37:31.646414,3882,True,True,True,True,Eyes,-0.4983886,-0.02963073,55.80427,-0.6543776,-0.3400051,0.6754158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.83973,-15.44937,-35.15999,-0.5249813,-0.02613505,56.05814,0.1775154,-0.3977717,0.05680671,0.8983535,21.35439,311.7802,357.5904,-0.0087193,-0.0005350095,0.9999616,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.0109148,0.03197259,1.868824,0.6771014,-0.03915618,0.7348471,-0.2432862,0.9305226,0.2737509,-0.6945109,-0.3641353,0.620532,static,-44.09362,-26.72074,-0.3346302,0.9801435
3701,05/15/2023 15:37:31.672482,3883,True,True,True,True,Eyes,-0.4997236,-0.02968557,55.81565,-0.6561083,-0.3408534,0.6733059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.06609,-15.61984,-34.83748,-0.5264748,-0.02690174,56.06937,0.1797044,-0.4005081,0.05688221,0.8966962,21.58271,311.3716,357.4153,-0.008740435,-0.0005346041,0.9999614,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.006186843,0.03718859,1.860476,0.6727154,-0.04193396,0.7387121,-0.2459582,0.9289415,0.2767169,-0.6978242,-0.367844,0.6145992,static,-44.25885,-26.85029,-0.1905311,1.145118
3702,05/15/2023 15:37:31.688313,3884,True,True,True,True,Eyes,-0.5010334,-0.02978171,55.82702,-0.6579518,-0.3418682,0.6709884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.35264,-15.7476,-34.45684,-0.5277319,-0.02780531,56.0805,0.1817815,-0.4039076,0.0574035,0.8947173,21.81787,310.8826,357.2757,-0.008761667,-0.0005343265,0.9999612,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.0007497668,0.04291949,1.852305,0.667127,-0.04412608,0.743636,-0.2495657,0.9273207,0.2789147,-0.7018965,-0.3716576,0.6076282,static,-44.43796,-26.99882,0.02319191,1.327355
3703,05/15/2023 15:37:31.696490,3885,True,True,True,True,Eyes,-0.5023175,-0.02988835,55.83843,-0.6600043,-0.3430326,0.6683734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.63802,-15.95662,-34.03231,-0.5283807,-0.02883466,56.09151,0.1845843,-0.4074143,0.0575974,0.8925384,22.11267,310.3542,357.0556,-0.008782938,-0.0005342381,0.999961,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.008223176,0.05090281,1.844522,0.6613922,-0.04758879,0.748529,-0.2532203,0.9252223,0.2825651,-0.7060027,-0.3764291,0.5998844,static,-44.63903,-27.16848,0.2554322,1.580776
3704,05/15/2023 15:37:31.716457,3886,True,True,True,True,Eyes,-0.5035818,-0.03002278,55.84983,-0.6621808,-0.3440892,0.665672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91632,-16.05861,-33.65995,-0.5295621,-0.02911522,56.10318,0.1867771,-0.4105826,0.05892998,0.8905411,22.39915,309.9016,356.9982,-0.008804198,-0.0005343386,0.9999608,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.01329023,0.05741656,1.836247,0.6558984,-0.04841573,0.7532949,-0.258334,0.9232831,0.2842742,-0.7092679,-0.3810567,0.5930725,static,-44.84936,-27.33467,0.414683,1.790965
3705,05/15/2023 15:37:31.736610,3887,True,True,True,True,Eyes,-0.5048064,-0.03019117,55.86124,-0.6645328,-0.3450558,0.6628216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.20293,-15.90139,-33.39427,-0.5302784,-0.02993087,56.11449,0.1858164,-0.4139968,0.05919902,0.8891426,22.29967,309.472,356.9901,-0.008825413,-0.0005346588,0.9999606,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.01817119,0.05223054,1.828709,0.6502044,-0.04858204,0.7582045,-0.2591275,0.9239355,0.2814181,-0.714204,-0.3794509,0.588158,static,-45.07387,-27.50087,0.5693078,1.636004
3706,05/15/2023 15:37:31.747129,3888,True,True,True,True,Eyes,-0.5059995,-0.0303886,55.87267,-0.6670045,-0.3459347,0.6598743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50574,-15.8237,-33.06465,-0.5306989,-0.03087723,56.12589,0.1859871,-0.4175566,0.06001603,0.8873857,22.34637,309.004,356.9752,-0.008846513,-0.0005352374,0.9999604,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.02356517,0.05194831,1.82116,0.6440892,-0.04880557,0.7633919,-0.2618351,0.9236137,0.2799645,-0.7187431,-0.3802049,0.5821106,static,-45.30789,-27.66548,0.7413458,1.63391
3707,05/15/2023 15:37:31.769962,3889,True,True,True,True,Eyes,-0.5071555,-0.0306197,55.88412,-0.6697893,-0.3464881,0.6567558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84529,-15.56068,-32.77022,-0.5310566,-0.03179362,56.13785,0.1846176,-0.4213957,0.06151392,0.8857529,22.26522,308.5462,357.1123,-0.008867454,-0.0005361005,0.9999602,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.02840674,0.04736286,1.813484,0.6372834,-0.04662187,0.769218,-0.2645664,0.9242648,0.2752077,-0.7237918,-0.3788945,0.5766841,static,-45.56292,-27.81502,0.8974179,1.496057
3708,05/15/2023 15:37:31.786446,3890,True,True,True,True,Eyes,-0.5082523,-0.03085875,55.89561,-0.672703,-0.3469676,0.6535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.1699,-15.20276,-32.53171,-0.5312948,-0.03288598,56.14973,0.1817775,-0.4252428,0.06203066,0.8844646,21.98153,308.1056,357.2264,-0.008888183,-0.0005372795,0.99996,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.03286219,0.03661618,1.806042,0.6306413,-0.04487131,0.7747762,-0.264327,0.9262183,0.2687953,-0.729673,-0.3743077,0.5722509,static,-45.82883,-27.96489,1.042422,1.161471
3709,05/15/2023 15:37:31.806552,3891,True,True,True,True,Eyes,-0.5092838,-0.03113385,55.90718,-0.6758347,-0.347146,0.6501824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53173,-14.94978,-32.18632,-0.5308839,-0.0333369,56.16211,0.1804616,-0.4295012,0.06324474,0.8825885,21.89298,307.583,357.3204,-0.008908615,-0.0005387571,0.9999598,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.03848785,0.03160551,1.798862,0.6230576,-0.04337881,0.7809722,-0.2666551,0.9268674,0.2642193,-0.7353191,-0.3728741,0.5659246,static,-46.10827,-28.09869,1.225695,1.006568
3710,05/15/2023 15:37:31.816486,3892,True,True,True,True,Eyes,-0.5102378,-0.03144055,55.9188,-0.6790512,-0.347158,0.6468159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8085,-14.69071,-31.95191,-0.530619,-0.03454792,56.17511,0.177712,-0.4331723,0.06196622,0.8814422,21.52886,307.1337,357.2445,-0.00892866,-0.0005405675,0.9999596,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.04172993,0.01855707,1.791127,0.617044,-0.04472054,0.785657,-0.2631991,0.9291573,0.2596016,-0.7416084,-0.3669698,0.5615604,static,-46.39273,-28.22327,1.334644,0.5935949
3711,05/15/2023 15:37:31.837179,3893,True,True,True,True,Eyes,-0.5111098,-0.03180879,55.93051,-0.6822377,-0.3470803,0.6434959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05711,-14.48486,-31.72629,-0.5296356,-0.03564654,56.18821,0.1757534,-0.4363756,0.06131483,0.8802997,21.28111,306.7384,357.205,-0.008948218,-0.0005427338,0.9999595,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.04262477,0.009218276,1.783904,0.6116335,-0.04543819,0.7898353,-0.2613399,0.9307024,0.2559189,-0.7467301,-0.362944,0.557374,static,-46.67387,-28.34095,1.36877,0.2960717
3712,05/15/2023 15:37:31.847333,3894,True,True,True,True,Eyes,-0.5118812,-0.03225221,55.94227,-0.6854325,-0.3469151,0.6401814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25229,-14.32375,-31.55078,-0.5286676,-0.0375343,56.20147,0.1739722,-0.4389677,0.06030268,0.8794341,21.03488,306.4158,357.1338,-0.008967187,-0.0005453299,0.9999593,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.0411728,0.0006423295,1.776372,0.6073417,-0.0466719,0.7930685,-0.2588009,0.9321945,0.2530524,-0.7511045,-0.3589361,0.5540819,static,-46.95509,-28.45332,1.327766,0.02071794
3713,05/15/2023 15:37:31.870073,3895,True,True,True,True,Eyes,-0.5125366,-0.03276441,55.9541,-0.68847,-0.3469101,0.6369163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38966,-14.32348,-31.38096,-0.5269738,-0.03978433,56.21468,0.1734879,-0.440962,0.05874424,0.8786373,20.89607,306.1353,356.946,-0.008985447,-0.0005484472,0.9999591,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.03787059,-0.003975272,1.769357,0.6042032,-0.04977337,0.7952742,-0.2562329,0.9329021,0.2530579,-0.7545086,-0.3566738,0.5509089,static,-47.22752,-28.57586,1.226148,-0.1287281
3714,05/15/2023 15:37:31.886581,3896,True,True,True,True,Eyes,-0.5130821,-0.03334955,55.96598,-0.6914098,-0.3469091,0.6337243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.48373,-14.46263,-31.20712,-0.5250214,-0.04191655,56.2279,0.1748345,-0.4422563,0.05812599,0.8777605,20.99822,305.9191,356.7701,-0.009002858,-0.0005521559,0.999959,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.03209895,-0.001304865,1.762689,0.6020615,-0.05260194,0.7967152,-0.2566848,0.9321085,0.2555126,-0.7560654,-0.3583389,0.5476844,static,-47.49262,-28.69689,1.043253,-0.04241432
3715,05/15/2023 15:37:31.896557,3897,True,True,True,True,Eyes,-0.5135068,-0.0339963,55.97789,-0.6940743,-0.3471535,0.6306705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50383,-14.58802,-31.14371,-0.5229188,-0.04423167,56.24105,0.1755794,-0.4426675,0.05692029,0.8774836,21.00992,305.8277,356.5883,-0.009019308,-0.0005565267,0.9999589,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.02283037,-0.001401186,1.756216,0.6016111,-0.05555334,0.796855,-0.2553398,0.9318639,0.2577426,-0.7568789,-0.3585297,0.5464347,static,-47.74015,-28.83064,0.7447887,-0.04571306
3716,05/15/2023 15:37:31.922033,3898,True,True,True,True,Eyes,-0.5138222,-0.03460299,55.98986,-0.6965337,-0.3476388,0.6276848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4901,-14.81681,-31.07816,-0.5204345,-0.0463063,56.25377,0.1779616,-0.442429,0.0569708,0.8771207,21.25987,305.8018,356.4608,-0.009034676,-0.0005616031,0.9999588,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.0113616,0.005580157,1.750398,0.6020217,-0.05753025,0.7964046,-0.2574113,0.930168,0.2617766,-0.7558502,-0.3625987,0.5451725,static,-47.97625,-28.97957,0.3718941,0.1826547
3717,05/15/2023 15:37:31.937747,3899,True,True,True,True,Eyes,-0.5140395,-0.03499459,56.00192,-0.6988022,-0.3483634,0.6247547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50814,-14.93543,-31.01941,-0.5181426,-0.04590681,56.267,0.1804498,-0.4420558,0.05950656,0.8766319,21.65313,305.8281,356.5947,-0.009048875,-0.0005672424,0.9999586,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.001984537,0.01424727,1.745003,0.6020914,-0.05520706,0.7965162,-0.2638684,0.9277937,0.2637657,-0.7535645,-0.3689865,0.5440491,static,-48.20213,-29.14405,-0.06516067,0.4677874
3718,05/15/2023 15:37:31.946436,3900,True,True,True,True,Eyes,-0.5141377,-0.03527286,56.01406,-0.7009628,-0.349103,0.621915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60607,-14.76086,-30.98762,-0.5162825,-0.04114491,56.28098,0.1808108,-0.4422656,0.06373979,0.876154,21.9141,305.8553,357.0194,-0.009061845,-0.0005730038,0.9999585,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.0151127,0.01460916,1.740495,0.6006768,-0.04824107,0.7980352,-0.2716246,0.9264894,0.2604564,-0.7519358,-0.3732161,0.5434172,static,-48.41961,-29.30705,-0.4974862,0.4809112
3719,05/15/2023 15:37:31.972224,3901,True,True,True,True,Eyes,-0.5140762,-0.03541043,56.0263,-0.7030014,-0.3501575,0.6190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.643,-14.74897,-30.9655,-0.5135209,-0.03869931,56.29499,0.1811042,-0.4424132,0.06457996,0.8759573,21.98854,305.8409,357.088,-0.009073495,-0.0005786722,0.9999584,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.0275299,0.01175413,1.735863,0.6002001,-0.04710721,0.7984616,-0.2733844,0.9260613,0.2601371,-0.7516788,-0.3744212,0.5429437,static,-48.63509,-29.49551,-0.9086055,0.3879635
3720,05/15/2023 15:37:31.988318,3902,True,True,True,True,Eyes,-0.5139776,-0.0353643,56.03864,-0.7049056,-0.3506748,0.6165512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.60809,-15.1355,-30.85464,-0.5101161,-0.03538076,56.30907,0.1855486,-0.4417109,0.06562617,0.8753036,22.50712,305.8401,356.9576,-0.009083669,-0.0005840055,0.9999583,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.04148728,0.02150983,1.731874,0.6011693,-0.04903201,0.797616,-0.2788033,0.9225298,0.2668471,-0.7489086,-0.3827983,0.5409264,static,-48.82518,-29.62985,-1.372266,0.7115756
3721,05/15/2023 15:37:31.996711,3903,True,True,True,True,Eyes,-0.5138166,-0.03528215,56.051,-0.7069073,-0.3503583,0.6144356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.37256,-14.8514,-31.35535,-0.5091795,-0.03103711,56.32393,0.1801212,-0.4389686,0.06212721,0.8780679,21.76873,306.2946,356.9736,-0.009092446,-0.0005887093,0.9999583,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.06517893,-0.009244889,1.725839,0.6068935,-0.04903128,0.7932695,-0.2672389,0.9273931,0.2617735,-0.7485077,-0.3708611,0.5497257,static,-49.00321,-29.69229,-2.162834,-0.3069163
3722,05/15/2023 15:37:32.016519,3904,True,True,True,True,Eyes,-0.5136074,-0.03524762,56.06333,-0.7087857,-0.3498387,0.6125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03376,-14.52918,-32.00035,-0.5073695,-0.03026894,56.33679,0.1719544,-0.4357677,0.05401386,0.881828,20.50832,306.8014,356.6579,-0.009099858,-0.0005927822,0.9999582,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.08822727,-0.05212083,1.7191,0.614378,-0.0546025,0.7871202,-0.2451263,0.9350283,0.2561934,-0.7499685,-0.3503435,0.5610763,static,-49.16492,-29.73089,-2.937944,-1.736601
3723,05/15/2023 15:37:32.036720,3905,True,True,True,True,Eyes,-0.5134259,-0.03523438,56.0756,-0.7108594,-0.3494369,0.6103874,1.853533,-1.831028,-0.6829275,57.20698,0.4693606,-0.4309862,-0.7706826,-0.107909,-0.07527691,1.702935,-0.5060462,-0.03137562,56.34837,0.1712105,-0.43364,0.04917542,0.8833036,20.18854,307.0341,356.236,-0.009105953,-0.0005963724,0.9999582,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.1036116,-0.06455889,1.712517,0.6190763,-0.06161379,0.7829102,-0.2353611,0.9365374,0.2598129,-0.7492329,-0.3451106,0.5652866,static,-49.34859,-29.79044,-3.462318,-2.158928
3724,05/15/2023 15:37:32.046839,3906,True,True,True,True,Eyes,-0.5132599,-0.03519364,56.08782,-0.7129322,-0.349083,0.6081684,1.842806,-1.827055,-0.6784857,57.20855,0.7340031,-0.1349466,-0.6656042,-0.1142651,-0.07961288,1.692331,-0.5059863,-0.0318983,56.35997,0.1703954,-0.4332863,0.04744079,0.8837295,20.01571,307.0758,356.1059,-0.009110915,-0.0005995661,0.9999581,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.1134095,-0.07256684,1.705554,0.6200248,-0.06381035,0.7819831,-0.2315096,0.9374295,0.260056,-0.7496482,-0.3422778,0.5664569,static,-49.53409,-29.85542,-3.804239,-2.436315
3725,05/15/2023 15:37:32.070752,3907,True,True,True,True,Eyes,-0.5131351,-0.03511685,56.09999,-0.7153849,-0.3491439,0.6052463,1.834543,-1.82554,-0.6756366,57.21035,0.8356481,0.05501524,-0.546503,-0.1143162,-0.07842034,1.685684,-0.5061545,-0.03118862,56.37091,0.170747,-0.4349877,0.04780296,0.8828058,20.06344,306.8451,356.0843,-0.009114885,-0.0006023543,0.999958,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.1155633,-0.0741438,1.700003,0.6170012,-0.06414425,0.7843437,-0.2329472,0.9371206,0.2598855,-0.7516949,-0.3430603,0.5632623,static,-49.76735,-29.97903,-3.888886,-2.497311
3726,05/15/2023 15:37:32.086723,3908,True,True,True,True,Eyes,-0.5130754,-0.03497717,56.11215,-0.7180177,-0.3490681,0.6021644,1.827042,-1.824925,-0.6727398,57.21233,0.876012,0.2480341,-0.4136205,-0.1084272,-0.07174948,1.679956,-0.5069219,-0.03018375,56.38219,0.1719004,-0.4385904,0.04992163,0.8806796,20.27758,306.3648,356.1577,-0.009118036,-0.0006047131,0.999958,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,-0.1113118,-0.07048666,1.694628,0.6102926,-0.06285779,0.7896783,-0.2387176,0.9359162,0.258988,-0.7553521,-0.3465686,0.5561774,static,-50.01518,-30.1004,-3.75808,-2.381799
