,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3475,05/15/2023 15:33:44.962825,3657,True,True,True,True,Eyes,1.201278,-0.2652392,-3.367902,-0.6541861,0.241632,0.7166969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187479,-0.4394318,3.368252,1.199887,-0.2662515,-3.381968,-0.09781567,-0.3296598,-0.06461835,0.936793,346.946,321.6068,356.6706,0.3347537,-0.07407854,-0.9393891,0,0,0,0.4702987,0.02916742,-2.56047,-0.06385279,0.03636301,1.135355,0.7742977,-0.05657622,0.6302875,0.1855598,0.9725132,-0.1406619,-0.6050047,0.2258702,0.763513,static,-42.38919,18.63137,-3.218945,1.834435
3476,05/15/2023 15:33:44.982971,3658,True,True,True,True,Eyes,1.201357,-0.2652165,-3.367847,-0.6548094,0.2421184,0.7159632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186607,-0.4384665,3.36866,1.199935,-0.2662542,-3.381926,-0.09767375,-0.3295575,-0.06456576,0.9368474,346.9638,321.6197,356.6695,0.3347816,-0.07406812,-0.9393799,0,0,0,0.4702987,0.02916742,-2.56047,-0.06418294,0.03670303,1.135327,0.7744462,-0.0565983,0.630103,0.1853548,0.9725822,-0.1404545,-0.6048775,0.2255671,0.7637034,static,-42.44558,18.68408,-3.235634,1.851623
3477,05/15/2023 15:33:45.003232,3659,True,True,True,True,Eyes,1.201433,-0.2651965,-3.367795,-0.6553937,0.2425865,0.7152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186005,-0.4374248,3.368976,1.199873,-0.2662886,-3.381913,-0.09752939,-0.3294788,-0.06450887,0.9368941,346.982,321.6295,356.6692,0.3348092,-0.07405818,-0.9393709,0,0,0,0.4702987,0.02916742,-2.56047,-0.06435424,0.03710025,1.135264,0.7745647,-0.05660824,0.6299564,0.1851437,0.9726532,-0.1402408,-0.6047903,0.225258,0.7638636,static,-42.49868,18.73456,-3.24443,1.871751
3478,05/15/2023 15:33:45.012875,3660,True,True,True,True,Eyes,1.201504,-0.2651777,-3.367744,-0.6559483,0.2430261,0.7146119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185738,-0.4362266,3.369228,1.199934,-0.2663262,-3.381892,-0.09736406,-0.3294574,-0.06455266,0.9369158,346.9984,321.6335,356.6577,0.3348364,-0.07404871,-0.939362,0,0,0,0.4702987,0.02916742,-2.56047,-0.06451964,0.03743738,1.135277,0.7745816,-0.05680619,0.6299178,0.1851154,0.9727064,-0.1399091,-0.6047774,0.2249785,0.7639562,static,-42.54909,18.78221,-3.252714,1.888726
3479,05/15/2023 15:33:45.033333,3661,True,True,True,True,Eyes,1.201567,-0.2651591,-3.367697,-0.6564385,0.2434662,0.7140117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184913,-0.435333,3.369569,1.199886,-0.2663332,-3.381844,-0.09723473,-0.3293488,-0.06454963,0.9369676,347.013,321.6476,356.6516,0.334863,-0.07403973,-0.9393532,0,0,0,0.4702987,0.02916742,-2.56047,-0.06480294,0.03772923,1.135188,0.7747255,-0.05691356,0.6297312,0.1850101,0.9727575,-0.1396929,-0.6046252,0.2247302,0.7641496,static,-42.59439,18.82853,-3.267222,1.903589
3480,05/15/2023 15:33:45.053175,3662,True,True,True,True,Eyes,1.201627,-0.2651416,-3.367653,-0.6569092,0.243884,0.713436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184469,-0.4353357,3.369684,1.199906,-0.2663212,-3.381796,-0.09722967,-0.329291,-0.06460855,0.9369842,347.0115,321.6554,356.6441,0.334889,-0.07403117,-0.9393446,0,0,0,0.4702987,0.02916742,-2.56047,-0.06500077,0.0376761,1.135153,0.7747864,-0.0570407,0.6296447,0.1851081,0.9727442,-0.1396553,-0.6045173,0.2247554,0.7642277,static,-42.63788,18.8727,-3.277273,1.900967
3481,05/15/2023 15:33:45.062893,3663,True,True,True,True,Eyes,1.201688,-0.2651241,-3.367605,-0.657334,0.244325,0.7128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184558,-0.4345937,3.36977,1.199901,-0.2663257,-3.381819,-0.09712648,-0.3293024,-0.06469759,0.9369849,347.0193,321.6555,356.6305,0.3349143,-0.07402302,-0.9393362,0,0,0,0.4702987,0.02916742,-2.56047,-0.0650022,0.03781746,1.135163,0.7747483,-0.05727334,0.6296704,0.1852093,0.9727614,-0.1394019,-0.6045351,0.2246222,0.7642528,static,-42.67805,18.91776,-3.277317,1.908078
3482,05/15/2023 15:33:45.083138,3664,True,True,True,True,Eyes,1.201744,-0.2651076,-3.36756,-0.6577418,0.2447542,0.7123701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184273,-0.4350709,3.369709,1.199882,-0.2663104,-3.381729,-0.09719108,-0.3292663,-0.06467277,0.9369925,347.0134,321.6594,356.6352,0.334939,-0.07401527,-0.9393281,0,0,0,0.4702987,0.02916742,-2.56047,-0.06510794,0.03770261,1.135079,0.7748023,-0.0571923,0.6296115,0.1851993,0.9727426,-0.1395455,-0.6044689,0.2247238,0.7642751,static,-42.71674,18.96156,-3.282879,1.902428
3483,05/15/2023 15:33:45.103049,3665,True,True,True,True,Eyes,1.201787,-0.2650945,-3.367522,-0.6580791,0.2451685,0.7119159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184631,-0.4352104,3.369559,1.199847,-0.2663156,-3.381734,-0.0972141,-0.3293047,-0.06480681,0.9369675,347.0056,321.656,356.6218,0.334963,-0.07400788,-0.9393201,0,0,0,0.4702987,0.02916742,-2.56047,-0.06501278,0.03754822,1.135073,0.774717,-0.05741764,0.629696,0.1854699,0.972699,-0.1394905,-0.6044953,0.2248553,0.7642156,static,-42.7496,19.0026,-3.27811,1.894655
3484,05/15/2023 15:33:45.112732,3666,True,True,True,True,Eyes,1.201826,-0.2650809,-3.367487,-0.6584045,0.245566,0.7114779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184602,-0.4349123,3.369567,1.199822,-0.2663878,-3.381698,-0.09718357,-0.3293039,-0.0647967,0.9369715,347.0093,321.6561,356.6217,0.334986,-0.0740009,-0.9393124,0,0,0,0.4702987,0.02916742,-2.56047,-0.06502742,0.03770151,1.135043,0.7747207,-0.05741946,0.6296911,0.1854312,0.9727135,-0.1394409,-0.6045024,0.2247921,0.7642286,static,-42.78129,19.04207,-3.278933,1.902434
3485,05/15/2023 15:33:45.133063,3667,True,True,True,True,Eyes,1.20185,-0.2650693,-3.367461,-0.6586898,0.2459594,0.7110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184758,-0.4351884,3.369475,1.199776,-0.266365,-3.381714,-0.09722155,-0.3293208,-0.06471182,0.9369677,347.0084,321.6529,356.6328,0.335008,-0.07399429,-0.9393051,0,0,0,0.4702987,0.02916742,-2.56047,-0.06491071,0.03768161,1.135026,0.7747205,-0.05723161,0.6297085,0.1852999,0.9727207,-0.139565,-0.604543,0.2248088,0.7641916,static,-42.80974,19.08033,-3.273109,1.901458
3486,05/15/2023 15:33:45.153404,3668,True,True,True,True,Eyes,1.201872,-0.2650578,-3.367436,-0.6589664,0.2463105,0.7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184388,-0.4350573,3.369529,1.199779,-0.2664059,-3.381617,-0.09720793,-0.3292802,-0.06468704,0.936985,347.0109,321.6577,356.6344,0.3350286,-0.07398804,-0.9392982,0,0,0,0.4702987,0.02916742,-2.56047,-0.06507018,0.03778286,1.134956,0.7747803,-0.05720428,0.6296373,0.1852388,0.9727324,-0.1395644,-0.6044849,0.224765,0.7642503,static,-42.83691,19.11501,-3.281334,1.906682
3487,05/15/2023 15:33:45.172696,3669,True,True,True,True,Eyes,1.201887,-0.2650489,-3.367418,-0.6592025,0.2466627,0.7103588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184081,-0.4329805,3.369911,1.199734,-0.2663926,-3.381641,-0.09691525,-0.3292539,-0.06451351,0.9370365,347.0495,321.6605,356.6421,0.335048,-0.07398214,-0.9392917,0,0,0,0.4702987,0.02916742,-2.56047,-0.06511343,0.03854395,1.134913,0.7748598,-0.05708357,0.6295505,0.1847225,0.9728909,-0.1391436,-0.6045411,0.2241089,0.7643986,static,-42.86086,19.14888,-3.283634,1.945133
3488,05/15/2023 15:33:45.182845,3670,True,True,True,True,Eyes,1.201905,-0.2650394,-3.367404,-0.6594406,0.2469768,0.7100286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183453,-0.4345351,3.36994,1.199784,-0.2664576,-3.381626,-0.09713647,-0.3291739,-0.06424391,0.9370601,347.0359,321.6664,356.6791,0.3350659,-0.07397661,-0.9392858,0,0,0,0.4702987,0.02916742,-2.56047,-0.06523553,0.03836802,1.134951,0.7750345,-0.05645124,0.6293923,0.1843504,0.9728745,-0.1397506,-0.6044305,0.2243402,0.7644182,static,-42.88447,19.17975,-3.289669,1.936198
3489,05/15/2023 15:33:45.203022,3671,True,True,True,True,Eyes,1.201926,-0.2650253,-3.367386,-0.6596788,0.2473116,0.7096907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183977,-0.4331722,3.370028,1.199856,-0.2664349,-3.381699,-0.09694773,-0.3292724,-0.0639093,0.937068,347.0688,321.6514,356.7102,0.3350826,-0.07397138,-0.9392802,0,0,0,0.4702987,0.02916742,-2.56047,-0.0649752,0.0390218,1.135036,0.7749905,-0.05593031,0.6294931,0.1836192,0.9730335,-0.1396061,-0.6047097,0.2237804,0.7643616,static,-42.90838,19.21232,-3.276325,1.969017
3490,05/15/2023 15:33:45.222574,3672,True,True,True,True,Eyes,1.201946,-0.2650029,-3.36737,-0.6598821,0.2476746,0.709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18449,-0.4345509,3.369601,1.199969,-0.2663141,-3.381599,-0.09712839,-0.329352,-0.06395631,0.9370182,347.0471,321.6412,356.713,0.3350984,-0.0739663,-0.939275,0,0,0,0.4702987,0.02916742,-2.56047,-0.06489563,0.0384791,1.135028,0.7748737,-0.05587759,0.6296415,0.1838353,0.9729514,-0.1398938,-0.6047935,0.2241504,0.7641867,static,-42.9299,19.24638,-3.272343,1.941667
3491,05/15/2023 15:33:45.233184,3673,True,True,True,True,Eyes,1.201945,-0.2649894,-3.367361,-0.6600196,0.2480616,0.7091118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18317,-0.4367908,3.369756,1.199981,-0.2660914,-3.381593,-0.09739216,-0.3291228,-0.06468035,0.9370215,346.9917,321.6762,356.64,0.3351132,-0.07396113,-0.9392701,0,0,0,0.4702987,0.02916742,-2.56047,-0.06555101,0.03705197,1.134984,0.7749892,-0.05710579,0.6293892,0.1853217,0.9726624,-0.1399415,-0.6041917,0.2250927,0.7643858,static,-42.94646,19.28086,-3.305448,1.869778
3492,05/15/2023 15:33:45.253080,3674,True,True,True,True,Eyes,1.201939,-0.2649868,-3.367358,-0.6601611,0.2484112,0.7088578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181301,-0.4396715,3.369903,1.199747,-0.2663025,-3.381526,-0.09780843,-0.3288099,-0.06497625,0.9370676,346.9362,321.7161,356.6187,0.3351266,-0.07395612,-0.9392658,0,0,0,0.4702987,0.02916742,-2.56047,-0.06613535,0.03615396,1.134834,0.7753242,-0.05745352,0.6289448,0.1860951,0.9724232,-0.1405766,-0.6035239,0.2260359,0.764635,static,-42.96282,19.31244,-3.335285,1.824733
3493,05/15/2023 15:33:45.263117,3675,True,True,True,True,Eyes,1.20194,-0.2649869,-3.367354,-0.660292,0.248736,0.7086217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181772,-0.4382848,3.370058,1.19963,-0.266563,-3.381685,-0.09765594,-0.3288745,-0.06463166,0.9370847,346.9656,321.705,356.6519,0.3351385,-0.07395155,-0.9392619,0,0,0,0.4702987,0.02916742,-2.56047,-0.06576198,0.03703662,1.134936,0.7753286,-0.05689758,0.6289898,0.1853638,0.9725721,-0.1405123,-0.6037431,0.2255352,0.7646098,static,-42.978,19.34177,-3.316201,1.869083
3494,05/15/2023 15:33:45.283034,3676,True,True,True,True,Eyes,1.201943,-0.2649859,-3.36735,-0.6604046,0.2490349,0.7084119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182137,-0.4344925,3.370478,1.19972,-0.2666211,-3.381706,-0.0971404,-0.3289829,-0.0641351,0.9371343,347.0403,321.6888,356.6886,0.3351493,-0.07394744,-0.9392583,0,0,0,0.4702987,0.02916742,-2.56047,-0.0655719,0.03860571,1.134982,0.7753139,-0.05629133,0.6290627,0.1841215,0.9729009,-0.1398685,-0.6041422,0.2242659,0.7646679,static,-42.99134,19.3686,-3.306502,1.948129
3495,05/15/2023 15:33:45.303376,3677,True,True,True,True,Eyes,1.20194,-0.2649854,-3.367358,-0.6604916,0.2492959,0.7082389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180328,-0.4333782,3.371258,1.199754,-0.2665893,-3.381699,-0.09696323,-0.3287449,-0.06414108,0.9372358,347.0602,321.7192,356.6779,0.3351591,-0.07394373,-0.9392551,0,0,0,0.4702987,0.02916742,-2.56047,-0.06621322,0.03892517,1.134943,0.7756253,-0.05647828,0.6286617,0.183983,0.9729681,-0.1395827,-0.6037843,0.2239269,0.7650498,static,-43.00208,19.39176,-3.338885,1.964306
3496,05/15/2023 15:33:45.313167,3678,True,True,True,True,Eyes,1.201932,-0.2649839,-3.367372,-0.660579,0.2495429,0.7080705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178931,-0.4333118,3.371931,1.199773,-0.2665998,-3.381867,-0.09693784,-0.3285404,-0.06412332,0.9373113,347.0644,321.7444,356.676,0.3351678,-0.07394035,-0.9392523,0,0,0,0.4702987,0.02916742,-2.56047,-0.06661084,0.03896696,1.135054,0.7758988,-0.05651103,0.6283213,0.183903,0.9729825,-0.1395877,-0.6034574,0.2238561,0.7653285,static,-43.01266,19.41381,-3.358559,1.966219
3497,05/15/2023 15:33:45.332892,3679,True,True,True,True,Eyes,1.201914,-0.2649786,-3.367394,-0.6606584,0.2498076,0.707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179366,-0.4334022,3.371874,1.199629,-0.2665808,-3.382026,-0.09695176,-0.3285769,-0.0639787,0.9373071,347.0682,321.7383,356.693,0.3351753,-0.07393725,-0.9392498,0,0,0,0.4702987,0.02916742,-2.56047,-0.06627309,0.03905348,1.135088,0.775888,-0.05622318,0.6283605,0.1836476,0.9730141,-0.1397033,-0.6035491,0.2237909,0.7652752,static,-43.02286,19.43712,-3.341469,1.970523
3498,05/15/2023 15:33:45.352825,3680,True,True,True,True,Eyes,1.201895,-0.2649733,-3.367418,-0.6607438,0.2500668,0.7077317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180571,-0.4350019,3.371277,1.199623,-0.2664924,-3.382066,-0.09717395,-0.328732,-0.06387734,0.9372365,347.0473,321.7168,356.7148,0.3351815,-0.07393429,-0.9392478,0,0,0,0.4702987,0.02916742,-2.56047,-0.06578934,0.03859241,1.135135,0.7757099,-0.05584797,0.6286138,0.1836247,0.9729539,-0.1401529,-0.6037849,0.224147,0.764985,static,-43.03347,19.46013,-3.316998,1.947197
3499,05/15/2023 15:33:45.363446,3681,True,True,True,True,Eyes,1.201881,-0.264966,-3.367439,-0.660861,0.2503329,0.7075282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181581,-0.4360213,3.370835,1.199591,-0.266497,-3.38212,-0.09732687,-0.3288645,-0.06368728,0.937187,347.0374,321.6975,356.7435,0.3351863,-0.07393144,-0.9392463,0,0,0,0.4702987,0.02916742,-2.56047,-0.06533211,0.03844772,1.135186,0.7755842,-0.05535907,0.628812,0.1833885,0.9729428,-0.140538,-0.6040181,0.2243159,0.7647513,static,-43.04676,19.48446,-3.293848,1.939815
3500,05/15/2023 15:33:45.383217,3682,True,True,True,True,Eyes,1.201865,-0.2649564,-3.36746,-0.6609727,0.2506088,0.7073262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182285,-0.4382147,3.370328,1.199605,-0.2664477,-3.382143,-0.09763289,-0.328952,-0.06353448,0.9371348,347.0095,321.6834,356.7732,0.3351901,-0.07392864,-0.9392452,0,0,0,0.4702987,0.02916742,-2.56047,-0.06500465,0.0378883,1.135236,0.7755079,-0.05484768,0.6289509,0.1833138,0.9728624,-0.1411908,-0.6041387,0.22479,0.7645168,static,-43.05975,19.50946,-3.27723,1.911527
3501,05/15/2023 15:33:45.403221,3683,True,True,True,True,Eyes,1.201836,-0.264947,-3.367491,-0.6610573,0.250872,0.7071537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182663,-0.4402064,3.36993,1.199573,-0.2663921,-3.382153,-0.09790661,-0.328984,-0.06356667,0.937093,346.9783,321.6784,356.7805,0.335193,-0.07392582,-0.9392444,0,0,0,0.4702987,0.02916742,-2.56047,-0.06483454,0.03723454,1.13524,0.7754576,-0.05471635,0.6290244,0.1835552,0.9727471,-0.1416703,-0.60413,0.22532,0.7643677,static,-43.07037,19.5328,-3.268661,1.878561
3502,05/15/2023 15:33:45.412899,3684,True,True,True,True,Eyes,1.201807,-0.264943,-3.36752,-0.6611341,0.2511228,0.706993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182536,-0.4416795,3.36976,1.199592,-0.2663943,-3.382125,-0.09811128,-0.3289591,-0.06359187,0.9370785,346.9551,321.6807,356.7852,0.3351946,-0.07392298,-0.939244,0,0,0,0.4702987,0.02916742,-2.56047,-0.06488174,0.03678197,1.135244,0.775484,-0.05463196,0.6289992,0.1837303,0.9726605,-0.1420377,-0.6040428,0.2257142,0.7643202,static,-43.08019,19.55496,-3.271024,1.855738
3503,05/15/2023 15:33:45.443589,3685,True,True,True,True,Eyes,1.20178,-0.2649427,-3.367547,-0.6611937,0.2513275,0.7068645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181849,-0.4417865,3.36995,1.199542,-0.266523,-3.382095,-0.09813993,-0.3288655,-0.06347609,0.9371163,346.9567,321.6908,356.7978,0.3351951,-0.07392029,-0.9392441,0,0,0,0.4702987,0.02916742,-2.56047,-0.06505692,0.03695776,1.135208,0.7756365,-0.05441925,0.6288295,0.1835186,0.9726787,-0.1421869,-0.6039114,0.2256872,0.764432,static,-43.08797,19.57298,-3.279939,1.864658
3504,05/15/2023 15:33:45.453268,3686,True,True,True,True,Eyes,1.201753,-0.2649463,-3.367572,-0.661238,0.2515101,0.706758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180873,-0.4409229,3.370393,1.199595,-0.2666055,-3.382058,-0.09802183,-0.3287467,-0.0634561,0.9371716,346.9707,321.7059,356.7938,0.3351946,-0.07391781,-0.9392445,0,0,0,0.4702987,0.02916742,-2.56047,-0.06543297,0.03729446,1.135204,0.7757979,-0.05448981,0.6286243,0.1833872,0.97273,-0.1420046,-0.603744,0.2254485,0.7646346,static,-43.09419,19.58884,-3.298868,1.881641
3505,05/15/2023 15:33:45.462932,3687,True,True,True,True,Eyes,1.201729,-0.2649511,-3.367592,-0.6612663,0.2516713,0.7066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179063,-0.4396818,3.371163,1.199564,-0.2666997,-3.382035,-0.0978462,-0.3285052,-0.06342292,0.9372768,346.992,321.7364,356.7874,0.3351932,-0.07391567,-0.9392452,0,0,0,0.4702987,0.02916742,-2.56047,-0.06603849,0.03778243,1.135142,0.7761236,-0.05460367,0.6282122,0.1831756,0.9728073,-0.1417484,-0.6033894,0.2250875,0.7650208,static,-43.0988,19.60258,-3.329511,1.906348
3506,05/15/2023 15:33:45.482914,3688,True,True,True,True,Eyes,1.201708,-0.2649573,-3.36761,-0.6613038,0.2517926,0.7065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17787,-0.4387853,3.371655,1.199545,-0.266725,-3.381999,-0.09771504,-0.3283486,-0.06340431,0.9373466,347.0075,321.7562,356.7822,0.3351913,-0.07391383,-0.939246,0,0,0,0.4702987,0.02916742,-2.56047,-0.06644821,0.038101,1.135074,0.7763342,-0.05469444,0.627944,0.1830328,0.9728633,-0.1415483,-0.6031619,0.2248232,0.7652779,static,-43.10359,19.61332,-3.35032,1.922524
3507,05/15/2023 15:33:45.502923,3689,True,True,True,True,Eyes,1.201681,-0.2649513,-3.367633,-0.6613027,0.2519155,0.7065532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178218,-0.4358727,3.371905,1.199579,-0.2667579,-3.381977,-0.09731802,-0.3284308,-0.06323558,0.9373707,347.0569,321.7462,356.7869,0.3351889,-0.07391234,-0.939247,0,0,0,0.4702987,0.02916742,-2.56047,-0.06635118,0.03912015,1.135061,0.776269,-0.0546259,0.6280307,0.1824748,0.973061,-0.1409091,-0.6034148,0.2239831,0.7653248,static,-43.10527,19.62326,-3.345477,1.973931
3508,05/15/2023 15:33:45.512944,3690,True,True,True,True,Eyes,1.201651,-0.2649528,-3.367657,-0.6612886,0.2520765,0.7065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177363,-0.435963,3.372162,1.19962,-0.2664539,-3.381957,-0.09727818,-0.3283035,-0.06357101,0.9373967,347.049,321.7659,356.7466,0.3351858,-0.0739108,-0.9392482,0,0,0,0.4702987,0.02916742,-2.56047,-0.06677377,0.03860014,1.134987,0.7763512,-0.05530901,0.6278692,0.183056,0.9729913,-0.1406353,-0.603133,0.2241176,0.7655076,static,-43.10645,19.63598,-3.366956,1.94784
3509,05/15/2023 15:33:45.532657,3691,True,True,True,True,Eyes,1.201604,-0.2649571,-3.367694,-0.6612488,0.252194,0.7065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176994,-0.4394684,3.371856,1.199512,-0.2666452,-3.382001,-0.09778854,-0.3282022,-0.06378038,0.9373648,346.9858,321.7781,356.7414,0.3351821,-0.07390944,-0.9392496,0,0,0,0.4702987,0.02916742,-2.56047,-0.06683868,0.03753339,1.135031,0.7764308,-0.05538214,0.6277643,0.1837598,0.9727389,-0.1414613,-0.6028164,0.2251928,0.7654415,static,-43.10492,19.64455,-3.370091,1.893976
3510,05/15/2023 15:33:45.552937,3692,True,True,True,True,Eyes,1.20156,-0.2649574,-3.367726,-0.6612073,0.2523056,0.7065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177249,-0.4354985,3.372243,1.199489,-0.2667081,-3.381966,-0.09724966,-0.3282787,-0.06351244,0.9374123,347.0544,321.7685,356.7516,0.3351773,-0.07390829,-0.9392514,0,0,0,0.4702987,0.02916742,-2.56047,-0.06673208,0.0389811,1.134964,0.7763985,-0.05522471,0.6278181,0.1829247,0.9730173,-0.1406265,-0.6031118,0.2240256,0.7655511,static,-43.10316,19.6526,-3.364927,1.967089
3511,05/15/2023 15:33:45.563540,3693,True,True,True,True,Eyes,1.201524,-0.2649643,-3.367755,-0.6611627,0.2523968,0.7065123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17669,-0.4356729,3.372364,1.199535,-0.2666129,-3.381905,-0.09725701,-0.3282127,-0.0634567,0.9374385,347.0559,321.776,356.7571,0.3351715,-0.07390723,-0.9392536,0,0,0,0.4702987,0.02916742,-2.56047,-0.06694263,0.03891911,1.134915,0.7764993,-0.05513154,0.6277016,0.1828155,0.9730286,-0.1406903,-0.6030152,0.2239995,0.765635,static,-43.10087,19.65893,-3.375665,1.964049
3512,05/15/2023 15:33:45.583356,3694,True,True,True,True,Eyes,1.201489,-0.264972,-3.367785,-0.6611208,0.2524684,0.7065261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176615,-0.4357253,3.372458,1.199594,-0.2667738,-3.381945,-0.09728263,-0.328201,-0.06354503,0.937434,347.0499,321.7783,356.7482,0.3351652,-0.07390644,-0.9392559,0,0,0,0.4702987,0.02916742,-2.56047,-0.06701443,0.03892633,1.135019,0.7764922,-0.05528202,0.6276971,0.182995,0.9729962,-0.140681,-0.6029698,0.2241031,0.7656404,static,-43.0985,19.66372,-3.378966,1.964232
3513,05/15/2023 15:33:45.603036,3695,True,True,True,True,Eyes,1.201446,-0.2649824,-3.367816,-0.6610591,0.2525379,0.7065588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17642,-0.4341793,3.37276,1.199562,-0.2667949,-3.38199,-0.09706777,-0.3281788,-0.06352859,0.9374651,347.074,321.782,356.7415,0.3351584,-0.07390591,-0.9392584,0,0,0,0.4702987,0.02916742,-2.56047,-0.06706443,0.0394128,1.135017,0.7765257,-0.0554005,0.6276454,0.1828228,0.9730839,-0.1402978,-0.6029791,0.2236927,0.7657531,static,-43.09452,19.66788,-3.381489,1.988764
3514,05/15/2023 15:33:45.623678,3696,True,True,True,True,Eyes,1.201406,-0.2649936,-3.367847,-0.6610037,0.2525894,0.7065923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176542,-0.434023,3.372684,1.199514,-0.2668692,-3.381948,-0.09705922,-0.3281955,-0.06352588,0.9374603,347.075,321.7799,356.7417,0.335151,-0.07390568,-0.9392611,0,0,0,0.4702987,0.02916742,-2.56047,-0.06701985,0.03952107,1.134974,0.7765044,-0.05539719,0.627672,0.1828148,0.9730879,-0.1402805,-0.6030089,0.2236761,0.7657344,static,-43.09076,19.67072,-3.379374,1.994298
3515,05/15/2023 15:33:45.632931,3697,True,True,True,True,Eyes,1.20137,-0.2650021,-3.367878,-0.6609571,0.2526409,0.7066175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176613,-0.4326743,3.372845,1.199515,-0.2668989,-3.381957,-0.09687626,-0.3282176,-0.06345464,0.9374764,347.0975,321.7773,356.7429,0.335143,-0.07390576,-0.9392639,0,0,0,0.4702987,0.02916742,-2.56047,-0.06699172,0.03999831,1.134974,0.7764935,-0.05538145,0.6276869,0.1825674,0.973177,-0.1399845,-0.6030979,0.2232922,0.7657765,static,-43.08773,19.67378,-3.377959,2.018361
3516,05/15/2023 15:33:45.653002,3698,True,True,True,True,Eyes,1.201333,-0.2650095,-3.367909,-0.6609052,0.2526994,0.7066451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176925,-0.4330537,3.372739,1.199585,-0.2668408,-3.381988,-0.09692266,-0.3282658,-0.06338701,0.9374592,347.0948,321.7704,356.7528,0.3351346,-0.07390603,-0.9392669,0,0,0,0.4702987,0.02916742,-2.56047,-0.06688076,0.03988919,1.135037,0.7764474,-0.05521269,0.6277587,0.1824782,0.9731761,-0.1401065,-0.6031842,0.2233376,0.7656952,static,-43.08437,19.67728,-3.37219,2.012747
