,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3836,05/15/2023 15:45:37.204416,4048,True,True,True,True,Eyes,0.1467367,0.1025722,-2.402673,0.5703269,-0.1812557,0.8011702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080058,0.4411446,2.043458,0.1320508,0.101658,-2.347143,0.1321612,0.205664,-0.04496348,0.9686146,15.93348,23.70182,358.0486,0.05687862,0.04201857,-0.997494,0.02942424,-0.003526269,0.3086682,0.8146238,-0.3130239,-0.6858969,0.6506115,0.20896,1.9929,0.9113612,-0.03274297,-0.4103031,0.1414662,0.9610234,0.2375318,0.3865334,-0.2745212,0.8804715,static,35.44582,-12.74792,18.08003,5.985718
3837,05/15/2023 15:45:37.214550,4049,True,True,True,True,Eyes,0.1467135,0.1024085,-2.399575,0.5732577,-0.1805333,0.7992392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092065,0.4343161,2.027677,0.1318104,0.1009798,-2.337764,0.131451,0.2094239,-0.04554426,0.967878,15.87463,24.14321,358.0276,0.0572811,0.04207399,-0.9974681,0.02765878,-0.003314693,0.2901481,0.8474164,-0.3071851,-0.6861278,0.6506115,0.20896,1.9929,0.9081348,-0.03310462,-0.4173672,0.1432205,0.9612927,0.235381,0.3934198,-0.2735332,0.8777246,static,35.65015,-12.72845,18.08003,5.985718
3838,05/15/2023 15:45:37.240919,4050,True,True,True,True,Eyes,0.1466323,0.1021913,-2.396221,0.576225,-0.1798756,0.7972512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102717,0.4224984,2.012965,0.1315356,0.1002954,-2.327908,0.1297897,0.2129378,-0.04676035,0.9672773,15.72375,24.541,357.9052,0.0576502,0.04212255,-0.9974444,0.02599925,-0.003115811,0.2727392,0.8801779,-0.2882214,-0.6839263,0.6506116,0.2089599,1.9929,0.9049419,-0.03518618,-0.4240778,0.1457347,0.9619362,0.2311712,0.3998018,-0.2709994,0.8756243,static,35.85807,-12.71417,18.08003,5.985715
3839,05/15/2023 15:45:37.254715,4051,True,True,True,True,Eyes,0.1465354,0.1019492,-2.392631,0.5793023,-0.1794094,0.7951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113143,0.4160687,1.997927,0.1311565,0.09882789,-2.318824,0.1289316,0.2164069,-0.04731092,0.9665953,15.64797,24.94757,357.8778,0.05798754,0.04216317,-0.9974229,0.0244393,-0.002928863,0.2563749,0.9103901,-0.2816837,-0.6843779,0.6506116,0.20896,1.9929,0.9018595,-0.03565767,-0.4305556,0.1472644,0.9622766,0.2287725,0.4061561,-0.2697261,0.8730894,static,36.07592,-12.71513,18.08003,5.98572
3840,05/15/2023 15:45:37.264200,4052,True,True,True,True,Eyes,0.1464045,0.1017314,-2.388795,0.5823932,-0.1790804,0.7929365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124972,0.4195024,1.979591,0.130664,0.09802833,-2.309468,0.1306966,0.2201775,-0.0485151,0.9654464,15.88605,25.39369,357.8475,0.05829626,0.04219601,-0.9974034,0.02297294,-0.002753131,0.2409924,0.9401138,-0.2804423,-0.6861722,0.6506115,0.20896,1.9929,0.8983363,-0.03612453,-0.4378207,0.1512304,0.9611293,0.2309972,0.4124576,-0.273725,0.8688805,static,36.29641,-12.72643,18.08003,5.985718
3841,05/15/2023 15:45:37.276403,4053,True,True,True,True,Eyes,0.146259,0.1015886,-2.384714,0.5855967,-0.1788161,0.7906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135989,0.4137878,1.963322,0.1303217,0.09843814,-2.299924,0.130633,0.2238587,-0.04963433,0.9645512,15.91592,25.82196,357.7793,0.05857843,0.04222329,-0.9973857,0.02159456,-0.002587943,0.2265328,0.9694676,-0.283619,-0.6898912,0.6506115,0.20896,1.9929,0.8948475,-0.03726305,-0.4448141,0.1542363,0.960943,0.2297822,0.4188786,-0.2742265,0.8656446,static,36.52615,-12.74407,18.08003,5.985717
3842,05/15/2023 15:45:37.305023,4054,True,True,True,True,Eyes,0.1461082,0.101534,-2.380382,0.588877,-0.178591,0.7882443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147117,0.4059328,1.94672,0.1298052,0.1001224,-2.28987,0.1305428,0.227682,-0.05124012,0.9635841,15.9567,26.26037,357.6572,0.05883674,0.04224912,-0.9973695,0.02029889,-0.002432666,0.2129409,0.9980751,-0.2925447,-0.6949379,0.6506116,0.2089599,1.9929,0.8910707,-0.03930381,-0.4521595,0.1581928,0.9606661,0.228245,0.4254033,-0.2749108,0.8622389,static,36.76246,-12.76587,18.08004,5.985715
3843,05/15/2023 15:45:37.318023,4055,True,True,True,True,Eyes,0.1459438,0.1015379,-2.375824,0.5922825,-0.1782988,0.785755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158724,0.3927164,1.930382,0.1296063,0.102191,-2.279474,0.1291991,0.2317332,-0.05234902,0.9627393,15.84478,26.72822,357.5623,0.05907401,0.04227779,-0.9973543,0.01908096,-0.002286707,0.2001644,1.02741,-0.2866877,-0.6978122,0.6506115,0.2089599,1.9929,0.8871186,-0.04091746,-0.4597241,0.1606763,0.9611344,0.2245081,0.4326703,-0.2730321,0.8592147,static,37.00808,-12.78472,18.08003,5.985717
3844,05/15/2023 15:45:37.334309,4056,True,True,True,True,Eyes,0.1418017,0.1029404,-2.25638,0.6790216,-0.1699055,0.7141861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169326,0.3839601,1.913875,0.1290885,0.1035735,-2.269422,0.128277,0.2357009,-0.05210669,0.9619122,15.74435,27.20873,357.6316,0.05929235,0.0423119,-0.99734,0.0179361,-0.002149504,0.1881545,1.049733,-0.2928883,-0.7011869,0.6506116,0.20896,1.9929,0.8834599,-0.03977413,-0.4668153,0.1607141,0.9616598,0.2222191,0.440079,-0.2713455,0.8559803,static,43.55416,-13.38196,18.08003,5.985717
3845,05/15/2023 15:45:37.354222,4057,True,True,True,True,Eyes,0.1418006,0.1029444,-2.255999,0.679269,-0.1697256,0.7139937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180315,0.3785739,1.896285,0.1290696,0.1048673,-2.259359,0.1281307,0.2396775,-0.05185409,0.9609622,15.73057,27.69472,357.7232,0.05966881,0.04265711,-0.9973032,0.004433794,0.002187025,0.5351998,1.071732,-0.2917412,-0.7023525,0.6506116,0.20896,1.9929,0.8797317,-0.03823953,-0.4739303,0.1610797,0.9617873,0.221401,0.4473539,-0.2711141,0.8522744,static,43.57229,-13.37177,18.08003,5.985719
3846,05/15/2023 15:45:37.364099,4058,True,True,True,True,Eyes,0.1418392,0.102945,-2.255266,0.6801601,-0.1693863,0.7132255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190308,0.3705188,1.880133,0.1290098,0.1048995,-2.249748,0.1265698,0.2435481,-0.05016296,0.9602855,15.51677,28.1815,357.9368,0.05997181,0.04294313,-0.9972723,0.004167766,0.002055804,0.5030878,1.098609,-0.2814844,-0.7045256,0.6506115,0.2089599,1.9929,0.8763361,-0.03468986,-0.4804495,0.1579931,0.9629276,0.218652,0.4550531,-0.2675204,0.8493288,static,43.64061,-13.35986,18.08003,5.985717
3847,05/15/2023 15:45:37.384172,4059,True,True,True,True,Eyes,0.1419173,0.1029304,-2.254189,0.6812604,-0.168881,0.7122946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201291,0.3655621,1.862713,0.1295546,0.1047407,-2.240241,0.1256752,0.2475482,-0.04838845,0.9594709,15.3741,28.68843,358.1794,0.06024496,0.04319974,-0.9972444,0.0039177,0.001932455,0.4729025,1.121918,-0.291015,-0.7103255,0.6506115,0.20896,1.9929,0.8727568,-0.03063328,-0.487193,0.1550759,0.9637287,0.2172064,0.4628681,-0.2651203,0.8458513,static,43.72425,-13.33821,18.08003,5.985718
3848,05/15/2023 15:45:37.404398,4060,True,True,True,True,Eyes,0.1420106,0.102923,-2.252777,0.6828095,-0.168393,0.7109255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211614,0.3613889,1.845494,0.1305528,0.1042822,-2.230816,0.1246294,0.2513693,-0.04587516,0.958737,15.19096,29.18275,358.4973,0.06049722,0.04343221,-0.9972189,0.003682638,0.001816508,0.4445284,1.143451,-0.2873151,-0.7119889,0.6506116,0.2089599,1.9929,0.8694179,-0.02530839,-0.4934288,0.1506204,0.9647259,0.2159105,0.4705592,-0.2620369,0.842562,static,43.84432,-13.32575,18.08004,5.985717
3849,05/15/2023 15:45:37.414891,4061,True,True,True,True,Eyes,0.1421764,0.1029611,-2.251056,0.6844895,-0.168025,0.7093952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220762,0.3633213,1.828204,0.1318858,0.104455,-2.221776,0.1253651,0.2547055,-0.04411363,0.9578428,15.2263,29.6186,358.774,0.06073229,0.04364392,-0.9971953,0.00346168,0.001707518,0.4178567,1.162452,-0.2805887,-0.7123477,0.6506115,0.20896,1.9929,0.8663582,-0.02064548,-0.4989963,0.1483702,0.9646751,0.2176882,0.476875,-0.2626322,0.8388174,static,43.97636,-13.32532,18.08003,5.985717
3850,05/15/2023 15:45:37.434444,4062,True,True,True,True,Eyes,0.1424265,0.1030277,-2.249044,0.6864027,-0.1678165,0.7075937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230977,0.3643298,1.810071,0.1337722,0.1055989,-2.212544,0.1268088,0.2581056,-0.04433595,0.9567316,15.39849,30.0398,358.8485,0.06095593,0.04383958,-0.9971731,0.003253979,0.001605066,0.3927853,1.18028,-0.2788897,-0.7127119,0.6506116,0.2089599,1.9929,0.8628317,-0.0193751,-0.5051199,0.1502953,0.9639077,0.2197573,0.4826311,-0.2655307,0.8346021,static,44.12908,-13.34205,18.08004,5.985716
3851,05/15/2023 15:45:37.454493,4063,True,True,True,True,Eyes,0.1427611,0.1031125,-2.246758,0.688456,-0.1677171,0.7056198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242895,0.3560412,1.792589,0.1359997,0.1064018,-2.203432,0.12655,0.2618296,-0.04623739,0.9556635,15.43179,30.46542,358.6859,0.06117383,0.04402265,-0.9971517,0.00305874,0.001508762,0.3692181,1.201065,-0.2690132,-0.7129184,0.6506115,0.20896,1.9929,0.8586147,-0.0221057,-0.5121446,0.1546438,0.9636945,0.2176657,0.4887393,-0.2660909,0.8308607,static,44.29461,-13.37039,18.08003,5.985717
3852,05/15/2023 15:45:37.464263,4064,True,True,True,True,Eyes,0.1432283,0.1032207,-2.244229,0.6907261,-0.1678138,0.7033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255888,0.3470001,1.774439,0.1383483,0.1069725,-2.194474,0.1263899,0.2657847,-0.04901228,0.9544537,15.50486,30.90809,358.4315,0.06139111,0.04419574,-0.9971307,0.002875216,0.001418237,0.3470651,1.222346,-0.2719171,-0.7169357,0.6506116,0.20896,1.9929,0.8539126,-0.02637489,-0.5197477,0.1607449,0.9632468,0.2152133,0.494969,-0.2673201,0.8267683,static,44.48018,-13.41899,18.08003,5.985718
3853,05/15/2023 15:45:37.484837,4065,True,True,True,True,Eyes,0.1437948,0.1033015,-2.241473,0.6932391,-0.1680138,0.7008501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272125,0.3338655,1.754385,0.1411204,0.1076976,-2.185434,0.125625,0.2705744,-0.05244598,0.9530254,15.5351,31.44014,358.0977,0.06161442,0.04436138,-0.9971096,0.002702703,0.001333143,0.3262412,1.245203,-0.2770129,-0.7226574,0.6506114,0.2089599,1.9929,0.8480778,-0.03198287,-0.5289055,0.1679465,0.9629356,0.2110666,0.5025515,-0.2678287,0.8220157,static,44.68719,-13.48103,18.08003,5.985717
3854,05/15/2023 15:45:37.504417,4066,True,True,True,True,Eyes,0.1444559,0.1033645,-2.238527,0.6960583,-0.1686484,0.6978973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292986,0.325239,1.730397,0.1440543,0.1071713,-2.177069,0.1255511,0.276592,-0.05518218,0.9511513,15.62631,32.13847,357.8862,0.06184825,0.04451958,-0.9970881,0.002540541,0.001253154,0.3066667,1.26938,-0.2782246,-0.7290727,0.6506116,0.20896,1.9929,0.8409035,-0.03552036,-0.5400181,0.174426,0.9623837,0.2083102,0.5123054,-0.269362,0.8154676,static,44.92441,-13.58521,18.08003,5.985717
3855,05/15/2023 15:45:37.514272,4067,True,True,True,True,Eyes,0.145216,0.10342,-2.235414,0.6991957,-0.1696862,0.6945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317964,0.3344036,1.70013,0.1470615,0.1069359,-2.169385,0.1302636,0.2835149,-0.05838953,0.9482835,16.26988,32.97617,357.7985,0.06209636,0.04467067,-0.9970658,0.002388108,0.001177965,0.2882667,1.292645,-0.2877325,-0.7372875,0.6506115,0.2089599,1.9929,0.8324199,-0.03687632,-0.552917,0.1846029,0.9592441,0.213945,0.5224928,-0.2801622,0.8053014,static,45.19299,-13.72998,18.08003,5.985717
3856,05/15/2023 15:45:37.534762,4068,True,True,True,True,Eyes,0.1460841,0.1035056,-2.232176,0.7026681,-0.1710512,0.6906512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347208,0.3415835,1.666332,0.1501886,0.1069137,-2.162019,0.1347637,0.2916956,-0.06151095,0.9449704,16.8927,33.97432,357.746,0.06236232,0.0448154,-0.9970427,0.002244822,0.001107287,0.2709707,1.31761,-0.2875584,-0.7445162,0.6506116,0.20896,1.9929,0.8222601,-0.03763209,-0.5678663,0.194872,0.9561103,0.2188104,0.5347085,-0.2905803,0.7935048,static,45.49414,-13.91034,18.08003,5.985718
3857,05/15/2023 15:45:37.554372,4069,True,True,True,True,Eyes,0.1470461,0.1036258,-2.228781,0.7065144,-0.1725694,0.6863362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377934,0.3497965,1.630458,0.1531022,0.1078131,-2.155084,0.1399752,0.3004092,-0.06476221,0.9412585,17.60277,35.04959,357.7263,0.06264961,0.04495599,-0.9970183,0.002110132,0.00104085,0.2547124,1.34298,-0.2902432,-0.7538297,0.6506116,0.20896,1.9929,0.8111205,-0.0378163,-0.5836554,0.2060156,0.9524256,0.2245953,0.547395,-0.302416,0.7803226,static,45.82999,-14.11364,18.08003,5.985717
3858,05/15/2023 15:45:37.564584,4070,True,True,True,True,Eyes,0.1480922,0.1037766,-2.225245,0.7107297,-0.173951,0.681619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410139,0.3420027,1.594738,0.1563153,0.1088203,-2.147643,0.1412723,0.3099668,-0.06762529,0.9377578,17.8714,36.2099,357.6363,0.06296086,0.04509476,-0.9969923,0.001983525,0.0009783987,0.2394297,1.367845,-0.2953605,-0.7637219,0.6506115,0.20896,1.9929,0.7986948,-0.03925285,-0.6004546,0.2144117,0.9509379,0.2230352,0.5622403,-0.3068816,0.7679255,static,46.19774,-14.31645,18.08003,5.985719
3859,05/15/2023 15:45:37.584494,4071,True,True,True,True,Eyes,0.1492667,0.1039536,-2.221595,0.7152146,-0.1747504,0.6767055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440328,0.3232013,1.562023,0.159372,0.1096951,-2.140441,0.1391495,0.3194281,-0.06909375,0.9347882,17.71555,37.35408,357.5765,0.063298,0.04523356,-0.9969645,0.001864513,0.0009196948,0.2250639,1.392727,-0.2939842,-0.7725965,0.6506114,0.2089599,1.9929,0.7863835,-0.04027956,-0.616424,0.2180726,0.951727,0.2160096,0.5779666,-0.3042916,0.7572062,static,46.58475,-14.47956,18.08003,5.985716
3860,05/15/2023 15:45:37.604232,4072,True,True,True,True,Eyes,0.1505522,0.1041359,-2.217816,0.7199235,-0.1748865,0.6716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468488,0.3049834,1.529341,0.1626595,0.110402,-2.133005,0.1367633,0.3285742,-0.06974819,0.9319174,17.502,38.4719,357.5887,0.06366469,0.04537383,-0.9969345,0.001752642,0.0008645131,0.2115601,1.415864,-0.2932321,-0.7810345,0.6506115,0.2089599,1.9929,0.7743484,-0.04012531,-0.6314861,0.2198729,0.952862,0.2090692,0.5933301,-0.300739,0.7466695,static,46.98643,-14.59462,18.08003,5.985717
3861,05/15/2023 15:45:37.614579,4073,True,True,True,True,Eyes,0.1519304,0.1043003,-2.213917,0.7249053,-0.174849,0.6662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494692,0.2854997,1.497445,0.1662705,0.1105755,-2.125578,0.1332208,0.3374164,-0.06898388,0.9293244,17.10736,39.56399,357.7025,0.06406352,0.04551595,-0.9969021,0.001647484,0.0008126423,0.1988665,1.437885,-0.2899538,-0.7884454,0.6506116,0.2089601,1.9929,0.7627829,-0.03831505,-0.6455187,0.2181185,0.9549869,0.201058,0.6087583,-0.2941632,0.7368048,static,47.41269,-14.70414,18.08003,5.98572
3862,05/15/2023 15:45:37.634689,4074,True,True,True,True,Eyes,0.1895307,0.1082684,-2.113789,0.8386461,-0.1643595,0.5192867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51918,0.2746057,1.464874,0.1698926,0.1102349,-2.118527,0.131496,0.3457783,-0.06785928,0.926575,16.8945,40.61932,357.9147,0.06449588,0.04565921,-0.9968681,0.001548635,0.0007638838,0.1869345,1.458788,-0.2849021,-0.794997,0.6506115,0.20896,1.9929,0.7516649,-0.03481645,-0.6586255,0.2166903,0.9562078,0.1967533,0.6229327,-0.2906104,0.7262923,static,58.23436,-17.56311,18.08003,5.985719
3863,05/15/2023 15:45:37.654570,4075,True,True,True,True,Eyes,0.1896962,0.1082443,-2.113514,0.8390114,-0.1642185,0.518741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542693,0.2663471,1.431478,0.1739647,0.1101434,-2.111297,0.1305917,0.3539126,-0.06692924,0.9236949,16.77583,41.6531,358.1321,0.06696736,0.04618958,-0.9966812,0.1142567,0.01262225,0.4761008,1.478306,-0.2814826,-0.8010697,0.6506115,0.20896,1.9929,0.7405328,-0.03120831,-0.6712953,0.2160804,0.9569325,0.1938795,0.6363336,-0.2886279,0.7153834,static,58.27248,-17.5663,18.08003,5.985718
3864,05/15/2023 15:45:37.664099,4076,True,True,True,True,Eyes,0.1900202,0.1081866,-2.112984,0.8395745,-0.1641374,0.5178548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564565,0.2574565,1.398952,0.1781359,0.1094745,-2.104162,0.1293101,0.3616854,-0.066031,0.9209249,16.61473,42.63879,358.3208,0.06920017,0.04666614,-0.9965068,0.1074013,0.01186492,0.4475347,1.495552,-0.2757986,-0.8052158,0.6506117,0.20896,1.9929,0.7296471,-0.02807999,-0.6832471,0.2151583,0.9578376,0.1904049,0.6490933,-0.2859347,0.7049251,static,58.33346,-17.58635,18.08004,5.985717
3865,05/15/2023 15:45:37.684812,4077,True,True,True,True,Eyes,0.1905089,0.1081023,-2.112219,0.8403982,-0.1641431,0.5165151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584401,0.2565424,1.366641,0.1823581,0.1085622,-2.097334,0.1301872,0.3687695,-0.0655386,0.9180224,16.70037,43.55713,358.5454,0.07122637,0.04709325,-0.9963443,0.1009572,0.01115302,0.4206827,1.511012,-0.2724931,-0.8083629,0.6506115,0.20896,1.9929,0.7194275,-0.02431368,-0.6941418,0.2163499,0.957512,0.1906922,0.6600126,-0.2873667,0.6941208,static,58.4248,-17.62971,18.08003,5.985717
3866,05/15/2023 15:45:37.704284,4078,True,True,True,True,Eyes,0.1911625,0.1079936,-2.111228,0.841553,-0.1644052,0.5145478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602215,0.2584573,1.335574,0.1868426,0.1078167,-2.090722,0.1319253,0.3751855,-0.06528886,0.915188,16.88572,44.4005,358.7718,0.07307613,0.04747534,-0.9961925,0.09489981,0.01048384,0.3954417,1.524876,-0.265923,-0.8097651,0.6506116,0.2089599,1.9929,0.7099464,-0.02051025,-0.703957,0.2184961,0.9566662,0.192482,0.6695041,-0.2904637,0.6836631,static,58.55728,-17.71941,18.08003,5.985716
3867,05/15/2023 15:45:37.714475,4079,True,True,True,True,Eyes,0.1919908,0.1078688,-2.110039,0.8428968,-0.1648248,0.5122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619569,0.2595465,1.304473,0.191571,0.1071012,-2.08419,0.1336455,0.3815123,-0.06536333,0.9123129,17.08121,45.23191,358.9637,0.0747752,0.04781615,-0.9960504,0.08920582,0.009854811,0.3717152,1.536627,-0.2648112,-0.8109052,0.6506115,0.20896,1.9929,0.700352,-0.01728881,-0.7135882,0.2212384,0.9557331,0.1939792,0.6786461,-0.2937269,0.6731746,static,58.71392,-17.83777,18.08003,5.985717
3868,05/15/2023 15:45:37.734391,4080,True,True,True,True,Eyes,0.1930336,0.1077298,-2.108697,0.8445535,-0.1653607,0.5092988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634543,0.2637026,1.275548,0.1966546,0.1066076,-2.078041,0.1365431,0.386887,-0.0661258,0.9095614,17.43088,45.95073,359.1209,0.07634789,0.04811956,-0.9959167,0.08385348,0.009263523,0.3494123,1.547519,-0.2616658,-0.8104811,0.6506115,0.20896,1.9929,0.6918918,-0.01463748,-0.7218529,0.2259444,0.9539667,0.1972222,0.6857368,-0.299555,0.663349,static,58.90838,-17.98774,18.08003,5.985717
3869,05/15/2023 15:45:37.754295,4081,True,True,True,True,Eyes,0.1942513,0.1075711,-2.107187,0.8463823,-0.1659903,0.5060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650113,0.259313,1.246975,0.202042,0.1060765,-2.071953,0.1373771,0.3925846,-0.06725705,0.9069076,17.57686,46.68262,359.1509,0.07781789,0.04838903,-0.9957901,0.07882227,0.008707711,0.3284476,1.558118,-0.2608314,-0.8111645,0.6506117,0.2089599,1.9929,0.6827076,-0.01412756,-0.7305552,0.2298562,0.953208,0.1963686,0.6935968,-0.3019849,0.6540096,static,59.12501,-18.16017,18.08004,5.985715
3870,05/15/2023 15:45:37.764106,4082,True,True,True,True,Eyes,0.1956628,0.1073943,-2.10554,0.848532,-0.1666709,0.5022094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666011,0.2527987,1.218125,0.2075193,0.1054781,-2.06619,0.1380019,0.3984108,-0.06901987,0.9041352,17.73057,47.42248,359.1071,0.07920419,0.04862735,-0.9956693,0.07409293,0.008185249,0.3087407,1.56872,-0.2701437,-0.8144576,0.6506114,0.20896,1.9929,0.6730102,-0.01484369,-0.7394841,0.2347694,0.9523835,0.1945482,0.7013847,-0.3045413,0.6444487,static,59.38055,-18.35973,18.08003,5.985717
3871,05/15/2023 15:45:37.784416,4083,True,True,True,True,Eyes,0.1972533,0.1072188,-2.103744,0.8508665,-0.1673325,0.4980221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682912,0.2478111,1.186879,0.2132359,0.1048107,-2.060542,0.1386696,0.4047501,-0.06990754,0.9011443,17.8492,48.2447,359.1729,0.08052474,0.04883704,-0.9955534,0.06964736,0.007694134,0.2902163,1.579532,-0.271513,-0.816167,0.6506117,0.2089599,1.9929,0.6625805,-0.01374053,-0.7488646,0.2382466,0.9517674,0.1933323,0.7100884,-0.3065127,0.6338962,static,59.65906,-18.57204,18.08004,5.985715
3872,05/15/2023 15:45:37.804398,4084,True,True,True,True,Eyes,0.1990061,0.1070378,-2.101795,0.853532,-0.1678102,0.4932776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699831,0.2398743,1.155354,0.2191982,0.1046537,-2.054947,0.1385344,0.4112737,-0.07050224,0.8981602,17.86912,49.08659,359.2358,0.08179608,0.04902148,-0.9954408,0.06546851,0.007232486,0.2728033,1.590388,-0.2725781,-0.8179994,0.6506114,0.20896,1.9929,0.6517669,-0.01269346,-0.7583131,0.2405957,0.9516753,0.1908608,0.7192453,-0.3068436,0.6233244,static,59.9753,-18.78801,18.08003,5.985718
3873,05/15/2023 15:45:37.815366,4085,True,True,True,True,Eyes,0.2009403,0.1068507,-2.099712,0.8563471,-0.1681389,0.4882611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715896,0.2279558,1.124928,0.2252026,0.1043057,-2.049421,0.1371564,0.4176992,-0.07103647,0.8953599,17.75531,49.90091,359.2404,0.08303083,0.04918313,-0.9953308,0.0615404,0.006798537,0.2564351,1.602619,-0.2677175,-0.8193331,0.6506115,0.20896,1.9929,0.6409623,-0.01262613,-0.7674685,0.2417867,0.9522839,0.186265,0.728496,-0.3049525,0.6134309,static,60.30962,-19.0018,18.08003,5.985719
3874,05/15/2023 15:45:37.835036,4086,True,True,True,True,Eyes,0.2030464,0.1066531,-2.097483,0.8593772,-0.1681157,0.4829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730907,0.2148989,1.095326,0.2315715,0.1039378,-2.043901,0.135126,0.423878,-0.07110816,0.8927554,17.5508,50.68137,359.2542,0.08424287,0.04932439,-0.995222,0.05784798,0.006390624,0.241049,1.614494,-0.26212,-0.8208197,0.6506115,0.2089599,1.9929,0.6305421,-0.01241047,-0.7760559,0.2415183,0.9533692,0.1809866,0.7376217,-0.3015514,0.6041368,static,60.66674,-19.19434,18.08003,5.985717
3875,05/15/2023 15:45:37.854357,4087,True,True,True,True,Eyes,0.2053254,0.1064137,-2.09514,0.8624994,-0.1679566,0.4773736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745101,0.2000825,1.066214,0.2381528,0.1034251,-2.038335,0.1322133,0.4299562,-0.07071515,0.8903127,17.23138,51.4432,359.2666,0.0854422,0.04944696,-0.9951138,0.0543771,0.006007187,0.226586,1.626624,-0.25934,-0.822942,0.6506113,0.2089599,1.9929,0.6202741,-0.0122253,-0.7842899,0.239609,0.955038,0.1746136,0.7468919,-0.2962312,0.5953147,static,61.03648,-19.38364,18.08003,5.985715
3876,05/15/2023 15:45:37.864177,4088,True,True,True,True,Eyes,0.2077944,0.1061633,-2.092697,0.8655792,-0.1678532,0.4718028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757463,0.1932793,1.038145,0.2446401,0.1021219,-2.033101,0.1309193,0.4353188,-0.06981617,0.8879659,17.05493,52.14222,359.4004,0.08663926,0.04955098,-0.9950053,0.05111447,0.005646755,0.2129909,1.639054,-0.2495982,-0.8240177,0.6506114,0.20896,1.9929,0.6112466,-0.0100055,-0.7913771,0.237972,0.9559717,0.1717191,0.7548159,-0.2932883,0.5867154,static,61.40645,-19.58402,18.08003,5.985717
