,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2690,05/15/2023 15:50:41.899458,2871,True,True,True,True,Eyes,0.05244057,0.1166302,-2.748388,0.9857248,0.03191555,0.1653119,1.314711,1.348384,0.1585899,-2.53105,-0.5980698,0.750803,0.2803703,0.07807932,0.19044,1.3417,-0.008081768,0.1173662,-2.559774,0.01752396,0.6753897,-0.05969396,0.7348322,6.107124,84.97558,356.3062,0.02705262,0.04105608,-0.9987903,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.08370673,0.1804955,1.351418,0.08057079,-0.06405907,-0.9946883,0.1114011,0.9922591,-0.05487903,0.990504,-0.1063877,0.08708336,static,80.47975,10.92724,3.544368,7.60741
2691,05/15/2023 15:50:41.919201,2872,True,True,True,True,Eyes,0.05043025,0.1166447,-2.740476,0.9864886,0.0316998,0.1607336,1.316926,1.349563,0.158391,-2.528801,-0.5197385,0.7379226,0.4305139,0.08038551,0.1996351,1.341799,-0.008569043,0.11754,-2.552214,0.0208498,0.6761312,-0.06122495,0.733937,6.51118,85.10243,356.441,0.02625339,0.0411896,-0.9988061,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.08809938,0.1899216,1.350219,0.07819626,-0.06167611,-0.9950284,0.1180649,0.9916335,-0.05218732,0.9899223,-0.1133971,0.08482379,static,80.74583,11.15667,3.733156,8.006687
2692,05/15/2023 15:50:41.939406,2873,True,True,True,True,Eyes,0.04850314,0.1166622,-2.732606,0.9872094,0.03132441,0.156321,1.320395,1.352009,0.1580228,-2.5262,-0.3564033,0.7130589,0.6037579,0.08375625,0.204001,1.34321,-0.00846304,0.1179075,-2.544919,0.02212777,0.6764426,-0.06236991,0.7335161,6.709849,85.15559,356.4461,0.02546681,0.04132248,-0.998821,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.09383752,0.1945193,1.34899,0.07707095,-0.06156232,-0.9951232,0.121435,0.9912407,-0.05191716,0.9896028,-0.1168415,0.08387168,static,81.00213,11.33115,3.97916,8.205278
2693,05/15/2023 15:50:41.949625,2874,True,True,True,True,Eyes,0.04665761,0.1166802,-2.724824,0.9879168,0.03088729,0.1518759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517602,-0.249506,0.2348495,-0.008387908,0.1180466,-2.538054,0.02329455,0.6764905,-0.06415965,0.7332814,6.94807,85.16682,356.3857,0.02469316,0.04145508,-0.998835,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.09984598,0.200414,1.347584,0.07648834,-0.06257708,-0.9951049,0.1256112,0.9906818,-0.05264388,0.9891267,-0.1209697,0.08363602,static,81.26014,11.49557,4.237448,8.459079
2694,05/15/2023 15:50:41.969616,2875,True,True,True,True,Eyes,0.04488522,0.1166909,-2.717106,0.9886161,0.03028815,0.1473802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510703,-0.256919,0.2302227,-0.00832805,0.1181467,-2.531523,0.02407712,0.6771421,-0.06718791,0.7323828,7.253459,85.27016,356.1963,0.02393496,0.04158715,-0.9988479,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.1027568,0.2080264,1.346151,0.07392845,-0.06580728,-0.9950901,0.1310218,0.9898121,-0.0557242,0.9886193,-0.1262589,0.08179749,static,81.52094,11.61318,4.365139,8.78467
2695,05/15/2023 15:50:41.989401,2876,True,True,True,True,Eyes,0.04318709,0.1167252,-2.709442,0.9893562,0.02972474,0.1424457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504385,-0.2680396,0.2173543,-0.008302912,0.1180574,-2.525278,0.02402884,0.6790166,-0.07028716,0.7303552,7.501463,85.562,355.9492,0.02319252,0.04171854,-0.9988599,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.1007344,0.214325,1.345323,0.0679923,-0.07003724,-0.9952245,0.1353012,0.9889646,-0.06035312,0.9884688,-0.1305515,0.07671811,static,81.80697,11.78701,4.282172,9.051788
2696,05/15/2023 15:50:41.999547,2877,True,True,True,True,Eyes,0.04156825,0.1167921,-2.701813,0.9901134,0.02924735,0.1371868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497963,-0.2837706,0.1951761,-0.008146841,0.1187382,-2.518785,0.02387647,0.6822677,-0.0742093,0.7269346,7.814973,86.07114,355.6404,0.02246555,0.04185035,-0.998871,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.09345279,0.2211518,1.344635,0.05800756,-0.0753103,-0.9954715,0.1404709,0.9878458,-0.06654794,0.9883841,-0.1359745,0.06788142,static,82.11151,12.03492,3.975693,9.339809
2697,05/15/2023 15:50:42.019098,2878,True,True,True,True,Eyes,0.04000742,0.1168632,-2.694153,0.9909004,0.02918256,0.1313954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49157,-0.2989177,0.1631734,-0.007776238,0.1195983,-2.511878,0.02139776,0.6868691,-0.07521139,0.7225624,7.714859,86.789,355.4103,0.02175625,0.04198354,-0.9988812,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.08265956,0.217587,1.345631,0.04510826,-0.07929493,-0.9958302,0.1380848,0.9877708,-0.07239831,0.9893928,-0.1342432,0.05550604,static,82.44653,12.52198,3.515155,9.185161
2698,05/15/2023 15:50:42.039284,2879,True,True,True,True,Eyes,0.03850563,0.1169327,-2.686504,0.9916726,0.02921063,0.125428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485225,-0.3049423,0.1305652,-0.007818654,0.1196946,-2.504395,0.01957195,0.6915422,-0.07452109,0.7182152,7.537941,87.52718,355.3728,0.02106426,0.04211836,-0.9988903,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.07281095,0.2127075,1.347171,0.03243201,-0.0799747,-0.9962692,0.134114,0.9881271,-0.07495522,0.9904351,-0.1311827,0.04277266,static,82.79144,13.10981,3.093673,8.972474
2699,05/15/2023 15:50:42.049556,2880,True,True,True,True,Eyes,0.03707518,0.1170095,-2.67887,0.9924148,0.029628,0.1193098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479226,-0.3023824,0.1038749,-0.0078438,0.1196882,-2.496878,0.0192208,0.6953272,-0.07306125,0.7147116,7.416295,88.13333,355.5056,0.02038999,0.04225458,-0.9988986,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.06663588,0.2092355,1.348252,0.02236409,-0.07770593,-0.9967254,0.1311649,0.9885852,-0.07412829,0.9911082,-0.1290776,0.03230109,static,83.14471,13.94606,2.829479,8.821374
2700,05/15/2023 15:50:42.069344,2881,True,True,True,True,Eyes,0.03571451,0.1170791,-2.671241,0.9931215,0.03011677,0.1131487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47289,-0.2998368,0.08064198,-0.00751416,0.1198574,-2.489411,0.01827591,0.6985561,-0.0710144,0.7117881,7.194168,88.65022,355.6321,0.01973397,0.04239241,-0.9989059,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.0626766,0.2033615,1.349237,0.01395252,-0.07556091,-0.9970437,0.1266279,0.989246,-0.07319794,0.9918523,-0.1252322,0.02337058,static,83.50018,14.90484,2.659671,8.571294
2701,05/15/2023 15:50:42.089263,2882,True,True,True,True,Eyes,0.03443715,0.1171531,-2.663617,0.9937782,0.03077697,0.1070401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466186,-0.2964457,0.0614078,-0.0071573,0.1197195,-2.481802,0.0180091,0.7012171,-0.06960277,0.7093136,7.074597,89.07963,355.7535,0.01909664,0.04253151,-0.9989123,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.06069415,0.2003707,1.349697,0.006900119,-0.07348379,-0.9972725,0.1239969,0.9896623,-0.0720651,0.9922586,-0.1231615,0.01594053,static,83.85236,16.04139,2.574784,8.444235
2702,05/15/2023 15:50:42.099158,2883,True,True,True,True,Eyes,0.03323412,0.1172144,-2.655982,0.9943876,0.03153756,0.1009881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45893,-0.2947636,0.04529929,-0.006405488,0.1198536,-2.474039,0.01772959,0.7033935,-0.06865288,0.7072554,6.987839,89.4316,355.8304,0.01847862,0.04267208,-0.9989179,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.06050459,0.1980249,1.349619,0.001048667,-0.07216845,-0.997392,0.122052,0.9899449,-0.07150126,0.9925232,-0.1216586,0.009846441,static,84.20103,17.34306,2.566902,8.347252
2703,05/15/2023 15:50:42.119255,2884,True,True,True,True,Eyes,0.03211182,0.1172726,-2.648373,0.9949258,0.03238404,0.09525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451556,-0.2908588,0.03213525,-0.0057965,0.119565,-2.466055,0.01714658,0.7051473,-0.06693834,0.705686,6.811483,89.71455,355.9405,0.01788136,0.04281339,-0.9989228,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.0624062,0.1941029,1.349878,-0.003426619,-0.07029317,-0.9975205,0.1186566,0.9904505,-0.07020255,0.9929295,-0.1186029,0.004946797,static,84.53098,18.77613,2.646956,8.18264
2704,05/15/2023 15:50:42.139292,2885,True,True,True,True,Eyes,0.03108583,0.1173198,-2.640757,0.9954203,0.0333664,0.08958308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444413,-0.2851216,0.02221847,-0.00496373,0.1195114,-2.458177,0.01737481,0.7064178,-0.06549678,0.7045439,6.720081,89.92246,356.0887,0.01730461,0.04295553,-0.9989269,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.06598075,0.191978,1.349599,-0.006631801,-0.06774297,-0.9976807,0.1168385,0.9908166,-0.06805355,0.9931287,-0.1170188,0.001344006,static,84.85751,20.42851,2.798913,8.095905
2705,05/15/2023 15:50:42.149463,2886,True,True,True,True,Eyes,0.03014971,0.1173365,-2.633155,0.9958703,0.03439677,0.08401915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437254,-0.2794741,0.008913517,-0.003649473,0.119205,-2.450341,0.01667991,0.7080884,-0.06315926,0.7030958,6.482504,90.19229,356.238,0.01675007,0.04309801,-0.9989302,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.06825662,0.1865121,1.349403,-0.01075645,-0.06519233,-0.997815,0.1124357,0.9914654,-0.06598953,0.993601,-0.1128998,-0.003334666,static,85.17751,22.2638,2.895714,7.869462
2706,05/15/2023 15:50:42.169275,2887,True,True,True,True,Eyes,0.02930682,0.1173438,-2.62555,0.996287,0.03538751,0.07848473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430558,-0.2687672,-0.005918264,-0.002393261,0.1184291,-2.442509,0.01728829,0.7099857,-0.06077346,0.701376,6.34689,90.50484,356.4984,0.01621944,0.04323953,-0.9989328,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.06967095,0.1837216,1.348979,-0.0155461,-0.0607012,-0.998035,0.109799,0.9920154,-0.06204538,0.9938323,-0.1105477,-0.008756952,static,85.4957,24.26985,2.956538,7.755573
2707,05/15/2023 15:50:42.189139,2888,True,True,True,True,Eyes,0.02856074,0.1173062,-2.61796,0.9966704,0.03637257,0.07297389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423601,-0.260448,-0.02040529,-0.0009568259,0.1182105,-2.434772,0.01852637,0.7118492,-0.05953536,0.6995592,6.354572,90.81548,356.7167,0.0157138,0.04337985,-0.9989349,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.07073233,0.1837737,1.348028,-0.02054749,-0.05692107,-0.9981673,0.109673,0.9922246,-0.05883981,0.9937554,-0.110681,-0.01414507,static,85.81241,26.49317,3.00361,7.76315
2708,05/15/2023 15:50:42.209368,2889,True,True,True,True,Eyes,0.02790045,0.1172351,-2.610372,0.997022,0.03725982,0.06752012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416554,-0.2520184,-0.03670549,0.0006723106,0.1170343,-2.427117,0.01861764,0.7139177,-0.05736843,0.6976274,6.193641,91.1556,356.9174,0.015234,0.04351747,-0.9989363,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.07113735,0.1807806,1.347389,-0.02593915,-0.05346065,-0.998233,0.1066265,0.9927245,-0.05593632,0.9939609,-0.107889,-0.02005011,static,86.12574,28.89136,3.022208,7.641798
2709,05/15/2023 15:50:42.219534,2890,True,True,True,True,Eyes,0.02735098,0.1171562,-2.602771,0.9973432,0.03802517,0.06213293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40951,-0.2439734,-0.04893494,0.002108783,0.1161499,-2.419537,0.0202545,0.7154697,-0.05680216,0.6960363,6.28512,91.41895,357.1115,0.01477879,0.04365198,-0.9989372,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.07296675,0.1835364,1.346122,-0.0302466,-0.05008975,-0.9982867,0.1080557,0.9927265,-0.0530847,0.9936846,-0.1094762,-0.02461416,static,86.43517,31.46651,3.10269,7.764091
2710,05/15/2023 15:50:42.238862,2891,True,True,True,True,Eyes,0.02691338,0.1170493,-2.595178,0.9976311,0.03885943,0.05676503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40167,-0.2436849,-0.06318831,0.004249305,0.1158682,-2.412043,0.01996776,0.7172398,-0.05637712,0.6942551,6.234459,91.70994,357.1379,0.01435063,0.04378319,-0.9989368,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.07376315,0.1824621,1.344743,-0.03522258,-0.04963686,-0.9981461,0.1069235,0.9928458,-0.05314638,0.9936433,-0.1085973,-0.02966318,static,86.74339,34.39423,3.139699,7.727017
2711,05/15/2023 15:50:42.249118,2892,True,True,True,True,Eyes,0.02658718,0.1169121,-2.587576,0.9978983,0.03951069,0.05136095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393815,-0.2425738,-0.07748961,0.006534904,0.1150579,-2.404561,0.01915617,0.7189822,-0.0553626,0.6925554,6.093014,91.99435,357.1675,0.01395151,0.04391031,-0.9989362,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.07481295,0.1797803,1.343473,-0.04000042,-0.04913743,-0.9979908,0.1042292,0.993136,-0.053076,0.9937487,-0.1061428,-0.03460431,static,87.05363,37.57018,3.187294,7.621903
2712,05/15/2023 15:50:42.269134,2893,True,True,True,True,Eyes,0.02638059,0.1167596,-2.58001,0.9981343,0.04015946,0.04599297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38641,-0.2411509,-0.0889771,0.008886456,0.1142122,-2.397478,0.01972401,0.7203365,-0.05563459,0.6911086,6.166273,92.22201,357.2048,0.01358275,0.04403264,-0.9989354,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.07659869,0.1821859,1.341413,-0.04395974,-0.04848325,-0.9978562,0.105315,0.9930315,-0.05288839,0.9934669,-0.1074141,-0.03854746,static,87.36174,41.12633,3.268212,7.734387
2713,05/15/2023 15:50:42.289304,2894,True,True,True,True,Eyes,0.02629358,0.1165773,-2.572482,0.9983523,0.0406423,0.04050741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37877,-0.2442276,-0.101717,0.01158353,0.113693,-2.390707,0.0189827,0.721835,-0.05583324,0.6895483,6.129945,92.46781,357.1409,0.01324588,0.04415007,-0.9989344,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.0774982,0.1817725,1.339433,-0.04832607,-0.04959466,-0.9975997,0.1044042,0.9930446,-0.05442577,0.9933603,-0.1067837,-0.042812,static,87.67654,45.09524,3.311383,7.728317
2714,05/15/2023 15:50:42.299539,2895,True,True,True,True,Eyes,0.02633058,0.1163882,-2.564992,0.9985458,0.04105856,0.03493772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370422,-0.2547301,-0.1169353,0.01440174,0.1128403,-2.384223,0.01747681,0.7237104,-0.05751849,0.6874806,6.158739,92.77441,356.8987,0.0129423,0.04426188,-0.9989332,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.0760421,0.1833633,1.337206,-0.0541302,-0.05378938,-0.9970841,0.104382,0.9927723,-0.05922352,0.9930632,-0.1072834,-0.04812437,static,87.99612,49.60474,3.254701,7.807945
2715,05/15/2023 15:50:42.318856,2896,True,True,True,True,Eyes,0.02650476,0.1161828,-2.557508,0.9987177,0.04145641,0.02905915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360956,-0.2712635,-0.1350858,0.01747041,0.1125461,-2.377598,0.01527463,0.7260087,-0.06010551,0.6848835,6.211387,93.15094,356.5311,0.01267349,0.04436836,-0.9989318,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.07270925,0.1850061,1.334857,-0.06140266,-0.06015151,-0.996299,0.1045096,0.992308,-0.06635156,0.9926265,-0.1081969,-0.05464395,static,88.33337,54.97121,3.117803,7.890708
2716,05/15/2023 15:50:42.339437,2897,True,True,True,True,Eyes,0.0268101,0.1159524,-2.550027,0.9988567,0.04186553,0.02307839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35005,-0.2921787,-0.1573884,0.02097031,0.1120046,-2.37063,0.01140071,0.7288306,-0.06244796,0.6817451,6.117785,93.61241,356.048,0.01244137,0.04446941,-0.9989302,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.06761335,0.1834632,1.332683,-0.0701876,-0.06852879,-0.9951772,0.1017656,0.9919405,-0.07548321,0.9923294,-0.1065727,-0.06264806,static,88.67643,61.13423,2.904398,7.838332
2717,05/15/2023 15:50:42.349628,2898,True,True,True,True,Eyes,0.02724996,0.1156991,-2.542551,0.9989642,0.0422111,0.01698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338897,-0.3089236,-0.1778796,0.02448037,0.1112099,-2.363164,0.008301191,0.7313777,-0.06446791,0.6788682,6.0601,94.03451,355.6522,0.01224746,0.04456463,-0.9989284,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.06420217,0.1829535,1.330369,-0.07813871,-0.07538781,-0.9940882,0.09967304,0.99155,-0.08302996,0.9919476,-0.1055716,-0.06996426,static,89.0257,68.07652,2.762889,7.83025
2718,05/15/2023 15:50:42.369265,2899,True,True,True,True,Eyes,0.02783004,0.115403,-2.535065,0.9990328,0.04259564,0.01091726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328143,-0.3219975,-0.1938829,0.02820345,0.1104739,-2.35553,0.005794152,0.7332397,-0.06606372,0.6767287,6.01122,94.34515,355.333,0.0120933,0.04465371,-0.9989265,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.06385547,0.1826718,1.327726,-0.08400966,-0.08091743,-0.9931743,0.09791144,0.991204,-0.08903895,0.9916432,-0.1047232,-0.07534795,static,89.37391,75.62453,2.753453,7.833712
2719,05/15/2023 15:50:42.389153,2900,True,True,True,True,Eyes,0.02854444,0.1150625,-2.527581,0.9990692,0.04285063,0.004947185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317703,-0.3307686,-0.2092092,0.03218778,0.1091632,-2.347758,0.00358971,0.7349456,-0.06690435,0.6748081,5.922713,94.63148,355.0966,0.01198057,0.04473563,-0.9989243,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.06456161,0.1820012,1.32491,-0.08924234,-0.08501871,-0.9923747,0.09557167,0.9910218,-0.09349737,0.991414,-0.1031868,-0.08031574,static,89.71629,83.41425,2.789762,7.821693
2720,05/15/2023 15:50:42.400189,2901,True,True,True,True,Eyes,0.02939683,0.1146987,-2.520082,0.9990724,0.04305206,-0.0009239912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308161,-0.3347288,-0.2214794,0.0361686,0.1078361,-2.340036,0.003217872,0.7362504,-0.0680694,0.6732694,6.002119,94.85381,354.986,0.01191059,0.04480934,-0.998922,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.06679757,0.1852042,1.32153,-0.09339611,-0.08691977,-0.9918277,0.09639639,0.9907124,-0.09589925,0.9909515,-0.1045652,-0.08414999,static,-89.94701,-88.77049,2.893589,7.977692
2721,05/15/2023 15:50:42.419453,2902,True,True,True,True,Eyes,0.03038984,0.1143028,-2.512573,0.9990457,0.04318887,-0.006506586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298252,-0.3409076,-0.2319398,0.04035961,0.1069433,-2.332147,0.002377317,0.7372707,-0.06936688,0.6720228,6.054796,95.02763,354.8232,0.01188475,0.04487478,-0.9989197,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.07027695,0.1875246,1.31805,-0.09675938,-0.08972679,-0.9912552,0.0967377,0.9903652,-0.09908909,0.9905955,-0.1054795,-0.08714717,static,-89.62685,-81.43258,3.052056,8.09737
2722,05/15/2023 15:50:42.439216,2903,True,True,True,True,Eyes,0.0315274,0.1139245,-2.505029,0.998992,0.04327235,-0.01194024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288249,-0.3457404,-0.2425468,0.04477592,0.1058431,-2.324057,0.001414709,0.7382715,-0.07024195,0.6708348,6.062505,95.19814,354.6827,0.01190445,0.0449315,-0.9989171,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.07421279,0.1890204,1.314516,-0.09995751,-0.0921526,-0.9907152,0.09633035,0.9901281,-0.1018172,0.9903177,-0.1056133,-0.09009367,static,-89.31522,-74.5741,3.23128,8.182734
2723,05/15/2023 15:50:42.450206,2904,True,True,True,True,Eyes,0.03282055,0.1135717,-2.497407,0.9989072,0.04346391,-0.01718574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278127,-0.3518114,-0.2495167,0.0493976,0.1059182,-2.315649,0.0007723954,0.7387522,-0.07148683,0.670175,6.122663,95.28072,354.5361,0.01197117,0.04498113,-0.9989142,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.08049633,0.1907723,1.310657,-0.1017302,-0.09467615,-0.9902968,0.09695859,0.989778,-0.1045868,0.9900759,-0.1066574,-0.0915105,static,-89.01435,-68.42604,3.514509,8.281514
2724,05/15/2023 15:50:42.469382,2905,True,True,True,True,Eyes,0.03426756,0.1132867,-2.489727,0.9987984,0.04368126,-0.02221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267559,-0.3591461,-0.2558515,0.0543456,0.1061683,-2.306955,-0.001537684,0.7390359,-0.07162318,0.6698461,5.958275,95.32784,354.3323,0.01208677,0.04502552,-0.998911,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.08824381,0.1874427,1.307183,-0.1026077,-0.09822582,-0.9898604,0.09368022,0.9897355,-0.1079242,0.990301,-0.1038042,-0.09235276,static,-88.72562,-63.03915,3.861999,8.160265
2725,05/15/2023 15:50:42.489476,2906,True,True,True,True,Eyes,0.03587366,0.1130848,-2.481977,0.9986621,0.04402876,-0.02712162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256831,-0.3678814,-0.2586579,0.05948181,0.1075237,-2.297918,-0.00322587,0.7388204,-0.07246772,0.669987,5.89805,95.29133,354.1218,0.01225289,0.045068,-0.998907,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.09813793,0.1856692,1.303182,-0.102214,-0.1018716,-0.9895325,0.0923382,0.989476,-0.1114038,0.9904676,-0.1027587,-0.09173173,static,-88.44434,-58.36702,4.306609,8.108568
2726,05/15/2023 15:50:42.500323,2907,True,True,True,True,Eyes,0.03762703,0.1128715,-2.474167,0.9984962,0.04456894,-0.03192446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245324,-0.3794465,-0.263001,0.06486777,0.1093218,-2.28877,-0.006027437,0.7387578,-0.07305285,0.6699732,5.731125,95.28206,353.8386,0.01247132,0.04511224,-0.9989023,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.1076275,0.1812006,1.299348,-0.1021995,-0.1067925,-0.9890152,0.08898125,0.9892539,-0.1160131,0.9907765,-0.09986026,-0.09159867,static,-88.16873,-54.3862,4.735108,7.938982
2727,05/15/2023 15:50:42.519242,2908,True,True,True,True,Eyes,0.0394971,0.1126811,-2.466279,0.9983095,0.04491972,-0.03688328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235421,-0.3753031,-0.2739768,0.07016845,0.1087798,-2.279532,-0.007500783,0.7396258,-0.0708384,0.6692379,5.436828,95.43008,353.8928,0.01274323,0.04515775,-0.9988966,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.1147708,0.1752843,1.296083,-0.1041289,-0.105911,-0.9889085,0.08371991,0.9898514,-0.1148274,0.9910339,-0.09474819,-0.09420536,static,-87.88412,-50.61081,5.060457,7.702038
2728,05/15/2023 15:50:42.539193,2909,True,True,True,True,Eyes,0.04151531,0.1125349,-2.458383,0.9980868,0.04542857,-0.04194076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22775,-0.3642599,-0.2812481,0.07472901,0.109106,-2.27094,-0.004229608,0.7402553,-0.07043862,0.6686125,5.660239,95.53547,354.2063,0.01306852,0.0452055,-0.9988899,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.1218431,0.1796823,1.292022,-0.1058789,-0.1004543,-0.989292,0.08793029,0.990041,-0.1099411,0.9904836,-0.09862918,-0.09599159,static,-87.59378,-47.28606,5.387298,7.917377
2729,05/15/2023 15:50:42.559139,2910,True,True,True,True,Eyes,0.04363156,0.1123499,-2.450477,0.9978164,0.04590368,-0.04748814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21779,-0.356836,-0.3045139,0.0803463,0.1099629,-2.262765,-0.00451188,0.7429589,-0.0676875,0.6658906,5.426528,95.99747,354.4171,0.01344839,0.04525711,-0.9988821,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.1213535,0.1726197,1.289137,-0.1131388,-0.09684921,-0.9888478,0.08344066,0.9907961,-0.1065869,0.9900694,-0.09456921,-0.1040163,static,-87.27523,-44.02803,5.377719,7.626727
2730,05/15/2023 15:50:42.570020,2911,True,True,True,True,Eyes,0.04581676,0.1121733,-2.442591,0.9975265,0.04594269,-0.05319998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208457,-0.3385569,-0.33462,0.0848279,0.108811,-2.254959,-0.001663058,0.7469152,-0.06490205,0.6617423,5.437023,96.67822,354.9066,0.01388193,0.04531068,-0.9988731,0.0,0.0,0.0,1.357355,0.1473281,-2.535256,0.1155837,0.1721296,1.287007,-0.1241891,-0.08838119,-0.9883148,0.08341254,0.9915699,-0.09915368,0.9887466,-0.09475161,-0.11577,static,-86.9472,-40.81339,5.131861,7.617766
