Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:12:01.562188,200,True,True,True,True,Eyes,-0.03412053,0.1054079,-0.07675061,-0.3868394,-0.130426,0.912877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504676,-0.0837999,0.0956502,-0.02560526,0.1063631,-0.08504575,0.1357776,-0.1924248,0.03246135,0.9713308,16.03728,337.6798,0.6443098,-0.2532991,0.7844363,-0.5661243,0.0,0.0,0.0,-0.9169221,-0.2728111,2.711345,0.2424565,0.441057,2.916282,0.9238379,0.01080746,0.3826313,-0.1153154,0.9610214,0.2512771,-0.3650012,-0.2762626,0.8890743,moving,-0.5499235859666901,8.549173939828433,4.752578570131083,8.600207715943332,-0.89131684,-0.37917419999999996,2.79639075,-0.009491194965549704,0.14865148666477537,0.9888441397550158,-10.09847029807319,7.637010066432341,5.243441918569418,5.302747736949787,14.882251247637736
05/09/2023 17:12:01.581908,201,True,True,True,True,Eyes,-0.03409603,0.105399,-0.07677706,-0.3867944,-0.1303167,0.9129116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493225,-0.08358118,0.09568265,-0.02553902,0.1061649,-0.08506055,0.1358923,-0.1922083,0.03261804,0.9713524,16.05366,337.7077,0.6634733,-0.2532849,0.7842,-0.5664569,0.0,0.0,0.0,-0.9091247,-0.2736019,2.727989,0.2546961,0.444584,2.928424,0.9239841,0.01112797,0.3822689,-0.1156064,0.9609387,0.2514597,-0.3645387,-0.2765375,0.8891786,moving,-0.571572200118992,8.572298076841408,4.970722039620499,8.632543501860079,-0.88358568,-0.3797668,2.81304955,-0.009864219604556301,0.14905001586454308,0.9887804253357684,-10.106908121814381,7.649789188880131,5.480205298724183,5.542621667684457,15.109623996800567
05/09/2023 17:12:01.592032,202,True,True,True,True,Eyes,-0.03407475,0.1053943,-0.07680213,-0.3867284,-0.1302244,0.9129528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480602,-0.08357622,0.09566228,-0.02550879,0.1061737,-0.08494934,0.1360841,-0.1919406,0.03271729,0.9713751,16.07747,337.7404,0.6750879,-0.2532535,0.7839795,-0.5667751,0.0,0.0,0.0,-0.9015089,-0.2743742,2.744246,0.2662916,0.4482452,2.940188,0.9241768,0.01132141,0.3817972,-0.1158016,0.9608214,0.2518178,-0.363988,-0.2769369,0.8892799,moving,-0.5978492473902607,8.60184308826858,5.1751353719267,8.668259604727924,-0.87600011,-0.3805479,2.82919534,-0.010316892439951042,0.1495591944371152,0.9886989803977063,-10.117097508820269,7.666208054608813,5.707848443413127,5.773366658071249,15.325028345425494
05/09/2023 17:12:01.612050,203,True,True,True,True,Eyes,-0.03405273,0.1053909,-0.07681905,-0.3866633,-0.1301432,0.9129919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478802,-0.08363374,0.0957078,-0.02550505,0.1062749,-0.08492029,0.1362642,-0.1917843,0.03262962,0.9713836,16.09587,337.7568,0.6634414,-0.2532086,0.7837746,-0.5670778,0.0,0.0,0.0,-0.8937834,-0.2751577,2.760737,0.2787749,0.4516827,2.952191,0.9243082,0.01112506,0.3814849,-0.1156584,0.9607348,0.252214,-0.3636998,-0.2772454,0.8893017,moving,-0.6114764649403689,8.62492183602208,5.394434734442847,8.698748308635922,-0.86827835,-0.3814326,2.84565729,-0.010551400486354112,0.14995705626822423,0.9886361913069365,-10.12210636317716,7.679489316087508,5.937763104046745,6.006364930882516,15.549981881919397
05/09/2023 17:12:01.631893,204,True,True,True,True,Eyes,-0.03399909,0.1053908,-0.07681326,-0.3866159,-0.1300415,0.9130265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468423,-0.08368155,0.09558842,-0.02546528,0.1063038,-0.08474162,0.1363589,-0.1917654,0.03262632,0.9713742,16.10654,337.7585,0.6612006,-0.2531515,0.7835869,-0.5673622,0.0,0.0,0.0,-0.8857846,-0.2759689,2.777811,0.2924681,0.4547832,2.964477,0.9243232,0.01108689,0.3814496,-0.1156826,0.9606835,0.2523979,-0.363654,-0.2774243,0.8892646,moving,-0.6100364027948634,8.641427244398082,5.634429080854695,8.721801247021622,-0.86031932,-0.3822727,2.8625526199999998,-0.010526092211281007,0.15024189518449366,0.988593247939435,-10.120904593820182,7.689726914149961,6.173319601875843,6.244982718694139,15.789101197627325
05/09/2023 17:12:01.641922,205,True,True,True,True,Eyes,-0.03393996,0.1053804,-0.07679617,-0.386597,-0.1299019,0.9130543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454991,-0.08383077,0.09534943,-0.02536541,0.106356,-0.08449733,0.136138,-0.192085,0.03258748,0.9713434,16.08079,337.7207,0.6563577,-0.2530635,0.7834276,-0.567621,0.0,0.0,0.0,-0.8783962,-0.2767182,2.793582,0.3070363,0.4557001,2.975872,0.9240828,0.01100712,0.3820339,-0.1156074,0.960809,0.2519543,-0.3642883,-0.2769926,0.8891396,moving,-0.5714023012044599,8.623323740175154,5.890662370520103,8.706164779389272,-0.8530307899999999,-0.38307420000000003,2.87807933,-0.009859959760730147,0.1499305339403719,0.9886473157638027,-10.105024223471245,7.681155282080805,6.3887356620032865,6.462595644114581,16.028494442172885
05/09/2023 17:12:01.662231,206,True,True,True,True,Eyes,-0.03384736,0.1053676,-0.07675964,-0.3865794,-0.1298293,0.9130721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437593,-0.08369068,0.09495766,-0.02516813,0.1060836,-0.08420607,0.1356881,-0.1924283,0.03217041,0.9713523,16.02059,337.6754,0.6126429,-0.2529466,0.7832956,-0.5678551,0.0,0.0,0.0,-0.8707413,-0.2774945,2.809922,0.3220383,0.455408,2.987809,0.9238729,0.01027716,0.3825616,-0.1147181,0.9611076,0.2512208,-0.3651011,-0.2759828,0.8891202,moving,-0.5318111516377556,8.566473478148627,6.151824547851023,8.6664372133971,-0.8455731700000001,-0.3835781,2.89412807,-0.009178181246942002,0.1489504702394168,0.9888020316755601,-10.09010992120425,7.648837312545579,6.60874637529151,6.684383211025957,16.273780902276485
05/09/2023 17:12:01.672184,207,True,True,True,True,Eyes,-0.03374589,0.1053591,-0.07670203,-0.386561,-0.1297887,0.9130858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416567,-0.08343844,0.09491067,-0.02485885,0.1060088,-0.08395293,0.1365847,-0.1927725,0.03176628,0.9711717,16.11354,337.6224,0.5392309,-0.2527827,0.7831987,-0.5680616,0.0,0.0,0.0,-0.8628932,-0.2782905,2.826675,0.3375517,0.4631785,2.998877,0.9236593,0.009041484,0.383108,-0.1143606,0.960671,0.253047,-0.3657528,-0.2775417,0.8883668,moving,-0.4876398034665755,8.660657679516744,6.422145734493963,8.779993416546791,-0.83803435,-0.3842993,2.91062793,-0.008413780654203146,0.15057671666834233,0.988562619272454,-10.067875559620083,7.709631472988031,6.8306255241398945,6.910815957522028,16.52472320405257
05/09/2023 17:12:01.692014,208,True,True,True,True,Eyes,-0.03360838,0.1053503,-0.07661665,-0.3865172,-0.1297505,0.9131097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375272,-0.08351729,0.09460605,-0.02454488,0.1061058,-0.08339004,0.1370378,-0.1927701,0.03136737,0.9711212,16.15603,337.6136,0.4825536,-0.2525719,0.7831429,-0.5682322,0.0,0.0,0.0,-0.8552131,-0.2790694,2.843069,0.35043,0.4680609,3.010091,0.9237115,0.008089435,0.3830034,-0.1137566,0.9604734,0.2540673,-0.3658093,-0.278254,0.8881207,moving,-0.4843467717944126,8.704794119999596,6.640391437976027,8.838553301470832,-0.83066822,-0.38517520000000005,2.9264590399999997,-0.008355980141376118,0.15133825118707228,0.9884467480363803,-10.064900507692819,7.736970560660634,7.042263252671865,7.125993690454037,16.741572910717778
05/09/2023 17:12:01.719665,209,True,True,True,True,Eyes,-0.03345386,0.1053273,-0.07651103,-0.3864319,-0.129746,0.9131464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318824,-0.08354717,0.0942826,-0.02407565,0.1060725,-0.08286927,0.1369899,-0.1927416,0.03096694,0.9711465,16.14157,337.6111,0.4377891,-0.2522968,0.7831385,-0.5683603,0.0,0.0,0.0,-0.8476524,-0.2798361,2.859208,0.3627203,0.4700336,3.021676,0.9237835,0.007339561,0.3828449,-0.1129542,0.9605497,0.2541373,-0.3658763,-0.2780118,0.8881689,moving,-0.48329572996942455,8.690181162045892,6.845001164677178,8.841724049207649,-0.82357675,-0.3859086,2.9420772700000004,-0.008338172876289962,0.15108616529293875,0.9884854228650669,-10.064969709413406,7.728060463271008,7.243744365120982,7.329863615561776,16.94660324505277
05/09/2023 17:12:01.732109,210,True,True,True,True,Eyes,-0.03325658,0.1053112,-0.0763719,-0.3862312,-0.1298444,0.9132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247149,-0.08314432,0.09398399,-0.02352311,0.1057125,-0.08228464,0.1374975,-0.1921838,0.03050623,0.9711999,16.18864,337.6678,0.3821782,-0.2519559,0.7831854,-0.5684464,0.0,0.0,0.0,-0.8397785,-0.2806347,2.876015,0.3722293,0.4758866,3.033489,0.9242696,0.006405735,0.3816868,-0.1121049,0.9603277,0.2553494,-0.3649087,-0.2788006,0.8883197,moving,-0.5362320930862645,8.73133046343526,6.995602794452221,8.915759962396374,-0.81625539,-0.3863472,2.9582996400000003,-0.009250429079077999,0.1517948402822589,0.9883687994635889,-10.086148805688834,7.749848504016567,7.444192163567462,7.534092580611743,17.12149488969064
05/09/2023 17:12:01.747656,211,True,True,True,True,Eyes,-0.03303244,0.1052901,-0.07619882,-0.3859715,-0.1298681,0.9133238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143585,-0.08312094,0.09393831,-0.02278865,0.1058757,-0.08154846,0.1388687,-0.1914929,0.03060409,0.9711382,16.3463,337.7442,0.3735971,-0.2515283,0.7832978,-0.56848,0.0,0.0,0.0,-0.8320575,-0.2814177,2.892497,0.3805966,0.4868194,3.044341,0.9247878,0.006256891,0.380432,-0.1126263,0.9595578,0.2580004,-0.3634322,-0.2814423,0.8880919,moving,-0.5971347518561736,8.887842542710938,7.126016550758507,9.085227486275222,-0.80926885,-0.3872934,2.97404546,-0.010296654895521312,0.15449256617355797,0.987940338153763,-10.106639933716831,7.84199967040777,7.630026475376312,7.725673230147954,17.27744381886616
05/09/2023 17:12:01.763038,212,True,True,True,True,Eyes,-0.0332113,0.105272,-0.07618291,-0.3822853,-0.1296422,0.9149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018938,-0.08323932,0.09328091,-0.02193573,0.1057153,-0.08057408,0.1380732,-0.1905793,0.03009304,0.9714473,16.2442,337.851,0.3485129,-0.2510087,0.7834835,-0.5684542,0.0,0.0,0.0,-0.8243079,-0.2822036,2.909039,0.3869249,0.4844213,3.0574,0.9255478,0.00583983,0.3785855,-0.1110954,0.9600604,0.2567915,-0.3619654,-0.2797319,0.8892307,moving,-0.476045901779814,8.797960024962087,7.212643377106311,9.00323052243654,-0.8023721699999999,-0.3879189,2.98961308,-0.008210720260529297,0.1529454909769124,0.9882004880299364,-10.058043331949884,7.794768769971885,7.597903818915573,7.691428918243466,17.31291423214302
05/09/2023 17:12:01.771877,213,True,True,True,True,Eyes,-0.03333836,0.1052553,-0.0761135,-0.3786354,-0.1293802,0.9164584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487273,-0.08334406,0.09314297,-0.02088542,0.1059535,-0.07958542,0.1391427,-0.1891473,0.02969031,0.9715869,16.35633,338.0104,0.3019367,-0.2506696,0.7836242,-0.5684095,0.0,0.0,0.0,-0.8167989,-0.2829652,2.925068,0.3896477,0.4932861,3.068798,0.9266835,0.005056488,0.3758085,-0.1103304,0.9595156,0.2591468,-0.3592837,-0.2816102,0.8897252,moving,-0.4127514718393085,8.924557337238127,7.23616988042993,9.131749374077234,-0.79591348,-0.38891869999999995,3.00465342,-0.007116601141072265,0.1551298895779204,0.9878684490171256,-10.026479881067704,7.876744128035266,7.555994633234638,7.651727020309194,17.30820946706294
05/09/2023 17:12:01.791914,214,True,True,True,True,Eyes,-0.03339538,0.1052177,-0.0759977,-0.3750618,-0.1290627,0.9179714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697694,-0.08365029,0.09242895,-0.01978032,0.1059623,-0.07828177,0.1386136,-0.1877353,0.02961298,0.9719387,16.29403,338.1824,0.3294289,-0.250463,0.7837506,-0.5683264,0.0,0.0,0.0,-0.8090771,-0.2837483,2.94155,0.3924058,0.4925733,3.081824,0.927757,0.005518641,0.373144,-0.1096093,0.9598187,0.2583291,-0.3567249,-0.2805667,0.8910834,moving,-0.35624314011127967,8.880553299599327,7.256371628750808,9.080876864694705,-0.78929678,-0.3897106,3.0198317699999997,-0.006143044266047976,0.15437214409434485,0.987993689100973,-10.003874463220455,7.853437899644424,7.521003387269738,7.615250038562733,17.303834880405354
05/09/2023 17:12:01.812160,215,True,True,True,True,Eyes,-0.03338432,0.1051831,-0.07582951,-0.3715245,-0.1288971,0.919432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499045,-0.08334939,0.09185805,-0.01836786,0.1054233,-0.07718627,0.138144,-0.1864511,0.02984969,0.9722455,16.24533,338.3436,0.3896008,-0.2503347,0.7838838,-0.5681995,0.0,0.0,0.0,-0.8014282,-0.284524,2.957878,0.3956347,0.492915,3.094732,0.92869,0.006528275,0.3707996,-0.1095566,0.9600505,0.2574887,-0.3543054,-0.2797507,0.8923044,moving,-0.2868847338148189,8.84143744715694,7.28525237846692,9.0497979516533,-0.78306034,-0.3899473,3.03506427,-0.004947567502257166,0.15369863059960617,0.9881054456080467,-9.975599828240648,7.83398451767377,7.481885020245767,7.575003270430212,17.303618731584635
05/09/2023 17:12:01.831884,216,True,True,True,True,Eyes,-0.0332961,0.1051645,-0.07559539,-0.3680789,-0.128701,0.9208442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271951,-0.08327986,0.09163382,-0.01673504,0.1055075,-0.0757981,0.1398627,-0.1851555,0.03039425,0.9722305,16.45205,338.4981,0.4365813,-0.2502343,0.7840512,-0.5680127,0.0,0.0,0.0,-0.7934961,-0.2853284,2.97481,0.3993164,0.5066144,3.105834,0.9295872,0.007307737,0.3685298,-0.1108931,0.9590292,0.2607022,-0.3515257,-0.2832128,0.8923117,moving,-0.21720074802421177,9.05930000369927,7.326313847127394,9.264326242407453,-0.77676106,-0.3908359,3.0506081000000003,-0.0037435723627027295,0.15745552082363984,0.9875190171981358,-9.938064096932486,7.972463850037837,7.449067647270529,7.546300299207825,17.31264434556894
05/09/2023 17:12:01.842157,217,True,True,True,True,Eyes,-0.03313191,0.1051344,-0.07529495,-0.3647022,-0.1284338,0.9222239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019159,-0.08396636,0.09085093,-0.01495355,0.1058733,-0.07407317,0.1394398,-0.1841562,0.03070232,0.9724713,16.4101,338.6258,0.4991503,-0.2501095,0.7842874,-0.5677412,0.0,0.0,0.0,-0.7859633,-0.2860924,2.990889,0.4034941,0.5062196,3.118176,0.9302877,0.008356834,0.3667355,-0.1110717,0.9592278,0.2598944,-0.349611,-0.2825105,0.893286,moving,-0.12409783581517408,9.032341664609165,7.373141809482594,9.221221439576803,-0.77100975,-0.39196570000000003,3.0649621700000003,-0.0021390565140501083,0.15699158871999966,0.9875975510838868,-9.899202892242625,7.962050131262906,7.403842921975714,7.499618514859035,17.318181309793943
05/09/2023 17:12:01.862074,218,True,True,True,True,Eyes,-0.02715005,0.1040845,-0.06604646,-0.281686,-0.1211042,0.9518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747345,-0.08411112,0.08970546,-0.01297301,0.1055611,-0.07221191,0.1384651,-0.1832781,0.03080328,0.9727732,16.30088,338.7386,0.5476526,-0.2499181,0.7846162,-0.5673716,0.0,0.0,0.0,-0.7783225,-0.2868673,3.007199,0.4082328,0.5028698,3.130975,0.9309206,0.009173967,0.3651063,-0.1106844,0.9597571,0.2580992,-0.3480456,-0.2806815,0.8944732,moving,4.892670883602186,9.275810918330238,7.428614574863781,9.124421369724379,-0.7653494900000001,-0.3924284,3.07941091,0.08418217271079634,0.16061502791446644,0.9834206759138862,-7.7449953961088465,8.443153433028762,2.5111627863670285,2.540458462694592,15.188896126867464
05/09/2023 17:12:01.881769,219,True,True,True,True,Eyes,-0.02706026,0.104063,-0.06595735,-0.2816774,-0.1210254,0.9518459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453624,-0.08410484,0.08859043,-0.01081656,0.1052437,-0.07015277,0.1384317,-0.18242,0.03105553,0.9729312,16.30194,338.8461,0.5924545,-0.2464864,0.7887851,-0.5630769,0.0,0.0,0.0,-0.7704601,-0.2876646,3.023982,0.4133909,0.5055863,3.143023,0.9315169,0.009924382,0.3635624,-0.1109352,0.9597445,0.2580387,-0.3463661,-0.2806993,0.8951192,moving,4.792821308079983,9.279858469905244,7.492905277444562,9.138308148852147,-0.75964354,-0.3929083,3.09413477,0.08246697006391603,0.16070761601518518,0.9835508037035621,-7.787555259504685,8.439042854244152,2.672192010763449,2.7037917699057035,15.296452077965872
05/09/2023 17:12:01.896647,220,True,True,True,True,Eyes,-0.02686995,0.104026,-0.06577565,-0.2816157,-0.1209705,0.9518712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125845,-0.0840645,0.08717498,-0.008407116,0.1047162,-0.06787674,0.1376633,-0.181717,0.03145215,0.9731591,16.22245,338.9412,0.667405,-0.2433317,0.7925459,-0.5591549,0.0,0.0,0.0,-0.7626302,-0.2884587,3.040696,0.4190384,0.5037773,3.155515,0.9319794,0.01118438,0.3623387,-0.1112474,0.9601192,0.2565057,-0.3450195,-0.2793673,0.8960555,moving,4.71136361726821,9.199340109503613,7.564367629315958,9.070711028381902,-0.754223084,-0.3931749,3.10857274,0.08108673879775266,0.15934337870526616,0.9838875312758645,-7.825251105468082,8.384182472838289,2.82271168093017,2.8559021925252903,15.404924091328484
05/09/2023 17:12:01.919557,221,True,True,True,True,Eyes,-0.02657609,0.1039646,-0.06550105,-0.2815124,-0.1209289,0.951907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779005,-0.08397889,0.08592145,-0.00581072,0.1043266,-0.06549376,0.1378807,-0.1810268,0.0319643,0.9732403,16.25751,339.0312,0.7339735,-0.2403634,0.7959899,-0.5555354,0.0,0.0,0.0,-0.754459,-0.2892874,3.058138,0.4253011,0.508286,3.16753,0.9324151,0.01229769,0.3611797,-0.1121381,0.9599344,0.2568093,-0.3435507,-0.2799549,0.8964364,moving,4.638977957612833,9.233316284738429,7.647310490600487,9.116398887755912,-0.7486482799999999,-0.39361399999999996,3.12363176,0.07983581665445282,0.15994298827399983,0.9838924990765353,-7.855002873186182,8.400277531764946,2.9749788642646062,3.0106036449106153,15.518844977173563
05/09/2023 17:12:01.932412,222,True,True,True,True,Eyes,-0.02617465,0.1038767,-0.06514562,-0.2813969,-0.1209759,0.9519352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413858,-0.08369013,0.08453256,-0.003036673,0.1036986,-0.06300662,0.1379774,-0.1804535,0.03247335,0.9733161,16.27877,339.1077,0.8008505,-0.2374973,0.7991953,-0.5521561,0.0,0.0,0.0,-0.7471113,-0.2900325,3.073823,0.430676,0.5119407,3.178176,0.9327641,0.01341667,0.3602378,-0.1130107,0.9598154,0.2568713,-0.3423155,-0.2803111,0.8967975,moving,4.580203776709987,9.248183574722466,7.717167913852096,9.150603535349312,-0.744074627,-0.3937311,3.13682962,0.07882302280631445,0.16021124286256969,0.9839305348679682,-7.879611601181028,8.405529738366845,3.100720510304808,3.1384814579346814,15.614565834614382
05/09/2023 17:12:01.942170,223,True,True,True,True,Eyes,-0.02566323,0.1037602,-0.06469832,-0.2812857,-0.121131,0.9519483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034102,-0.0830835,0.08353202,8.045696e-06,0.1030175,-0.06067639,0.1392103,-0.18026,0.03327403,0.9731494,16.43579,339.1374,0.870585,-0.2346524,0.8022272,-0.5489671,0.0,0.0,0.0,-0.7399199,-0.2907619,3.089173,0.4383312,0.5230592,3.187222,0.9327984,0.01457312,0.360104,-0.1149493,0.9590266,0.2589488,-0.3415756,-0.2829407,0.8962537,moving,4.57212885824152,9.391359083266686,7.830632188877986,9.319809743735396,-0.739927945696,-0.3937794,3.14984939,0.07865226525368789,0.16267166271355582,0.9835403811633004,-7.87798283196887,8.492976389674613,3.218207549327271,3.2592887665495835,15.730360430344973
05/09/2023 17:12:01.962067,224,True,True,True,True,Eyes,-0.02506704,0.1036261,-0.0641726,-0.2806989,-0.1213916,0.9520884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163845,-0.08246183,0.08224523,0.003157415,0.1022575,-0.05801817,0.1405154,-0.1802813,0.03396438,0.9729341,16.59894,339.1393,0.9222932,-0.2317536,0.8051466,-0.5459163,0.0,0.0,0.0,-0.7319679,-0.2915683,3.106148,0.4484839,0.534875,3.196909,0.9326901,0.0154256,0.3603487,-0.1167548,0.9582037,0.2611781,-0.3412586,-0.2856707,0.8955082,moving,4.617950067360229,9.534573501400272,7.985722200431231,9.498185229109753,-0.735125315,-0.3938258,3.16416617,0.07940606963022229,0.1651196898592529,0.983071858285545,-7.8533024553043544,8.584008248727349,3.3233980614369174,3.3679687122433153,15.865384382247436
05/09/2023 17:12:01.981961,225,True,True,True,True,Eyes,-0.02435058,0.1035047,-0.06353738,-0.2801282,-0.1217402,0.9522119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209856,-0.08203314,0.08113213,0.006604562,0.1017867,-0.05526368,0.1422665,-0.1803806,0.03488179,0.9726287,16.81778,339.1332,0.9894568,-0.2287483,0.8080023,-0.5429569,0.0,0.0,0.0,-0.7243248,-0.2923435,3.122463,0.4584601,0.5493249,3.205557,0.9324922,0.01652985,0.3608117,-0.1191783,0.957087,0.2641608,-0.3409617,-0.2893288,0.8944462,moving,4.674990940208598,9.726921364116107,8.139269985440176,9.724120427808039,-0.730929362,-0.3941302,3.17772668,0.080339416644146,0.16840638080064788,0.9824382200788991,-7.822079598421393,8.70597358358095,3.4157879031318834,3.4642801775368595,15.99378953014724
05/09/2023 17:12:01.992071,226,True,True,True,True,Eyes,-0.02353026,0.1033828,-0.06279904,-0.2792107,-0.1218991,0.9524609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516013,-0.08247042,0.07971139,0.01020654,0.1019986,-0.05199891,0.1434595,-0.1803177,0.03531984,0.9724492,16.96286,339.1418,1.015805,-0.2255585,0.8108621,-0.5400206,0.0,0.0,0.0,-0.716608,-0.293126,3.138935,0.4669589,0.5593262,3.214895,0.932476,0.01695695,0.3608336,-0.1204301,0.9563438,0.2662765,-0.3405657,-0.2917517,0.8938098,moving,4.730288624333184,9.859467242651121,8.26433545060205,9.86950928768711,-0.72681454,-0.3951246,3.19093391,0.08125549289919874,0.1706659292598594,0.981972737436069,-7.793725031752459,8.791075887068752,3.482960168396507,3.5340610935479817,16.094232664359144
05/09/2023 17:12:02.012162,227,True,True,True,True,Eyes,-0.02259675,0.103228,-0.06195178,-0.2782753,-0.1219737,0.9527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002810403,-0.08293112,0.07777567,0.01393949,0.1018567,-0.04863558,0.1425394,-0.1800286,0.03499071,0.9726499,16.8508,339.176,1.002517,-0.2221254,0.8137783,-0.5370492,0.0,0.0,0.0,-0.7091426,-0.2938832,3.154871,0.4727865,0.5555529,3.226413,0.9327307,0.01674507,0.3601848,-0.1193897,0.9569164,0.2646832,-0.3402345,-0.2898805,0.8945444,moving,4.7463239904750365,9.743563085661389,8.336577136813844,9.769899921625955,-0.72308209,-0.39573990000000003,3.20350658,0.08155868815600384,0.1686749708487516,0.9822916916029905,-7.790981247449105,8.7209132687662,3.539268266126641,3.590349743928066,16.161637059273666
05/09/2023 17:12:02.022245,228,True,True,True,True,Eyes,-0.02157399,0.1030305,-0.06100656,-0.2770634,-0.1219635,0.9530796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001807202,-0.08262534,0.07549392,0.01758601,0.1008799,-0.04520544,0.1416378,-0.179317,0.03428592,0.9729382,16.73262,339.2547,0.9525223,-0.2183906,0.8167927,-0.5339965,0.0,0.0,0.0,-0.7015588,-0.2946523,3.171059,0.4759817,0.5526624,3.238206,0.9333398,0.01592,0.3586412,-0.1175123,0.9575264,0.2633137,-0.3392164,-0.2879058,0.8955683,moving,4.728335526046523,9.630134184927801,8.361988159929199,9.685312962599179,-0.7191448100000001,-0.3955322,3.2162644400000002,0.08127750239060687,0.16673382642896364,0.9826462973102128,-7.802700867982497,8.650023480886675,3.5828704911189613,3.6340715679837423,16.19780836039349
05/09/2023 17:12:02.041925,229,True,True,True,True,Eyes,-0.02044603,0.1027894,-0.05996446,-0.2757818,-0.122053,0.9534398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006373612,-0.08195449,0.07324874,0.02124692,0.09963542,-0.04175992,0.141659,-0.1781543,0.03312267,0.973189,16.70977,339.3753,0.8372308,-0.2143172,0.8199328,-0.5308254,0.0,0.0,0.0,-0.6939414,-0.2954248,3.187319,0.4762544,0.5560876,3.24938,0.9343279,0.01399491,0.3561398,-0.1149436,0.9576712,0.2639202,-0.3373713,-0.2875239,0.8963876,moving,4.664062194325695,9.612400865047093,8.338344803550926,9.711322413318024,-0.71518832,-0.39506021999999996,3.22907892,0.08017911313019889,0.166444543126196,0.9827855880737395,-7.830818675637778,8.634879502658341,3.6229744096399035,3.675613984787752,16.204955321031875
05/09/2023 17:12:02.061958,230,True,True,True,True,Eyes,-0.01923621,0.1025025,-0.05881773,-0.274275,-0.1220967,0.9538687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01107141,-0.08102721,0.07131659,0.02488841,0.09837025,-0.03844351,0.1429284,-0.1766817,0.03313823,0.9732713,16.85353,339.546,0.8381281,-0.209856,0.8232248,-0.5275024,0.0,0.0,0.0,-0.6862485,-0.296205,3.20374,0.4750589,0.5682634,3.259533,0.9353709,0.0139993,0.3533913,-0.1150106,0.9569467,0.2665063,-0.3344457,-0.289926,0.8967101,moving,4.587414979081279,9.755487414026552,8.29215927626728,9.889488735487395,-0.71113691,-0.39457525,3.24218351,0.07883069067607183,0.16891657648778552,0.9824727930129974,-7.858519975580125,8.717740432671338,3.65169209640388,3.7071669319961105,16.193129233758576
