,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4265,05/15/2023 19:00:45.155160,4445,True,True,True,True,Eyes,1.289074,-0.294195,-3.226932,-0.3940072,-0.3585309,0.8462942,0.9507782,0.9144608,-0.6350784,-2.422294,0.3017747,0.4820843,-0.8225124,0.06191286,-0.01064369,0.9565724,1.292168,-0.2908753,-3.233366,0.1751163,-0.2426762,0.0272318,0.9537826,20.31998,331.0877,357.9805,0.369992,-0.08435781,-0.9251967,0,0,0,0.9099353,-0.6423078,-2.40996,0.0639936,-0.01284197,0.97126,0.8807334,-0.03304667,0.472458,-0.1369395,0.9371854,0.3208287,-0.4533831,-0.3472627,0.8208851,static,3.7081934522060087,-0.6051387271595077,3.769609893909159,-0.7575189022902411,-0.3822327,-0.3514325,0.8234060000000003,0.0646714186270177,-0.0105393573743065,0.9978509319628835,5.056926603791069,-0.0533145250559679,0.1639450144798702,0.1642915003411601,1.4673404909757988
4266,05/15/2023 19:00:45.165462,4446,True,True,True,True,Eyes,1.288903,-0.2941794,-3.227015,-0.3941051,-0.3589776,0.8460592,0.9507604,0.9142038,-0.6354811,-2.422616,0.2845624,0.4551099,-0.8437412,0.06135923,-0.01033509,0.9566624,1.29224,-0.2909209,-3.233443,0.1754291,-0.2426093,0.0274516,0.9537357,20.36173,331.0962,357.9976,0.3699575,-0.08435817,-0.9252105,0,0,0,0.9099353,-0.6423078,-2.40996,0.06380191,-0.01207802,0.9713591,0.8807743,-0.03275829,0.4724018,-0.1374846,0.936942,0.3213059,-0.4531386,-0.3479459,0.8207308,static,3.68811325890954,-0.5921840788306294,3.7579682694388215,-0.7123873243892658,-0.3823047,-0.3513869,0.823483,0.0643218523692155,-0.0103139750676755,0.9978758631605966,5.037268433911692,-0.0406371000726138,0.138761001345122,0.1390271295067112,1.444941962394955
4267,05/15/2023 19:00:45.184813,4447,True,True,True,True,Eyes,1.288746,-0.2941571,-3.227102,-0.3942054,-0.3594353,0.8458182,0.9507759,0.9139454,-0.6358995,-2.422918,0.2673003,0.4271482,-0.8637679,0.06086159,-0.0105722,0.9567465,1.292266,-0.290968,-3.233521,0.1754162,-0.2426149,0.02792379,0.953723,20.37398,331.1049,358.0527,0.3699214,-0.08435803,-0.925225,0,0,0,0.9099353,-0.6423078,-2.40996,0.06365785,-0.01186082,0.9714297,0.8807166,-0.03185403,0.4725714,-0.1383802,0.9368989,0.3210474,-0.4529783,-0.3481463,0.8207343,static,3.668249615449525,-0.6118378272093933,3.749235563413335,-0.6995268532857547,-0.3823306999999999,-0.3513398,0.8235610000000002,0.0639756737075659,-0.0106565068336212,0.9978945895044516,5.015927999629168,-0.0591537743041217,0.1191829553483695,0.119365359555516,1.41936161997245
4268,05/15/2023 19:00:45.205078,4448,True,True,True,True,Eyes,1.288574,-0.2941226,-3.227195,-0.3943088,-0.3598855,0.8455786,0.9508244,0.9136552,-0.6363106,-2.423198,0.247954,0.3997602,-0.8824459,0.06070423,-0.01036119,0.9570655,1.292443,-0.2907769,-3.233688,0.175762,-0.2427784,0.0281535,0.953611,20.41926,331.0846,358.0648,0.3698842,-0.0843572,-0.9252399,0,0,0,0.9099353,-0.6423078,-2.40996,0.06387949,-0.01120433,0.9717035,0.8805321,-0.03164744,0.4729288,-0.1390374,0.9366302,0.321547,-0.4531356,-0.3488872,0.8203328,static,3.674596939638975,-0.5949745620884229,3.7611949375774216,-0.6606257700372404,-0.3825077,-0.3515309,0.823728,0.0640864232512555,-0.0103627333337855,0.9978906331649594,5.023364650488189,-0.0431138642571194,0.1085459289827908,0.1086705772142861,1.4051310750138026
4269,05/15/2023 19:00:45.215058,4449,True,True,True,True,Eyes,1.288412,-0.2940867,-3.227282,-0.3944005,-0.3602502,0.8453804,0.9508896,0.9133803,-0.6366449,-2.423419,0.2296242,0.3774548,-0.8971068,0.06037754,-0.0113776,0.9571952,1.292462,-0.2904708,-3.23364,0.1756332,-0.2427465,0.02780879,0.9536529,20.39481,331.0835,358.0295,0.3698455,-0.08435543,-0.9252555,0,0,0,0.9099353,-0.6423078,-2.40996,0.06388944,-0.01187894,0.9717727,0.8806016,-0.03222881,0.4727601,-0.1383085,0.9367593,0.3214852,-0.4532235,-0.3484871,0.8204543,static,3.667530861988034,-0.6396816458059477,3.761511999500407,-0.7003481675395916,-0.3825267,-0.351837,0.82368,0.0639628148896119,-0.0111414574743058,0.9978900780853548,5.013572856916653,-0.0857770805430411,0.1117480075886857,0.1118609899266864,1.394759481647652
4270,05/15/2023 19:00:45.234661,4450,True,True,True,True,Eyes,1.288228,-0.2940485,-3.227385,-0.3944387,-0.360586,0.8452194,0.9509693,0.9131284,-0.6369548,-2.423607,0.2128254,0.3567841,-0.909621,0.05949724,-0.013484,0.9572967,1.29256,-0.2904132,-3.233594,0.1747784,-0.242519,0.02754468,0.9538754,20.29133,331.1176,358.031,0.3698059,-0.08435275,-0.9252716,0,0,0,0.9099353,-0.6423078,-2.40996,0.06330273,-0.01369515,0.9718081,0.8808517,-0.03222578,0.4722943,-0.1373225,0.9373876,0.3200734,-0.4530375,-0.3467938,0.8212741,static,3.633617483785102,-0.7642363965661246,3.7269316809919326,-0.8073840466536507,-0.3826246999999999,-0.3518946,0.8236340000000002,0.063370471197572,-0.0133112372601914,0.9979012876697024,4.971829105166069,-0.2044350335848321,0.1027272692204592,0.1028069020466568,1.3832270634556216
4271,05/15/2023 19:00:45.254797,4451,True,True,True,True,Eyes,1.288052,-0.2940103,-3.227484,-0.3944865,-0.3608417,0.8450879,0.951058,0.9128729,-0.6371917,-2.423756,0.195775,0.3409657,-0.9194642,0.05911824,-0.01450828,0.9574715,1.292539,-0.2903524,-3.233702,0.1744105,-0.2424335,0.02738211,0.9539692,20.24537,331.1299,358.0257,0.3697647,-0.0843492,-0.9252884,0,0,0,0.9099353,-0.6423078,-2.40996,0.06320882,-0.01449582,0.9719077,0.8809524,-0.03232253,0.4720997,-0.1368093,0.9376624,0.3194879,-0.4529968,-0.3460412,0.8216139,static,3.618437434715137,-0.8257603339945455,3.721038007103464,-0.8544923855696385,-0.3826037000000001,-0.3519554,0.8237420000000002,0.0631051434246101,-0.0143830126743464,0.9979031815197896,4.9528073565566775,-0.2630686148810714,0.1064953572743816,0.1065476806041608,1.3663959187541053
4272,05/15/2023 19:00:45.275708,4452,True,True,True,True,Eyes,1.287868,-0.2939717,-3.22759,-0.3945448,-0.3610578,0.8449685,0.9511672,0.9125894,-0.637398,-2.423883,0.1769389,0.3273071,-0.928204,0.05939496,-0.0172261,0.9572905,1.291654,-0.2894182,-3.233482,0.1736745,-0.2424012,0.02725781,0.9541153,20.15895,331.1409,358.0353,0.3697224,-0.08434485,-0.9253057,0,0,0,0.9099353,-0.6423078,-2.40996,0.06378713,-0.01704043,0.9716326,0.8809974,-0.03218363,0.4720252,-0.136212,0.9381883,0.3181964,-0.4530893,-0.3446257,0.8221577,static,3.605245775510716,-0.9262059840349124,3.7560456732368057,-1.0047466886687402,-0.3817187000000001,-0.3528895999999999,0.8235220000000001,0.0628737143666858,-0.0161326588538123,0.9978911431113984,4.933536307978687,-0.3589604169970196,0.1698583554106887,0.1700272079361925,1.3429535001572095
4273,05/15/2023 19:00:45.285278,4453,True,True,True,True,Eyes,1.287656,-0.2938944,-3.227688,-0.3946041,-0.3612335,0.8448657,0.9512762,0.9122789,-0.6375273,-2.423987,0.1562042,0.3186257,-0.9349213,0.05921549,-0.01800856,0.9574172,1.291724,-0.2893636,-3.233482,0.17336,-0.2425132,0.02718175,0.9541461,20.1211,331.1296,358.0339,0.3696787,-0.08433976,-0.9253235,0,0,0,0.9099353,-0.6423078,-2.40996,0.06392884,-0.01772046,0.9716586,0.880897,-0.03221343,0.4722104,-0.1359549,0.9384149,0.3176377,-0.4533615,-0.3440054,0.8222674,static,3.611713829186229,-0.9747136097369058,3.764265729999117,-1.0448063009315582,-0.3817887000000001,-0.3529442,0.8235220000000001,0.0629854833144609,-0.0169773653686416,0.9978700748355636,4.937281877495977,-0.4054516575999686,0.1677300997686294,0.16788409037349,1.3359420804204196
4274,05/15/2023 19:00:45.305158,4454,True,True,True,True,Eyes,1.287491,-0.2938138,-3.227773,-0.3947849,-0.3613618,0.8447264,0.951426,0.9118822,-0.6376228,-2.424078,0.1297748,0.3122875,-0.9410818,0.05892497,-0.01917663,0.957718,1.291815,-0.2892714,-3.233625,0.1728371,-0.242571,0.02697822,0.9542321,20.0562,331.1252,358.0256,0.3696332,-0.08433295,-0.9253423,0,0,0,0.9099353,-0.6423078,-2.40996,0.06402931,-0.01883918,0.9718212,0.880863,-0.03236356,0.4722636,-0.1353375,0.938799,0.3167652,-0.4536123,-0.3429417,0.8225734,static,3.6055749248788818,-1.0470355630378947,3.769535582938964,-1.110564702803484,-0.3818796999999999,-0.3530364,0.8236650000000001,0.0628771742528777,-0.0182370446464893,0.9978547137658592,4.9268215832529885,-0.4745426151123106,0.1756921601519985,0.1758381329258556,1.320543442130501
4275,05/15/2023 19:00:45.314917,4455,True,True,True,True,Eyes,1.287335,-0.2937332,-3.227859,-0.3949776,-0.3614382,0.8446035,0.9515897,0.9114788,-0.637674,-2.424143,0.1028899,0.3088961,-0.945514,0.05875412,-0.02117911,0.9580998,1.292035,-0.2891152,-3.233798,0.1719213,-0.2427171,0.02650042,0.9543738,19.93895,331.1097,357.9959,0.3695875,-0.08432448,-0.9253614,0,0,0,0.9099353,-0.6423078,-2.40996,0.06424743,-0.02085364,0.9720552,0.8807722,-0.03287389,0.4723977,-0.1340391,0.9394816,0.3152902,-0.4541737,-0.3410186,0.8230629,static,3.611923729522253,-1.1670476088197117,3.781431669639401,-1.2289860791420462,-0.3820997,-0.3531925999999999,0.8238380000000003,0.0629851979194128,-0.020326974053279,0.9978074103263316,4.926274266481114,-0.589428514685485,0.180312712743324,0.1804697090057757,1.3113727348839024
4276,05/15/2023 19:00:45.334741,4456,True,True,True,True,Eyes,1.287246,-0.2936525,-3.227915,-0.3952693,-0.3615229,0.8444308,0.9517783,0.9110374,-0.6377423,-2.424204,0.07348601,0.3043955,-0.9497069,0.05863962,-0.02241534,0.9583976,1.292126,-0.2890463,-3.233926,0.1713316,-0.2428883,0.02630179,0.9544417,19.86645,331.0922,357.9879,0.3695416,-0.08431451,-0.9253806,0,0,0,0.9099353,-0.6423078,-2.40996,0.06455261,-0.02208281,0.9721777,0.880627,-0.03302185,0.472658,-0.1334359,0.9399074,0.3142753,-0.4546328,-0.3398289,0.8233015,static,3.611750380395036,-1.244236708968748,3.798863925534975,-1.3012376986466485,-0.3821907000000001,-0.3532615,0.823966,0.0629804021209171,-0.0216712124341905,0.997779449696104,4.921594729689016,-0.6632599890646498,0.1954465330118011,0.1956031482341122,1.2913326513799115
4277,05/15/2023 19:00:45.355485,4457,True,True,True,True,Eyes,1.287164,-0.2935702,-3.227969,-0.3955607,-0.3615651,0.8442762,0.9519678,0.910603,-0.6377685,-2.424245,0.04449613,0.3025308,-0.9521004,0.05857238,-0.02397975,0.9586452,1.292261,-0.2889023,-3.233958,0.1706226,-0.2431021,0.02596768,0.9545234,19.77651,331.0684,357.9669,0.3694977,-0.0843032,-0.9253992,0,0,0,0.9099353,-0.6423078,-2.40996,0.06489247,-0.02368733,0.9722502,0.880454,-0.03338392,0.4729548,-0.132531,0.9404272,0.3131009,-0.4552321,-0.3383521,0.8235785,static,3.618849896643972,-1.3353639663839132,3.818521437011546,-1.395644456565943,-0.3823257000000001,-0.3534055,0.823998,0.0631017824338969,-0.0232579433293276,0.9977359991173492,4.923495776418697,-0.7505273151561136,0.2083929251953826,0.2085724371275978,1.2795094438452026
4278,05/15/2023 19:00:45.365322,4458,True,True,True,True,Eyes,1.287073,-0.2934814,-3.228033,-0.3957807,-0.3616235,0.8441482,0.9521627,0.9102255,-0.6378059,-2.424266,0.01934643,0.30011,-0.9537084,0.05830827,-0.025067,0.9588662,1.292348,-0.2887901,-3.233971,0.1701482,-0.2431622,0.02570084,0.9546002,19.71526,331.062,357.9497,0.3694557,-0.08429062,-0.9254171,0,0,0,0.9099353,-0.6423078,-2.40996,0.06497121,-0.02479544,0.9723033,0.8804232,-0.03367918,0.4729913,-0.1318153,0.9407781,0.312348,-0.4554994,-0.3373459,0.8238435,static,3.6130564565166736,-1.3991927373168116,3.822932895094196,-1.4608262769543856,-0.3824127,-0.3535177,0.824011,0.062999234365089,-0.0243695895065997,0.9977160524842084,4.913882191176491,-0.8114991793976045,0.2185449040605159,0.2187391429951234,1.2695652981410477
4279,05/15/2023 19:00:45.384923,4459,True,True,True,True,Eyes,1.28699,-0.2933963,-3.228103,-0.3960126,-0.3616379,0.8440332,0.9523706,0.9098393,-0.6378097,-2.42427,-0.006401026,0.2998549,-0.9539634,0.05808529,-0.02651426,0.9591914,1.292429,-0.2885695,-3.234073,0.169514,-0.2432204,0.02539009,0.9547065,19.63476,331.057,357.9326,0.3694151,-0.08427672,-0.9254345,0,0,0,0.9099353,-0.6423078,-2.40996,0.06509173,-0.02630547,0.9724541,0.8803984,-0.03397835,0.473016,-0.1309387,0.9412407,0.3113214,-0.4558001,-0.336023,0.8242177,static,3.606347885307967,-1.479569592805615,3.8294110977088063,-1.54950752795936,-0.3824937,-0.3537383,0.8241130000000001,0.0628802032231301,-0.0257693942397908,0.99768833366966,4.902372828385817,-0.8882868087319018,0.233538302802707,0.2337702108912755,1.2603411105859723
4280,05/15/2023 19:00:45.405095,4460,True,True,True,True,Eyes,1.286928,-0.2933183,-3.228167,-0.3962973,-0.3617064,0.8438703,0.9526096,0.909411,-0.6378834,-2.424288,-0.03494005,0.2948613,-0.954901,0.05809495,-0.02750617,0.9595711,1.292534,-0.2885821,-3.234296,0.1690019,-0.2434087,0.02514691,0.9547557,19.56968,331.0356,357.9166,0.3693759,-0.0842617,-0.9254516,0,0,0,0.9099353,-0.6423078,-2.40996,0.06548962,-0.02729198,0.972626,0.8802396,-0.03425477,0.4732915,-0.1302914,0.941612,0.3104691,-0.456292,-0.334953,0.8243811,static,3.6104709644268578,-1.5478021920448433,3.852070198759947,-1.6073033779995185,-0.3825987,-0.3537257,0.8243360000000002,0.0629500300910891,-0.026957389543586,0.9976526178339162,4.902583666896071,-0.9536122583771824,0.2485967511163941,0.2488183698209355,1.2372916497772422
4281,05/15/2023 19:00:45.414884,4461,True,True,True,True,Eyes,1.286871,-0.2932441,-3.228233,-0.3965813,-0.3617448,0.8437203,0.9528725,0.9089797,-0.6379408,-2.424275,-0.06371568,0.2911837,-0.954543,0.0580838,-0.02809992,0.9598613,1.292591,-0.2886559,-3.234423,0.1686604,-0.2435829,0.02497257,0.9547762,19.52582,331.0152,357.9035,0.3693385,-0.08424587,-0.925468,0,0,0,0.9099353,-0.6423078,-2.40996,0.06585479,-0.02790061,0.972687,0.8800875,-0.03447914,0.4735579,-0.129852,0.9418601,0.3099001,-0.4567104,-0.3342316,0.8244421,static,3.613240998620667,-1.5931651957528898,3.8732419512394287,-1.643024929088811,-0.3826557,-0.3536518999999999,0.8244630000000002,0.0629968951423283,-0.0277471715537506,0.9976279156789936,4.902753210714755,-0.9970429163499692,0.2645274570071309,0.26473852830858,1.2153954887889775
4282,05/15/2023 19:00:45.434702,4462,True,True,True,True,Eyes,1.286812,-0.293168,-3.228308,-0.39685,-0.3618419,0.8435524,0.9531434,0.9085568,-0.6380552,-2.424281,-0.09188216,0.283445,-0.9545766,0.05786049,-0.02879232,0.9601817,1.292678,-0.2886782,-3.234536,0.1683073,-0.2436827,0.02489318,0.954815,19.48359,331.0058,357.9034,0.3693029,-0.08422942,-0.9254837,0,0,0,0.9099353,-0.6423078,-2.40996,0.06600472,-0.02854806,0.9727795,0.8799981,-0.03449038,0.4737231,-0.1295639,0.9421059,0.3092726,-0.4569643,-0.3335368,0.8245828,static,3.605646145853759,-1.641460534656412,3.881665127489475,-1.680970889707475,-0.3827427,-0.3536296,0.824576,0.0628631683045786,-0.0285883186801932,0.99761268273169,4.892214509708726,-1.0431308901593697,0.2786327876090981,0.2788324700953581,1.1950104262839036
4283,05/15/2023 19:00:45.455099,4463,True,True,True,True,Eyes,1.286757,-0.2931021,-3.228382,-0.3971063,-0.361942,0.8433887,0.9534242,0.9081464,-0.6381863,-2.424275,-0.1192302,0.2746907,-0.9541117,0.05767888,-0.02910838,0.960604,1.292818,-0.2885637,-3.234661,0.1682296,-0.2437825,0.02475954,0.9548068,19.47074,330.992,357.8882,0.3692687,-0.08421233,-0.925499,0,0,0,0.9099353,-0.6423078,-2.40996,0.0661796,-0.02879682,0.9729633,0.8799142,-0.0347417,0.4738608,-0.129304,0.9421715,0.3091817,-0.4571997,-0.3333254,0.8245379,static,3.6022777190617856,-1.6595710968797757,3.89118511015884,-1.6952897708484262,-0.3828827,-0.3537441,0.8247010000000001,0.0628039418394097,-0.0289037565172111,0.9976072182477458,4.887733501695672,-1.0604062906316667,0.2909081755502447,0.2911070323791316,1.1816030340714234
4284,05/15/2023 19:00:45.465317,4464,True,True,True,True,Eyes,1.286729,-0.2930398,-3.228452,-0.3974063,-0.3621047,0.8431776,0.9537492,0.9077035,-0.6383969,-2.424272,-0.1487465,0.2606589,-0.9539033,0.05726197,-0.02887318,0.9609135,1.292875,-0.2887405,-3.234735,0.1682763,-0.2438169,0.02499983,0.9547836,19.48291,330.9916,357.9138,0.3692358,-0.08419496,-0.9255136,0,0,0,0.9099353,-0.6423078,-2.40996,0.06614384,-0.02842286,0.9729978,0.8798566,-0.03431838,0.4739984,-0.1297961,0.9421162,0.3091442,-0.4571709,-0.3335257,0.8244728,static,3.5808607655950704,-1.6592941559157688,3.8889514970038737,-1.6732277744534283,-0.3829397,-0.3535673,0.8247750000000003,0.0624310468135987,-0.0288996137682257,0.9976308049079808,4.865976719523631,-1.0598364836477077,0.3082489654872102,0.3084056492763457,1.1536148235334398
4285,05/15/2023 19:00:45.485260,4465,True,True,True,True,Eyes,1.286706,-0.2929769,-3.228519,-0.3976873,-0.3622858,0.8429672,0.9540812,0.9072796,-0.6386271,-2.42426,-0.1770059,0.2453333,-0.9531425,0.05703947,-0.02853996,0.9614366,1.292954,-0.2887215,-3.234969,0.168428,-0.2439227,0.02536289,0.9547201,19.51031,330.9833,357.9488,0.369205,-0.08417742,-0.9255275,0,0,0,0.9099353,-0.6423078,-2.40996,0.0662826,-0.0279319,0.973239,0.8797169,-0.03373791,0.4742994,-0.1305957,0.9419774,0.3092301,-0.4572121,-0.3339764,0.8242675,static,3.566958244430573,-1.6453947542190197,3.896121981264809,-1.6439341179454885,-0.3830186999999999,-0.3535862999999999,0.8250090000000001,0.0621894029452456,-0.0286580282691692,0.9976527879557134,4.852654023139338,-1.046343319435891,0.3290352357558608,0.3291669775433155,1.1278600576294886
4286,05/15/2023 19:00:45.505093,4466,True,True,True,True,Eyes,1.286706,-0.2929157,-3.228578,-0.3979803,-0.362527,0.8427252,0.9544414,0.906857,-0.6389265,-2.424247,-0.2052103,0.2254032,-0.9524086,0.05655405,-0.0281862,0.961836,1.29302,-0.2886384,-3.234986,0.1687157,-0.2439037,0.02560331,0.9546677,19.5497,330.9865,357.9679,0.369176,-0.08415972,-0.9255407,0,0,0,0.9099353,-0.6423078,-2.40996,0.06615183,-0.02735063,0.9733343,0.8797109,-0.03341545,0.4743333,-0.1311861,0.941759,0.3096454,-0.4570546,-0.3346243,0.824092,static,3.541055117182825,-1.6223527515669047,3.8880793094678734,-1.6095840901810536,-0.3830847,-0.3536693999999999,0.8250260000000003,0.0617390675606786,-0.0282576029036447,0.9976921885266056,4.8276646409178525,-1.023934105901776,0.3471445356573317,0.3472590225533051,1.1071614602948774
4287,05/15/2023 19:00:45.515184,4467,True,True,True,True,Eyes,1.286709,-0.292858,-3.22864,-0.3982641,-0.3627493,0.8424956,0.9548078,0.9064435,-0.6392139,-2.424218,-0.2327463,0.206227,-0.9504207,0.05618301,-0.02841195,0.9622964,1.293086,-0.2885829,-3.235109,0.1686933,-0.2439044,0.02568521,0.9546693,19.54955,330.9883,357.9781,0.3691495,-0.0841419,-0.9255529,0,0,0,0.9099353,-0.6423078,-2.40996,0.06612143,-0.02737036,0.9734865,0.8797018,-0.03324831,0.4743619,-0.1313318,0.9417657,0.3095631,-0.4570303,-0.334622,0.8241064,static,3.519023749508609,-1.6370658861811382,3.885692280621005,-1.610492889228264,-0.3831506999999999,-0.3537249,0.8251490000000001,0.0613549912359588,-0.0285144825397505,0.9977087116762012,4.8044086926366365,-1.037694057764291,0.367528910986589,0.3676301618137159,1.0826533826822735
4288,05/15/2023 19:00:45.535426,4468,True,True,True,True,Eyes,1.286729,-0.2928069,-3.228693,-0.3985414,-0.3629874,0.8422618,0.9551824,0.9060488,-0.639526,-2.42418,-0.2590639,0.1854299,-0.9478933,0.05588332,-0.02881595,0.9627253,1.293162,-0.2886061,-3.235223,0.1685162,-0.2439837,0.02594923,0.9546733,19.53716,330.9856,358.0125,0.3691251,-0.08412409,-0.9255643,0,0,0,0.9099353,-0.6423078,-2.40996,0.06614158,-0.02755284,0.9735986,0.8795972,-0.03268435,0.4745951,-0.1317765,0.9418579,0.3090935,-0.4571037,-0.3344182,0.8241485,static,3.50106688244889,-1.6664445319655443,3.8864266241132666,-1.621037872581024,-0.3832266999999999,-0.3537017,0.8252630000000001,0.0610413953178742,-0.0290266150524819,0.9977131068038556,4.784439366200675,-1.0655400658353096,0.3879415612393146,0.3880256373129187,1.0559378287809589
4289,05/15/2023 19:00:45.555618,4469,True,True,True,True,Eyes,1.286753,-0.2927598,-3.228751,-0.3988092,-0.3632457,0.8420236,0.9555781,0.9056597,-0.6398695,-2.424131,-0.2849987,0.1625295,-0.944648,0.05577838,-0.02895647,0.9630889,1.29317,-0.288685,-3.2353,0.1684984,-0.244101,0.02608401,0.9546426,19.53884,330.9738,358.0262,0.3691031,-0.08410646,-0.9255746,0,0,0,0.9099353,-0.6423078,-2.40996,0.06634721,-0.02743891,0.9736276,0.8794687,-0.03245947,0.4748487,-0.1320631,0.9418558,0.3089773,-0.4572683,-0.3344458,0.824046,static,3.4920778114355917,-1.6816083256167382,3.8983563194184914,-1.6142904352165126,-0.3832346999999999,-0.3536227999999999,0.8253400000000002,0.0608843923496985,-0.0292909471326547,0.9977149345952327,4.774416207483229,-1.0799167654956543,0.4117533324107094,0.41181782916327,1.0261754949164097
4290,05/15/2023 19:00:45.565392,4470,True,True,True,True,Eyes,1.286805,-0.2927127,-3.228794,-0.3990137,-0.3635284,0.8418047,0.9559138,0.9053821,-0.6402146,-2.424101,-0.3034858,0.1395185,-0.9425661,0.05565974,-0.02835676,0.9635337,1.293319,-0.2887296,-3.235435,0.1688811,-0.244178,0.02618694,0.9545526,19.58472,330.9614,358.0244,0.3690835,-0.08408912,-0.925584,0,0,0,0.9099353,-0.6423078,-2.40996,0.06644905,-0.02655238,0.9738016,0.8793827,-0.03248047,0.4750065,-0.1324677,0.9415869,0.3096231,-0.4573165,-0.3352003,0.8237126,static,3.4862866825026813,-1.6531103290900413,3.903626157773532,-1.5618812421136528,-0.3833837000000001,-0.3535782,0.825475,0.0607844259390304,-0.028794872322047,0.9977354820931046,4.770191428148455,-1.0525750379730037,0.4271553812528452,0.4271943163595393,1.0051508232081992
4291,05/15/2023 19:00:45.584985,4471,True,True,True,True,Eyes,1.286857,-0.2926705,-3.228838,-0.3991988,-0.363797,0.8416009,0.956248,0.9051244,-0.6405507,-2.424059,-0.320711,0.1171405,-0.9399056,0.05517,-0.02843958,0.9639012,1.293446,-0.2886416,-3.23543,0.1690165,-0.244071,0.0261724,0.9545564,19.59975,330.9727,358.0207,0.3690667,-0.08407202,-0.9255922,0,0,0,0.9099353,-0.6423078,-2.40996,0.06615284,-0.02636197,0.9739056,0.8794888,-0.03253799,0.4748062,-0.1324701,0.9414969,0.3098958,-0.457112,-0.3354474,0.8237255,static,3.4609778728634883,-1.6547016455518075,3.885864669984658,-1.5505207989759728,-0.3835107000000001,-0.3536662,0.8254700000000001,0.0603436496208763,-0.0288233558397354,0.9977614304631236,4.744369104191802,-1.0537368747282423,0.4374425157730441,0.4374727867663813,0.9918790908897628
4292,05/15/2023 19:00:45.604929,4472,True,True,True,True,Eyes,1.286935,-0.2926274,-3.228869,-0.3993668,-0.3640628,0.8414062,0.9565486,0.9049209,-0.6408712,-2.424023,-0.3342927,0.09577844,-0.9375899,0.05468637,-0.02867305,0.9642272,1.29352,-0.2887143,-3.235518,0.1689618,-0.2439346,0.02625839,0.9545985,19.59638,330.9919,358.0352,0.3690525,-0.08405528,-0.9255995,0,0,0,0.9099353,-0.6423078,-2.40996,0.06581798,-0.02633378,0.9740056,0.8796128,-0.03229883,0.4745925,-0.1325637,0.9415248,0.3097708,-0.4568459,-0.3353921,0.8238957,static,3.429552543959925,-1.6756791372274564,3.86585882297769,-1.548704625252879,-0.3835847,-0.3535935,0.825558,0.059795755381515,-0.0291896239069751,0.9977837391835184,4.711197581013161,-1.0733551548364335,0.454388171044143,0.4544069715590972,0.9698220119496918
4293,05/15/2023 19:00:45.620303,4473,True,True,True,True,Eyes,1.287012,-0.2925821,-3.228901,-0.3995283,-0.3643081,0.8412234,0.9568444,0.9047252,-0.6411684,-2.423981,-0.3473119,0.07596193,-0.9346679,0.05427644,-0.02903613,0.9645386,1.293534,-0.2886123,-3.235557,0.1689218,-0.2438149,0.02636076,0.9546333,19.5951,331.0091,358.0509,0.3690413,-0.08403885,-0.9256054,0,0,0,0.9099353,-0.6423078,-2.40996,0.06554836,-0.02645844,0.9740961,0.8797188,-0.03204156,0.4744135,-0.132701,0.9415411,0.3096624,-0.4566018,-0.335371,0.8240395,static,3.400437917978574,-1.6933291995694697,3.8497136333519633,-1.5558878604883035,-0.3835986999999999,-0.3536955,0.8255970000000001,0.059288194173218,-0.029497887687502,0.9978050148138734,4.680569294813148,-1.0898235345480138,0.4698115630109873,0.4698284688188813,0.9526474091164474
