,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2682,05/15/2023 18:44:54.149269,2923,True,True,True,True,Eyes,1.405833,0.5709519,-3.546511,0.07433462,0.1617781,0.9840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792628,-0.5724171,3.317431,1.112894,0.5712652,-3.603004,0.0131136,0.1028692,-0.03162833,0.9941056,1.867013,11.75952,356.5477,0.3926992,0.1475697,-0.9077498,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.08353665,0.11093,0.8882075,0.9768351,-0.0601858,-0.2053553,0.06558175,0.9976554,0.01956545,0.2036962,-0.03257977,0.9784919,static,-8.143778710137566,10.79820724315122,5.372910517641067,7.118922818493323,0.386082,0.1467104999999999,0.875124,-0.139198368293574,0.1855266344760298,0.972730034535178,-6.326760143420833,11.023096580407987,13.829048812080316,14.008498190665447,12.333890965163244
2683,05/15/2023 18:44:54.168984,2924,True,True,True,True,Eyes,1.393691,0.571072,-3.548616,0.08907449,0.1607361,0.9829699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833055,-0.54269,3.297291,1.100686,0.57197,-3.603898,0.01904466,0.1110173,-0.03488911,0.9930233,2.611884,12.67288,356.2657,0.3898899,0.1476202,-0.9089519,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.08428805,0.112709,0.8849255,0.9729159,-0.06506282,-0.2218144,0.07351997,0.9968401,0.030077,0.2191565,-0.04557017,0.9746251,static,-8.316916509847568,11.440304880284524,5.440937162304175,7.258426660666337,0.39829,0.1460057,0.8760180000000002,-0.1418328612419256,0.1963417204607314,0.9702234542601148,-6.46531502467133,11.6397492187228,14.178850213255192,14.379382570474164,12.686797409023027
2684,05/15/2023 18:44:54.187852,2925,True,True,True,True,Eyes,1.381532,0.5712636,-3.550603,0.103821,0.1601012,0.9816256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86809,-0.5503958,3.272168,1.088282,0.5752811,-3.603398,0.021217,0.1191989,-0.04099564,0.9917969,2.972646,13.59274,355.6205,0.3870697,0.1476781,-0.910147,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.08549246,0.1179622,0.8811103,0.968222,-0.0762606,-0.2381818,0.08637677,0.9957384,0.03231264,0.2347026,-0.05185918,0.9706829,static,-8.539799079691916,11.66901448617918,5.541952698829907,7.625361645260771,0.4106940000000001,0.1426946,0.875518,-0.1454929356308788,0.2001055386330196,0.968911550115746,-6.678559080058225,11.861690646665076,14.433806959416676,14.650831425204853,12.933962716278517
2685,05/15/2023 18:44:54.199007,2926,True,True,True,True,Eyes,1.369334,0.5714046,-3.552462,0.1182887,0.1594515,0.9800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903074,-0.5905438,3.239832,1.075657,0.5771303,-3.602337,0.01598222,0.1268598,-0.04117361,0.9909369,2.414087,14.49682,355.5485,0.3842393,0.147745,-0.9113348,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.08526476,0.1189269,0.8774034,0.9644227,-0.07754589,-0.2527362,0.0856559,0.9960986,0.0212282,0.2501039,-0.04212129,0.9673023,static,-8.551100675506913,11.05915088784329,5.550490266476671,7.719065141272931,0.423319,0.1408454,0.874457,-0.1459895825299195,0.1897671506444271,0.9709147956708328,-6.725628714056088,11.278496721325787,14.288731288015722,14.49175765355866,12.781731118955452
2686,05/15/2023 18:44:54.219210,2927,True,True,True,True,Eyes,1.35715,0.571541,-3.554206,0.1324351,0.1582563,0.9784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92964,-0.5838832,3.219355,1.062721,0.5760574,-3.601037,0.01609814,0.1325503,-0.03928169,0.9902668,2.424134,15.15847,355.7794,0.3813998,0.1478189,-0.9125149,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.08631474,0.1231216,0.8739856,0.9617747,-0.07353108,-0.2637851,0.08206633,0.9963956,0.02146932,0.2612556,-0.0422965,0.9643426,static,-8.33730440460452,11.041060978822024,5.6402361476240745,8.018702464118283,0.436255,0.1419182999999999,0.873157,-0.1423714080357749,0.1895615486028148,0.9714920397659484,-6.509334177004197,11.258149398126728,14.09657591812218,14.300569599865492,12.574023839302384
2687,05/15/2023 18:44:54.228912,2928,True,True,True,True,Eyes,1.344956,0.5716974,-3.555839,0.1462675,0.1567467,0.9767478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951478,-0.5149344,3.212748,1.050826,0.576086,-3.599869,0.0246537,0.1365696,-0.03578432,0.989677,3.357878,15.60578,356.3187,0.378552,0.1478994,-0.9136869,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.08948316,0.1282918,0.8697271,0.9601365,-0.06409594,-0.2720839,0.07756372,0.9962234,0.0390243,0.2685551,-0.05857248,0.9614819,static,-7.950822773251955,11.977459146015338,5.874291581408379,8.391081739798537,0.44815,0.1418897,0.8719890000000001,-0.1353674928866763,0.2056166674722539,0.9692251556006786,-6.0617979591359,12.14834322895652,14.054625950351967,14.282712971255062,12.513482625464432
2688,05/15/2023 18:44:54.249065,2929,True,True,True,True,Eyes,1.332782,0.5718636,-3.557373,0.1597526,0.154873,0.9749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973722,-0.4695504,3.20136,1.039107,0.5766869,-3.598952,0.02964712,0.1408205,-0.0317454,0.9890819,3.875442,16.10019,356.8717,0.3756969,0.1479865,-0.9148504,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.09150326,0.1255159,0.8661703,0.9583236,-0.05444774,-0.2804483,0.07114743,0.9962265,0.04970606,0.2766837,-0.06758767,0.9585813,static,-7.574365742705238,12.469026061973734,6.030427310837499,8.245282426105131,0.4598690000000001,0.1412888,0.8710720000000003,-0.1287559791431221,0.2141146283084768,0.9682855661723658,-5.6504049659024815,12.61318388484669,14.014741896833089,14.24536431023318,12.470782085763794
2689,05/15/2023 18:44:54.258971,2930,True,True,True,True,Eyes,1.320634,0.5720398,-3.558786,0.1729126,0.1528816,0.9729998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987039,-0.4197277,3.195278,1.027362,0.577096,-3.598026,0.0358983,0.1439424,-0.029296,0.9885008,4.554358,16.46118,357.264,0.372836,0.1480802,-0.916005,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.09200412,0.1297917,0.8620474,0.9568448,-0.04758368,-0.2866775,0.06825282,0.9957061,0.06253713,0.2824708,-0.07940486,0.955984,static,-7.119301425154933,13.09306186208732,6.09197153044335,8.562262433732863,0.471614,0.1408796999999999,0.8701460000000001,-0.1207614659077247,0.2248755100975228,0.9668752944240308,-5.151369703999512,13.203616338159376,13.726509622732513,13.966598604073209,12.163670834918973
2690,05/15/2023 18:44:54.279468,2931,True,True,True,True,Eyes,1.308528,0.5721524,-3.560085,0.185721,0.1510865,0.9709174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002849,-0.3925887,3.183384,1.015826,0.5775347,-3.596389,0.03900629,0.1476956,-0.02708052,0.9878923,4.879899,16.90322,357.5851,0.3699705,0.1481801,-0.9171499,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.09254164,0.1327324,0.8573456,0.9549053,-0.04198316,-0.2939273,0.06502739,0.9954903,0.06906869,0.2897021,-0.08506738,0.953329,static,-6.748651469884603,13.359391990364728,6.160638187093029,8.800540968319048,0.4831500000000002,0.140441,0.868509,-0.1143762526475561,0.2295420788992301,0.9665549776349674,-4.759020898489782,13.453093186069545,13.449173039927658,13.69061291867375,11.86950701100287
2691,05/15/2023 18:44:54.299012,2932,True,True,True,True,Eyes,1.29642,0.5723117,-3.561236,0.1984295,0.1489269,0.9687344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012162,-0.3892337,3.172386,1.004675,0.5760403,-3.594877,0.03812657,0.1505029,-0.02437247,0.9875734,4.740435,17.24276,357.8917,0.3671022,0.1482843,-0.918285,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.09152573,0.1200306,0.8544151,0.9535097,-0.03666289,-0.2991239,0.05961553,0.9959047,0.06796933,0.2954071,-0.08264184,0.9517905,static,-6.24862300737501,13.136503753027496,6.114260818360233,7.996737551471828,0.4943010000000001,0.1419354,0.866997,-0.1060271481562826,0.2259906943747871,0.9683420241149652,-4.263684693934906,13.232774486752078,13.180920218201065,13.388730077766152,11.624019779912016
2692,05/15/2023 18:44:54.319184,2933,True,True,True,True,Eyes,1.284312,0.5724192,-3.562209,0.2110329,0.1472093,0.9663304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026194,-0.3806708,3.158918,0.9937129,0.5774012,-3.59281,0.04156429,0.1549428,-0.02865301,0.9866328,5.215185,17.73545,357.4873,0.3642314,0.1483941,-0.9194098,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.09276149,0.1103424,0.8523981,0.9503435,-0.04365982,-0.3081251,0.06942016,0.9949028,0.07313821,0.3033614,-0.09089652,0.9485304,static,-6.1150393427191805,13.476064983826848,6.210723637791407,7.375885681888225,0.5052631000000001,0.1405745,0.8649300000000002,-0.1036240802533941,0.2317845715775703,0.967232064823794,-4.1080702275173895,13.555674328947912,13.552421103680024,13.752695029248835,12.027771803499691
2693,05/15/2023 18:44:54.329102,2934,True,True,True,True,Eyes,1.272121,0.5724577,-3.563039,0.2233852,0.1455444,0.9638028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045399,-0.4186737,3.133686,0.9815493,0.5762167,-3.589353,0.03631502,0.1603586,-0.029342,0.9859541,4.647219,18.3679,357.3425,0.3613592,0.1485079,-0.9205241,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1020298,0.1305382,0.8468631,0.9468483,-0.04621289,-0.3183437,0.0695066,0.9956405,0.06219941,0.3140815,-0.08102038,0.9459328,static,-6.004492793378075,12.799550814676012,6.86986568048962,8.76278827667427,0.5174267000000001,0.1417589999999999,0.8614730000000002,-0.1020344922782851,0.2203845955155173,0.9700616215907186,-4.035154870946739,12.906992216842514,13.272862869123736,13.492388887882797,11.665929003939436
2694,05/15/2023 18:44:54.348935,2935,True,True,True,True,Eyes,1.259976,0.5724863,-3.563704,0.2353385,0.1438781,0.9612049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045979,-0.4236437,3.125881,0.9686613,0.5745478,-3.587231,0.03567751,0.162643,-0.03011257,0.9855798,4.595537,18.63111,357.2542,0.3584841,0.1486243,-0.9216287,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.108538,0.1122219,0.8418167,0.945281,-0.04775127,-0.322744,0.07096207,0.9956407,0.06053086,0.3184467,-0.08012126,0.9445486,static,-5.564576243694852,12.657170246167976,7.346788531112848,7.59328405496614,0.5303147000000001,0.1434278999999999,0.8593510000000002,-0.0946324860156967,0.2181335725502874,0.9713199339778876,-3.5962328246294635,12.764537567987178,13.680534141347769,13.86889626847031,12.103370575511796
2695,05/15/2023 18:44:54.369023,2936,True,True,True,True,Eyes,1.247839,0.5724903,-3.564164,0.2470363,0.1425593,0.9584622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044916,-0.4159797,3.120322,0.9576173,0.5743341,-3.583886,0.03651274,0.1641665,-0.02956195,0.9853134,4.683939,18.80988,357.3392,0.3556086,0.148743,-0.9227228,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1108264,0.09001973,0.8394325,0.944351,-0.04626724,-0.3256696,0.0702439,0.9955858,0.06224682,0.3213521,-0.08165913,0.9434325,static,-5.024035807364505,12.694217505099893,7.520999932940137,6.120937974681985,0.5413587000000001,0.1436416,0.8560060000000003,-0.0854488747891021,0.2189440201792979,0.9719886224581148,-3.0445463150282106,12.79227906743266,14.010466082974968,14.162836068758685,12.495501570316486
2696,05/15/2023 18:44:54.379349,2937,True,True,True,True,Eyes,1.235726,0.5724036,-3.564431,0.2585262,0.1412142,0.9556268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053677,-0.4485646,3.101641,0.946466,0.573657,-3.579678,0.03145856,0.1676537,-0.0289917,0.9849173,4.111021,19.22466,357.3244,0.3527334,0.1488639,-0.9238063,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1176368,0.1064451,0.8341317,0.9421034,-0.04656056,-0.332074,0.06765713,0.9963397,0.05224703,0.328426,-0.07168929,0.9418052,static,-4.7124113039672535,12.051588002536938,8.027428938806414,7.272315096916535,0.5525100000000001,0.1443187,0.851798,-0.0803555294394608,0.2081171145427638,0.9747974573054744,-2.7652338778884435,12.173146107903593,13.446280428314187,13.606798996009042,11.853257580645083
2697,05/15/2023 18:44:54.399079,2938,True,True,True,True,Eyes,1.223617,0.5722573,-3.564505,0.2699533,0.1395985,0.9527001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065437,-0.43917,3.086093,0.9348865,0.5714025,-3.575241,0.03245688,0.1713965,-0.02868233,0.9842495,4.227878,19.66059,357.3945,0.3498598,0.148985,-0.924879,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1258697,0.09146231,0.8300737,0.9396012,-0.04533515,-0.3392557,0.06758714,0.9962478,0.05405925,0.335532,-0.07372345,0.9391396,static,-4.450630520575627,12.08873009978745,8.622460264411659,6.28781487765221,0.5640895000000001,0.1465731999999999,0.8473610000000003,-0.0758892612872331,0.2088223000990819,0.9750046527713376,-2.4969349424081355,12.204946901820357,14.159213188325724,14.302318696173703,12.595769176865828
2698,05/15/2023 18:44:54.419299,2939,True,True,True,True,Eyes,1.211594,0.5720952,-3.564403,0.2811946,0.1379631,0.9496819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083411,-0.4052972,3.070009,0.9237738,0.5697823,-3.570968,0.03592358,0.1754859,-0.02553788,0.9834949,4.566975,20.14747,357.8369,0.3469885,0.1491053,-0.9259407,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1304578,0.08884852,0.8269255,0.9371051,-0.03762459,-0.3470138,0.06284091,0.9961146,0.06169824,0.3433442,-0.07962438,0.9358283,static,-4.181657768800675,12.370681198334086,8.965231835711084,6.132584467598684,0.5752022000000001,0.1481934,0.8430880000000003,-0.0712345818235057,0.2136912730844129,0.9743005723996948,-2.207042040015152,12.470813261068798,14.410690205803684,14.55178879365802,12.844954176353006
2699,05/15/2023 18:44:54.429046,2940,True,True,True,True,Eyes,1.199614,0.5718439,-3.564084,0.2925419,0.1362608,0.9464947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101573,-0.38564,3.051914,0.9137778,0.5692282,-3.56658,0.03784776,0.179717,-0.02324131,0.9827152,4.746128,20.65079,358.1556,0.3441216,0.1492249,-0.9269907,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1338549,0.098497,0.8230947,0.9343233,-0.03207541,-0.3549807,0.05928295,0.9960548,0.06603342,0.3514622,-0.08274087,0.9325387,static,-3.936046468417105,12.477261977718443,9.236804443281978,6.82394525514058,0.5851982000000001,0.1487475,0.8387000000000002,-0.0670290998410167,0.2155662522797877,0.974185955889783,-1.95113021407482,12.56926466239352,14.183268349853977,14.334712801714232,12.576906495185638
2700,05/15/2023 18:44:54.449155,2941,True,True,True,True,Eyes,1.187701,0.5714894,-3.563601,0.3038573,0.1344768,0.943179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128571,-0.3757268,3.024807,0.9037795,0.5667677,-3.561376,0.03852148,0.1856679,-0.02182515,0.9816145,4.803053,21.35256,358.3586,0.341261,0.1493421,-0.9280287,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1374296,0.09975342,0.8205382,0.9301021,-0.02854338,-0.3661901,0.05715218,0.9960795,0.06752202,0.3628272,-0.08373095,0.928087,static,-3.910482780605933,12.443661943603056,9.508055487379195,6.931474962821393,0.5951965000000001,0.151208,0.8334960000000002,-0.0666029342414896,0.2150010617623093,0.9743400264456108,-1.927101881785609,12.536761172962525,14.351591123569628,14.506597621788517,12.73507194935162
2701,05/15/2023 18:44:54.468799,2942,True,True,True,True,Eyes,1.175839,0.5709288,-3.562935,0.3151528,0.1327042,0.9397171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154426,-0.3609099,2.99926,0.8934112,0.5639629,-3.556843,0.04050518,0.1916466,-0.02181407,0.9803851,5.036052,22.05258,358.4326,0.3384078,0.1494552,-0.9290547,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1384068,0.09838198,0.8179709,0.9255914,-0.02724701,-0.3775422,0.05829773,0.9957669,0.07106017,0.3740079,-0.08778253,0.9232618,static,-3.9179854884087697,12.578471678908002,9.60390728741404,6.858342171183741,0.6055648000000001,0.1540127999999999,0.8289630000000003,-0.0666958732961923,0.2172916143897206,0.9738254129355308,-1.9268643327168455,12.665817982475934,14.525745153583786,14.682011640983903,12.910672695656093
2702,05/15/2023 18:44:54.479063,2943,True,True,True,True,Eyes,1.164042,0.570313,-3.562111,0.3264949,0.1302647,0.9361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176467,-0.347534,2.974992,0.8832679,0.5584192,-3.551951,0.04112876,0.1968517,-0.02023494,0.9793612,5.078837,22.67023,358.6515,0.3355634,0.1495595,-0.9300691,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1360169,0.09294597,0.8169121,0.9216799,-0.0234421,-0.3872424,0.05582716,0.9957979,0.07259327,0.3839135,-0.0885264,0.9191156,static,-3.796907958243199,12.495191390295544,9.453101407059137,6.491039927746188,0.6157081000000001,0.1595565,0.824071,-0.0646582078806007,0.2159049269761105,0.974271136118411,-1.8086329640884349,12.58443388829362,14.402583277956143,14.546909739385653,12.804534782830748
2703,05/15/2023 18:44:54.499371,2944,True,True,True,True,Eyes,1.152236,0.5696384,-3.561049,0.338019,0.1276847,0.9324375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194671,-0.330428,2.954461,0.8729558,0.5566711,-3.547206,0.04752441,0.2026558,-0.02861968,0.9776775,5.999914,23.31034,357.8852,0.3327287,0.149655,-0.9310718,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1330004,0.09711033,0.8155875,0.9162232,-0.03669944,-0.398984,0.07522382,0.9938447,0.0813272,0.3935435,-0.104527,0.9133442,static,-3.946694604259244,13.218922258597305,9.26187601077896,6.790123055403476,0.6260202000000001,0.1613046,0.8193260000000002,-0.067012938396542,0.2281583471282793,0.9713150637689572,-1.9186859738671056,13.27883898795781,14.529745072155244,14.689989683026884,12.92704145370847
2704,05/15/2023 18:44:54.519229,2945,True,True,True,True,Eyes,1.140462,0.5689285,-3.55979,0.3492379,0.1254344,0.9286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214729,-0.3313298,2.927642,0.8615503,0.5545998,-3.540628,0.0491515,0.208676,-0.03249601,0.9762082,6.288019,23.99611,357.5245,0.3299036,0.1497418,-0.9320626,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1303286,0.09544829,0.8147224,0.9107966,-0.04293227,-0.4106169,0.08395922,0.9930562,0.08240192,0.404228,-0.1095265,0.9080769,static,-4.042491523342333,13.352872420045513,9.088426614915312,6.681991641387796,0.6374257000000001,0.1633759,0.812748,-0.0685995723549978,0.2304036340885757,0.97067411518574,-2.008260382924461,13.408330592297798,14.567648029614856,14.728260641253216,12.976135711780888
2705,05/15/2023 18:44:54.529121,2946,True,True,True,True,Eyes,1.128741,0.5681034,-3.558302,0.3602499,0.1233696,0.924662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217095,-0.3499216,2.912859,0.8505039,0.5529947,-3.53462,0.045982,0.2113178,-0.03204709,0.9758092,5.928285,24.30954,357.5159,0.3270884,0.1498204,-0.9330416,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1277615,0.09304094,0.8143941,0.9086356,-0.04311007,-0.415359,0.08197734,0.9937173,0.07619508,0.4094647,-0.1032836,0.906461,static,-3.649098161341613,12.88595919452552,8.915847460685358,6.517532814795464,0.6484721000000001,0.164981,0.80674,-0.0620491142426873,0.2225814997184621,0.9729374318541494,-1.6355684491951918,12.9561119903703,13.945677579946398,14.08668566549763,12.360731349860588
2706,05/15/2023 18:44:54.549225,2947,True,True,True,True,Eyes,1.117115,0.5672679,-3.5566,0.3710966,0.1210094,0.9206759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214217,-0.3536671,2.902788,0.8405356,0.549346,-3.527852,0.04548337,0.2130352,-0.03326543,0.9754182,5.906422,24.505,357.3773,0.3242845,0.1498893,-0.9340087,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1269544,0.09417178,0.8136126,0.9070188,-0.04551629,-0.4186229,0.08427452,0.9936493,0.07455719,0.4125707,-0.102904,0.9050946,static,-3.192964401262312,12.737437901181174,8.868795847258367,6.60233421751691,0.6584404,0.1686297,0.7999720000000003,-0.0543322891029022,0.2201579200904999,0.9739499816946424,-1.1805178925574782,12.807552656629706,13.40246714865998,13.53238920154547,11.810734207421524
2707,05/15/2023 18:44:54.568948,2948,True,True,True,True,Eyes,1.105554,0.566432,-3.554681,0.381972,0.1190397,0.9164753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225097,-0.3344271,2.885413,0.8311629,0.5483408,-3.520936,0.04949022,0.2168906,-0.03554584,0.9742925,6.42226,24.94563,357.2431,0.3214936,0.1499498,-0.9349633,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.126484,0.09369543,0.8131573,0.9033899,-0.04779617,-0.4261482,0.09073202,0.9925744,0.08101678,0.4191115,-0.111855,0.9010184,static,-3.012087337585057,13.14172930529962,8.841323660551987,6.572876254532271,0.6678131,0.1696349,0.793056,-0.0511741200612833,0.2270627112269732,0.9725347135585388,-0.9730474939893764,13.191695767792094,13.423297409185889,13.551870081037958,11.837679371743542
2708,05/15/2023 18:44:54.579452,2949,True,True,True,True,Eyes,1.094069,0.5655455,-3.552568,0.3927239,0.117293,0.912146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238779,-0.3449437,2.86191,0.8213811,0.5474091,-3.513876,0.0481322,0.2214036,-0.03588542,0.9733325,6.291543,25.47611,357.2007,0.3187166,0.1500034,-0.9359051,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1256589,0.09400418,0.8128332,0.8993855,-0.04854361,-0.4344531,0.09117018,0.9927911,0.07780696,0.4275441,-0.1095876,0.8973275,static,-2.867745614351483,12.91406218278082,8.787999036474204,6.596951260970153,0.6775949000000001,0.1705666,0.7859960000000004,-0.0487682991970167,0.2232234243529691,0.9735466042310326,-0.8395889463976753,12.971869661339156,13.134418963192669,13.257536489246831,11.546862559990153
2709,05/15/2023 18:44:54.599065,2950,True,True,True,True,Eyes,1.082646,0.5647058,-3.550204,0.4036879,0.1155679,0.9075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254117,-0.3587115,2.836522,0.8116503,0.5452795,-3.507059,0.04595277,0.2262157,-0.03591249,0.9723297,6.062338,26.04439,357.1729,0.3159543,0.1500499,-0.9368337,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1235937,0.09346108,0.8128058,0.8950735,-0.04904709,-0.443213,0.09062804,0.9931973,0.07311455,0.4366119,-0.1056104,0.8934297,static,-2.735712675020516,12.589255723837857,8.646055875965189,6.559390276942633,0.6873257,0.1726961999999999,0.7791790000000001,-0.0465840574622085,0.2177236159759683,0.9748981648964248,-0.7243110028384048,12.659301782633936,12.764786266950123,12.880370051200709,11.180907647442783
2710,05/15/2023 18:44:54.619128,2951,True,True,True,True,Eyes,1.071335,0.5639222,-3.547613,0.414679,0.1144008,0.9027479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277035,-0.3572727,2.805782,0.802537,0.545495,-3.499045,0.04798775,0.2325692,-0.03892176,0.9706152,6.387913,26.77782,356.9293,0.3132079,0.1500921,-0.9377488,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.122682,0.09075054,0.8130155,0.8887933,-0.05323514,-0.4552058,0.09787703,0.9923645,0.07505127,0.4477348,-0.1112593,0.8872175,static,-2.848837768226858,12.834065131101188,8.58104994013985,6.369113547762527,0.6964390000000001,0.1724807,0.7711650000000003,-0.0484624072581668,0.2218672316999868,0.9738718158035884,-0.8250339457072253,12.895080637327098,13.015150228672018,13.131562435627584,11.44826015260275
2711,05/15/2023 18:44:54.628807,2952,True,True,True,True,Eyes,1.060106,0.5630563,-3.544785,0.425999,0.1140843,0.8975018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308957,-0.3861411,2.763008,0.7938061,0.5459566,-3.490903,0.04256289,0.2401424,-0.03587173,0.9691405,5.723479,27.69253,357.1723,0.3104788,0.1501323,-0.9386494,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1246682,0.08963777,0.8132991,0.8820897,-0.04908717,-0.4685172,0.0899718,0.9938033,0.0652702,0.4624101,-0.0997275,0.88104,static,-2.9506985789228177,12.154712711294332,8.714864659163098,6.289470199336279,0.7051699000000001,0.1720190999999999,0.763023,-0.0503256251826658,0.2102853553922176,0.9763438212373104,-0.968222103667201,12.246707594123984,12.94410395549115,13.057045430948824,11.368854235777516
2712,05/15/2023 18:44:54.648815,2953,True,True,True,True,Eyes,1.048948,0.5621679,-3.541774,0.437399,0.1133532,0.8920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34501,-0.4262848,2.712375,0.7846265,0.5428991,-3.48244,0.03475328,0.2487915,-0.03274487,0.9673793,4.791643,28.73477,357.3507,0.3077682,0.1501695,-0.9395357,0.0,0.0,0.0,1.498976,0.7179757,-2.72788,0.1299578,0.09183737,0.8133466,0.8740612,-0.04606078,-0.4836275,0.08064606,0.99544,0.05094592,0.4790756,-0.08353249,0.87379,static,-3.175636694505103,11.177312317067866,9.078074004398088,6.4421506600890215,0.7143495000000001,0.1750766,0.7545600000000001,-0.0543493109638547,0.1935594091092307,0.9795820799199472,-1.2539218008658648,11.314993945125796,13.022669443242606,13.13678734737444,11.423429388783385
