,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3971,05/19/2023 17:16:56.372492,4153,True,True,True,True,Eyes,1.416117,-0.2458969,-3.105392,0.2041505,-0.1572221,0.9662317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165466,1.013067,3.060875,1.412077,-0.2443222,-3.114469,0.119823,-0.03782567,0.008796532,0.9920355,13.7923,355.6927,0.4948819,0.4140985,-0.0718156,-0.9073942,0,0,0,1.726996,-0.6305782,-1.112766,0.4651742,0.09109178,2.00761,0.9969837,0.008388168,0.07715686,-0.02651771,0.9711301,0.237072,-0.07294076,-0.2384029,0.9684233,moving,16.109083151252364,4.235412372340179,13.045536121203847,2.597913605694789,0.3149189999999999,-0.386256,2.001703,0.2767673121931671,0.070969598339153,0.9583126235610692,15.50002575283034,4.190285677369371,3.423641640275731,3.47371884528444,2.9257765065724266
3972,05/19/2023 17:16:56.382762,4154,True,True,True,True,Eyes,1.415959,-0.245908,-3.105402,0.2029458,-0.1583175,0.9663067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165288,1.014096,3.060526,1.41206,-0.2442884,-3.114404,0.1199322,-0.03781871,0.008959814,0.9920211,13.80559,355.6957,0.5136209,0.4140728,-0.07182004,-0.9074057,0,0,0,1.723917,-0.6329101,-1.113256,0.4619867,0.08906588,2.007863,0.9969789,0.008705285,0.07718306,-0.02684801,0.971072,0.2372728,-0.07288478,-0.2386282,0.968372,moving,16.03451192920342,4.181398925758349,12.957594268132958,2.539892352846949,0.3118569999999998,-0.3886217,2.001148,0.2755369838215828,0.0700919350473189,0.958731744648422,15.426938051162594,4.136309378968233,3.438066291117598,3.487401055502312,2.9404431706933285
3973,05/19/2023 17:16:56.392836,4155,True,True,True,True,Eyes,1.415799,-0.2459151,-3.105413,0.2016786,-0.1595196,0.9663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166054,1.015652,3.059736,1.412065,-0.2442043,-3.114426,0.1201037,-0.03764775,0.009208014,0.9920045,13.82636,355.7192,0.5443642,0.4140457,-0.07182448,-0.9074177,0,0,0,1.718835,-0.6371406,-1.11439,0.4560365,0.08528373,2.008335,0.9969957,0.009225512,0.07690532,-0.02731205,0.9709806,0.2375935,-0.07248166,-0.2389802,0.9683155,moving,15.936908021904523,4.126443059896592,12.793325701876912,2.4315982163393204,0.30677,-0.3929362999999999,2.000036,0.273920365864978,0.0692055619685974,0.9592592306251824,15.33118678632275,4.081255548427462,3.5216226344634496,3.5713595235600204,3.0268974540371816
3974,05/19/2023 17:16:56.412798,4156,True,True,True,True,Eyes,1.415642,-0.2459248,-3.105422,0.2004563,-0.1606416,0.9664428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165942,1.0164,3.059545,1.412043,-0.2440927,-3.11446,0.1201962,-0.03763856,0.009321761,0.9919927,13.83751,355.7219,0.5574139,0.4140172,-0.0718288,-0.9074304,0,0,0,1.716641,-0.6387849,-1.114836,0.453755,0.08383369,2.008516,0.9969929,0.009446213,0.07691523,-0.02754226,0.9709319,0.2377658,-0.07243347,-0.2391692,0.9682724,moving,15.861225165557208,4.070486556010278,12.730303248954902,2.3900880836780005,0.3045980000000001,-0.3946922,1.999624,0.2726702100584717,0.068293907864277,0.9596806949331556,15.257016005490703,4.025347343140266,3.5048373041573258,3.5533661609349108,3.009709321462429
3975,05/19/2023 17:16:56.433102,4157,True,True,True,True,Eyes,1.415521,-0.245933,-3.105434,0.1992386,-0.1618157,0.9664987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165446,1.014105,3.060427,1.411968,-0.2441702,-3.11442,0.1197929,-0.03770029,0.009351208,0.9920388,13.79116,355.7152,0.5617194,0.4139877,-0.07183308,-0.9074435,0,0,0,1.714333,-0.6385261,-1.114737,0.4517545,0.08256197,2.008675,0.9969825,0.009521064,0.07704071,-0.02758597,0.9711245,0.2369733,-0.07255987,-0.2383835,0.9684567,moving,15.792661974540362,3.9558283713975335,12.67502470465904,2.3536864850022714,0.3023650000000002,-0.3943559,1.999683,0.2715564842640645,0.0663950200775408,0.9601296031063636,15.19018468448846,3.911328602619309,3.460252660781284,3.505213370209469,2.958425035506225
3976,05/19/2023 17:16:56.452524,4158,True,True,True,True,Eyes,1.415407,-0.2459394,-3.105441,0.1980639,-0.1629706,0.9665461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16459,1.01197,3.061537,1.411898,-0.2441629,-3.114529,0.1195224,-0.03786732,0.009135616,0.992067,13.75912,355.6927,0.5352871,0.4139581,-0.07183725,-0.9074566,0,0,0,1.711077,-0.639208,-1.114926,0.4492909,0.08099604,2.00887,0.9969652,0.0090743,0.07731765,-0.02717827,0.9712619,0.2364566,-0.07295001,-0.2378404,0.9685609,moving,15.74083898132798,3.86423445632792,12.606933582302617,2.3088696543414016,0.2991789999999998,-0.3950451,1.999603,0.2707150605790644,0.0648760315774055,0.9604710015795483,15.139698618029565,3.8202639213652425,3.456110764231977,3.49864584050728,2.949442550142903
3977,05/19/2023 17:16:56.462727,4159,True,True,True,True,Eyes,1.415273,-0.2459477,-3.105449,0.1968344,-0.1641473,0.9665982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163795,1.015049,3.060743,1.411985,-0.2441205,-3.114416,0.1199332,-0.0379579,0.00938081,0.9920119,13.80761,355.6854,0.5609244,0.4139286,-0.07184128,-0.9074697,0,0,0,1.707643,-0.6427682,-1.115563,0.4459938,0.07890043,2.009132,0.9969424,0.009506923,0.0775595,-0.02771657,0.971056,0.2372382,-0.07305922,-0.2386625,0.9683504,moving,15.676337242600512,3.838338115818632,12.515763331926273,2.248901446713316,0.295658,-0.3986477,1.998853,0.2696408849473725,0.0644620966201606,0.9608010348808024,15.076362217998945,3.79420579037051,3.4948009754122293,3.5377303981410546,2.990757791912011
3978,05/19/2023 17:16:56.472459,4160,True,True,True,True,Eyes,1.415147,-0.2459535,-3.105457,0.1956571,-0.1652742,0.9666451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162604,1.013013,3.061898,1.412026,-0.2441437,-3.114424,0.1195519,-0.03813621,0.009464021,0.9920501,13.76409,355.6658,0.5697947,0.4138987,-0.07184526,-0.907483,0,0,0,1.703315,-0.64362,-1.115714,0.4422889,0.07654569,2.009426,0.9969121,0.009659057,0.07792895,-0.02789608,0.9712356,0.2364811,-0.07340318,-0.2379248,0.9685059,moving,15.623487822717587,3.727274334013528,12.413270681392667,2.181531161953052,0.2912889999999999,-0.3994763,1.99871,0.2687861761554441,0.0626150576767115,0.9611625031075322,15.024976134155368,3.683846145991013,3.522635376234166,3.5629785360605157,3.012964600398651
3979,05/19/2023 17:16:56.492851,4161,True,True,True,True,Eyes,1.415011,-0.2459601,-3.105464,0.1944181,-0.1664554,0.9666924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163,1.012682,3.061867,1.412075,-0.2440875,-3.114416,0.1195182,-0.03808626,0.009440778,0.9920564,13.76008,355.6714,0.5679271,0.4138687,-0.07184909,-0.9074965,0,0,0,1.701015,-0.6451074,-1.116101,0.4397067,0.07490435,2.009631,0.9969206,0.009627566,0.07782411,-0.02783557,0.9712525,0.2364185,-0.07331073,-0.2378568,0.9685296,moving,15.54263846194174,3.657122222954321,12.341805901596029,2.1345796100086862,0.28894,-0.4010199,1.998315,0.2674488285244242,0.0614619177757951,0.9616098745326844,14.94580079656693,3.6138422560545727,3.505617384799112,3.544497861136978,2.9948301102101267
3980,05/19/2023 17:16:56.512564,4162,True,True,True,True,Eyes,1.414884,-0.2459681,-3.105468,0.1932228,-0.1675667,0.96674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163831,1.013686,3.061178,1.412042,-0.244087,-3.114391,0.1197423,-0.03797533,0.009314277,0.9920348,13.78531,355.6825,0.5537173,0.4138383,-0.07185285,-0.90751,0,0,0,1.698257,-0.6481428,-1.116816,0.436512,0.07287362,2.009884,0.9969422,0.009385671,0.07757631,-0.02757467,0.9711501,0.2368695,-0.07311506,-0.2382843,0.9684393,moving,15.45911246789652,3.62402770313958,12.253359521673673,2.0764992634117987,0.2862149999999999,-0.4040558,1.997575,0.2660553698960653,0.0609308485120471,0.9620300664936624,14.863781359404909,3.580534131915233,3.52076143596663,3.5597326056858205,3.0127102510162285
3981,05/19/2023 17:16:56.532529,4163,True,True,True,True,Eyes,1.414721,-0.2459773,-3.105477,0.1919437,-0.1687377,0.9667912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163566,1.011888,3.06185,1.412117,-0.2441294,-3.11433,0.119449,-0.03803495,0.009290635,0.992068,13.75142,355.6753,0.5513799,0.4138078,-0.07185656,-0.9075236,0,0,0,1.694824,-0.6491621,-1.116982,0.4332201,0.07078126,2.010145,0.9969341,0.009347406,0.07768604,-0.02752036,0.9712912,0.2362964,-0.07324702,-0.2377099,0.9685706,moving,15.387790247614504,3.524139756367672,12.162181588267025,2.0166667610793176,0.282707,-0.4050326999999999,1.997348,0.2648841217195766,0.0592734074806993,0.96245679643031,14.79415098838273,3.481130843166879,3.5237139995651394,3.560481154953792,3.011962478330364
3982,05/19/2023 17:16:56.542560,4164,True,True,True,True,Eyes,1.414563,-0.2459922,-3.105485,0.1907188,-0.1698835,0.9668329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163944,1.011786,3.061787,1.412085,-0.2441198,-3.114392,0.1195368,-0.03801968,0.0090411,0.9920604,13.76045,355.6735,0.5220071,0.4137762,-0.07186029,-0.9075377,0,0,0,1.691664,-0.651716,-1.117626,0.4300615,0.06877345,2.010396,0.9969456,0.008849128,0.07759713,-0.02702814,0.9712584,0.236488,-0.07327414,-0.237863,0.9685309,moving,15.31398794194032,3.476216761617797,12.07465587616172,1.9592619619984089,0.279579,-0.4075961999999999,1.996766,0.2636563782459424,0.0584887696770825,0.9628417828490794,14.721785587158218,3.433193081963179,3.540603706651943,3.576929422908669,3.0298133033639214
3983,05/19/2023 17:16:56.563220,4165,True,True,True,True,Eyes,1.41442,-0.2459961,-3.105495,0.1894108,-0.1711168,0.9668726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164372,1.013251,3.061132,1.412073,-0.2442643,-3.114378,0.1198004,-0.03797042,0.008938865,0.9920315,13.79037,355.6777,0.5095898,0.413744,-0.0718642,-0.9075521,0,0,0,1.688663,-0.6550528,-1.118353,0.4268464,0.06672999,2.010651,0.9969567,0.008637531,0.07747745,-0.02683301,0.971136,0.2370126,-0.07319394,-0.2383703,0.9684123,moving,15.230799341785858,3.439883042639675,11.985531048405054,1.9008490117905328,0.2765900000000001,-0.4107885,1.996025,0.2622671542072883,0.0579009008903197,0.963256695034994,14.640116548481137,3.39667803191897,3.555415849208386,3.591711575855516,3.047019631487889
3984,05/19/2023 17:16:56.582812,4166,True,True,True,True,Eyes,1.414283,-0.2460047,-3.1055,0.1881534,-0.1722549,0.966916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165205,1.015513,3.060131,1.412106,-0.2439862,-3.11445,0.1202413,-0.03785351,0.008886025,0.9919831,13.84094,355.6904,0.5031462,0.4137113,-0.07186795,-0.9075667,0,0,0,1.686045,-0.6586059,-1.11934,0.4236718,0.06471223,2.010903,0.9969763,0.008526464,0.077237,-0.02673268,0.9709261,0.2378819,-0.07296314,-0.2392274,0.9682183,moving,15.143248299612464,3.428607905836072,11.897492094769897,1.8431811728911711,0.2739389999999999,-0.4146197,1.99511,0.260797443853653,0.0577351577023637,0.963665579133163,14.554012141035306,3.384960949519559,3.575195184540113,3.6122723134905503,3.07151162065688
3985,05/19/2023 17:16:56.606844,4167,True,True,True,True,Eyes,1.414137,-0.2460147,-3.105504,0.1867847,-0.1734468,0.9669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164668,1.013216,3.061007,1.412133,-0.2441181,-3.114338,0.1197182,-0.03788356,0.009188252,0.9920425,13.78193,355.6915,0.5403698,0.4136786,-0.07187168,-0.9075813,0,0,0,1.68289,-0.6584975,-1.119228,0.420488,0.0626885,2.011155,0.9969608,0.009159568,0.07736418,-0.02730097,0.9711663,0.2368348,-0.07296419,-0.2382272,0.9684648,moving,15.060392252663387,3.2924929733778203,11.809167064609383,1.7853541369727628,0.2707569999999999,-0.4143793999999999,1.99511,0.2594370460127269,0.0554667151700491,0.9641659949652468,14.473235154588624,3.2495959901358145,3.5498089644148734,3.5835642446644056,3.0399445706459858
3986,05/19/2023 17:16:56.612504,4168,True,True,True,True,Eyes,1.413998,-0.2460249,-3.105514,0.185459,-0.1746122,0.9670137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164796,1.012878,3.061033,1.412121,-0.24413,-3.114307,0.119826,-0.03794174,0.008791551,0.9920307,13.79268,355.679,0.4926403,0.4136455,-0.07187544,-0.9075961,0,0,0,1.67913,-0.6614275,-1.119812,0.4170604,0.06050998,2.011427,0.9969663,0.008350159,0.07738564,-0.02653579,0.9711289,0.2370751,-0.07317182,-0.2384093,0.9684044,moving,14.990534055669617,3.2495949481529425,11.71403564048364,1.723115568810709,0.267009,-0.4172974999999999,1.994495,0.2582713110959897,0.0547625188325683,0.964519027004341,14.40472312628928,3.2066610422666386,3.581072339203544,3.614634305192336,3.0725732404749384
3987,05/19/2023 17:16:56.631637,4169,True,True,True,True,Eyes,1.413872,-0.2460261,-3.105519,0.1840353,-0.1757744,0.9670752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163866,1.014632,3.060954,1.412127,-0.244144,-3.114449,0.1201012,-0.0380878,0.008790633,0.9919918,13.82449,355.6617,0.4892571,0.4136122,-0.07187923,-0.907611,0,0,0,1.675483,-0.6645681,-1.120585,0.4139423,0.0585278,2.011674,0.9969441,0.008291686,0.07767712,-0.02658926,0.9709969,0.2376093,-0.07345407,-0.2389486,0.96825,moving,14.922589262255272,3.2161319329509714,11.627462133633532,1.6664977658419362,0.2633560000000001,-0.4204240999999999,1.993864,0.2571350371955743,0.0542161977390345,0.9648534864660244,14.338040879258536,3.173085192930718,3.607766506288498,3.641322403420311,3.1011357293249877
3988,05/19/2023 17:16:56.642686,4170,True,True,True,True,Eyes,1.413751,-0.2460353,-3.105522,0.1826621,-0.1768567,0.9671382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164169,1.012605,3.061418,1.412143,-0.2439257,-3.114368,0.1198228,-0.03805153,0.008753021,0.9920272,13.79219,355.6656,0.4865876,0.4135792,-0.07188277,-0.9076257,0,0,0,1.672174,-0.6655101,-1.120819,0.410449,0.05630738,2.011952,0.996951,0.00824759,0.07759393,-0.02648535,0.9711317,0.2370688,-0.07339868,-0.2384011,0.9683892,moving,14.835587266497951,3.12422340402405,11.530425441000352,1.6030866214261663,0.2600310000000001,-0.4215843999999999,1.993549,0.2556905616052387,0.0526892842129072,0.9653218163108452,14.252933223147428,3.0814890582334726,3.606534696339612,3.63839962127566,3.0980191072698653
3989,05/19/2023 17:16:56.662802,4171,True,True,True,True,Eyes,1.413665,-0.246044,-3.105521,0.1811965,-0.1779511,0.9672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163871,1.010397,3.062257,1.41214,-0.2440508,-3.114356,0.1194345,-0.03809686,0.008761817,0.9920723,13.74746,355.6606,0.4886748,0.4135465,-0.07188633,-0.9076403,0,0,0,1.669275,-0.6658473,-1.120867,0.4077134,0.05456856,2.012169,0.9969437,0.008284557,0.0776826,-0.02648487,0.9713173,0.2363077,-0.07349674,-0.2376429,0.9685681,moving,14.751918394605706,3.017713644739395,11.45441184968736,1.5534391205225615,0.2571350000000001,-0.4217965,1.993489,0.2543040950577991,0.0509139646126555,0.9657832755344002,14.171188687595388,2.975448491811553,3.5784392326753918,3.607997962312307,3.0664290370114955
3990,05/19/2023 17:16:56.683098,4172,True,True,True,True,Eyes,1.413583,-0.2460558,-3.105523,0.1797918,-0.1790275,0.9672767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164465,1.010315,3.06194,1.412091,-0.2441434,-3.114255,0.119444,-0.03801087,0.008689973,0.992075,13.7482,355.6697,0.4814399,0.4135149,-0.07188986,-0.9076544,0,0,0,1.666301,-0.668138,-1.12132,0.4044195,0.05247465,2.01243,0.9969593,0.008161873,0.07749517,-0.02632254,0.9713153,0.2363341,-0.07334331,-0.2376553,0.9685766,moving,14.658626218525074,2.960806098764006,11.362853996293865,1.493664298551985,0.25421,-0.4239946,1.992935,0.2527432091118663,0.0499758312811284,0.9662419148442982,14.079692098957857,2.9184880926035186,3.5786346450444766,3.607578079925674,3.0677894517359365
3991,05/19/2023 17:16:56.692462,4173,True,True,True,True,Eyes,1.413566,-0.2460587,-3.105516,0.178268,-0.1800937,0.9673607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164351,1.013051,3.061172,1.412095,-0.2442245,-3.114339,0.119811,-0.03799535,0.00885116,0.99203,13.79123,355.6736,0.4989234,0.4134845,-0.07189345,-0.9076679,0,0,0,1.66337,-0.6715883,-1.122184,0.4012996,0.05049184,2.012677,0.9969561,0.008456706,0.07750597,-0.02666575,0.971134,0.2370397,-0.07326411,-0.2383849,0.9684033,moving,14.565629861799753,2.9404835247536263,11.276101489714426,1.4370724469885738,0.2512749999999999,-0.4273638,1.992155,0.2511785876138759,0.0496539979981265,0.9666663033928932,13.98827959016053,2.897773810685856,3.587461390264427,3.6167999363388903,3.0805127044773792
3992,05/19/2023 17:16:56.712765,4174,True,True,True,True,Eyes,1.413548,-0.2460594,-3.105513,0.1768006,-0.1811032,0.9674416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165287,1.012448,3.060675,1.412445,-0.2440149,-3.113862,0.1197631,-0.03790741,0.008858118,0.9920391,13.78569,355.684,0.501193,0.4134569,-0.07189678,-0.9076803,0,0,0,1.660907,-0.6732464,-1.122194,0.3980837,0.04844764,2.012933,0.9969691,0.008495379,0.07733302,-0.02665502,0.9711566,0.2369478,-0.07308951,-0.2382909,0.9684397,moving,14.467871415718776,2.8791758542852404,11.186639458606765,1.3787391287913628,0.2484619999999999,-0.4292315,1.991668,0.2495413609028066,0.0486408864197671,0.9671417910462944,13.892412177957809,2.8364263621833925,3.579444211970199,3.608017949454232,3.0734440094425737
3993,05/19/2023 17:16:56.732703,4175,True,True,True,True,Eyes,1.413534,-0.2460632,-3.105495,0.1752932,-0.1821784,0.967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165068,1.010744,3.061383,1.412371,-0.2440028,-3.113957,0.1194754,-0.03792707,0.008870068,0.9920729,13.75257,355.682,0.5035655,0.4134316,-0.07189983,-0.9076917,0,0,0,1.657546,-0.674171,-1.122518,0.3948416,0.04638705,2.013189,0.9969657,0.008536804,0.07737233,-0.02666221,0.9712939,0.2363838,-0.07313332,-0.2377294,0.9685743,moving,14.379321937369893,2.7857420990393496,11.096426881295246,1.3199515730141838,0.2451749999999999,-0.4301682,1.991439,0.2480649071767673,0.04708211028952,0.967598621488718,13.805790113482685,2.7433095376539947,3.568343974149087,3.59526658474507,3.060489669878456
3994,05/19/2023 17:16:56.742611,4176,True,True,True,True,Eyes,1.413521,-0.2460656,-3.105478,0.1738465,-0.1832256,0.9675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165255,1.012052,3.060849,1.412362,-0.2440708,-3.113925,0.1196518,-0.03788122,0.008944176,0.9920528,13.77321,355.6883,0.5121214,0.4134086,-0.07190274,-0.9077019,0,0,0,1.65454,-0.6769977,-1.123148,0.3915748,0.04431024,2.013449,0.99697,0.008681079,0.0773007,-0.02681129,0.971207,0.2367241,-0.07301996,-0.2380793,0.9684969,moving,14.287629098346866,2.746477103063277,11.00548292438777,1.2607123414662813,0.242178,-0.4329269,1.990777,0.2465235495184815,0.0464378514709149,0.9680236169724756,13.715767746251988,2.7038373810528697,3.5759702940131146,3.6027739915289865,3.070546155899524
3995,05/19/2023 17:16:56.762599,4177,True,True,True,True,Eyes,1.413492,-0.2460671,-3.105461,0.1723293,-0.1842911,0.9676463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165182,1.01348,3.060379,1.412369,-0.2440349,-3.1139,0.1198645,-0.03787994,0.009013478,0.9920264,13.79805,355.6894,0.5193279,0.4133879,-0.07190546,-0.9077112,0,0,0,1.651532,-0.6797674,-1.123772,0.388472,0.04233834,2.013695,0.9969677,0.008802297,0.07731659,-0.02696414,0.9711025,0.2371346,-0.07299501,-0.2385003,0.9683952,moving,14.197058621598242,2.710613566115764,10.919079289832524,1.2044777576680024,0.239163,-0.4357325,1.990128,0.2449996815658793,0.0458501898424071,0.9684383693376788,13.626830762314055,2.667742018509728,3.580710829822352,3.607435872329793,3.077833707948269
3996,05/19/2023 17:16:56.782665,4178,True,True,True,True,Eyes,1.413465,-0.2460714,-3.105448,0.1708667,-0.1853167,0.9677098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165167,1.012294,3.060763,1.412357,-0.2439933,-3.113894,0.1197226,-0.03790348,0.008900802,0.9920437,13.7812,355.6851,0.5064214,0.4133686,-0.07190802,-0.9077197,0,0,0,1.648235,-0.6812849,-1.124122,0.385289,0.04031524,2.013947,0.9969682,0.008584165,0.07733507,-0.02673577,0.9711745,0.2368653,-0.07307255,-0.2382148,0.9684597,moving,14.113245849319991,2.640052325413617,10.830413895702748,1.1467951416293998,0.2358779999999998,-0.4372916,1.989772,0.2435957773625858,0.0446737898194422,0.9688474158700668,13.544741134243914,2.5973142960503,3.5807688037393417,3.606494510270823,3.0775929190242874
3997,05/19/2023 17:16:56.792452,4179,True,True,True,True,Eyes,1.413465,-0.2460759,-3.105432,0.1692585,-0.1863542,0.9677932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164678,1.012709,3.060896,1.41237,-0.2440622,-3.113966,0.119765,-0.03797754,0.008921907,0.9920356,13.78622,355.6767,0.5076578,0.4133509,-0.07191049,-0.9077277,0,0,0,1.644816,-0.6835738,-1.124678,0.3821009,0.03828886,2.0142,0.9969562,0.008604937,0.07748721,-0.02679846,0.9711534,0.2369446,-0.07321308,-0.2383,0.9684281,moving,14.02610212952789,2.587338536331654,10.741572933413783,1.0890308254168597,0.2324460000000001,-0.4395116,1.989288,0.2421313261380455,0.0437989549776488,0.9692543928668198,13.459272154309762,2.5445470092807594,3.58491654244172,3.6101326896268926,3.082923355639632
3998,05/19/2023 17:16:56.812585,4180,True,True,True,True,Eyes,1.413465,-0.2460787,-3.105422,0.1677174,-0.1873425,0.9678707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164648,1.012382,3.060956,1.41234,-0.2440848,-3.113919,0.1197024,-0.03797479,0.008939309,0.9920432,13.77908,355.6773,0.5100064,0.413335,-0.07191288,-0.9077347,0,0,0,1.64162,-0.6854175,-1.125063,0.3788731,0.03623715,2.014456,0.996956,0.008645013,0.07748537,-0.02682771,0.9711828,0.236821,-0.07320514,-0.2381788,0.9684585,moving,13.93396382576582,2.525434927514557,10.65159593088894,1.030557059415565,0.2292800000000001,-0.4413327,1.988856,0.2405830908608388,0.0427686935419757,0.96968584899031,13.368939490445127,2.482644282215916,3.5822548076462204,3.606743522604657,3.080992262775341
3999,05/19/2023 17:16:56.832825,4181,True,True,True,True,Eyes,1.41349,-0.2460806,-3.105409,0.1660813,-0.1883379,0.9679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164816,1.012025,3.061139,1.412341,-0.2440466,-3.114048,0.1196233,-0.03793591,0.008994069,0.9920536,13.77017,355.6826,0.517311,0.4133209,-0.07191512,-0.907741,0,0,0,1.638663,-0.6870769,-1.125614,0.3756945,0.03421682,2.014709,0.9969599,0.008769157,0.07742069,-0.02692123,0.9712187,0.2366631,-0.07311708,-0.2380279,0.9685023,moving,13.831824445905768,2.460732283246797,10.562956178250795,0.9729896048437964,0.2263219999999999,-0.4430303,1.988434,0.2388649532350761,0.0416918385599957,0.9701573453475228,13.26877955401108,2.4179061076155848,3.5677990872971037,3.591500804458123,3.067452337167284
4000,05/19/2023 17:16:56.842595,4182,True,True,True,True,Eyes,1.413512,-0.2460827,-3.105404,0.1644988,-0.189269,0.9680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165878,1.012748,3.060449,1.412322,-0.2440383,-3.114012,0.1197459,-0.03776206,0.009009581,0.9920454,13.78428,355.7032,0.5210571,0.4133089,-0.0719172,-0.9077463,0,0,0,1.63604,-0.6897025,-1.12627,0.372325,0.03207487,2.014976,0.9969857,0.008832125,0.07708107,-0.02691952,0.9711595,0.2369062,-0.07276562,-0.2382671,0.9684699,moving,13.718383220624569,2.42449130260051,10.468967438900098,0.9119709018526112,0.2237179999999998,-0.4456641999999999,1.987742,0.2369494811612258,0.0410980289546353,0.9706522665090468,13.157335188216374,2.381293938746604,3.560503366826614,3.584190408613726,3.063695700018401
4001,05/19/2023 17:16:56.862490,4183,True,True,True,True,Eyes,1.41355,-0.2460823,-3.105395,0.1628296,-0.1902165,0.9681447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164715,1.01141,3.061497,1.412287,-0.2440522,-3.114186,0.1194562,-0.0379126,0.009139246,0.9920733,13.75151,355.6875,0.5353591,0.4132986,-0.07191912,-0.9077507,0,0,0,1.632355,-0.6905173,-1.12658,0.369202,0.03008971,2.015224,0.9969583,0.009075813,0.07740762,-0.02719139,0.9712934,0.2363256,-0.07304066,-0.2377115,0.9685857,moving,13.634938553398015,2.336063347002756,10.381823218037123,0.8554311031062982,0.2200679999999999,-0.4464651,1.987606,0.2355497226567568,0.039613788252659,0.9710545976324392,13.075708974977156,2.293168187311184,3.551910903948373,3.5742175684792987,3.053540305079063
