,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1866,05/19/2023 17:11:12.046974,2048,True,True,True,True,Eyes,1.492509,-0.2814821,-3.395334,0.4499035,-0.07008766,0.8903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859691,0.3955088,2.359845,1.496104,-0.2832856,-3.403609,0.07772528,0.2201436,-0.07787204,0.9692427,10.65853,24.95583,353.1782,0.4005589,-0.07530206,-0.9131707,0,0,0,1.960398,-0.3978057,-2.600795,0.07471347,0.06766232,0.9289956,0.8909455,-0.1167324,-0.4388505,0.1851753,0.9757894,0.1163833,0.41464,-0.1849554,0.8909911,moving,1.0561598108880974,6.808930491679135,4.598054946034737,4.16571616704407,0.464294,-0.1145200999999999,0.8028139999999997,0.0183024623388534,0.1185388748438329,0.9927806930812608,0.6702888703865981,6.645799262896252,4.413568352693054,4.419457332561481,4.645229650657126
1867,05/19/2023 17:11:12.057167,2049,True,True,True,True,Eyes,1.492745,-0.2816271,-3.395323,0.452632,-0.07220498,0.8887693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86752,0.396747,2.350412,1.496285,-0.2834257,-3.403722,0.07840297,0.221628,-0.07822371,0.9688214,10.75385,25.12708,353.1711,0.400629,-0.07533947,-0.9131368,0,0,0,1.963789,-0.4000947,-2.600957,0.07490283,0.06741878,0.9308317,0.8895242,-0.116817,-0.4417018,0.1863222,0.975468,0.1172438,0.4171699,-0.1865901,0.889468,moving,1.0669717823263367,6.783883769716215,4.600604825846569,4.142615794754753,0.4675039999999999,-0.116669,0.802765,0.0184907700006884,0.1181044745389725,0.9928290787955122,0.6810718348213096,6.62105333636798,4.405896246833838,4.41167303886123,4.637390593363171
1868,05/19/2023 17:11:12.076901,2050,True,True,True,True,Eyes,1.49298,-0.2817709,-3.395321,0.4553375,-0.07430827,0.8872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875487,0.3979248,2.340775,1.49647,-0.2836496,-3.403839,0.07905325,0.2231457,-0.0785614,0.968393,10.84604,25.30261,353.1655,0.4006974,-0.07537685,-0.9131038,0,0,0,1.96718,-0.4023833,-2.601119,0.07500577,0.06720401,0.9326751,0.8880683,-0.1168758,-0.4446064,0.1874374,0.9751574,0.1180479,0.4197643,-0.1881705,0.8879132,moving,1.0729396205339368,6.7558574671538585,4.597834003332751,4.121331165509285,0.4707099999999999,-0.1187337,0.8027199999999999,0.018595259636298,0.1176185784458978,0.9928847185732684,0.6871040404601259,6.59332531484485,4.39495287064845,4.400637367921113,4.62650666452119
1960,05/19/2023 17:11:13.606752,2142,True,True,True,True,Eyes,1.499931,-0.2837767,-3.399611,0.4983184,-0.1252567,0.8578984,0.9181244,1.95745,-0.398778,-2.611953,-0.6485969,0.2403275,-0.7221943,0.04629651,0.06776861,0.9238515,1.499197,-0.2822053,-3.409859,0.07829602,0.2334198,-0.0855476,0.965436,11.01795,26.45659,352.47,0.4024978,-0.07620938,-0.9122428,0,0,0,1.96718,-0.4023834,-2.601119,0.05025968,0.06742836,0.9383165,0.8763936,-0.1286298,-0.4640997,0.2017331,0.9731027,0.1112426,0.4373076,-0.1911166,0.8787699,moving,3.1433910134408585,4.2544255539865,3.066042522082844,4.110266462950221,0.467983,-0.1201781,0.8087399999999998,0.054684361205536,0.0740745185514021,0.9957523385545878,2.739011688682062,4.128122816396389,0.1630488908539323,0.1635989995194564,0.3275179618787405
1961,05/19/2023 17:11:13.626917,2143,True,True,True,True,Eyes,1.499937,-0.2837559,-3.399628,0.4983845,-0.1251546,0.8578749,0.9154606,1.956189,-0.39833,-2.614278,-0.4163117,0.2711909,-0.8678364,0.04625794,0.06731692,0.9212005,1.499185,-0.2821746,-3.409852,0.07811029,0.2334215,-0.08551483,0.9654536,10.99631,26.45765,352.469,0.4024971,-0.0762033,-0.9122436,0,0,0,1.962435,-0.4023989,-2.601257,0.04621306,0.06606035,0.9361517,0.8764032,-0.1286559,-0.4640744,0.2015864,0.973172,0.1109017,0.437356,-0.1907457,0.8788264,moving,3.1482556111031315,4.2392459365342665,2.826107799103477,4.03643497737414,0.4632499999999999,-0.1202243,0.808595,0.0547699791268331,0.0738103599073684,0.9957672458703442,2.7438853678983337,4.113114951277183,0.3791750398715911,0.3806724286464873,0.1124292959644236
1962,05/19/2023 17:11:13.636951,2144,True,True,True,True,Eyes,1.499938,-0.2837389,-3.399647,0.4984266,-0.125066,0.8578633,0.9140429,1.955521,-0.3980546,-2.615524,-0.1651067,0.2905837,-0.9424971,0.04618689,0.06671683,0.9197595,1.499275,-0.2822089,-3.409854,0.07782255,0.2334195,-0.08532114,0.9654944,10.95895,26.46021,352.4836,0.4024965,-0.07619724,-0.9122444,0,0,0,1.957998,-0.4024135,-2.601386,0.04235724,0.06453354,0.9340975,0.8764713,-0.1284236,-0.4640102,0.2010847,0.9733279,0.1104432,0.4374506,-0.1901057,0.878918,moving,3.1533438260656914,4.206503802205606,2.596334666009963,3.952085957567964,0.458723,-0.1202046,0.808468,0.0548607154772812,0.073240939392454,0.9958042418691946,2.749078534565628,4.08070951967359,0.6101269659023552,0.6123623470267023,0.1996865296160214
1963,05/19/2023 17:11:13.657187,2145,True,True,True,True,Eyes,1.499947,-0.2837218,-3.399674,0.4984778,-0.1249753,0.8578467,0.9141064,1.955609,-0.3979625,-2.61551,-0.1592684,0.2967111,-0.9415923,0.04668278,0.06704304,0.9198314,1.499179,-0.2822174,-3.40989,0.07791072,0.2332162,-0.08533467,0.9655352,10.9676,26.43558,352.4821,0.4024958,-0.07619129,-0.9122452,0,0,0,1.953464,-0.4024284,-2.601517,0.03888831,0.06381337,0.9320449,0.8766565,-0.1284472,-0.4636538,0.2011273,0.9732958,0.1106482,0.4370598,-0.1902539,0.8790803,moving,3.178837787825677,4.223744113042995,2.389202950142402,3.9166995188317135,0.454285,-0.120211,0.808373,0.0553025780393215,0.0735387741093228,0.9957577903127464,2.774072255386596,4.0979485429883615,0.8442639235146225,0.8472305233627161,0.4254122599043017
1964,05/19/2023 17:11:13.677240,2146,True,True,True,True,Eyes,1.499954,-0.2837023,-3.399698,0.4984956,-0.1248845,0.8578497,0.9162368,1.956693,-0.3981262,-2.613705,0.5213555,0.2877275,-0.8033688,0.04749331,0.06763834,0.9219682,1.499129,-0.2822309,-3.409983,0.07804918,0.232847,-0.08536482,0.9656104,10.98104,26.39086,352.4779,0.4024951,-0.07618543,-0.912246,0,0,0,1.948871,-0.4024435,-2.601651,0.03560627,0.06320038,0.9299778,0.8769903,-0.1285113,-0.4630043,0.2012054,0.9732423,0.1109763,0.4363537,-0.1904841,0.8793812,moving,3.2211834809912983,4.248046360547136,2.1926254666086216,3.887787229162481,0.4497420000000001,-0.1202126,0.808332,0.0560367627323735,0.0739580977429209,0.9956857889667928,2.815611574318054,4.122289013445407,1.0861143837870404,1.0898248623961837,0.6656596557031413
1965,05/19/2023 17:11:13.696934,2147,True,True,True,True,Eyes,1.499958,-0.2836783,-3.399712,0.4985584,-0.1248113,0.8578238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92767,0.3512732,2.2935,1.49908,-0.2821559,-3.409975,0.07800967,0.2324015,-0.08543029,0.9657152,10.97487,26.33716,352.4644,0.4024945,-0.07617958,-0.9122468,0,0,0,1.944326,-0.4024584,-2.601783,0.03259575,0.06220751,0.9278794,0.8773823,-0.1287435,-0.4621961,0.2012618,0.9732323,0.110962,0.4355386,-0.1903785,0.8798081,moving,3.2773438890673665,4.253926023656353,2.0119330440397185,3.835522228934904,0.445246,-0.1203024999999999,0.808192,0.0570122720438213,0.0740561737710056,0.995623068549283,2.870851682597493,4.128464765398277,1.3283687933423012,1.3327889338341967,0.9075001693286542
1966,05/19/2023 17:11:13.707245,2148,True,True,True,True,Eyes,1.499966,-0.2836547,-3.399728,0.4985977,-0.1247279,0.8578131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92556,0.3503159,2.296043,1.499127,-0.2820403,-3.409766,0.07778947,0.2319895,-0.08540925,0.9658338,10.94645,26.28888,352.4565,0.4024938,-0.07617365,-0.9122476,0,0,0,1.939774,-0.4024733,-2.601915,0.02955592,0.06076172,0.9255988,0.8777723,-0.1288896,-0.4614144,0.201075,0.9733081,0.1106353,0.4348387,-0.1898915,0.8802594,moving,3.3297384948661986,4.237176908964147,1.8289287640249132,3.7558412217029766,0.440647,-0.1204329999999999,0.8078509999999999,0.0579239740342755,0.0737612460845576,0.9955923472101624,2.922513543870486,4.112198947599008,1.571046287614834,1.576107195599041,1.1501819419186168
1967,05/19/2023 17:11:13.727027,2149,True,True,True,True,Eyes,1.499964,-0.2836323,-3.399736,0.4986819,-0.1245996,0.8577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924104,0.3502079,2.298069,1.499215,-0.2820284,-3.409834,0.07766329,0.231677,-0.08532919,0.9659261,10.92779,26.2528,352.4589,0.4024933,-0.07616764,-0.9122483,0,0,0,1.935215,-0.4024883,-2.602047,0.02612501,0.05956627,0.9235235,0.8780894,-0.1288578,-0.4608195,0.200829,0.9733747,0.1104964,0.4343117,-0.1895716,0.8805884,moving,3.37205960635209,4.230931186812524,1.6203742804654406,3.690404169789815,0.4359999999999999,-0.1204599,0.8077869999999998,0.0586598307829621,0.0736495476902247,0.99555753126635,2.964201567774851,4.106275777109476,1.8274778121401407,1.8331860072175123,1.4067057161652563
1968,05/19/2023 17:11:13.746774,2150,True,True,True,True,Eyes,1.499969,-0.2836087,-3.39974,0.4987574,-0.124488,0.8577551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92317,0.3500847,2.299242,1.49925,-0.2820771,-3.409791,0.0776049,0.2314812,-0.08532777,0.9659779,10.91968,26.22965,352.4554,0.4024927,-0.07616162,-0.9122491,0,0,0,1.930569,-0.4025036,-2.602182,0.02247292,0.05855766,0.9213238,0.8782712,-0.1289213,-0.460455,0.2007776,0.9733933,0.1104257,0.4339677,-0.1894327,0.8807879,moving,3.3994594300271905,4.232900975389015,1.397280954880452,3.636723468027772,0.431319,-0.1204264999999999,0.8076089999999998,0.0591357755427043,0.0736817011017135,0.9955269884581184,2.991157478114576,4.108398393312955,2.0827265843129075,2.089053916638913,1.6622032386142438
1969,05/19/2023 17:11:13.757042,2151,True,True,True,True,Eyes,1.499972,-0.2835861,-3.399741,0.4988424,-0.1243682,0.8577231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92275,0.3504055,2.299708,1.499355,-0.2821012,-3.409731,0.07769325,0.2313678,-0.08538996,0.9659924,10.93032,26.21524,352.4492,0.4024922,-0.07615556,-0.9122498,0,0,0,1.926093,-0.4025182,-2.602312,0.01873529,0.0578262,0.9191497,0.878355,-0.1290207,-0.4602674,0.2009235,0.9733447,0.1105892,0.4337305,-0.1896151,0.8808655,moving,3.416178056754229,4.253075416448963,1.1677144827691817,3.599888391476977,0.426738,-0.120417,0.8074189999999999,0.0594247242228963,0.0740309626567469,0.9954839145871512,3.00749785841841,4.128489401273589,2.334461815548219,2.341418743652951,1.9142157393755976
1970,05/19/2023 17:11:13.777188,2152,True,True,True,True,Eyes,1.499976,-0.2835672,-3.39974,0.498937,-0.1242556,0.8576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923583,0.3501294,2.298665,1.499455,-0.2820376,-3.409673,0.07773384,0.2315229,-0.08545214,0.9659465,10.93771,26.23298,352.445,0.4024919,-0.0761495,-0.9122504,0,0,0,1.9216,-0.402533,-2.602443,0.0144982,0.05688884,0.9170067,0.8781901,-0.12909,-0.4605626,0.2010787,0.9733108,0.1106052,0.4339924,-0.1897417,0.8807092,moving,3.4024100158437505,4.265657724054609,0.90579105493031,3.549939722412629,0.422145,-0.1204953999999999,0.8072300000000001,0.0591845360002908,0.074250627122606,0.995481781670152,2.993876061253485,4.140868522970445,2.589660612128537,2.597182799470784,2.1700912056778523
1971,05/19/2023 17:11:13.796949,2153,True,True,True,True,Eyes,1.499986,-0.2835545,-3.399739,0.4989744,-0.1241425,0.857679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924194,0.350034,2.297816,1.499479,-0.2821181,-3.409599,0.07773191,0.2316513,-0.08546003,0.9659152,10.9387,26.24821,352.4455,0.4024918,-0.07614354,-0.9122509,0,0,0,1.916792,-0.4025488,-2.602582,0.01010382,0.05594131,0.9147123,0.8780685,-0.1290808,-0.460797,0.2011077,0.9733086,0.110571,0.4342251,-0.1897587,0.8805908,moving,3.388495289292357,4.271489072885927,0.6328576757973631,3.4996947820730844,0.417313,-0.1204307,0.8070170000000001,0.0589423268944994,0.0743530156128449,0.9954885787251144,2.980148105002935,4.146558638777351,2.853625748868605,2.861678717857699,2.43479058815135
1972,05/19/2023 17:11:13.806992,2154,True,True,True,True,Eyes,1.499992,-0.2835428,-3.399739,0.4990079,-0.1240493,0.857673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924778,0.3511043,2.296845,1.499458,-0.2822238,-3.409557,0.07793505,0.2317634,-0.08548348,0.9658699,10.96294,26.26074,352.4492,0.4024919,-0.07613783,-0.9122514,0,0,0,1.912509,-0.4025628,-2.602706,0.006182849,0.05551194,0.9126779,0.8779566,-0.1290068,-0.4610308,0.2012568,0.9732374,0.1109263,0.4343822,-0.1901741,0.8804237,moving,3.3744889337593578,4.2993302076043065,0.3881388319501422,3.480621581386431,0.413051,-0.1203389999999999,0.806851,0.0586968365896698,0.0748378188025211,0.9954667600041434,2.9662053938501387,4.174052998813911,3.087955462886402,3.0965417396217143,2.669695549732657
1973,05/19/2023 17:11:13.826910,2155,True,True,True,True,Eyes,1.499987,-0.2835266,-3.399724,0.4989778,-0.1239693,0.8577021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924788,0.3523023,2.296596,1.499401,-0.2822582,-3.409544,0.078137,0.2317625,-0.08548648,0.9658535,10.98563,26.26003,352.4539,0.4024921,-0.07613238,-0.9122518,0,0,0,1.907965,-0.4025777,-2.602838,0.002275705,0.05497042,0.9105754,0.8779564,-0.1289164,-0.4610565,0.2013533,0.9731733,0.1113127,0.4343379,-0.1905629,0.8803615,moving,3.369800194840027,4.325926889595907,0.1431929969232499,3.454689534920309,0.4085639999999999,-0.1203194999999999,0.8067059999999997,0.0586133281038711,0.0753002775543304,0.99543682398662,2.961440176365356,4.200372704069698,3.3330309756211878,3.342162254862933,2.915229073878425
1974,05/19/2023 17:11:13.847025,2156,True,True,True,True,Eyes,1.499977,-0.2835138,-3.399706,0.4989321,-0.1239078,0.8577375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924819,0.3523753,2.296259,1.499409,-0.2821404,-3.409357,0.078274,0.2317685,-0.08561188,0.9658298,11.00432,26.25906,352.4432,0.4024923,-0.07612707,-0.9122521,0,0,0,1.90331,-0.402593,-2.602973,-0.001686424,0.0541614,0.9082745,0.8779079,-0.1290901,-0.4611002,0.2016559,0.9730876,0.1115145,0.4342955,-0.190883,0.8803132,moving,3.3638834380033047,4.348308261744879,-0.1063828904509232,3.412568830223818,0.403901,-0.1204525999999999,0.806384,0.0585087990592626,0.0756895781945583,0.9954133866906116,2.9554901950279984,4.222508683504357,3.584567600463443,3.5942115511063824,3.1671863471403623
1975,05/19/2023 17:11:13.856896,2157,True,True,True,True,Eyes,1.499971,-0.2834997,-3.399687,0.4985131,-0.1239003,0.8579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923779,0.3535292,2.297284,1.499291,-0.2821958,-3.409322,0.0784814,0.2315537,-0.08567903,0.9658586,11.02764,26.23216,352.4384,0.4024925,-0.07612199,-0.9122525,0,0,0,1.898884,-0.4026076,-2.603102,-0.00503251,0.05373483,0.906229,0.8780839,-0.1291623,-0.4607446,0.2018529,0.9729996,0.1119253,0.4338478,-0.1912825,0.8804471,moving,3.359393344033505,4.371985233400101,-0.3181741253082727,3.393378874081297,0.3995930000000001,-0.1204118,0.8062200000000002,0.0584289565454483,0.0761012757890448,0.9953867105747544,2.9509370102728,4.245937109608263,3.795450347291179,3.8055450198440814,3.378452776308265
1976,05/19/2023 17:11:13.877439,2158,True,True,True,True,Eyes,1.499961,-0.2834826,-3.399665,0.4980704,-0.1238933,0.8582402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921197,0.3541322,2.299931,1.499063,-0.2821279,-3.409061,0.07859433,0.2310649,-0.0857735,0.9659581,11.03894,26.17258,352.4249,0.4024928,-0.07611709,-0.9122528,0,0,0,1.894369,-0.4026224,-2.603233,-0.007716507,0.05304311,0.9040304,0.8785039,-0.1293864,-0.4598805,0.202028,0.9729317,0.1121992,0.4329153,-0.1914761,0.880864,moving,3.386516601109532,4.388050093941948,-0.4890461059618091,3.3579246416460773,0.3953059999999999,-0.1204945,0.805828,0.0588989011844829,0.0763782458127971,0.9953377301413378,2.977540945551863,4.262021807671106,3.99961371383162,4.010130265204599,3.5825434360711865
1977,05/19/2023 17:11:13.896874,2159,True,True,True,True,Eyes,1.499967,-0.28347,-3.399653,0.4972402,-0.1239184,0.8587178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918296,0.3561423,2.303088,1.498984,-0.2820344,-3.40896,0.07869706,0.230496,-0.08555613,0.9661049,11.04033,26.10673,352.4456,0.402493,-0.07611226,-0.9122531,0,0,0,1.889684,-0.4026377,-2.603369,-0.01060382,0.05214217,0.9018521,0.8791035,-0.1290337,-0.4588326,0.2015911,0.9729739,0.1126185,0.4319006,-0.1914999,0.8813568,moving,3.398526498623797,4.388053136618827,-0.6736427598646094,3.30897278738387,0.3906999999999998,-0.1206032999999999,0.8055910000000002,0.0591075369198856,0.076377352567979,0.995325396785097,2.9893611363875765,4.262099849973682,4.201888428324221,4.212716091772985,3.7849767160974426
1978,05/19/2023 17:11:13.906778,2160,True,True,True,True,Eyes,1.499972,-0.2834589,-3.399633,0.4964024,-0.1239353,0.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915269,0.3564109,2.306921,1.499031,-0.2820835,-3.408965,0.07837695,0.2299037,-0.08521646,0.966302,10.991,26.04057,352.4694,0.4024934,-0.07610761,-0.9122533,0,0,0,1.885124,-0.4026527,-2.603501,-0.01345447,0.05060717,0.899797,0.8797649,-0.1286514,-0.4576708,0.200728,0.9731904,0.1122885,0.4309548,-0.1906548,0.8820027,moving,3.4169251770104383,4.338060942834713,-0.8566675609887814,3.2190879393950897,0.386093,-0.1205691999999999,0.8054639999999997,0.0594311020492904,0.0755074243819968,0.9953725504976784,3.0077521689082847,4.212688155353016,4.406767100937439,4.417657238028586,3.990110429295078
1979,05/19/2023 17:11:13.926969,2161,True,True,True,True,Eyes,1.499953,-0.2834504,-3.399599,0.4952913,-0.1240233,0.8598284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912429,0.3561646,2.310303,1.498997,-0.2819925,-3.408824,0.07830375,0.2293327,-0.08526637,0.9664392,10.97965,25.97222,352.4554,0.4024942,-0.07610315,-0.9122533,0,0,0,1.880655,-0.4026674,-2.603631,-0.0161542,0.04954506,0.8976887,0.8802723,-0.1288943,-0.4566255,0.2007248,0.9731964,0.1122429,0.4299188,-0.1904604,0.8825501,moving,3.4126157411618805,4.321946916903259,-1.0309449048946135,3.1590524781448903,0.381658,-0.1206749,0.805193,0.0593574996575216,0.0752278171108606,0.9953982072579206,3.003602001879112,4.196697271749951,4.58219006325233,4.593207451321696,4.165846307853078
1980,05/19/2023 17:11:13.947114,2162,True,True,True,True,Eyes,1.499921,-0.2834475,-3.399558,0.4941438,-0.1241644,0.860468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909105,0.3560616,2.313863,1.498737,-0.282126,-3.408493,0.0781289,0.2287307,-0.08521525,0.9666005,10.95404,25.90154,352.45,0.4024947,-0.07609899,-0.9122534,0,0,0,1.876149,-0.4026822,-2.603762,-0.01856151,0.04850501,0.8954717,0.8808412,-0.1289973,-0.4554981,0.2004792,0.9732684,0.1120562,0.428867,-0.1900216,0.8831563,moving,3.411325039327781,4.288164663255318,-1.187467912651865,3.100510136932169,0.3774120000000001,-0.1205562,0.8047309999999999,0.059337698599398,0.0746409917137914,0.9954435354206228,3.0025228900590277,4.163221556859683,4.738634285406887,4.749675766731192,4.322658729167296
1981,05/19/2023 17:11:13.957002,2163,True,True,True,True,Eyes,1.499857,-0.283436,-3.399499,0.4927142,-0.1243849,0.8612555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9035,0.3604036,2.319745,1.498354,-0.2823166,-3.408321,0.07886434,0.2275719,-0.0854745,0.9667913,11.03414,25.75865,352.4256,0.4024949,-0.07609528,-0.9122536,0,0,0,1.871663,-0.4026969,-2.603892,-0.0200547,0.04934648,0.893375,0.8818103,-0.1293774,-0.4535109,0.2011666,0.972949,0.1135876,0.4265473,-0.1913939,0.8839828,moving,3.4488771931227267,4.362265258310187,-1.2859736579073102,3.161578131599612,0.3733090000000001,-0.1203803,0.8044289999999998,0.0599842702243377,0.0759253903634157,0.9953075629842852,3.0390625272519074,4.236866674642203,4.873023985247766,4.884717203456958,4.456700960770787
1982,05/19/2023 17:11:13.977327,2164,True,True,True,True,Eyes,1.499784,-0.2834284,-3.399436,0.4912304,-0.1245962,0.8620722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896613,0.3654875,2.327086,1.498105,-0.282158,-3.408129,0.07948116,0.2261751,-0.08538783,0.9670763,11.09019,25.59138,352.4346,0.4024943,-0.07609178,-0.9122542,0,0,0,1.866962,-0.4027123,-2.604029,-0.02135843,0.04946082,0.8912148,0.8831075,-0.1291998,-0.4510305,0.2011064,0.9727833,0.1151035,0.4238836,-0.1923539,0.8850551,moving,3.5125484537838023,4.413600206063977,-1.372860607431495,3.176554168278324,0.368857,-0.1205543,0.8041,0.0610861333984008,0.0768119797518739,0.9951725483676036,3.101437586214006,4.288121324120255,5.027333556121912,5.039593693444513,4.6103064830449085
1983,05/19/2023 17:11:13.997101,2165,True,True,True,True,Eyes,1.499674,-0.2834297,-3.399365,0.4894118,-0.1248998,0.8630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889451,0.3710138,2.334663,1.497837,-0.282196,-3.407943,0.07974172,0.2247937,-0.08479051,0.9674294,11.09345,25.43239,352.493,0.4024927,-0.07608861,-0.9122552,0,0,0,1.862451,-0.4027272,-2.60416,-0.02249563,0.04899836,0.8891748,0.8845567,-0.1282068,-0.4484667,0.1999085,0.9729037,0.1161682,0.4214214,-0.1924097,0.8862181,moving,3.557665743420773,4.40060235627142,-1.4492423414303564,3.154118560094193,0.364614,-0.1205312,0.8037830000000001,0.0618708555288543,0.0765825112820117,0.9951417862182044,3.145915840591176,4.275526374351752,5.147307163469794,5.159733561365353,4.730014186413963
1984,05/19/2023 17:11:14.006764,2166,True,True,True,True,Eyes,1.499555,-0.283434,-3.399289,0.4875078,-0.1252313,0.864091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880041,0.3804144,2.34461,1.497407,-0.282519,-3.408005,0.08040818,0.2229432,-0.08402324,0.9678693,11.13457,25.21826,352.5751,0.4024895,-0.07608603,-0.9122568,0,0,0,1.858025,-0.4027417,-2.604288,-0.02279025,0.04959884,0.8874007,0.8864729,-0.1267941,-0.4450721,0.1984999,0.9729492,0.1181844,0.4180474,-0.193114,0.8876618,moving,3.649197921025261,4.427883655769039,-1.4711484547217537,3.199062746799188,0.3606180000000001,-0.1202226999999999,0.8037170000000002,0.0634582646885465,0.0770486402336364,0.9950058017531338,3.2358479104608517,4.303125430657432,5.252796689804129,5.265733361455656,4.834746031771527
1985,05/19/2023 17:11:14.027012,2167,True,True,True,True,Eyes,1.499401,-0.2834365,-3.399193,0.4853398,-0.1256175,0.8652546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868336,0.3902071,2.356829,1.497115,-0.2825624,-3.407795,0.08131621,0.2206007,-0.08350041,0.9683754,11.20557,24.94246,352.6293,0.4024846,-0.07608405,-0.9122591,0,0,0,1.853512,-0.4027565,-2.604419,-0.02228618,0.05042035,0.8853464,0.8887261,-0.1258426,-0.4408284,0.1975963,0.9728307,0.1206487,0.4136687,-0.1943297,0.889446,moving,3.77937273978597,4.48842940571561,-1.4419604094074585,3.259465642592135,0.3563970000000001,-0.1201941,0.8033760000000001,0.0657133983958539,0.0780886205681687,0.9947783256587764,3.363624009683118,4.363920564963145,5.350342278312493,5.364016385688692,4.93086830939092
1986,05/19/2023 17:11:14.046864,2168,True,True,True,True,Eyes,1.499235,-0.2834363,-3.399094,0.4830709,-0.1260256,0.866464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857699,0.3974974,2.367764,1.49668,-0.2825802,-3.40747,0.08201033,0.2185177,-0.08320256,0.9688146,11.26038,24.6959,352.6555,0.4024777,-0.07608264,-0.9122623,0,0,0,1.848852,-0.4027718,-2.604554,-0.02218422,0.05087905,0.8832127,0.8906547,-0.1253743,-0.4370532,0.1970571,0.9727033,0.1225431,0.4097593,-0.1952681,0.8910487,moving,3.874366632343604,4.529111562170222,-1.4388323178351057,3.296982196776572,0.3521719999999999,-0.1201916,0.8029160000000002,0.0673588908745524,0.0787862585253278,0.9946131483475874,3.456887271213148,4.404817306803243,5.439963516044744,5.454193419493436,5.019498871959093
1987,05/19/2023 17:11:14.057003,2169,True,True,True,True,Eyes,1.499024,-0.2834298,-3.398973,0.4805998,-0.1263986,0.867783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844816,0.4062621,2.38128,1.496238,-0.2825883,-3.407336,0.08279923,0.2159782,-0.08279314,0.9693518,11.31987,24.39609,352.691,0.4024688,-0.07608169,-0.9122663,0,0,0,1.844406,-0.4027864,-2.604684,-0.02118185,0.05157416,0.8813685,0.8929975,-0.1247457,-0.4324281,0.196277,0.9725791,0.1247602,0.4050073,-0.1962862,0.8929955,moving,4.008842660933378,4.580342542697923,-1.3767193082705462,3.348901024471953,0.348168,-0.1201980999999999,0.8026519999999997,0.0696882498452624,0.0796627950479008,0.9943829724254436,3.5889493657639013,4.456411287214966,5.509653509282098,5.524556628087573,5.087675732824187
