,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4008,05/19/2023 17:20:07.847826,4201,True,True,True,True,Eyes,2.204787,0.110095,-3.431589,0.8305846,-0.2174634,0.5126781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864352,0.3843463,1.075344,2.28033,0.1178294,-3.320167,0.1338171,0.334868,-0.01951449,0.9325106,15.22684,39.92959,3.162255,0.5277774,0.0268096,-0.8489592,0.142057,-0.00474286,0.07294412,3.856842,-0.4255757,-2.340316,0.356526,0.02203292,2.016229,0.7749653,0.05322715,-0.6297585,0.126017,0.9634244,0.236502,0.619313,-0.2626412,0.7399129,moving,18.015700522991978,0.98859347177275,10.027845422974464,0.6260911234510933,1.5765119999999997,-0.5434051,0.979851,0.3092359544374506,0.0164076871593585,0.9508437593009536,17.39490585896117,0.9856142127513527,7.993659202875402,7.996076353525803,7.375827839586592
4009,05/19/2023 17:20:07.856064,4202,True,True,True,True,Eyes,2.208625,0.1103281,-3.426269,0.8276478,-0.2179233,0.5172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853717,0.389313,1.09808,2.286331,0.1179735,-3.311683,0.1331828,0.3308581,-0.01848078,0.9340523,15.1311,39.43302,3.183295,0.5290394,0.0268271,-0.8481728,0.1335336,-0.004458289,0.06856747,3.854911,-0.4207458,-2.316896,0.3533438,0.02000991,2.016482,0.7803828,0.05360522,-0.6230003,0.1226533,0.9638416,0.2365705,0.6131549,-0.2610286,0.7455905,moving,18.180201203384783,0.8338925191095078,9.93891178584709,0.5685375631710727,1.56858,-0.5387193,0.994787,0.3119768222886265,0.0138272799477949,0.9499891477935029,17.55768393690657,0.8333815994685523,8.24398148024956,8.245560291227022,7.623374020295859
4010,05/19/2023 17:20:07.875697,4203,True,True,True,True,Eyes,2.212526,0.1105336,-3.420848,0.824618,-0.2184406,0.5218131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842852,0.3953527,1.120811,2.292279,0.1179591,-3.303267,0.1319695,0.3268749,-0.01687985,0.935656,14.9509,38.93999,3.244891,0.5303011,0.02685015,-0.8473838,0.1255216,-0.004190791,0.06445342,3.849463,-0.4280649,-2.295174,0.3500586,0.01792184,2.016742,0.7857358,0.05468757,-0.6161401,0.1178625,0.9645982,0.2359209,0.6072297,-0.2579913,0.7514737,moving,18.330052953116077,0.5788848297780546,9.847077930275368,0.5091473099870745,1.557184,-0.5460240000000001,1.008093,0.3144759526107122,0.0095906894776748,0.949217017804094,17.706612181586177,0.5816848556785946,8.482752279166695,8.483261669888881,7.85986897747429
4011,05/19/2023 17:20:07.895948,4204,True,True,True,True,Eyes,2.216502,0.1107232,-3.415333,0.8211843,-0.2194441,0.5267833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831984,0.405705,1.142279,2.297852,0.1177034,-3.295378,0.1324794,0.3228903,-0.01590142,0.9369836,14.9829,38.46375,3.308724,0.5315646,0.02687755,-0.846591,0.1179903,-0.003939344,0.06058622,3.848773,-0.410181,-2.267039,0.3466679,0.01576668,2.017012,0.790978,0.05575386,-0.609299,0.1153513,0.9643927,0.2379932,0.6008726,-0.2585309,0.7563822,moving,18.44212893908052,0.5112872953690915,9.7522583597358,0.4478633851180729,1.5509210000000002,-0.5278844,1.028339,0.3163353163173278,0.0084652823427401,0.9486096770513488,17.817300586664253,0.5154169914148242,8.689695416181285,8.690102029214184,8.065325139872709
4012,05/19/2023 17:20:07.915759,4205,True,True,True,True,Eyes,2.220532,0.1109157,-3.409732,0.8176572,-0.2205981,0.5317643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821359,0.4189171,1.162016,2.303379,0.1174524,-3.287736,0.1356293,0.3188454,-0.01640086,0.9379092,15.3595,37.99813,3.312885,0.5328321,0.0269085,-0.8457928,0.1109108,-0.003702983,0.05695105,3.844133,-0.400399,-2.239355,0.3435254,0.01376951,2.017261,0.7961372,0.0557245,-0.6025448,0.1172546,0.9626714,0.2439572,0.5936471,-0.2648745,0.7598847,moving,18.55959061105285,0.8001253476570103,9.664359894816432,0.391086010477431,1.5407539999999995,-0.5178514,1.048381,0.318262913389068,0.0132382561321669,0.9479100989680518,17.931272224779597,0.8022990025184227,8.902587451637991,8.904630406391735,8.277133295780631
4013,05/19/2023 17:20:07.926229,4206,True,True,True,True,Eyes,2.224571,0.1111255,-3.404015,0.8139188,-0.2220958,0.5368516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810258,0.4328436,1.182313,2.308742,0.1177582,-3.280111,0.1381871,0.3147748,-0.0162907,0.938912,15.64921,37.52955,3.358074,0.5341051,0.02694275,-0.8449884,0.1042562,-0.003480804,0.05353398,3.835999,-0.4052985,-2.213406,0.3403739,0.01176587,2.017511,0.8013029,0.05640457,-0.595594,0.1175867,0.9612778,0.2492353,0.5865893,-0.2697469,0.7636423,moving,18.6607283005504,0.9683929547316636,9.576184014694322,0.3341379803359962,1.527257,-0.5230567,1.0667050000000002,0.3199226551861613,0.0160125945172702,0.947308339089814,18.02986012482846,0.9696314188672958,9.102976683249064,9.106658237478005,8.477528630766692
4014,05/19/2023 17:20:07.945961,4207,True,True,True,True,Eyes,2.326816,0.1160751,-3.259194,0.7076516,-0.2586809,0.6575055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798401,0.4515431,1.202848,2.314135,0.1185891,-3.272507,0.141802,0.3104862,-0.01616392,0.9398029,16.05555,37.04979,3.440629,0.5353844,0.02698045,-0.8441772,0.09800082,-0.003271956,0.05032194,3.82891,-0.4030219,-2.185364,0.3373649,0.009853363,2.017749,0.8066742,0.05767332,-0.5881757,0.1184369,0.9592618,0.2564945,0.5790074,-0.2765692,0.7669811,moving,9.741197936154656,0.2508982075731829,9.491976008216811,0.2797927920214026,1.5147750000000002,-0.521611,1.0871430000000002,0.1691965265686157,0.0043158512280896,0.9855729229046992,9.255269584641503,0.2030965536717283,0.2508642869799742,0.2508913437635712,0.2488217111483723
4015,05/19/2023 17:20:07.955913,4208,True,True,True,True,Eyes,2.326993,0.1160619,-3.258912,0.7071846,-0.2590511,0.6578621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78668,0.4641462,1.2246,2.319509,0.1185355,-3.264942,0.1437131,0.3062621,-0.01587888,0.9409028,16.27013,36.5565,3.472684,0.5411636,0.02722294,-0.8404763,0.3988568,0.01177329,0.4817647,3.819912,-0.4084839,-2.160171,0.3340332,0.007735729,2.018013,0.8119028,0.05814682,-0.5808898,0.1179088,0.9581888,0.260714,0.5717618,-0.2801664,0.7711,moving,10.192786029408277,0.3887086331502531,9.398709843442637,0.2196331005742849,1.500403,-0.5270194,1.104771,0.1769568829133495,0.0066771296516346,0.9841959921854924,9.698945109448546,0.3424447511841853,0.8112081174497846,0.8118765453155963,0.3243823615413893
4016,05/19/2023 17:20:07.976005,4209,True,True,True,True,Eyes,2.327356,0.1160599,-3.258368,0.7064512,-0.2596839,0.6584004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774004,0.4842785,1.246819,2.32434,0.1183398,-3.258164,0.1476926,0.3017418,-0.01604379,0.9417438,16.72984,36.05045,3.526809,0.5459335,0.02742578,-0.8373793,0.3749253,0.0110669,0.4528588,3.811068,-0.4074461,-2.132556,0.3309744,0.005791426,2.018257,0.8173889,0.05891179,-0.5730661,0.1193484,0.9558589,0.268495,0.5635879,-0.2878594,0.7742776,moving,10.652700206992824,0.7503364268975539,9.31305297108432,0.1644108537241164,1.4867280000000005,-0.5257859,1.1256079999999995,0.1848400696514817,0.0128698145316705,0.9826843995637492,10.1495484293263,0.7035780005893727,1.4578549552307558,1.4621776547245935,0.9952014187682204
4017,05/19/2023 17:20:07.995796,4210,True,True,True,True,Eyes,2.327883,0.1160519,-3.257566,0.7053573,-0.260437,0.6592752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760894,0.5030264,1.270202,2.329226,0.1186719,-3.251369,0.1513502,0.297096,-0.01614152,0.9426381,17.15322,35.52571,3.570096,0.5498903,0.02759645,-0.8347806,0.3524298,0.01040288,0.4256873,3.801713,-0.406133,-2.105201,0.3276585,0.003683627,2.018519,0.8229467,0.05949983,-0.5649941,0.1203623,0.9536652,0.2757456,0.555222,-0.294928,0.7776542,moving,11.099963907404131,1.0697870032489287,9.220183636363446,0.1045598511116873,1.472487,-0.5248049,1.146168,0.192489048214439,0.0183210724800983,0.9811281494218826,10.58793979783486,1.0228477841076136,2.104549887374276,2.1131108164544425,1.6474251561539746
4018,05/19/2023 17:20:08.005891,4211,True,True,True,True,Eyes,2.328569,0.1160599,-3.256529,0.7040055,-0.2613561,0.6603554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748106,0.5118606,1.295249,2.333917,0.1186722,-3.244489,0.1528645,0.2925976,-0.01625598,0.9437981,17.34108,34.98757,3.529897,0.5531924,0.02774058,-0.8325912,0.331284,0.00977871,0.4001461,3.79185,-0.4089817,-2.079217,0.3241367,0.001445353,2.018798,0.8282448,0.05877087,-0.557276,0.1201403,0.9527364,0.2790336,0.5473363,-0.2980594,0.7820382,moving,11.523382922488944,1.1600421753621994,9.121517239645389,0.0410207522779375,1.457933,-0.5276539,1.1652720000000003,0.1997285249480622,0.0198372578354608,0.9796504523911888,11.00416031683448,1.1149076159301852,2.640028166102268,2.649748611423933,2.1673896631692395
4019,05/19/2023 17:20:08.026149,4212,True,True,True,True,Eyes,2.329382,0.1161054,-3.255227,0.7023147,-0.2620625,0.6618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734452,0.5211818,1.322572,2.338521,0.1190199,-3.237917,0.1551047,0.2877437,-0.01686456,0.9449137,17.62745,34.40837,3.452276,0.5560433,0.02786583,-0.8306857,0.311407,0.009191987,0.3761373,3.784118,-0.4037512,-2.052544,0.3212808,-0.0003702343,2.019025,0.8338383,0.05738967,-0.5490173,0.1211319,0.9513162,0.2834157,0.5385543,-0.3028264,0.7862922,moving,11.961442573265744,1.3678914704255571,9.041483241476287,-0.0105064883214498,1.4455969999999998,-0.5227710999999999,1.1853729999999998,0.2071968708515902,0.0233539036364714,0.9780204843904844,11.43412466029782,1.3235579214990216,3.216097882240485,3.228953922245136,2.7394270949616386
4020,05/19/2023 17:20:08.046116,4213,True,True,True,True,Eyes,2.330349,0.1161377,-3.253698,0.7004305,-0.2625996,0.6636555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719653,0.5239376,1.354312,2.34334,0.1200553,-3.230918,0.1547761,0.2826515,-0.01651638,0.9465092,17.59764,33.77751,3.381848,0.5586327,0.02797985,-0.8289427,0.2927226,0.008640468,0.3535691,3.777113,-0.3978856,-2.026972,0.3181044,-0.002388924,2.019277,0.8396707,0.05622957,-0.5401772,0.1187612,0.9515432,0.2836572,0.5299519,-0.3023307,0.792305,moving,12.411037527108292,1.264933688417634,8.952448946583637,-0.0677842608613765,1.433773,-0.5179409,1.2039459999999995,0.2148735199031285,0.0215598237058731,0.9764039135403294,11.87720124973952,1.2243676478172096,3.695425301038943,3.706477047233129,3.197472844281457
4021,05/19/2023 17:20:08.055642,4214,True,True,True,True,Eyes,2.331441,0.1161517,-3.251956,0.698294,-0.262986,0.6657507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705646,0.523354,1.384341,2.34811,0.1199473,-3.223989,0.1533841,0.2779073,-0.01600654,0.9481481,17.44309,33.17851,3.298978,0.5609933,0.02808357,-0.8273435,0.2751592,0.00812204,0.3323549,3.76974,-0.3966316,-2.00312,0.3148067,-0.00448519,2.019539,0.8450227,0.05489997,-0.5319048,0.1156062,0.9524342,0.281965,0.5220842,-0.2997583,0.7984818,moving,12.800448320288211,1.0558171340745472,8.859990383399431,-0.1272478693420458,1.42163,-0.5165789,1.220869,0.2215203733974669,0.0179686524694049,0.9749902527106464,12.261645100736104,1.0196312392061668,4.10614951302347,4.1142255109192645,3.589789200719616
4022,05/19/2023 17:20:08.075688,4215,True,True,True,True,Eyes,2.33268,0.1161415,-3.250002,0.6959926,-0.2633119,0.6680278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691686,0.5229561,1.413812,2.352644,0.1193749,-3.217407,0.1523962,0.2732027,-0.01584527,0.9496762,17.34424,32.58612,3.193447,0.5631532,0.02817768,-0.8258716,0.2586497,0.007634718,0.3124136,3.762893,-0.3923233,-1.979018,0.3116847,-0.006469429,2.019787,0.8502185,0.05317435,-0.5237376,0.1133659,0.9530486,0.2807962,0.5140786,-0.2981121,0.8042714,moving,13.173500049021264,0.9140202616892508,8.772437373364275,-0.1835192076938085,1.410249,-0.5116982,1.2383890000000002,0.2278730616404188,0.0155323031272771,0.9735669534487058,12.629607246797493,0.8814853905425555,4.529439735632285,4.5358511397437535,4.001498997473998
4023,05/19/2023 17:20:08.095627,4216,True,True,True,True,Eyes,2.334064,0.1160907,-3.247873,0.6934401,-0.2635146,0.6705974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677895,0.5283152,1.440094,2.357533,0.1188069,-3.21058,0.1521126,0.2686614,-0.01524265,0.9510261,17.30848,32.03171,3.166791,0.5651381,0.02826262,-0.8245118,0.2431307,0.007176634,0.2936688,3.754685,-0.3955221,-1.957453,0.308512,-0.008486271,2.020039,0.8551774,0.05274122,-0.5156451,0.1107259,0.9532588,0.2811358,0.5063708,-0.2975163,0.8093656,moving,13.494334769114165,0.8316023433198887,8.683442373905953,-0.24070062592674,1.3971519999999995,-0.514329,1.253127,0.2333259762177236,0.0141130907803065,0.9722961478266812,12.945841043147388,0.8018393120925352,4.923293223941786,4.9289470778379565,4.388044204188968
4024,05/19/2023 17:20:08.115786,4217,True,True,True,True,Eyes,2.335568,0.1159989,-3.245573,0.6907045,-0.2638624,0.6732786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664554,0.5331654,1.465003,2.362145,0.1176626,-3.204041,0.1511316,0.2643985,-0.01423617,0.9523917,17.18159,31.50968,3.16821,0.5669701,0.02833834,-0.8232504,0.2285428,0.006746036,0.2760487,3.744525,-0.4108114,-1.939059,0.3052747,-0.01054391,2.020295,0.8597816,0.05280113,-0.507925,0.1070348,0.9539131,0.280345,0.4993188,-0.2954011,0.8145053,moving,13.766289715815104,0.6475967765016108,8.592619428757814,-0.299023685972796,1.38238,-0.528474,1.264982,0.2379477223585419,0.0109778266295061,0.971215997818634,13.214542069900084,0.6212462738770838,5.255574035484792,5.259558397732146,4.712649541362654
4025,05/19/2023 17:20:08.126211,4218,True,True,True,True,Eyes,2.337172,0.1158833,-3.243093,0.687775,-0.2642653,0.6761135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65026,0.5449288,1.489294,2.366572,0.1166188,-3.197668,0.1529291,0.2598055,-0.01430571,0.9533673,17.39927,30.96726,3.135001,0.5686693,0.02840483,-0.8220752,0.2148303,0.006341274,0.2594858,3.734554,-0.4223269,-1.920186,0.3020806,-0.01257405,2.020548,0.8645929,0.05218646,-0.4997557,0.1067409,0.9528161,0.2841618,0.4910046,-0.2990286,0.8182275,moving,14.062828298102689,0.8117700341359564,8.502986648274247,-0.3565521316404836,1.367982,-0.5389457,1.2774820000000002,0.2429627982175129,0.0137430632252396,0.9699382821534798,13.50546779107718,0.7857431740454105,5.675398665069072,5.681268859525273,5.131243138800867
4026,05/19/2023 17:20:08.146079,4219,True,True,True,True,Eyes,2.33888,0.1157396,-3.240445,0.6846868,-0.2647064,0.6790687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636021,0.5543346,1.513498,2.371032,0.1159875,-3.191139,0.154279,0.2552775,-0.01433152,0.954372,17.56552,30.42778,3.091302,0.570253,0.02846249,-0.8209755,0.2019405,0.005960798,0.2439166,3.723516,-0.4371174,-1.902104,0.2988232,-0.01464444,2.020807,0.869256,0.05141273,-0.4916815,0.1061231,0.9519852,0.2871622,0.4828373,-0.3017963,0.8220627,moving,14.341671549588323,0.9265800837453996,8.41155343089639,-0.4152053697096928,1.352484,-0.5531049,1.2890350000000002,0.2476732890325214,0.0156673313939208,0.968716815298308,13.77925705980756,0.9012260221530356,6.072575440291387,6.0800237750145385,5.526774272331717
4027,05/19/2023 17:20:08.165902,4220,True,True,True,True,Eyes,2.340655,0.1155564,-3.237626,0.681356,-0.2651879,0.6822239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621387,0.5614944,1.538396,2.375311,0.1151776,-3.184496,0.15481,0.2507601,-0.01410779,0.9554864,17.63266,29.88334,3.048382,0.5717368,0.02851157,-0.8199413,0.189824,0.00560315,0.2292816,3.713048,-0.4465525,-1.882531,0.2955319,-0.01673669,2.021068,0.8738407,0.05068077,-0.4835638,0.1046,0.9516696,0.2887624,0.4748276,-0.3029131,0.8263065,moving,14.60120925813785,0.941386828978725,8.319151454705562,-0.4744619085218493,1.3377370000000002,-0.5617301,1.3019650000000005,0.2520579273708144,0.0158990858537058,0.9675815681854248,14.0346117141273,0.9175162556063424,6.431750915415384,6.4396333663607335,5.882524048946922
4028,05/19/2023 17:20:08.175977,4221,True,True,True,True,Eyes,2.342521,0.1153359,-3.234653,0.677807,-0.2657137,0.6855465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604953,0.5741643,1.565172,2.379512,0.1141171,-3.178052,0.1555592,0.2458686,-0.01326936,0.9566472,17.70737,29.30649,3.075268,0.5731341,0.02855202,-0.8189637,0.1784346,0.005266961,0.2155247,3.700463,-0.4640566,-1.865787,0.2925932,-0.01860452,2.021301,0.8787451,0.0511061,-0.4745474,0.1018825,0.9512505,0.2911056,0.4662908,-0.3041557,0.8306999,moving,14.877187627605938,0.9404231919725392,8.23663206325475,-0.5273486608054047,1.320951,-0.5781737,1.312265,0.2567157182437324,0.0158627039949651,0.9663568274232416,14.306236617294651,0.918285678455014,6.792746814061473,6.800833214764404,6.239387637041864
4029,05/19/2023 17:20:08.195654,4222,True,True,True,True,Eyes,2.344441,0.1150809,-3.231503,0.6736048,-0.26656,0.6893492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584413,0.5921333,1.598112,2.383672,0.1130334,-3.171424,0.1565736,0.2399781,-0.01193651,0.9579941,17.80162,28.61953,3.147533,0.5744567,0.02858383,-0.8180355,0.1677285,0.004950943,0.2025933,3.687311,-0.4800028,-1.848496,0.2893956,-0.02063698,2.021554,0.8845361,0.05227827,-0.4635331,0.09801871,0.9506844,0.2942643,0.4560573,-0.3057222,0.8357904,moving,15.21178300968469,0.9181166519950976,8.146827325554293,-0.5848821175511129,1.303639,-0.5930362,1.322928,0.26235626071685,0.0154621876868042,0.9648471863141286,14.63567350956677,0.8982771480061184,7.21502253390976,7.223060578451758,6.656191569267035
4030,05/19/2023 17:20:08.215614,4223,True,True,True,True,Eyes,2.346455,0.1148044,-3.228203,0.6691296,-0.2674323,0.6933582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561593,0.6046498,1.636456,2.387849,0.1120205,-3.164516,0.1565136,0.2335088,-0.01070508,0.9596159,17.78135,27.8476,3.163493,0.575716,0.02860708,-0.8171489,0.1576648,0.004653887,0.1904377,3.674755,-0.4887959,-1.829129,0.2860942,-0.02273515,2.021816,0.890718,0.05254905,-0.4515085,0.09364013,0.9507778,0.2953863,0.4448065,-0.3053853,0.8419543,moving,15.599943195210306,0.785085623685704,8.054085565052683,-0.6442590427618398,1.286906,-0.6008164,1.335387,0.2688954529807504,0.0131972510082354,0.9630789781314888,15.018455869207802,0.76890989547003,7.673365466838784,7.680038642488075,7.106300034573622
4031,05/19/2023 17:20:08.226110,4224,True,True,True,True,Eyes,2.348516,0.1145128,-3.224712,0.6642174,-0.2684161,0.6976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.536388,0.6169908,1.679056,2.392227,0.1112226,-3.157662,0.1570325,0.2263419,-0.0100401,0.9612541,17.8449,26.98932,3.118495,0.5769209,0.02862212,-0.8162981,0.1482049,0.004374654,0.1790114,3.660436,-0.5006187,-1.81033,0.2829318,-0.02474535,2.022067,0.8973371,0.05178387,-0.4382973,0.09038823,0.95048,0.2973513,0.4319908,-0.3064412,0.8482203,moving,16.04270860507543,0.7375789175438734,7.965231111369349,-0.7011307474503783,1.2682089999999997,-0.6118413,1.3473320000000002,0.2763326518888639,0.0123715832724787,0.9609823899651492,15.45449693596469,0.7246116363173806,8.19825707056013,8.20460408316429,7.623768355368852
4032,05/19/2023 17:20:08.245858,4225,True,True,True,True,Eyes,2.35067,0.1141945,-3.221065,0.6591049,-0.2692905,0.7021847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512099,0.6188848,1.72168,2.396944,0.1106599,-3.150311,0.1560312,0.219411,-0.009749854,0.9630255,17.74628,26.1368,2.990698,0.5780803,0.0286295,-0.8154772,0.1393126,0.004112174,0.1682707,3.646797,-0.50109,-1.787335,0.2797569,-0.02676368,2.022319,0.9035276,0.04969119,-0.4256392,0.08724862,0.9511185,0.2962455,0.4195541,-0.3048024,0.8550262,moving,16.455654187822816,0.5614677433343461,7.876008808116485,-0.7582168755931722,1.249853,-0.6117499000000001,1.362976,0.2832606415249106,0.0093979534706705,0.95899691498034,15.861917050905516,0.5527202665899017,8.675820226734825,8.68054620026586,8.092792265528685
4033,05/19/2023 17:20:08.255809,4226,True,True,True,True,Eyes,2.352924,0.1138362,-3.217285,0.6536382,-0.2703178,0.7068843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489572,0.6186476,1.759887,2.401446,0.109669,-3.142939,0.1546882,0.2131109,-0.009477641,0.9646583,17.60675,25.35905,2.865283,0.5792025,0.02862937,-0.8146805,0.1309538,0.003865444,0.1581745,3.634095,-0.498843,-1.764063,0.2761738,-0.0290412,2.022604,0.9089879,0.0476461,-0.4140905,0.08421684,0.9519635,0.2944029,0.4082262,-0.3024821,0.8613107,moving,16.771789820164976,0.3484846356762702,7.775293380042104,-0.8226147379905988,1.232649,-0.6085119999999999,1.3788760000000002,0.288555525978938,0.0058234507211188,0.9574454652518266,16.174264964588584,0.343695549553673,9.069308032872488,9.072398907684034,8.479563866429146
4034,05/19/2023 17:20:08.275978,4227,True,True,True,True,Eyes,2.35526,0.1134475,-3.213354,0.647961,-0.2713783,0.7116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.465952,0.626699,1.796731,2.405952,0.1081477,-3.135844,0.1549955,0.2066178,-0.0093068,0.9660223,17.65616,24.57608,2.771095,0.5802942,0.02862149,-0.8139036,0.1230966,0.003633517,0.148684,3.621463,-0.4984957,-1.742334,0.2733671,-0.03082511,2.022826,0.9144449,0.04606848,-0.4020797,0.08203078,0.9517796,0.2956122,0.3963097,-0.303304,0.866571,moving,17.08986733628521,0.3143527696033149,7.696392062178751,-0.8730419797440775,1.2155109999999998,-0.6066433999999999,1.39351,0.2938672309214682,0.0052442150215523,0.955831797121301,16.487511811283024,0.3118686279862258,9.465248440001382,9.468224966488023,8.8706143863547
4035,05/19/2023 17:20:08.295787,4228,True,True,True,True,Eyes,2.357651,0.1130595,-3.209275,0.6419969,-0.2726119,0.716605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440745,0.6380472,1.833676,2.410425,0.1072298,-3.128345,0.1559312,0.1998832,-0.009029735,0.9672904,17.77448,23.77317,2.700569,0.5813618,0.02860594,-0.8131418,0.1157108,0.003415506,0.139763,3.609336,-0.5001881,-1.721704,0.2701352,-0.03287917,2.023083,0.9199303,0.0448673,-0.3895063,0.0798048,0.9512079,0.2980517,0.3838742,-0.3052712,0.8714643,moving,17.412172980549972,0.3308134775256998,7.60551762394603,-0.9310897492286572,1.1989109999999998,-0.6074179000000001,1.406641,0.2992389798830587,0.0055091885567803,0.9541622898732754,16.80463365643845,0.3301895438010543,9.884232576891907,9.887511771770583,9.285179655466266
4036,05/19/2023 17:20:08.305743,4229,True,True,True,True,Eyes,2.360131,0.1126789,-3.205045,0.6358083,-0.2738606,0.7216287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413479,0.6502162,1.873223,2.414882,0.1069207,-3.120976,0.1569105,0.1927314,-0.008628468,0.9685863,17.8959,22.92284,2.636173,0.5824106,0.02858353,-0.8123918,0.1087682,0.003210576,0.1313772,3.598199,-0.4992467,-1.701392,0.2669294,-0.03491685,2.023337,0.9255603,0.04376834,-0.3760619,0.07719799,0.9506093,0.3006367,0.3706462,-0.3072886,0.8764674,moving,17.765417902902627,0.3427464347954728,7.515365236963912,-0.9886586260963912,1.1833170000000002,-0.6061674,1.4195840000000002,0.3051155900714175,0.0056967668966389,0.952298181657004,17.152231738100483,0.3442181574404449,10.33260472390526,10.336160751975845,9.728605063462064
4037,05/19/2023 17:20:08.335679,4230,True,True,True,True,Eyes,2.362701,0.112329,-3.200653,0.6294027,-0.2751769,0.7267254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386512,0.6594419,1.911607,2.419635,0.1067242,-3.113126,0.1574099,0.1857208,-0.008242212,0.9698774,17.96272,22.08517,2.559533,0.5834456,0.0285552,-0.8116498,0.1022421,0.003017941,0.1234946,3.583799,-0.5102726,-1.684021,0.2632369,-0.03726396,2.023629,0.9308797,0.0424807,-0.3628476,0.07445644,0.9503084,0.302275,0.3576579,-0.308398,0.8814599,moving,18.090686019683915,0.30325416377778,7.41150976825712,-1.0549494782138469,1.164164,-0.6169968,1.4291049999999998,0.3105179632662411,0.0050311243735355,0.9505541406687908,17.47258595338052,0.3071256714136113,10.761750336964678,10.765199605309574,10.15285687459889
4038,05/19/2023 17:20:08.346194,4231,True,True,True,True,Eyes,2.36536,0.1119922,-3.196104,0.6228451,-0.2763597,0.731908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360859,0.6638638,1.948357,2.424809,0.1071359,-3.104997,0.1570411,0.1790451,-0.007742005,0.9711957,17.92716,21.28249,2.481632,0.5844719,0.02852233,-0.8109122,0.09610755,0.002836865,0.1160849,3.570479,-0.5185727,-1.666675,0.260451,-0.03903452,2.02385,0.9357659,0.04119687,-0.3502073,0.07127287,0.9505563,0.3022629,0.345344,-0.3078076,0.8865619,moving,18.368894847811458,0.1765973519064852,7.333138280383866,-1.1049415652191663,1.14567,-0.6257086000000001,1.438322,0.3151325130720495,0.0029251551393923,0.9490431842199832,17.747117496966087,0.1833863888844526,11.107268467558614,11.109917416958092,10.493367049747723
