,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3862,05/19/2023 17:07:15.952923,4042,True,True,True,True,Eyes,-1.176947,-0.05820429,43.40175,0.1871833,-0.3240227,0.9273466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509161,-15.69177,-40.02242,-1.187163,-0.06295989,43.6234,0.1859699,0.07151729,-0.01359782,0.979855,21.49327,8.348404,-0.002934541,-0.02700474,-0.001301859,0.9996342,0.0,0.0,0.0,-1.024097,-0.6141421,45.25882,-0.07611723,0.08867425,1.729552,0.9894007,-4.76539e-05,-0.1452107,0.0532479,0.9304606,0.362502,0.1350956,-0.3663919,0.920601,moving,2.90066645067268,2.5619138297293014,-2.5199494530435027,2.9349887000311767,0.1630659999999999,-0.55118221,1.6354200000000034,0.050554107537527,0.0446417782294948,0.9977231120372692,2.509700265553401,2.449856502832114,5.427248671355585,5.43343920868464,5.052992137391577
3863,05/19/2023 17:07:15.973071,4043,True,True,True,True,Eyes,-1.177498,-0.05855738,43.4119,0.1826838,-0.3240508,0.9282337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310352,-15.74806,-40.0498,-1.186663,-0.0632056,43.63505,0.1865415,0.06912529,-0.01376859,0.9799156,21.56111,8.056146,359.9264,-0.02701502,-0.001305729,0.9996339,0.0,0.0,0.0,-1.03205,-0.614247,45.27094,-0.07628864,0.0906291,1.729065,0.9900642,-0.001194649,-0.1406107,0.05277359,0.9300255,0.3636863,0.1303371,-0.3674933,0.920848,moving,2.91128497231346,2.63139568506727,-2.526327272049152,3.0004178053645907,0.1546130000000001,-0.5510414,1.6358900000000034,0.0507362325934087,0.0458512489095972,0.9976590556169116,2.51975781349309,2.518757634382958,5.443601908830609,5.450119654219614,5.069020734899583
3864,05/19/2023 17:07:15.992981,4044,True,True,True,True,Eyes,-1.178028,-0.05890946,43.4221,0.1782971,-0.3240115,0.9291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161977,-15.70146,-40.1073,-1.186432,-0.06373589,43.64646,0.1858399,0.0674229,-0.01343799,0.980172,21.47666,7.855005,359.921,-0.0270249,-0.001309994,0.9996336,0.0,0.0,0.0,-1.040314,-0.6143559,45.28355,-0.07911102,0.08856326,1.729302,0.9905471,-0.001283348,-0.1371667,0.05140281,0.9305659,0.362498,0.1271775,-0.3661222,0.9218354,moving,2.845043540809662,2.550653897177172,-2.619305048932836,2.931744536588152,0.1461179999999999,-0.5506200099999999,1.6370900000000006,0.049585923098456,0.0444478643026445,0.9977804074996002,2.455019617787819,2.438353943800968,5.471388882186484,5.477621343764782,5.098255103497723
3865,05/19/2023 17:07:16.003076,4045,True,True,True,True,Eyes,-1.178528,-0.05927318,43.43234,0.1738755,-0.323947,0.9299601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920543,-15.74799,-40.14375,-1.186306,-0.06405659,43.65778,0.1861926,0.06470712,-0.01266951,0.9802983,21.51152,7.544253,359.9542,-0.02703438,-0.001314612,0.9996334,0.0,0.0,0.0,-1.048935,-0.6144696,45.29669,-0.0790666,0.0902456,1.730165,0.9913049,-0.0007438114,-0.1315825,0.04893577,0.9303436,0.3634091,0.1221466,-0.3666883,0.9222906,moving,2.8825778712155627,2.5871852501279573,-2.616532431287138,2.985848389118009,0.1373710000000001,-0.55041301,1.6389099999999956,0.0502381261905006,0.0450825615717371,0.9977193138454612,2.4917543511883897,2.474779576998648,5.5070674578094,5.513542093562063,5.133788579863342
3866,05/19/2023 17:07:16.023100,4046,True,True,True,True,Eyes,-1.179,-0.05965725,43.44264,0.1695821,-0.3238527,0.9307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688368,-15.73623,-40.20019,-1.185936,-0.06470375,43.66931,0.1858797,0.06204581,-0.0122246,0.9805354,21.47161,7.230821,359.9442,-0.02704342,-0.001319573,0.9996331,0.0,0.0,0.0,-1.056318,-0.614567,45.30795,-0.07775138,0.08923286,1.729246,0.9920017,-0.0009071964,-0.1262208,0.04703942,0.9305986,0.3630063,0.1171316,-0.3660403,0.9231981,moving,2.9282634681527906,2.5527492495701223,-2.5744327593859766,2.9539669495653715,0.129618,-0.54986325,1.6386399999999952,0.0510350326425478,0.0444811026995539,0.997705857323022,2.5369132745286374,2.4409496725836397,5.510992221434139,5.517303817568763,5.137026864334701
3867,05/19/2023 17:07:16.042749,4047,True,True,True,True,Eyes,-1.179434,-0.06005829,43.45297,0.165337,-0.3238144,0.9315621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516415,-15.7886,-40.22023,-1.185298,-0.0655843,43.68068,0.1863941,0.06005299,-0.0120208,0.9805644,21.52989,6.995305,359.9269,-0.027052,-0.001324889,0.9996329,0.0,0.0,0.0,-1.064228,-0.6146713,45.32001,-0.07960017,0.09167117,1.728827,0.9924983,-0.001187297,-0.1222528,0.04596138,0.9302255,0.364099,0.1132904,-0.3669865,0.9233018,moving,2.9031373677480845,2.614624376137108,-2.636200748382556,3.035270046249244,0.12107,-0.549087,1.639330000000001,0.0505950369352559,0.0455595430479343,0.997679560604282,2.51183381958006,2.502091611100704,5.548583270800372,5.555286630283071,5.1755713845570215
3868,05/19/2023 17:07:16.052955,4048,True,True,True,True,Eyes,-1.179824,-0.06042415,43.46336,0.1612514,-0.323777,0.932291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38482,-15.85596,-40.22712,-1.184804,-0.066383,43.69199,0.1871124,0.05851804,-0.01190317,0.9805217,21.61258,6.813798,359.911,-0.02706007,-0.001330564,0.9996327,0.0,0.0,0.0,-1.072287,-0.6147776,45.3323,-0.08303666,0.09485328,1.728617,0.9928679,-0.001443731,-0.1192109,0.04524154,0.9296945,0.3655425,0.110302,-0.3683287,0.9231291,moving,2.836405835668641,2.701415415900515,-2.75017299441864,3.140804397665283,0.1125169999999999,-0.5483946000000001,1.6403099999999995,0.0494295476586714,0.047073516066415,0.9976677163842498,2.4456650454042173,2.587657513343904,5.596568491278466,5.603831341330291,5.225198982977077
3869,05/19/2023 17:07:16.073346,4049,True,True,True,True,Eyes,-1.180185,-0.06075178,43.47382,0.1572339,-0.323584,0.9330438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276562,-15.90336,-40.23824,-1.184311,-0.06593892,43.70378,0.1876096,0.05719512,-0.01211625,0.9805022,21.67179,6.649708,359.8582,-0.02706759,-0.001336479,0.9996324,0.0,0.0,0.0,-1.080316,-0.6148834,45.34454,-0.08694078,0.0959295,1.728436,0.9931638,-0.002299304,-0.1167061,0.04522071,0.9293117,0.3665173,0.1076136,-0.3692893,0.9230627,moving,2.755120459038292,2.7760559883648366,-2.879565691151693,3.1766998327435765,0.1039949999999998,-0.54894448,1.6407600000000002,0.0480111116800247,0.0483765065496859,0.997674538039809,2.36524106673042,2.661095180778561,5.641273915549691,5.648911709451778,5.27008976058794
3870,05/19/2023 17:07:16.093085,4050,True,True,True,True,Eyes,-1.180185,-0.06075178,43.47382,0.1572339,-0.323584,0.9330438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179183,-15.7444,-40.32881,-1.183947,-0.06538929,43.71585,0.1856087,0.05600222,-0.01233401,0.9809492,21.44,6.495192,359.7902,-0.02707453,-0.001342523,0.9996322,0.0,0.0,0.0,-1.088431,-0.6149904,45.35692,-0.09105746,0.08805037,1.728651,0.9934232,-0.003409088,-0.1144492,0.04498707,0.9307946,0.3627639,0.105292,-0.3655268,0.9248263,moving,2.898486891685181,2.545601834028042,-3.0152938728627707,2.915891301467536,0.0955160000000001,-0.54960111,1.6410699999999991,0.050516788772762,0.0443578065427737,0.9977375787923654,2.50764745568806,2.433682798799364,5.9186129989074034,5.925362201657716,5.5439521966427785
3871,05/19/2023 17:07:16.113129,4051,True,True,True,True,Eyes,-1.180185,-0.06075178,43.47382,0.1572339,-0.323584,0.9330438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042785,-15.55307,-40.43598,-1.183862,-0.06572862,43.72729,0.1831973,0.05440368,-0.01228145,0.9814929,21.15856,6.297353,359.7435,-0.02708078,-0.001347962,0.9996321,0.0,0.0,0.0,-1.097001,-0.6151034,45.36999,-0.09420714,0.08003247,1.729891,0.9937788,-0.004175086,-0.1112935,0.04404152,0.9325758,0.3582775,0.1022938,-0.3609501,0.926958,moving,3.084397521723155,2.2639890306867345,-3.1171588283096106,2.6488693983316214,0.086861,-0.54937478,1.6426999999999978,0.0537650113967116,0.0394466401279612,0.997774084257442,2.692215633535816,2.155853971099934,6.207760400325428,6.213488075149914,5.830256928251986
3872,05/19/2023 17:07:16.122962,4052,True,True,True,True,Eyes,-1.180185,-0.06075178,43.47382,0.1572339,-0.323584,0.9330438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870527,-15.55496,-40.47317,-1.183497,-0.06501314,43.73891,0.1830352,0.05253204,-0.0114346,0.9816352,21.13392,6.089619,359.8023,-0.0270864,-0.001352858,0.9996319,0.0,0.0,0.0,-1.104745,-0.6152055,45.38179,-0.09624778,0.07849258,1.729903,0.9942192,-0.003218781,-0.1073205,0.04167964,0.9327347,0.3581463,0.09894874,-0.3605491,0.9274769,moving,3.2834226412491714,2.2331201563897527,-3.184520689310508,2.597955506497956,0.0787519999999999,-0.5501923599999999,1.6428800000000052,0.0572318155834607,0.0389015615615526,0.9976026387679332,2.8882719798986525,2.1265159127887685,6.472468490568044,6.478224738307556,6.091064446688871
3873,05/19/2023 17:07:16.142754,4053,True,True,True,True,Eyes,-1.180185,-0.06075178,43.47382,0.1572339,-0.323584,0.9330438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684246,-15.39707,-40.57397,-1.183086,-0.06161566,43.75184,0.1808463,0.05064783,-0.009776769,0.9821578,20.86882,5.894016,359.9457,-0.02709146,-0.001357264,0.9996318,0.0,0.0,0.0,-1.11264,-0.6153097,45.39383,-0.09860422,0.06694514,1.730162,0.9946784,-0.0008857143,-0.1030245,0.0375236,0.934398,0.3542489,0.09595212,-0.3562296,0.9294589,moving,3.473827744284754,1.95623091692752,-3.261833794012272,2.21583962007808,0.070446,-0.55369404,1.6419899999999998,0.0605574041356643,0.0340733852398874,0.997582899966862,3.0772369082246627,1.8533947378840796,6.736206856935908,6.740662655647839,6.34942388414786
3874,05/19/2023 17:07:16.152913,4054,True,True,True,True,Eyes,-1.180469,-0.0608464,43.48624,0.152722,-0.3229175,0.9340237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532423,-14.90764,-40.79057,-1.183014,-0.06045151,43.76429,0.1747293,0.04913775,-0.008229082,0.9833551,20.14827,5.732028,0.06026123,-0.02709601,-0.001361229,0.9996316,0.0,0.0,0.0,-1.120503,-0.6154133,45.40582,-0.101705,0.04385728,1.730392,0.9950356,0.0009873902,-0.09951543,0.03335583,0.9388039,0.3428333,0.09376398,-0.3444507,0.9341103,moving,3.365746736679,1.2715317203195582,-3.3637296466275566,1.451867082053469,0.0625109999999999,-0.55496179,1.641529999999996,0.0586951759518141,0.0221523357448949,0.9980301316057404,2.974738306037354,1.1743966978663525,6.729985869224127,6.731892247813566,6.344538265394973
3875,05/19/2023 17:07:16.173071,4055,True,True,True,True,Eyes,-1.180732,-0.06083142,43.4987,0.1482399,-0.3220902,0.9350309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31142,-14.89123,-40.83817,-1.182907,-0.06039102,43.77572,0.1742874,0.04687404,-0.006367641,0.983558,20.08663,5.498233,0.2326321,-0.02709999,-0.001364975,0.9996315,0.0,0.0,0.0,-1.12849,-0.6155186,45.418,-0.1030179,0.0422796,1.730845,0.9955246,0.00381322,-0.09442626,0.028865,0.9391667,0.3422466,0.08998705,-0.3434405,0.9348534,moving,3.329072236757521,1.2508917296200213,-3.406160468799141,1.3992939864057892,0.0544169999999999,-0.5551275800000001,1.6422799999999995,0.0580567906236596,0.0217936225828227,0.9980753458131596,2.9387598790979155,1.153719807881575,6.735061055491021,6.736867434336171,6.349670928348646
3876,05/19/2023 17:07:16.192974,4056,True,True,True,True,Eyes,-1.18097,-0.06081456,43.51112,0.1438284,-0.3210417,0.9360799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084774,-14.79282,-40.91673,-1.182596,-0.05748469,43.7888,0.1728491,0.04450568,-0.004723127,0.983931,19.91121,5.244887,0.3711838,-0.0271034,-0.001368273,0.9996314,0.0,0.0,0.0,-1.136738,-0.6156274,45.43058,-0.1041951,0.03411371,1.731194,0.9959939,0.006091069,-0.0892138,0.02467999,0.9402018,0.3397228,0.08594826,-0.3405636,0.9362849,moving,3.3133534307798294,1.1314548655416925,-3.4442971087915386,1.1288848501662925,0.0458579999999999,-0.55814271,1.6417799999999971,0.0577854677027785,0.0197133332435981,0.9981343522714056,2.9239653431582866,1.0352970182725811,6.756339531259309,6.757651028275153,6.368950097087632
3877,05/19/2023 17:07:16.213207,4057,True,True,True,True,Eyes,-1.181206,-0.06081517,43.52348,0.1394013,-0.3203129,0.9369989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952394,-14.31816,-41.11436,-1.182544,-0.05696824,43.80096,0.1670178,0.0431052,-0.003718189,0.9850042,19.22915,5.08421,0.4292515,-0.02710623,-0.001371162,0.9996313,0.0,0.0,0.0,-1.145048,-0.615737,45.44325,-0.1080953,0.01306266,1.731722,0.9962563,0.007073808,-0.08615962,0.02172353,0.9441825,0.3287059,0.08367561,-0.329347,0.940494,moving,3.20359718956532,0.4930344111821635,-3.5718084948290225,0.4321831636670505,0.0374959999999999,-0.55876876,1.6422899999999956,0.055882127646859,0.0085915213138159,0.9984004149240346,2.819556033747375,0.4021362777082171,6.7754589145277,6.775678937379436,6.391435155933324
3878,05/19/2023 17:07:16.223143,4058,True,True,True,True,Eyes,-1.181451,-0.06074656,43.53583,0.1349055,-0.319844,0.9378168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712356,-14.65676,-41.03424,-1.182691,-0.05782738,43.81134,0.1708942,0.04055107,-0.002343008,0.9844518,19.67377,4.815095,0.562652,-0.02710856,-0.001373723,0.9996312,0.0,0.0,0.0,-1.152887,-0.6158404,45.4552,-0.1080182,0.02794147,1.732656,0.9967003,0.00924673,-0.08064196,0.01847304,0.9415793,0.3362841,0.07904034,-0.3366642,0.9383016,moving,3.2035433214721936,0.9587568628892222,-3.5673483888035267,0.9238934599966724,0.0298039999999999,-0.55801302,1.6438599999999963,0.0558754525940272,0.0167065426234114,0.9982979784911292,2.816867074794573,0.863521286883919,6.770071231920145,6.770981465721325,6.384500911185733
3879,05/19/2023 17:07:16.242694,4059,True,True,True,True,Eyes,-1.181709,-0.06060727,43.54816,0.1303692,-0.3192341,0.9386657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457075,-14.73671,-41.04706,-1.182878,-0.05609491,43.82346,0.1716617,0.03777796,-0.001156944,0.9844308,19.75906,4.508716,0.6509575,-0.02711044,-0.001375832,0.9996312,0.0,0.0,0.0,-1.161204,-0.61595,45.46789,-0.1073394,0.02911103,1.733695,0.997143,0.0106922,-0.07477678,0.01524792,0.9410618,0.3378907,0.07398237,-0.3380656,0.9382101,moving,3.233366482140778,1.0752202004446283,-3.5428689776155786,0.96198144723147,0.0216740000000001,-0.55985509,1.6444299999999998,0.0563930380237064,0.0187351678824921,0.9982327654484257,2.845560025072926,0.979086353761783,6.776114412940076,6.777181569154594,6.388451901690975
3880,05/19/2023 17:07:16.253154,4060,True,True,True,True,Eyes,-1.181967,-0.0604227,43.56046,0.1256823,-0.3187124,0.9394819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21434,-14.57053,-41.14453,-1.183388,-0.05438203,43.83526,0.1695619,0.03496104,-0.0009781972,0.9848988,19.51606,4.169765,0.6035935,-0.02711197,-0.00137737,0.9996312,0.0,0.0,0.0,-1.169179,-0.6160552,45.48005,-0.105218,0.02007043,1.734795,0.9975536,0.009929269,-0.06919788,0.01378297,0.9424956,0.3339342,0.06853443,-0.334071,0.940053,moving,3.279485660970036,0.8650317773675927,-3.47082587674964,0.6628446757768184,0.0142090000000001,-0.56167317,1.6447900000000004,0.0572000722880376,0.015072360241377,0.9982488920913748,2.892140422950737,0.7711434547099586,6.752730968598148,6.753338839442387,6.363887864870115
3881,05/19/2023 17:07:16.272829,4061,True,True,True,True,Eyes,-1.182229,-0.06019092,43.57277,0.1209672,-0.3179636,0.9403542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934193,-14.48131,-41.21644,-1.183854,-0.05316827,43.8472,0.1684449,0.0315525,-0.001779576,0.9852044,19.39128,3.742621,0.432679,-0.02711316,-0.001378292,0.9996312,0.0,0.0,0.0,-1.176855,-0.6161564,45.49175,-0.1002551,0.01471442,1.73531,0.9980025,0.007123222,-0.06277084,0.01413621,0.9432463,0.331793,0.0615718,-0.3320176,0.9412615,moving,3.4076402442956306,0.7918168880137321,-3.30650771617934,0.4858232586829277,0.0069989999999999,-0.56298813,1.6445500000000024,0.0594338278970959,0.013794942199648,0.998136892179448,3.018685266804561,0.6994109937624078,6.720666336215838,6.721117089914537,6.328798147560496
3882,05/19/2023 17:07:16.293264,4062,True,True,True,True,Eyes,-1.182521,-0.05994932,43.58506,0.1163028,-0.3171143,0.941229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720407,-14.21628,-41.34156,-1.184159,-0.05187,43.8596,0.1652377,0.02892116,-0.002554532,0.9858263,19.02248,3.406714,0.2740033,-0.02711408,-0.001378551,0.9996312,0.0,0.0,0.0,-1.184776,-0.6162608,45.50383,-0.09831385,0.001861751,1.735619,0.9983141,0.004521085,-0.0578667,0.01459438,0.94538,0.3256436,0.05617828,-0.3259391,0.9437201,moving,3.451829170298744,0.4826852056101122,-3.242045360887145,0.0614595910114265,-0.000617,-0.5643908000000001,1.6442300000000003,0.0602072133293355,0.0084090632064142,0.9981504045545622,3.063925907872158,0.3934341998075327,6.706975772169461,6.7071146745566494,6.314703538829289
3883,05/19/2023 17:07:16.302592,4063,True,True,True,True,Eyes,-1.182846,-0.05970762,43.59731,0.1116516,-0.3162716,0.9420756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568451,-13.91933,-41.46825,-1.184782,-0.05146505,43.8713,0.1616712,0.02703442,-0.003195256,0.9864691,18.61093,3.163768,0.1473545,-0.0271148,-0.001378191,0.9996312,0.0,0.0,0.0,-1.192913,-0.6163682,45.51624,-0.09893228,-0.01108557,1.736404,0.9985179,0.002437331,-0.0543704,0.01504542,0.9477044,0.3187945,0.05230408,-0.3191401,0.9462631,moving,3.410790608471824,0.1306603603070694,-3.2609234041582926,-0.3657833922525108,-0.0081309999999998,-0.56490315,1.6449400000000054,0.0594942256864721,0.0022764123093182,0.998226174732683,3.0255279514359463,0.0444312603405478,6.690062963978398,6.690158762374812,6.29982116472005
3884,05/19/2023 17:07:16.322839,4064,True,True,True,True,Eyes,-1.183211,-0.05945961,43.60954,0.1069471,-0.3156324,0.9428353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392766,-13.89678,-41.50269,-1.185842,-0.05123411,43.88274,0.1613532,0.02491739,-0.003590725,0.9865756,18.57545,2.90301,0.05778251,-0.02711544,-0.001377273,0.9996312,0.0,0.0,0.0,-1.200968,-0.6164744,45.52852,-0.09847048,-0.01234365,1.737373,0.9987324,0.0009559568,-0.05032452,0.01512604,0.9479045,0.3181953,0.04800703,-0.3185532,0.9466886,moving,3.3859880488556877,0.1397064362385991,-3.243928152685234,-0.4070669621159891,-0.0151259999999999,-0.56524029,1.645780000000002,0.0590620695766508,0.0024340781853592,0.9982512931396432,3.0010659341840125,0.053238147422887,6.65230782973955,6.652424369250884,6.261935159269813
3885,05/19/2023 17:07:16.342759,4065,True,True,True,True,Eyes,-1.183603,-0.0592038,43.62173,0.1022206,-0.3149783,0.9435781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158864,-13.91978,-41.52574,-1.187049,-0.05072692,43.89435,0.1615115,0.02229577,-0.002950117,0.9866145,18.59223,2.602792,0.08346961,-0.02711609,-0.001375841,0.9996312,0.0,0.0,0.0,-1.208944,-0.6165795,45.54068,-0.09665307,-0.01213771,1.738273,0.9989884,0.00138079,-0.04494761,0.0130233,0.9478106,0.3185676,0.0430417,-0.3188307,0.9468338,moving,3.397971092682487,0.1942830779472511,-3.1825360528776003,-0.4000684896757201,-0.0218949999999999,-0.5658525799999999,1.646329999999999,0.0592706855378438,0.0033849115798341,0.9982362143021714,3.012550814454872,0.1073813966605192,6.607167546253474,6.607293551727762,6.215835155547317
3886,05/19/2023 17:07:16.353177,4066,True,True,True,True,Eyes,-1.183988,-0.05893883,43.6339,0.09744703,-0.3144775,0.9442499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869444,-13.90525,-41.56373,-1.188051,-0.05037554,43.9058,0.1611571,0.01927385,-0.00084958,0.9867402,18.54644,2.282771,0.2741076,-0.02711681,-0.001373928,0.9996312,0.0,0.0,0.0,-1.217116,-0.6166873,45.55315,-0.0947227,-0.01325715,1.739579,0.9992556,0.004535608,-0.0383104,0.007888868,0.9480553,0.3180077,0.03776274,-0.3180732,0.9473138,moving,3.426829853119276,0.1667618630001524,-3.1167636668307264,-0.4366367028651531,-0.0290650000000001,-0.56631176,1.647350000000003,0.0597735566930066,0.0029053351602196,0.998207681927942,3.0411095345635086,0.0802967627064046,6.571220274263902,6.571354957968712,6.179532552894037
3887,05/19/2023 17:07:16.373029,4067,True,True,True,True,Eyes,-1.18443,-0.0586522,43.64603,0.09266564,-0.3139453,0.9449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571005,-13.85849,-41.61112,-1.188998,-0.04989424,43.91739,0.160385,0.01633042,0.002374654,0.9869167,18.45113,1.993339,0.5995172,-0.02711759,-0.001371561,0.9996312,0.0,0.0,0.0,-1.224921,-0.6167902,45.56504,-0.09338516,-0.01601201,1.740249,0.9994553,0.009925478,-0.03147181,0.000551137,0.9485421,0.3166507,0.03299524,-0.3164956,0.94802,moving,3.4261070386929524,0.0841814281430315,-3.0716572996726623,-0.5271628984036744,-0.0359229999999999,-0.56689596,1.6476500000000058,0.0597611515889365,0.0014666165106954,0.9982115724990794,3.0408655334335872,-0.0015191457555878,6.526296407219215,6.526460241397076,6.135082455838977
3888,05/19/2023 17:07:16.392847,4068,True,True,True,True,Eyes,-1.1849,-0.05839958,43.65811,0.08782182,-0.3136382,0.9454726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278402,-13.80118,-41.65923,-1.190663,-0.04907973,43.92875,0.1595098,0.01343982,0.005569428,0.9870892,18.34579,1.709115,0.9225565,-0.02711854,-0.001368737,0.9996312,0.0,0.0,0.0,-1.233164,-0.6168989,45.57761,-0.09198038,-0.01912725,1.741887,0.9995767,0.01528261,-0.02475585,-0.006707478,0.9490512,0.3150505,0.02830937,-0.314751,0.948752,moving,3.4160192512533327,-0.0215924918980947,-3.022697472466932,-0.6291261457288175,-0.0425009999999999,-0.56781917,1.648859999999999,0.0595854644833281,-0.0003761904719971,0.9982231518158386,3.031535746444529,-0.1063710514483861,6.467103842396981,6.4673155318765705,6.076760054302554
3889,05/19/2023 17:07:16.402650,4069,True,True,True,True,Eyes,-1.185435,-0.05820294,43.67011,0.08285917,-0.3135659,0.9459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942478,-13.77927,-41.6949,-1.192686,-0.04965368,43.93952,0.1591285,0.009907272,0.007882725,0.9871768,18.30164,1.33196,1.129575,-0.02711973,-0.00136558,0.9996312,0.0,0.0,0.0,-1.241448,-0.6170081,45.59025,-0.08751276,-0.01906753,1.743894,0.9996794,0.01871634,-0.01705172,-0.01241023,0.949232,0.314332,0.02206919,-0.3140196,0.9491599,moving,3.487677591772167,-0.0765992688623075,-2.8728289588328195,-0.6264402895258857,-0.0487620000000001,-0.5673544199999999,1.6507299999999958,0.0608338192254992,-0.001334432985392,0.9981470279043588,3.102373617247909,-0.1604179076752992,6.38402923863994,6.384228123140127,5.993348203265639
3890,05/19/2023 17:07:16.422619,4070,True,True,True,True,Eyes,-1.186006,-0.05802494,43.68204,0.07772633,-0.3140483,0.94622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54921,-14.01843,-41.64241,-1.194744,-0.05072086,43.94971,0.1618859,0.005663938,0.009666608,0.9867459,18.62489,0.8650963,1.264415,-0.02712128,-0.001362251,0.9996311,0.0,0.0,0.0,-1.249021,-0.617108,45.6018,-0.07940326,-0.007667065,1.745503,0.9997489,0.0209108,-0.00804796,-0.01724315,0.947399,0.31959,0.01430751,-0.319371,0.9475217,moving,3.642171032959801,0.2028439026241786,-2.604600168273358,-0.2516682243430558,-0.0542769999999999,-0.56638714,1.652089999999994,0.0635246771356879,0.003533136152732,0.9979740166216212,3.252845303048246,0.1173880578131652,6.263218996701561,6.263284419066106,5.869060400856763
3891,05/19/2023 17:07:16.442692,4071,True,True,True,True,Eyes,-1.186623,-0.05784568,43.69394,0.07252755,-0.3146462,0.9464341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133653,-14.38215,-41.54277,-1.196472,-0.05091108,43.9602,0.1661517,0.001082496,0.01078056,0.9860408,19.12568,0.3467104,1.311211,-0.02712323,-0.001358812,0.999631,0.0,0.0,0.0,-1.256971,-0.6172128,45.61392,-0.0703342,0.008264899,1.747605,0.9997652,0.02161987,0.001447649,-0.02090044,0.9445547,0.3276881,0.005717188,-0.3276414,0.9447848,moving,3.846426457776929,0.6557308570411271,-2.3046850690124727,0.2709652927408343,-0.060499,-0.56630172,1.65372,0.0670780176315053,0.0114186366569629,0.9976823826317556,3.45131133626992,0.5673334584869892,6.162843680538982,6.163133744652372,5.763621145364393
