,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2940,05/19/2023 17:14:29.190617,3180,True,True,True,True,Eyes,1.2368,0.09949375,-3.581648,0.2385889,-0.3976432,0.885977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898971,1.528327,3.120744,1.506889,0.1058008,-3.660465,0.2270379,0.05920126,0.01431283,0.9719796,26.08204,7.779969,3.491929,0.3025995,0.02701655,-0.9527345,0.0,0.0,0.0,1.490877,-0.2830895,-2.587744,-0.0373199,0.07419741,1.178641,0.9925807,0.05470541,-0.1085857,-0.0009416973,0.8964979,0.4430471,0.1215839,-0.4396577,0.8898979,moving,6.8307803594939225,2.067349050856867,-1.8135790260551297,3.602111288124,-0.0160119999999999,-0.3888903,1.072721,0.1188610714000805,0.0358184854303277,0.9922646340798164,6.380539460917267,1.9844495472352253,8.77117293716811,8.779546930876968,8.352269588948749
2941,05/19/2023 17:14:29.210462,3181,True,True,True,True,Eyes,1.248036,0.09958486,-3.584582,0.2281839,-0.4003057,0.8875176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87807,1.538623,3.13599,1.516583,0.1056124,-3.663026,0.2279316,0.0546945,0.01429968,0.9720348,26.20286,7.225428,3.369355,0.3049773,0.02694048,-0.9519783,0.0,0.0,0.0,1.490885,-0.28546,-2.587742,-0.04115081,0.07105437,1.176194,0.9936081,0.05273279,-0.0998112,-0.002866365,0.8956854,0.4446791,0.1128486,-0.4415506,0.8901114,moving,6.72508806365445,2.046104709715241,-2.003756552566293,3.457060596638802,-0.025698,-0.3910724,1.075284,0.1170319657901378,0.0354583244071715,0.9924949683474428,6.27663675520566,1.9627427684880396,8.833944660538277,8.842144810450126,8.414148744996355
2942,05/19/2023 17:14:29.219937,3182,True,True,True,True,Eyes,1.259202,0.0996867,-3.587431,0.217855,-0.402498,0.8891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852467,1.545279,3.153543,1.526772,0.1066609,-3.663598,0.2274733,0.04992588,0.01644468,0.9723647,26.15059,6.690076,3.493255,0.3073578,0.02686995,-0.9512144,0.0,0.0,0.0,1.490892,-0.2877028,-2.58774,-0.044254,0.0693635,1.173295,0.9944739,0.05469406,-0.08961086,-0.009266844,0.8959709,0.444016,0.1045738,-0.4407319,0.8915266,moving,6.604864175683829,1.853993869300789,-2.1600416469328354,3.3833055612083087,-0.0358799999999999,-0.3943637,1.0758579999999998,0.1149620670208718,0.0321381487923674,0.9928498656853908,6.159399062538456,1.7716699274033147,8.889787631942825,8.897323661098575,8.47410544745333
2943,05/19/2023 17:14:29.260174,3183,True,True,True,True,Eyes,1.270315,0.09976641,-3.590223,0.2075821,-0.4044778,0.890678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827596,1.533954,3.179461,1.537125,0.107062,-3.664407,0.2239188,0.04532929,0.01926824,0.9733624,25.73195,6.173328,3.679423,0.3097387,0.02680477,-0.9504436,0.0,0.0,0.0,1.4909,-0.2900521,-2.587738,-0.04661313,0.0660457,1.170527,0.9951479,0.05781012,-0.07961462,-0.0172098,0.8989782,0.4376551,0.0968727,-0.4341614,0.8956113,moving,6.448480144354165,1.3044257185968964,-2.280447347865754,3.229427187811776,-0.0462250000000001,-0.3971140999999999,1.0766690000000003,0.1122810149072766,0.0226206042278127,0.993418945145003,6.008595527274309,1.2262427488073762,8.932841853190343,8.938669130296308,8.527659683792479
2944,05/19/2023 17:14:29.270775,3184,True,True,True,True,Eyes,1.281373,0.09982795,-3.592937,0.1973495,-0.4064479,0.8921061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80074,1.531657,3.202024,1.547069,0.1068161,-3.665619,0.2217356,0.04050803,0.02183658,0.9740204,25.47903,5.632073,3.842898,0.3121186,0.02674383,-0.9496664,0.0,0.0,0.0,1.490908,-0.2924508,-2.587735,-0.04892665,0.06529528,1.167639,0.9957646,0.06050269,-0.0692274,-0.02457441,0.9007129,0.4337191,0.08859518,-0.4301808,0.8983849,moving,6.325595870988421,0.9212767174477628,-2.399415923267552,3.200690951095442,-0.0561610000000001,-0.3992669,1.077884,0.1101642654782901,0.0159807550751225,0.993784918531534,5.889820725022483,0.8458941969003844,9.01254824248923,9.017846752881836,8.61722182405224
2945,05/19/2023 17:14:29.280126,3185,True,True,True,True,Eyes,1.29238,0.09988172,-3.595574,0.1871652,-0.4083609,0.8934263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775725,1.548745,3.213544,1.556958,0.1062555,-3.666506,0.2235446,0.03559613,0.0220932,0.973793,25.70893,5.043153,3.750906,0.3144953,0.0266863,-0.9488835,0.0,0.0,0.0,1.490915,-0.2948133,-2.587733,-0.05151761,0.06236768,1.164564,0.9964896,0.05894305,-0.05944889,-0.02711376,0.8990794,0.4369452,0.07920416,-0.4337995,0.8975214,moving,6.277442110145471,1.0465138926120512,-2.5329809173778006,3.065520168228845,-0.066043,-0.4010688,1.078773,0.1093249495636006,0.0181546236070737,0.9938402564376944,5.841718695606221,0.9696642581205976,9.033574650897387,9.03880192641106,8.632972002946053
2946,05/19/2023 17:14:29.290723,3186,True,True,True,True,Eyes,1.303327,0.09991394,-3.59814,0.1770646,-0.410354,0.8945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753176,1.555781,3.228051,1.566839,0.106118,-3.667171,0.2238604,0.03106077,0.02255949,0.9738651,25.76099,4.495973,3.682633,0.3168682,0.0266317,-0.9480954,0.0,0.0,0.0,1.490923,-0.2971693,-2.587731,-0.05347192,0.05762452,1.161676,0.9970526,0.05784635,-0.05039763,-0.03003325,0.8987552,0.437421,0.07059833,-0.4346181,0.8978435,moving,6.184873264136824,0.9900670812591248,-2.6354631816715357,2.8398088232360843,-0.0759160000000001,-0.4032873,1.0794400000000004,0.1077209821051316,0.0171785256095501,0.994032694648817,5.75093140474512,0.913164821650203,9.007589480222432,9.01220725068322,8.604857422870262
2947,05/19/2023 17:14:29.310453,3187,True,True,True,True,Eyes,1.314219,0.09993151,-3.6006,0.1670065,-0.4123121,0.8956046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732763,1.5736,3.235959,1.576434,0.1056593,-3.667944,0.225994,0.02683142,0.02251807,0.9734988,26.02742,3.98316,3.571094,0.3192356,0.0265792,-0.9473023,0.0,0.0,0.0,1.490931,-0.2995664,-2.587728,-0.05374345,0.05696437,1.159124,0.9975461,0.05597011,-0.04206282,-0.03171515,0.8968393,0.441218,0.06241861,-0.4388013,0.8964136,moving,6.077248871550978,1.15722740401046,-2.6546505212101112,2.81349901451017,-0.0855029999999998,-0.4052257,1.080216,0.1058478799447597,0.020082600910796,0.9941795380320788,5.644060767427618,1.078096091643356,8.88280751472477,8.887592624161437,8.478221060862825
2948,05/19/2023 17:14:29.330368,3188,True,True,True,True,Eyes,1.325015,0.09994233,-3.602968,0.1570475,-0.4142483,0.8965124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709598,1.582316,3.248484,1.586097,0.1053232,-3.667739,0.2266233,0.02227317,0.02289944,0.9734586,26.11643,3.431439,3.49124,0.3215969,0.02652831,-0.9465047,0.0,0.0,0.0,1.490938,-0.3017338,-2.587726,-0.05261821,0.05534458,1.156583,0.9979591,0.05467854,-0.03298492,-0.03448806,0.896235,0.4422369,0.05374311,-0.4401967,0.8962916,moving,5.99983294139835,1.1402396253880864,-2.6048489152635224,2.7396164834090277,-0.095159,-0.407057,1.080013,0.1045050945958238,0.0197906593378564,0.9943274458996852,5.56796372668033,1.060782883051086,8.747574017221238,8.752060111101784,8.343461436239043
2949,05/19/2023 17:14:29.340375,3189,True,True,True,True,Eyes,1.335755,0.09995528,-3.605241,0.1471378,-0.4162249,0.8972777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687929,1.590304,3.260681,1.595605,0.1052432,-3.667858,0.2274264,0.01784362,0.02273655,0.9733664,26.22688,2.880436,3.347366,0.3239504,0.02647875,-0.9457032,0.0,0.0,0.0,1.490946,-0.3042201,-2.587723,-0.05276048,0.04876077,1.154293,0.9983293,0.0523782,-0.02439497,-0.03614577,0.8955206,0.4435497,0.04507853,-0.4419269,0.8959177,moving,5.924755998878525,1.1481634724786347,-2.6170567212118603,2.418906027783525,-0.1046589999999998,-0.4094633,1.0801349999999998,0.1032018064841743,0.0199308979168835,0.9944607166362932,5.494027733328889,1.0681639192150625,8.632094953650657,8.6358179222909,8.222785128686787
2950,05/19/2023 17:14:29.360202,3190,True,True,True,True,Eyes,1.346391,0.09996464,-3.607411,0.1373175,-0.4181558,0.8979362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666617,1.605075,3.269014,1.604789,0.1053511,-3.667953,0.2292912,0.01354048,0.02251779,0.9730032,26.46124,2.347957,3.203574,0.326295,0.02643052,-0.9448981,0.0,0.0,0.0,1.490953,-0.306435,-2.587721,-0.05216935,0.04735351,1.152034,0.9986192,0.05002919,-0.01602361,-0.03761033,0.893837,0.4468119,0.03667613,-0.4455923,0.8944845,moving,5.84542514169863,1.2833787794605824,-2.592842621138553,2.353775844585813,-0.113836,-0.4117861,1.0802319999999996,0.1018197311153957,0.0222809080496828,0.9945532120718328,5.41518455675744,1.2016244206397424,8.50209886701729,8.505886944602894,8.090485287399133
2951,05/19/2023 17:14:29.370255,3191,True,True,True,True,Eyes,1.356931,0.09994458,-3.609516,0.1275199,-0.4201525,0.8984489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650678,1.605805,3.280768,1.613623,0.1051824,-3.667689,0.2297982,0.009686872,0.02082876,0.9729673,26.53656,1.820582,2.882077,0.3286298,0.02638348,-0.94409,0.0,0.0,0.0,1.490961,-0.308768,-2.587719,-0.05368745,0.04621774,1.149547,0.9989446,0.04498344,-0.009277195,-0.03607934,0.8935179,0.4475758,0.02842284,-0.4467688,0.8941979,moving,5.749237703255433,1.273273142412633,-2.6739495939480564,2.302346913163805,-0.122662,-0.4139504,1.0799700000000003,0.100150330961512,0.0221092580715936,0.9947265785025016,5.320573540728216,1.191011993764469,8.482119554504107,8.485816228826682,8.071397986343536
2952,05/19/2023 17:14:29.390521,3192,True,True,True,True,Eyes,1.367415,0.09992288,-3.61152,0.1176335,-0.4221641,0.8988547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633335,1.617376,3.288128,1.622404,0.1044761,-3.667747,0.2320821,0.00554835,0.01848302,0.9725048,26.82049,1.243746,2.474165,0.3309526,0.0263368,-0.9432795,0.0,0.0,0.0,1.490969,-0.3111759,-2.587717,-0.05814883,0.03169364,1.147156,0.9992552,0.03852499,-0.002212439,-0.0333743,0.8915926,0.451607,0.01937075,-0.4511968,0.8922142,moving,5.700355494649046,1.474492165557849,-2.901814072341926,1.5825659179112013,-0.1314349999999999,-0.415652,1.0800299999999998,0.0992933560928839,0.0256047399936492,0.994728689688208,5.271324519437878,1.3900517605488596,8.599866947096144,8.602848434978581,8.17540556432678
2953,05/19/2023 17:14:29.410351,3193,True,True,True,True,Eyes,1.377826,0.09991485,-3.613404,0.1077427,-0.4240161,0.8992229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612361,1.628514,3.296697,1.631102,0.1043569,-3.667232,0.2340076,0.001087846,0.01692291,0.9720868,27.05944,0.6456605,2.15007,0.3332639,0.02629049,-0.9424667,0.0,0.0,0.0,1.490976,-0.3135725,-2.587714,-0.06103566,0.02470735,1.145207,0.9994249,0.0334102,0.005805214,-0.03239194,0.8899081,0.4549882,0.01003514,-0.4549146,0.8904785,moving,5.668578926246034,1.6302578178809657,-3.050784843255934,1.235940139242579,-0.1401259999999999,-0.4179294,1.0795179999999998,0.0987344526015025,0.0283105173627966,0.9947110076917026,5.239168226007008,1.5441683094067042,8.725268612555471,8.728275372408362,8.295681195385031
2954,05/19/2023 17:14:29.430265,3194,True,True,True,True,Eyes,1.388165,0.09988277,-3.615187,0.09791825,-0.4257507,0.8995267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586255,1.623795,3.314799,1.639878,0.1046281,-3.66615,0.233047,-0.003847547,0.01664006,0.9723156,26.95679,0.01759791,1.965128,0.3355634,0.02624494,-0.9416518,0.0,0.0,0.0,1.490984,-0.3158094,-2.587712,-0.06297693,0.02463213,1.14331,0.9994166,0.03056545,0.01523789,-0.03415209,0.8908244,0.4530624,0.0002737707,-0.4533185,0.8913486,moving,5.657716746108383,1.4354305490236212,-3.152836549574938,1.234222378093981,-0.1488939999999998,-0.4204375,1.0784380000000002,0.0985547495176376,0.0249284131983166,0.994819311136134,5.229580310299796,1.351087538998256,8.810351604703067,8.812850509575496,8.383231469937197
2955,05/19/2023 17:14:29.440181,3195,True,True,True,True,Eyes,1.398442,0.09983708,-3.616862,0.08812666,-0.4274289,0.8997434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559776,1.625702,3.32985,1.648667,0.1040888,-3.665348,0.2329363,-0.008798595,0.01635217,0.9723148,26.9532,359.3899,1.780775,0.3378504,0.02619954,-0.9408349,0.0,0.0,0.0,1.490991,-0.3181574,-2.58771,-0.06648701,0.02306595,1.141546,0.9993104,0.02769988,0.02472804,-0.03589793,0.8909466,0.4526871,-0.009491982,-0.4532626,0.8913265,moving,5.6529058820856015,1.3429152933712072,-3.333309664970177,1.1575545549572943,-0.1576760000000001,-0.4222461999999999,1.077638,0.0984750383595698,0.0233222361348187,0.9948661712628885,5.225369058051511,1.259403790389341,8.985901535572642,8.988127083074223,8.559284710223293
2956,05/19/2023 17:14:29.460804,3196,True,True,True,True,Eyes,1.408667,0.09978729,-3.618425,0.07840295,-0.428987,0.8999017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535832,1.630574,3.341856,1.657546,0.1035954,-3.664337,0.2332069,-0.01333589,0.01630433,0.9721991,26.99301,358.8216,1.638734,0.3401251,0.02615401,-0.9400162,0.0,0.0,0.0,1.490999,-0.3205667,-2.587707,-0.07119468,0.0228211,1.139643,0.9991126,0.02548206,0.03353484,-0.03792215,0.8906975,0.453012,-0.01832572,-0.4538818,0.8908734,moving,5.601265751038732,1.3009485431729173,-3.574681370397745,1.147182041432202,-0.166547,-0.4241621,1.0766300000000002,0.0975799631515347,0.0225955337849175,0.9949711207089942,5.174782080852774,1.2175052564076974,9.175083274097773,9.177235406834454,8.749746055705451
2957,05/19/2023 17:14:29.480285,3197,True,True,True,True,Eyes,1.418815,0.09972367,-3.619873,0.06871698,-0.4304199,0.9000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510718,1.63504,3.354062,1.666148,0.1034023,-3.663143,0.2332237,-0.01786434,0.01680434,0.9721138,27.00321,358.2703,1.565328,0.3423878,0.02610832,-0.9391956,0.0,0.0,0.0,1.491007,-0.3230412,-2.587705,-0.07688206,0.01665804,1.137708,0.9987969,0.02433869,0.04257069,-0.04100424,0.8906486,0.4528396,-0.02689401,-0.4540405,0.8905751,moving,5.537345779630701,1.231348787070566,-3.865957366350045,0.8388507345284968,-0.175141,-0.4264435,1.0754379999999997,0.0964724651808212,0.0213892026824087,0.9951058331722143,5.112265616343874,1.1481543384443644,9.409788609401124,9.411491102713784,8.98354922323959
2958,05/19/2023 17:14:29.495548,3198,True,True,True,True,Eyes,1.428954,0.09963667,-3.621197,0.05907051,-0.4317394,0.9000621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486819,1.634539,3.367496,1.674566,0.1030138,-3.661638,0.2327197,-0.02229036,0.01686894,0.972142,26.95081,357.7184,1.441435,0.3446382,0.02606222,-0.9383735,0.0,0.0,0.0,1.491014,-0.3250969,-2.587703,-0.0827162,0.009419233,1.135993,0.9984371,0.02242319,0.05119027,-0.04317282,0.8911139,0.4517213,-0.03548733,-0.4532253,0.8906893,moving,5.473732053972578,1.1108192762111904,-4.1645855106630565,0.475064485203646,-0.1835519999999999,-0.4281107,1.073935,0.0953716283363955,0.0192978718599575,0.995254672518834,5.050338817836836,1.0283498694188546,9.658047720243768,9.659262375101571,9.231519652601373
2959,05/19/2023 17:14:29.515004,3199,True,True,True,True,Eyes,1.439029,0.09951898,-3.622406,0.04949666,-0.4330229,0.9000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463444,1.633864,3.380538,1.683001,0.102223,-3.660092,0.232132,-0.02662309,0.0169776,0.9721717,26.88803,357.1798,1.326698,0.3468773,0.02601525,-0.9375494,0.0,0.0,0.0,1.491022,-0.327499,-2.587701,-0.0872947,0.006646246,1.134639,0.9980059,0.02065014,0.05964652,-0.04537043,0.891653,0.4504403,-0.04388234,-0.4522483,0.8908119,moving,5.402565947130617,0.9815701021324974,-4.399447154072391,0.335611141714859,-0.1919789999999999,-0.429722,1.072391,0.0941392035611687,0.0170547147976395,0.9954129388630708,4.981028276090444,0.8998597592019012,9.822359737043511,9.823274597337653,9.397430276316216
2960,05/19/2023 17:14:29.530172,3200,True,True,True,True,Eyes,1.449101,0.09937287,-3.623494,0.04006722,-0.434365,0.8998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441193,1.640664,3.389318,1.691634,0.1013661,-3.658469,0.2324515,-0.03070946,0.01753165,0.971965,26.93286,356.6855,1.272793,0.3491054,0.02596679,-0.9367234,0.0,0.0,0.0,1.49103,-0.3298616,-2.587698,-0.09216467,0.002345532,1.13307,0.9974992,0.01980338,0.06784757,-0.04835722,0.8913179,0.4507926,-0.05154654,-0.4529461,0.8900465,moving,5.303423610080927,0.9522951499457872,-4.650239177641826,0.118605992880249,-0.200604,-0.4312277,1.070771,0.0924174229959194,0.0165487923455568,0.9955827723872664,4.883617528759595,0.8702380743623861,9.987691077879484,9.988515430348262,9.563439469359782
2961,05/19/2023 17:14:29.540153,3201,True,True,True,True,Eyes,1.459108,0.09920483,-3.624457,0.0307892,-0.4356717,0.8995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42263,1.653379,3.393281,1.700277,0.1004697,-3.656618,0.2333793,-0.03412098,0.01881197,0.9716049,27.05133,356.2967,1.327285,0.3513243,0.02591632,-0.9358947,0.0,0.0,0.0,1.491036,-0.3320106,-2.587696,-0.09815416,-0.001983315,1.131598,0.9969638,0.02062933,0.07508488,-0.05248185,0.8903604,0.4522211,-0.0575236,-0.4547886,0.8887398,moving,5.121393227445954,0.9945406323096834,-4.957395126367167,-0.1004203459075643,-0.209241,-0.4324803,1.0689219999999997,0.0892528543240511,0.0172878646153146,0.995858955914336,4.704223106701889,0.9109529636107644,10.137169112363464,10.138092237930046,9.714409032606076
2962,05/19/2023 17:14:29.560359,3202,True,True,True,True,Eyes,1.46907,0.09901603,-3.62529,0.02171797,-0.4369401,0.8992284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409486,1.661455,3.396888,1.70881,0.09981893,-3.654578,0.23392,-0.03687575,0.01967315,0.9713572,27.12226,355.9774,1.349892,0.3535337,0.02586358,-0.9350639,0.0,0.0,0.0,1.491044,-0.3343841,-2.587694,-0.1036859,-0.004489034,1.130428,0.9965063,0.02096737,0.08084292,-0.05547127,0.8897887,0.4529888,-0.06243515,-0.4558907,0.8878432,moving,4.886932667566853,0.9978260691511308,-5.240659354041167,-0.2275256365828908,-0.2177659999999999,-0.43420303,1.066884,0.0851768633007523,0.0173511834316867,0.9962147735138523,4.473447121933241,0.9127430876332442,10.20048587713066,10.201451218276922,9.780801469715731
2963,05/19/2023 17:14:29.580411,3203,True,True,True,True,Eyes,1.47895,0.09880342,-3.625992,0.01276375,-0.4381677,0.8988026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39601,1.661857,3.403882,1.716931,0.09900379,-3.65231,0.2338357,-0.03988545,0.01936198,0.9712648,27.11495,355.5912,1.220424,0.3557338,0.02580837,-0.9342307,0.0,0.0,0.0,1.491052,-0.3367144,-2.587691,-0.108513,-0.005317837,1.129357,0.9960685,0.01895793,0.08653372,-0.05626451,0.889892,0.4526882,-0.06842364,-0.4557773,0.8874601,moving,4.714709089815504,0.9335239280064052,-5.488352365168248,-0.2697883524830485,-0.2258789999999999,-0.43571819,1.064619,0.0821835271986498,0.0162372314599985,0.9964849123673756,4.304307660593624,0.8479638579927269,10.2729053053264,10.27377357637163,9.856244740476871
2964,05/19/2023 17:14:29.590419,3204,True,True,True,True,Eyes,1.488784,0.09856989,-3.626551,0.003997898,-0.4393133,0.8983251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383498,1.665462,3.408603,1.724985,0.09829904,-3.649818,0.2342537,-0.04274836,0.01905607,0.9710483,27.16617,355.2228,1.093629,0.3579242,0.02575043,-0.9333953,0.0,0.0,0.0,1.491059,-0.3390744,-2.587689,-0.1128995,-0.0072245,1.128405,0.9956189,0.0169808,0.09194934,-0.05703665,0.8895241,0.4533142,-0.07409351,-0.4565726,0.8865955,moving,4.538633956700086,0.9320446651412644,-5.71355923907643,-0.3668254779286055,-0.233926,-0.43737344,1.0621289999999997,0.0791208904590554,0.0162155368048636,0.996733206577575,4.131021905905513,0.8453983983686589,10.333208664370142,10.33414384320659,9.918934652794077
2965,05/19/2023 17:14:29.610474,3205,True,True,True,True,Eyes,1.498546,0.09830859,-3.626979,-0.004641628,-0.4404011,0.8977892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370746,1.661468,3.416595,1.732753,0.09750316,-3.646999,0.233543,-0.04559653,0.01884126,0.971094,27.08441,354.8605,0.9843764,0.3601052,0.0256896,-0.9325576,0.0,0.0,0.0,1.491067,-0.3414626,-2.587687,-0.1177305,-0.008593112,1.127962,0.995132,0.01529578,0.09735753,-0.05789078,0.8902053,0.4518663,-0.07975654,-0.4553026,0.8867573,moving,4.36204809978756,0.7988617337771057,-5.958644470612433,-0.4364859151634762,-0.241686,-0.43896576,1.0593120000000005,0.0760512325102482,0.0139019384446456,0.9970070548243344,3.957978923369243,0.7123525886491607,10.393560119134827,10.394362844660208,9.982947933647011
2966,05/19/2023 17:14:29.630387,3206,True,True,True,True,Eyes,1.508262,0.09801265,-3.627262,-0.01310519,-0.4415126,0.8971594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35794,1.663567,3.421822,1.740824,0.09656639,-3.644246,0.2336105,-0.048441,0.0188068,0.9709408,27.09492,354.5031,0.8938488,0.3622774,0.02562556,-0.9317177,0.0,0.0,0.0,1.491075,-0.3437692,-2.587684,-0.1222041,-0.01222336,1.127007,0.9945995,0.01388793,0.1028536,-0.05915323,0.8901449,0.4518219,-0.08527976,-0.455466,0.8861592,moving,4.192994695047415,0.7538302767440128,-6.188541680836474,-0.6213976312292332,-0.249749,-0.44033559,1.056562,0.0731099689825952,0.0131212333442808,0.9972376229580114,3.791850493861883,0.6666843867903113,10.471236339846472,10.472227524393691,10.063169642112047
2967,05/19/2023 17:14:29.640510,3207,True,True,True,True,Eyes,1.517911,0.09768815,-3.627404,-0.0213581,-0.4425834,0.8964729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348222,1.668484,3.423896,1.748706,0.09541763,-3.641088,0.2339342,-0.0507461,0.01922639,0.9707369,27.13755,354.2262,0.8746867,0.3644409,0.02555786,-0.9308755,0.0,0.0,0.0,1.491082,-0.3461157,-2.587682,-0.1252875,-0.01399705,1.126646,0.9941103,0.01358504,0.1075176,-0.06107002,0.8898103,0.4522257,-0.08952679,-0.4561284,0.8853993,moving,3.9650282008795386,0.7407472393893023,-6.345446830456351,-0.7117858083320932,-0.2576240000000001,-0.44153333,1.0534059999999998,0.0691418198028484,0.0128971783725249,0.9975234164519436,3.567558648651429,0.6522990399218099,10.411162832678253,10.412288299241604,10.0064181954412
2968,05/19/2023 17:14:29.660148,3208,True,True,True,True,Eyes,1.527541,0.09735513,-3.627384,-0.02929712,-0.443725,0.8956839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341252,1.67348,3.424827,1.756785,0.09441723,-3.637818,0.2341091,-0.0525973,0.0201583,0.9705772,27.16552,354.0218,0.9340515,0.366596,0.02548624,-0.9300308,0.0,0.0,0.0,1.49109,-0.3485579,-2.58768,-0.1283752,-0.01299569,1.126215,0.9936544,0.01450335,0.111538,-0.06375738,0.8895732,0.4523215,-0.09266099,-0.4565625,0.8848529,moving,3.6901586358515055,0.7050156998830313,-6.50297361189987,-0.6611216709216081,-0.265695,-0.44297513,1.050138,0.0643560439732389,0.0122790264939461,0.9978513770582176,3.2972327279568505,0.6151830964648229,10.283277356108416,10.284273252693067,9.882965049165216
2969,05/19/2023 17:14:29.680223,3209,True,True,True,True,Eyes,1.537095,0.09699717,-3.627213,-0.03701992,-0.444786,0.8948715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3347,1.680465,3.423987,1.764677,0.09385757,-3.634031,0.2344245,-0.05424259,0.02167861,0.9703779,27.21382,353.8607,1.07222,0.3687439,0.02541099,-0.9291834,0.0,0.0,0.0,1.491098,-0.3508193,-2.587677,-0.1317054,-0.01855627,1.125292,0.9931756,0.0166413,0.1154356,-0.06750447,0.8891504,0.4526088,-0.09510761,-0.4573125,0.8842058,moving,3.390175172503996,0.6912978301572849,-6.675588820337606,-0.94473221171066,-0.273579,-0.44467687,1.046354,0.0591309115855655,0.012044019766209,0.9981776087791128,3.0020649734622777,0.5997189264046278,10.1962760088891,10.197852668943645,9.800117972283545
2970,05/19/2023 17:14:29.690703,3210,True,True,True,True,Eyes,1.546628,0.09662296,-3.626883,-0.04453443,-0.4459302,0.8939592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329149,1.681311,3.425671,1.77249,0.09290302,-3.630195,0.2341095,-0.05590703,0.02248707,0.970341,27.1838,353.677,1.1249,0.3708844,0.02533194,-0.9283331,0.0,0.0,0.0,1.491105,-0.3532237,-2.587675,-0.1340699,-0.02080074,1.125131,0.9927375,0.01746352,0.1190266,-0.06981699,0.8893741,0.4518178,-0.09796888,-0.4568465,0.8841342,moving,3.118968247435905,0.5977460449040444,-6.795287817537417,-1.059128992015581,-0.281385,-0.44612672,1.04252,0.0544064347664252,0.0104169961233177,0.9984645892768946,2.73567110013178,0.5053440775548196,10.049968024977414,10.051751499605814,9.658506813980567
