Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2301,05/16/2023 17:22:45.005255,2482,True,True,True,True,Eyes,1.47916,-0.416412,-3.389014,-0.6983876,0.0434996,0.7143967,1.011831,0.7725102,-0.3723978,-2.666166,0.4848929,0.7765233,-0.4023562,0.05223787,0.06638409,1.016932,1.488272,-0.4164551,-3.392134,0.007073863,-0.402544,0.01221728,0.9152918,1.305614,312.5313,0.9553937,0.3977161,-0.111885,-0.9106607,0,0,0,0.7652367,-0.3840456,-2.66013,0.05157816,0.05496382,1.026635,0.6756182,0.01666967,0.7370633,-0.02805983,0.9996014,0.003113315,-0.7367176,-0.02278528,0.6758167,static,3.1847596837547223,3.750027990286668,2.8761227367772433,3.0645665010650327,-0.7230353,0.032409500000000036,0.7320039999999999,0.05543734153362612,0.0653030402152626,0.9963244020433998,4.682430306300628,4.433204408933659,0.749763983399995,0.7517407919259944,2.2662561105427796
2302,05/16/2023 17:22:45.018987,2483,True,True,True,True,Eyes,1.479101,-0.4164121,-3.389072,-0.6983954,0.04365303,0.7143797,1.012029,0.772305,-0.372234,-2.666099,0.471113,0.7872627,-0.3978316,0.05144268,0.06602147,1.017174,1.488326,-0.4164632,-3.39205,0.006827771,-0.4022733,0.01210889,0.9154143,1.274514,312.565,0.9557475,0.3976949,-0.111887,-0.9106697,0,0,0,0.7652367,-0.3840456,-2.66013,0.05086434,0.05442642,1.026678,0.6760592,0.01667604,0.7366587,-0.02766256,0.9996135,0.002758308,-0.7363279,-0.02224264,0.6762592,static,3.1494788858680787,3.7282216231076366,2.836265263276588,3.03453260893982,-0.7230893,0.03241759999999999,0.7319199999999997,0.05482517924475072,0.06492603861487142,0.9963829016858888,4.646170563379724,4.411616938248289,0.7591616474734464,0.7611223434862506,2.2742291980731357
2303,05/16/2023 17:22:45.038651,2484,True,True,True,True,Eyes,1.479047,-0.416413,-3.389127,-0.6983863,0.04381164,0.7143788,1.012253,0.772104,-0.3720646,-2.665995,0.4577217,0.7985657,-0.3908754,0.05077457,0.0657417,1.017449,1.488334,-0.4164053,-3.392046,0.006686702,-0.4020105,0.01192415,0.9155331,1.250927,312.5977,0.9432213,0.3976739,-0.1118887,-0.9106787,0,0,0,0.7652367,-0.3840456,-2.66013,0.05024958,0.05396761,1.026733,0.6764907,0.01645765,0.7362673,-0.02721015,0.9996262,0.002656527,-0.7359484,-0.02183106,0.6766856,static,3.1159424910342675,3.714888391627036,2.8018905081496595,3.0088380809055266,-0.7230973,0.03235969999999999,0.731916,0.05424277448070153,0.0646962266864308,0.9964296630398922,4.611834247459056,4.398515522577699,0.770802138340305,0.7727455527039245,2.281907038281313
2304,05/16/2023 17:22:45.048301,2485,True,True,True,True,Eyes,1.479026,-0.4164118,-3.389148,-0.6983741,0.04399237,0.7143797,1.012528,0.7719029,-0.3718683,-2.665818,0.4443356,0.8116865,-0.3791189,0.05012614,0.06568806,1.017773,1.488389,-0.4164283,-3.392009,0.006621789,-0.4017601,0.01170196,0.9156463,1.233627,312.6289,0.9232295,0.3976533,-0.1118902,-0.9106875,0,0,0,0.7652367,-0.3840456,-2.66013,0.04960334,0.053709,1.02679,0.6769037,0.01610896,0.7358952,-0.02675045,0.9996384,0.002723674,-0.7355852,-0.02152919,0.6770899,static,3.0838615997381646,3.7094742049443994,2.765759515971269,2.9942802599627707,-0.7231523,0.032382699999999986,0.7318789999999997,0.05368517236188547,0.06460402170530989,0.9964659003644287,4.579117809682067,4.393346657799282,0.7808111692727217,0.7827460090190342,2.290339513461917
2305,05/16/2023 17:22:45.068415,2486,True,True,True,True,Eyes,1.479008,-0.4164135,-3.389166,-0.6983583,0.04415944,0.7143848,1.012797,0.7717129,-0.3716889,-2.665639,0.4317717,0.8238323,-0.3672515,0.04939714,0.06547906,1.018147,1.488443,-0.4164043,-3.392034,0.006423034,-0.4014357,0.01170308,0.9157901,1.21249,312.6695,0.9329256,0.397634,-0.1118915,-0.9106958,0,0,0,0.7652367,-0.3840456,-2.66013,0.04885983,0.053312,1.026902,0.677425,0.01627826,0.7354119,-0.026592,0.9996436,0.002368234,-0.7351112,-0.02116037,0.6776164,static,3.0444549151829206,3.697968047982981,2.7240694820871414,2.9718637324053185,-0.7232063,0.03235870000000002,0.7319040000000001,0.05300049146004354,0.06440626701887352,0.9965153257550688,4.538844681432195,4.382126253432767,0.7917320190469345,0.7936462076016465,2.298314469861027
2306,05/16/2023 17:22:45.088204,2487,True,True,True,True,Eyes,1.479015,-0.4164108,-3.389159,-0.6983669,0.0443744,0.7143631,1.013165,0.7714542,-0.3714523,-2.665392,0.414565,0.8396816,-0.3508142,0.04918379,0.06595968,1.018505,1.488502,-0.4164706,-3.391984,0.006426931,-0.4013577,0.01192289,0.9158213,1.22293,312.6794,0.9559254,0.3976161,-0.1118926,-0.9107035,0,0,0,0.7652367,-0.3840456,-2.66013,0.04862994,0.05355033,1.026909,0.6775397,0.01667947,0.735297,-0.02699746,0.9996331,0.002201154,-0.7349906,-0.02134252,0.6777414,static,3.035180685157024,3.719693242779616,2.7112532003841237,2.985105089782569,-0.7232653,0.03242500000000004,0.7318539999999998,0.05283789303150366,0.06478467753670848,0.9964994509025265,4.5297981139971295,4.403997144359186,0.8009049430319767,0.8028379474806299,2.306590615035184
2307,05/16/2023 17:22:45.103317,2488,True,True,True,True,Eyes,1.479022,-0.4164079,-3.389148,-0.6983626,0.04459139,0.7143537,1.013539,0.7712043,-0.3712128,-2.665123,0.3976419,0.8551034,-0.3326848,0.04890138,0.06621002,1.018926,1.488537,-0.416386,-3.392019,0.006516822,-0.4012236,0.01180379,0.915881,1.22675,312.6961,0.9394687,0.3976002,-0.1118936,-0.9107103,0,0,0,0.7652367,-0.3840456,-2.66013,0.04831651,0.05355442,1.02697,0.6777607,0.01639233,0.7350998,-0.02685114,0.9996364,0.002465349,-0.7347922,-0.02140918,0.6779544,static,3.017513287944467,3.73708064373621,2.693644666319917,2.985155667835056,-0.7233003,0.03234039999999999,0.7318889999999998,0.05252957270798203,0.06508813555126985,0.996495910902879,4.51214050363912,4.421585044646724,0.8167652512214455,0.8187075506290002,2.3173813809804438
2308,05/16/2023 17:22:45.122078,2489,True,True,True,True,Eyes,1.479051,-0.4164057,-3.389116,-0.6983636,0.044817,0.7143387,1.013991,0.770916,-0.3709617,-2.664782,0.3785496,0.8720967,-0.3100767,0.04842776,0.06619696,1.019348,1.488565,-0.4163781,-3.391909,0.006428699,-0.4010353,0.01166534,0.9159659,1.210943,312.7195,0.9292325,0.3975861,-0.1118945,-0.9107164,0,0,0,0.7652367,-0.3840456,-2.66013,0.04778308,0.05327964,1.026951,0.6780692,0.01621383,0.7348193,-0.02652637,0.9996452,0.002420511,-0.7345193,-0.02113336,0.6782587,static,2.992662550069358,3.7351027689498193,2.6639982465742262,2.9699216032408042,-0.7233282999999999,0.032332499999999986,0.731779,0.05209747608288934,0.06505521510064893,0.9965208134232074,4.486836598401258,4.419804317971366,0.8308343055150075,0.8327799473737029,2.3291413747056984
2309,05/16/2023 17:22:45.128560,2490,True,True,True,True,Eyes,1.479079,-0.4164056,-3.389082,-0.6983601,0.04501901,0.7143295,1.01442,0.7706492,-0.3707374,-2.664452,0.3607715,0.887056,-0.2880546,0.04817018,0.06609953,1.019827,1.488547,-0.4164207,-3.391963,0.006268625,-0.4008704,0.01156994,0.9160403,1.189587,312.7401,0.926784,0.3975745,-0.1118952,-0.9107214,0,0,0,0.7652367,-0.3840456,-2.66013,0.04745817,0.05294744,1.02701,0.6783381,0.01617124,0.734572,-0.02622287,0.9996537,0.002208537,-0.7342819,-0.02076072,0.6785272,static,2.971508267892969,3.7257648074016374,2.645757935022234,2.951267648952679,-0.7233103000000001,0.03237509999999999,0.731833,0.05173009222225711,0.06489404786234078,0.9965505181446437,4.4651613535024275,4.410609604553444,0.8382890618974953,0.8402137393609475,2.332360980327462
2310,05/16/2023 17:22:45.148434,2491,True,True,True,True,Eyes,1.479108,-0.4164065,-3.389049,-0.6983445,0.04521395,0.7143323,1.014879,0.7703729,-0.3705198,-2.664088,0.3424181,0.901733,-0.2638699,0.04802459,0.06674656,1.020247,1.488584,-0.4164667,-3.391911,0.00646222,-0.4007976,0.0115753,0.9160708,1.210085,312.7492,0.9185526,0.3975649,-0.1118959,-0.9107255,0,0,0,0.7652367,-0.3840456,-2.66013,0.04723024,0.05337122,1.026989,0.6784546,0.01602751,0.7344676,-0.02638768,0.9996485,0.002560994,-0.7341684,-0.02111841,0.678639,static,2.963183824283646,3.7579968668637793,2.633122697618998,2.97490742457344,-0.7233472999999999,0.032421100000000036,0.7317809999999998,0.051583404317582626,0.06545514339960758,0.996521326103806,4.457266146243427,4.443013315944833,0.8478561620345454,0.8498055200819372,2.3415452652978583
2311,05/16/2023 17:22:45.168538,2492,True,True,True,True,Eyes,1.479136,-0.4164097,-3.389014,-0.6983191,0.04539011,0.7143461,1.015315,0.7701222,-0.3703244,-2.663728,0.3256414,0.914581,-0.2397903,0.04779518,0.06739082,1.020681,1.488631,-0.4164683,-3.391898,0.006670563,-0.4006686,0.01162802,0.9161252,1.234252,312.7654,0.9146954,0.3975573,-0.1118966,-0.9107287,0,0,0,0.7652367,-0.3840456,-2.66013,0.04690218,0.05381526,1.027005,0.6786591,0.01596007,0.7342801,-0.0266508,0.9996406,0.00290418,-0.7339699,-0.0215401,0.6788405,static,2.948957099471026,3.7926759889139117,2.6148178897417322,2.9995665165966714,-0.7233943,0.032422700000000026,0.7317679999999998,0.051333920740617045,0.0660591477020798,0.9964944534126133,4.443412547990779,4.477920279220844,0.8586524813425132,0.8606228247948391,2.3514438695495152
2312,05/16/2023 17:22:45.188349,2493,True,True,True,True,Eyes,1.47916,-0.4164141,-3.388985,-0.6982616,0.0455224,0.7143939,1.015691,0.7699422,-0.3701774,-2.663382,0.3136714,0.9244616,-0.216751,0.04747146,0.06788759,1.021004,1.488654,-0.4165251,-3.391815,0.006818767,-0.4004987,0.01162898,0.9161983,1.249689,312.7866,0.9082246,0.3975514,-0.1118974,-0.9107311,0,0,0,0.7652367,-0.3840456,-2.66013,0.04644385,0.05416069,1.026967,0.678931,0.01584708,0.734031,-0.02677071,0.9996366,0.003179905,-0.7337139,-0.02180947,0.6791085,static,2.9319639960816763,3.8162706522378396,2.5893964099537343,3.0188961640022347,-0.7234172999999999,0.032479499999999994,0.7316849999999997,0.051036975631907455,0.06647051657235768,0.9964823595219747,4.426550222270375,4.501729849294224,0.8658566543700414,0.8678471210728983,2.360917166769345
2313,05/16/2023 17:22:45.198381,2494,True,True,True,True,Eyes,1.479185,-0.4164189,-3.388954,-0.6981972,0.04563213,0.7144498,1.01602,0.7698025,-0.3700557,-2.663059,0.3042867,0.9323685,-0.1951884,0.04734761,0.06832886,1.021336,1.488653,-0.416535,-3.391847,0.006965132,-0.400368,0.01166033,0.9162539,1.266369,312.803,0.9049821,0.397547,-0.1118983,-0.910733,0,0,0,0.7652367,-0.3840456,-2.66013,0.0461753,0.05447719,1.026984,0.679139,0.0157904,0.7338399,-0.02694487,0.999631,0.003426814,-0.733515,-0.0221005,0.6793138,static,2.9206727324950927,3.839570489032784,2.5744015142661585,3.036454663952124,-0.7234163,0.0324894,0.7317169999999997,0.050839214676601685,0.06687641296806701,0.9964652817513553,4.415480489020659,4.525196954909194,0.8725803200348281,0.8745849215878009,2.3676835515260874
2314,05/16/2023 17:22:45.218573,2495,True,True,True,True,Eyes,1.479209,-0.4164225,-3.388927,-0.6981279,0.04572918,0.7145113,1.016369,0.7696536,-0.3699448,-2.662719,0.2944365,0.939956,-0.1725973,0.04707277,0.06890348,1.021655,1.488708,-0.4165446,-3.391782,0.007163272,-0.4002128,0.01175104,0.916319,1.291185,312.8225,0.9056407,0.3975438,-0.1118993,-0.9107342,0,0,0,0.7652367,-0.3840456,-2.66013,0.04574874,0.0549381,1.026971,0.6793834,0.01580174,0.7336134,-0.02726907,0.9996212,0.003721848,-0.7332767,-0.02253352,0.6795569,static,2.907092297763696,3.870116120757726,2.5506834059366277,3.062134910603137,-0.7234712999999999,0.032499,0.731652,0.050601211485288844,0.06740845607415659,0.996441537640564,4.402211045384977,4.5559518644844825,0.8810611029515917,0.8830973525813975,2.3790005656461113
2315,05/16/2023 17:22:45.228728,2496,True,True,True,True,Eyes,1.479227,-0.4164267,-3.388905,-0.6980424,0.04579577,0.7145905,1.016645,0.7695658,-0.3698687,-2.66242,0.2886227,0.9451936,-0.1526626,0.04698855,0.06917477,1.021959,1.488715,-0.4165179,-3.391832,0.007241865,-0.4000844,0.0118404,0.9163733,1.303409,312.8387,0.9116054,0.3975418,-0.1119004,-0.910735,0,0,0,0.7652367,-0.3840456,-2.66013,0.04550064,0.05513104,1.027012,0.6795844,0.01590573,0.7334249,-0.02749516,0.9996147,0.003798184,-0.7330819,-0.02274682,0.67976,static,2.8983282506125754,3.885991106030798,2.5367677712829413,3.0727459703578317,-0.7234783,0.03247230000000001,0.7317019999999999,0.050447844480459025,0.06768506095981122,0.9964305168691114,4.393579911262348,4.571949585355839,0.8879430734385799,0.8899964218516928,2.3864959254936933
2316,05/16/2023 17:22:45.248439,2497,True,True,True,True,Eyes,1.479245,-0.4164322,-3.388884,-0.6979704,0.04583341,0.7146583,1.016809,0.7695426,-0.3698283,-2.662213,0.2870516,0.9478027,-0.1388211,0.04673749,0.06935751,1.022105,1.488757,-0.416508,-3.391764,0.007303328,-0.3999443,0.01188117,0.9164335,1.311594,312.8562,0.9132714,0.3975405,-0.1119014,-0.9107354,0,0,0,0.7652367,-0.3840456,-2.66013,0.04511076,0.05527278,1.027002,0.6798068,0.01593474,0.7332181,-0.02761844,0.999611,0.003882422,-0.7328711,-0.02288964,0.6799825,static,2.8867356918598386,3.896415518638682,2.5150835336264503,3.0806606356617827,-0.7235203000000001,0.0324624,0.7316339999999997,0.050245610698742116,0.06786703801521424,0.9964282765276334,4.3819763857105,4.582502396086163,0.8943505727583135,0.8964269941385021,2.3960003327456194
2317,05/16/2023 17:22:45.268390,2498,True,True,True,True,Eyes,1.479263,-0.4164367,-3.388859,-0.6978896,0.04587128,0.7147349,1.017012,0.769501,-0.369785,-2.661965,0.2843373,0.9508875,-0.1223323,0.04658264,0.06939519,1.022347,1.488761,-0.4165346,-3.391799,0.0072617,-0.3997918,0.0119386,0.9164994,1.309701,312.8753,0.9214312,0.3975401,-0.1119026,-0.9107355,0,0,0,0.7652367,-0.3840456,-2.66013,0.04479849,0.05526508,1.027045,0.680048,0.01607711,0.7329912,-0.02768978,0.9996094,0.003764775,-0.7326445,-0.0228566,0.6802276,static,2.874544686887531,3.8964630252724524,2.4975910677306588,3.080103584266724,-0.7235243,0.03248899999999999,0.7316689999999997,0.05003359554334208,0.06786859356835145,0.9964389287452935,4.3695810486758955,4.582649885226753,0.8971071012665665,0.8991867258332106,2.4004149381488222
2318,05/16/2023 17:22:45.278735,2499,True,True,True,True,Eyes,1.479332,-0.4164369,-3.388777,-0.6978067,0.0459019,0.7148138,1.017217,0.7695114,-0.3697447,-2.661656,0.2849042,0.9531441,-0.1017149,0.04631159,0.06938104,1.022503,1.488767,-0.4165166,-3.391693,0.007239835,-0.3996022,0.01194014,0.9165824,1.307283,312.899,0.9228646,0.3975403,-0.1119038,-0.9107352,0,0,0,0.7652367,-0.3840456,-2.66013,0.0442912,0.05520968,1.026998,0.6803511,0.01610214,0.7327095,-0.02767435,0.99961,0.003729197,-0.7323637,-0.02281442,0.6805314,static,2.8574535206530136,3.8959701129499593,2.469456875465545,3.077162445043463,-0.7235303,0.03247100000000003,0.731563,0.049736381573414146,0.06786102644320008,0.9964542724565932,4.352193536289221,4.582295346890341,0.9039887469749854,0.9060835467544953,2.4104195456873243
2319,05/16/2023 17:22:45.304759,2500,True,True,True,True,Eyes,1.4794,-0.4164386,-3.388696,-0.6977172,0.04593471,0.7148992,1.017511,0.7694652,-0.3696995,-2.661278,0.2818932,0.9563873,-0.07654691,0.04619431,0.06914754,1.02281,1.488741,-0.416495,-3.391694,0.007128835,-0.3994337,0.01187183,0.9166576,1.292325,312.92,0.9210059,0.3975428,-0.111905,-0.9107339,0,0,0,0.7652367,-0.3840456,-2.66013,0.04392689,0.05492714,1.027011,0.6806236,0.0160698,0.7324571,-0.02745979,0.9996165,0.003585387,-0.7321185,-0.02255342,0.6808038,static,2.843144298279089,3.883181329944726,2.4491386355147657,3.061406171955156,-0.7235043000000001,0.03244940000000002,0.7315640000000001,0.04948827407894352,0.06763945161119006,0.9964817962379888,4.337417597681698,4.569582679794611,0.9092541948914611,0.9113478329261208,2.4166492955662893
2320,05/16/2023 17:22:45.318739,2501,True,True,True,True,Eyes,1.479434,-0.416445,-3.388651,-0.6976295,0.04598155,0.7149817,1.017826,0.7693692,-0.3696438,-2.660925,0.2754275,0.9598627,-0.05294666,0.04597414,0.06916419,1.023143,1.488785,-0.416532,-3.39165,0.007084025,-0.399275,0.01187425,0.9167271,1.287568,312.9399,0.9235343,0.3975474,-0.1119063,-0.9107318,0,0,0,0.7652367,-0.3840456,-2.66013,0.04350996,0.05488406,1.027032,0.680877,0.01611395,0.7322206,-0.02742785,0.9996177,0.00350605,-0.7318841,-0.02247041,0.6810586,static,2.8303148933880973,3.8811690770296865,2.4258711125285366,3.058947207610582,-0.7235483,0.032486400000000026,0.7315199999999997,0.049265257394239925,0.06760519752963863,0.9964951205231264,4.324336733854933,4.567669024048153,0.9142015255620016,0.9163097589936623,2.4249563366693647
2321,05/16/2023 17:22:45.329683,2502,True,True,True,True,Eyes,1.47947,-0.4164501,-3.388606,-0.6975427,0.04601615,0.7150641,1.018154,0.7692637,-0.3695985,-2.660561,0.2683991,0.9628807,-0.02868199,0.0458965,0.0693658,1.023477,1.488761,-0.4165669,-3.391684,0.00710223,-0.3991283,0.01198357,0.9167893,1.294333,312.9583,0.9343964,0.3975528,-0.1119077,-0.9107293,0,0,0,0.7652367,-0.3840456,-2.66013,0.04323316,0.0550371,1.027043,0.6811062,0.01630341,0.7320032,-0.02764221,0.9996119,0.003456537,-0.7316628,-0.02258846,0.6812924,static,2.8196316350976014,3.8895490120807357,2.4104307736319748,3.067427790123805,-0.7235243,0.03252130000000003,0.731554,0.0490789615989069,0.06775156100619308,0.9964943316459556,4.313621699191066,4.5761633471034635,0.9162149490384158,0.9183292702599476,2.4286660289190016
2322,05/16/2023 17:22:45.354277,2503,True,True,True,True,Eyes,1.479495,-0.4164581,-3.388572,-0.6974583,0.04607432,0.7151427,1.018712,0.7689863,-0.3695217,-2.660048,0.2499643,0.9682397,0.00546761,0.04590669,0.06969079,1.024025,1.488819,-0.4165346,-3.391638,0.00717811,-0.3990738,0.01215158,0.9168102,1.309935,312.9653,0.9486625,0.3975588,-0.1119092,-0.9107264,0,0,0,0.7652367,-0.3840456,-2.66013,0.04305255,0.05527734,1.027045,0.6811849,0.0165522,0.7319243,-0.02801058,0.9996016,0.003463172,-0.7315754,-0.02286069,0.6813772,static,2.820608490051303,3.9077947712374583,2.400368139621332,3.080785558037626,-0.7235822999999999,0.03248899999999999,0.7315079999999998,0.049094889246936335,0.0680688375431106,0.9964719412863581,4.314937280244989,4.594459686963044,0.9254991726326108,0.9276562891755279,2.4406524461312658
2323,05/16/2023 17:22:45.370212,2504,True,True,True,True,Eyes,1.479521,-0.416466,-3.388537,-0.6973727,0.04613116,0.7152225,1.019431,0.7685977,-0.3694384,-2.659417,0.223975,0.9734356,0.04752225,0.0459103,0.06966625,1.024774,1.48882,-0.416583,-3.391661,0.007082596,-0.3989766,0.01216755,0.9168531,1.300527,312.9775,0.9548448,0.3975652,-0.1119108,-0.9107234,0,0,0,0.7652367,-0.3840456,-2.66013,0.04285535,0.05515644,1.027079,0.6813393,0.01666012,0.7317781,-0.02796328,0.9996036,0.003278271,-0.7314335,-0.02269653,0.6815351,static,2.8154359982845563,3.9014272797503,2.3893071429700634,3.073958778983466,-0.7235833,0.032537399999999994,0.7315309999999999,0.04900530002645731,0.06795839441334989,0.9964838826255858,4.309565264027663,4.588114108571018,0.9285822422053196,0.9307469694245326,2.445415632076897
2324,05/16/2023 17:22:45.388710,2505,True,True,True,True,Eyes,1.47954,-0.4164741,-3.388512,-0.697303,0.04619212,0.7152865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473866,0.4691411,3.391287,1.488866,-0.4165863,-3.391597,0.007077297,-0.3989045,0.01214834,0.9168847,1.299017,312.9865,0.953171,0.3975718,-0.1119125,-0.9107203,0,0,0,0.7652367,-0.3840456,-2.66013,0.04261345,0.05513786,1.027077,0.6814552,0.01663093,0.7316709,-0.0279236,0.9996047,0.00328607,-0.7313269,-0.02267019,0.6816503,static,2.8117851803922576,3.903551112916733,2.3758406520328226,3.0729312423945196,-0.7236293,0.032540700000000033,0.7314669999999999,0.04894168031674995,0.06799554331023888,0.996484460922027,4.305890518445013,4.590274656436366,0.9358805797249514,0.9380708934365616,2.455081164233451
2325,05/16/2023 17:22:45.404484,2506,True,True,True,True,Eyes,1.479558,-0.41648,-3.388483,-0.6972274,0.04625684,0.7153561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473495,0.4697053,3.391425,1.488837,-0.4165787,-3.391666,0.007153758,-0.3988365,0.01224746,0.9169124,1.311512,312.9951,0.9601915,0.3975784,-0.1119144,-0.9107172,0,0,0,0.7652367,-0.3840456,-2.66013,0.04253989,0.05535101,1.027097,0.681559,0.01675333,0.7315714,-0.02816605,0.9995976,0.003349274,-0.7312211,-0.0228882,0.6817566,static,2.8098726752132106,3.919456987485839,2.3716979957018895,3.084727620864172,-0.7236003,0.03253310000000004,0.7315359999999997,0.048907494793061834,0.06827229351200395,0.9964672815784938,4.304226781444095,4.60624725971289,0.9405404659072674,0.9427460767701229,2.4596116602269915
2326,05/16/2023 17:22:45.420598,2507,True,True,True,True,Eyes,1.479567,-0.4164867,-3.388466,-0.6971524,0.04632565,0.7154247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472376,0.4692345,3.391881,1.488849,-0.4165317,-3.391572,0.007094656,-0.3987006,0.01218839,0.9169728,1.30246,313.012,0.9568768,0.397585,-0.1119162,-0.9107141,0,0,0,0.7652367,-0.3840456,-2.66013,0.04215223,0.05514967,1.027063,0.6817786,0.01669556,0.7313681,-0.02801013,0.9996022,0.003292174,-0.7310222,-0.02273025,0.681975,static,2.798420364292815,3.9146787339118894,2.350187102639995,3.073629988949948,-0.7236123000000001,0.03248610000000002,0.7314419999999999,0.048708593294318425,0.06818985327212124,0.996482640538102,4.292497330147503,4.601547445982684,0.9508124293862867,0.9530351768187688,2.4712548989097924
2327,05/16/2023 17:22:45.438717,2508,True,True,True,True,Eyes,1.479577,-0.4164925,-3.388446,-0.69707,0.04639514,0.7155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471661,0.4686133,3.392296,1.488869,-0.4165337,-3.391582,0.007009,-0.3986021,0.01218564,0.9170163,1.293229,313.0243,0.960639,0.3975914,-0.1119181,-0.9107111,0,0,0,0.7652367,-0.3840456,-2.66013,0.04192585,0.05498797,1.027102,0.6819358,0.01676126,0.7312201,-0.02793647,0.9996048,0.003140287,-0.7308784,-0.02256918,0.6821345,static,2.7926704721681297,3.9093410099527786,2.3374907195999426,3.0645190994818554,-0.7236323,0.03248810000000002,0.731452,0.04860889988296957,0.0680973517170501,0.9964938459203655,4.286556385493968,4.596239669528723,0.9574070268873653,0.9596419475824182,2.478916068500832
2328,05/16/2023 17:22:45.448371,2509,True,True,True,True,Eyes,1.479568,-0.4164994,-3.388451,-0.696983,0.04644942,0.7155817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470368,0.4682883,3.392845,1.488902,-0.4165172,-3.391513,0.006964974,-0.3984359,0.01218534,0.9170888,1.288413,313.045,0.9628513,0.3975975,-0.11192,-0.9107082,0,0,0,0.7652367,-0.3840456,-2.66013,0.0414809,0.05489087,1.027099,0.6822007,0.01679989,0.7309719,-0.02790027,0.999606,0.003064847,-0.7306324,-0.02248515,0.6824006,static,2.778824655458838,3.9077387171874505,2.312717263553453,3.0591268523071906,-0.7236653,0.03247159999999999,0.7313830000000001,0.048368179272237855,0.06807027951870957,0.9965073891157854,4.2724492452971985,4.594745613370096,0.9659423256307949,0.96819326480016,2.4897137224182297
2329,05/16/2023 17:22:45.468691,2510,True,True,True,True,Eyes,1.479561,-0.4165065,-3.388453,-0.6968908,0.04650473,0.7156679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469149,0.4680056,3.393492,1.488924,-0.4165083,-3.391583,0.006925633,-0.3982683,0.01215675,0.9171623,1.282797,313.066,0.9618762,0.3976027,-0.1119219,-0.9107057,0,0,0,0.7652367,-0.3840456,-2.66013,0.04113913,0.05478955,1.027184,0.6824692,0.01678291,0.7307217,-0.02781595,0.9996085,0.003020564,-0.7303849,-0.02238716,0.6826689,static,2.7650105459865375,3.905545141264316,2.2934931270708008,3.0532386761349213,-0.7236872999999999,0.03246270000000001,0.7314529999999997,0.04812804118066982,0.06803291813457919,0.9965215671673286,4.2583639017684805,4.592658116029793,0.9717883067729594,0.9740405468163644,2.4961028370616667
2330,05/16/2023 17:22:45.488393,2511,True,True,True,True,Eyes,1.479553,-0.4165128,-3.388456,-0.6968078,0.0465562,0.7157453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468069,0.4677278,3.393966,1.488962,-0.4165223,-3.391534,0.006884225,-0.3981294,0.01215656,0.9172228,1.278289,313.0833,0.9639384,0.3976073,-0.1119237,-0.9107035,0,0,0,0.7652367,-0.3840456,-2.66013,0.04076684,0.05472751,1.027194,0.6826903,0.01681892,0.7305143,-0.02778217,0.9996096,0.002948972,-0.7301794,-0.0223085,0.6828912,static,2.7542617770969144,3.9040530161226097,2.2727378420228135,3.0497582900178273,-0.7237252999999999,0.032476700000000025,0.7314039999999999,0.047941172208050054,0.06800757479554106,0.9965322564519009,4.247407877796675,4.591249220023592,0.9783880551624076,0.9806552804628608,2.505098009554353
