Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1916,05/16/2023 17:24:38.749964,2156,True,True,True,True,Eyes,2.619818,-0.01399658,-2.449933,-0.8964842,-0.3965522,-0.1976421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796632,0.9206181,1.674193,2.552986,-0.02644363,-2.225573,0.1437561,-0.7824546,0.1258469,0.5926732,21.55165,253.3944,355.3258,0.7197008,-0.002799391,-0.6942784,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1697373,-0.008745983,0.9038883,-0.2561454,-0.0757931,0.9636622,-0.3741375,0.9269934,-0.02653824,-0.8912971,-0.3673398,-0.2658021,static,3.970971004520548,-1.5479052885875215,-10.63546809491509,-0.554374114452563,-0.6732930000000001,-0.31636747,-0.3902880000000004,0.06922589697530496,-0.026947953793534735,0.9972369582206608,5.388292736305339,-0.8881766065422656,14.63796574754136,14.64019014082468,16.027237294052874
1917,05/16/2023 17:24:38.770174,2157,True,True,True,True,Eyes,2.616241,-0.01478577,-2.439994,-0.894317,-0.395755,-0.2087466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805156,0.8907851,1.653022,2.546336,-0.02846074,-2.215906,0.1397329,-0.7857571,0.1247181,0.5894964,21.14567,252.9233,355.5386,0.7207773,-0.002909712,-0.6931602,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1656129,-0.01115591,0.9014041,-0.2659378,-0.07255042,0.9612564,-0.366634,0.9298401,-0.03125231,-0.8915475,-0.3607404,-0.2738791,static,3.779841536227145,-1.9284409662032864,-10.41071693894224,-0.7090648113309092,-0.6666430000000001,-0.31435036,-0.3999550000000003,0.06588566594329665,-0.03357817265187195,0.9972620743165406,5.187224980208084,-1.2683689099770796,14.239504634671071,14.242851822731046,15.607966337353156
1918,05/16/2023 17:24:38.780726,2158,True,True,True,True,Eyes,2.612528,-0.01551795,-2.430068,-0.89196,-0.3951973,-0.2196053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811154,0.8671603,1.632362,2.539716,-0.03020445,-2.206374,0.1367412,-0.7883914,0.125146,0.5865828,20.96196,252.5184,355.7752,0.7218375,-0.003032054,-0.6920556,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1625212,-0.01223394,0.8988948,-0.2744449,-0.06879417,0.9591389,-0.3624281,0.9312807,-0.03690796,-0.8906884,-0.3577481,-0.2805182,static,3.5196302590045825,-2.105073629865176,-10.248428612343542,-0.7797462551583374,-0.6600229999999998,-0.31260665,-0.4094870000000004,0.061349236929863826,-0.03666301110032545,0.9974427953825528,4.9195144502214525,-1.443437847940346,13.827890721516706,13.831700464333919,15.182456431010861
1919,05/16/2023 17:24:38.800421,2159,True,True,True,True,Eyes,2.608668,-0.01627369,-2.420158,-0.8895091,-0.3944607,-0.2305956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817891,0.8474042,1.607104,2.532779,-0.02957818,-2.196712,0.1350981,-0.7904755,0.1295666,0.583189,21.24852,252.1165,356.1574,0.7228817,-0.003163769,-0.6909643,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1597532,-0.01005571,0.896396,-0.2832782,-0.06245982,0.9570017,-0.3647071,0.929922,-0.04726306,-0.8869849,-0.3624139,-0.2862062,static,3.208167880884287,-1.8084481871670772,-10.105002752400159,-0.6427132393318593,-0.653086,-0.31323291999999997,-0.419149,0.055936051597780145,-0.031508725990480796,0.9979370580776963,4.60804972248531,-1.143309546704063,13.361487099282705,13.364110530804203,14.72156614602156
1920,05/16/2023 17:24:38.820199,2160,True,True,True,True,Eyes,2.604701,-0.01694706,-2.410277,-0.8869656,-0.3939011,-0.24111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828083,0.8059562,1.586019,2.52552,-0.03101185,-2.187203,0.1294273,-0.7939979,0.1290756,0.5797893,20.79666,251.6462,356.5746,0.7239097,-0.003304743,-0.6898864,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1577972,-0.009279668,0.8937026,-0.2941861,-0.0558567,0.9541147,-0.3552032,0.9331762,-0.05489032,-0.8872911,-0.3550525,-0.2943679,static,3.034038996749015,-2.2549712284821224,-10.013263071499294,-0.5949033884786368,-0.6458270000000002,-0.31179925,-0.4286580000000004,0.05288835526772595,-0.03929144654547735,0.9978271836194927,4.4231030908107,-1.589840288223728,13.14879128379837,13.152487083952238,14.4706104711157
1921,05/16/2023 17:24:38.830540,2161,True,True,True,True,Eyes,2.600568,-0.01727651,-2.400427,-0.8838999,-0.3943681,-0.2513858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822016,0.7929617,1.580225,2.518945,-0.02971894,-2.178004,0.1283008,-0.7940813,0.1324448,0.5791653,21.03625,251.6362,356.9078,0.7249217,-0.003451807,-0.6888223,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1567804,-0.009028338,0.8909097,-0.2962132,-0.0503476,0.9537942,-0.3571773,0.9319946,-0.06172915,-0.8858231,-0.3589586,-0.294052,static,2.4034414444060985,-2.083393637849858,-9.980599962054436,-0.5806064935662818,-0.6392519999999999,-0.31309215999999995,-0.43785700000000016,0.041907994662906234,-0.03632212908683251,0.9984610532620651,3.7849234371959746,-1.412547977342417,12.472063891829793,12.474888807438445,13.790640343643881
1922,05/16/2023 17:24:38.850370,2162,True,True,True,True,Eyes,2.596183,-0.01748032,-2.390603,-0.881059,-0.3940607,-0.2616317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830727,0.7781875,1.544825,2.510629,-0.02171743,-2.168258,0.1296206,-0.7949119,0.1460022,0.5744538,22.39811,251.238,357.6239,0.7259171,-0.003594806,-0.6877724,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1560662,-0.009326998,0.887955,-0.3064028,-0.0383308,0.9511299,-0.3738169,0.9237637,-0.08319572,-0.8754303,-0.3810398,-0.2973726,static,2.075761364517836,-0.7394866381189791,-9.968442661257171,-0.6018074885462459,-0.6309360000000002,-0.32109367,-0.4476030000000004,0.03621793174389193,-0.01289765042096129,0.9992606543060691,3.4754668373300994,-0.06164290378794024,12.044272729248354,12.044990915842234,13.454756793968151
1923,05/16/2023 17:24:38.870040,2163,True,True,True,True,Eyes,2.591721,-0.01770809,-2.380821,-0.8785259,-0.3930185,-0.2715302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846162,0.6849638,1.530783,2.500358,-0.01918092,-2.158924,0.1162551,-0.8003616,0.1411996,0.5709369,21.02468,250.721,358.4738,0.7268944,-0.003730662,-0.6867387,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1562907,-0.01065422,0.8850259,-0.321032,-0.02486019,0.9467421,-0.3473243,0.9330949,-0.09327278,-0.8810814,-0.35877,-0.3081878,static,1.9919447136089703,-2.0794726918534225,-10.01486446309442,-0.6897112886201283,-0.6206649999999998,-0.32363018,-0.45693700000000037,0.03473612719806757,-0.03626377918707467,0.9987383479227434,3.3665705896655673,-1.4052447688390093,12.084277635084543,12.086972464752526,13.400551937608684
1924,05/16/2023 17:24:38.881134,2164,True,True,True,True,Eyes,2.587204,-0.01799522,-2.371083,-0.8758394,-0.392415,-0.2809198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829897,0.6612258,1.547847,2.493917,-0.02011663,-2.14973,0.1117133,-0.8003375,0.1356364,0.5732214,20.19295,250.9688,358.5764,0.7278538,-0.00386077,-0.6857211,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1572583,-0.01233029,0.8819243,-0.3178746,-0.02331735,0.947846,-0.3343161,0.9382458,-0.08903681,-0.8872365,-0.3451827,-0.30604,static,1.221387308155964,-2.8874244123030977,-10.110304858397718,-0.8010070146596692,-0.6142240000000001,-0.32269446999999996,-0.4661310000000003,0.021288567548145287,-0.05036232151595582,0.9985041583852676,2.568773577768982,-2.209480548017578,11.517934655254818,11.522169279902256,12.75706971387384
1925,05/16/2023 17:24:38.906045,2165,True,True,True,True,Eyes,2.582576,-0.01828777,-2.361448,-0.873053,-0.3916555,-0.29049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819882,0.6710056,1.540435,2.488042,-0.02176118,-2.141052,0.1137469,-0.7993644,0.1411499,0.5728479,20.85351,251.0258,358.7654,0.7287964,-0.003987483,-0.6847185,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1586006,-0.01288556,0.8793626,-0.3178135,-0.02013566,0.9479392,-0.3435653,0.9342767,-0.095341,-0.8837178,-0.3559797,-0.3038436,static,0.5726731874803012,-2.19325159830352,-10.223873467224,-0.8395119032248861,-0.608349,-0.32104992,-0.47480900000000004,0.009987545099833184,-0.03826820523974156,0.9992175964222496,1.9214033752832325,-1.507766811568253,10.878754895275863,10.881085921416034,12.16364724100742
1926,05/16/2023 17:24:38.920690,2166,True,True,True,True,Eyes,2.577898,-0.01854184,-2.351859,-0.8699873,-0.3911231,-0.3002413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830923,0.6253108,1.515801,2.480494,-0.02229178,-2.132942,0.1076318,-0.8029336,0.1417718,0.5688708,20.49489,250.5068,359.2939,0.7297208,-0.004111277,-0.6837326,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1609542,-0.01532906,0.876483,-0.3296031,-0.01154273,0.9440492,-0.334142,0.9366323,-0.1052095,-0.8830127,-0.3501238,-0.3125738,static,0.44863496315597046,-2.524831771167731,-10.405657782417917,-1.001960002976992,-0.6008010000000001,-0.32051932,-0.4829190000000003,0.007822476519820376,-0.04405101953103156,0.9989986668058993,1.7894207207665653,-1.8393958315965395,10.957511977546837,10.96060260336859,12.223798037675852
1927,05/16/2023 17:24:38.930137,2167,True,True,True,True,Eyes,2.573112,-0.01874756,-2.342363,-0.8663761,-0.3911331,-0.3104952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851939,0.6023487,1.463067,2.474657,-0.02160925,-2.124278,0.1061234,-0.8079246,0.1453131,0.5611414,20.72632,249.4695,359.4856,0.7306285,-0.0042315,-0.6827617,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1627128,-0.01896272,0.8739341,-0.3477163,-0.008396927,0.9375622,-0.3345618,0.9352438,-0.1157037,-0.8758777,-0.3539045,-0.3280088,static,0.7700553510287048,-2.293970627370987,-10.546813563973275,-1.2430151927807056,-0.594964,-0.32120184999999996,-0.4915830000000003,0.013428827751892636,-0.04002303380315077,0.9991084731600779,2.120328364118599,-1.6104255376337473,11.36201993551548,11.365563310493366,12.672469174865968
1928,05/16/2023 17:24:38.950343,2168,True,True,True,True,Eyes,2.568202,-0.01889038,-2.332922,-0.8625838,-0.3911998,-0.320799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865043,0.6347669,1.397323,2.466933,-0.02047381,-2.116065,0.1136849,-0.8115772,0.1497322,0.5531715,21.64242,248.3343,358.8366,0.731519,-0.004347167,-0.6818069,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.165418,-0.02092708,0.8713359,-0.3621545,-0.01887294,0.9319271,-0.3501832,0.929312,-0.117264,-0.863838,-0.3688129,-0.3431635,static,1.1927618553258583,-1.3678553356068814,-10.749346941117919,-1.375821765292468,-0.58724,-0.32233729,-0.49979600000000035,0.020810189744652763,-0.023866143238626514,0.9994985928720388,2.566507436367528,-0.6847983206861394,11.938744891690732,11.942111453595707,13.333772579558794
1929,05/16/2023 17:24:38.970141,2169,True,True,True,True,Eyes,2.563207,-0.01893827,-2.323571,-0.8585571,-0.3912834,-0.3313262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867093,0.664371,1.352177,2.458998,-0.01900941,-2.107832,0.11975,-0.8143635,0.1485341,0.5480962,21.91253,247.4987,358.0099,0.7323909,-0.004456875,-0.6808695,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1687994,-0.02121392,0.8689649,-0.3705007,-0.03221812,0.9282731,-0.3578621,0.9271951,-0.1106525,-0.8571253,-0.3731907,-0.3550562,static,1.3262554032642773,-1.0826116293392856,-10.992994081749256,-1.3984761653557487,-0.5793049999999997,-0.32380169,-0.5080290000000001,0.02314132753663989,-0.018888953795569194,0.9995537655707978,2.707286075848339,-0.399731963493726,12.319823451926435,12.323298189978164,13.736635919227655
1930,05/16/2023 17:24:38.980495,2170,True,True,True,True,Eyes,2.558096,-0.0189085,-2.314293,-0.8544342,-0.3912334,-0.3418753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872047,0.6697754,1.311609,2.451478,-0.01674578,-2.099416,0.1223051,-0.8173663,0.1489321,0.5429301,22.10285,246.7259,357.636,0.7332448,-0.004558595,-0.6799492,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1728701,-0.02386079,0.8662836,-0.3805369,-0.03821662,0.9239758,-0.3616556,0.9257213,-0.110658,-0.8511152,-0.3762705,-0.3660924,static,1.3874746349423104,-0.878696454254768,-11.285342913557441,-1.5777477390395083,-0.5717849999999998,-0.32606532,-0.516445,0.024210789364604357,-0.015331050608501928,0.9995893620486727,2.773137487410758,-0.1956634100018656,12.687535117390095,12.69208325360035,14.126253157754835
1931,05/16/2023 17:24:39.000083,2171,True,True,True,True,Eyes,2.552909,-0.01883049,-2.305134,-0.8502638,-0.3907714,-0.3526318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878905,0.6617726,1.273174,2.443604,-0.01485735,-2.09179,0.122462,-0.8210048,0.1474249,0.537792,21.94963,245.9433,357.3727,0.7340804,-0.004650917,-0.6790461,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1770332,-0.02527532,0.8640584,-0.3915658,-0.04251578,0.9191675,-0.3596516,0.9265379,-0.110355,-0.8469518,-0.3737912,-0.3780915,static,1.4568654736602398,-0.9945187410518805,-11.578840649893605,-1.6755306369960439,-0.563911,-0.32795375,-0.5240710000000002,0.02542053202685235,-0.017351146034670445,0.9995262564347149,2.8416503152532906,-0.3124257861480302,13.048237126322716,13.053482728455142,14.4847718142292
1932,05/16/2023 17:24:39.020373,2172,True,True,True,True,Eyes,2.547662,-0.01873664,-2.296036,-0.8459671,-0.3902993,-0.3633264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880238,0.6683006,1.240227,2.436207,-0.01367441,-2.08453,0.1241556,-0.8242106,0.142741,0.5337486,21.58204,245.2387,356.7767,0.7348967,-0.004733297,-0.6781621,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1819234,-0.0252676,0.8616408,-0.3993959,-0.05228513,0.9152865,-0.3570363,0.9284207,-0.1027615,-0.8443981,-0.367833,-0.3894751,static,1.475049467367248,-1.3175023873631002,-11.922104230446907,-1.6797162568745239,-0.556514,-0.32913668999999995,-0.5313310000000002,0.02573482473890243,-0.02298511251701188,0.9994044997887981,2.8544352845416574,-0.6365953121059544,13.396621842992475,13.402049324268356,14.813312301556103
1933,05/16/2023 17:24:39.030509,2173,True,True,True,True,Eyes,2.542351,-0.01860806,-2.287051,-0.841561,-0.3896758,-0.3740695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879756,0.6879131,1.20396,2.429501,-0.0131599,-2.0768,0.1283014,-0.826574,0.1414369,0.5294428,21.69543,244.5439,356.1533,0.7356942,-0.004806297,-0.6772962,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1854897,-0.02349899,0.8598869,-0.406458,-0.06233572,0.9115404,-0.3618667,0.9270687,-0.09795964,-0.8389541,-0.3696727,-0.3993717,static,1.4540712889891325,-1.15092382603423,-12.172979783407882,-1.5653895053296225,-0.5498080000000001,-0.3296512,-0.5390610000000002,0.0253704930668176,-0.020079595355914567,0.9994765052710242,2.836046427405389,-0.46931014559097295,13.62856879721999,13.633352585810668,15.0489952408699
1934,05/16/2023 17:24:39.050439,2174,True,True,True,True,Eyes,2.536979,-0.01845609,-2.278144,-0.837072,-0.3889864,-0.3847076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881557,0.6915497,1.16965,2.422145,-0.01225072,-2.069483,0.1299792,-0.8293294,0.1400352,0.5250794,21.63974,243.8704,355.7719,0.7364729,-0.004869826,-0.6764491,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1864313,-0.02245725,0.8589244,-0.4147941,-0.06853198,0.9073309,-0.3626502,0.9269911,-0.09577174,-0.8345242,-0.3687693,-0.4093636,static,1.4221424244273833,-1.156570033400805,-12.24621162236484,-1.4977017378070607,-0.5424519999999999,-0.33056038,-0.5463780000000003,0.024813464653204387,-0.020178368297561408,0.9994883768666208,2.8034804766081374,-0.4747130209009962,13.668206240681766,13.672610328251604,15.084420379610439
1935,05/16/2023 17:24:39.070322,2175,True,True,True,True,Eyes,2.531556,-0.01826736,-2.269352,-0.8324709,-0.3883068,-0.3952343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882756,0.6935207,1.138425,2.41532,-0.01153651,-2.062367,0.1313033,-0.8318519,0.1389104,0.5210431,21.58832,243.2561,355.4544,0.7372324,-0.004924106,-0.6756207,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1862682,-0.01815322,0.8588219,-0.4225473,-0.07369325,0.9033401,-0.3632064,0.9269267,-0.09427635,-0.8303825,-0.3679351,-0.4184363,static,1.3378414550720235,-1.1641866148530022,-12.237237234345281,-1.2109006889429288,-0.5356269999999999,-0.33127459,-0.5534940000000002,0.023342801167028138,-0.020311956557289013,0.9995212154947142,2.717626209243412,-0.4816637305020739,13.572231433589613,13.575159064577841,14.972632606123131
1936,05/16/2023 17:24:39.080097,2176,True,True,True,True,Eyes,2.526038,-0.0180254,-2.260642,-0.827795,-0.3876173,-0.405596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883765,0.6929648,1.10814,2.408203,-0.01050285,-2.055413,0.1325569,-0.8339668,0.1397026,0.5171186,21.72239,242.6956,355.2697,0.7379737,-0.004969016,-0.6748107,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1847509,-0.01165425,0.8595437,-0.4300345,-0.07661051,0.8995563,-0.3655817,0.9258237,-0.09591929,-0.8254822,-0.3701098,-0.4261435,static,1.1931274828219423,-0.9934410919232722,-12.13063104334075,-0.7768056755251013,-0.5285099999999998,-0.33230824999999997,-0.5604480000000001,0.02081936786324995,-0.017334189962995766,0.9996328967578005,2.5734927230334144,-0.30918497339093154,13.32423451815451,13.325519583383272,14.711557526581405
1937,05/16/2023 17:24:39.101952,2177,True,True,True,True,Eyes,2.52043,-0.01773943,-2.252041,-0.8231033,-0.3867701,-0.4158244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88725,0.6738518,1.080928,2.400379,-0.008992672,-2.048607,0.1308636,-0.8365293,0.1403192,0.5132291,21.65939,242.1752,355.3769,0.7386959,-0.00500387,-0.6740199,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1782767,-0.007624965,0.8620174,-0.4389414,-0.07491062,0.8953877,-0.3629743,0.9263705,-0.1004362,-0.821937,-0.3690883,-0.433813,static,1.0282887148883872,-1.0179797795245822,-11.68479727896598,-0.5067959414683174,-0.520686,-0.333818428,-0.5672540000000001,0.017943229537047245,-0.01776330465681003,0.9996812441382056,2.405446323067933,-0.3324526096289211,12.722621259746305,12.723359006309066,14.091322165148823
1938,05/16/2023 17:24:39.119955,2178,True,True,True,True,Eyes,2.514727,-0.01744382,-2.243513,-0.8183637,-0.385765,-0.4259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893871,0.6376561,1.054201,2.392257,-0.007749528,-2.04193,0.1261147,-0.840014,0.1392369,0.5090037,21.24198,241.6177,355.6848,0.7393977,-0.005028316,-0.6732498,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1740749,-0.01555722,0.8625171,-0.4500209,-0.07013208,0.8902602,-0.3536205,0.9294163,-0.1055362,-0.8200208,-0.3623077,-0.4430569,static,0.9224549777907357,-1.3862425742150308,-11.410273341739844,-1.0333318637408906,-0.5125639999999998,-0.335061572,-0.5739310000000004,0.016094471021523005,-0.024189004101456496,0.99957787496311,2.2913265848147173,-0.7010310983556065,12.335638675717545,12.337776694887896,13.705628929240556
1939,05/16/2023 17:24:39.130561,2179,True,True,True,True,Eyes,2.508938,-0.0171649,-2.235081,-0.8135198,-0.3846359,-0.436166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900119,0.6069392,1.023287,2.384267,-0.007267594,-2.035043,0.1222058,-0.8435817,0.1382851,0.5042946,20.88939,240.987,355.9055,0.74008,-0.005043108,-0.6724995,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1761285,-0.01509182,0.8630744,-0.4615055,-0.06670827,0.8846257,-0.3456541,0.9318859,-0.1100542,-0.8170288,-0.3565651,-0.4531285,static,0.8746600227287565,-1.6756823985634683,-11.534038616467639,-1.0017786138957918,-0.5045739999999999,-0.335543506,-0.5808180000000003,0.015258578036884296,-0.029238601992396723,0.9994560020664603,2.2376147029594238,-0.9910088163288053,12.42466771482479,12.426984679695387,13.77165753055986
1940,05/16/2023 17:24:39.150002,2180,True,True,True,True,Eyes,2.503066,-0.01692216,-2.226712,-0.8085452,-0.383449,-0.4463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905687,0.5878793,0.9851305,2.376012,-0.007461995,-2.028203,0.1201839,-0.8472947,0.1370859,0.4988537,20.62271,240.2298,355.9016,0.7407421,-0.005049651,-0.6717702,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1751168,-0.02768073,0.8620626,-0.4734019,-0.06689069,0.8783033,-0.340434,0.9335266,-0.112396,-0.8124012,-0.3522128,-0.4647051,static,0.9397294144968417,-1.8647849275599064,-11.482650996204514,-1.839128927105174,-0.49631899999999973,-0.335349105,-0.5876580000000002,0.01639195305109542,-0.032536517789341635,0.9993360814554051,2.300438961768263,-1.1812513213016436,12.416151008078831,12.422406904402067,13.798781530765236
1941,05/16/2023 17:24:39.180615,2181,True,True,True,True,Eyes,2.497107,-0.0167217,-2.218396,-0.8033179,-0.3824087,-0.4565566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90885,0.5824432,0.9448316,2.36809,-0.008106083,-2.021245,-0.1203481,0.850637,-0.1361162,-0.4933614,20.50696,239.4461,355.6872,0.7413849,-0.005049815,-0.6710606,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.174087,-0.04064799,0.8614771,-0.4842218,-0.07043619,0.8721055,-0.339054,0.9339775,-0.1128207,-0.8065802,-0.3503211,-0.476134,static,1.017838991028185,-1.9076786540867379,-11.42445938001794,-2.701444101075489,-0.48839699999999997,-0.334705017,-0.5946160000000003,0.017753865028413085,-0.03328387528609593,0.9992882343058745,2.379105442711148,-1.2249223882997302,12.454383011111265,12.467592082634493,13.882309540691786
1942,05/16/2023 17:24:39.190220,2182,True,True,True,True,Eyes,2.491075,-0.01655466,-2.210147,-0.7978719,-0.3815556,-0.4667073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912591,0.582629,0.8966277,2.360003,-0.008908689,-2.014171,-0.1219402,0.8540401,-0.1368724,-0.4868389,20.64149,238.5322,355.4023,0.7420081,-0.005045468,-0.6703716,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1687061,-0.0307134,0.8634627,-0.496237,-0.07501394,0.8649404,-0.3415532,0.9327931,-0.1150586,-0.7981794,-0.3525195,-0.4885076,static,1.1970427800102463,-1.7021928557395198,-11.05535859270529,-2.0371541200064627,-0.4803099999999998,-0.33390241099999995,-0.6016900000000001,0.02088160281634388,-0.0296980221058072,0.9993407500552971,2.5649548015176507,-1.0202443235418015,12.249587209048237,12.256979172972468,13.658222523117516
1943,05/16/2023 17:24:39.206305,2183,True,True,True,True,Eyes,2.484952,-0.01640544,-2.201954,-0.7922345,-0.3807706,-0.4768419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914867,0.5878517,0.8471296,2.35186,-0.009539723,-2.007066,-0.1243704,0.8573789,-0.1372424,-0.4802062,20.78023,237.5882,355.0019,0.7426118,-0.00503804,-0.6697027,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1627198,-0.02621943,0.8644019,-0.5078681,-0.08145581,0.8575751,-0.3450744,0.931393,-0.1158906,-0.7892995,-0.3547844,-0.5011331,static,1.4008553007900213,-1.4906334155626368,-10.660915094214605,-1.7373888368618142,-0.4721669999999998,-0.333271377,-0.6087950000000002,0.024438832724751502,-0.02600575606057981,0.9993629943704085,2.7759343326062855,-0.809674633414549,12.059006812597632,12.064294148426196,13.468837223841362
1944,05/16/2023 17:24:39.220246,2184,True,True,True,True,Eyes,2.478746,-0.01628769,-2.193807,-0.7864066,-0.3800815,-0.4869319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915758,0.5885391,0.8028219,2.343475,-0.009809524,-2.000142,-0.1260505,0.8603677,-0.1378149,-0.4742216,20.89734,236.7489,354.7065,0.7431957,-0.00502837,-0.6690549,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1569819,-0.03183782,0.8648064,-0.5184508,-0.08618991,0.8507529,-0.3476091,0.9302366,-0.1175913,-0.7812664,-0.3566947,-0.5122423,static,1.5024831689969025,-1.3152083628735098,-10.288451565307128,-2.1083901073627396,-0.46378200000000014,-0.33300157599999997,-0.6157190000000003,0.026213369484542892,-0.022944812801114475,0.9993929943866968,2.8823712084348068,-0.6345185721273092,11.810136510039536,11.81758347499218,13.253032477123732
1945,05/16/2023 17:24:39.230323,2185,True,True,True,True,Eyes,2.472443,-0.01620496,-2.185695,-0.7804403,-0.3794738,-0.496903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915806,0.588169,0.7599568,2.335205,-0.01043206,-1.993016,-0.1275826,0.8631702,-0.1388839,-0.4683707,21.05555,235.939,354.4565,0.7437608,-0.005017606,-0.6684267,0.0,0.0,0.0,1.879693,-0.3428111,-2.615861,-0.1540197,-0.03405146,0.8643991,-0.528703,-0.09015257,0.8440056,-0.3503493,0.9288679,-0.1202491,-0.7731289,-0.3592728,-0.5226801,static,1.572851649827288,-1.1064213365943874,-10.103004668461411,-2.255898550248845,-0.45551200000000014,-0.33237903999999996,-0.6228450000000003,0.02744287879236751,-0.01930222279461146,0.999437006898536,2.9576119029124834,-0.42563744741412446,11.723870583250712,11.732302358447507,13.18823570190479
