Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3849,05/16/2023 17:14:05.900607,4032,True,True,True,True,Eyes,1.628331,-0.341901,-3.066191,0.2211602,0.1208759,0.9677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414226,0.2804497,3.182556,1.622548,-0.342742,-3.075258,-0.01044824,-0.03316728,0.001030212,0.9993947,358.8073,356.1967,0.157727,0.4666615,-0.09802228,-0.878987,0,0,0,2.139281,-0.09055419,-1.048438,0.6506116,0.20896,1.9929,0.9977977,0.002752256,0.06627286,-0.001366097,0.9997796,-0.02095217,-0.06631593,0.02081549,0.9975816,static,16.653531172662227,6.004944855813909,18.08003526732622,5.985718288963392,0.5167329999999999,0.25218781,2.02682,0.28513925095607145,0.10027134571558528,0.9532267525954656,18.41770741229449,6.585067545011163,1.420773688577899,1.4266336575890803,0.6879258740681938
3850,05/16/2023 17:14:05.920564,4033,True,True,True,True,Eyes,1.628399,-0.341898,-3.066187,0.2223018,0.1208753,0.967456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413579,0.2801374,3.182853,1.622472,-0.3427655,-3.075279,-0.01055749,-0.03324493,0.001146297,0.9993908,358.7952,356.1877,0.1715338,0.466672,-0.09802075,-0.8789816,0,0,0,2.138836,-0.09000264,-1.048436,0.6506116,0.20896,1.9929,0.9977869,0.002993163,0.06642514,-0.001589231,0.9997745,-0.02117833,-0.06647356,0.0210259,0.9975666,static,16.730969823228644,5.9913985302593264,18.08003526732622,5.985718288963392,0.516364,0.25276286000000003,2.0268430000000004,0.2864350402363169,0.10000564090495768,0.9528661395397245,18.496210056710474,6.570843596103478,1.343192079538638,1.3490774023751824,0.7180341777205368
3851,05/16/2023 17:14:05.930715,4034,True,True,True,True,Eyes,1.628462,-0.3418939,-3.066183,0.2233912,0.1208724,0.9672053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413248,0.2804146,3.182954,1.622475,-0.3427721,-3.075253,-0.01054526,-0.03329147,0.001210614,0.9993894,358.7969,356.1823,0.1789105,0.466683,-0.09801921,-0.8789759,0,0,0,2.138621,-0.08998297,-1.048359,0.6506114,0.20896,1.9929,0.9977804,0.003121884,0.06651676,-0.001717615,0.9997747,-0.02115824,-0.06656782,0.02099703,0.997561,static,16.801503203273537,5.99309191163649,18.08003007114106,5.985718288963392,0.5161460000000002,0.25278913000000003,2.026894,0.287608060653973,0.09999709639737148,0.9525135389201802,18.567960405017267,6.571964828902813,1.2730326253165567,1.2785481305646902,0.7627325981675952
3852,05/16/2023 17:14:05.950713,4035,True,True,True,True,Eyes,1.628507,-0.3418892,-3.06618,0.2243638,0.1208868,0.9669784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412658,0.2806889,3.183147,1.622399,-0.3427414,-3.075251,-0.01050987,-0.03336951,0.001238992,0.9993871,358.8011,356.1733,0.1821194,0.4666943,-0.09801763,-0.8789701,0,0,0,2.138214,-0.09006085,-1.048258,0.6506116,0.20896,1.9929,0.9977699,0.003177882,0.06667206,-0.001775046,0.999776,-0.02108954,-0.06672415,0.02092416,0.997552,static,16.868407680411313,5.999476730112342,18.08003526732622,5.985718288963392,0.5158150000000001,0.25268055,2.026993,0.2887180542237716,0.10006833329261736,0.952170243742429,18.636103644694437,6.577822277613631,1.2066754555686785,1.2117057002738294,0.8122802310067895
3853,05/16/2023 17:14:05.960989,4036,True,True,True,True,Eyes,1.628559,-0.3418869,-3.066177,0.2252944,0.120898,0.9667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412675,0.2804743,3.18314,1.622401,-0.3427076,-3.075233,-0.01051051,-0.03337316,0.001180668,0.999387,358.8008,356.1729,0.1754455,0.4667056,-0.09801602,-0.8789643,0,0,0,2.138228,-0.09009258,-1.048236,0.6506115,0.20896,1.9929,0.9977697,0.003061425,0.06668057,-0.00165835,0.9997763,-0.02108693,-0.0667302,0.02092932,0.9975515,static,16.923138278787413,6.003789598224687,18.080032669233677,5.985718288963392,0.5158269999999998,0.25261502,2.0269969999999997,0.2896262033764495,0.10011131245497921,0.9518898771517663,18.691831524523167,6.58170081347694,1.1523750381103572,1.1570355235965974,0.8541036288759525
3854,05/16/2023 17:14:05.980318,4037,True,True,True,True,Eyes,1.62862,-0.3418847,-3.066173,0.226145,0.1209272,0.9665583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412662,0.2806992,3.183244,1.622612,-0.342762,-3.075238,-0.01047949,-0.03340909,0.001173175,0.9993862,358.8043,356.1689,0.1745114,0.4667169,-0.09801446,-0.8789585,0,0,0,2.138297,-0.09028004,-1.048188,0.6506115,0.20896,1.9929,0.9977649,0.003045131,0.06675257,-0.00164469,0.9997776,-0.0210245,-0.06680173,0.02086772,0.997548,static,16.97759856824732,6.011270205551335,18.080032669233677,5.985718288963392,0.5156850000000002,0.25248196,2.02705,0.2905280349928504,0.10020696175884901,0.9516049189248572,18.747340499910393,6.588759472437854,1.0985234008137166,1.1027301789009476,0.8994211526580548
3855,05/16/2023 17:14:06.000955,4038,True,True,True,True,Eyes,1.628673,-0.341882,-3.066168,0.2269633,0.120955,0.9663631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412686,0.281184,3.183175,1.622623,-0.3427705,-3.075216,-0.01039604,-0.03340888,0.001157601,0.999387,358.8138,356.1689,0.1724071,0.4667286,-0.09801292,-0.8789524,0,0,0,2.138314,-0.09064195,-1.048124,0.6506116,0.20896,1.9929,0.9977649,0.003008422,0.06675274,-0.001619143,0.9997811,-0.02085667,-0.06680087,0.02070198,0.9975515,static,17.02608040045084,6.024784542267572,18.08003526732622,5.985718288963392,0.5156909999999999,0.25212855,2.027092,0.29132730410098756,0.10040591509908982,0.9513396589609124,18.796876979699242,6.601920189261244,1.0510528677687356,1.0546786399456118,0.9452866351158093
3856,05/16/2023 17:14:06.020553,4039,True,True,True,True,Eyes,1.628757,-0.3418785,-3.06616,0.2277209,0.1210007,0.9661791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412702,0.2808935,3.183128,1.622491,-0.3427556,-3.07522,-0.01041113,-0.03339154,0.001097881,0.9993876,358.8118,356.171,0.1656037,0.4667403,-0.0980114,-0.8789464,0,0,0,2.138281,-0.09063619,-1.048151,0.6506115,0.20896,1.9929,0.9977676,0.002889704,0.06671931,-0.001499129,0.9997808,-0.02088284,-0.06676503,0.0207362,0.9975532,static,17.068194948756176,6.029161804429807,18.080032669233677,5.985718288963392,0.5157900000000002,0.25211941,2.027069,0.2920249954532623,0.10045624530531849,0.9511203792285126,18.839777622297568,6.605966636519219,1.0094477005323756,1.0127699203753966,0.9807754107601735
3857,05/16/2023 17:14:06.030534,4040,True,True,True,True,Eyes,1.628834,-0.3418765,-3.066154,0.2284479,0.1210424,0.9660023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412708,0.2807537,3.183096,1.622492,-0.3427659,-3.075175,-0.01041761,-0.03339473,0.001061585,0.9993873,358.8109,356.1707,0.1614748,0.4667528,-0.09800983,-0.8789399,0,0,0,2.138285,-0.09066267,-1.048105,0.6506116,0.20896,1.9929,0.9977673,0.002817656,0.06672643,-0.001426083,0.9997807,-0.02089336,-0.06677066,0.02075155,0.9975525,static,17.111168630189784,6.033598999193828,18.08003526732622,5.985718288963392,0.5157930000000002,0.25210323,2.02707,0.2927367924762646,0.10050703475110562,0.9508962380374151,18.88355291562008,6.610066173510018,0.9670326832228724,0.9700490312186482,1.0175710746957873
3858,05/16/2023 17:14:06.050386,4041,True,True,True,True,Eyes,1.628929,-0.341873,-3.066145,0.2291223,0.1210971,0.9658357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412604,0.2810926,3.183089,1.6224,-0.3428013,-3.075195,-0.01038145,-0.03339396,0.001087029,0.9993879,358.8152,356.1707,0.1642497,0.4667659,-0.09800828,-0.8789331,0,0,0,2.138185,-0.0908138,-1.048109,0.6506115,0.20896,1.9929,0.9977673,0.002866082,0.06672446,-0.001479371,0.9997821,-0.02082278,-0.0667696,0.02067758,0.9975541,static,17.151499050442673,6.041722227529363,18.080032669233677,5.985718288963392,0.5157849999999999,0.2519875,2.0270859999999997,0.29340267433758693,0.10062036492774698,0.9506789932640505,18.924705571061686,6.617885223682087,0.9275854982961483,0.9302210072665629,1.0550390250764092
3859,05/16/2023 17:14:06.071392,4042,True,True,True,True,Eyes,1.629027,-0.3418707,-3.066138,0.2297718,0.1211456,0.9656752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412692,0.2805091,3.183077,1.622394,-0.3427828,-3.075175,-0.01045382,-0.03338297,0.001050091,0.9993874,358.8067,356.172,0.1602829,0.4667799,-0.09800669,-0.8789259,0,0,0,2.138242,-0.09054767,-1.048136,0.6506116,0.20896,1.9929,0.9977689,0.002796854,0.0667031,-0.001400936,0.9997792,-0.02096494,-0.066747,0.02082472,0.9975526,static,17.18807419148613,6.038766696721705,18.08003526732622,5.985718288963392,0.5158480000000001,0.25223513,2.0270390000000003,0.294011509400024,0.100551633826594,0.9504980429463084,18.961844056157226,6.614620696465889,0.890991338147715,0.8935371813078082,1.083099708347316
3860,05/16/2023 17:14:06.080315,4043,True,True,True,True,Eyes,1.629151,-0.3418684,-3.066128,0.2301572,0.1212467,0.9655707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413049,0.2806997,3.183022,1.622583,-0.3428079,-3.075197,-0.01041089,-0.03335971,0.001015751,0.9993887,358.8115,356.1747,0.1561573,0.4667948,-0.09800507,-0.8789181,0,0,0,2.13854,-0.0907855,-1.048159,0.6506116,0.20896,1.9929,0.9977722,0.002724869,0.06665748,-0.001335651,0.9997811,-0.02087683,-0.06669978,0.02074129,0.9975575,static,17.208083492357193,6.051645787096128,18.08003526732622,5.985718288963392,0.5159569999999998,0.2520224,2.027038,0.29433734634250597,0.10075471061234464,0.9503756575737273,18.982417599141044,6.627377283938688,0.872288304206777,0.8744405828194838,1.107257936798949
3861,05/16/2023 17:14:06.100194,4044,True,True,True,True,Eyes,1.629266,-0.3418651,-3.066118,0.2305237,0.1213522,0.9654701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413198,0.2815846,3.182876,1.622579,-0.3428367,-3.075194,-0.01030547,-0.03332961,0.001079615,0.9993907,358.8239,356.1781,0.1630335,0.4668111,-0.09800342,-0.8789096,0,0,0,2.138627,-0.09116365,-1.048136,0.6506115,0.20896,1.9929,0.9977759,0.002844869,0.06659636,-0.00147096,0.9997852,-0.02067035,-0.06664086,0.02052641,0.9975659,static,17.22761346643835,6.068889002035603,18.080032669233677,5.985718288963392,0.5160480000000001,0.25167305,2.0270580000000002,0.29465302037700786,0.10103044720512808,0.9502486479973431,19.00258083457706,6.6445159325955565,0.8547791716119173,0.856467083317954,1.1336266813346152
3862,05/16/2023 17:14:06.120631,4045,True,True,True,True,Eyes,1.62941,-0.341859,-3.066103,0.2307501,0.1214805,0.9653999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412834,0.2811524,3.182993,1.622497,-0.3428142,-3.075154,-0.01039868,-0.03336859,0.001137382,0.9993885,358.8134,356.1736,0.1700534,0.4668284,-0.09800171,-0.8789006,0,0,0,2.138362,-0.09069888,-1.048104,0.6506115,0.20896,1.9929,0.9977705,0.002967352,0.06667271,-0.001579394,0.9997811,-0.02086055,-0.06672002,0.02070874,0.9975567,static,17.246095272244425,6.064687760521706,18.080032669233677,5.985718288963392,0.5158649999999998,0.25211532000000003,2.02705,0.29496193119272085,0.10095070265424572,0.9501613032695787,19.021299474925087,6.64014985830263,0.8359680933937793,0.837668048534388,1.1464134849365333
3863,05/16/2023 17:14:06.130596,4046,True,True,True,True,Eyes,1.629543,-0.341856,-3.066091,0.2309664,0.1216079,0.9653322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412613,0.2810792,3.183041,1.622496,-0.3427785,-3.0751,-0.01040918,-0.03340279,0.001146788,0.9993871,358.8122,356.1696,0.1712116,0.4668475,-0.09799985,-0.8788908,0,0,0,2.138218,-0.09060977,-1.04802,0.6506116,0.20896,1.9929,0.9977658,0.00298756,0.06674076,-0.001596778,0.9997807,-0.0208822,-0.06678852,0.02072898,0.9975519,static,17.263093500620197,6.071474707468436,18.08003526732622,5.985718288963392,0.5157220000000002,0.25216872999999995,2.0270799999999998,0.29524070977523165,0.10105415302206844,0.95006378579368,19.03870366068397,6.646819399997985,0.819943241578629,0.8214304678447046,1.1645169674308333
3864,05/16/2023 17:14:06.150899,4047,True,True,True,True,Eyes,1.629685,-0.3418556,-3.066078,0.2311036,0.1217187,0.9652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41239,0.2805077,3.183178,1.622366,-0.3428523,-3.075148,-0.01048151,-0.03342283,0.001084253,0.9993858,358.8037,356.1674,0.1643499,0.4668677,-0.09799794,-0.8788802,0,0,0,2.138035,-0.09046571,-1.048082,0.6506114,0.20896,1.9929,0.9977635,0.002867817,0.06678188,-0.00146653,0.9997779,-0.02102263,-0.06682733,0.02087768,0.9975461,static,17.27267333167072,6.0721361255440165,18.08003007114106,5.985718288963392,0.5156689999999999,0.25238658999999997,2.027066,0.2953993536521708,0.10105992274398497,0.9500137578664843,19.048456400637598,6.647404494087667,0.810534048625703,0.8119685629674669,1.172893085372192
3865,05/16/2023 17:14:06.160599,4048,True,True,True,True,Eyes,1.629828,-0.3418503,-3.066067,0.2312222,0.121817,0.9652445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412546,0.2816042,3.182989,1.622347,-0.3429268,-3.075126,-0.01034245,-0.03339096,0.001133197,0.9993882,358.8198,356.171,0.1693851,0.4668893,-0.09799606,-0.8788689,0,0,0,2.138122,-0.09104213,-1.048025,0.6506115,0.20896,1.9929,0.9977675,0.002955696,0.06671762,-0.001574319,0.9997835,-0.02074791,-0.0667645,0.02059656,0.9975561,static,17.27724437366812,6.092763817885283,18.080032669233677,5.985718288963392,0.5157750000000001,0.25188467,2.027101,0.2954648745768054,0.10139979104055803,0.9499571686714794,19.05346873142676,6.668060982426026,0.8088722532972734,0.8098936922579548,1.1887679834601117
3866,05/16/2023 17:14:06.180589,4049,True,True,True,True,Eyes,1.629966,-0.3418411,-3.066054,0.2313042,0.1219455,0.9652086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411704,0.2832701,3.183367,1.62254,-0.3428089,-3.075195,-0.01017081,-0.0335301,0.001368517,0.9993851,358.8404,356.1548,0.1958435,0.466912,-0.09799406,-0.8788571,0,0,0,2.13764,-0.09133855,-1.04787,0.6506115,0.20896,1.9929,0.9977477,0.003417408,0.06699112,-0.002053295,0.9997894,-0.02042088,-0.06704679,0.02023734,0.9975446,static,17.30171371671482,6.113736415042402,18.080032669233677,5.985718288963392,0.5151000000000001,0.25147035,2.027325,0.2958603766011249,0.10173446773481037,0.9497982496583185,19.07872033836413,6.688900539269888,0.7881915820534188,0.7887769218574001,1.2214099793350797
3867,05/16/2023 17:14:06.200797,4050,True,True,True,True,Eyes,1.630094,-0.3418326,-3.066039,0.2313791,0.122078,0.9651739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411034,0.2800657,3.183873,1.622587,-0.3427136,-3.075104,-0.01066607,-0.03364268,0.00136794,0.9993761,358.7837,356.1418,0.197821,0.4669358,-0.09799185,-0.8788447,0,0,0,2.137234,-0.08925331,-1.047912,0.6506115,0.20896,1.9929,0.9977326,0.003451843,0.06721419,-0.002016503,0.9997687,-0.02141086,-0.06727255,0.02122678,0.9975088,static,17.317647273225607,6.065054968354681,18.080032669233677,5.985718288963392,0.5146469999999999,0.25346029000000003,2.0271920000000003,0.2961492521749072,0.10091797528803355,0.9497953284482017,19.094062162266106,6.639932318426783,0.7651067232157897,0.7665023162021228,1.2067525881829833
3868,05/16/2023 17:14:06.220707,4051,True,True,True,True,Eyes,1.630232,-0.3418307,-3.066019,0.2314717,0.1221588,0.9651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410594,0.2780575,3.184133,1.622492,-0.342722,-3.075038,-0.01085931,-0.03372327,0.001103298,0.9993716,358.7606,356.1328,0.1683536,0.4669602,-0.09798948,-0.878832,0,0,0,2.136937,-0.08879296,-1.047854,0.6506116,0.2089601,1.9929,0.997723,0.002937633,0.0673802,-0.001472787,0.9997617,-0.02177938,-0.06742812,0.02163056,0.9974896,static,17.32857595768253,6.056410088705603,18.08003526732622,5.985721132694636,0.514445,0.25392904000000005,2.027184,0.2963349298396136,0.10076859412050522,0.9497533022509098,19.105022073673027,6.631170190388552,0.7532443280625294,0.7547768031359272,1.2112813212722262
3869,05/16/2023 17:14:06.230545,4052,True,True,True,True,Eyes,1.630362,-0.3418319,-3.066001,0.2315547,0.1221845,0.9651183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410849,0.2794912,3.183801,1.622461,-0.3428813,-3.07494,-0.01051926,-0.03370808,0.0008198126,0.9993761,358.7984,356.135,0.134547,0.4669855,-0.09798716,-0.8788188,0,0,0,2.137095,-0.09064899,-1.047591,0.6506114,0.20896,1.9929,0.9977261,0.00234777,0.06735683,-0.0009294341,0.9997774,-0.02108066,-0.06739134,0.02097013,0.9975062,static,17.329332349968354,6.106347809646646,18.08003007114106,5.985718288963392,0.514634,0.25223231,2.027349,0.29632236910484483,0.10159675008365052,0.9496689518288793,19.106673276067205,6.681262047854016,0.7597231670410346,0.7603279225664186,1.2400715264664073
3870,05/16/2023 17:14:06.250744,4053,True,True,True,True,Eyes,1.630483,-0.3418311,-3.065986,0.2316368,0.1221833,0.9650987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410322,0.2840264,3.183646,1.622404,-0.3429461,-3.074975,-0.009828421,-0.03377851,0.0008669365,0.9993807,358.8777,356.127,0.1373517,0.4670114,-0.09798498,-0.8788052,0,0,0,2.136721,-0.09343423,-1.04721,0.6506115,0.20896,1.9929,0.9977165,0.002396778,0.06749815,-0.00106882,0.9998053,-0.01970324,-0.06753223,0.0195861,0.9975248,static,17.345051907146622,6.185208265377724,18.080032669233677,5.985718288963392,0.5143170000000001,0.24951186999999997,2.0277649999999996,0.2965430685783998,0.10289636763675673,0.9494600637520718,19.12405034902794,6.760246968988277,0.7618408657036745,0.7615726960230774,1.2999490728117329
3871,05/16/2023 17:14:06.260687,4054,True,True,True,True,Eyes,1.630607,-0.3418292,-3.065975,0.2317245,0.1221866,0.9650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41067,0.2872662,3.18323,1.622411,-0.3428879,-3.075008,-0.009315634,-0.0337232,0.0008940822,0.9993873,358.9366,356.1334,0.1384148,0.4670376,-0.09798288,-0.8787915,0,0,0,2.136935,-0.09540568,-1.047046,0.6506116,0.20896,1.9929,0.9977239,0.002415375,0.06738842,-0.001158763,0.9998248,-0.01868016,-0.06742173,0.01855955,0.9975519,static,17.345914182801618,6.243866091935766,18.08003526732622,5.985718288963392,0.5145239999999998,0.24748222000000003,2.027962,0.2965272411478811,0.10386888668894763,0.9493591805688324,19.125963245290514,6.819086061858516,0.7785843385828117,0.7781863882920609,1.337335851605218
3872,05/16/2023 17:14:06.290598,4055,True,True,True,True,Eyes,1.630741,-0.3418259,-3.065965,0.2318541,0.1221939,0.9650453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411542,0.2864076,3.18311,1.622579,-0.3428558,-3.075119,-0.009401404,-0.0336207,0.0007983659,0.9993902,358.9264,356.1453,0.127673,0.4670641,-0.0979808,-0.8787777,0,0,0,2.137564,-0.09514122,-1.047302,0.6506115,0.20896,1.9929,0.997738,0.002227921,0.06718539,-0.0009635944,0.999822,-0.01884503,-0.06721541,0.01873766,0.9975625,static,17.340377076805407,6.2372609208875796,18.080032669233677,5.985718288963392,0.5149849999999998,0.24771458,2.0278169999999998,0.2964388198388983,0.10376242995512687,0.9493984875480047,19.120216280210144,6.812505026570747,0.7816647282174056,0.7812580182537415,1.3287431106227623
3873,05/16/2023 17:14:06.300714,4056,True,True,True,True,Eyes,1.630866,-0.3418247,-3.065958,0.231978,0.1222182,0.9650124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412104,0.2845793,3.183043,1.622579,-0.3428453,-3.07514,-0.009744998,-0.03352043,0.000907979,0.9993901,358.8874,356.1566,0.1414422,0.4670911,-0.09797869,-0.8787636,0,0,0,2.137925,-0.09362294,-1.0476,0.6506116,0.20896,1.9929,0.9977511,0.002468163,0.06698228,-0.001161538,0.9998085,-0.01953898,-0.06701765,0.01941724,0.9975628,static,17.336540659899708,6.195388410549043,18.08003526732622,5.985718288963392,0.5153460000000001,0.24922236000000003,2.02754,0.2963966895866315,0.10306997538497371,0.9494870170914537,19.115575677948122,6.770529495720399,0.7728047017459924,0.7724932304933461,1.2993354348598234
3874,05/16/2023 17:14:06.321052,4057,True,True,True,True,Eyes,1.630993,-0.3418244,-3.065951,0.2320946,0.1222684,0.964978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411959,0.2840599,3.183179,1.62247,-0.3429009,-3.075217,-0.009922455,-0.03350725,0.001085424,0.9993887,358.8678,356.1578,0.1624351,0.4671182,-0.0979766,-0.8787494,0,0,0,2.13779,-0.09275855,-1.047784,0.6506116,0.20896,1.9929,0.9977522,0.00283447,0.066952,-0.001504573,0.9998007,-0.01990552,-0.06699508,0.01976004,0.9975576,static,17.34366958862255,6.172507174115875,18.08003526732622,5.985718288963392,0.5153199999999998,0.25014235,2.027433,0.2965266492792347,0.10268644871791305,0.9494879909660011,19.122420419395553,6.747516419052578,0.7598717878677744,0.759687106899429,1.291086053004208
3875,05/16/2023 17:14:06.330618,4058,True,True,True,True,Eyes,1.631112,-0.3418249,-3.065945,0.2322014,0.1223117,0.9649469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411706,0.2829861,3.183365,1.622434,-0.3429355,-3.075209,-0.01009797,-0.03354131,0.001083083,0.9993857,358.8477,356.1539,0.1628811,0.4671456,-0.09797456,-0.8787351,0,0,0,2.137619,-0.09209047,-1.047829,0.6506115,0.20896,1.9929,0.9977476,0.002842233,0.06701954,-0.001487437,0.9997937,-0.02025618,-0.06706329,0.02011087,0.997546,static,17.35336676899969,6.15525687231103,18.080032669233677,5.985718288963392,0.515185,0.25084503,2.02738,0.296696330118675,0.10239493542014133,0.9494665485591766,19.131976098065522,6.730131324783271,0.7462449049802382,0.7461813866657309,1.2886953656163527
3876,05/16/2023 17:14:06.350861,4059,True,True,True,True,Eyes,1.631213,-0.3418264,-3.06594,0.2322871,0.1223799,0.9649175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411196,0.2839398,3.183483,1.622333,-0.342959,-3.075235,-0.0100035,-0.03359437,0.001195385,0.9993848,358.8589,356.1477,0.1754416,0.467173,-0.0979726,-0.8787208,0,0,0,2.137249,-0.09236223,-1.047756,0.6506115,0.20896,1.9929,0.99774,0.003061422,0.06712348,-0.001717178,0.999797,-0.020075,-0.06717132,0.01991437,0.9975427,static,17.36633987978765,6.167175977019326,18.080032669233677,5.985718288963392,0.5149160000000002,0.25059677,2.0274790000000005,0.2969054084805661,0.10258545369072086,0.9493804936181948,19.14537807704817,6.741982462566509,0.7365834454357737,0.7363995452618489,1.3064824293602402
3877,05/16/2023 17:14:06.370560,4060,True,True,True,True,Eyes,1.631318,-0.3418272,-3.065932,0.2323647,0.1224485,0.9648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410296,0.2849,3.183785,1.622314,-0.3429731,-3.075233,-0.009910212,-0.03372106,0.001316016,0.9993813,358.8701,356.1331,0.1890427,0.4671999,-0.09797077,-0.8787066,0,0,0,2.136659,-0.09260985,-1.04758,0.6506114,0.20896,1.9929,0.9977223,0.003298769,0.06737431,-0.001962038,0.9998001,-0.01989692,-0.06742648,0.0197194,0.9975294,static,17.38736948219094,6.1789923340353585,18.08003007114106,5.985718288963392,0.5143449999999998,0.25036325,2.027653,0.2972481847276181,0.10276977708257001,0.9492533785080328,19.166970321249813,6.753664549591203,0.719403308207923,0.7191199816325549,1.3308570796741164
3878,05/16/2023 17:14:06.385933,4061,True,True,True,True,Eyes,1.631417,-0.3418269,-3.065927,0.2324575,0.1224928,0.9648622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410124,0.2846939,3.183931,1.622529,-0.3429567,-3.075174,-0.009946867,-0.03378103,0.001329466,0.999379,358.866,356.1262,0.1907932,0.4672266,-0.09796902,-0.8786927,0,0,0,2.136625,-0.09243008,-1.047478,0.6506115,0.20896,1.9929,0.9977141,0.003329311,0.06749363,-0.00198525,0.9997986,-0.0199712,-0.06754653,0.01979155,0.9975199,static,17.39985392407075,6.1774459468503675,18.080032669233677,5.985718288963392,0.5140959999999999,0.25052662000000003,2.027696,0.29745601451217496,0.10273718942445817,0.9491917770854452,19.179637558017106,6.752010964677394,0.7069724862970724,0.7066842436125477,1.3402743660494818
3879,05/16/2023 17:14:06.400929,4062,True,True,True,True,Eyes,1.631507,-0.3418294,-3.065923,0.2325403,0.1225336,0.9648371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409547,0.2845034,3.184243,1.622529,-0.3429307,-3.075218,-0.009955449,-0.03387461,0.001294466,0.9993758,358.8648,356.1155,0.1869238,0.4672529,-0.09796732,-0.8786789,0,0,0,2.136261,-0.0924098,-1.047428,0.6506115,0.20896,1.9929,0.9977016,0.003261789,0.06768114,-0.001912842,0.9997984,-0.01998616,-0.06773269,0.01981077,0.9975068,static,17.41507317700989,6.180579916384149,18.080032669233677,5.985718288963392,0.5137320000000001,0.2505209,2.02779,0.2977067984874505,0.10278069585080717,0.9491084735077635,19.19516830392626,6.755030368393253,0.6932364458316399,0.6929229251075346,1.3547577493108958
