Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1582,05/16/2023 17:04:40.631811,1763,True,True,True,True,Eyes,-1.411874,-0.0479292,18.66411,-0.6390838,-0.2236614,0.7358992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.13768,-4.443616,-14.74823,-1.460142,-0.04096173,18.95179,0.1302516,-0.3444579,0.02287055,0.929441,14.94419,318.9623,357.1987,-0.07483595,-0.002717455,0.9971917,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.07036358,0.05944401,2.074667,0.7616515,-0.04721868,0.6462642,-0.132246,0.9650229,0.2263663,-0.6343486,-0.2578781,0.7287667,static,-0.035132589117925356,2.020710498314318,-1.942476286063453,1.6412076354119307,-1.377515,-0.4743237699999999,1.4799299999999995,-0.0006127980573766845,0.03526073676651656,0.9993780379587409,1.3778021646983163,2.7247018828017495,1.9439580174063813,1.944731961281282,3.492593416749193
1583,05/16/2023 17:04:40.651559,1764,True,True,True,True,Eyes,-1.414087,-0.04788081,18.67693,-0.6415393,-0.2244492,0.7335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.21451,-4.513556,-14.68369,-1.462908,-0.04270822,18.96329,0.1323972,-0.3466941,0.02309198,0.9283001,15.1781,318.6542,357.0939,-0.07489543,-0.002701775,0.9971873,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.06550854,0.06708071,2.064164,0.75854,-0.04893006,0.649787,-0.1346752,0.9638755,0.2297969,-0.6375577,-0.2618203,0.7245483,static,0.056192598767805704,2.21324165812736,-1.8177351799538835,1.8613295266826622,-1.374749,-0.47257727999999993,1.468429999999998,0.0009800140624062759,0.03861872867231006,0.9992535114507937,1.4740651245202485,2.9171033390565064,1.9056911977860096,1.9066849420191987,3.4569650833397767
1584,05/16/2023 17:04:40.661453,1765,True,True,True,True,Eyes,-1.41634,-0.04789286,18.6897,-0.6439144,-0.2253818,0.7311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.24227,-4.653883,-14.63386,-1.465774,-0.0441592,18.97489,0.1365409,-0.3474167,0.02372462,0.9274133,15.64906,318.511,356.9719,-0.07495555,-0.002687229,0.9971828,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.06699181,0.08243594,2.053067,0.7574776,-0.05086815,0.6508765,-0.1388782,0.9615875,0.2367751,-0.6379189,-0.2697444,0.7213165,static,-0.022886019742660777,2.6261513210220593,-1.8689047087665687,2.299338298886909,-1.3718830000000002,-0.47112629999999994,1.45683,-0.0003990168753168488,0.045818935665789665,0.998949662341901,1.4009491086859862,3.331986254161892,1.8732572694656082,1.8747244468621669,3.429038609733441
1585,05/16/2023 17:04:40.681622,1766,True,True,True,True,Eyes,-1.418643,-0.04799195,18.7024,-0.6459544,-0.2262454,0.7290789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25658,-4.760545,-14.60387,-1.468963,-0.04556453,18.98648,0.1393488,-0.347882,0.02312098,0.9268364,15.92589,318.4022,356.7751,-0.07501648,-0.002674025,0.9971783,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.06924778,0.09045097,2.041986,0.7568871,-0.05409514,0.651303,-0.1398126,0.9600946,0.2422204,-0.6384155,-0.2743938,0.7191201,static,-0.104667361846273,2.8483901326908185,-1.9422687709742152,2.536292275923062,-1.368694,-0.46972096999999996,1.4452399999999983,-0.0018245322220517002,0.04969323114566057,0.9987629169058115,1.3217169483445677,3.5556082806510867,1.8621588890482679,1.8639163100922813,3.419445553508881
1586,05/16/2023 17:04:40.702044,1767,True,True,True,True,Eyes,-1.420988,-0.04816763,18.71505,-0.6478992,-0.2272485,0.7270384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.26736,-4.832548,-14.58702,-1.472141,-0.04773487,18.99786,0.1411154,-0.3482529,0.02225582,0.926451,16.0797,318.3166,356.5962,-0.07507844,-0.002662495,0.9971736,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.07202333,0.09474725,2.031018,0.7564492,-0.05704982,0.6515597,-0.1395255,0.9591823,0.2459716,-0.6389971,-0.2769742,0.7176128,static,-0.19676226429112773,2.9380868594349185,-2.0309541073974313,2.6709190651950285,-1.3655160000000002,-0.46755062999999997,1.4338599999999992,-0.003429628649420202,0.051256519487239166,0.9986796763952048,1.2296564821337679,3.646347137349559,1.8516131025065317,1.8535475034637519,3.4033867456564644
1587,05/16/2023 17:04:40.711841,1768,True,True,True,True,Eyes,-1.42339,-0.04840818,18.72764,-0.6495949,-0.2281819,0.7252307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.26706,-4.929372,-14.56994,-1.475497,-0.04969802,19.00918,0.1437176,-0.3482317,0.0219539,0.9260659,16.3482,318.2739,356.449,-0.07514153,-0.00265288,0.9971689,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.07633674,0.1027326,2.019775,0.7565054,-0.05943251,0.6512813,-0.1407555,0.9577265,0.2508938,-0.6386607,-0.2814739,0.7161599,static,-0.3174098415581932,3.1445363603913945,-2.1644451748784355,2.9117482289976473,-1.36216,-0.46558747999999994,1.422539999999998,-0.005531477836384968,0.05485412827200403,0.9984790980188689,1.1106250826050206,3.8544474285457975,1.8593433592123716,1.8616470762878798,3.4080444498687914
1588,05/16/2023 17:04:40.731740,1769,True,True,True,True,Eyes,-1.425847,-0.04871628,18.74017,-0.6512505,-0.2291172,0.7234488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.27646,-5.016476,-14.54808,-1.479022,-0.05146007,19.02052,0.1461252,-0.3484757,0.02187745,0.9255991,16.60394,318.2029,356.3299,-0.07520597,-0.002645333,0.9971641,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.07952511,0.1100386,2.008502,0.7561721,-0.06134266,0.6514912,-0.1423417,0.9563376,0.2552592,-0.6387038,-0.2857542,0.7144243,static,-0.40648308773448616,3.3396584116224477,-2.2673984636903857,3.1358946591960293,-1.358635,-0.46382543,1.4111999999999973,-0.007082361382119817,0.05825357625635373,0.9982767313316123,1.0234993177085971,4.050925345398848,1.86934553483633,1.8720378477135504,3.4157414077048553
1589,05/16/2023 17:04:40.742069,1770,True,True,True,True,Eyes,-1.428352,-0.0490878,18.75266,-0.6527956,-0.2298469,0.7218229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29038,-5.057192,-14.53831,-1.482789,-0.05336672,19.03178,0.1470411,-0.3489196,0.02114316,0.9253038,16.67065,318.1215,356.2003,-0.07527192,-0.002640006,0.9971591,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.08177406,0.1107947,1.997473,0.7556162,-0.06348334,0.651931,-0.1417387,0.9558638,0.2573608,-0.6394954,-0.2868699,0.713268,static,-0.4644831907927291,3.3591667692575,-2.344308855959023,3.1747965861476013,-1.3548680000000002,-0.46191878,1.3999399999999973,-0.008092744528566065,0.05859301964687501,0.9982491459140027,0.964867677100369,4.070971289315311,1.8860565889322032,1.888845386959419,3.428378395910917
1590,05/16/2023 17:04:40.761740,1771,True,True,True,True,Eyes,-1.430923,-0.0495199,18.7651,-0.6542935,-0.2305228,0.7202494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29714,-5.103666,-14.53191,-1.486573,-0.05524783,19.04302,0.1480272,-0.3491912,0.02014805,0.9250664,16.73472,318.0569,356.0419,-0.0753395,-0.002637013,0.997154,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.08463323,0.1113187,1.986457,0.7553191,-0.06610298,0.6520149,-0.1406561,0.955364,0.2597988,-0.6400851,-0.2879409,0.7123069,static,-0.5365944437426334,3.3778082096342223,-2.4396178918394367,3.207433014998551,-1.3510840000000002,-0.46003766999999995,1.3887,-0.009348934100581185,0.05891715449391498,0.9982190691426273,0.8918720870131979,4.0902630863496885,1.907755795304277,1.9106349601515695,3.446478552679152
1591,05/16/2023 17:04:40.781647,1772,True,True,True,True,Eyes,-1.433562,-0.0499972,18.7775,-0.6556908,-0.2308131,0.7188845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.30457,-5.10983,-14.53938,-1.490705,-0.05713238,19.05444,0.1479811,-0.3493827,0.01953735,0.9250144,16.70364,318.025,355.9732,-0.0754089,-0.00263644,0.9971488,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.08807498,0.1084823,1.975237,0.7551,-0.06725945,0.6521504,-0.1395487,0.9554397,0.2601173,-0.6405857,-0.2874214,0.7120666,static,-0.6179557076643596,3.3233242439413284,-2.5531033492475244,3.1435922926167583,-1.3469520000000001,-0.45815311999999997,1.377279999999999,-0.010767017547528068,0.057967072757913754,0.9982604502260468,0.8081791524820577,4.03627044694364,1.9406835138799188,1.943476258937017,3.4778002161777386
1592,05/16/2023 17:04:40.791670,1773,True,True,True,True,Eyes,-1.43628,-0.0505226,18.78987,-0.65706,-0.2309043,0.7176039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.31778,-5.058073,-14.56258,-1.494867,-0.05876738,19.06586,0.1464203,-0.3496239,0.01933301,0.925176,16.52583,318.018,356.0158,-0.0754803,-0.002638284,0.9971434,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.09175378,0.1005006,1.96432,0.7547787,-0.06661118,0.6525887,-0.1381569,0.9563746,0.2574105,-0.6412657,-0.2844476,0.7126485,static,-0.7031692450428985,3.1338789612346747,-2.674353442455712,2.9288729487105316,-1.3427900000000002,-0.45651811999999997,1.3658599999999979,-0.012253960179528622,0.054665132851794765,0.9984295470206771,0.7181852082524083,3.8469147281154186,1.9793819530359396,1.9818159867407086,3.5145581806652975
1593,05/16/2023 17:04:40.811581,1774,True,True,True,True,Eyes,-1.439074,-0.05109896,18.80221,-0.6584247,-0.230614,0.7164454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.33362,-4.972218,-14.59552,-1.499495,-0.06049404,19.0775,0.1439102,-0.3499109,0.0191467,0.9254651,16.2463,318.021,356.1016,-0.07555391,-0.002642554,0.9971378,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.09527433,0.08914667,1.953051,0.7543916,-0.06527225,0.6531714,-0.1361507,0.9578466,0.2529684,-0.6421497,-0.2797669,0.7137045,static,-0.7857096038443724,2.865693561663438,-2.7928062489543293,2.6134418120255765,-1.338162,-0.4547914599999999,1.354219999999998,-0.013695644144394226,0.0499902463696629,0.9986557556769105,0.6295185970293565,3.578544198523333,2.0209663117818417,2.0228860294161426,3.555802295946855
1594,05/16/2023 17:04:40.831266,1775,True,True,True,True,Eyes,-1.441955,-0.05172242,18.81453,-0.6597745,-0.2301893,0.7153395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3514,-4.871948,-14.63109,-1.504145,-0.06238766,19.08907,0.1410069,-0.3502466,0.01895158,0.9257891,15.92391,318.0232,356.2028,-0.07562991,-0.002649276,0.997132,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.09864634,0.07666847,1.941768,0.7539362,-0.06368403,0.6538536,-0.1338647,0.9595158,0.2478098,-0.6431643,-0.2743607,0.7148888,static,-0.8627064566468662,2.563318013795899,-2.908258903176507,2.2610832716549427,-1.333512,-0.45289783999999994,1.342649999999999,-0.015041437986510753,0.044718359343376354,0.9988864442097136,0.5458848661434137,3.275828354654225,2.066351261386693,2.067759814596562,3.6001134374631656
1595,05/16/2023 17:04:40.851593,1776,True,True,True,True,Eyes,-1.444915,-0.05239736,18.82682,-0.6611874,-0.2295703,0.7142329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.37928,-4.787209,-14.65309,-1.509107,-0.06418416,19.10071,0.1387695,-0.3508181,0.0194618,0.9259003,15.70166,317.9934,356.3476,-0.07570853,-0.002658451,0.997126,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.1009858,0.06770906,1.930117,0.7530958,-0.06132631,0.6550465,-0.133405,0.9607286,0.2433182,-0.6442436,-0.2706284,0.7153394,static,-0.9177442355308666,2.3751417730331554,-2.995045904181662,2.009128547511985,-1.3285500000000001,-0.45110133999999996,1.3310099999999991,-0.016003216578328372,0.04143686406474906,0.9990129225184661,0.48659694583312163,3.087498648222721,2.108226252941784,2.109300335143336,3.644820847334742
1596,05/16/2023 17:04:40.861291,1777,True,True,True,True,Eyes,-1.447962,-0.05312224,18.83908,-0.6626164,-0.2288889,0.7131265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.41955,-4.679484,-14.67215,-1.514149,-0.06617101,19.11226,0.1358822,-0.3517765,0.01983033,0.9259569,15.40224,317.9222,356.4988,-0.07578991,-0.002670101,0.9971198,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.1017786,0.05657941,1.91854,0.7517202,-0.05887628,0.6568488,-0.1323244,0.9622856,0.2376904,-0.6460705,-0.2655938,0.7155787,static,-0.9294180015823951,2.116528920076446,-3.036696090647952,1.6892126781869847,-1.3235080000000001,-0.4491144899999999,1.3194599999999994,-0.01620962992836822,0.03692714570882544,0.9991864995594189,0.4701586779705088,2.828151084964829,2.1494422468813004,2.150167462138314,3.687168434261675
1597,05/16/2023 17:04:40.881423,1778,True,True,True,True,Eyes,-1.451103,-0.05389303,18.85128,-0.6641279,-0.2282591,0.7119212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.46771,-4.612969,-14.67092,-1.519261,-0.0681262,19.12357,0.1343202,-0.3529617,0.02069917,0.9257147,15.26575,317.8077,356.6427,-0.07587423,-0.002684239,0.9971133,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.1013765,0.05109653,1.90696,0.7499793,-0.05649674,0.6590442,-0.1331428,0.9630592,0.2340724,-0.6479229,-0.2632965,0.7147523,static,-0.9172618702419203,2.019658303536864,-3.0430544180698553,1.53485924321862,-1.3183960000000001,-0.4471592999999999,1.3081499999999977,-0.015998612868802664,0.03523787509586289,0.9992508272929589,0.48080830917401307,2.73086991036247,2.1797949336828255,2.1803724648064686,3.7212968218593465
1598,05/16/2023 17:04:40.901472,1779,True,True,True,True,Eyes,-1.45433,-0.05465844,18.86346,-0.6656916,-0.2276385,0.7106584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.53738,-4.545424,-14.65269,-1.524384,-0.07003878,19.13491,0.1329331,-0.3547419,0.02209691,0.9252022,15.16843,317.6216,356.8268,-0.0759617,-0.002700856,0.9971066,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.0988071,0.04714078,1.895434,0.7473398,-0.0534257,0.6622907,-0.1352021,0.963681,0.2303026,-0.6505411,-0.2616574,0.7129739,static,-0.8412751384615873,1.9657486998029892,-2.9840712760230637,1.4246927338221245,-1.3132730000000001,-0.44524672,1.2968099999999971,-0.014673854544356102,0.03429836272963174,0.9993038851071521,0.5571216383659374,2.6761649820847673,2.209554747294846,2.2100490595169755,3.7558261468138303
1599,05/16/2023 17:04:40.911521,1780,True,True,True,True,Eyes,-1.457655,-0.05540325,18.8756,-0.6673823,-0.227018,0.7092699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.61752,-4.481573,-14.62438,-1.529652,-0.0707005,19.14625,0.1318406,-0.3567709,0.02415204,0.9245266,15.13022,317.4074,357.0658,-0.07605246,-0.00271967,0.9970996,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.09533399,0.04407075,1.884128,0.7442625,-0.04941535,0.6660568,-0.1387322,0.9640695,0.2265468,-0.6533199,-0.2610137,0.7106652,static,-0.7496329507124282,1.97205160882058,-2.8966083716676887,1.3399342420948916,-1.308005,-0.44458499999999995,1.2854700000000001,-0.013075443108013285,0.034409058166603126,0.9993223440046346,0.6504174705822501,2.6817376856250963,2.2376630395221873,2.2380964732339477,3.7923381714528577
1600,05/16/2023 17:04:40.931946,1781,True,True,True,True,Eyes,-1.461071,-0.05616927,18.88773,-0.6691978,-0.226002,0.7078824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.71263,-4.355829,-14.60233,-1.535031,-0.07099959,19.15791,0.1290942,-0.359202,0.02635677,0.9239125,14.92048,317.1674,357.3878,-0.07614668,-0.002740348,0.9970923,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.09095246,0.03512958,1.872784,0.7405585,-0.0440391,0.6705472,-0.1414445,0.96528,0.2196086,-0.6569372,-0.2574783,0.7086173,static,-0.6282206044363327,1.8313741753276107,-2.780406523450647,1.0746250756527578,-1.302626,-0.44428590999999995,1.2738099999999974,-0.010958699011432649,0.03195614923943062,0.9994292387159606,0.7713882818679164,2.5396143677137726,2.2810697362946066,2.2813534206392023,3.8420619418407824
1601,05/16/2023 17:04:40.951449,1782,True,True,True,True,Eyes,-1.464565,-0.05683215,18.89979,-0.6710344,-0.2254809,0.7063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81123,-4.121769,-14.60651,-1.540588,-0.07239082,19.16939,0.1229302,-0.361892,0.02706795,0.9236828,14.28163,316.9215,357.6953,-0.07624449,-0.002762811,0.9970847,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.0858379,0.0133462,1.861309,0.736603,-0.03897049,0.6752018,-0.1389793,0.968311,0.2075056,-0.6618919,-0.2466883,0.7078447,static,-0.49277583429667043,1.231264136612172,-2.6404359718093184,0.41082261351187954,-1.297069,-0.44289468,1.2623299999999986,-0.008598469441550294,0.02148716564352557,0.9997321859734638,0.8985124421617485,1.9364684771738012,2.2989527890531414,2.2990363979476216,3.853796981946125
1602,05/16/2023 17:04:40.967321,1783,True,True,True,True,Eyes,-1.468169,-0.05733669,18.91187,-0.6730059,-0.2249179,0.7046098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.90831,-4.159864,-14.53169,-1.545551,-0.07053372,19.18043,0.1252338,-0.3643226,0.0309007,0.9222964,14.68597,316.6288,357.9708,-0.07634595,-0.002786333,0.9970769,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.08081269,0.02248484,1.850956,0.7326284,-0.03425181,0.6797665,-0.1482502,0.9667233,0.2084898,-0.6642872,-0.253521,0.7031711,static,-0.366235612600736,1.6758198931637216,-2.4999445654512074,0.6959771444504308,-1.2921060000000002,-0.44475177999999993,1.2512899999999973,-0.00638923987223966,0.029243807419170764,0.9995518749783551,1.0350347581874093,2.3814153128804945,2.347759912911868,2.3479364786297503,3.9162201978634217
1603,05/16/2023 17:04:40.981868,1784,True,True,True,True,Eyes,-1.47187,-0.05776833,18.92391,-0.6750224,-0.2241491,0.7029239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.03687,-4.066054,-14.46926,-1.551732,-0.06727029,19.19287,0.1233949,-0.3678805,0.03306684,0.9210562,14.57437,316.2291,358.231,-0.07645125,-0.002809967,0.9970687,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.07201296,0.01314443,1.839488,0.7271411,-0.02987626,0.6858376,-0.1517019,0.9673606,0.2029779,-0.6695166,-0.2516364,0.6988754,static,-0.11739856543834415,1.6186663749925285,-2.2418916381358667,0.4094115020755245,-1.2859250000000002,-0.44801520999999994,1.2388499999999993,-0.002048172526177061,0.028247241640255702,0.9995989030870329,1.2870501259520009,2.3220406145913923,2.4443683939061387,2.4445384356997293,4.013923279830697
1604,05/16/2023 17:04:40.991907,1785,True,True,True,True,Eyes,-1.475635,-0.05817745,18.93591,-0.6770071,-0.2236131,0.7011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.10553,-3.904607,-14.47244,-1.557439,-0.06604436,19.20446,0.1181778,-0.3701323,0.030641,0.9209219,13.90705,315.9846,358.1671,-0.07656049,-0.002833316,0.9970602,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.06755,-0.01230761,1.828176,0.7241264,-0.03104693,0.6889681,-0.1439188,0.9701902,0.1949827,-0.6744837,-0.2403476,0.6980721,static,-0.011633611680884684,0.985846506266799,-2.116081829469954,-0.38571967678386615,-1.280218,-0.4492411399999999,1.2272599999999976,-0.00020301477212303354,0.01720541822214891,0.9998519617705979,1.3834171933062536,1.686322918334909,2.5117407477127114,2.5119506555352076,4.066921922830359
1605,05/16/2023 17:04:41.011356,1786,True,True,True,True,Eyes,-1.479472,-0.05857102,18.94787,-0.67893,-0.2234481,0.6993748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.13708,-4.032053,-14.42566,-1.562745,-0.06585224,19.21509,0.121454,-0.3711845,0.02981986,0.9200988,14.21946,315.7997,357.9137,-0.07667363,-0.002856287,0.9970515,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.06563926,-0.005480886,1.817482,0.7226657,-0.03528924,0.6902963,-0.1450381,0.9687194,0.201362,-0.6758093,-0.2456366,0.6949419,static,0.0012449104226784017,1.3087341096123506,-2.0683664087232043,-0.17278338044010713,-1.274912,-0.44943325999999995,1.2166299999999985,2.1722119026124087e-05,0.02283973428348987,0.9997391936073424,1.4022158168083632,2.0101417275276487,2.545032778540323,2.545227904465157,4.100012562318765
1606,05/16/2023 17:04:41.031568,1787,True,True,True,True,Eyes,-1.483358,-0.05890654,18.95979,-0.6809139,-0.2233409,0.6974777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.19253,-4.045151,-14.39076,-1.568396,-0.06585367,19.2263,0.1220214,-0.3727474,0.03035044,0.9193745,14.29962,315.6003,357.9207,-0.07679066,-0.002878836,0.9970424,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.06330919,-0.0057455,1.806102,0.7202765,-0.03515943,0.6927955,-0.1467731,0.9683793,0.2017405,-0.6779819,-0.2469927,0.6923404,static,0.03527859220430635,1.396474833347925,-2.007563711051907,-0.18226644494375713,-1.2692610000000002,-0.44943183,1.2054200000000002,0.0006155446859817393,0.024370666563867105,0.9997028211119954,1.4383720935195372,2.0978854566088074,2.581577407538666,2.581787888219171,4.132017214797298
1607,05/16/2023 17:04:41.041936,1788,True,True,True,True,Eyes,-1.487309,-0.05916464,18.9717,-0.6828123,-0.2236469,0.6955209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.29447,-3.988886,-14.33483,-1.573386,-0.06480569,19.23728,0.1214596,-0.3754369,0.0331424,0.9182574,14.35612,315.2988,358.2057,-0.07691143,-0.002900696,0.997033,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.05824614,-0.007234469,1.795705,0.7158974,-0.03033431,0.6975462,-0.1520673,0.9682983,0.1981765,-0.6814445,-0.2479481,0.6885895,static,0.17872869827007098,1.43899334678545,-1.8578153634207994,-0.2308298401699393,-1.2642710000000001,-0.4504798099999999,1.1944400000000002,0.0031184152769713203,0.025112408155867683,0.9996797175548193,1.5849874549891954,2.1393657928359993,2.6333700610952255,2.6335947279150984,4.179798868985471
1608,05/16/2023 17:04:41.061712,1789,True,True,True,True,Eyes,-1.491328,-0.05936491,18.98361,-0.6847964,-0.2236983,0.693551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.39904,-3.961864,-14.26839,-1.578859,-0.06317429,19.24896,0.1214895,-0.3783206,0.03521949,0.9169916,14.44546,314.9561,358.3827,-0.07703588,-0.002921528,0.9970233,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.05222487,-0.008610219,1.784683,0.7112663,-0.02733205,0.7023911,-0.1565159,0.9679998,0.1961613,-0.6852759,-0.2494583,0.6842278,static,0.35453637028755813,1.5293991126206097,-1.6761581581133147,-0.27642185300059097,-1.258798,-0.45211121,1.1827599999999983,0.006185583337314671,0.026689370099853893,0.9996246518365282,1.7653508127559583,2.2286221583159236,2.7172306235807158,2.7174822221229578,4.256668826113492
1609,05/16/2023 17:04:41.091403,1790,True,True,True,True,Eyes,-1.495394,-0.05953282,18.99546,-0.6866298,-0.2242253,0.6915653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.46662,-3.890031,-14.24559,-1.584471,-0.06203146,19.26062,0.1189608,-0.3805132,0.03344306,0.9164823,14.09332,314.6911,358.2729,-0.07716399,-0.00294113,0.9970133,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04811472,-0.02358411,1.773278,0.7081826,-0.02923235,0.7054239,-0.1518323,0.9694597,0.1925999,-0.6895102,-0.243502,0.6821162,static,0.46660445145114077,1.150069419723648,-1.5542369361246993,-0.7619731948055697,-1.2531860000000001,-0.45325403999999997,1.1710999999999991,0.008142053689125295,0.020070485159342136,0.9997654295680624,1.8726046380309953,1.8471568804861869,2.781737495196943,2.7820328670803254,4.307064304622563
1610,05/16/2023 17:04:41.091403,1791,True,True,True,True,Eyes,-1.499519,-0.05963654,19.00729,-0.6884817,-0.2248194,0.6895282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.512,-4.003826,-14.18949,-1.58954,-0.0613279,19.27153,0.1217338,-0.3820397,0.03218865,0.9155273,14.32939,314.4461,357.9845,-0.07729565,-0.002959454,0.9970031,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04504317,-0.01983418,1.762805,0.7060191,-0.03407512,0.7073725,-0.1519535,0.9682895,0.1983066,-0.6916988,-0.247496,0.6784531,static,0.5348930285137297,1.3560853864238067,-1.4637025018814116,-0.6446355964266474,-1.2481170000000001,-0.45395759999999996,1.16019,0.009332894225233868,0.0236649139776106,0.9996763583171822,1.9456814776375406,2.0532750807958617,2.827654644659324,2.8279442259941274,4.347714473383884
1611,05/16/2023 17:04:41.111288,1792,True,True,True,True,Eyes,-1.503687,-0.05969552,19.01909,-0.6901854,-0.2258223,0.6874943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55859,-4.086806,-14.14036,-1.595042,-0.05985296,19.28269,0.1238471,-0.3835155,0.03161573,0.9146465,14.52503,314.2225,357.8,-0.07743078,-0.002976291,0.9969925,0.0,0.0,0.0,-2.837657,-0.5152855,20.43172,-0.04255688,-0.01819235,1.752038,0.7038326,-0.03716012,0.7093933,-0.152829,0.9673247,0.2023024,-0.6937312,-0.2508029,0.6751556,static,0.5915275334094946,1.496735071192009,-1.391436854801592,-0.5949114207164822,-1.242615,-0.45543253999999994,1.1490299999999998,0.010320397733333764,0.026118593101711773,0.9996055815010003,2.005753506041563,2.193912566746654,2.8819065368399546,2.8822097099320283,4.395274915276112
