Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2307,05/08/2023 17:29:43.361699,2487,True,True,True,True,Eyes,0.4674583,0.1244806,28.90944,-0.5436459,-0.1250817,0.8299419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.71037,-1.193347,-24.57957,0.4403026,0.1364966,29.19217,0.03164573,-0.2718219,0.04248313,0.9608884,4.813448,328.565,3.707743,0.01672568,0.004229888,0.9998506,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1680073,-0.1160656,1.869908,0.8486161,0.0644391,0.5250699,-0.09884711,0.9943874,0.03772035,-0.5196922,-0.08391174,0.8502228,static,-1.9286740665911821,-2.255654167191839,-5.1341195617326285,-3.551804926851929,-1.1028777,-0.2831476,1.497239999999998,-0.033629305372022855,-0.03933615832772159,0.9986598971148893,-1.1273146085630708,-2.415251192339292,3.448891402704729,3.4575840718759134,4.16488178994059
2308,05/08/2023 17:29:43.381354,2488,True,True,True,True,Eyes,0.466242,0.1249888,28.92211,-0.5463858,-0.1260449,0.8279947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.83904,-1.29663,-24.5055,0.4383164,0.1379461,29.20385,0.0332821,-0.2742206,0.04146845,0.9601957,4.971354,328.2759,3.532469,0.01666986,0.004237427,0.9998516,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1625945,-0.1140598,1.860214,0.8461668,0.06138237,0.5293713,-0.09788893,0.9943453,0.04117164,-0.5238506,-0.08665767,0.8473907,static,-1.820973488933776,-2.1649309477820102,-4.9953190860821755,-3.508721993938515,-1.1008915,-0.2845971,1.4855599999999995,-0.03175397401895774,-0.037757132377850514,0.9987822918806399,-1.023058954629576,-2.3299905672988213,3.438689016809553,3.4470631479370697,4.143459705134813
2309,05/08/2023 17:29:43.391309,2489,True,True,True,True,Eyes,0.4650096,0.1254823,28.93472,-0.5490465,-0.1273884,0.8260267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.93756,-1.399472,-24.44956,0.4365226,0.1380046,29.21533,0.03489538,-0.2760386,0.0404343,0.9596615,5.123243,328.0554,3.358053,0.01661471,0.00424578,0.9998525,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1594762,-0.1107388,1.850476,0.8443355,0.05834153,0.5326291,-0.09687142,0.9942948,0.04465264,-0.5269853,-0.08929835,0.84517,static,-1.7802626092517293,-2.09795713765508,-4.925647202809026,-3.4246907021136668,-1.0990977,-0.2846556,1.4740799999999972,-0.031045640553910625,-0.03659043118787076,0.998847977060465,-0.9839000757671442,-2.2662879907266977,3.4058353775573256,3.413746650302068,4.108438542231295
2310,05/08/2023 17:29:43.411054,2490,True,True,True,True,Eyes,0.4637591,0.1259811,28.94729,-0.5515435,-0.12912,0.8240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0002,-1.687227,-24.40375,0.4349186,0.138256,29.22649,0.04029876,-0.2769783,0.04110321,0.9591504,5.743463,327.9487,3.256713,0.01656012,0.004254816,0.9998534,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1593596,-0.09220169,1.841713,0.8431871,0.05652457,0.5346405,-0.1011721,0.9933731,0.05453575,-0.5280148,-0.1000745,0.8433181,static,-1.820695870431573,-1.5778346464074289,-4.9453672009413205,-2.8660062222222114,-1.0974937,-0.284907,1.4629200000000004,-0.0317597554273909,-0.027521038521775593,0.9991165629937959,-1.0272763515932852,-1.764571897869387,3.37381879607385,3.3797865217268823,4.0699623431436525
2311,05/08/2023 17:29:43.431058,2491,True,True,True,True,Eyes,0.4624842,0.1264796,28.9598,-0.5539393,-0.1309161,0.8221996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0291,-1.850203,-24.38641,0.4329874,0.1389878,29.23774,0.04355936,-0.2773109,0.04221899,0.9588634,6.139557,327.9151,3.275275,0.01650597,0.004264482,0.9998542,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1620343,-0.08109361,1.83204,0.8426325,0.05680551,0.5354845,-0.1051234,0.9926403,0.06011939,-0.5281284,-0.1069505,0.8424026,static,-1.944837299200988,-1.2779917025008931,-5.054358463451905,-2.534491949551921,-1.0955625,-0.28563879999999997,1.45167,-0.0339288634857105,-0.02229047190220671,0.9991756215244668,-1.1505384381941623,-1.4733611415039585,3.348744245032005,3.3537910998992873,4.045467758046266
2312,05/08/2023 17:29:43.441841,2492,True,True,True,True,Eyes,0.461168,0.1269768,28.97225,-0.55624,-0.1327772,0.8203458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05621,-1.894716,-24.37852,0.4311334,0.1394953,29.24891,0.04479853,-0.2776571,0.0436579,0.9586416,6.323115,327.8817,3.393168,0.01645214,0.004274716,0.9998551,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1652545,-0.0763465,1.822084,0.8420011,0.0588273,0.5362589,-0.1085818,0.9921741,0.06164761,-0.5284356,-0.1101353,0.8417993,static,-2.077754683389821,-1.1907986910302377,-5.182281164500774,-2.3993267988237994,-1.0937085,-0.28614629999999996,1.4405000000000001,-0.036247892137106996,-0.020768203987351658,0.9991269819378497,-1.2807267284732462,-1.386778289989202,3.3267346490854566,3.331459869073353,4.030804076115489
2313,05/08/2023 17:29:43.461491,2493,True,True,True,True,Eyes,0.4598175,0.1274815,28.98466,-0.5585059,-0.1345518,0.8185151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09684,-1.947568,-24.36107,0.4291292,0.1400413,29.2602,0.0463685,-0.2782331,0.0456355,0.9583077,6.561245,327.824,3.558622,0.01639846,0.004285455,0.9998559,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1676111,-0.06988934,1.812093,0.8410074,0.06166321,0.5374981,-0.1132682,0.9915348,0.06347596,-0.5290338,-0.1142652,0.8408725,static,-2.181240068191664,-1.0433545524522299,-5.284585886618711,-2.2087058831414277,-1.0917043,-0.2866923,1.4292099999999976,-0.03805432452546331,-0.018195776507489693,0.9991099930679607,-1.3826954902745539,-1.2427460348740964,3.310700804612646,3.3149357448806938,4.019679974021241
2314,05/08/2023 17:29:43.481350,2494,True,True,True,True,Eyes,0.4584396,0.12798,28.99705,-0.560852,-0.1359944,0.8166704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.15687,-1.883823,-24.34011,0.4269788,0.1407044,29.2717,0.04565881,-0.2793001,0.04691294,0.9579697,6.527789,327.7034,3.715222,0.01634482,0.004296674,0.9998568,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.168546,-0.0723028,1.801658,0.8395813,0.06437733,0.539406,-0.1153874,0.9914289,0.06127395,-0.530838,-0.1136851,0.8398135,static,-2.2423695499098426,-1.1510529631055988,-5.344493700934625,-2.2981184547195195,-1.0895538999999999,-0.28735540000000004,1.4177099999999996,-0.0391188579922393,-0.02007293629343747,0.9990329209537906,-1.4414400302629868,-1.3452691819827063,3.3029020792056687,3.3074058551110284,4.017679640376821
2315,05/08/2023 17:29:43.491441,2495,True,True,True,True,Eyes,0.4570147,0.1284456,29.0094,-0.5632273,-0.1372761,0.8148192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.22806,-1.793897,-24.31336,0.4247012,0.1410308,29.28322,0.04409332,-0.2806765,0.04686283,0.9576432,6.359008,327.5376,3.750177,0.01629111,0.004308303,0.9998576,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.168146,-0.07903548,1.791028,0.8380491,0.06500381,0.5417086,-0.1145076,0.9917193,0.05814475,-0.5334432,-0.1107579,0.838553,static,-2.2668010660186266,-1.391683659029486,-5.363344593522281,-2.5267407527201016,-1.0872763,-0.2876818,1.4061899999999987,-0.03954117403001489,-0.02426808037191157,0.998923222082924,-1.4634079517818273,-1.5765377232684759,3.292867627220064,3.29802007629762,4.014024365492673
2316,05/08/2023 17:29:43.511383,2496,True,True,True,True,Eyes,0.4555426,0.1288737,29.02173,-0.5656389,-0.1383423,0.8129662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.31602,-1.735924,-24.27258,0.4221893,0.1406892,29.29482,0.04292575,-0.2823987,0.04614729,0.9572246,6.214044,327.3267,3.697062,0.01623719,0.004320186,0.9998584,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1660505,-0.08466474,1.780289,0.8362428,0.06410228,0.5445997,-0.112591,0.9920556,0.05611529,-0.5366762,-0.108243,0.8368167,static,-2.2439135136359663,-1.6021419121955542,-5.3286554269675115,-2.7227490613511494,-1.0847644,-0.2873402,1.3945899999999973,-0.03913838532847669,-0.027937585346650258,0.9988431696837189,-1.4394963044362163,-1.7796762482192228,3.27630199515062,3.281980050914843,4.0018676903712045
2317,05/08/2023 17:29:43.531378,2497,True,True,True,True,Eyes,0.4540208,0.1292608,29.03403,-0.5680976,-0.1393907,0.8110704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41895,-1.724086,-24.21803,0.4196025,0.1402328,29.30652,0.0425942,-0.2843873,0.04540686,0.9566859,6.161126,327.084,3.613041,0.01618292,0.004332167,0.9998593,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1628102,-0.08743393,1.769647,0.8341241,0.0626537,0.5480067,-0.1111067,0.9922478,0.05567228,-0.5402704,-0.1073248,0.8346192,static,-2.1859325494984363,-1.722479563380703,-5.256500854989937,-2.828544233393813,-1.0821776,-0.2868838,1.3828899999999997,-0.03812525275423301,-0.030036555738181127,0.9988213626821477,-1.3820766778743874,-1.896709607162813,3.257807784699367,3.2637047619140054,3.9849063320058815
2318,05/08/2023 17:29:43.541684,2498,True,True,True,True,Eyes,0.4524648,0.1295947,29.04632,-0.5705376,-0.140294,0.8091999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53202,-1.757359,-24.15266,0.4169398,0.139652,29.31815,0.04312101,-0.2865455,0.04478806,0.9560472,6.2069,326.8216,3.513632,0.01612818,0.004344096,0.9998601,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1587395,-0.08709841,1.759232,0.8317714,0.06092674,0.5517646,-0.1103513,0.9922692,0.05678381,-0.5440394,-0.1081191,0.8320646,static,-2.0994098163131842,-1.7375173663071843,-5.155965548053957,-2.8343617316893037,-1.0795149,-0.286303,1.3712599999999995,-0.036616594951429104,-0.030300418142607637,0.9988699350988176,-1.297649375219493,-1.912890307609492,3.241616826335848,3.247399036630373,3.9668266000610184
2319,05/08/2023 17:29:43.561725,2499,True,True,True,True,Eyes,0.4508589,0.1298697,29.05859,-0.5729613,-0.1412541,0.8073182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.62655,-1.79806,-24.09907,0.4142438,0.138727,29.33001,0.0436643,-0.2883501,0.04386022,0.9555228,6.242611,326.5998,3.381695,0.01607289,0.004355793,0.9998609,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1560408,-0.08676913,1.748446,0.8298609,0.05863768,0.5548806,-0.1090001,0.9923394,0.05815027,-0.5472201,-0.1087387,0.8298953,static,-2.052365337455209,-1.7645952095154978,-5.099874888330862,-2.8410541224814763,-1.0768189,-0.285378,1.3593999999999973,-0.03579591221828593,-0.0307733939382425,0.9988852281467187,-1.2515997443909748,-1.9398918405651049,3.226337646187089,3.232039333606913,3.9523809332874635
2320,05/08/2023 17:29:43.581648,2500,True,True,True,True,Eyes,0.4491895,0.1300734,29.07083,-0.5753129,-0.1421564,0.8054852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.69609,-1.898949,-24.05737,0.4114653,0.1376314,29.34168,0.04527268,-0.2896294,0.04297994,0.9551011,6.394671,326.4408,3.223189,0.01601695,0.004367079,0.9998618,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1548864,-0.08272343,1.737794,0.8285351,0.05587577,0.5571423,-0.108325,0.9922063,0.06158346,-0.549359,-0.1113765,0.8281304,static,-2.0548041894162594,-1.6699435720445117,-5.093209926208152,-2.7253680267795444,-1.0740404,-0.2842824,1.3477299999999985,-0.035840198793549105,-0.029123161434669913,0.9989329827395326,-1.2546998341191276,-1.8486863291162958,3.211190717665328,3.2164934635442095,3.937350698894754
2321,05/08/2023 17:29:43.591394,2501,True,True,True,True,Eyes,0.4474665,0.1301856,29.08305,-0.577597,-0.1430588,0.8036889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73364,-1.974005,-24.03948,0.4084526,0.1361754,29.35341,0.04624141,-0.2903211,0.04165259,0.9549034,6.459301,326.3497,3.040128,0.01596021,0.004377749,0.9998627,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1557667,-0.08100639,1.726607,0.8279575,0.05269868,0.5583094,-0.1063981,0.9922535,0.06412692,-0.5506051,-0.1124974,0.8271508,static,-2.124629608646932,-1.6605038315606047,-5.155011898968429,-2.6861487987852124,-1.0710277,-0.28282640000000003,1.3359999999999985,-0.03705773697782322,-0.028957298091663433,0.9988934686276424,-1.32281359354324,-1.838224727420097,3.194051708194053,3.199244352075553,3.9248845948516857
2322,05/08/2023 17:29:43.611204,2502,True,True,True,True,Eyes,0.4456952,0.1301967,29.09523,-0.5797745,-0.1439435,0.8019612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75634,-2.042654,-24.03201,0.4054478,0.1341199,29.36499,0.04717758,-0.2907124,0.04060795,0.9547835,6.528605,326.2961,2.891254,0.01590257,0.004387551,0.9998635,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1577418,-0.07843576,1.715386,0.8276746,0.05011339,0.5589665,-0.1049738,0.9922506,0.06647828,-0.5513033,-0.1136992,0.8265212,static,-2.225050330444248,-1.643208686599788,-5.253973533976522,-2.6180171382769513,-1.0680228999999999,-0.2807709,1.32442,-0.0388087516076735,-0.028653867603941716,0.9988357247405248,-1.4208010906683235,-1.819597265315942,3.176931376376189,3.181921949130343,3.9154419001788825
2323,05/08/2023 17:29:43.631329,2503,True,True,True,True,Eyes,0.4438682,0.130097,29.10739,-0.5818472,-0.144849,0.8002954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.76864,-2.106985,-24.03175,0.4025402,0.1317332,29.37639,0.04823532,-0.2908678,0.04020605,0.9547004,6.631879,326.2742,2.810762,0.01584397,0.004396223,0.9998644,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1606831,-0.07431383,1.704303,0.8275588,0.04870925,0.5592619,-0.1048296,0.9921136,0.06871126,-0.5515044,-0.1154898,0.8261386,static,-2.350320775338209,-1.5899238136479168,-5.385972840049364,-2.4967235451598344,-1.0651153,-0.27838419999999997,1.313019999999998,-0.04099357351848687,-0.027722523081109687,0.9987748058767811,-1.543278593891341,-1.765820931828265,3.1635715342020063,3.16819652342704,3.91158761881041
2324,05/08/2023 17:29:43.641710,2504,True,True,True,True,Eyes,0.441986,0.1299005,29.11952,-0.5837899,-0.1457068,0.7987233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7658,-2.149914,-24.04394,0.3993737,0.128993,29.38791,0.04902435,-0.2907165,0.04020205,0.9547063,6.717988,326.2916,2.785188,0.01578431,0.0044035,0.9998654,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1647251,-0.07023216,1.692793,0.8277354,0.04825792,0.5590395,-0.1052667,0.9919608,0.07023292,-0.551156,-0.1169825,0.826161,static,-2.507664476129734,-1.5478029915991,-5.557933518464099,-2.3757776962288544,-1.0619488,-0.275644,1.3014999999999972,-0.043737097316682294,-0.026985125719022354,0.9986785760090078,-1.696924641219581,-1.7221671007606263,3.1563842231325165,3.160646032400676,3.9159413122095317
2325,05/08/2023 17:29:43.666777,2505,True,True,True,True,Eyes,0.4400421,0.1296068,29.13162,-0.5855709,-0.1465667,0.7972609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75599,-2.191369,-24.06098,0.3961321,0.1264756,29.39937,0.04980602,-0.2904242,0.04029759,0.954751,6.806203,326.3265,2.771869,0.01572352,0.004409188,0.9998663,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1691992,-0.06629756,1.68126,0.8280599,0.04801857,0.5585796,-0.1058781,0.9917909,0.07169791,-0.5505513,-0.1185115,0.8263464,static,-2.6714088533981384,-1.5030969258027347,-5.746802388158644,-2.2581892819997234,-1.0587072,-0.2731266,1.2900399999999976,-0.04659198704173473,-0.026202494801581044,0.9985702955496851,-1.856827610185468,-1.6758978450540938,3.162814481860618,3.166734889445884,3.9333150256250344
2627,05/08/2023 17:29:48.701124,2807,True,True,True,True,Eyes,0.5448858,0.1284071,33.47269,0.5449932,-0.05192309,0.8368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41354,-0.82272,-28.34274,0.6033501,0.1350866,33.80332,0.01637891,0.2922255,-0.02024181,0.955995,2.472889,33.95829,358.3292,0.01564054,0.003865483,0.9998699,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1069247,-0.02579348,2.528687,0.828389,-0.02912948,-0.5593953,0.04827482,0.9986441,0.01948596,0.5580691,-0.04314665,0.8286719,static,-0.8675542997109211,-0.5292968854159031,2.4212908383009086,-0.5844164543049994,1.4985119,-0.137977544,2.0351300000000023,-0.01514045486561677,-0.009236783348136397,0.9998427381716934,-0.1064998554547425,-0.7734454299421426,3.289143989283636,3.289306995204092,2.5348486631489666
2628,05/08/2023 17:29:48.711582,2808,True,True,True,True,Eyes,0.5478553,0.128729,33.48723,0.54588,-0.05104433,0.836307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39175,-0.3550988,-28.38351,0.6070628,0.1374852,33.81744,0.009399148,0.2918879,-0.02117325,0.956172,1.738325,33.92097,357.9931,0.01570411,0.003862498,0.9998689,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.114746,-0.06015231,2.514332,0.8287063,-0.03500355,-0.5585881,0.04597754,0.9989266,0.005613965,0.5577921,-0.03033483,0.8294262,static,-0.7444695403667734,-1.2146535446257785,2.6129814868252845,-1.3704698466513396,1.4947992,-0.140376144,2.021010000000004,-0.012990159255552747,-0.021196326000808112,0.9996908861246722,0.018679527584719136,-1.4359182384504159,3.3601500419248596,3.3610647301071017,2.595127385641892
2629,05/08/2023 17:29:48.731588,2809,True,True,True,True,Eyes,0.5508268,0.1290475,33.50171,0.5467139,-0.0504813,0.8357964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40231,-0.1415789,-28.39482,0.6104778,0.1369108,33.83104,0.00595597,0.2920578,-0.02057977,0.9561607,1.341457,33.94634,357.9435,0.01576948,0.003860606,0.9998679,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1190622,-0.07705837,2.500676,0.8285574,-0.03587617,-0.5587535,0.04283412,0.999082,-0.0006312383,0.5582632,-0.0234107,0.8293335,static,-0.6998198286273452,-1.578503183996282,2.725908435144217,-1.7650118174436207,1.4913842000000002,-0.139801744,2.00741,-0.012209222712119827,-0.027544540632261028,0.9995460497235652,0.06496994490866759,-1.7872129126880036,3.4292439228991616,3.4308015983955875,2.6610311041863257
2630,05/08/2023 17:29:48.741662,2810,True,True,True,True,Eyes,0.5537878,0.1294046,33.51616,0.5476073,-0.05004075,0.8352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40495,-0.411297,-28.40624,0.6135,0.1371996,33.84421,0.009879135,0.2919515,-0.01983509,0.9561763,1.746311,33.93014,358.156,0.01583647,0.003859687,0.9998668,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1237799,-0.0603322,2.488549,0.8287417,-0.03216325,-0.5587062,0.04370015,0.999018,0.007310618,0.5579223,-0.03047416,0.8293334,static,-0.6428850013579195,-1.1434839953801657,2.847533170904021,-1.388802633925884,1.488362,-0.140090544,1.994240000000005,-0.011217989513360671,-0.019954978582482904,0.9997378670012422,0.11712486196398264,-1.3693694486437602,3.4980618841137323,3.499028472544102,2.730477464147802
2631,05/08/2023 17:29:48.766393,2811,True,True,True,True,Eyes,0.5567527,0.1297872,33.53055,0.5483947,-0.04965705,0.834744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36591,-0.484202,-28.44625,0.6166127,0.1384423,33.85751,0.01038281,0.2912248,-0.01781435,0.9564323,1.732709,33.84572,358.3931,0.01590489,0.003859759,0.9998657,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1320699,-0.06282991,2.475619,0.8297415,-0.02802898,-0.5574437,0.04012391,0.9991497,0.009484941,0.5567038,-0.03023687,0.8301606,static,-0.510328919378358,-1.1284766508230597,3.0537337984953306,-1.4538247005592366,1.4852493,-0.141333244,1.980940000000004,-0.008905075293893006,-0.019693579965183325,0.99976646157038,0.24617983295821816,-1.3575174968207575,3.577794024708609,3.578881726238563,2.8092052874247355
2632,05/08/2023 17:29:48.782440,2812,True,True,True,True,Eyes,0.5597304,0.1302113,33.54489,0.5492494,-0.04960406,0.8341849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31098,-0.558517,-28.49585,0.6196851,0.1394369,33.87055,0.01121567,0.2902211,-0.01687428,0.956745,1.791107,33.72643,358.5221,0.01597459,0.003860798,0.9998646,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1417289,-0.06174569,2.462895,0.830974,-0.02577872,-0.5557137,0.03879881,0.9991789,0.01166652,0.5549566,-0.03125561,0.8312919,static,-0.3368098858632011,-1.0612575695443118,3.293490759486905,-1.436125587794218,1.4821769000000002,-0.142327844,1.9679000000000002,-0.005877399031082642,-0.018521059000199437,0.9998111522237559,0.4147521603143004,-1.2961850587686028,3.648500406558173,3.6496039246383996,2.8821379692912377
2633,05/08/2023 17:29:48.791304,2813,True,True,True,True,Eyes,0.5627072,0.1306543,33.55918,0.5500855,-0.04955459,0.8336367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28599,-0.7070748,-28.52429,0.622817,0.1409269,33.88369,0.01366018,0.2896785,-0.01759465,0.9568648,2.082328,33.65918,358.5231,0.01604549,0.003862832,0.9998634,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1490184,-0.05099319,2.450414,0.8315536,-0.02575729,-0.5548471,0.04158553,0.9990076,0.01594831,0.5538856,-0.03633548,0.8317996,static,-0.21996944955849296,-0.7640520215092435,3.48007446846948,-1.1921548467621783,1.4790450000000002,-0.143817844,1.9547600000000003,-0.003838840105784558,-0.013334729031413868,0.9999036506561562,0.5263357714060023,-1.012243602185793,3.7239334254184038,3.7247277785531305,2.9592127916821522
2634,05/08/2023 17:29:48.811309,2814,True,True,True,True,Eyes,0.5656562,0.1310884,33.57341,0.5510991,-0.04977752,0.8329538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30485,-0.7062402,-28.52789,0.6257707,0.1418256,33.89683,0.01365329,0.2899124,-0.01766353,0.9567927,2.084221,33.68708,358.5158,0.01611745,0.003865816,0.9998622,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1526953,-0.05215137,2.437957,0.8312775,-0.02588416,-0.5552545,0.04171719,0.9990032,0.01588498,0.5542899,-0.03636849,0.8315288,static,-0.17743836024272566,-0.7738716554167683,3.583895485121273,-1.225451372258957,1.4760913000000002,-0.144716544,1.9416200000000003,-0.0030965962641685274,-0.013506133312862007,0.9999040193474131,0.5678553891651663,-1.0225354235139417,3.787483570688454,3.7883448281464553,3.0228583729096554
2635,05/08/2023 17:29:48.831643,2815,True,True,True,True,Eyes,0.5685939,0.1315392,33.58757,0.5520768,-0.05025783,0.8322772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33675,-0.8743705,-28.51785,0.62842,0.1420735,33.90948,0.01598976,0.2903494,-0.0168087,0.9566395,2.312722,33.74063,358.6882,0.01619029,0.003869629,0.999861,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.154879,-0.0435572,2.426331,0.8308294,-0.0228745,-0.556057,0.04144496,0.9989235,0.02083208,0.5549819,-0.04035366,0.8308831,static,-0.16973039391762743,-0.5721027225415642,3.652382905180835,-1.0284564179025122,1.4734420000000001,-0.144964444,1.9289699999999996,-0.0029622021793510034,-0.009984866341332417,0.999945752536998,0.5738240648183274,-0.8283658957010978,3.8486347289343046,3.8492608077934816,3.0850544161568663
2636,05/08/2023 17:29:48.844398,2816,True,True,True,True,Eyes,0.57152,0.1320137,33.60168,0.5531564,-0.05079638,0.8315274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34976,-1.158247,-28.51438,0.6310804,0.1429684,33.92206,0.01994375,0.2904716,-0.01546682,0.9565507,2.70191,33.75911,358.9673,0.01626387,0.003874238,0.9998598,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1583894,-0.02921357,2.414765,0.8307741,-0.01800342,-0.5563185,0.04117578,0.998726,0.02916907,0.5550848,-0.04713976,0.830457,static,-0.12213538533909388,-0.21200318326983772,3.7527722399144454,-0.6931244296663329,1.4707816,-0.145859344,1.9163899999999998,-0.002131648498710337,-0.003700136893222152,0.999990928506091,0.6174504722576997,-0.4824931892861726,3.904348564684296,3.904662182312593,3.142388917076673
2637,05/08/2023 17:29:48.861582,2817,True,True,True,True,Eyes,0.5744438,0.1325018,33.61572,0.5542248,-0.05139466,0.8307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36078,-1.297113,-28.51637,0.6338269,0.1440258,33.93466,0.02148334,0.2906121,-0.01346665,0.9565049,2.804315,33.78177,359.2385,0.0163381,0.003879632,0.9998585,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1619838,-0.0272373,2.402946,0.8307265,-0.0132752,-0.5565224,0.03824848,0.9987142,0.0332707,0.5553651,-0.04892499,0.8301662,static,-0.07193894323111726,-0.14265144244566924,3.856502870796646,-0.6494176337056716,1.4680351000000003,-0.14691674400000002,1.9037900000000008,-0.0012555671698530335,-0.0024897327621084472,0.99999608965378,0.6658344097279999,-0.41668661525258255,3.960699954008956,3.960993190956772,3.1991450350692725
