Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3498,05/08/2023 17:21:36.813909,3680,True,True,True,True,Eyes,-0.06938241,0.1334307,-2.93653,0.4712281,0.01106836,-0.881942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163416,-0.2992601,-2.876325,-0.04970116,0.1185546,-3.114452,0.04988412,0.9817738,-0.03971559,0.1790375,5.499999,159.562,4.825191,-0.02642888,0.04760437,-0.9985136,-0.01659988,0.003982282,-0.1601408,1.243354,0.08610712,-4.76272,-0.650611,0.2089599,1.992901,-0.9309143,0.08372869,-0.3555111,0.112171,0.9918685,-0.0601212,0.3475864,-0.09584572,-0.9327366,static,-7.184394563890709,6.763527850314357,-18.080011196923788,5.985712463519486,1.29305516,-0.03244748,-1.6482679999999998,-0.124206137608467,0.11685989645970521,0.9853510654414056,-6.317713056302508,6.37413838097817,10.879321568941185,10.9233446613188,11.768709880110752
3499,05/08/2023 17:21:36.834325,3681,True,True,True,True,Eyes,-0.06835587,0.1328205,-2.945063,0.4792263,0.01094638,-0.8776231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214338,-0.2964603,-2.8703,-0.04806291,0.1177483,-3.12809,0.04959073,0.9802735,-0.0396423,0.1871715,5.525257,158.6096,4.747786,-0.02614563,0.04738181,-0.9985314,-0.01560389,0.003743345,-0.1505324,1.272107,0.08032946,-4.754567,-0.6506113,0.2089598,1.992901,-0.9250154,0.08238515,-0.3708902,0.1120648,0.9919385,-0.05915666,0.3630267,-0.09628453,-0.926791,static,-6.7587473305152725,6.735364534395112,-18.080018991199175,5.98570961978958,1.3201699100000002,-0.037418839999999995,-1.626477,-0.11688790477268565,0.11647975912598363,0.986290859195303,-5.902724482329999,6.3386613779504515,11.298951402298869,11.346064273835076,12.182408485161062
3500,05/08/2023 17:21:36.844250,3682,True,True,True,True,Eyes,-0.04045642,0.1208208,-3.163153,0.6687667,0.005421771,-0.7434526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263232,-0.3063174,-2.863065,-0.04615138,0.1181968,-3.141754,0.04869401,0.9787371,-0.04128014,0.1949318,5.727011,157.7005,4.566785,-0.02584912,0.04714778,-0.9985499,-0.01466765,0.003518745,-0.1415004,1.300655,0.07953742,-4.746149,-0.6506112,0.2089599,1.992902,-0.919261,0.07922365,-0.3855942,0.1114109,0.9918497,-0.06182079,0.3775538,-0.09978883,-0.9205951,static,-19.286772864261895,7.65454823763971,-18.080007911267018,5.985709481809814,1.3468063799999999,-0.03865938000000001,-1.6043949999999998,-0.3276705712186192,0.12584631660375872,0.9363731971980817,-18.117724875138833,7.469776252846073,1.9497697097731403,2.059442751021888,1.4845459744506724
3501,05/08/2023 17:21:36.864193,3683,True,True,True,True,Eyes,-0.0403611,0.1209142,-3.163727,0.6691648,0.005634726,-0.7430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308626,-0.3214851,-2.856336,-0.04408436,0.1209454,-3.15562,0.04850529,0.9772203,-0.04351081,0.2019768,6.006034,156.8783,4.453534,-0.02396894,0.04580098,-0.9986597,0.06991073,-0.03269143,-0.787282,1.327638,0.0750405,-4.738455,-0.6506112,0.2089599,1.992901,-0.9137055,0.07722437,-0.3989727,0.1123771,0.9915081,-0.06544541,0.3905307,-0.1046332,-0.9146246,static,-18.492347500979893,7.835890396066574,-18.080016393107456,5.985712463519486,1.3717223600000001,-0.0459049,-1.5828350000000002,-0.3145105892002684,0.1294176392641871,0.9403904531723035,-17.34498080864342,7.62883374076928,1.7912507539167832,1.89556728305896,1.8000346780491148
3502,05/08/2023 17:21:36.874561,3684,True,True,True,True,Eyes,-0.04017677,0.1210132,-3.164815,0.6698656,0.005930599,-0.7424586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34959,-0.3012868,-2.855479,-0.04180279,0.1232298,-3.170014,0.04877982,0.9760034,-0.04010561,0.2083974,5.659572,156.118,4.524609,-0.02240706,0.04469536,-0.9987464,0.06571609,-0.03072994,-0.7400451,1.352154,0.06936421,-4.732475,-0.6506114,0.2089599,1.992902,-0.9083822,0.07850274,-0.4107059,0.1119344,0.9920241,-0.05795526,0.4028805,-0.09861761,-0.9099242,static,-17.785218094463772,7.47012913877849,-18.080013107448274,5.985709481809814,1.39395679,-0.053865590000000005,-1.5624609999999999,-0.3030962960095533,0.12389363511200732,0.9448718798365419,-16.65312035518077,7.262696872041766,1.454525299504778,1.5134086750364337,1.9148680688979431
3503,05/08/2023 17:21:36.894239,3685,True,True,True,True,Eyes,-0.0399146,0.1212242,-3.166387,0.6708837,0.005734779,-0.7415404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390686,-0.2860735,-2.852609,-0.04011245,0.1234728,-3.183767,0.05083587,0.9746231,-0.03830283,0.2146123,5.536604,155.3937,4.763241,-0.02110587,0.04378856,-0.9988152,0.06177312,-0.02888614,-0.6956424,1.375491,0.08291316,-4.728304,-0.6506114,0.2089599,1.992901,-0.9027146,0.0826511,-0.4222265,0.1155321,0.9918972,-0.05284163,0.4144378,-0.09648163,-0.9049489,static,-17.112950019823227,7.351700318522535,-18.08002158929082,5.985712463519486,1.41560345,-0.040559639999999994,-1.5445369999999996,-0.29204447194759353,0.12238115165204493,0.9485424985593421,-15.997121312420342,7.13544651657925,1.6469135803068824,1.6736637178622058,2.3791515202173112
3504,05/08/2023 17:21:36.914363,3686,True,True,True,True,Eyes,-0.0395802,0.1215616,-3.16848,0.6722056,0.006002163,-0.7403402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43075,-0.3156877,-2.844561,-0.03806429,0.1264707,-3.196996,0.05355576,0.9729739,-0.0434932,0.2203682,6.213837,154.7434,4.907669,-0.02001655,0.04304798,-0.99887,0.05806673,-0.02715297,-0.6539038,1.397279,0.08468744,-4.723577,-0.650611,0.2089598,1.9929,-0.8971396,0.08504766,-0.4334836,0.1233857,0.9904802,-0.06103153,0.4241664,-0.1082395,-0.8990927,static,-16.51055737223742,8.031943282965772,-18.08001967876982,5.985712601500817,1.43534329,-0.04178325999999999,-1.5265809999999997,-0.28162630205027744,0.13406967683920845,0.9501115482477811,-15.415317862934222,7.778756927772034,2.54564207559392,2.5788121167302065,3.211797584420745
3505,05/08/2023 17:21:36.924169,3687,True,True,True,True,Eyes,-0.03912891,0.1219359,-3.171001,0.6737073,0.006577054,-0.738969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468665,-0.2861621,-2.844627,-0.03548384,0.1297011,-3.211337,0.05340877,0.97183,-0.03837345,0.226322,5.667775,154.0278,4.983199,-0.0190991,0.04244765,-0.9989139,0.05458273,-0.02552379,-0.6146696,1.416728,0.0623978,-4.719522,-0.6506116,0.2089598,1.992901,-0.891852,0.08643898,-0.443992,0.121178,0.99135,-0.05040978,0.435794,-0.09876009,-0.894612,static,-15.92317819081313,7.488687680224483,-18.080026785473873,5.98570961978958,1.45221184,-0.06730330000000001,-1.5081850000000006,-0.272182274293729,0.1254099062239167,0.954038328189602,-14.838791578268463,7.2440278676244185,2.6229798744410577,2.6288664687348957,3.476919682889157
3506,05/08/2023 17:21:36.954287,3688,True,True,True,True,Eyes,-0.0385946,0.1223785,-3.173943,0.6754151,0.006876051,-0.7374058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503554,-0.2619804,-2.843854,-0.03326013,0.1309588,-3.224679,0.05313139,0.9707145,-0.03441321,0.231746,5.24627,153.3757,5.023677,-0.01831954,0.04196407,-0.9989492,0.05130777,-0.02399237,-0.5777894,1.43858,0.08379619,-4.715877,-0.6506112,0.2089598,1.992902,-0.886942,0.08720058,-0.4535753,0.1191011,0.9919856,-0.04218483,0.4462616,-0.09143678,-0.8902193,static,-15.41772201495809,7.049359373478156,-18.080007911267018,5.985706638081303,1.47184013,-0.04716260999999998,-1.4911979999999998,-0.26398522406543123,0.11837093482125241,0.9572357465763968,-14.342889872575531,6.810997447961371,2.8682344163743365,2.866901347309084,3.8271603253568824
3507,05/08/2023 17:21:36.964254,3689,True,True,True,True,Eyes,-0.03791696,0.1228931,-3.177269,0.6773789,0.007194464,-0.7355992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535196,-0.2817351,-2.839965,-0.03079524,0.1330978,-3.237737,0.05380028,0.9694626,-0.03757161,0.2362969,5.639802,152.8496,4.989872,-0.017649,0.04157781,-0.9989775,0.0482293,-0.02255283,-0.543122,1.458037,0.09928583,-4.712512,-0.6506113,0.2089599,1.992902,-0.8825388,0.0865586,-0.4622047,0.1220708,0.9913878,-0.04742287,0.4541192,-0.09827422,-0.8855045,static,-15.023567352279992,7.414468327112771,-18.080010509357685,5.985709481809814,1.48883224,-0.03381196999999998,-1.4747750000000002,-0.25719287528574486,0.12470492101756438,0.9582800347989892,-13.961595612993113,7.154893428366392,3.374864162015165,3.3738993183671755,4.281160165128515
3508,05/08/2023 17:21:36.984242,3690,True,True,True,True,Eyes,-0.03714908,0.1234356,-3.180954,0.6795616,0.007540508,-0.7335798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569063,-0.2725502,-2.837561,-0.02785555,0.135393,-3.250982,0.05388173,0.968241,-0.0359439,0.2414831,5.487453,152.2322,5.013,-0.01706298,0.0412739,-0.9990004,0.04533555,-0.02119966,-0.5105346,1.473917,0.08809131,-4.711654,-0.6506111,0.2089599,1.992902,-0.8775655,0.08698132,-0.4715011,0.1217007,0.9916095,-0.04358168,0.4637543,-0.09562778,-0.880788,static,-14.578426252922165,7.247225957714262,-18.080005313176272,5.985709481809814,1.5017725499999999,-0.04730169000000001,-1.4606720000000002,-0.24982009982858683,0.12215098960547453,0.9605567155996239,-13.526548022007535,6.985088795808617,3.723375880538899,3.7218919562755195,4.661837868882449
3509,05/08/2023 17:21:36.994052,3691,True,True,True,True,Eyes,-0.03628375,0.1239844,-3.184979,0.6819497,0.007709719,-0.7313584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601709,-0.2705889,-2.833758,-0.0249844,0.1365974,-3.26337,0.05339804,0.9670179,-0.03549776,0.2465059,5.450157,151.6336,4.942872,-0.01652435,0.04102419,-0.9990199,0.04261541,-0.01992768,-0.4799026,1.492745,0.09543191,-4.708648,-0.6506113,0.2089598,1.992901,-0.8727672,0.08577289,-0.4805422,0.1207745,0.9917771,-0.04232807,0.4729601,-0.0949798,-0.8759497,static,-14.1742424960107,7.16375698739551,-18.080018991199175,5.98570961978958,1.5177294,-0.04116549000000001,-1.445278,-0.2430733759164608,0.12096544943130043,0.962435782954981,-13.132051828808986,6.896768921772938,4.079982169709891,4.079569294752821,5.031143815458073
3510,05/08/2023 17:21:37.014408,3692,True,True,True,True,Eyes,-0.03524498,0.1245351,-3.189279,0.6845537,0.007772756,-0.7289211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63511,-0.2839285,-2.827482,-0.02184145,0.1373318,-3.275594,0.05347802,0.965627,-0.03771347,0.2515596,5.724206,151.0395,4.86037,-0.01601117,0.04081181,-0.999037,0.04005849,-0.01873202,-0.4511084,1.510647,0.09874891,-4.70525,-0.6506112,0.2089598,1.992901,-0.8677157,0.08430526,-0.4898592,0.122254,0.9914356,-0.04592847,0.4817918,-0.09974011,-0.8705909,static,-13.776669734619931,7.383643491166646,-18.080016393107456,5.98570961978958,1.53248845,-0.03858289000000001,-1.4296560000000005,-0.23627402485226107,0.12487386118388502,0.9636292118433711,-12.746316672429058,7.100736141165669,4.525426053964833,4.524711214194672,5.449003289936324
3511,05/08/2023 17:21:37.034136,3693,True,True,True,True,Eyes,-0.03409452,0.1251152,-3.193873,0.6874249,0.007694624,-0.7262148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671,-0.2872134,-2.820123,-0.01841334,0.1380826,-3.287616,0.05442316,0.9640881,-0.03859342,0.2570663,5.877137,150.3919,4.907361,-0.01551571,0.04063279,-0.9990523,0.03765498,-0.01760809,-0.4240419,1.528413,0.09087998,-4.701485,-0.6506106,0.2089598,1.992901,-0.8619103,0.08509531,-0.4998697,0.1247796,0.9910973,-0.04643418,0.4914683,-0.1023956,-0.8648551,static,-13.338440715763085,7.503623124429422,-18.080000804555528,5.98570961978958,1.54682634,-0.04720262,-1.413869,-0.22883089832169287,0.12712387464313277,0.9651300827279996,-12.320200182842004,7.207686593400334,4.978854558757749,4.978599550395413,5.8879988897694595
3512,05/08/2023 17:21:37.044452,3694,True,True,True,True,Eyes,-0.03280208,0.1257272,-3.198741,0.6911061,0.007521532,-0.7227141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711333,-0.2880718,-2.809611,-0.01464388,0.1394041,-3.299381,0.05620823,0.9622667,-0.03929814,0.2633233,6.040559,149.6579,5.046649,-0.01503086,0.04048371,-0.9990658,0.03539568,-0.01655161,-0.3985994,1.547876,0.08575383,-4.695668,-0.6506111,0.2089599,1.992902,-0.8550029,0.08747838,-0.5111922,0.1288708,0.9905926,-0.04602871,0.5023566,-0.1052324,-0.8582329,static,-12.86632682510603,7.646670813442609,-18.080005313176272,5.985709481809814,1.56251988,-0.05365027,-1.3962870000000005,-0.22079397337847229,0.1297797916880399,0.9666473567070892,-11.861240811770898,7.336188573317436,5.471552295294867,5.471858543689319,6.363711629272565
3513,05/08/2023 17:21:37.064272,3695,True,True,True,True,Eyes,-0.03137458,0.1263502,-3.203874,0.6951335,0.007533008,-0.7188412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757492,-0.2721413,-2.796561,-0.01026443,0.1407854,-3.311142,0.05719609,0.960209,-0.03720514,0.2708196,5.879063,148.7644,5.172976,-0.01455292,0.04036279,-0.9990779,0.03327194,-0.01555851,-0.3746834,1.569706,0.07976595,-4.686786,-0.6506107,0.2089598,1.992901,-0.846771,0.08968864,-0.5243429,0.1299922,0.9906887,-0.04046976,0.5158309,-0.102429,-0.8505452,static,-12.283223994924919,7.4603450682670855,-18.08000340264771,5.98570961978958,1.5799704300000001,-0.06101945,-1.3756439999999999,-0.21102393555359092,0.12691609288680852,0.9692064815296266,-11.29161009956299,7.145297517851827,5.977305783886321,5.981404618290376,6.886721116082594
3514,05/08/2023 17:21:37.074813,3696,True,True,True,True,Eyes,-0.02981832,0.1269585,-3.209255,0.6999213,0.007551026,-0.7141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808388,-0.2500278,-2.779972,-0.005673792,0.1416375,-3.322789,0.05739419,0.9578899,-0.03407353,0.2792708,5.585694,147.748,5.241673,-0.01407673,0.0402671,-0.9990886,0.03127563,-0.014625,-0.3522024,1.595817,0.08531617,-4.673508,-0.6506116,0.2089599,1.992902,-0.8374277,0.09092314,-0.5389325,0.1289861,0.9910898,-0.03322034,0.5311099,-0.09733441,-0.841694,static,-11.656780906294571,7.123507888396281,-18.08001830362922,5.985709481809814,1.601490792,-0.05632133,-1.3507189999999998,-0.20055197861611643,0.12148913888425336,0.9721210585259823,-10.678595785945435,6.808600484044177,6.51205711746718,6.523232624745886,7.4470265802422695
3515,05/08/2023 17:21:37.099661,3697,True,True,True,True,Eyes,-0.02811426,0.1275419,-3.214857,0.7049963,0.007605501,-0.7091702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860735,-0.2378276,-2.759989,-0.0008491613,0.1418491,-3.334114,0.05731288,0.9553596,-0.03255388,0.2879996,5.463607,146.6982,5.231035,-0.01359788,0.04019324,-0.9990983,0.02939909,-0.0137475,-0.3310703,1.624568,0.09560205,-4.656508,-0.650611,0.2089599,1.992902,-0.827543,0.09075779,-0.5540178,0.1282598,0.9913109,-0.02918915,0.5465547,-0.09521348,-0.831993,static,-11.021793991261367,6.94172684599274,-18.080002715085453,5.985709481809814,1.6254171613,-0.04624705000000001,-1.3223939999999996,-0.1898316062347125,0.11866216866032377,0.9746195412725773,-10.058441204927966,6.6210681438620185,7.105307331732427,7.122659586817672,8.046684391144268
3516,05/08/2023 17:21:37.113960,3698,True,True,True,True,Eyes,-0.02625289,0.1280975,-3.220642,0.7105965,0.007480048,-0.70356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912141,-0.2293584,-2.738888,0.004326373,0.1418269,-3.345184,0.05731717,0.9527487,-0.03168045,0.2966166,5.415028,145.661,5.211308,-0.01311281,0.04013806,-0.9991071,0.02763514,-0.01292265,-0.311206,1.65359,0.1001943,-4.637843,-0.650611,0.2089598,1.992901,-0.817467,0.0904238,-0.5688337,0.1280116,0.9914222,-0.02636455,0.5615703,-0.09436943,-0.8220301,static,-10.442424678030552,6.826958345080956,-18.080011196923788,5.98570961978958,1.6492636269999998,-0.041632600000000006,-1.292659,-0.18000406487553655,0.11692950052050392,0.9766913734986302,-9.492995633022407,6.499166125186372,7.661270093948085,7.683776887142421,8.602352810575653
3517,05/08/2023 17:21:37.124256,3699,True,True,True,True,Eyes,-0.02422918,0.1286734,-3.226598,0.7165152,0.007135867,-0.6975349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971392,-0.236342,-2.708957,0.009746607,0.141872,-3.355663,0.05780413,0.949501,-0.03348777,0.30657,5.683625,144.4677,5.145103,-0.0126165,0.04009845,-0.9991152,0.02597704,-0.01214729,-0.2925337,1.682083,0.1020947,-4.618829,-0.6506113,0.2089599,1.992902,-0.8053471,0.08923747,-0.5860485,0.1303028,0.9910745,-0.02815132,0.5783055,-0.09903537,-0.8097869,static,-9.720316797550579,6.995756170584704,-18.080010509357685,5.985709481809814,1.672336393,-0.0397773,-1.263166,-0.1676173534552804,0.12007266804340178,0.9785125785376896,-8.790625672926886,6.64756157230057,8.395853251087512,8.420491272409965,9.312932880086565
3518,05/08/2023 17:21:37.144120,3700,True,True,True,True,Eyes,-0.02203467,0.1292626,-3.23271,0.72277,0.006626204,-0.6910568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031463,-0.2487451,-2.676063,0.01558427,0.1430895,-3.365905,0.05863589,0.9460186,-0.03610662,0.3167129,6.053471,143.2493,5.081014,-0.01210622,0.04007332,-0.9991226,0.02441841,-0.01141846,-0.2749816,1.713448,0.09354018,-4.594081,-0.650611,0.2089599,1.992902,-0.7925093,0.0880704,-0.6034667,0.1338121,0.9905163,-0.03117357,0.5949982,-0.1054565,-0.7967783,static,-8.998696595119227,7.258853751320363,-18.080002715085453,5.985709481809814,1.6978637300000001,-0.04954932000000001,-1.228176,-0.15518872272796702,0.12482147400291303,0.9799673159200222,-8.089451785117586,6.886785346347522,9.144064836006324,9.17011543959636,10.031103907244416
3519,05/08/2023 17:21:37.164687,3701,True,True,True,True,Eyes,-0.01967947,0.129806,-3.238954,0.7293167,0.00600007,-0.6841499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092628,-0.2506904,-2.64129,0.02183024,0.1438104,-3.375972,0.05873092,0.9423705,-0.03695043,0.3272973,6.205046,141.9652,4.991892,-0.01157712,0.04006134,-0.9991294,0.02295331,-0.01073335,-0.2584828,1.744933,0.08260357,-4.567697,-0.6506108,0.2089598,1.9929,-0.7788546,0.08650502,-0.6212107,0.1348801,0.9903706,-0.03119704,0.6125302,-0.1080869,-0.7830226,static,-8.25910175476604,7.2934846656568615,-18.080014482583735,5.985712601500817,1.7231027600000002,-0.061206830000000004,-1.191725,-0.14251123967741963,0.1256560374622248,0.9817846210976222,-7.369015993728909,6.90562336396206,9.876867670829153,9.9076028674548,10.750429035119595
3520,05/08/2023 17:21:37.174135,3702,True,True,True,True,Eyes,-0.01717244,0.1303082,-3.245307,0.7360128,0.004902539,-0.6769498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152932,-0.2560555,-2.604393,0.02796944,0.1432832,-3.385592,0.05904217,0.9385737,-0.03861571,0.3377904,6.452249,140.6886,4.892298,-0.01102689,0.04005962,-0.9991356,0.02157611,-0.01008935,-0.2429738,1.777458,0.07907046,-4.53881,-0.6506112,0.2089599,1.992901,-0.7648235,0.0847428,-0.6386423,0.1369189,0.9900457,-0.03259963,0.6295225,-0.1123751,-0.7688131,static,-7.541837260723557,7.399791706503259,-18.080016393107456,5.985712463519486,1.74948856,-0.06421274,-1.1532179999999999,-0.13017560278889545,0.12769608855468348,0.9832334055446392,-6.6708879902999465,6.99392987434053,10.597915864067012,10.632630884764552,11.453589536002752
3521,05/08/2023 17:21:37.194085,3703,True,True,True,True,Eyes,-0.01451149,0.1308115,-3.251768,0.7428206,0.003494933,-0.6694814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21341,-0.2789735,-2.562925,0.03412639,0.1429041,-3.394702,0.06152047,0.9343914,-0.04384507,0.3481461,7.167655,139.4361,4.882032,-0.01045335,0.0400657,-0.9991415,0.02028154,-0.009483987,-0.2283954,1.808759,0.07107588,-4.509064,-0.6506115,0.2089599,1.992901,-0.7500193,0.0844394,-0.6560042,0.1454974,0.9885857,-0.0391007,0.6452147,-0.1247731,-0.7537441,static,-6.821911628969239,7.971109572296832,-18.080024187382385,5.985712463519486,1.77463261,-0.07182822000000001,-1.1143620000000003,-0.11765198817918249,0.1377106527548545,0.9834601105699774,-5.973721501582784,7.5300294875563845,11.396798042234535,11.43183712521488,12.204404114537049
3522,05/08/2023 17:21:37.214314,3704,True,True,True,True,Eyes,-0.01168333,0.1312936,-3.258312,0.7498673,0.001936239,-0.6615855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273127,-0.2873661,-2.521395,0.04078175,0.1434902,-3.403654,0.0642184,0.9301163,-0.04678087,0.3585683,7.647418,138.1684,4.972861,-0.009854502,0.04007867,-0.9991471,0.01906465,-0.008914948,-0.2146916,1.838349,0.04588112,-4.478207,-0.6506112,0.2089599,1.992902,-0.7346097,0.08591289,-0.6730289,0.1530094,0.9873751,-0.04096992,0.6610122,-0.1330767,-0.7384807,static,-6.115538394305801,8.311759989252959,-18.080007911267018,5.985709481809814,1.79756725,-0.09760908000000001,-1.0745530000000003,-0.10542722035572694,0.14375367937286995,0.9839817433854311,-5.287997904383939,7.8442425190334655,12.150025589458723,12.188479880012547,12.92631676335717
3523,05/08/2023 17:21:37.224350,3705,True,True,True,True,Eyes,0.06308889,0.1426007,-3.423295,0.9026531,-0.04532613,-0.4279753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331409,-0.2846286,-2.480028,0.04755676,0.1435122,-3.412353,0.06648032,0.9258251,-0.04793992,0.3689583,7.922002,136.8957,5.081221,-0.009228536,0.04009704,-0.9991524,0.01792077,-0.008380051,-0.2018101,1.868032,0.02870743,-4.446054,-0.6506116,0.2089599,1.992901,-0.7189004,0.08772261,-0.6895558,0.1584739,0.9865643,-0.03971104,0.6768076,-0.1378249,-0.7231433,static,-21.111507599875285,7.0941531396319375,-18.080026785473873,5.985712463519486,1.82047524,-0.11480477,-1.0337010000000002,-0.35778094489314244,0.11532517806985144,0.9266568044238406,-19.891559568232886,6.965878044923673,3.154242896861841,3.227772708934828,2.0597027916619477
3524,05/08/2023 17:21:37.244455,3706,True,True,True,True,Eyes,0.06339142,0.1426014,-3.423596,0.9028462,-0.04533307,-0.4275672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391309,-0.2945004,-2.432755,0.05439178,0.1433344,-3.420509,0.06948534,0.921073,-0.0515296,0.3796591,8.492883,135.5809,5.155562,-0.005320679,0.04023788,-0.9991751,0.2411622,0.02604402,-0.6846535,1.897206,0.01791993,-4.413172,-0.6506109,0.2089599,1.992902,-0.7020614,0.08887477,-0.7065486,0.1671295,0.985033,-0.04216355,0.6922265,-0.1476865,-0.7064072,static,-19.779942601186892,7.580856357752351,-18.080000116994555,5.985709481809814,1.84281422,-0.12541447,-0.9926630000000003,-0.33578553761829744,0.12426542299717545,0.9337056473962385,-18.597732356457776,7.408483088920982,2.2237404834939234,2.3311580824541376,1.514044718253634
3525,05/08/2023 17:21:37.264774,3707,True,True,True,True,Eyes,0.06397516,0.14259,-3.424196,0.9034064,-0.0454937,-0.4263651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449446,-0.2963166,-2.385846,0.06155101,0.1434489,-3.428627,0.07134889,0.916351,-0.05339334,0.3903324,8.832923,134.2552,5.172125,-0.002091792,0.04036698,-0.9991819,0.2266925,0.02448138,-0.6435743,1.925623,-0.002980843,-4.377431,-0.6506112,0.2089598,1.992901,-0.6851,0.08907894,-0.7229821,0.1724435,0.984117,-0.0421545,0.7077439,-0.1535536,-0.6895796,static,-18.504140671366088,7.810336510748173,-18.080016393107456,5.98570961978958,1.86407199,-0.146429743,-0.9488039999999995,-0.314721873983145,0.1289886931586031,0.940378677912485,-17.356277359813497,7.604454596981238,1.7698896561381812,1.8732711214924622,1.77317046261675
3526,05/08/2023 17:21:37.274497,3708,True,True,True,True,Eyes,0.06483135,0.1425773,-3.425095,0.90404,-0.04556945,-0.4250119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504048,-0.2932608,-2.340797,0.06883959,0.1431766,-3.436618,0.07282092,0.9117614,-0.05437986,0.4005385,9.061706,132.9791,5.18408,0.0005870378,0.0404844,-0.9991792,0.2130909,0.0230125,-0.6049598,1.953782,-0.01488315,-4.341319,-0.6506113,0.2089598,1.992901,-0.6685322,0.08922817,-0.7383111,0.1763531,0.9834799,-0.04082775,0.7224712,-0.1574981,-0.6732237,static,-17.292776744139683,7.937733831754456,-18.080018991199175,5.98570961978958,1.8849424099999998,-0.15805975,-0.9047010000000002,-0.2946547968508142,0.13196586597821622,0.9464478709492337,-16.176833828741188,7.703376171680162,2.0463402006561995,2.104791885116525,2.5636872168975526
3527,05/08/2023 17:21:37.294052,3709,True,True,True,True,Eyes,0.06597317,0.1425596,-3.426265,0.904977,-0.04562729,-0.4230069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553953,-0.2901804,-2.299008,0.07636436,0.1431454,-3.444705,0.07436842,0.9073966,-0.05530804,0.4099292,9.284927,131.7999,5.21011,0.002822934,0.04059057,-0.9991711,0.2003055,0.02163175,-0.5686622,1.980458,-0.02324651,-4.306464,-0.6506115,0.2089598,1.992901,-0.652855,0.08961856,-0.7521629,0.1803081,0.9828207,-0.03940108,0.7357103,-0.1613442,-0.6577984,static,-16.21808766346088,8.075891816038498,-18.080024187382385,5.98570961978958,1.9040936400000001,-0.16639191,-0.8617590000000002,-0.27673755522659355,0.13499810168265178,0.9514157322846005,-15.13065578939012,7.8153434279059555,2.7728532232432257,2.7992265418555964,3.4707828827049796
