Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1923,05/08/2023 17:08:25.272483,2164,True,True,True,True,Eyes,1.870827,0.09490747,-3.569317,-0.396685,-0.4596447,0.7945865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461802,1.496318,3.639365,2.048531,0.1015112,-3.419753,0.1803718,-0.3232503,0.1386499,0.9185594,24.89784,323.162,8.757719,0.441949,0.02366539,-0.8967274,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.0583987,-0.07796493,1.102963,0.7525709,0.1381058,0.6438663,-0.3713267,0.8964845,0.2417272,-0.5438322,-0.4210016,0.7259505,static,8.626410094815599,-4.216110805553089,-3.0308156914947273,-4.043330183266197,-0.5466850000000001,-0.47079309999999996,0.648352,0.14959428009334347,-0.0726913528282532,0.9860717337155005,9.173106628097473,-4.510482346604528,11.627977787197512,11.65850617259588,12.212860071512829
1924,05/08/2023 17:08:25.292611,2165,True,True,True,True,Eyes,1.87833,0.09512059,-3.562343,-0.4063148,-0.4610395,0.7888923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911526,1.491453,3.628972,2.054587,0.1029053,-3.411692,0.1807241,-0.3300532,0.1380776,0.9161541,24.97913,322.258,8.482102,0.4441774,0.02365394,-0.895626,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.05877043,-0.07956618,1.103305,0.7439989,0.1337035,0.654667,-0.3722978,0.8965468,0.2399964,-0.5548512,-0.4222881,0.7168074,static,8.796559459403209,-4.2209718934990805,-3.0491280073981857,-4.12481390700996,-0.5527410000000001,-0.47218720000000003,0.6402909999999999,0.1525213740441346,-0.07274210000501294,0.9856196099942058,9.338946371305575,-4.5185031671615,11.814705095399296,11.846077744110126,12.39432846288395
1925,05/08/2023 17:08:25.313291,2166,True,True,True,True,Eyes,1.885775,0.09534755,-3.555336,-0.4160594,-0.4623339,0.7830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350122,1.480303,3.620412,2.060292,0.1039716,-3.403426,0.1802639,-0.3368413,0.1371367,0.9139127,24.95318,321.3512,8.194017,0.4464,0.0236505,-0.8945204,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.05893542,-0.0726448,1.103845,0.735463,0.1292212,0.6651286,-0.3721024,0.897397,0.2371043,-0.5662455,-0.4218774,0.7080857,static,8.946363852014587,-4.320234177907455,-3.0561788255691766,-3.7652451727923184,-0.558446,-0.4732535,0.6320250000000001,0.15507856853453694,-0.07441953828400205,0.9850951026489193,9.485682520872905,-4.617041171183883,11.983724885226506,12.015366974130183,12.570753456187655
1926,05/08/2023 17:08:25.322687,2167,True,True,True,True,Eyes,1.893133,0.09558819,-3.548302,-0.426148,-0.4634944,0.7768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787305,1.463452,3.612441,2.066493,0.1045307,-3.395579,0.1789249,-0.3445773,0.1368399,0.9113328,24.86136,320.3403,7.989204,0.4486165,0.02365462,-0.8934107,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.05934075,-0.07644072,1.103703,0.7250828,0.1261064,0.6770172,-0.3727202,0.8985214,0.2318165,-0.5790809,-0.4204241,0.6985048,static,9.149427053825734,-4.503556468772803,-3.0775526631912076,-3.961888236461076,-0.5646469999999999,-0.47381260000000003,0.6241780000000001,0.1585312229904192,-0.07752799686816145,0.9843054662742519,9.684959462118837,-4.797581377110462,12.20381330952384,12.23897207588282,12.789843578950228
1927,05/08/2023 17:08:25.342777,2168,True,True,True,True,Eyes,1.900434,0.09583213,-3.541226,-0.4363305,-0.4645992,0.7705604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419997,1.44907,3.601617,2.072295,0.1051622,-3.387469,0.1779864,-0.3525577,0.1365945,0.9084966,24.81659,319.2925,7.768601,0.4508263,0.02366592,-0.8922974,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.06000116,-0.07772639,1.103545,0.7140901,0.1226902,0.6892188,-0.3736922,0.8993255,0.2270853,-0.5919709,-0.419715,0.6880478,static,9.382424013660357,-4.638270701578254,-3.112180805402492,-4.028881219865938,-0.570449,-0.4744441,0.6160679999999998,0.16250355304584774,-0.07978984970423303,0.9834766021877188,9.91303387489896,-4.9318953010324185,12.471539695299377,12.509456627886367,13.056479307176396
1928,05/08/2023 17:08:25.362463,2169,True,True,True,True,Eyes,1.907708,0.09607737,-3.53406,-0.4468398,-0.4654895,0.7639723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988354,1.434295,3.589648,2.078401,0.1054881,-3.379319,0.1769023,-0.3607369,0.1368161,0.905459,24.77555,318.2274,7.603139,0.4530296,0.02368381,-0.8911803,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.06145851,-0.07085198,1.104221,0.7023004,0.1201323,0.7016711,-0.3753931,0.8999739,0.2216463,-0.6048588,-0.4190647,0.6771489,static,9.606525957588241,-4.761742172197928,-3.185670155354719,-3.6713320881134823,-0.5765549999999999,-0.47477,0.6079180000000002,0.16632101850789077,-0.0818562141456187,0.9826682225704787,10.132354568718544,-5.055206915817169,12.79932308435567,12.83858541831872,13.389730844560642
1929,05/08/2023 17:08:25.374329,2170,True,True,True,True,Eyes,1.914926,0.09631695,-3.52684,-0.4573809,-0.4663267,0.7571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570925,1.411546,3.579001,2.084341,0.1056071,-3.370773,0.174734,-0.3691306,0.1372812,0.9024215,24.62748,317.1476,7.507545,0.4552272,0.02370771,-0.8900591,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.063874,-0.06777048,1.104483,0.689793,0.1187717,0.7141982,-0.3767703,0.9012439,0.214018,-0.6182473,-0.4167167,0.6664213,static,9.818748894840457,-5.00028157459566,-3.309819011027726,-3.5112359013783547,-0.5824950000000002,-0.474889,0.5993719999999998,0.16990171783520294,-0.08589341215843609,0.9817106267750635,10.340979337548399,-5.28910569790727,13.169534855094895,13.212742042283246,13.766085738760253
1930,05/08/2023 17:08:25.392798,2171,True,True,True,True,Eyes,1.922082,0.09654728,-3.519559,-0.4680399,-0.4670206,0.7502202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011307,1.395753,3.565769,2.090394,0.1057107,-3.362239,0.1734238,-0.3769533,0.1379306,0.8993362,24.57723,316.1355,7.413961,0.4574194,0.02373691,-0.8889337,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.06684334,-0.06870604,1.104268,0.6777626,0.1173467,0.7258565,-0.3788373,0.9017987,0.2079457,-0.6301746,-0.4159194,0.6556607,static,9.97382941842752,-5.11642054793196,-3.4639905230775967,-3.5602754002726016,-0.5885479999999998,-0.4749926,0.5908380000000002,0.17252881167365425,-0.08784245090945139,0.9810797369557211,10.492985839529975,-5.404000945475063,13.481612477008918,13.527623313091489,14.078228335711088
1931,05/08/2023 17:08:25.412276,2172,True,True,True,True,Eyes,1.92919,0.09674759,-3.512229,-0.4787373,-0.4676166,0.7430648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066685,1.373866,3.553285,2.096242,0.1057113,-3.353469,0.1713912,-0.3850536,0.1382205,0.8962444,24.43505,315.0842,7.305429,0.4596058,0.02377071,-0.8878043,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.07171901,-0.06901962,1.103667,0.6652578,0.1157691,0.7375838,-0.3797483,0.9030402,0.2007723,-0.6428246,-0.4136615,0.6447176,static,10.147857213588715,-5.320606215272557,-3.717993920719704,-3.578425216064574,-0.5943960000000001,-0.4749932,0.582068,0.17545327763983204,-0.09129025961655102,0.9802459996707319,10.664128622701744,-5.604064554351203,13.924343324460237,13.974871101831436,14.524071866484473
1932,05/08/2023 17:08:25.422519,2173,True,True,True,True,Eyes,1.936255,0.09691115,-3.504852,-0.489295,-0.4682223,0.7357705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117971,1.355809,3.539936,2.10234,0.1051883,-3.344896,0.1698489,-0.3927753,0.1378034,0.8932465,24.31076,314.061,7.107517,0.461787,0.02380794,-0.8866707,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.07618079,-0.06877479,1.102829,0.6534756,0.1127599,0.7485018,-0.3796097,0.9043231,0.1951824,-0.6548787,-0.4116854,0.6337579,static,10.310362885254827,-5.4860713775245555,-3.9515781391274047,-3.568466944930571,-0.6004939999999999,-0.4744702,0.5734949999999999,0.1781864229149304,-0.09407379475566223,0.9794894934309357,10.823747646345582,-5.766610872874903,14.335852673081767,14.390280349696493,14.937941250213212
1933,05/08/2023 17:08:25.442692,2174,True,True,True,True,Eyes,1.943277,0.09704573,-3.497424,-0.4998497,-0.4688336,0.7282481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170882,1.34997,3.52056,2.108567,0.1045072,-3.336278,0.1698828,-0.4005117,0.137903,0.8897826,24.37966,313.0237,6.893854,0.4639633,0.02384736,-0.8855328,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.07873657,-0.07006532,1.101951,0.6411464,0.1093273,0.7595913,-0.3814875,0.9042451,0.191854,-0.6658818,-0.4127811,0.6214606,static,10.500073896130054,-5.45797061972886,-4.086950622554038,-3.638138492192138,-0.6067209999999998,-0.47378909999999996,0.5648770000000001,0.18143783073985814,-0.0935368627353711,0.9789438855821608,11.008397328054643,-5.7432705041560865,14.644805522669097,14.700104532999271,15.24142744423045
1934,05/08/2023 17:08:25.462507,2175,True,True,True,True,Eyes,1.95024,0.09714037,-3.48998,-0.5102674,-0.469366,0.7206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223694,1.341828,3.501111,2.114735,0.103965,-3.327581,0.1696411,-0.4082739,0.1379874,0.8862809,24.41687,311.9817,6.689557,0.4661345,0.02388807,-0.8843907,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.07916679,-0.06675294,1.101455,0.6285439,0.1060712,0.7705073,-0.3831112,0.9043627,0.188026,-0.676874,-0.4133726,0.6090687,static,10.693777755492468,-5.458588083390049,-4.111049693244943,-3.4681303461496236,-0.612889,-0.4732469,0.5561799999999999,0.18474721248978457,-0.09348878361453254,0.9783293446046377,11.197157383401724,-5.747666606567651,14.882464016689497,14.93803326380782,15.476998722751635
1935,05/08/2023 17:08:25.472440,2176,True,True,True,True,Eyes,1.95718,0.09718728,-3.482486,-0.5207431,-0.4698733,0.7127732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281477,1.324185,3.482595,2.12111,0.1032081,-3.318789,0.1682107,-0.4167971,0.1378583,0.8825987,24.32066,310.8447,6.498141,0.4683008,0.02392897,-0.8832444,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.07782795,-0.06069329,1.101334,0.6145505,0.1031276,0.7821077,-0.3835665,0.9054006,0.1820071,-0.6893508,-0.4118429,0.5959707,static,10.944703450023686,-5.607597114667653,-4.042200082668033,-3.154315963049592,-0.6192639999999998,-0.47248999999999997,0.5473880000000002,0.18898545941186595,-0.09595402425728008,0.9772805381508727,11.442811781435998,-5.896099498906135,15.128054810336893,15.186371057862772,15.725869431892681
1936,05/08/2023 17:08:25.492785,2177,True,True,True,True,Eyes,1.964093,0.09718259,-3.474962,-0.5310043,-0.4703875,0.7048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339093,1.312234,3.461011,2.12767,0.1021184,-3.310033,0.1675399,-0.4253339,0.1374441,0.8787096,24.29012,309.6855,6.237144,0.4704624,0.02396885,-0.8820938,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.07591395,-0.05494076,1.10098,0.6004003,0.099026,0.7935448,-0.3840676,0.906079,0.1775185,-0.7014353,-0.4113571,0.5820428,static,11.234867849629259,-5.683186341666841,-3.9443727888528475,-2.8567863593620006,-0.6258240000000002,-0.4714003,0.5386319999999998,0.19390972602903453,-0.09714813809605222,0.9761973821308861,11.72614121822804,-5.974592877787236,15.379862717986788,15.440138704717633,15.977663368980245
1937,05/08/2023 17:08:25.512398,2178,True,True,True,True,Eyes,1.97098,0.0971479,-3.46737,-0.5412637,-0.4708474,0.6966609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394557,1.305083,3.437418,2.134419,0.1009515,-3.301202,0.1673922,-0.4334746,0.1377015,0.8747103,24.34434,308.58,6.034334,0.4726194,0.02400656,-0.8809389,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.07232969,-0.05205202,1.100615,0.5862761,0.09577721,0.8044297,-0.3860183,0.9060363,0.1734591,-0.7122291,-0.4122195,0.5681592,static,11.473971109138327,-5.668943048113656,-3.759930059510463,-2.707704791293221,-0.6325729999999998,-0.4702334,0.529801,0.19798809831549216,-0.09682495878105597,0.9754105376177364,11.959027262252944,-5.9655677575281505,15.458361368034694,15.519042394098157,16.05301499376938
1938,05/08/2023 17:08:25.524330,2179,True,True,True,True,Eyes,1.977852,0.0970449,-3.459714,-0.5514711,-0.4709902,0.6885113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448308,1.286015,3.417335,2.140828,0.1001868,-3.291873,0.1656335,-0.4414037,0.138634,0.8709243,24.26111,307.5364,5.99748,0.4747733,0.02404158,-0.879779,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.06645502,-0.05405131,1.099812,0.5718869,0.09525687,0.8147832,-0.3877018,0.9066923,0.1661214,-0.7229334,-0.4108956,0.5554568,static,11.638227622272936,-5.791843501337053,-3.4578349622981244,-2.8135919574237116,-0.6389819999999999,-0.4694687,0.5204719999999998,0.20074322198389033,-0.09886043507163714,0.9746428710373422,12.120027022707507,-6.087154968933679,15.323124972615982,15.38704285482134,15.918102864795472
1939,05/08/2023 17:08:25.542792,2180,True,True,True,True,Eyes,1.984725,0.09686231,-3.452001,-0.5616695,-0.471022,0.6801953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501548,1.247423,3.403867,2.147526,0.09838609,-3.282601,0.161237,-0.4496601,0.138465,0.867546,23.84635,306.4667,5.977359,0.4769247,0.02407251,-0.8786138,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.0618073,-0.04804888,1.099547,0.5572666,0.09524573,0.8248529,-0.3852531,0.9096602,0.1552368,-0.7355502,-0.4042853,0.543617,static,11.792074771013798,-6.244004310361078,-3.217301873913715,-2.5021646899381476,-0.64568,-0.46766799,0.5112000000000001,0.2031985274189766,-0.10649379295195373,0.9733290442465001,12.273400300637826,-6.525643873776955,15.39470333235594,15.468766951966867,16.00469426772783
1940,05/08/2023 17:08:25.562408,2181,True,True,True,True,Eyes,1.991601,0.09661094,-3.444226,-0.5714481,-0.471083,0.6719583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548295,1.226671,3.385951,2.154528,0.09627284,-3.273431,0.1590744,-0.4570018,0.1383177,0.8641255,23.66219,305.4852,5.868719,0.4790741,0.02409776,-0.877443,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.05912988,-0.0374361,1.099476,0.5440351,0.09365316,0.8338194,-0.3844423,0.9111272,0.1484976,-0.7458082,-0.4013433,0.5316893,static,11.919261449782848,-6.438209202853663,-3.078404587996077,-1.9501127886740486,-0.652682,-0.46555473999999997,0.50203,0.20528566164729245,-0.1097434639769892,0.9725298196239871,12.3988223147984,-6.715175884630795,15.57566069141035,15.654807440646445,16.194146439656336
1941,05/08/2023 17:08:25.572596,2182,True,True,True,True,Eyes,1.998476,0.0963183,-3.436386,-0.5811674,-0.4711201,0.6635439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594996,1.215128,3.363774,2.16162,0.09436977,-3.264049,0.158052,-0.4640405,0.1395763,0.8603514,23.6719,304.5473,5.858536,0.4812228,0.02411619,-0.8762659,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.05658454,-0.03622824,1.09882,0.5303698,0.09348429,0.8425964,-0.3868544,0.9110761,0.1424224,-0.7543552,-0.4014986,0.519372,static,12.010094962603223,-6.449314677795569,-2.9478841910025273,-1.8883653523247266,-0.6597740000000001,-0.46365167,0.492648,0.20682371241563213,-0.10989559278170954,0.9721867687557534,12.487420210453077,-6.727654014700103,15.55784541925593,15.6378834600216,16.176134789355263
1942,05/08/2023 17:08:25.592435,2183,True,True,True,True,Eyes,2.005366,0.09598467,-3.428487,-0.5905421,-0.4712037,0.6551542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642715,1.196925,3.342539,2.168584,0.09307678,-3.25458,0.1562397,-0.471228,0.1410705,0.8565236,23.6156,303.6015,5.914291,0.4833719,0.02412746,-0.8750819,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.05358469,-0.03523877,1.098153,0.5160868,0.09441132,0.8513173,-0.3889093,0.9113766,0.1346933,-0.763154,-0.4005986,0.5070667,static,12.110345466221563,-6.548128461520824,-2.793548241734873,-1.8379408121071354,-0.666738,-0.46235868,0.4831789999999998,0.20848616191381958,-0.11153182584633196,0.9716450466387242,12.585864988498184,-6.82478758062342,15.54733346503494,15.630480330135498,16.167714495219442
1943,05/08/2023 17:08:25.612797,2184,True,True,True,True,Eyes,2.012276,0.09562922,-3.420511,-0.5998338,-0.4713814,0.6465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692365,1.186168,3.317044,2.176022,0.09179081,-3.245054,0.1554156,-0.4785146,0.1432774,0.8522568,23.70505,302.6317,5.985648,0.4855219,0.02413125,-0.8738907,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.04953,-0.03131384,1.097545,0.5009909,0.09548099,0.8601695,-0.3929554,0.9106352,0.1277873,-0.7710993,-0.4020285,0.4937397,static,12.234462768033527,-6.515703483703255,-2.5838902663121397,-1.6342512544116226,-0.6741760000000001,-0.46107271,0.4736530000000001,0.21060477346727138,-0.11093041475315493,0.9712569466266135,12.706563618496109,-6.795995342556458,15.518228786500536,15.601671785977222,16.138202565185065
1944,05/08/2023 17:08:25.632336,2185,True,True,True,True,Eyes,2.019207,0.09523961,-3.412457,-0.6089074,-0.4715038,0.6378996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74543,1.173396,3.289159,2.183496,0.09092253,-3.235124,0.1544341,-0.4861605,0.1462262,0.8475943,23.82683,301.6198,6.132388,0.4876744,0.02412778,-0.8726914,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.04717195,-0.03600866,1.095817,0.4845317,0.09772143,0.8692985,-0.3980405,0.909536,0.1196162,-0.7789691,-0.4039738,0.4795961,static,12.399171361681113,-6.475305547129337,-2.4649061267746486,-1.882068027434251,-0.6816499999999999,-0.46020443,0.4637229999999999,0.21341397437771312,-0.11017684601297333,0.9707293613630438,12.866755613095886,-6.760321063815689,15.474203155670851,15.557590767697677,16.089039884119085
1945,05/08/2023 17:08:25.642808,2186,True,True,True,True,Eyes,2.026169,0.09481765,-3.404315,-0.6179426,-0.4716004,0.6290787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798705,1.14856,3.264117,2.191199,0.08973611,-3.224839,0.151874,-0.4940721,0.1488057,0.8430208,23.77257,300.5857,6.32491,0.4898302,0.02411691,-0.8714836,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.04677583,-0.0388293,1.094186,0.4674992,0.1008191,0.8782256,-0.400966,0.9095824,0.1090244,-0.7878268,-0.4031073,0.465654,static,12.557630956173197,-6.622309212478345,-2.447871582923548,-2.0323983510061834,-0.6893530000000001,-0.45901801,0.4534379999999998,0.21603878467818896,-0.1126005311323919,0.9698702845597882,13.022290799421613,-6.905007972485386,15.603698968282186,15.691793656784396,16.219378800048386
1946,05/08/2023 17:08:25.662760,2187,True,True,True,True,Eyes,2.033154,0.09437953,-3.396075,-0.6268073,-0.4716072,0.6202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846686,1.126564,3.239913,2.199006,0.08852546,-3.214493,0.1496754,-0.5015002,0.1505437,0.8387082,23.70724,299.595,6.42127,0.4919907,0.02409859,-0.8702663,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.04609944,-0.04179999,1.092232,0.4516684,0.1024,0.88629,-0.402649,0.9098677,0.1000725,-0.7961591,-0.4020634,0.4521897,static,12.69500575754079,-6.746775190451158,-2.416827760054236,-2.1916541601436443,-0.6971599999999998,-0.45780736,0.44309200000000004,0.21831211240411896,-0.11464773320202562,0.96912111291629,13.157107558550905,-7.02757536584779,15.691214486938177,15.78342928087107,16.307470533956995
1947,05/08/2023 17:08:25.672376,2188,True,True,True,True,Eyes,2.040137,0.0939659,-3.387742,-0.635551,-0.471557,0.6113174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886548,1.112748,3.216391,2.206483,0.08767685,-3.204088,0.1485581,-0.5080802,0.1511056,0.8348367,23.67767,298.6837,6.352952,0.494157,0.02407315,-0.8690387,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.04455185,-0.04536584,1.090142,0.4380432,0.101338,0.8932239,-0.4032557,0.9101952,0.09449606,-0.8034321,-0.401591,0.43957,static,12.787158642986205,-6.779027624459074,-2.3402577566366767,-2.3829668714885828,-0.704637,-0.45695874999999997,0.43268700000000004,0.2198576224725635,-0.11515228239493974,0.9687118349089722,13.24715277409609,-7.060445724789101,15.659612626585854,15.753224338889698,16.27409522759014
1948,05/08/2023 17:08:25.697920,2189,True,True,True,True,Eyes,2.047121,0.09357359,-3.379311,-0.6441331,-0.4713395,0.602438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919738,1.0924,3.197919,2.213508,0.08783574,-3.193444,0.1465444,-0.5137832,0.1522623,0.8314853,23.5881,297.9192,6.429468,0.4963297,0.02404195,-0.8678007,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.04120579,-0.04625741,1.088129,0.4256859,0.1026236,0.8990328,-0.4037919,0.9106818,0.08723938,-0.80978,-0.4001587,0.429103,static,12.741131816577425,-6.862676697774259,-2.168667770743065,-2.43423301438157,-0.711662,-0.45711764,0.42204299999999995,0.21904240582919962,-0.11658833499164098,0.9687246787463883,13.202941224447553,-7.14010368545539,15.45813034980323,15.553560273810072,16.075807347498845
1949,05/08/2023 17:08:25.712666,2190,True,True,True,True,Eyes,2.054144,0.09319521,-3.370803,-0.6525307,-0.471247,0.5934054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958905,1.059496,3.179315,2.220628,0.08792556,-3.182602,0.1429536,-0.5202733,0.1540202,0.8277427,23.38594,297.0746,6.64606,0.4985088,0.02400612,-0.8665516,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.03835569,-0.05014977,1.085428,0.4111869,0.1062283,0.9053404,-0.403728,0.9116842,0.07639239,-0.8172694,-0.3969227,0.4177599,static,12.737094428598066,-7.114614882210334,-2.0238146803340475,-2.6453419200434274,-0.718782,-0.45720746,0.41120100000000015,0.21886176125094198,-0.12085184957924602,0.9682429334191194,13.200932862764716,-7.3826625425871635,15.32059403920558,15.422672872511795,15.944752880865543
1950,05/08/2023 17:08:25.722495,2191,True,True,True,True,Eyes,2.054144,0.09319521,-3.370803,-0.6525307,-0.471247,0.5934054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000782,1.044035,3.15343,2.228659,0.08789264,-3.172162,0.1416148,-0.5265255,0.1581479,0.8232287,23.55946,296.2507,6.971362,0.5006959,0.02396648,-0.8652909,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.03580171,-0.05252492,1.082503,0.3955203,0.1112562,0.9116939,-0.4095114,0.909869,0.06662487,-0.8221095,-0.3997005,0.4054323,static,13.427864937519054,-7.203560562828817,-1.8942575253721414,-2.777911734553572,-0.7268129999999999,-0.45717454,0.40076100000000014,0.2304857713727383,-0.12201871790435748,0.965395131475367,13.874736283724596,-7.481881214263239,15.838336605657233,15.948473416570284,16.45565236073524
1951,05/08/2023 17:08:25.742441,2192,True,True,True,True,Eyes,2.054144,0.09319521,-3.370803,-0.6525307,-0.471247,0.5934054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03539,1.064856,3.118429,2.235917,0.09048055,-3.161301,0.1452725,-0.5309389,0.165383,0.8183205,24.41705,295.639,7.345098,0.5026615,0.02393067,-0.8641515,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.03467032,-0.05336452,1.079338,0.3815049,0.1164109,0.9170074,-0.4249341,0.9030887,0.06214245,-0.8209049,-0.4133754,0.3939997,static,13.996415715855822,-6.591199085058472,-1.8398131205775594,-2.830507232118763,-0.7340710000000001,-0.45976245,0.3898999999999999,0.2403552360766936,-0.1114196532902317,0.964269173805661,14.424081321705017,-6.9032823541508375,16.180320830489443,16.276638073406044,16.76608957462513
1952,05/08/2023 17:08:25.762565,2193,True,True,True,True,Eyes,2.054144,0.09319521,-3.370803,-0.6525307,-0.471247,0.5934054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086436,1.028382,3.090484,2.242761,0.09301119,-3.150118,0.1418162,-0.5384241,0.1704616,0.8129764,24.46565,294.6743,7.858352,0.5044286,0.02389833,-0.8631221,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.03424102,-0.05249923,1.076129,0.3620847,0.124448,0.9238005,-0.429877,0.901662,0.04702517,-0.8271037,-0.4141477,0.3799754,static,14.774014526026491,-6.916274429306657,-1.8224620380880197,-2.7929749807478093,-0.7409149999999998,-0.46229308999999996,0.37871699999999997,0.2532710467385836,-0.11649260767095926,0.960355802524571,15.184299893164239,-7.231618157060109,16.989299242076875,17.10101262164577,17.576447440621063
1953,05/08/2023 17:08:25.772222,2194,True,True,True,True,Eyes,2.054144,0.09319521,-3.370803,-0.6525307,-0.471247,0.5934054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123052,0.9851851,3.073318,2.249665,0.09449451,-3.138996,0.1371388,-0.5449823,0.1714828,0.8091854,24.1327,293.8068,8.065737,0.506017,0.02386914,-0.8621926,0.0,0.0,0.0,1.501846,-0.3692819,-2.771401,-0.03353101,-0.05235866,1.07263,0.347176,0.1280463,0.9290173,-0.426999,0.9035733,0.03503124,-0.8349496,-0.4088515,0.3683746,static,15.45829123427184,-7.530393427250718,-1.790514822505589,-2.7945805656846345,-0.7478189999999998,-0.46377641000000003,0.3675950000000001,0.2643994249692693,-0.1263883857386027,0.9560956742015728,15.855789976741782,-7.836496358466222,17.7489931157963,17.88712480652205,18.352465445531866
