Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2137,05/08/2023 17:15:25.479087,2319,True,True,True,True,Eyes,0.4071584,0.1067119,19.46962,-0.6839545,-0.3095738,0.6605833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.72102,-4.104045,-15.78763,0.4089221,0.1112166,19.51546,0.1246522,-0.2718896,0.05360155,0.9527144,15.46581,328.4216,2.042526,0.02074547,0.00545958,0.9997697,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4563907,-0.1049723,1.678484,0.8464058,0.03435067,0.5314294,-0.1699172,0.9631774,0.2083685,-0.5047032,-0.2666633,0.8210757,static,-13.810904183138298,-2.6153551882469697,-15.211338169427025,-3.578614244402349,-1.2155915,-0.5643745,1.1137499999999996,-0.23848376718914074,-0.04431410260218259,0.9701349107487158,-12.703241483629924,-2.5284857636181304,1.6705283392181567,1.6997303783888449,2.7190657975599954
2138,05/08/2023 17:15:25.498789,2320,True,True,True,True,Eyes,0.4071434,0.1067995,19.47194,-0.6849191,-0.3100357,0.6593662,1.765811,-0.8022941,-0.440665,20.63626,0.2917209,0.8329748,0.4701617,-0.44751,-0.09134471,1.677689,0.4081253,0.1113913,19.51672,0.1252685,-0.2720811,0.0533592,0.9525926,15.52719,328.3906,1.992086,0.02076168,0.005461588,0.9997693,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4553791,-0.1041089,1.677459,0.8462493,0.03349277,0.5317332,-0.1698255,0.9629211,0.2096236,-0.5049963,-0.2676957,0.8205594,static,-13.864201385243428,-2.5976668190139636,-15.188025943018848,-3.5514187975315,-1.2147947000000001,-0.5645492,1.112490000000001,-0.23938938621810965,-0.04400450293953803,0.9699259868716277,-12.755312324619293,-2.5104043903333797,1.6024486508072417,1.631610951267306,2.646092693981205
2139,05/08/2023 17:15:25.509839,2321,True,True,True,True,Eyes,0.4070936,0.1068734,19.47422,-0.6858662,-0.3104469,0.6581872,1.761487,-0.8010505,-0.4399746,20.63361,0.3747705,0.8793474,0.2937605,-0.4467337,-0.09150034,1.673459,0.4072205,0.1115908,19.51815,0.1255802,-0.272341,0.05315571,0.9524887,15.55602,328.3538,1.954656,0.02077595,0.00546378,0.999769,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4542639,-0.1041661,1.676222,0.8460097,0.03285914,0.532154,-0.1696617,0.9628082,0.2102745,-0.5054527,-0.2681804,0.82012,static,-13.911795440520438,-2.6059492744595327,-15.163210792627082,-3.555980584020645,-1.2138898999999999,-0.5647487,1.111060000000002,-0.240193605705705,-0.044135680100931135,0.9697211897169264,-12.801627188215805,-2.517447073873124,1.5417345185811906,1.571177861553108,2.5798505717043936
2140,05/08/2023 17:15:25.528648,2322,True,True,True,True,Eyes,0.4070019,0.106941,19.47646,-0.6868112,-0.3109455,0.6569653,1.757996,-0.8004091,-0.4396996,20.6314,0.4172298,0.8969658,0.1461901,-0.4463224,-0.09340155,1.669825,0.4063372,0.1113324,19.51948,0.1251883,-0.2726474,0.05301203,0.9524605,15.50848,328.3168,1.945879,0.02078829,0.005466068,0.9997688,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4532251,-0.1057623,1.674794,0.8457062,0.03271917,0.5326448,-0.1692483,0.9630352,0.2095667,-0.5060989,-0.2673811,0.8199825,static,-13.965380459806585,-2.689057901558795,-15.142435714836155,-3.613398146084657,-1.2130066,-0.5644903,1.109729999999999,-0.24108529848105487,-0.045531861100797294,0.9694353316754957,-12.853207974014508,-2.5964362091684845,1.4674450346442298,1.4966175065937375,2.50495014530902
2141,05/08/2023 17:15:25.539005,2323,True,True,True,True,Eyes,0.4068755,0.107,19.47866,-0.6877079,-0.3114755,0.6557751,1.755079,-0.8001058,-0.439664,20.62959,0.4372495,0.8989739,0.02566823,-0.4464524,-0.09242287,1.666911,0.4054878,0.1112783,19.52078,0.1257036,-0.2727733,0.05311775,0.9523507,15.56944,328.2995,1.939139,0.02079868,0.005468412,0.9997686,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4526469,-0.104381,1.67354,0.8455465,0.03259624,0.5329059,-0.1697506,0.9627542,0.2104497,-0.5061975,-0.2684061,0.8195867,static,-14.029562123015106,-2.6659290851385724,-15.134816147283606,-3.568993632115473,-1.2121572,-0.5644362,1.108430000000002,-0.2421755330014785,-0.04512789422738063,0.9691824435990999,-12.915926800628682,-2.5729016111968868,1.3985853947245266,1.4272743373886851,2.4322148850042815
2142,05/08/2023 17:15:25.559371,2324,True,True,True,True,Eyes,0.4067158,0.1070502,19.48081,-0.688564,-0.3120954,0.6545809,1.752331,-0.7998756,-0.439844,20.62785,0.4526534,0.8871092,-0.09023361,-0.4469587,-0.09093261,1.663994,0.4045256,0.1111386,19.52207,0.1262705,-0.2728057,0.05349511,0.9522454,15.64454,328.2971,1.963072,0.02080715,0.005470762,0.9997683,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4524192,-0.1022992,1.672132,0.8454306,0.03298632,0.5330657,-0.1707755,0.9623881,0.2112934,-0.5060462,-0.2696685,0.8192656,static,-14.107057407771284,-2.6272432559074894,-15.13970522719561,-3.5009294117849357,-1.211195,-0.5642965,1.1071400000000011,-0.24349348767466156,-0.04445837272306105,0.9688830940814361,-12.991738049674925,-2.5341229955333957,1.3247758456093772,1.3526599786841194,2.355520673271903
2143,05/08/2023 17:15:25.578796,2325,True,True,True,True,Eyes,0.4065259,0.107099,19.48293,-0.6893834,-0.3127568,0.6534016,1.749791,-0.7997511,-0.4401601,20.62624,0.4606205,0.8653812,-0.1973425,-0.4473605,-0.08889234,1.661434,0.4036049,0.1110079,19.52327,0.1269414,-0.2728895,0.05404668,0.9521009,15.73685,328.2902,2.002529,0.02081373,0.005473073,0.9997682,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4520637,-0.09957469,1.670887,0.8452206,0.03363384,0.5333582,-0.1721977,0.9619297,0.2122245,-0.5059152,-0.2712196,0.8188344,static,-14.177973012283422,-2.569719016832324,-15.13910940886385,-3.410446036504466,-1.2102743,-0.5641658,1.1059400000000004,-0.24470311386817775,-0.04347194965388901,0.9686229992524787,-13.061281714511592,-2.477330500652936,1.2500824886098532,1.2769514847629932,2.2777340781278026
2144,05/08/2023 17:15:25.588646,2326,True,True,True,True,Eyes,0.4063213,0.1071427,19.48502,-0.6902677,-0.3133897,0.6521635,1.747538,-0.7999478,-0.4405177,20.6247,0.4478258,0.842145,-0.3004064,-0.4474152,-0.08690888,1.659349,0.4026955,0.1110329,19.52442,0.127556,-0.2731661,0.05471665,0.9519012,15.82708,328.2619,2.053946,0.02081844,0.005475344,0.9997681,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4511211,-0.09693319,1.669888,0.8447727,0.03448169,0.5340131,-0.1738576,0.9614711,0.212948,-0.5060954,-0.272735,0.8182195,static,-14.234031188245972,-2.5087129859204276,-15.117612626331788,-3.3221612944488172,-1.2093649,-0.5641908,1.1047900000000013,-0.24566169846293986,-0.042429964170093204,0.968426486890181,-13.116374127106047,-2.4174763180074113,1.1749218827781551,1.2010055405273936,2.196226408497558
2145,05/08/2023 17:15:25.608759,2327,True,True,True,True,Eyes,0.4060936,0.1071867,19.48707,-0.6911281,-0.3140377,0.6509396,1.745476,-0.8002542,-0.4409586,20.62327,0.4274939,0.8129033,-0.3955214,-0.4470695,-0.0864076,1.65737,0.4018129,0.1109613,19.52571,0.1276962,-0.2736391,0.05532575,0.9517114,15.86302,328.2117,2.110414,0.02082141,0.005477554,0.999768,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4497402,-0.0957469,1.66881,0.8441214,0.03542297,0.5349805,-0.1751936,0.9612655,0.2127812,-0.506721,-0.2733383,0.8176306,static,-14.270532258008682,-2.5005202468754937,-15.082739328521386,-3.283708519326806,-1.2084823,-0.5641192,1.1035000000000004,-0.24628014853983554,-0.04228464682018543,0.9682758840111368,-13.152005336911854,-2.408869674974801,1.1030232355076848,1.128301464811643,2.119687889747835
2146,05/08/2023 17:15:25.628922,2328,True,True,True,True,Eyes,0.4058613,0.1072308,19.48911,-0.6920946,-0.3146261,0.6496273,1.7437,-0.800944,-0.4413827,20.62186,0.3813761,0.784336,-0.4892539,-0.4470862,-0.08557168,1.655764,0.4010365,0.1110131,19.52694,0.1278512,-0.2741384,0.05609526,0.9515017,15.90582,328.1606,2.184115,0.0208227,0.005479711,0.999768,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4484085,-0.0943138,1.667898,0.8434029,0.03665163,0.5360301,-0.1768473,0.9610148,0.2125455,-0.5073427,-0.274057,0.8170044,static,-14.314452040684195,-2.4776457488700747,-15.047955950127864,-3.2364294279136225,-1.2077059,-0.564171,1.1022700000000007,-0.24702642164423044,-0.04188986381271134,0.9681029559788873,-13.194977966203306,-2.385977646204466,1.0306256185075955,1.0553580703969667,2.0388221212066053
2147,05/08/2023 17:15:25.648784,2329,True,True,True,True,Eyes,0.4056006,0.1072797,19.49112,-0.6930605,-0.3151911,0.6483223,1.74217,-0.8018289,-0.4418369,20.6206,0.322249,0.7536874,-0.5728095,-0.4463063,-0.08538643,1.654557,0.4002896,0.1110498,19.52824,0.1277339,-0.2749558,0.05691865,0.9512327,15.92088,328.073,2.267264,0.02082245,0.005481821,0.9997679,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4461881,-0.0935787,1.667147,0.8423192,0.03804339,0.5376348,-0.1785281,0.9608886,0.2117091,-0.508553,-0.2743096,0.8161668,static,-14.3252191081976,-2.477005463303775,-14.983241569817793,-3.2127006168186956,-1.206959,-0.5642077,1.1009700000000002,-0.24720847002152643,-0.04187703740507942,0.9680570112057139,-13.205474863539031,-2.3851496929117415,0.9628392028154051,0.9870364324086721,1.9609423738632632
2148,05/08/2023 17:15:25.659078,2330,True,True,True,True,Eyes,0.4053201,0.1073226,19.4931,-0.6940306,-0.3157046,0.6470334,1.74094,-0.8029454,-0.4423001,20.61954,0.2481424,0.7235288,-0.6441517,-0.4453336,-0.08633298,1.653546,0.3993639,0.1112182,19.52956,0.127859,-0.275639,0.05676088,0.9510276,15.93137,327.9859,2.233579,0.02082067,0.005483914,0.9997679,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4436656,-0.09405252,1.666308,0.8416027,0.0374765,0.5387953,-0.1784481,0.9608606,0.2119037,-0.5097657,-0.2744857,0.8153505,static,-14.331601790535743,-2.507478381828348,-14.909482816543846,-3.230555604221451,-1.2060333,-0.5643761,1.0996500000000005,-0.24731094609318732,-0.04239075114327173,0.9680084757237829,-13.211461545182871,-2.4143724684370786,0.9014873493299349,0.9256279758973924,1.8839934047477858
2149,05/08/2023 17:15:25.679055,2331,True,True,True,True,Eyes,0.4050206,0.1073545,19.49504,-0.6949992,-0.3161697,0.6457653,1.739961,-0.8042517,-0.4427687,20.61865,0.1611105,0.6921915,-0.7035014,-0.4448822,-0.08663908,1.652691,0.3985387,0.1111311,19.53085,0.1281315,-0.2761797,0.05653468,0.9508476,15.95572,327.9144,2.189754,0.02081743,0.005485963,0.999768,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4415984,-0.09394637,1.665384,0.8410571,0.0367371,0.5396973,-0.1782864,0.9607723,0.2124396,-0.5107219,-0.2748945,0.8146142,static,-14.350753704613657,-2.5243479320784905,-14.850958969532217,-3.2287038229420246,-1.2052081000000001,-0.564289,1.0983599999999996,-0.24763152120747337,-0.04267215069140626,0.9679141011177917,-13.229995232709317,-2.430243437235978,0.8400990330611011,0.8638996053051587,1.806948373262697
2150,05/08/2023 17:15:25.688690,2332,True,True,True,True,Eyes,0.4046864,0.1073789,19.49694,-0.6959406,-0.3166974,0.6444916,1.739191,-0.8056871,-0.4434184,20.61783,0.06544388,0.6490388,-0.7579352,-0.444479,-0.08849859,1.652079,0.3977962,0.1108899,19.53196,0.1277128,-0.276828,0.05654264,0.9507148,15.9109,327.8376,2.193186,0.02081276,0.005487915,0.999768,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4395114,-0.09527701,1.664512,0.8403384,0.03680287,0.5408115,-0.1782209,0.9609846,0.2115318,-0.5119266,-0.2741421,0.8141114,static,-14.369408617710903,-2.6019667827629673,-14.79125938554278,-3.2760474253531267,-1.2044656,-0.5640478,1.097249999999999,-0.24793257614103584,-0.043979853139861025,0.9677784842470647,-13.247580231955203,-2.50463094895378,0.7721250754227794,0.7951998384274902,1.725696586680649
2151,05/08/2023 17:15:25.708847,2333,True,True,True,True,Eyes,0.404334,0.1074145,19.49882,-0.6968773,-0.3172219,0.6432203,1.738749,-0.8073609,-0.4441549,20.61721,-0.04606396,0.599701,-0.7988972,-0.4437668,-0.08593944,1.652183,0.3970703,0.1107691,19.53304,0.128474,-0.2775651,0.05712593,0.9503624,16.01601,327.7504,2.221663,0.02080664,0.005489743,0.9997681,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4370188,-0.09216258,1.664062,0.8393886,0.03726091,0.5422532,-0.1799004,0.9604622,0.2124813,-0.5128964,-0.275906,0.8129042,static,-14.371506392405127,-2.522603172278121,-14.714827377224383,-3.1700367039108044,-1.2037396999999999,-0.563927,1.0961700000000008,-0.2479824489209687,-0.04263872677804381,0.9678257608851378,-13.250231092047231,-2.4281558130073617,0.7107122315554716,0.7328297732076889,1.641776335205986
2152,05/08/2023 17:15:25.728603,2334,True,True,True,True,Eyes,0.4039623,0.1074483,19.50066,-0.697782,-0.3176811,0.6420116,1.738733,-0.8092944,-0.4449144,20.61695,-0.1749556,0.5494876,-0.8169786,-0.4432573,-0.08619118,1.65248,0.3962949,0.1110738,19.53435,0.1285658,-0.2783075,0.05744772,0.9501134,16.03834,327.6632,2.242263,0.02079914,0.005491519,0.9997683,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4347034,-0.0919798,1.66336,0.8384894,0.03760202,0.543619,-0.1807254,0.9603412,0.212328,-0.5140758,-0.2762805,0.8120315,static,-14.373656305166932,-2.5237890856804857,-14.646136538641283,-3.165095073989268,-1.2029643,-0.5642317,1.0948600000000006,-0.24801853621509054,-0.04265834838839347,0.9678155642281583,-13.252317015859806,-2.4292557574107243,0.6748747864271502,0.6967918256372851,1.5761320889790815
2153,05/08/2023 17:15:25.739002,2335,True,True,True,True,Eyes,0.4035759,0.107478,19.50248,-0.6986673,-0.3181384,0.6408212,1.739329,-0.8116364,-0.4458694,20.61708,-0.3312373,0.4860601,-0.8087196,-0.4436775,-0.08818021,1.653028,0.3955669,0.1110623,19.53559,0.128067,-0.2788526,0.05761632,0.9500107,15.98961,327.602,2.268352,0.02079028,0.005493239,0.9997684,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4331883,-0.09351835,1.662322,0.8378432,0.0380486,0.5445834,-0.1808959,0.9605584,0.2111972,-0.5150684,-0.275463,0.8116802,static,-14.402795817481895,-2.59554750009054,-14.60599863830994,-3.219932539387548,-1.2022363,-0.5642202000000001,1.0936200000000014,-0.24849771507361632,-0.043864864406435444,0.9676386759979609,-13.280163564568118,-2.4977934061873777,0.6352946945317323,0.6566186592615235,1.509742882236268
2154,05/08/2023 17:15:25.759043,2336,True,True,True,True,Eyes,0.4031748,0.1075117,19.50427,-0.6995479,-0.318555,0.6396526,1.741731,-0.8152496,-0.4473253,20.61837,-0.5719847,0.3888432,-0.7222427,-0.4446834,-0.08814931,1.655455,0.3948342,0.1109934,19.5367,0.1281548,-0.2792891,0.0579028,0.9498534,16.00968,327.5519,2.29037,0.02078013,0.005494887,0.9997687,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4318144,-0.09302193,1.661426,0.8372898,0.03841387,0.5454084,-0.1815828,0.9604473,0.2111133,-0.5157263,-0.2757998,0.8111479,static,-14.437848237981468,-2.597460400158538,-14.569165299095125,-3.2045996689027443,-1.2015036000000001,-0.5641513,1.0925100000000008,-0.24908939138786687,-0.043890286213160545,0.9674854618961048,-13.314305883297717,-2.4989477904924406,0.6007163188898372,0.621178124365932,1.4396585452527983
2155,05/08/2023 17:15:25.778859,2337,True,True,True,True,Eyes,0.4027593,0.1075442,19.50603,-0.7004283,-0.318931,0.6385008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.00624,-4.166904,-15.60103,0.3940702,0.1111222,19.53778,0.1285375,-0.2796998,0.05833759,0.9496542,16.0673,327.5051,2.319876,0.02076875,0.005496494,0.9997689,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4304703,-0.09157768,1.660634,0.8367295,0.03889721,0.5462334,-0.1827049,0.9601496,0.2114983,-0.5162391,-0.2767664,0.8104922,static,-14.4738236150842,-2.5574750736777108,-14.53237173524543,-3.1564482831728395,-1.2007396,-0.5642801,1.091429999999999,-0.249704255762985,-0.04320802662067075,0.9673576943881365,-13.349667861388566,-2.4597324742991167,0.5821915407814512,0.6018278724579889,1.3726621476425287
2156,05/08/2023 17:15:25.799877,2338,True,True,True,True,Eyes,0.4023469,0.1075713,19.50777,-0.7012819,-0.3192826,0.637387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0309,-4.138073,-15.59253,0.3933249,0.1111137,19.53879,0.1279342,-0.2804022,0.05872454,0.9495045,16.01454,327.4284,2.371472,0.0207562,0.005498057,0.9997692,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4284445,-0.09298837,1.659874,0.8358521,0.03977236,0.547512,-0.1832645,0.9603685,0.2100153,-0.5174605,-0.2758813,0.8100149,static,-14.485468519099337,-2.6191970546559005,-14.473204110337717,-3.2064349467007993,-1.1999943,-0.5642716,1.0904200000000017,-0.2498894497794923,-0.04424790148869889,0.9672627646105887,-13.360543455204748,-2.518947507559252,0.5689656013488726,0.587365948600707,1.307919230097306
2157,05/08/2023 17:15:25.808993,2339,True,True,True,True,Eyes,0.4019236,0.1075998,19.50948,-0.7021292,-0.3196662,0.636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.05931,-4.126406,-15.57677,0.3926351,0.110981,19.53983,0.1278559,-0.2811892,0.05922286,0.9492514,16.02402,327.3393,2.41687,0.02074261,0.005499553,0.9997694,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4260552,-0.09251219,1.659292,0.8348505,0.04053135,0.5489824,-0.1843382,0.960291,0.2094291,-0.5186945,-0.2760404,0.809171,static,-14.48217483160667,-2.6217589262872933,-14.400694063259364,-3.191165859941275,-1.1993045,-0.5641389,1.089380000000002,-0.2498333693906014,-0.04429181467767365,0.9672752843568256,-13.35731432742238,-2.5214794482872454,0.5584941061313737,0.5752072423950321,1.239806905574132
2158,05/08/2023 17:15:25.828537,2340,True,True,True,True,Eyes,0.4015085,0.1076332,19.51118,-0.7029383,-0.3199973,0.6352003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0877,-4.130036,-15.5569,0.3919636,0.1110516,19.54087,0.1282191,-0.2819554,0.0597954,0.9489392,16.08502,327.2509,2.45634,0.02072802,0.005500998,0.9997697,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4236376,-0.09078792,1.658864,0.8338513,0.04118026,0.5504508,-0.1857885,0.9599688,0.2096249,-0.5197833,-0.2770634,0.808122,static,-14.47236056038803,-2.570941420099708,-14.325892933368362,-3.1326138936723,-1.198633,-0.5642095,1.0883399999999988,-0.24967707295575783,-0.043435697358714526,0.9673544573575281,-13.34813924273564,-2.472730433868023,0.565184399574952,0.5804556256372458,1.1795967362065614
2159,05/08/2023 17:15:25.838565,2341,True,True,True,True,Eyes,0.4010813,0.1076683,19.51285,-0.7037349,-0.3203436,0.6341428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11378,-4.132632,-15.53895,0.3913033,0.1111789,19.54196,0.1284516,-0.2826937,0.06007497,0.9486704,16.12192,327.1625,2.467393,0.02071259,0.005502422,0.99977,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4212488,-0.09003833,1.658362,0.8329507,0.04135776,0.5517996,-0.1866076,0.9597824,0.209751,-0.5209327,-0.2776822,0.8071689,static,-14.461986209873837,-2.552475321273661,-14.252547973795322,-3.107738972828932,-1.1979727,-0.5643368,1.087250000000001,-0.249505262013332,-0.043125893953379346,0.9674126336931879,-13.33817108409426,-2.4551495923901445,0.5796311510439044,0.5934493217370574,1.1233690381530321
2160,05/08/2023 17:15:25.860023,2342,True,True,True,True,Eyes,0.4006536,0.1077048,19.5145,-0.7043945,-0.3206896,0.6332352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.13119,-4.141564,-15.5253,0.3905963,0.1112624,19.54293,0.1287988,-0.283187,0.06024623,0.9484652,16.16738,327.1019,2.466579,0.02069634,0.005503836,0.9997704,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4194825,-0.08909443,1.657745,0.832351,0.04133462,0.5527054,-0.1872312,0.9595625,0.2102005,-0.5216668,-0.2784442,0.806432,static,-14.46536189938155,-2.5291121027836483,-14.20027698342128,-3.0763648116657127,-1.1972657,-0.5644203,1.0862800000000021,-0.24956654087679872,-0.04273072394047911,0.9674145319374532,-13.341639130129218,-2.432582560361128,0.5955962065631596,0.6080752749852781,1.0731796448874709
2161,05/08/2023 17:15:25.878754,2343,True,True,True,True,Eyes,0.400216,0.1077478,19.51612,-0.7050411,-0.3210211,0.6323469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.14565,-4.150006,-15.51393,0.3899603,0.1113254,19.54395,0.1291607,-0.2835734,0.06053342,0.9482824,16.21801,327.056,2.480224,0.02067935,0.005505249,0.9997708,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.418223,-0.08788663,1.657023,0.8318437,0.04155249,0.5534524,-0.1880586,0.9593065,0.2106303,-0.5221782,-0.2792929,0.8058074,static,-14.481765072283359,-2.496516311658978,-14.16527902593282,-3.036058686286225,-1.1966297,-0.5644833,1.0852600000000017,-0.2498493546903433,-0.04217717105340804,0.9673657464872221,-13.357872424637954,-2.4008681046898643,0.6142230855473189,0.6255153008144596,1.0273132408195909
2162,05/08/2023 17:15:25.898470,2344,True,True,True,True,Eyes,0.3997981,0.1077907,19.51772,-0.7055699,-0.3212928,0.6316187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.15679,-4.142042,-15.50922,0.3892911,0.1115222,19.54488,0.1290301,-0.2838843,0.06074109,0.9481938,16.21115,327.0216,2.502649,0.02066165,0.005506696,0.9997711,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4172966,-0.08840421,1.656201,0.8314405,0.0419294,0.5540296,-0.1884479,0.9593235,0.2102043,-0.5226798,-0.279178,0.8055219,static,-14.501284978477237,-2.515363422483515,-14.141894865753446,-3.0554176623311915,-1.1959605,-0.5646801,1.0843300000000013,-0.2501755752770121,-0.04249168188074806,0.9672676815718083,-13.376749586230966,-2.418636412185554,0.638199380820472,0.6487062779880202,0.9954585171229263
2163,05/08/2023 17:15:25.909234,2345,True,True,True,True,Eyes,0.3993701,0.1078339,19.5193,-0.7060788,-0.3215669,0.6309101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16601,-4.129295,-15.50706,0.3886775,0.1115191,19.54575,0.1288201,-0.2841179,0.06111254,0.9481286,16.20067,326.9997,2.547637,0.02064341,0.005508173,0.9997715,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4167507,-0.08865616,1.655315,0.8310845,0.04268492,0.5545057,-0.1890852,0.9593413,0.2095496,-0.5230156,-0.2790022,0.8053648,static,-14.532182371870226,-2.5325746338429296,-14.131392654925051,-3.065745886685713,-1.1953469,-0.564677,1.0834599999999988,-0.2506940971144352,-0.04277631213688854,0.9671208580415407,-13.40672608128564,-2.4346059253026753,0.6574373198597376,0.6670112308401835,0.9609783003818899
2164,05/08/2023 17:15:25.928920,2346,True,True,True,True,Eyes,0.3989559,0.1078722,19.52086,-0.7065827,-0.321809,0.6302221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.17458,-4.117293,-15.50518,0.3880135,0.111564,19.54664,0.1286835,-0.2843079,0.06165913,0.9480547,16.20401,326.9853,2.610756,0.02062463,0.005509679,0.9997718,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4163952,-0.08844528,1.654367,0.8307343,0.043741,0.5549479,-0.1900839,0.9592774,0.2089376,-0.5232099,-0.2790583,0.8052192,static,-14.569128952671766,-2.529482345238053,-14.127587705039662,-3.0602167395912883,-1.1946829,-0.5647219,1.0825700000000005,-0.2513183140908122,-0.04271697102038724,0.966961428981578,-13.44275243150013,-2.430902710580199,0.6815319327029147,0.6903895065178862,0.9300728460685947
2165,05/08/2023 17:15:25.948637,2347,True,True,True,True,Eyes,0.3985353,0.1079091,19.52239,-0.707068,-0.3220743,0.6295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1873,-4.100239,-15.50141,0.3874644,0.1114531,19.54734,0.1284225,-0.2846286,0.0621907,0.9479592,16.19344,326.9553,2.674048,0.02060545,0.005511187,0.9997723,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4156208,-0.08841372,1.653667,0.8302377,0.04480303,0.5556059,-0.1910139,0.95928,0.2080761,-0.5236592,-0.2788811,0.8049884,static,-14.59111383940768,-2.5409945954074544,-14.108094113173776,-3.06041930682231,-1.1941338,-0.564611,1.081870000000002,-0.2516872725049566,-0.04290700735650396,0.9668570322332171,-13.464087670800978,-2.441558542688809,0.7014263203063057,0.7093025354243992,0.8931589686061308
2166,05/08/2023 17:15:25.958850,2348,True,True,True,True,Eyes,0.3981094,0.1079449,19.52388,-0.7075478,-0.3222919,0.6288912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19657,-4.103033,-15.4949,0.3868944,0.111455,19.54809,0.1286636,-0.2848454,0.06262442,0.9478328,16.23512,326.9333,2.711265,0.02058587,0.00551269,0.9997726,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4149632,-0.0871921,1.653,0.8298826,0.04541653,0.5560865,-0.1920134,0.9590477,0.2082265,-0.5238566,-0.2795797,0.8046176,static,-14.615234508462205,-2.50428168261478,-14.092119154506955,-3.0194275813138964,-1.1935638,-0.5646129,1.081120000000002,-0.25210100851878275,-0.042282770596963615,0.9667767831006009,-13.487872776113992,-2.405727489945736,0.7269482268432932,0.734183199542353,0.8612441511826365
