Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2679,05/08/2023 17:23:27.595906,2919,True,True,True,True,Eyes,2.242537,0.135524,-2.875616,-0.9855412,0.02665085,0.1673263,0.969531,1.287024,0.1613628,-2.713387,0.9099231,0.00520497,-0.4147445,-0.1054939,0.03821892,1.01213,2.30147,0.1403342,-2.627047,-0.06990915,-0.6949707,0.06872352,0.7123241,359.7666,271.39,11.24928,0.5966424,0.03691252,-0.8016576,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.07854187,0.04807156,1.086072,0.02458557,0.1950765,0.98048,-0.0007372336,0.9807796,-0.1951176,-0.9996976,0.004074263,0.02425684,static,8.339087198509432,-0.334891921575571,-4.136279439001474,2.534363242127001,-1.0280930000000001,0.020950600000000014,-0.08011999999999997,0.14502878348697879,-0.005783136913851787,0.9894104419615628,8.86345483899882,-0.7668968066750457,12.795296226611928,12.801070187088031,13.412360314591623
2680,05/08/2023 17:23:27.616038,2920,True,True,True,True,Eyes,2.244502,0.1356435,-2.864702,-0.9873887,0.02672572,0.1560425,0.9697101,1.287021,0.1615597,-2.713386,0.9097829,0.0183315,-0.4146794,-0.1061688,0.04060611,1.012658,2.301102,0.1390838,-2.615763,-0.06667615,-0.6989411,0.06593648,0.709005,359.8639,270.8063,10.76053,0.5984451,0.03693593,-0.8003116,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.0817768,0.05029856,1.082274,0.01426759,0.186704,0.9823126,-0.0002931941,0.9824134,-0.1867189,-0.9998982,0.002376027,0.01407145,static,8.290099612442436,-0.15001460317223603,-4.321067451421891,2.6609001098884835,-1.0277250000000002,0.022201,-0.09140400000000026,0.1441847283297762,-0.0025908871191000216,0.9895473825056904,8.814305479295845,-0.5878827047229045,12.91447039158996,12.920633739751223,13.531171856330351
2681,05/08/2023 17:23:27.630064,2921,True,True,True,True,Eyes,2.246378,0.1357694,-2.853804,-0.9890577,0.02645422,0.1451376,0.9698147,1.287175,0.1614251,-2.713048,0.9198992,0.009355038,-0.3920434,-0.1105075,0.04807475,1.012611,2.300876,0.1379183,-2.604594,-0.06300612,-0.7011499,0.06612692,0.7071395,0.2074995,270.5064,10.47908,0.6002457,0.03696781,-0.7989605,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.08474141,0.04986901,1.078261,0.008031943,0.1818754,0.9832888,-0.005168438,0.9833149,-0.181838,-0.9999544,-0.003621561,0.008837933,static,8.023596332010664,0.27387375122402924,-4.493685382800143,2.648013009021308,-1.0274990000000002,0.023366500000000012,-0.10257300000000003,0.13957934317239884,0.004733188453673376,0.9901995185342609,8.551370201644872,-0.17441172687136344,12.73456636435965,12.740442643148281,13.346893143763417
2682,05/08/2023 17:23:27.645952,2922,True,True,True,True,Eyes,2.248153,0.1359378,-2.842938,-0.990588,0.02596447,0.1343921,0.9699212,1.287361,0.1611213,-2.712588,0.9323359,-0.01090026,-0.3614292,-0.1179666,0.05759406,1.011946,2.300622,0.1382675,-2.594064,-0.06125722,-0.7016183,0.07007498,0.7064481,0.6750552,270.4561,10.65996,0.6020437,0.03700755,-0.7976047,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.08619565,0.04915385,1.074444,0.005642581,0.184967,0.9827285,-0.01305029,0.9826741,-0.1848819,-0.999899,-0.01178168,0.007958664,static,7.544497895551619,0.7857858172583876,-4.586644769376232,2.6193509101251955,-1.0272450000000002,0.02301730000000002,-0.11310300000000018,0.13128400711795535,0.013595421168319993,0.9912515573693185,8.080598028126051,0.3280058117124761,12.262911701729163,12.268927553238402,12.872812530713459
2683,05/08/2023 17:23:27.665951,2923,True,True,True,True,Eyes,2.249804,0.1361313,-2.832088,-0.9919955,0.02562769,0.1236458,0.9700418,1.287527,0.1609913,-2.712146,0.9431275,-0.01956308,-0.3318553,-0.1217511,0.05876759,1.0118,2.299993,0.1394558,-2.583829,-0.06575404,-0.7031195,0.07433163,0.7041123,0.6836452,270.1489,11.37067,0.6038371,0.0370556,-0.7962458,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.08724058,0.04722422,1.070507,0.0001954155,0.1971415,0.9803751,-0.01220973,0.9803024,-0.1971245,-0.9999255,-0.01193158,0.002598645,static,7.243591803933319,0.7428448189051112,-4.659002926659314,2.5259016365370868,-1.0266160000000002,0.021829000000000015,-0.12333799999999995,0.12607759821073072,0.012861272033346277,0.9919370752642145,7.7877073929064995,0.29255521770922366,12.02981253075097,12.035408299498416,12.645490658953387
2684,05/08/2023 17:23:27.675718,2924,True,True,True,True,Eyes,2.251334,0.1363331,-2.821209,-0.9932904,0.02516683,0.1128752,0.9701744,1.287669,0.1607493,-2.711701,0.9525843,-0.03568625,-0.3021751,-0.1221267,0.05432282,1.011851,2.29867,0.1401853,-2.573269,-0.07227414,-0.7060829,0.07657167,0.7002574,0.3959684,269.5672,12.08179,0.6056248,0.03711192,-0.7948843,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.08953586,0.04329831,1.066117,-0.008832459,0.2093028,0.9778112,-0.005176701,0.9778265,-0.2093529,-0.9999477,-0.006910901,-0.007553183,static,7.146885688090588,0.3533981431076172,-4.8006144693623956,2.325680767110629,-1.025293,0.021099499999999993,-0.1338980000000003,0.12441114003494486,0.006120001948673279,0.9922118789103477,7.696448849917089,-0.08061749561625833,12.104531025365846,12.109197279806919,12.726620247940266
2685,05/08/2023 17:23:27.695929,2925,True,True,True,True,Eyes,2.25272,0.1365532,-2.810316,-0.9944696,0.02462819,0.102096,0.9703,1.287786,0.16045,-2.711252,0.9605868,-0.05564954,-0.2723531,-0.1198466,0.05479929,1.012119,2.297339,0.1404001,-2.562421,-0.07509213,-0.7100965,0.07880212,0.6956397,0.4262884,268.8682,12.49104,0.6074059,0.03717605,-0.793521,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09520754,0.04786259,1.060406,-0.02089348,0.216281,0.9761076,-0.002990437,0.9763027,-0.2163883,-0.9997774,-0.00744007,-0.01975159,static,7.224800473031082,0.2845047528591935,-5.130490428692549,2.5843539115405734,-1.023962,0.020884700000000006,-0.14474600000000004,0.12576112801691836,0.004926100562784516,0.9920482843571646,7.772899797018387,-0.1484968173650523,12.5614421687522,12.567518427235433,13.189615325074971
2686,05/08/2023 17:23:27.715791,2926,True,True,True,True,Eyes,2.253972,0.1368109,-2.799452,-0.9955271,0.02406188,0.09136121,0.970808,1.287506,0.1601704,-2.710758,0.9403374,0.2430337,-0.2381182,-0.1202597,0.05762389,1.011849,2.295389,0.1409376,-2.55131,-0.07512844,-0.7134138,0.08031656,0.6920591,0.6079909,268.3262,12.61362,0.6091793,0.03724786,-0.792157,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09796733,0.04184989,1.055792,-0.03081993,0.2183629,0.975381,-0.003972266,0.9758099,-0.2185845,-0.9995171,-0.01061121,-0.02920692,static,7.1837436182783225,0.4310540543730828,-5.30131646840328,2.2699238410955576,-1.0220120000000001,0.02034720000000001,-0.15585700000000013,0.12504825801682795,0.007464189251704223,0.9921226086739379,7.7317715531454825,-0.00655152499528866,12.614895074018643,12.619753066544956,13.230409043935726
2687,05/08/2023 17:23:27.725980,2927,True,True,True,True,Eyes,2.255088,0.1371277,-2.788638,-0.9964696,0.02354906,0.08058403,0.9717717,1.286747,0.160012,-2.710329,0.8887272,0.4081452,-0.2087617,-0.120847,0.05791923,1.012076,2.293367,0.1422145,-2.541052,-0.07479506,-0.7166381,0.08041985,0.6887441,0.7010049,267.8032,12.59134,0.6109434,0.03732774,-0.7907933,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09480566,0.007848851,1.050688,-0.04007498,0.2179793,0.9751304,-0.003575404,0.9758767,-0.2182931,-0.9991904,-0.01223454,-0.03832877,static,7.10288144798233,0.5169331931807147,-5.1559490392345255,0.4280030527509643,-1.01999,0.019070300000000012,-0.166115,0.12364642656503888,0.00895283160133472,0.9922859546754147,7.6523186734460715,0.07774437252556032,12.258722523392171,12.259153049219766,12.813055956436367
2688,05/08/2023 17:23:27.746196,2928,True,True,True,True,Eyes,2.256055,0.1374752,-2.777867,-0.9973065,0.02327794,0.06955498,0.9730804,1.285595,0.1601265,-2.710185,0.8112457,0.5499492,-0.1985858,-0.1192991,0.05511649,1.013076,2.291249,0.1439532,-2.531321,-0.07441254,-0.7207329,0.0788828,0.6846784,0.6766523,267.1346,12.43294,0.6126965,0.0374166,-0.7894316,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09841076,0.03128168,1.046764,-0.05135671,0.2152818,0.9752008,-0.0007555573,0.9764805,-0.2156042,-0.9986803,-0.01180953,-0.04998626,static,7.126716533570482,0.4900983374754031,-5.3708346712339505,1.7117277410556975,-1.017872,0.017331600000000003,-0.17584599999999995,0.12405971111606379,0.008487645761775742,0.9922384595564294,7.675749980507037,0.0514323409721244,12.554238094429948,12.557116090743156,13.151804130634785
2689,05/08/2023 17:23:27.765872,2929,True,True,True,True,Eyes,2.256857,0.1377895,-2.767126,-0.9980301,0.02300872,0.05836499,0.975221,1.283558,0.1602281,-2.710207,0.6747909,0.710521,-0.1995424,-0.1132989,0.04821688,1.015341,2.288702,0.1449611,-2.521711,-0.07475006,-0.7265112,0.07526261,0.678918,0.4503459,266.169,12.17007,0.6144367,0.03751452,-0.7880733,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09964988,0.04823989,1.041583,-0.06696592,0.2108078,0.9752312,0.006419248,0.9774959,-0.2108566,-0.9977347,-0.007859942,-0.06681222,static,7.3889604437160195,0.21825960718269055,-5.464944000728743,2.6517026806052026,-1.0153249999999998,0.016323699999999997,-0.1854560000000003,0.12860360171632879,0.0037777070139094066,0.9916888606387861,7.93337239285885,-0.21551821129848286,13.075439650161632,13.08222093753598,13.70167281121714
2690,05/08/2023 17:23:27.775740,2930,True,True,True,True,Eyes,2.257525,0.1380658,-2.756425,-0.9986396,0.02245611,0.04705992,0.9751196,1.283732,0.1599631,-2.710536,0.6863356,0.6927562,-0.2214324,-0.1087253,0.04780906,1.014626,2.285602,0.1445154,-2.511562,-0.07201474,-0.7319854,0.07251775,0.6736116,0.5239174,265.2975,11.72026,0.6161628,0.03761982,-0.7867194,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.1026349,0.02793629,1.037124,-0.082123,0.2031251,0.9757029,0.007729901,0.9791101,-0.2031838,-0.9965923,-0.009143949,-0.08197768,static,7.613525236221927,0.27202314044313725,-5.6516501185732535,1.5429635802160977,-1.012225,0.016769400000000018,-0.19560500000000003,0.13248890341058378,0.00470582827798853,0.991173299321656,8.15178927854469,-0.16814639198002673,13.323520898195975,13.325920861048054,13.909091865641583
2691,05/08/2023 17:23:27.795682,2931,True,True,True,True,Eyes,2.258055,0.1383017,-2.745768,-0.9991266,0.02168216,0.03571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632973,-0.6434394,2.035817,2.283068,0.1440047,-2.501594,-0.06795474,-0.7369756,0.07300241,0.6685207,0.9593863,264.519,11.40816,0.6178742,0.03773083,-0.7853707,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09973308,0.03790136,1.034251,-0.0969245,0.1977692,0.9754451,0.002554729,0.9801056,-0.1984603,-0.9952886,-0.01674366,-0.09550142,static,7.815260883217908,0.6714225271884836,-5.508015701983948,2.0987329398917924,-1.0096910000000001,0.017280099999999993,-0.20557300000000023,0.13597028879641965,0.011609436760358215,0.9906448676623464,8.345318097446018,0.2125504349203149,13.394959650704173,13.399511706774964,13.981149516419928
2692,05/08/2023 17:23:27.815780,2932,True,True,True,True,Eyes,2.258464,0.1385014,-2.735111,-0.9994947,0.02044252,0.02434247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652704,-0.6216408,2.001624,2.280301,0.1433477,-2.491877,-0.06456533,-0.7413765,0.07362334,0.6639066,1.342822,263.8204,11.15977,0.6195694,0.03784595,-0.7840285,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09564406,0.03584867,1.03067,-0.110119,0.1934924,0.9749024,-0.002023591,0.9808219,-0.1948959,-0.9939165,-0.02343451,-0.1076155,static,7.918876981528719,1.0024746320535136,-5.301746907730136,1.9920535235259673,-1.0069240000000002,0.01793710000000001,-0.21528999999999998,0.13775019768455532,0.01732880585323896,0.9903154564699613,8.443756478515988,0.5293485573469758,13.253054006770455,13.257607717974228,13.823109966986022
2693,05/08/2023 17:23:27.825935,2933,True,True,True,True,Eyes,2.258735,0.1386913,-2.724491,-0.9997389,0.0188675,0.01288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672512,-0.5969008,1.967878,2.277996,0.1425944,-2.482248,-0.06048917,-0.7458022,0.07654138,0.6589853,1.974031,263.1177,11.02391,0.6212485,0.03796386,-0.782693,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09618127,0.04002275,1.027949,-0.1241589,0.1911052,0.9736854,-0.01065337,0.980965,-0.1938924,-0.9922051,-0.03444652,-0.1197596,static,8.066952383484718,1.5429596242336197,-5.345385003488955,2.2296602174760847,-1.004619,0.018690399999999996,-0.2249190000000003,0.14028028833078426,0.02666021644282656,0.9897527998110649,8.583917406192763,1.04697600956957,13.422913988190084,13.42990513320073,13.979420859105586
2694,05/08/2023 17:23:27.845961,2934,True,True,True,True,Eyes,2.258871,0.1388702,-2.713887,-0.9998504,0.01723173,0.001531315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692369,-0.5785117,1.930104,2.275027,0.1426494,-2.472394,-0.05719061,-0.75048,0.07932558,0.6536181,2.539199,262.3505,10.9367,0.6229109,0.03808415,-0.7813647,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09751165,0.05815159,1.024879,-0.1390254,0.1895381,0.9719813,-0.01785645,0.9808733,-0.1938262,-0.9901279,-0.04430288,-0.1329819,static,8.270370685828842,1.9954885860551113,-5.435020344514472,3.2474780294520915,-1.0016500000000002,0.018635399999999996,-0.23477300000000012,0.1437590483129781,0.034459113839941845,0.989012641641195,8.778679757026923,1.4788081543264773,13.748584940798782,13.76245693402862,14.323318878798123
2695,05/08/2023 17:23:27.866039,2935,True,True,True,True,Eyes,2.258852,0.1390586,-2.703293,-0.9998293,0.01574494,-0.00967071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71259,-0.5637664,1.8896,2.272026,0.1425616,-2.462549,-0.05455678,-0.755334,0.08064544,0.6480665,2.929989,261.535,10.78879,0.6245562,0.0382064,-0.7800443,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09759137,0.05910786,1.02239,-0.1540663,0.1869444,0.9702139,-0.02211004,0.9810397,-0.1925413,-0.9878129,-0.05111564,-0.1470119,static,8.494576646072968,2.2839091141606755,-5.452599622348617,3.308781692231909,-0.9986489999999999,0.018723199999999995,-0.244618,0.14760101470328846,0.039414688852987836,0.9882613407733705,8.994953195843085,1.7521818379591725,13.96892618587515,13.984780644103957,14.531166007611397
2696,05/08/2023 17:23:27.875996,2936,True,True,True,True,Eyes,2.258684,0.1392243,-2.692744,-0.9996787,0.0142947,-0.02093356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729273,-0.5454729,1.853805,2.268682,0.1426971,-2.45271,-0.05152291,-0.7595532,0.08084838,0.6433412,3.240295,260.8276,10.52047,0.6261838,0.03833082,-0.7787322,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09715736,0.05127463,1.020569,-0.166915,0.182295,0.9689727,-0.02575741,0.9816179,-0.1891109,-0.9856348,-0.05652367,-0.1591513,static,8.587874623057756,2.5352964020564803,-5.438123947581018,2.876191389230238,-0.9953050000000001,0.018587700000000013,-0.25445699999999993,0.14918318430156635,0.04373982587385013,0.9878417184803567,9.083946030562773,1.9924583983023938,14.015030783798538,14.030140601428094,14.548934684345772
2697,05/08/2023 17:23:27.895741,2937,True,True,True,True,Eyes,2.258353,0.1393656,-2.682235,-0.9993941,0.01301497,-0.03228113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743466,-0.540927,1.816358,2.264756,0.1425844,-2.443136,-0.05078197,-0.7636833,0.07958189,0.6386516,3.249653,260.1041,10.34073,0.6277927,0.03845667,-0.7774295,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09777799,0.04639498,1.018124,-0.1790909,0.1792129,0.9673724,-0.02408751,0.9821758,-0.1864147,-0.9835377,-0.05668674,-0.171582,static,8.63996335147452,2.4853985592443246,-5.485714185935024,2.60911132052328,-0.9913790000000002,0.018700400000000006,-0.2640310000000001,0.15008682776092103,0.04287358515356473,0.9877427943253906,9.135085488506176,1.9433802542828644,14.112559379365916,14.12621926554235,14.635948243031521
2698,05/08/2023 17:23:27.915776,2938,True,True,True,True,Eyes,2.257858,0.1394592,-2.671757,-0.9989721,0.01207555,-0.04369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75757,-0.5427157,1.77572,2.260548,0.1421276,-2.43344,-0.0511601,-0.7680316,0.07744466,0.6336501,3.102633,259.3242,10.1945,0.6293819,0.03858326,-0.7761372,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.1006986,0.0414454,1.015719,-0.1917405,0.1767308,0.9654025,-0.01956047,0.98277,-0.1837951,-0.9812508,-0.05412468,-0.1849799,static,8.7206083158706,2.2866237644804355,-5.661814685996293,2.3366008835900396,-0.987171,0.019157200000000013,-0.27372700000000005,0.15149839630040762,0.03943799055310935,0.9876704042622454,9.215189716213313,1.7503604150189687,14.370995166373387,14.382509833720414,14.888550563112398
2699,05/08/2023 17:23:27.926423,2939,True,True,True,True,Eyes,2.257188,0.1395149,-2.661315,-0.9984153,0.01119096,-0.05515103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773329,-0.5399967,1.732813,2.256224,0.1410278,-2.423873,-0.05085986,-0.7726218,0.07589754,0.6282582,3.059556,258.5013,10.03244,0.6309506,0.03870927,-0.7748562,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.1041629,0.03775827,1.01347,-0.2054098,0.1739574,0.9630917,-0.01677562,0.9833056,-0.1811864,-0.9785322,-0.05337392,-0.1990625,static,8.860271095644372,2.1892889486338727,-5.868168036526846,2.1336491337029617,-0.982847,0.020256999999999997,-0.28329400000000016,0.15391553391722262,0.03774579999001814,0.9873627742486355,9.352028605146334,1.6538777574411463,14.718138789864911,14.728544227420374,15.227756446196521
2700,05/08/2023 17:23:27.946257,2940,True,True,True,True,Eyes,2.256337,0.1395522,-2.650913,-0.9977311,0.0105089,-0.0664994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78632,-0.5347496,1.693241,2.251403,0.1401884,-2.414152,-0.05016848,-0.7767735,0.074558,0.6233355,3.054497,257.7552,9.853615,0.6324982,0.03883385,-0.7735872,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.105262,0.04010394,1.011768,-0.2178719,0.1708884,0.9609001,-0.01501023,0.9838485,-0.178373,-0.975862,-0.05328578,-0.2117878,static,8.938928816618784,2.156747086380065,-5.939552151999101,2.2698724045116623,-0.9780259999999998,0.021096400000000015,-0.293015,0.15527418666029275,0.03717700744952405,0.9871715920552329,9.428925627675168,1.6209934964253176,14.868051393204645,14.878911024370264,15.382169973761863
2701,05/08/2023 17:23:27.965782,2941,True,True,True,True,Eyes,2.255281,0.1395584,-2.640556,-0.996909,0.01009351,-0.07791259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798579,-0.5376573,1.651411,2.246313,0.1397365,-2.404751,-0.0506051,-0.7810289,0.07365914,0.6180675,3.009705,256.9709,9.807336,0.6340235,0.03895674,-0.7723314,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.105144,0.0463421,1.009982,-0.2308636,0.1701007,0.958002,-0.01200456,0.984027,-0.1776145,-0.9729121,-0.05250511,-0.225134,static,9.051773175002747,2.0738855943974017,-5.943357835087316,2.6271217852312594,-0.9729359999999998,0.021548299999999992,-0.302416,0.1572263709080507,0.035738137234866116,0.9869156289894767,9.539520583486015,1.5389762023470928,14.993242715319134,15.005333194988141,15.52106906543084
2702,05/08/2023 17:23:27.975795,2942,True,True,True,True,Eyes,2.25403,0.1395014,-2.630265,-0.995973,0.01010778,-0.089082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810352,-0.5377343,1.609043,2.240399,0.1389699,-2.39532,-0.05112131,-0.7851974,0.06983253,0.6131679,2.692331,256.1984,9.561267,0.6355251,0.03907737,-0.7710901,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.1016358,0.04564459,1.009085,-0.2428231,0.1659188,0.9557761,-0.005357512,0.98502,-0.1723566,-0.9700558,-0.04697273,-0.2382967,static,9.117203337370249,1.7786266957134627,-5.751477387117357,2.5899313576182785,-0.967022,0.0223149,-0.3118470000000002,0.15838010820513504,0.030646152477406104,0.9869024983922119,9.605536250110001,1.2533324815813338,14.88051572782855,14.890798559552735,15.415069393596976
2703,05/08/2023 17:23:27.995807,2943,True,True,True,True,Eyes,2.252567,0.1393526,-2.620027,-0.9949195,0.01033076,-0.1001427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821001,-0.5251763,1.571985,2.234387,0.1374321,-2.38613,-0.04991922,-0.7888517,0.06572745,0.6090164,2.458467,255.535,9.146666,0.6370015,0.03919426,-0.7698649,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09970266,0.04806652,1.007833,-0.2532142,0.1588159,0.9542851,-0.001300462,0.986376,-0.1645017,-0.9674094,-0.04289518,-0.2495579,static,9.094629970905384,1.6224418627944923,-5.649760076754389,2.730535190201355,-0.9610099999999999,0.023852700000000004,-0.321037,0.1580037432663361,0.027957514145927925,0.9870426996651785,9.584733481303452,1.1033560866471084,14.775772489914647,14.785969995227644,15.321145707992908
2704,05/08/2023 17:23:28.015893,2944,True,True,True,True,Eyes,2.250906,0.1390951,-2.60985,-0.9937773,0.01052135,-0.1108877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827262,-0.5120212,1.54161,2.227886,0.1350756,-2.377059,-0.04884957,-0.7917016,0.06162747,0.6058255,2.200269,255.0162,8.750482,0.6384516,0.03930528,-0.7686571,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09745073,0.05509437,1.006798,-0.2611787,0.1520195,0.953245,0.002677571,0.9876316,-0.1567698,-0.965287,-0.0383925,-0.2583553,static,8.94571575311821,1.4567980037483261,-5.5285925264135685,3.1322366533386186,-0.9545089999999998,0.026209200000000016,-0.33010800000000007,0.1554495829073514,0.02511413497231796,0.9875245871424796,9.440889779724962,0.94674927294707,14.559374941641737,14.57095380678503,15.128177537418223
2705,05/08/2023 17:23:28.025958,2945,True,True,True,True,Eyes,2.249052,0.138735,-2.599737,-0.9925396,0.0106631,-0.1214557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831501,-0.4962122,1.515985,2.221493,0.1322032,-2.3684,-0.04722424,-0.7940829,0.05916076,0.6030774,2.120276,254.5869,8.421672,0.6398745,0.039408,-0.7674677,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09602383,0.05163307,1.005687,-0.2681353,0.1463569,0.9521993,0.003642887,0.9885398,-0.1509168,-0.9633746,-0.03699734,-0.2655955,static,8.748287931252555,1.4641796748236402,-5.454114408902392,2.939047416053771,-0.9481160000000002,0.029081600000000013,-0.33876700000000026,0.15204534497352118,0.025254895902816515,0.9880508335288629,9.248449189964266,0.9577329701860741,14.268432974695603,14.278776806357047,14.835463703980503
2706,05/08/2023 17:23:28.046424,2946,True,True,True,True,Eyes,2.247005,0.1382717,-2.589728,-0.9912528,0.0105056,-0.1315583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834783,-0.4771205,1.492593,2.215053,0.1294244,-2.359716,-0.04485784,-0.7962738,0.05805014,0.6004716,2.210785,254.197,8.120664,0.641269,0.03950035,-0.7662981,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09504053,0.04708694,1.005092,-0.2748437,0.1411532,0.9510715,0.001723326,0.9892359,-0.1463193,-0.9614875,-0.03857591,-0.2721285,static,8.560804041367305,1.6187218487493542,-5.401772030454596,2.6822537457105993,-0.9416760000000002,0.03186040000000001,-0.34745099999999995,0.14880081837227055,0.027933786054688332,0.9884726033059706,9.064573561259397,1.1102497103540752,13.993569085322042,14.003022197271113,14.551506845206104
2707,05/08/2023 17:23:28.065860,2947,True,True,True,True,Eyes,2.244752,0.1377279,-2.57979,-0.989885,0.01033287,-0.1414955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835196,-0.4638627,1.472504,2.208167,0.1266203,-2.351539,-0.04322273,-0.798012,0.05817247,0.598268,2.357074,253.8819,7.973052,0.6426342,0.03958043,-0.7651495,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09424874,0.04483625,1.004044,-0.2804143,0.13859,0.9498214,-0.0006209491,0.9894955,-0.1445622,-0.9598789,-0.0411271,-0.2773827,static,8.31906410741657,1.8123582229607968,-5.362591328947085,2.5568823117979975,-0.93479,0.034664500000000015,-0.3556280000000003,0.14461458041563607,0.031293890331048436,0.9889931109501447,8.82752911302775,1.3014822932136276,13.692391163949575,13.701898102023602,14.245544825116859
2708,05/08/2023 17:23:28.075610,2948,True,True,True,True,Eyes,2.242281,0.1371243,-2.569929,-0.9884367,0.01000534,-0.1513039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833651,-0.4665956,1.450205,2.200981,0.1241396,-2.343215,-0.04399184,-0.799816,0.05869929,0.5957461,2.377387,253.5292,8.072809,0.6439685,0.03964717,-0.7640234,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09331989,0.04123089,1.003341,-0.2863026,0.1403105,0.94781,0.0004310196,0.9892382,-0.1463132,-0.9581392,-0.04148132,-0.2832819,static,8.109127376593598,1.8296690212469453,-5.3137441968216645,2.3531656445375844,-0.9276040000000001,0.0371452,-0.3639520000000003,0.14098846237481905,0.03160939846769657,0.9895065367627999,8.622823276633106,1.3222740789175438,13.424494935051511,13.433075969077082,13.974643121104167
