Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2737,05/08/2023 17:32:29.873794,2919,True,True,True,True,Eyes,1.139651,-0.3404788,-3.186358,0.1383854,0.223874,0.9647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158069,0.2343454,3.200059,1.145335,-0.3426147,-3.194878,-0.01619301,0.001806944,-0.002041081,0.9998653,358.1448,0.210931,359.7627,0.3348996,-0.1001048,-0.9369208,0,0,0,1.463249,0.1236715,-1.141053,0.3086935,0.4007953,2.069,0.9999852,-0.004140132,-0.003547298,0.004023093,0.9994672,-0.03238903,0.003679502,0.03237428,0.999469,static,7.851399616917667,11.234343990723133,8.485897147429059,10.963236250513434,0.31791400000000003,0.4662862,2.053825,0.13403424353683743,0.1930643677912447,0.9719881100618434,8.299787766791548,10.384841000189693,0.6852178538767831,0.6899902340081807,0.6076000058906688
2738,05/08/2023 17:32:29.883954,2920,True,True,True,True,Eyes,1.139782,-0.3404783,-3.186348,0.1381747,0.2238218,0.9647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157138,0.2373058,3.200296,1.145346,-0.3424599,-3.195009,-0.01582041,0.0016875,-0.001721801,0.9998721,358.1874,0.1965686,359.7996,0.3349178,-0.1001051,-0.9369143,0,0,0,1.462489,0.1224975,-1.140763,0.3086934,0.4007953,2.069,0.9999884,-0.003496555,-0.00332009,0.003389767,0.9994935,-0.03164258,0.003429048,0.03163096,0.9994937,static,7.861350286209845,11.269017017197783,8.48589443848158,10.963236250513434,0.31714299999999995,0.46495739999999997,2.054246,0.13418731484594018,0.1936485079490045,0.971850865956568,8.309219177787122,10.418038818459843,0.6914125539427844,0.6953828265142072,0.5731094028711138
3041,05/08/2023 17:32:34.933639,3223,True,True,True,True,Eyes,1.139699,-0.3434381,-3.186023,0.1348782,-0.1346152,0.9816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164374,0.2381896,3.197878,1.145895,-0.3427832,-3.195051,-0.01509914,0.002573494,-0.00348571,0.9998766,358.2708,0.3010339,359.596,0.3352208,-0.1009522,-0.9367151,0,0,0,1.462687,-0.6831313,-1.116468,0.3087007,-0.4008003,2.069001,0.9999624,-0.007048276,-0.005041091,0.006892846,0.9995197,-0.03021249,0.005251615,0.03017661,0.9995308,static,7.622952767766465,-9.479589698642737,8.486088149726228,-10.963364534547825,0.31679199999999996,-0.3403481,2.078583,0.13087322621463424,-0.1632797174534543,0.9778608819254062,8.235519936821687,-9.559971368977568,1.6796460780512779,1.7165635587580195,1.425586478081033
3042,05/08/2023 17:32:34.943996,3224,True,True,True,True,Eyes,1.139646,-0.3434399,-3.18603,0.1346997,-0.1357134,0.9815487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16248,0.2347822,3.198687,1.145912,-0.3425792,-3.194934,-0.01558758,0.002273286,-0.003518398,0.9998698,358.2147,0.2668805,359.5926,0.3352082,-0.1009548,-0.9367193,0,0,0,1.461443,-0.6809087,-1.11583,0.3087005,-0.4008003,2.069001,0.9999649,-0.00710675,-0.004436294,0.006965011,0.9994893,-0.0311871,0.004655667,0.03115511,0.9995037,static,7.650901332343387,-9.599571663386328,8.48608273183924,-10.963364534547825,0.315531,-0.33832950000000006,2.079104,0.1313050164767135,-0.16531755706710952,0.9774605283921968,8.263671678164595,-9.676072786494455,1.5639596681978618,1.5992057295716429,1.3063639314536233
3043,05/08/2023 17:32:34.963999,3225,True,True,True,True,Eyes,1.139595,-0.3434504,-3.186036,0.1345209,-0.136774,0.9814261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161561,0.2308175,3.199413,1.145863,-0.3426007,-3.195054,-0.0160283,0.002094156,-0.004019722,0.9998614,358.1642,0.2474501,359.5353,0.3351955,-0.1009572,-0.9367236,0,0,0,1.460287,-0.6794031,-1.115534,0.3087006,-0.4008003,2.069001,0.9999589,-0.008105461,-0.004058872,0.007971198,0.9994538,-0.03206899,0.00431659,0.03203532,0.9994774,static,7.672918295433885,-9.704528502058624,8.486085440782752,-10.963364534547825,0.3144239999999998,-0.33680240000000006,2.0795199999999996,0.13164050625073861,-0.16710034935044435,0.977112296378993,8.285928495639597,-9.777587310794377,1.4648201570100128,1.4986357005516646,1.2025516317653364
3044,05/08/2023 17:32:34.983887,3226,True,True,True,True,Eyes,1.139558,-0.3434579,-3.186038,0.134304,-0.1379103,0.9812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160928,0.2315474,3.199604,1.145821,-0.3428169,-3.195059,-0.01594642,0.002000743,-0.004023908,0.9998628,358.1736,0.2367107,359.5351,0.3351826,-0.1009597,-0.9367279,0,0,0,1.459853,-0.6799601,-1.115535,0.3087006,-0.4008003,2.069001,0.9999596,-0.008110522,-0.003872603,0.007982903,0.999459,-0.03190457,0.004129271,0.03187237,0.9994834,static,7.672828671819652,-9.76144350549415,8.486085440782752,-10.963364534547825,0.3140320000000001,-0.3371432,2.079524,0.13161692751720552,-0.16807140244281807,0.976948830167074,8.286276235332647,-9.832399584189123,1.4178950745473742,1.451206647016801,1.1484796199856855
3045,05/08/2023 17:32:34.993600,3227,True,True,True,True,Eyes,1.139524,-0.3434662,-3.186038,0.134099,-0.1389962,0.9811715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160661,0.232672,3.1995,1.145825,-0.3427246,-3.194948,-0.01584389,0.001979488,-0.003782739,0.9998655,358.1852,0.2337878,359.5628,0.33517,-0.1009622,-0.9367322,0,0,0,1.459946,-0.6801444,-1.115483,0.3087006,-0.4008002,2.069001,0.9999635,-0.007627184,-0.003838575,0.007501733,0.9994693,-0.03169848,0.004078309,0.03166853,0.9994901,static,7.660666124397898,-9.816666932453755,8.486085440782752,-10.963361865460024,0.3141209999999999,-0.3374198,2.079465,0.131387959771332,-0.16901811335678107,0.9768162975770478,8.27484654556247,-9.885345793545435,1.3797859995786388,1.412878734089905,1.0985174200530674
3046,05/08/2023 17:32:35.013649,3228,True,True,True,True,Eyes,1.139521,-0.3434772,-3.18604,0.1339196,-0.1401847,0.9810269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16062,0.2329494,3.199497,1.145867,-0.3427486,-3.194933,-0.01587836,0.001984799,-0.003577455,0.9998656,358.1812,0.2340384,359.5863,0.3351578,-0.1009647,-0.9367363,0,0,0,1.460162,-0.679898,-1.11545,0.3087005,-0.4008003,2.069001,0.9999665,-0.007216979,-0.003855455,0.007090917,0.9994701,-0.03176664,0.004082671,0.03173824,0.9994879,static,7.648143432422888,-9.892992576664284,8.48608273183924,-10.963364534547825,0.314295,-0.3371494,2.0794829999999997,0.1311445209837846,-0.17032475026088503,0.9766220261525751,8.263227222864883,-9.958608181096643,1.3266916425711215,1.3593521978243208,1.0291743815703611
3047,05/08/2023 17:32:35.033773,3229,True,True,True,True,Eyes,1.139519,-0.3434884,-3.186039,0.133759,-0.1413511,0.9808815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161633,0.2336999,3.199107,1.145903,-0.342796,-3.194948,-0.01577124,0.002137813,-0.003570646,0.999867,358.1936,0.2515216,359.5868,0.3351468,-0.1009673,-0.93674,0,0,0,1.460836,-0.6803905,-1.115633,0.3087006,-0.4008003,2.069001,0.9999654,-0.007207773,-0.004162431,0.007072909,0.9994771,-0.03155355,0.004387685,0.03152302,0.9994934,static,7.622788834576917,-9.948513127607441,8.486085440782752,-10.963364534547825,0.31493300000000013,-0.3375945,2.0793150000000002,0.1306903427806313,-0.17128140613312523,0.9765156603001306,8.238944769343362,-10.0115816527865,1.299683964414405,1.3323679703653148,0.9833459032778875
3048,05/08/2023 17:32:35.046429,3230,True,True,True,True,Eyes,1.139511,-0.3434957,-3.18604,0.133603,-0.1425316,0.9807318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162511,0.2360263,3.198578,1.145931,-0.3428054,-3.194896,-0.01543683,0.002276324,-0.003496067,0.9998723,358.2319,0.2671266,359.5952,0.3351367,-0.10097,-0.9367433,0,0,0,1.461489,-0.6817482,-1.115896,0.3087006,-0.4008002,2.069001,0.9999652,-0.007061517,-0.004444128,0.00692096,0.999499,-0.03088562,0.004660002,0.03085379,0.999513,static,7.597474973114133,-9.97987737396933,8.486085440782752,-10.963361865460024,0.315558,-0.33894280000000004,2.0789999999999997,0.13024634040022715,-0.17182603907087332,0.9764791780925816,8.21451735418186,-10.041291329732415,1.2925496971041759,1.3254698443393385,0.9612300965518457
3049,05/08/2023 17:32:35.063985,3231,True,True,True,True,Eyes,1.139501,-0.3435053,-3.186042,0.1334488,-0.1436484,0.9805899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16266,0.2357975,3.198575,1.14591,-0.3427025,-3.194951,-0.01540029,0.002289214,-0.003651248,0.9998721,358.2362,0.268863,359.5774,0.3351274,-0.1009726,-0.9367464,0,0,0,1.461405,-0.6818939,-1.115982,0.3087005,-0.4008002,2.069001,0.9999629,-0.007372072,-0.004465382,0.007231054,0.999499,-0.03081335,0.004690303,0.03077992,0.9995152,static,7.591660278788166,-10.038434065136293,8.48608273183924,-10.963361865460024,0.3154950000000001,-0.33919140000000003,2.078969,0.1301241208741052,-0.17282672513694838,0.9763189198572304,8.209298830210457,-10.097572334961848,1.2542380645122335,1.286655727198848,0.9089559061478748
3050,05/08/2023 17:32:35.083959,3232,True,True,True,True,Eyes,1.139497,-0.3435118,-3.186047,0.1334663,-0.1448115,0.9804164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162513,0.2341258,3.198752,1.145879,-0.3427712,-3.194954,-0.0156246,0.002259987,-0.00378269,0.9998683,358.2105,0.2658446,359.5623,0.3351188,-0.1009752,-0.9367492,0,0,0,1.461159,-0.6811104,-1.115813,0.3087006,-0.4008003,2.069001,0.9999611,-0.007635006,-0.004401174,0.007493761,0.9994831,-0.03126218,0.004637586,0.03122799,0.9995015,static,7.601286315332483,-10.130152923457585,8.486085440782752,-10.963364534547825,0.31528,-0.3383392,2.079141,0.13025177253578638,-0.17438643749126684,0.9760244809057254,8.219380075613449,-10.186094376687063,1.1841979799930695,1.21536458778967,0.8217546167262985
3051,05/08/2023 17:32:35.103646,3233,True,True,True,True,Eyes,1.139493,-0.3435209,-3.186051,0.1334715,-0.1459168,0.9802519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161851,0.2327915,3.199155,1.14585,-0.3426847,-3.19504,-0.01576663,0.002148653,-0.00392753,0.9998658,358.1942,0.2534071,359.5459,0.3351109,-0.1009778,-0.9367517,0,0,0,1.460563,-0.6805202,-1.115731,0.3087006,-0.4008002,2.069001,0.9999599,-0.00792176,-0.004172882,0.007786252,0.999472,-0.03154591,0.004420578,0.03151216,0.9994936,static,7.619562646466393,-10.209030647420102,8.486085440782752,-10.963361865460024,0.314713,-0.3378355,2.0793090000000003,0.1305315934567824,-0.17572343665558163,0.9757473639255633,8.237792466689307,-10.262419065860268,1.1190386416225222,1.1488591469712135,0.7436196670979814
3052,05/08/2023 17:32:35.113925,3234,True,True,True,True,Eyes,1.139547,-0.3435367,-3.186054,0.1334928,-0.1470681,0.9800769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160983,0.2318397,3.199534,1.14585,-0.3427601,-3.195027,-0.01591297,0.002009883,-0.003965957,0.9998636,358.1774,0.2376369,359.5417,0.3351036,-0.1009803,-0.936754,0,0,0,1.459962,-0.6800069,-1.115532,0.3087007,-0.4008003,2.069001,0.9999605,-0.007994797,-0.003892996,0.007866864,0.9994621,-0.03183754,0.004145437,0.03180565,0.9994854,static,7.640119957938571,-10.29278048775557,8.486088149726228,-10.963364534547825,0.31411199999999995,-0.33724679999999996,2.079495,0.13084786567217394,-0.1771420540621471,0.9754484160296434,8.258464810010928,-10.34348078534768,1.0512114822506586,1.079511530891985,0.6603546375286357
3053,05/08/2023 17:32:35.134030,3235,True,True,True,True,Eyes,1.139601,-0.3435538,-3.186055,0.1335231,-0.1481927,0.9799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160958,0.2316399,3.199556,1.14584,-0.3428952,-3.195014,-0.01595509,0.002005126,-0.003994311,0.9998627,358.1725,0.2371632,359.5385,0.3350984,-0.100983,-0.9367555,0,0,0,1.459912,-0.6799841,-1.115487,0.3087005,-0.4008002,2.069001,0.9999601,-0.008051511,-0.003882243,0.007923543,0.999459,-0.03192183,0.004137162,0.03188979,0.9994828,static,7.645260827365721,-10.362932786571701,8.48608273183924,-10.963361865460024,0.31407200000000013,-0.33708889999999997,2.079527,0.1309067185501113,-0.1783348411958517,0.9752230962051106,8.264010609579254,-10.411144358357932,1.0059977526149584,1.0331972482624772,0.5951976164561681
3054,05/08/2023 17:32:35.144113,3236,True,True,True,True,Eyes,1.13969,-0.3435656,-3.186054,0.1336047,-0.1493652,0.9797142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161741,0.2334366,3.199096,1.145882,-0.3429398,-3.194949,-0.01569981,0.002124395,-0.003944908,0.9998668,358.2018,0.2506267,359.5439,0.3350952,-0.1009859,-0.9367564,0,0,0,1.460481,-0.6810634,-1.11567,0.3087006,-0.4008002,2.069001,0.9999598,-0.007955471,-0.004124355,0.007822061,0.9994759,-0.03141218,0.004372092,0.03137866,0.999498,static,7.636838819323366,-10.402778609882882,8.486085440782752,-10.963361865460024,0.31459899999999985,-0.33812359999999997,2.0792789999999997,0.13074691699214058,-0.17901682665491916,0.9751196398320687,8.256108349609297,-10.449354023792912,0.9908255366233216,1.0175821394332991,0.5631105786254478
3055,05/08/2023 17:32:35.163850,3237,True,True,True,True,Eyes,1.139775,-0.3435771,-3.186055,0.1336977,-0.1504887,0.9795296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162961,0.2345434,3.19854,1.145852,-0.3427837,-3.194944,-0.01552825,0.002325763,-0.003874984,0.9998692,358.2216,0.2735059,359.5517,0.3350945,-0.1009887,-0.9367563,0,0,0,1.461335,-0.6815829,-1.115909,0.3087007,-0.4008002,2.069001,0.9999591,-0.007821185,-0.004530574,0.007676724,0.9994878,-0.03107047,0.004771261,0.03103442,0.999507,static,7.619441014850986,-10.449512982921648,8.486088149726228,-10.963361865460024,0.31548299999999996,-0.33879919999999997,2.079035,0.13043140682482968,-0.17981968519089148,0.9750141999072037,8.239512254504183,-10.494021804018418,0.9811995066535273,1.0075306101917716,0.5301695628556624
3056,05/08/2023 17:32:35.173859,3238,True,True,True,True,Eyes,1.139883,-0.3435885,-3.186053,0.1337954,-0.1516072,0.9793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163873,0.2348547,3.198194,1.145825,-0.3427899,-3.194962,-0.01553467,0.002486028,-0.003725804,0.9998693,358.2209,0.2916149,359.5685,0.3350962,-0.1009915,-0.9367554,0,0,0,1.462083,-0.6814737,-1.116026,0.3087006,-0.4008002,2.069001,0.9999598,-0.007527873,-0.004855648,0.007373396,0.9994896,-0.0310838,0.005087164,0.03104675,0.999505,static,7.606093285244243,-10.517640752613618,8.486085440782752,-10.963361865460024,0.31625799999999993,-0.3386838,2.0789359999999997,0.13017596325959058,-0.1809850186872652,0.9748326402428766,8.227026304516361,-10.559372743601894,0.9610440518091582,0.986434744038525,0.4799154578285548
3057,05/08/2023 17:32:35.193512,3239,True,True,True,True,Eyes,1.139985,-0.343603,-3.186053,0.1338939,-0.1526746,0.9791644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164779,0.2348952,3.197805,1.145822,-0.3427675,-3.19491,-0.01557351,0.002640428,-0.003592626,0.9998688,358.2164,0.3090937,359.5835,0.3351005,-0.1009943,-0.9367536,0,0,0,1.46282,-0.6812106,-1.116047,0.3087006,-0.4008002,2.069001,0.9999602,-0.007266552,-0.005168264,0.007102069,0.9994892,-0.03116191,0.005392062,0.03112396,0.999501,static,7.593755414102923,-10.586270460600586,8.486085440782752,-10.963361865460024,0.3169980000000001,-0.3384431,2.078863,0.1299374148586016,-0.18215830543979566,0.9746459111640984,8.215528251240228,-10.625226911274838,0.9444231938716945,0.9687367052678908,0.43305477719910584
3058,05/08/2023 17:32:35.213699,3240,True,True,True,True,Eyes,1.140091,-0.3436147,-3.186054,0.134031,-0.1537462,0.978978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164856,0.2349829,3.197821,1.145778,-0.3428588,-3.194966,-0.01563075,0.002673398,-0.00343527,0.9998685,358.2098,0.3126157,359.6014,0.335107,-0.1009971,-0.9367509,0,0,0,1.46303,-0.6809667,-1.116087,0.3087007,-0.4008003,2.069001,0.9999621,-0.00695321,-0.0052387,0.006786061,0.9994878,-0.03127574,0.005453483,0.03123901,0.9994971,static,7.597217293343076,-10.657913367939349,8.486088149726228,-10.963364534547825,0.3172520000000001,-0.3381079,2.0788789999999997,0.1299663784217983,-0.18337617129354952,0.9744136943521887,8.219449348152912,-10.694293118075702,0.9170966311646191,0.9398892565136587,0.37880823336718683
3059,05/08/2023 17:32:35.233866,3241,True,True,True,True,Eyes,1.140193,-0.3436258,-3.186054,0.1341486,-0.1547776,0.9787992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164654,0.2342954,3.197931,1.145763,-0.3427828,-3.194966,-0.01572724,0.002644801,-0.003432433,0.999867,358.1988,0.3093719,359.6017,0.3351156,-0.1009998,-0.9367476,0,0,0,1.4629,-0.6804868,-1.116004,0.3087006,-0.4008003,2.069001,0.9999624,-0.006947143,-0.005180934,0.006780762,0.9994818,-0.03146844,0.005396866,0.03143213,0.9994913,static,7.609650026949177,-10.729501351458158,8.486085440782752,-10.963364534547825,0.317137,-0.33770399999999995,2.0789619999999998,0.13014773194532692,-0.1845890481356892,0.9741602935052358,8.232111702478704,-10.763482481249133,0.8860836037660512,0.9071003379045011,0.3231957533431311
3060,05/08/2023 17:32:35.244184,3242,True,True,True,True,Eyes,1.140284,-0.3436345,-3.186057,0.1341974,-0.155699,0.9786465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163354,0.2347775,3.198358,1.145733,-0.3427784,-3.194966,-0.01567851,0.002452652,-0.003355871,0.9998685,358.2043,0.2871878,359.6109,0.335126,-0.1010025,-0.9367436,0,0,0,1.462129,-0.6806329,-1.115916,0.3087006,-0.4008002,2.069001,0.9999654,-0.006787768,-0.00479943,0.006633953,0.9994859,-0.03136936,0.005009891,0.03133643,0.9994963,static,7.634700652903496,-10.779444623096847,8.486085440782752,-10.963361865460024,0.3163960000000001,-0.3378545,2.07905,0.1305526675857972,-0.18542819676723923,0.9739468556137402,8.256904143666489,-10.812073755248194,0.8515823241497399,0.8710233114392982,0.27461274413136677
3061,05/08/2023 17:32:35.263978,3243,True,True,True,True,Eyes,1.140372,-0.3436442,-3.186058,0.1342349,-0.1565866,0.9784997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161596,0.2344863,3.199073,1.145678,-0.3427302,-3.195045,-0.01569961,0.002182241,-0.003399883,0.9998686,358.2018,0.2562772,359.6063,0.3351376,-0.1010051,-0.9367391,0,0,0,1.46092,-0.6805177,-1.115809,0.3087006,-0.4008003,2.069001,0.9999673,-0.006867394,-0.004257157,0.006730353,0.9994839,-0.03140994,0.004470664,0.03138026,0.9994975,static,7.670618040817657,-10.833767937647913,8.486085440782752,-10.963364534547825,0.315242,-0.3377875,2.079236,0.1311402352746467,-0.18633695103605666,0.9736944150750566,8.292319217475388,-10.865096646277713,0.8081714365637548,0.8257011313628377,0.21726004501487683
3062,05/08/2023 17:32:35.283672,3244,True,True,True,True,Eyes,1.140476,-0.3436565,-3.186059,0.1342279,-0.1574088,0.9783688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160804,0.2348757,3.199261,1.145692,-0.3427635,-3.194966,-0.01565507,0.002058729,-0.003369454,0.9998697,358.2068,0.242046,359.61,0.3351504,-0.1010076,-0.9367343,0,0,0,1.460444,-0.6807145,-1.115682,0.3087006,-0.4008002,2.069001,0.9999688,-0.006802489,-0.004011422,0.00667357,0.9994871,-0.03131993,0.004222419,0.03129219,0.9995014,static,7.685231609993026,-10.877521830513208,8.486085440782752,-10.963361865460024,0.31475200000000014,-0.337951,2.079284,0.13136983472120314,-0.18707473398543517,0.9735220483886805,8.306893922554226,-10.907522190500964,0.7892366092614129,0.8054411026824057,0.1876903553850802
3063,05/08/2023 17:32:35.298862,3245,True,True,True,True,Eyes,1.140576,-0.343668,-3.18606,0.1342163,-0.1582038,0.978242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160015,0.2346145,3.199596,1.145648,-0.3428274,-3.195004,-0.01572832,0.001947897,-0.00330596,0.9998691,358.1983,0.2292557,359.6175,0.3351646,-0.1010102,-0.9367289,0,0,0,1.459989,-0.6804317,-1.115602,0.3087007,-0.4008003,2.069001,0.9999706,-0.006672329,-0.00379129,0.00654978,0.9994834,-0.0314654,0.00399928,0.03143963,0.9994977,static,7.697802743657406,-10.9336625288289,8.486088149726228,-10.963364534547825,0.314341,-0.33760429999999997,2.079402,0.1315591375416809,-0.18802374955847406,0.9733134803419662,8.319573058019166,-10.961837208569772,0.7742635447268529,0.7888447823018259,0.16652209610395394
3064,05/08/2023 17:32:35.313797,3246,True,True,True,True,Eyes,1.140683,-0.3436822,-3.186063,0.1341879,-0.1588905,0.9781346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159518,0.2352707,3.199708,1.145641,-0.3428164,-3.194988,-0.01564547,0.001876264,-0.003246492,0.9998707,358.2078,0.2209052,359.6245,0.33518,-0.1010126,-0.9367231,0,0,0,1.459728,-0.6807268,-1.115597,0.3087006,-0.4008003,2.069001,0.9999719,-0.006550855,-0.003650456,0.006433435,0.9994894,-0.03129907,0.003853627,0.03127471,0.9995034,static,7.704220555492611,-10.96541877594616,8.486085440782752,-10.963364534547825,0.314087,-0.33791039999999994,2.079391,0.13165435750940102,-0.18856077712617275,0.9731967132559484,8.326069668313565,-10.992547148934426,0.7682010342090466,0.7818675839024707,0.16265507192014522
3065,05/08/2023 17:32:35.333850,3247,True,True,True,True,Eyes,1.140786,-0.3436955,-3.186061,0.1341654,-0.1595541,0.9780297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159513,0.2348613,3.199799,1.145679,-0.3428992,-3.195025,-0.01580038,0.001889413,-0.003029274,0.9998688,358.19,0.2220785,359.6493,0.3351966,-0.1010152,-0.9367169,0,0,0,1.459983,-0.6800306,-1.11554,0.3087006,-0.4008002,2.069001,0.9999745,-0.006117459,-0.003682603,0.005998046,0.9994823,-0.03160807,0.003874057,0.03158518,0.9994935,static,7.698821156430195,-11.025276924186546,8.486085440782752,-10.963361865460024,0.31430400000000014,-0.3371314,2.079485,0.13153635065162506,-0.18958039745521862,0.9730146046303902,8.321265778809012,-11.050089719161203,0.7774413927392317,0.789695212037057,0.1862451115620241
3066,05/08/2023 17:32:35.343605,3248,True,True,True,True,Eyes,1.14086,-0.3437049,-3.186061,0.1341782,-0.1601155,0.9779363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159828,0.2353612,3.199564,1.145681,-0.342887,-3.194942,-0.01573917,0.001942758,-0.002978786,0.9998698,358.197,0.2280807,359.655,0.3352142,-0.1010178,-0.9367103,0,0,0,1.460243,-0.6802431,-1.115532,0.3087007,-0.4008003,2.069001,0.9999747,-0.006017951,-0.003791243,0.005895642,0.9994868,-0.0314858,0.003978778,0.03146265,0.9994971,static,7.693294117936662,-11.051793029036364,8.486088149726228,-10.963364534547825,0.314562,-0.3373561,2.07941,0.13143077916112691,-0.19003338634651537,0.9729406106828695,8.316082635046294,-11.075518535561212,0.7860188453610335,0.7977104584237726,0.2036673635242035
3067,05/08/2023 17:32:35.363546,3249,True,True,True,True,Eyes,1.140929,-0.3437167,-3.186061,0.1341849,-0.1606455,0.9778484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159669,0.2359509,3.199561,1.145632,-0.3428119,-3.19495,-0.01565065,0.001929078,-0.002936285,0.9998714,358.2072,0.226405,359.6599,0.335232,-0.1010203,-0.9367037,0,0,0,1.460168,-0.6805096,-1.115592,0.3087006,-0.4008003,2.069001,0.9999753,-0.005932196,-0.003765749,0.005811431,0.9994929,-0.0313086,0.003949569,0.03128595,0.9995027,static,7.695117166912892,-11.073374454023138,8.486085440782752,-10.963364534547825,0.3145359999999999,-0.33769770000000005,2.079358,0.13145223567598283,-0.19039929012291348,0.9728661148880129,8.318024085117353,-11.096339077028928,0.7874551818022427,0.7985818634627448,0.21430550206690996
3068,05/08/2023 17:32:35.383525,3250,True,True,True,True,Eyes,1.141026,-0.3437263,-3.186063,0.1341289,-0.1611312,0.9777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159051,0.23553,3.199839,1.145609,-0.3428805,-3.194973,-0.01575424,0.001843031,-0.002859924,0.9998702,358.1953,0.2164393,359.6688,0.3352498,-0.1010228,-0.9366971,0,0,0,1.459845,-0.6800979,-1.115492,0.3087006,-0.4008002,2.069001,0.9999768,-0.005777176,-0.003595472,0.005661034,0.9994872,-0.03151494,0.003775696,0.03149385,0.9994968,static,7.70143170801577,-11.11500312211576,8.486085440782752,-10.963361865460024,0.31423599999999996,-0.33721740000000006,2.0794810000000004,0.13154111191766793,-0.19110381642302088,0.9727159862668598,8.324495530382293,-11.136554979272757,0.7891670952700959,0.7991724163566264,0.2368694868812326
3069,05/08/2023 17:32:35.394027,3251,True,True,True,True,Eyes,1.141118,-0.343737,-3.186066,0.1340552,-0.1615954,0.9777097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15838,0.2357449,3.200077,1.145599,-0.3428329,-3.194993,-0.01569708,0.001735581,-0.002903786,0.9998711,358.2018,0.2041815,359.664,0.3352683,-0.1010253,-0.9366902,0,0,0,1.459357,-0.6803129,-1.115482,0.3087006,-0.4008003,2.069001,0.9999771,-0.005861312,-0.003379554,0.005752337,0.9994903,-0.03140019,0.003561877,0.03138003,0.9995012,static,7.71102157748152,-11.135167032916202,8.486085440782752,-10.963364534547825,0.313758,-0.33748,2.079511,0.13169507124069904,-0.1914421819221336,0.9726286170034734,8.333994547256896,-11.156162756539109,0.784519696372979,0.7938766218002938,0.24556627271776033
