Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4257,05/08/2023 17:27:12.858956,4438,True,True,True,True,Eyes,1.110022,-0.349194,-3.648584,-0.3490795,-0.2694849,0.8975084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243516,0.9335614,3.714047,1.106971,-0.3472534,-3.657733,0.07129065,-0.1697438,0.05762381,0.9812158,9.175876,340.7855,5.165481,0.2899176,-0.09114155,-0.9527017,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01350558,-0.1199189,1.109624,0.9357331,0.08888046,0.3413266,-0.137285,0.9831943,0.1203404,-0.3248944,-0.1594656,0.9322094,static,-2.5515994872448617,-6.265339075271381,-0.6973303805463809,-6.168110498505372,-0.3566847999999999,-0.2960508,1.015361,-0.0442537087015287,-0.10902607874112198,0.9930533017614487,-1.7036751271298844,-6.2646969437834,1.845645793153038,1.8568164465547816,1.010969183698327
4258,05/08/2023 17:27:12.878953,4439,True,True,True,True,Eyes,1.110021,-0.3491998,-3.648566,-0.349409,-0.2695263,0.8973678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429793,0.9322531,3.714396,1.106959,-0.3473602,-3.657713,0.07111024,-0.1696968,0.05751285,0.9812436,9.153059,340.7896,5.156603,0.2899108,-0.09114556,-0.9527034,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01358947,-0.1202535,1.109535,0.9357905,0.08873385,0.3412072,-0.1370026,0.9832712,0.1200334,-0.3248482,-0.1590724,0.9322927,static,-2.577547329609953,-6.2889680645435515,-0.7017176984160244,-6.185679955133285,-0.3566728,-0.295944,1.0153410000000003,-0.044701422822999215,-0.10943343065110293,0.9929884950003498,-1.7287794573774695,-6.286944462525413,1.8672801983158502,1.8786711364181592,1.0320418388700856
4259,05/08/2023 17:27:12.899508,4440,True,True,True,True,Eyes,1.110017,-0.3492037,-3.648546,-0.3497376,-0.2695516,0.8972322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426629,0.9337211,3.714038,1.106988,-0.3473571,-3.657694,0.07128203,-0.1696181,0.05771827,0.9812326,9.176053,340.8011,5.177614,0.2899047,-0.09114935,-0.9527049,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01384121,-0.119787,1.109575,0.9357966,0.08908863,0.3410982,-0.1374515,0.983175,0.1203084,-0.3246411,-0.1594686,0.9322972,static,-2.6092521650290315,-6.264109895486474,-0.7146896652459902,-6.161648342718443,-0.35670180000000007,-0.2959471,1.0153219999999998,-0.04525305907910884,-0.10899989720316533,0.9930112072312388,-1.7598643565968106,-6.262381706252466,1.8859164561170831,1.8973311348786226,1.0500177836442393
4260,05/08/2023 17:27:12.908955,4441,True,True,True,True,Eyes,1.110028,-0.3492043,-3.64852,-0.3500767,-0.2695655,0.8970957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441994,0.9320115,3.714271,1.10693,-0.3473205,-3.657618,0.07105141,-0.1697954,0.05786457,0.98121,9.153673,340.781,5.196956,0.2898993,-0.09115291,-0.9527062,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01352143,-0.1203009,1.109445,0.9356424,0.08942617,0.3414326,-0.137683,0.9832068,0.1197824,-0.3249872,-0.159083,0.9322425,static,-2.615253619335926,-6.286229531802602,-0.6982613083532835,-6.188597329296431,-0.35664379999999996,-0.2959837,1.0152459999999999,-0.04535515016380337,-0.10938273765386317,0.9929643884292102,-1.765543404138299,-6.2835670357932685,1.9078554199018223,1.9194768994006621,1.0714990980562469
4261,05/08/2023 17:27:12.928943,4442,True,True,True,True,Eyes,1.110037,-0.349209,-3.648497,-0.3504027,-0.2696085,0.8969556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449354,0.9303603,3.714628,1.106946,-0.3472719,-3.657609,0.070884,-0.1699659,0.05749451,0.9812143,9.128489,340.7574,5.156206,0.2898948,-0.09115618,-0.9527072,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01306054,-0.1208825,1.109398,0.9356119,0.08873313,0.3416968,-0.1369246,0.9833397,0.1195606,-0.325395,-0.158649,0.9321741,static,-2.6109107336416515,-6.315908311603357,-0.6744912575912482,-6.2185439235671565,-0.35665979999999997,-0.29603229999999997,1.015237,-0.04527730370828059,-0.10989747016331905,0.9929112022892632,-1.7610845928741465,-6.312235476504264,1.9270215713506564,1.938865702230297,1.0906251342111002
4262,05/08/2023 17:27:12.958888,4443,True,True,True,True,Eyes,1.110045,-0.349213,-3.64847,-0.3506534,-0.2696567,0.8968431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244818,0.9335159,3.713857,1.106916,-0.3473625,-3.657622,0.07132076,-0.1699699,0.05729121,0.9811938,9.174077,340.7561,5.124799,0.2898912,-0.0911593,-0.952708,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01284963,-0.1199262,1.109482,0.9356559,0.0881828,0.341719,-0.1366723,0.9832621,0.1204834,-0.3253748,-0.1594345,0.9320471,static,-2.617877902521227,-6.2736144121946715,-0.6635498836466481,-6.169266486533921,-0.3566298,-0.2959417,1.01525,-0.04540173232701997,-0.10916388508220268,0.9929864136530394,-1.768197078538135,-6.271366091619919,1.9453127350034634,1.9571117737492507,1.1093555582140233
4263,05/08/2023 17:27:12.968958,4444,True,True,True,True,Eyes,1.11005,-0.3492173,-3.648448,-0.3509072,-0.2697163,0.8967258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447141,0.9345841,3.713511,1.106899,-0.3473486,-3.657543,0.07145491,-0.169935,0.0573984,0.981184,9.191155,340.7614,5.134871,0.2898884,-0.09116226,-0.9527086,0,0,0,0.7502862,-0.6433042,-2.642372,-0.0129534,-0.1196111,1.109441,0.9356551,0.08835141,0.3416777,-0.1369222,0.9831992,0.1207128,-0.3252721,-0.1597288,0.9320326,static,-2.63885800352161,-6.258010562671623,-0.668932758658409,-6.153407208830071,-0.35661280000000006,-0.2959556,1.015171,-0.045766703547286375,-0.10889162716732242,0.9929994603535482,-1.7887604840296945,-6.255926511745927,1.960865813740917,1.9727005175606975,1.1245107122569267
4264,05/08/2023 17:27:12.984170,4445,True,True,True,True,Eyes,1.110061,-0.3492224,-3.648421,-0.3510946,-0.2698099,0.8966244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463484,0.935732,3.713172,1.106855,-0.3473547,-3.657615,0.07161672,-0.1701321,0.05741612,0.9811369,9.21086,340.7388,5.132019,0.2898861,-0.09116509,-0.952709,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01242402,-0.1192609,1.109535,0.9355169,0.08829753,0.3420697,-0.1370348,0.9831489,0.120995,-0.3256219,-0.1600683,0.9318522,static,-2.627471590711522,-6.2448265642620475,-0.6415427738060374,-6.135012902986053,-0.3565687999999999,-0.2959495,1.015243,-0.045570509559555716,-0.10866411799326536,0.9930335105532734,-1.7777657402927654,-6.243452647922219,1.9770827151993873,1.988962620568435,1.1413859153913375
4265,05/08/2023 17:27:12.999106,4446,True,True,True,True,Eyes,1.110072,-0.3492286,-3.648395,-0.3512734,-0.2699177,0.8965219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473619,0.937315,3.712642,1.106908,-0.3473798,-3.657532,0.0718462,-0.1702862,0.05731613,0.9810994,9.235731,340.7203,5.114853,0.2898845,-0.09116782,-0.9527093,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01207519,-0.1187938,1.109523,0.9354349,0.08799677,0.3423713,-0.1369344,0.983106,0.1214562,-0.3258995,-0.1604968,0.9316815,static,-2.6176697935401956,-6.2277028163088834,-0.6235383224717598,-6.11123214139458,-0.3566218,-0.2959244,1.0151599999999998,-0.04540210181760515,-0.10836815954428196,0.9930735494654906,-1.7683452467642575,-6.227153369183041,1.9856638980663062,1.9975299101691961,1.1506609513492811
4266,05/08/2023 17:27:13.009118,4447,True,True,True,True,Eyes,1.110094,-0.3492309,-3.648363,-0.3514623,-0.2700713,0.8964016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478309,0.9389799,3.712165,1.106905,-0.3474111,-3.657505,0.07205477,-0.1703187,0.0574467,0.9810706,9.262049,340.7181,5.125566,0.2898835,-0.09117048,-0.9527093,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01201469,-0.1182606,1.109547,0.9353829,0.08817398,0.3424679,-0.1372631,0.983016,0.1218131,-0.3259107,-0.1609501,0.9315994,static,-2.62762469101308,-6.20928717176506,-0.6204010511867695,-6.08387775427145,-0.3566188,-0.2958931,1.015133,-0.04557624050911607,-0.10804810892455606,0.9931004462522521,-1.7781866021081392,-6.20922215867997,1.9992575888920878,2.0111375542895296,1.1645508153957156
4267,05/08/2023 17:27:13.028884,4448,True,True,True,True,Eyes,1.110114,-0.3492329,-3.648333,-0.3516474,-0.2702242,0.896283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474599,0.9394648,3.712017,1.106912,-0.3473451,-3.657458,0.07214388,-0.1702971,0.05730621,0.9810761,9.269322,340.7196,5.108055,0.2898833,-0.091173,-0.9527091,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01202244,-0.1181911,1.109531,0.9354298,0.08787172,0.3424173,-0.1370153,0.9830226,0.1220391,-0.3258801,-0.1610754,0.9315884,static,-2.6395988273866293,-6.210830890633398,-0.6208101572295127,-6.08041616529065,-0.3566257999999999,-0.2959591,1.0150860000000002,-0.04578366019177954,-0.10807384764972679,0.9930881774520465,-1.7898430363713405,-6.210473900382923,2.0110389157498307,2.022996711648579,1.1762452495002746
4268,05/08/2023 17:27:13.048985,4449,True,True,True,True,Eyes,1.110146,-0.3492329,-3.648297,-0.3518977,-0.2703172,0.8961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476972,0.9400203,3.711865,1.106883,-0.3473346,-3.657472,0.07223225,-0.1703376,0.05721811,0.9810678,9.277845,340.7142,5.095951,0.2898839,-0.09117537,-0.9527087,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01185113,-0.1180507,1.109554,0.9354224,0.08766194,0.3424913,-0.1368774,0.9830171,0.1222367,-0.3259593,-0.1612222,0.9315352,static,-2.6488126524240183,-6.207565728223459,-0.6119521101189199,-6.0731222595971275,-0.35659680000000005,-0.2959696,1.0151,-0.04594364340267387,-0.10801644864987214,0.9930869347930461,-1.7988464369584296,-6.207148447778764,2.0292403892746558,2.0412927068540903,1.1944375924267927
4269,05/08/2023 17:27:13.059517,4450,True,True,True,True,Eyes,1.110176,-0.349232,-3.648264,-0.3521406,-0.2704007,0.896036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475284,0.9398799,3.711874,1.106902,-0.3473127,-3.65743,0.07222608,-0.1703361,0.05713005,0.9810734,9.275441,340.7136,5.08602,0.2898855,-0.09117757,-0.9527081,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01185679,-0.1181243,1.10952,0.9354436,0.08749215,0.3424769,-0.136703,0.9830391,0.1222555,-0.3259718,-0.1611808,0.931538,static,-2.66327990126074,-6.214212038225861,-0.6122631111726403,-6.077065117100237,-0.35661580000000004,-0.2959915,1.0150580000000002,-0.046193822428394676,-0.1081303983075905,0.9930629394737003,-1.8128932869174488,-6.213265495352723,2.0434338427916927,2.0555970303533546,1.2083308164344437
4270,05/08/2023 17:27:13.088960,4451,True,True,True,True,Eyes,1.110186,-0.3492342,-3.648237,-0.3523054,-0.2704883,0.8959448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475593,0.9393406,3.71201,1.106866,-0.3472895,-3.657445,0.07216575,-0.1703506,0.05705444,0.9810799,9.267223,340.7111,5.078371,0.2898878,-0.09117957,-0.9527072,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01177123,-0.1183146,1.109508,0.935451,0.08736296,0.3424898,-0.1365369,0.9830738,0.1221622,-0.3260203,-0.1610392,0.9315456,static,-2.6719608565909203,-6.227312358513296,-0.6078518545195817,-6.086847261565716,-0.3565797999999999,-0.2960147,1.0150730000000001,-0.04634313447693167,-0.10835670539515817,0.9930313379928402,-1.8212523287579998,-6.225711864479066,2.0565901015382875,2.0688828908114716,1.2213206330952984
4271,05/08/2023 17:27:13.109114,4452,True,True,True,True,Eyes,1.110193,-0.3492371,-3.64821,-0.3524614,-0.2705702,0.8958586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471895,0.9401442,3.711791,1.106863,-0.3473221,-3.657402,0.07227299,-0.170308,0.05701391,0.9810818,9.278371,340.7159,5.07214,0.2898903,-0.09118149,-0.9527062,0,0,0,0.7502862,-0.6433042,-2.642372,-0.0118399,-0.1180663,1.109485,0.9354892,0.08725328,0.3424133,-0.1364879,0.9830521,0.1223915,-0.325931,-0.1612313,0.9315436,static,-2.685485450242209,-6.220206460246095,-0.6114102940658689,-6.07429372251946,-0.3565767999999999,-0.29598209999999997,1.0150299999999999,-0.04657816697953246,-0.10823235237718266,0.99303380358963,-1.8344857310111315,-6.218602854972657,2.066872709685158,2.079201356410387,1.2315594383415849
4272,05/08/2023 17:27:13.119119,4453,True,True,True,True,Eyes,1.110163,-0.3492449,-3.648194,-0.3525403,-0.2706811,0.8957941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469846,0.9399784,3.711794,1.106762,-0.3473444,-3.657377,0.0722499,-0.1702733,0.05699797,0.9810904,9.275269,340.7198,5.07108,0.2898929,-0.09118335,-0.9527053,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01182768,-0.1181149,1.109419,0.9355165,0.08723585,0.3423432,-0.1364448,0.9830624,0.1223569,-0.3258708,-0.1611778,0.9315739,static,-2.6955263492530603,-6.229211974800008,-0.6108156361800113,-6.0771342041788365,-0.3564758,-0.2959598,1.015005,-0.04675139903975181,-0.10838755866719013,0.9930087786269075,-1.8442012760550868,-6.2270788859469075,2.0778189755322707,2.090250321257874,1.2424667175584934
4273,05/08/2023 17:27:13.128983,4454,True,True,True,True,Eyes,1.110135,-0.3492531,-3.648182,-0.352614,-0.2708059,0.8957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465367,0.9405409,3.711606,1.106756,-0.3473865,-3.657297,0.07232116,-0.1702189,0.05697799,0.9810958,9.282675,340.7262,5.067982,0.2898947,-0.09118528,-0.9527045,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01194564,-0.1179312,1.109351,0.9355581,0.08718087,0.3422435,-0.1364226,0.9830464,0.1225105,-0.3257606,-0.1613054,0.9315904,static,-2.706584223183184,-6.228499047300656,-0.6169447752806755,-6.068122373134936,-0.35646980000000006,-0.2959177,1.0149249999999999,-0.04694311927729847,-0.10837423980731734,0.9930013043424282,-1.8549821059132867,-6.226175265172719,2.0833192414058512,2.0957847455897656,1.2480853932008935
4274,05/08/2023 17:27:13.149304,4455,True,True,True,True,Eyes,1.110082,-0.3492676,-3.648179,-0.3526835,-0.2709645,0.8956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467207,0.9423302,3.711213,1.106736,-0.3474008,-3.657377,0.07255517,-0.1702222,0.05702357,0.9810753,9.310081,340.7267,5.068785,0.2898957,-0.09118728,-0.952704,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01186192,-0.1173806,1.109473,0.9355454,0.08718783,0.3422762,-0.1365898,0.9829682,0.1229508,-0.3257268,-0.1617775,0.9315203,static,-2.710685740961488,-6.210122714633714,-0.612553941093244,-6.039342029196063,-0.35644979999999993,-0.2959034,1.015005,-0.04701584164312428,-0.10805537453962503,0.993032548476937,-1.8591193164841981,-6.20839678776603,2.0926219787549347,2.1050708045424296,1.257976449111326
4275,05/08/2023 17:27:13.159367,4456,True,True,True,True,Eyes,1.11003,-0.3492821,-3.648178,-0.3527474,-0.2711302,0.8955768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462072,0.943931,3.710834,1.106728,-0.3475052,-3.657363,0.07273709,-0.1701224,0.05716832,0.9810708,9.33297,340.7401,5.08288,0.2898954,-0.09118949,-0.952704,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01209027,-0.1168142,1.109487,0.9355803,0.0874239,0.3421208,-0.1369207,0.9828821,0.1232692,-0.3254877,-0.1621717,0.9315353,static,-2.728821321940186,-6.1951119833564885,-0.6243372173676282,-6.010338762484117,-0.3564417999999999,-0.295799,1.0149910000000002,-0.04733151298029542,-0.10779360196294964,0.9930460137938671,-1.8769063365331564,-6.193584255271601,2.100140120883997,2.112580055181368,1.2659021719366925
4276,05/08/2023 17:27:13.187422,4457,True,True,True,True,Eyes,1.10995,-0.3492978,-3.648186,-0.3528127,-0.271302,0.8954991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466128,0.9451257,3.710524,1.106689,-0.3475192,-3.657395,0.07287887,-0.1701343,0.05733813,0.9810482,9.352365,340.7405,5.099524,0.2898938,-0.0911919,-0.9527042,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01205012,-0.1164236,1.109542,0.9355333,0.08770452,0.3421773,-0.1373013,0.982802,0.123485,-0.3254624,-0.1625057,0.931486,static,-2.735199956021942,-6.184772395941166,-0.6222332058294476,-5.990093157196004,-0.3564028,-0.295785,1.0150230000000002,-0.04744299835518703,-0.10761383067187044,0.9930602398350746,-1.8832010551933562,-6.183501164852104,2.1094618817970887,2.121916231479798,1.2757141429626555
4277,05/08/2023 17:27:13.199106,4458,True,True,True,True,Eyes,1.109868,-0.3493112,-3.648195,-0.3528825,-0.2714615,0.8954231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470392,0.9465039,3.710088,1.106646,-0.3474927,-3.657354,0.07306954,-0.1701773,0.05736277,0.9810251,9.374668,340.7361,5.098369,0.2898904,-0.0911945,-0.952705,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01190281,-0.1160379,1.10954,0.9354984,0.08767907,0.3422793,-0.1374182,0.9827407,0.1238424,-0.3255134,-0.1628897,0.9314011,static,-2.734830841134487,-6.171999678154348,-0.6146282401475701,-5.970402824345621,-0.3563598,-0.2958115,1.0149820000000003,-0.04743773613725938,-0.10739246077796694,0.9930843133190326,-1.882939008144985,-6.171207185448313,2.1173179628225993,2.1297653299594455,1.2841084828222469
4278,05/08/2023 17:27:13.219113,4459,True,True,True,True,Eyes,1.109759,-0.349332,-3.64821,-0.3528689,-0.2715739,0.8953944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247856,0.9458425,3.710183,1.10652,-0.3474529,-3.657376,0.07299121,-0.1702688,0.05737025,0.9810146,9.366412,340.7253,5.099808,0.2898853,-0.09119724,-0.9527063,0,0,0,0.7502862,-0.6433042,-2.642372,-0.0115957,-0.1162685,1.109509,0.9354344,0.08770585,0.3424474,-0.1374184,0.9827619,0.1236741,-0.3256973,-0.1627476,0.9313616,static,-2.7257467291327715,-6.187659165135246,-0.5987878263058006,-5.982347673272743,-0.35623379999999993,-0.2958513,1.0150040000000002,-0.0472788851810253,-0.10766469030956002,0.9930624334735284,-1.8739672612587253,-6.186466890572532,2.124299160077218,2.136845100377123,1.2914128875762154
4279,05/08/2023 17:27:13.229012,4460,True,True,True,True,Eyes,1.109653,-0.3493524,-3.648226,-0.3528645,-0.2716964,0.8953589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483257,0.9468856,3.709794,1.106506,-0.3475854,-3.657274,0.07311241,-0.1703174,0.05743028,0.9809936,9.381557,340.7204,5.103937,0.289878,-0.09120028,-0.9527082,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01149675,-0.1158682,1.109419,0.9353875,0.08777283,0.3425581,-0.1375821,0.9827127,0.1238828,-0.3257627,-0.1630083,0.9312931,static,-2.721157829761958,-6.179983849533463,-0.5937266939632962,-5.962379860305822,-0.3562198,-0.2957188,1.0149020000000002,-0.047200027747855255,-0.10753205383148452,0.9930804920658769,-1.8695542660187487,-6.179164960020134,2.1260077331948475,2.138530975621669,1.2941142813040334
4280,05/08/2023 17:27:13.249256,4461,True,True,True,True,Eyes,1.10953,-0.3493761,-3.648248,-0.3528393,-0.2717987,0.8953379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494832,0.9482272,3.709398,1.106465,-0.3475913,-3.657311,0.0732995,-0.170456,0.05743483,0.9809554,9.403562,340.7045,5.099626,0.2898687,-0.09120358,-0.9527107,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01110256,-0.1154662,1.109484,0.935292,0.08769333,0.3428392,-0.1376707,0.9826568,0.1242269,-0.3259995,-0.1633873,0.9311439,static,-2.702951587198582,-6.165595297472698,-0.5733373326878153,-5.941496260685731,-0.3561788,-0.2957129,1.014939,-0.04688573264290835,-0.10728426160942131,0.9931222862306783,-1.851923125653085,-6.165664846602507,2.1288989263502174,2.1413727492672296,1.2980882808517127
4281,05/08/2023 17:27:13.269083,4462,True,True,True,True,Eyes,1.109408,-0.3493972,-3.648269,-0.3528125,-0.2719178,0.8953123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500657,0.9503123,3.708778,1.106464,-0.3476408,-3.657259,0.07357164,-0.1705148,0.05749852,0.980921,9.435929,340.6988,5.101247,0.2898573,-0.09120719,-0.9527138,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01095486,-0.1148092,1.109492,0.9352373,0.08771289,0.3429835,-0.1378931,0.9825623,0.1247272,-0.3260624,-0.1639446,0.9310239,static,-2.694228011258489,-6.1408425926340255,-0.5657065098354177,-5.9078867838106595,-0.3561777999999999,-0.29566339999999997,1.0148869999999999,-0.04673669235161146,-0.10685595408132795,0.9931754886774943,-1.8436116260095212,-6.141997067675871,2.128861461361635,2.1412314659758,1.2991724715969775
4282,05/08/2023 17:27:13.287340,4463,True,True,True,True,Eyes,1.109317,-0.3494155,-3.648279,-0.352841,-0.2720413,0.8952635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502398,0.9522747,3.708226,1.10639,-0.3475958,-3.657248,0.07383971,-0.1705145,0.05754143,0.9808984,9.467132,340.6997,5.101139,0.2898439,-0.09121104,-0.9527175,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01085806,-0.1142616,1.109528,0.9352276,0.0877031,0.3430124,-0.1380661,0.9824733,0.1252352,-0.3260171,-0.1644818,0.930945,static,-2.69539389014112,-6.116823434354506,-0.5606899084432417,-5.879716667630864,-0.35610379999999997,-0.2957084,1.0148760000000001,-0.04675900048374512,-0.10643947618916565,0.9932191139931192,-1.8449313293086749,-6.118841676803979,2.1355219545305233,2.1478316294120723,1.3063142030455417
4283,05/08/2023 17:27:13.300962,4464,True,True,True,True,Eyes,1.109228,-0.3494329,-3.648289,-0.3528679,-0.2721708,0.8952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500107,0.9536796,3.707881,1.106385,-0.3476061,-3.65725,0.07402259,-0.1704727,0.05757444,0.9808899,9.488276,340.7053,5.101897,0.2898296,-0.09121501,-0.9527215,0,0,0,0.7502862,-0.6433042,-2.642372,-0.0109207,-0.1138347,1.109568,0.9352485,0.08771069,0.3429535,-0.138186,0.9824116,0.1255863,-0.3259062,-0.1648457,0.9309195,static,-2.7020053360080247,-6.102801131928317,-0.5639039843877081,-5.8576924241203,-0.35609879999999994,-0.2956981,1.014878,-0.04687484004851816,-0.10619582606574673,0.9932397921673547,-1.851481063816789,-6.105207246887,2.139826671540138,2.1521049389943654,1.3111515255531498
4284,05/08/2023 17:27:13.309219,4465,True,True,True,True,Eyes,1.109127,-0.3494509,-3.648304,-0.3528601,-0.272262,0.8951889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502259,0.9547005,3.707593,1.106339,-0.3475994,-3.657254,0.07415915,-0.1704851,0.05760901,0.9808754,9.50448,340.7045,5.103175,0.2898145,-0.09121908,-0.9527256,0,0,0,0.7502862,-0.6433042,-2.642372,-0.01083592,-0.1135358,1.109591,0.935232,0.08772846,0.3429938,-0.1383006,0.9823633,0.1258388,-0.3259048,-0.1651247,0.9308705,static,-2.7003476808331186,-6.0920698988907205,-0.5595149452774414,-5.842297931541698,-0.35605279999999995,-0.2957048,1.014882,-0.04684703681681576,-0.10600992943039658,0.9932609241799791,-1.849947788968123,-6.094904680040143,2.143102742778253,2.155353993500883,1.3149247482128306
4583,05/08/2023 17:27:18.349598,4764,True,True,True,True,Eyes,1.134071,-0.307124,-3.69236,-0.09376644,0.4100183,0.9072446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7895373,-1.190959,3.610585,1.132454,-0.3107386,-3.701225,-0.2064497,-0.04847333,0.02203517,0.9770074,336.3424,353.492,3.948427,0.2925197,-0.07934932,-0.9529614,0,0,0,1.070223,0.2600272,-2.60734,0.06777912,0.07937521,1.23099,0.9943296,0.06307165,0.08561929,-0.02304244,0.9137859,-0.405542,-0.1038159,0.4012695,0.9100577,static,0.5903761967125231,0.5101859179736166,3.1515610821460123,3.6893697047718756,-0.06223100000000015,0.5707658,1.0938849999999998,0.0103034172487537,0.008903833366601666,0.9999072342866119,1.306239016313559,0.19905387059877044,4.076914731271333,4.082508734542263,3.948103107686988
4584,05/08/2023 17:27:18.359646,4765,True,True,True,True,Eyes,1.134153,-0.3071126,-3.692363,-0.09306784,0.4115717,0.9066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898175,-1.191502,3.610197,1.132448,-0.3107227,-3.701084,-0.2064958,-0.04842216,0.02188563,0.9770036,336.3358,353.5018,3.929249,0.2925357,-0.07934061,-0.9529572,0,0,0,1.070223,0.2600272,-2.60734,0.06754927,0.07930768,1.230875,0.9943526,0.06276263,0.08557865,-0.02276674,0.913761,-0.4056138,-0.1036558,0.4013748,0.9100296,static,0.6231829391158343,0.599494901241349,3.141187926186649,3.6865830136267,-0.062224999999999975,0.5707499,1.0937439999999996,0.01087578548415788,0.010462351197632308,0.9998862218634103,1.3375249476179731,0.2844222539505462,3.97821939895886,3.983774859168681,3.8507009718932284
