,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2717,05/15/2023 14:14:22.673088,2957,True,True,True,True,Eyes,1.329164,0.005380364,-1.772777,0.9194654,-0.09395853,-0.381779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133866,-0.4919576,-2.071767,1.567761,0.00662405,-1.83357,0.06284636,0.8207778,-0.09501928,0.5597728,13.08162,111.3901,359.811,0.5705674,0.001518883,-0.821249,0.0,0.0,0.0,2.994343,-0.07301522,-2.100649,0.3087003,0.4007999,2.069,-0.3654095,-0.003212615,-0.9308413,0.2095442,0.9740433,-0.08562007,0.9069548,-0.2263388,-0.3552515,static,-67.45087,13.82613,8.486082,10.96336
2718,05/15/2023 14:14:22.692649,2958,True,True,True,True,Eyes,1.340108,0.00523181,-1.775099,0.9170944,-0.09517125,-0.3871436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112118,-0.5046885,-2.090662,1.578909,0.004749335,-1.835594,0.06207727,0.8230681,-0.09742279,0.5560703,13.26233,111.8714,359.6374,0.5735323,0.001609923,-0.8191809,0.0,0.0,0.0,3.002331,-0.07503834,-2.112956,0.3086998,0.4007999,2.069,-0.3738646,-0.006160211,-0.9274631,0.2105355,0.9733105,-0.09133253,0.903272,-0.2294098,-0.3625894,static,-67.11337,13.81112,8.486069,10.96336
2719,05/15/2023 14:14:22.712660,2959,True,True,True,True,Eyes,1.351088,0.005018808,-1.777401,0.9146475,-0.09633041,-0.3926071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08802,-0.5187926,-2.110088,1.590307,0.003174294,-1.837476,0.06112539,0.8255416,-0.100052,0.5520276,13.45491,112.3936,359.438,0.5764651,0.001684264,-0.8171196,0.0,0.0,0.0,3.010217,-0.07265443,-2.12781,0.3086998,0.4007998,2.068999,-0.3830584,-0.009539897,-0.9236749,0.2113861,0.9725066,-0.09770841,0.899212,-0.23268,-0.3705101,static,-66.76885,13.7858,8.486072,10.96336
2720,05/15/2023 14:14:22.723008,2960,True,True,True,True,Eyes,1.362091,0.004757594,-1.779686,0.9122022,-0.09757514,-0.3979525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065038,-0.5225012,-2.131193,1.602084,0.00139476,-1.839191,0.05994177,0.8280303,-0.1005697,0.5483234,13.43161,112.8983,359.3507,0.5793676,0.001740739,-0.8150641,0.0,0.0,0.0,3.016719,-0.08257103,-2.143347,0.3086996,0.4007999,2.069,-0.3914968,-0.01102225,-0.9201134,0.2095567,0.9725854,-0.1008146,0.896,-0.2322845,-0.3784543,static,-66.43054,13.77673,8.486062,10.96336
2721,05/15/2023 14:14:22.742565,2961,True,True,True,True,Eyes,1.373146,0.004449566,-1.781947,0.9097162,-0.09863044,-0.4033465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045715,-0.5211053,-2.151106,1.613668,-1.338497e-05,-1.840762,0.05925172,0.8301448,-0.09994115,0.5453079,13.32958,113.3265,359.3745,0.5822412,0.001779057,-0.8130137,0.0,0.0,0.0,3.022532,-0.09469786,-2.163422,0.3086999,0.4007999,2.069,-0.3982571,-0.01062236,-0.9172124,0.2073724,0.973002,-0.1013104,0.8935255,-0.2305521,-0.3853022,static,-66.08865,13.74091,8.48607,10.96336
2722,05/15/2023 14:14:22.762830,2962,True,True,True,True,Eyes,1.384239,0.004081732,-1.784206,0.9073108,-0.09950608,-0.4085163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025643,-0.5164272,-2.172367,1.625914,-0.001480728,-1.84234,0.05777102,0.8323461,-0.09873708,0.5423223,13.12215,113.7529,359.3573,0.5850881,0.001799042,-0.8109673,0.0,0.0,0.0,3.027844,-0.09854853,-2.18529,0.3086998,0.4008,2.069,-0.4050983,-0.01092368,-0.9142081,0.2032656,0.9738269,-0.1017058,0.8913915,-0.2270279,-0.3922751,static,-65.76037,13.68948,8.486066,10.96336
2723,05/15/2023 14:14:22.772773,2963,True,True,True,True,Eyes,1.395375,0.003638176,-1.786432,0.9048656,-0.1001945,-0.4137384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00574,-0.507535,-2.19415,1.638012,-0.003330529,-1.843991,0.05561767,0.8345761,-0.09687397,0.5394486,12.80909,114.1678,359.3135,0.5879098,0.001799987,-0.8089241,0.0,0.0,0.0,3.032012,-0.1123493,-2.206217,0.3087,0.4008,2.069,-0.4118039,-0.01168267,-0.9111977,0.1973514,0.9750442,-0.1016916,0.889646,-0.2217031,-0.3992214,static,-65.42835,13.61316,8.486073,10.96336
2724,05/15/2023 14:14:22.792613,2964,True,True,True,True,Eyes,1.406534,0.003120296,-1.788653,0.9024886,-0.1009116,-0.4187257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855793,-0.5001833,-2.215122,1.650153,-0.00561877,-1.84534,0.0545359,0.8367289,-0.09530346,0.536496,12.59176,114.5942,359.3544,0.5907078,0.001780581,-0.8068833,0.0,0.0,0.0,3.035939,-0.1298886,-2.226829,0.3086997,0.4008,2.069,-0.4183959,-0.01099632,-0.9081984,0.1935234,0.9758862,-0.1009697,0.8874084,-0.2180029,-0.4061787,static,-65.11022,13.54973,8.486065,10.96336
2725,05/15/2023 14:14:22.802751,2965,True,True,True,True,Eyes,1.417737,0.002545727,-1.790841,0.900072,-0.1016466,-0.4237196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9681084,-0.5001247,-2.232831,1.662094,-0.007885467,-1.846692,0.05487987,0.8383844,-0.09506552,0.5339122,12.59188,114.9577,359.4427,0.5934827,0.001739741,-0.8048447,0.0,0.0,0.0,3.041554,-0.1358527,-2.244431,0.3086998,0.4007999,2.069,-0.4238518,-0.009492423,-0.9056817,0.1935341,0.9759015,-0.1008008,0.884813,-0.218005,-0.4118005,static,-64.79073,13.48984,8.48607,10.96336
2726,05/15/2023 14:14:22.823093,2966,True,True,True,True,Eyes,1.428977,0.001922619,-1.793008,0.8975433,-0.1026066,-0.4288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9498789,-0.5046765,-2.249775,1.674313,-0.009812627,-1.84798,0.05478042,0.8399689,-0.09577685,0.5312986,12.65669,115.3081,359.4278,0.5962361,0.001677305,-0.8028072,0.0,0.0,0.0,3.048285,-0.131523,-2.261601,0.3086997,0.4007999,2.069,-0.429442,-0.00974449,-0.903042,0.1937999,0.9756518,-0.1026896,0.8820553,-0.2191087,-0.4170974,static,-64.4628,13.45649,8.486064,10.96336
2727,05/15/2023 14:14:22.842919,2967,True,True,True,True,Eyes,1.440255,0.001308911,-1.795145,0.8949405,-0.1037326,-0.4339599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9286336,-0.5110046,-2.267426,1.686516,-0.0115825,-1.849388,0.05373705,0.8418267,-0.09696853,0.5282398,12.711,115.7058,359.2969,0.5989691,0.001593503,-0.8007703,0.0,0.0,0.0,3.055815,-0.1236537,-2.276405,0.3086998,0.4007998,2.069,-0.4361503,-0.0119707,-0.8997943,0.1929199,0.9754189,-0.1064893,0.8789511,-0.2200335,-0.4231198,static,-64.13109,13.44356,8.48607,10.96336
2728,05/15/2023 14:14:22.852748,2968,True,True,True,True,Eyes,1.451574,0.0007909125,-1.797272,0.8923094,-0.105134,-0.4390112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064889,-0.5274065,-2.282706,1.698645,-0.01194483,-1.850699,0.05378943,0.8435518,-0.09976305,0.5249521,12.99019,116.1174,359.1772,0.6016826,0.001491097,-0.7987336,0.0,0.0,0.0,3.064177,-0.1147592,-2.289515,0.3087,0.4007999,2.069,-0.4430643,-0.01399331,-0.8963807,0.19549,0.974308,-0.1118368,0.874916,-0.2247843,-0.4289456,static,-63.80307,13.4675,8.486072,10.96336
2729,05/15/2023 14:14:22.872760,2969,True,True,True,True,Eyes,1.462977,0.0002611784,-1.79939,0.8895988,-0.1061673,-0.4442323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.882019,-0.5507876,-2.297242,1.711057,-0.01009893,-1.852249,0.05373063,0.8453733,-0.1035341,0.5212847,13.35995,116.5634,358.9931,0.6043776,0.001376279,-0.7966964,0.0,0.0,0.0,3.072715,-0.108043,-2.301135,0.3086997,0.4007998,2.069,-0.4507507,-0.01709662,-0.8924862,0.1987864,0.9727874,-0.119032,0.8702345,-0.2310678,-0.435086,static,-63.46418,13.44103,8.486068,10.96336
2730,05/15/2023 14:14:22.892801,2970,True,True,True,True,Eyes,1.474394,-0.0003163663,-1.801469,0.8867605,-0.107132,-0.4496426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8513817,-0.5385569,-2.322947,1.724398,-0.01103283,-1.853997,0.0488591,0.8485045,-0.1014317,0.5170732,12.86519,117.1386,358.708,0.6070555,0.001249966,-0.794658,0.0,0.0,0.0,3.08126,-0.1039862,-2.312913,0.3086998,0.4008,2.069,-0.4604963,-0.0219809,-0.8873896,0.1878095,0.9746488,-0.121603,0.8675662,-0.2226579,-0.444694,static,-63.11216,13.40145,8.486068,10.96336
2731,05/15/2023 14:14:22.912942,2971,True,True,True,True,Eyes,1.485816,-0.0007401217,-1.803516,0.8838263,-0.1086047,-0.4550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8235428,-0.533834,-2.34368,1.735993,-0.01278558,-1.855317,0.04631275,0.8511502,-0.1007377,0.5130794,12.6509,117.6765,358.5591,0.6097168,0.001111424,-0.7926182,0.0,0.0,0.0,3.089767,-0.1022649,-2.324273,0.3086998,0.4007998,2.069,-0.4692095,-0.02453467,-0.8827462,0.1822111,0.9754141,-0.1239616,0.8640844,-0.2190101,-0.4532031,static,-62.75852,13.42386,8.48607,10.96336
2732,05/15/2023 14:14:22.923070,2972,True,True,True,True,Eyes,1.497346,-0.00110295,-1.805629,0.8809193,-0.1094759,-0.4604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800691,-0.5742244,-2.3515,1.747502,-0.009364083,-1.856486,0.04826584,0.8522996,-0.107342,0.5096406,13.42495,118.0564,358.4012,0.6123616,0.000968635,-0.7905769,0.0,0.0,0.0,3.098171,-0.1015563,-2.337005,0.3086995,0.4007999,2.069,-0.4758736,-0.02713774,-0.8790948,0.1916856,0.9722962,-0.1337786,0.8583709,-0.2321715,-0.4574883,static,-62.40527,13.37479,8.486063,10.96336
2733,05/15/2023 14:14:22.943560,2973,True,True,True,True,Eyes,1.508881,-0.001493344,-1.807726,0.8779715,-0.1096747,-0.4659804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655066,-0.5532,-2.381007,1.762012,-0.00838938,-1.859158,0.04057357,0.855902,-0.1038247,0.504981,12.633,118.6887,357.9207,0.6149898,0.00082478,-0.7885343,0.0,0.0,0.0,3.106402,-0.1007896,-2.34993,0.3086993,0.4007999,2.069,-0.4866956,-0.03540497,-0.8728536,0.174313,0.9751484,-0.1367497,0.8560035,-0.2187053,-0.468429,static,-62.04303,13.24428,8.486056,10.96336
2734,05/15/2023 14:14:22.958543,2974,True,True,True,True,Eyes,1.520355,-0.001902282,-1.809827,0.8750186,-0.1101484,-0.4713914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364883,-0.518088,-2.407741,1.7736,-0.009694785,-1.860724,0.0335883,0.8591019,-0.09806437,0.5011978,11.66349,119.239,357.6248,0.6176014,0.0006788968,-0.7864907,0.0,0.0,0.0,3.115047,-0.100531,-2.362385,0.3087001,0.4008,2.069,-0.4953451,-0.04058775,-0.8677475,0.1560108,0.9785104,-0.1348258,0.8545724,-0.2021633,-0.4783682,static,-61.6877,13.15213,8.486076,10.96336
2735,05/15/2023 14:14:22.972904,2975,True,True,True,True,Eyes,1.531838,-0.002116285,-1.811931,0.8719433,-0.111352,-0.4767763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7110418,-0.5349103,-2.420469,1.783877,-0.01049885,-1.862271,0.03410084,0.8609506,-0.1011002,0.497373,12.00554,119.7119,357.5478,0.6201936,0.0005305366,-0.7844481,0.0,0.0,0.0,3.123768,-0.09890443,-2.374974,0.3086996,0.4007999,2.069,-0.5029147,-0.04185069,-0.8633224,0.1592873,0.9772317,-0.1401628,0.8495319,-0.2080062,-0.4847978,static,-61.33028,13.1459,8.486064,10.96336
2736,05/15/2023 14:14:22.992619,2976,True,True,True,True,Eyes,1.543371,-0.00224318,-1.814119,0.8689095,-0.1120358,-0.4821247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6858864,-0.5890372,-2.425392,1.795573,-0.005883139,-1.864353,0.03713548,0.8619407,-0.1099313,0.4935527,13.07141,120.1085,357.3818,0.6227663,0.000388288,-0.7824073,0.0,0.0,0.0,3.133041,-0.09558913,-2.38663,0.3086998,0.4008,2.069,-0.5100535,-0.04449665,-0.8589911,0.172531,0.9730721,-0.1528519,0.8426616,-0.2261652,-0.4886417,static,-60.97578,13.08217,8.486066,10.96336
2737,05/15/2023 14:14:23.012449,2977,True,True,True,True,Eyes,1.554871,-0.002390459,-1.816317,0.8657364,-0.1123055,-0.4877377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655647,-0.5628201,-2.45219,1.808556,-0.004085727,-1.867882,0.02933998,0.8650129,-0.1056822,0.4896155,12.21399,120.6475,356.9074,0.6253182,0.0002552769,-0.7803693,0.0,0.0,0.0,3.142588,-0.09463322,-2.397758,0.3086997,0.4007999,2.069,-0.5188317,-0.05272831,-0.8532488,0.1542462,0.9759409,-0.1541022,0.8408458,-0.2115635,-0.498216,static,-60.604,12.96681,8.486063,10.96336
2738,05/15/2023 14:14:23.023339,2978,True,True,True,True,Eyes,1.566282,-0.002414669,-1.818503,0.8624926,-0.1134557,-0.493188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617029,-0.5412643,-2.476576,1.81923,-0.004856456,-1.87016,0.02381277,0.8687292,-0.1025605,0.4839669,11.6097,121.4113,356.6114,0.6278481,0.0001297554,-0.7783353,0.0,0.0,0.0,3.152283,-0.0929043,-2.408487,0.3086998,0.4007999,2.069,-0.5304181,-0.05789804,-0.8457567,0.1406454,0.9778286,-0.1551454,0.8359878,-0.2012437,-0.510515,static,-60.23834,12.95525,8.486066,10.96336
2739,05/15/2023 14:14:23.043234,2979,True,True,True,True,Eyes,1.577765,-0.002329412,-1.820756,0.8590783,-0.1145873,-0.4988528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5957057,-0.5901482,-2.478883,1.828448,-0.001745928,-1.872105,0.0284133,0.8695152,-0.1102358,0.4806082,12.65117,121.77,356.6775,0.6303535,1.616399e-05,-0.7763076,0.0,0.0,0.0,3.162,-0.08100825,-2.421975,0.3086998,0.4008,2.069,-0.5364171,-0.05654885,-0.8420565,0.155372,0.9740815,-0.1643921,0.8295278,-0.2190147,-0.5137279,static,-59.85696,12.93653,8.486065,10.96336
2740,05/15/2023 14:14:23.052881,2980,True,True,True,True,Eyes,1.589207,-0.002224218,-1.823037,0.8553675,-0.1156228,-0.5049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550604,-0.5982698,-2.498865,1.841631,0.000921227,-1.875831,0.02492219,0.8726689,-0.1118302,0.4746809,12.64101,122.5048,356.3176,0.6328353,-8.215135e-05,-0.7742859,0.0,0.0,0.0,3.170668,-0.06694187,-2.437309,0.3086997,0.4007999,2.069,-0.5481141,-0.06266974,-0.8340527,0.149665,0.9737458,-0.1715214,0.8229044,-0.2188418,-0.5243442,static,-59.44516,12.89709,8.486065,10.96336
2741,05/15/2023 14:14:23.072582,2981,True,True,True,True,Eyes,1.600566,-0.002105719,-1.825323,0.8515,-0.1169728,-0.5111409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5241946,-0.5637127,-2.523357,1.851926,0.001351345,-1.878896,0.01889161,0.875875,-0.10619,0.4703295,11.75861,123.127,356.0879,0.6352918,-0.00016592,-0.7722715,0.0,0.0,0.0,3.178657,-0.06324756,-2.452569,0.3086999,0.4008,2.069,-0.5568665,-0.06679518,-0.8279119,0.1329819,0.9767336,-0.1682477,0.8198874,-0.2037888,-0.5350276,static,-59.02432,12.88997,8.48607,10.96336
3043,05/15/2023 14:14:28.112842,3283,True,True,True,True,Eyes,0.8415003,0.007698548,-3.634856,-0.7630044,-0.538247,0.3579307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101441,0.5403776,1.849152,0.7013052,0.0005332567,-3.583082,0.1138417,-0.5632275,0.07396805,0.8150729,15.59884,290.6475,359.5444,0.2403647,0.002764106,-0.9706785,-0.1680984,0.005318289,-0.02620726,-0.5392441,-1.008016,-3.428325,0.3087003,-0.4007998,2.069,0.3546072,-0.007658905,0.934984,-0.2488163,0.9631376,0.1022569,-0.9013014,-0.2689002,0.3396298,static,-64.8684,-56.37635,8.486081,-10.96336
3044,05/15/2023 14:14:28.122788,3284,True,True,True,True,Eyes,0.8346836,0.00710299,-3.632559,-0.7620409,-0.5371208,0.3616558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092313,0.5284572,1.854429,0.6910892,-0.001095578,-3.578124,0.1120411,-0.5614361,0.07415274,0.8165401,15.44042,290.9388,359.72,0.2388849,0.002694059,-0.9710439,-0.1580125,0.004999192,-0.02463483,-0.5442357,-1.017373,-3.412068,0.3087004,-0.4007999,2.069,0.3585817,-0.00471049,0.9334864,-0.2469052,0.9638963,0.09970802,-0.9002537,-0.2662361,0.3444726,static,-64.61152,-56.04671,8.486081,-10.96336
3045,05/15/2023 14:14:28.142863,3285,True,True,True,True,Eyes,0.8277403,0.006575492,-3.630143,-0.7609634,-0.5361778,0.3653054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08316,0.5177125,1.858175,0.6810756,-0.002786074,-3.572512,0.1103033,-0.5598201,0.07404696,0.8178948,15.26827,291.2006,359.8589,0.2373936,0.002615277,-0.9714098,-0.1485317,0.00469924,-0.02315674,-0.5520239,-1.0217,-3.395766,0.3087004,-0.4007999,2.069,0.3622371,-0.002374746,0.932083,-0.2446252,0.9647005,0.09752703,-0.8994125,-0.2633389,0.3488694,static,-64.35637,-55.73285,8.486083,-10.96336
3046,05/15/2023 14:14:28.153098,3286,True,True,True,True,Eyes,0.8206339,0.006144379,-3.627599,-0.7596939,-0.535414,0.3690488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076502,0.5200208,1.854853,0.6710855,-0.001634933,-3.567269,0.1118434,-0.5584248,0.07571951,0.818486,15.52458,291.3835,359.9428,0.2358882,0.002530389,-0.9717767,-0.1396198,0.004417286,-0.02176733,-0.5612761,-1.023387,-3.37939,0.3087006,-0.4008,2.069001,0.3648565,-0.0009615328,0.9310633,-0.248863,0.9635152,0.09851716,-0.8971884,-0.2676518,0.3513055,static,-64.09016,-55.42238,8.486087,-10.96336
3047,05/15/2023 14:14:28.173261,3287,True,True,True,True,Eyes,0.8133633,0.005689633,-3.624905,-0.7587841,-0.5340599,0.3728626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06823,0.5176961,1.853693,0.6602207,0.0002629869,-3.561226,0.1118091,-0.5570644,0.07515992,0.8194687,15.48499,291.5741,359.9175,0.2343667,0.002442604,-0.9721448,-0.1312426,0.004152249,-0.02046129,-0.5688398,-1.027276,-3.362288,0.3087003,-0.4007998,2.069,0.3680605,-0.001387299,0.9298007,-0.2477521,0.9636995,0.09951023,-0.8961865,-0.2669859,0.354356,static,-63.83073,-55.07855,8.48608,-10.96336
3048,05/15/2023 14:14:28.192612,3288,True,True,True,True,Eyes,0.8060099,0.005312411,-3.622114,-0.7577773,-0.5327876,0.3767108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059405,0.4890867,1.860146,0.6491081,-0.0009172,-3.554991,0.1047376,-0.5563253,0.06893831,0.8214499,14.40519,291.76,359.8061,0.2328265,0.002351522,-0.9725151,-0.1233681,0.003903114,-0.01923362,-0.5749291,-1.033098,-3.344382,0.3087,-0.4008,2.069,0.3714994,-0.003277643,0.9284275,-0.2297951,0.9685551,0.09536915,-0.8995457,-0.2487776,0.3590645,static,-63.56684,-54.73754,8.486073,-10.96336
3049,05/15/2023 14:14:28.213007,3289,True,True,True,True,Eyes,0.6182774,-0.0006282479,-3.548797,-0.727621,-0.5005629,0.4690464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053032,0.488025,1.856935,0.6399884,0.0005707815,-3.549337,0.1047194,-0.5554413,0.06815429,0.8221156,14.35294,291.8804,359.7475,0.2312679,0.002259571,-0.9728871,-0.115966,0.003668927,-0.0180796,-0.5835764,-1.034029,-3.324596,0.3087004,-0.4007997,2.069001,0.37368,-0.004269508,0.9275479,-0.2283923,0.9687777,0.09647141,-0.8989996,-0.2478942,0.3610377,static,-57.19295,-46.86171,8.486079,-10.96335
3050,05/15/2023 14:14:28.223252,3290,True,True,True,True,Eyes,0.6178259,-0.0006073978,-3.548508,-0.7282054,-0.4995326,0.4692379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043796,0.4913353,1.85534,0.6287597,0.003676306,-3.543027,0.105705,-0.5538603,0.06757194,0.8231035,14.41025,292.0836,359.6537,0.2226574,0.001953295,-0.9748944,-0.6722056,-0.01437319,0.2029563,-0.5917798,-1.034899,-3.305283,0.3087005,-0.4008,2.069,0.3773456,-0.005854234,0.926054,-0.228329,0.968521,0.09916149,-0.8974832,-0.2488631,0.3641304,static,-57.20325,-46.79113,8.486087,-10.96336
3051,05/15/2023 14:14:28.243534,3291,True,True,True,True,Eyes,0.6170332,-0.0005476954,-3.547996,-0.7287203,-0.4984261,0.4696149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031566,0.4589534,1.866979,0.617454,0.004023958,-3.536294,0.09821046,-0.5523327,0.06149495,0.8255312,13.30195,292.3822,359.5904,0.2156396,0.001695891,-0.9764712,-0.6318733,-0.01351079,0.190779,-0.5998082,-1.036049,-3.285921,0.3087005,-0.4008001,2.069,0.3822941,-0.006957696,0.9240146,-0.2100217,0.9731461,0.09422026,-0.8998567,-0.2300829,0.3705667,static,-57.20074,-46.70475,8.486086,-10.96336
3052,05/15/2023 14:14:28.252884,3292,True,True,True,True,Eyes,0.6158562,-0.0004716553,-3.547303,-0.7289879,-0.4974422,0.4702424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020926,0.4471828,1.873172,0.6085067,0.005010087,-3.5305,0.09654471,-0.5504529,0.06123806,0.827001,13.12654,292.6706,359.7059,0.2099034,0.001480101,-0.9777206,-0.5939609,-0.01270015,0.1793322,-0.6081316,-1.036657,-3.267419,0.3087003,-0.4008001,2.069,0.386503,-0.004998751,0.9222745,-0.2075745,0.9738581,0.09226779,-0.8986257,-0.2271024,0.3753615,static,-57.17548,-46.61005,8.486078,-10.96336
3053,05/15/2023 14:14:28.272743,3293,True,True,True,True,Eyes,0.6143414,-0.0002377515,-3.546401,-0.7289485,-0.4968361,0.4709435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006293,0.4583815,1.879433,0.5984823,0.005546845,-3.524481,0.09936322,-0.547384,0.06336296,0.8285426,13.53393,293.0714,359.7771,0.2051953,0.001299433,-0.9787198,-0.5583232,-0.01193814,0.1685723,-0.6133536,-1.042255,-3.249651,0.3087003,-0.4007999,2.069001,0.3927117,-0.003781846,0.9196539,-0.2137775,0.9722242,0.09528558,-0.89447,-0.2340211,0.3809953,static,-57.13517,-46.53256,8.486079,-10.96335
3054,05/15/2023 14:14:28.293271,3294,True,True,True,True,Eyes,0.6124639,1.957029e-06,-3.545262,-0.7291095,-0.4957155,0.4718745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995328,0.4680942,1.880529,0.5888445,0.009669214,-3.518616,0.1031871,-0.5449278,0.06684256,0.8294206,14.12391,293.3788,359.9068,0.2013102,0.001152521,-0.9795265,-0.5248238,-0.01122185,0.1584579,-0.6158748,-1.052464,-3.233891,0.3087006,-0.4007999,2.069001,0.3971716,-0.001577884,0.917743,-0.2233402,0.969769,0.09832229,-0.8901539,-0.2440197,0.3848124,static,-57.08934,-46.41146,8.486087,-10.96336
3055,05/15/2023 14:14:28.312812,3295,True,True,True,True,Eyes,0.6103309,0.0002185048,-3.543937,-0.7291026,-0.4946793,0.4729713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980849,0.4420555,1.894296,0.5782728,0.009998955,-3.512084,0.09841074,-0.5424023,0.06494077,0.8318039,13.5424,293.7939,0.07540976,0.1980806,0.001034311,-0.9801849,-0.4933344,-0.01054854,0.1489505,-0.6217885,-1.057181,-3.222182,0.3087005,-0.4008,2.069001,0.4031648,0.00127954,0.9151265,-0.2147924,0.972196,0.0932688,-0.889563,-0.2341649,0.3922301,static,-57.02839,-46.28514,8.486084,-10.96336
3056,05/15/2023 14:14:28.323367,3296,True,True,True,True,Eyes,0.6079255,0.000537165,-3.542443,-0.7288112,-0.4940615,0.4740649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969652,0.4337599,1.900665,0.5700203,0.009719323,-3.50635,0.09813457,-0.5401394,0.0671512,0.8331326,13.65413,294.1289,0.3466418,0.1952517,0.000936985,-0.9807524,-0.4637343,-0.009915627,0.1400134,-0.628172,-1.06127,-3.21149,0.3087005,-0.4008,2.069001,0.4074804,0.005879014,0.913195,-0.2179044,0.9717206,0.09097621,-0.8868356,-0.2360602,0.3972382,static,-56.95748,-46.18327,8.486084,-10.96336
3057,05/15/2023 14:14:28.343065,3297,True,True,True,True,Eyes,0.6051791,0.000882232,-3.540743,-0.7285683,-0.4931807,0.4753538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959902,0.4512747,1.898613,0.5610833,0.01260095,-3.500632,0.1033536,-0.5378336,0.07142159,0.833638,14.42691,294.4019,0.4676978,0.1926463,0.0008582489,-0.9812676,-0.4359103,-0.009320689,0.1316126,-0.6322765,-1.068473,-3.20264,0.3087003,-0.4008,2.069,0.411268,0.007905352,0.9114803,-0.2302536,0.9684339,0.09549318,-0.8819536,-0.2491449,0.4001061,static,-56.87759,-46.05447,8.48608,-10.96336
