,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2298,05/15/2023 14:28:47.157572,2480,True,True,True,True,Eyes,2.182844,0.003422953,-1.960765,0.7689015,-0.4048011,-0.4949004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200104,-0.9091028,-2.663568,2.257662,-0.001492999,-2.065012,0.02028406,0.9622255,-0.1704658,0.2113107,19.67142,154.8799,357.9912,0.7434049,0.001406057,-0.6688381,0.199838,0.01238755,-0.09286874,3.622095,-0.8452423,-3.427411,-0.6501601,-0.2071999,1.991001,-0.9098728,-0.0330068,-0.4135725,0.1110781,0.94106,-0.3194805,0.3997415,-0.3366255,-0.8525785,static,-57.23281,39.28127,-18.08442,-5.941283
2299,05/15/2023 14:28:47.176542,2481,True,True,True,True,Eyes,2.186198,0.002940232,-1.966123,0.7656666,-0.404793,-0.4998973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212898,-0.8993837,-2.672985,2.26203,-0.002888996,-2.075589,0.01941052,0.9630231,-0.1687789,0.2091021,19.46272,155.1529,357.9822,0.743458,0.001382109,-0.6687793,0.1878477,0.01164429,-0.08729661,3.621285,-0.8399321,-3.447271,-0.6501604,-0.2071997,1.991002,-0.9117994,-0.03319848,-0.4092924,0.1079696,0.9422739,-0.3169584,0.3961881,-0.3331935,-0.8555803,static,-56.85982,38.9989,-18.08442,-5.941274
2300,05/15/2023 14:28:47.196493,2482,True,True,True,True,Eyes,2.270783,-0.01018872,-2.105675,0.6779969,-0.3971363,-0.6185491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226107,-0.8877021,-2.68278,2.266206,-0.004593335,-2.086372,0.01794329,0.9638101,-0.1671869,0.2068737,19.25037,155.4154,357.9006,0.7434662,0.001343897,-0.6687704,0.1765769,0.01094564,-0.08205882,3.620812,-0.8340172,-3.46725,-0.6501603,-0.2071998,1.991001,-0.9137627,-0.03458529,-0.4047737,0.103761,0.9434531,-0.3148488,0.3927742,-0.3296968,-0.8585038,static,-47.62523,32.70228,-18.08442,-5.94128
2301,05/15/2023 14:28:47.206481,2483,True,True,True,True,Eyes,2.270933,-0.01025888,-2.106133,0.6776081,-0.3971471,-0.618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238309,-0.8777697,-2.692442,2.270329,-0.006156731,-2.097308,0.01651948,0.9644998,-0.165893,0.2048092,19.0731,155.6553,357.8117,0.7422698,0.0007857149,-0.670099,0.4197392,-0.02909796,-0.495792,3.620593,-0.8289845,-3.48636,-0.65016,-0.2071998,1.991001,-0.9155606,-0.03608675,-0.4005577,0.09981889,0.9444132,-0.3132409,0.3895959,-0.3267742,-0.8610654,static,-47.58955,32.68536,-18.08442,-5.941281
2302,05/15/2023 14:28:47.226875,2484,True,True,True,True,Eyes,2.271231,-0.0103813,-2.107017,0.6771667,-0.3970055,-0.6195417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249861,-0.8621625,-2.704347,2.274411,-0.008184947,-2.108543,0.01482802,0.9653123,-0.163706,0.2028612,18.78822,155.8853,357.7122,0.7412445,0.0003113784,-0.6712334,0.3945549,-0.02735208,-0.4660445,3.621187,-0.8208607,-3.506927,-0.6501601,-0.2071997,1.991001,-0.917255,-0.03779187,-0.3965036,0.09504654,0.9459609,-0.3100389,0.3867939,-0.322071,-0.8640954,static,-47.54452,32.65195,-18.08442,-5.941278
2303,05/15/2023 14:28:47.246376,2485,True,True,True,True,Eyes,2.272051,-0.01056421,-2.108155,0.6747583,-0.3984226,-0.6212574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261319,-0.8500862,-2.714824,2.27831,-0.009587854,-2.119683,0.0134295,0.9660425,-0.1619496,0.2008827,18.5599,156.1197,357.635,0.7403588,-9.45997e-05,-0.6722104,0.3708816,-0.02571096,-0.4380818,3.620997,-0.8141379,-3.526671,-0.65016,-0.2071996,1.991001,-0.9189316,-0.03911881,-0.3924723,0.09101268,0.947184,-0.3075048,0.3837727,-0.3182958,-0.866837,static,-47.36389,32.67272,-18.08442,-5.941275
2304,05/15/2023 14:28:47.256719,2486,True,True,True,True,Eyes,2.272995,-0.01081215,-2.109697,0.6723498,-0.3995924,-0.6231145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274788,-0.8334134,-2.726064,2.282076,-0.01122312,-2.131452,0.01170842,0.966948,-0.1595619,0.1985313,18.25369,156.4001,357.5429,0.7395939,-0.000445494,-0.6730518,0.3486287,-0.0241683,-0.4117969,3.61997,-0.8049768,-3.549098,-0.6501602,-0.2071998,1.991001,-0.9208967,-0.04071316,-0.3876752,0.08599889,0.9488059,-0.3039271,0.3802023,-0.313225,-0.8702508,static,-47.17653,32.67134,-18.08442,-5.94128
2305,05/15/2023 14:28:47.276678,2487,True,True,True,True,Eyes,2.274043,-0.01109562,-2.111652,0.6698596,-0.4007129,-0.6250739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287904,-0.8175157,-2.73677,2.286017,-0.01307464,-2.142637,0.01066703,0.9678599,-0.1569396,0.1962233,17.93737,156.6891,357.5336,0.7389253,-0.0007530408,-0.6737857,0.327711,-0.0227182,-0.3870891,3.618504,-0.7965845,-3.571032,-0.6501603,-0.2071998,1.991,-0.9227654,-0.04094201,-0.3831814,0.08223877,0.9505124,-0.2996047,0.3764851,-0.3079772,-0.8737328,static,-46.9808,32.66251,-18.08442,-5.941282
2306,05/15/2023 14:28:47.296464,2488,True,True,True,True,Eyes,2.2752,-0.01139646,-2.114012,0.66739,-0.401566,-0.6271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297493,-0.8091559,-2.746962,2.289531,-0.01419779,-2.154499,0.01032595,0.9685313,-0.1551383,0.1943525,17.72967,156.9283,357.575,0.738314,-0.001035214,-0.674455,0.3080483,-0.02135511,-0.3638637,3.616975,-0.7914897,-3.590965,-0.6501603,-0.2071996,1.991002,-0.9242412,-0.04030105,-0.3796769,0.08030505,0.951651,-0.2964988,0.3732691,-0.3045263,-0.8763187,static,-46.77978,32.63096,-18.08442,-5.94127
2307,05/15/2023 14:28:47.312325,2489,True,True,True,True,Eyes,2.276489,-0.011691,-2.116746,0.6647478,-0.4024029,-0.62943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308194,-0.7922738,-2.759376,2.293324,-0.01496324,-2.166484,0.009447766,0.9694357,-0.1519609,0.1923883,17.3536,157.1826,357.589,0.7377433,-0.001298435,-0.6750789,0.2895654,-0.0200738,-0.3420319,3.616288,-0.7803024,-3.613464,-0.6501606,-0.2071995,1.991002,-0.9257953,-0.040153,-0.3758875,0.076789,0.9536373,-0.2909973,0.3701448,-0.2982679,-0.8797896,static,-46.5632,32.59132,-18.08442,-5.941269
2308,05/15/2023 14:28:47.326595,2490,True,True,True,True,Eyes,2.277851,-0.01191598,-2.11986,0.6621062,-0.4031741,-0.6317167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315382,-0.7784668,-2.772168,2.296488,-0.01516576,-2.178776,0.009365451,0.9702508,-0.1486981,0.1908265,16.98511,157.4012,357.6882,0.7372046,-0.00154447,-0.6756666,0.2721915,-0.01886938,-0.32151,3.615379,-0.7697025,-3.635116,-0.6501604,-0.2071997,1.991002,-0.9269955,-0.03857739,-0.3730843,0.07492472,0.9556023,-0.2849745,0.3675138,-0.2921232,-0.8829486,static,-46.34552,32.54683,-18.08442,-5.941272
2309,05/15/2023 14:28:47.346299,2491,True,True,True,True,Eyes,2.2793,-0.01214041,-2.123369,0.6592652,-0.4037928,-0.6342875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321622,-0.7803974,-2.780808,2.299619,-0.01371164,-2.190928,0.010304,0.9707052,-0.1475405,0.1893597,16.87825,157.6046,357.8517,0.7366892,-0.001773072,-0.676228,0.25586,-0.01773721,-0.3022194,3.613181,-0.7665893,-3.652932,-0.6501604,-0.2071998,1.991001,-0.9280736,-0.03587215,-0.3706653,0.07588074,0.9562513,-0.2825344,0.3645843,-0.290339,-0.8847494,static,-46.1062,32.48117,-18.08443,-5.941279
2310,05/15/2023 14:28:47.356797,2492,True,True,True,True,Eyes,2.280789,-0.01233548,-2.127191,0.6564623,-0.4042824,-0.6368775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33233,-0.7524685,-2.796359,2.302825,-0.01397999,-2.204026,0.009849285,0.9719818,-0.1418231,0.1871918,16.22358,157.9092,357.9737,0.736191,-0.001985364,-0.6767696,0.2405084,-0.01667298,-0.2840863,3.611278,-0.7469901,-3.680635,-0.6501602,-0.2071997,1.991001,-0.9297245,-0.03394958,-0.3666877,0.07224287,0.9595784,-0.2720115,0.3611002,-0.2793863,-0.8896909,static,-45.86755,32.4069,-18.08442,-5.941278
2311,05/15/2023 14:28:47.376614,2493,True,True,True,True,Eyes,2.28224,-0.01238308,-2.131421,0.6538086,-0.4050376,-0.6391236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336498,-0.7476184,-2.806598,2.305274,-0.01347749,-2.21533,0.0104956,0.9724876,-0.1397737,0.1860675,16.00744,158.0719,358.116,0.735704,-0.002182098,-0.6772984,0.2260779,-0.0156726,-0.2670411,3.60996,-0.7410327,-3.697956,-0.6501597,-0.2071998,1.991001,-0.9305373,-0.03160103,-0.3648306,0.07242837,0.9607062,-0.2679507,0.3589626,-0.2757622,-0.8916843,static,-45.65073,32.36403,-18.08441,-5.941281
2312,05/15/2023 14:28:47.396477,2494,True,True,True,True,Eyes,2.283749,-0.01238026,-2.136011,0.6511712,-0.4053449,-0.6416164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34324,-0.7668191,-2.810821,2.308185,-0.009846002,-2.228274,0.01096426,0.9724545,-0.1419374,0.1845699,16.26633,158.2413,358.1452,0.7352195,-0.002360257,-0.6778238,0.2125132,-0.01473225,-0.2510186,3.607133,-0.7461315,-3.711629,-0.6501604,-0.2071997,1.991001,-0.9316277,-0.03107028,-0.3620842,0.07371926,0.9594671,-0.272008,0.3558592,-0.2801027,-0.8915756,static,-45.42346,32.28289,-18.08442,-5.941275
2313,05/15/2023 14:28:47.406784,2495,True,True,True,True,Eyes,2.285215,-0.01233973,-2.1409,0.6487255,-0.4055113,-0.6439844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359397,-0.7337658,-2.824668,2.311075,-0.00869137,-2.241422,0.008785989,0.9738196,-0.1363518,0.181677,15.59029,158.6004,358.0704,0.7347328,-0.002519952,-0.6783507,0.1997624,-0.01384831,-0.2359575,3.604133,-0.7221633,-3.740984,-0.6501606,-0.2071998,1.991001,-0.9338328,-0.03243206,-0.3562373,0.06665593,0.962662,-0.2623717,0.3514453,-0.2687565,-0.8968035,static,-45.21014,32.19826,-18.08443,-5.94128
2314,05/15/2023 14:28:47.426580,2496,True,True,True,True,Eyes,2.28671,-0.01213194,-2.146061,0.6461207,-0.4062045,-0.6461625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370384,-0.732422,-2.830325,2.313071,-0.007697787,-2.252727,0.009435235,0.9744235,-0.135044,0.1793683,15.45996,158.8973,358.2129,0.7342382,-0.002662006,-0.6788853,0.1877767,-0.01301741,-0.2218001,3.598335,-0.7184923,-3.760238,-0.6501602,-0.2072,1.991001,-0.9354761,-0.0300574,-0.3521097,0.06683306,0.9633482,-0.2597954,0.347013,-0.2665649,-0.8991804,static,-44.99815,32.15517,-18.08442,-5.941285
2315,05/15/2023 14:28:47.446399,2497,True,True,True,True,Eyes,2.288248,-0.01186099,-2.151545,0.6437311,-0.406463,-0.6483811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383383,-0.7824131,-2.821811,2.315364,-0.003389049,-2.264424,0.01191575,0.9739352,-0.1418037,0.1766348,16.28556,159.2113,358.395,0.7337335,-0.002782601,-0.6794304,0.1765101,-0.01223637,-0.2084921,3.587879,-0.7430439,-3.768863,-0.65016,-0.2071999,1.991001,-0.9373164,-0.0268846,-0.3474412,0.07330529,0.9594995,-0.2720059,0.3406823,-0.2804248,-0.8973837,static,-44.7938,32.08315,-18.08442,-5.941282
2316,05/15/2023 14:28:47.456826,2498,True,True,True,True,Eyes,2.289791,-0.01160346,-2.157227,0.6412779,-0.4066467,-0.6506928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40177,-0.7646055,-2.830547,2.318342,-0.001671039,-2.277468,0.01100062,0.9750508,-0.1382602,0.1733182,15.86875,159.6217,358.4229,0.7332151,-0.002881952,-0.6799895,0.1659195,-0.01150218,-0.1959825,3.581787,-0.7280954,-3.795934,-0.6501605,-0.2071997,1.991002,-0.9396799,-0.02647367,-0.34103,0.06937834,0.9615262,-0.2658081,0.3349462,-0.2734346,-0.9016902,static,-44.58248,32.00308,-18.08442,-5.941273
2317,05/15/2023 14:28:47.476509,2499,True,True,True,True,Eyes,2.291284,-0.01129712,-2.163136,0.6391158,-0.4070555,-0.6525618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415214,-0.7600452,-2.83483,2.320012,-0.00174797,-2.287858,0.01137667,0.9757216,-0.1368039,0.1706536,15.71473,159.9574,358.5421,0.7326816,-0.002962553,-0.6805639,0.1559643,-0.01081205,-0.1842236,3.574708,-0.7244736,-3.815317,-0.6501603,-0.2071996,1.991001,-0.941496,-0.02449121,-0.3361335,0.06889306,0.9623105,-0.2630821,0.329908,-0.2708479,-0.9043243,static,-44.40359,31.95512,-18.08442,-5.941273
2318,05/15/2023 14:28:47.496587,2500,True,True,True,True,Eyes,2.292826,-0.01089704,-2.169292,0.6368863,-0.4075011,-0.6544606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425699,-0.8037694,-2.827692,2.32181,-0.0001374818,-2.298629,0.01366357,0.9752153,-0.1429442,0.1683316,16.4634,160.2278,358.7169,0.7321303,-0.003024786,-0.6811567,0.1466065,-0.01016333,-0.1731702,3.565295,-0.7490861,-3.822619,-0.6501603,-0.2071996,1.991002,-0.9429558,-0.02147423,-0.3322254,0.07477392,0.9587605,-0.2742028,0.3244129,-0.2834029,-0.9024631,static,-44.22029,31.90853,-18.08441,-5.941272
2319,05/15/2023 14:28:47.506246,2501,True,True,True,True,Eyes,2.294408,-0.01047127,-2.17566,0.6347265,-0.4074587,-0.6565819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441455,-0.8110837,-2.829729,2.324549,0.002524357,-2.310731,0.0129531,0.9755531,-0.1439582,0.165543,16.56879,160.5434,358.6615,0.7315601,-0.003067525,-0.6817691,0.1378101,-0.00955353,-0.16278,3.559396,-0.7492274,-3.840353,-0.6501601,-0.2071999,1.991001,-0.9448556,-0.02238964,-0.3267213,0.07293539,0.9582165,-0.2765891,0.3192624,-0.2851663,-0.9037431,static,-44.03036,31.82273,-18.08442,-5.941283
2320,05/15/2023 14:28:47.526171,2502,True,True,True,True,Eyes,2.295995,-0.01002043,-2.18219,0.6325453,-0.407474,-0.6586741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454888,-0.7775065,-2.843572,2.326958,0.003463309,-2.322147,0.01064411,0.9767421,-0.1385647,0.1632832,15.91196,160.8154,358.5427,0.7309696,-0.003091948,-0.682402,0.1295415,-0.008980318,-0.1530132,3.557817,-0.7256843,-3.865861,-0.6501606,-0.2071997,1.991001,-0.9464509,-0.02445749,-0.321921,0.06604369,0.9613731,-0.2672079,0.3160215,-0.27416,-0.908277,static,-43.84074,31.74208,-18.08442,-5.941274
2321,05/15/2023 14:28:47.546400,2503,True,True,True,True,Eyes,2.297617,-0.009499345,-2.188913,0.6302727,-0.4075899,-0.6607774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466875,-0.7831534,-2.845819,2.328695,0.004527897,-2.332573,0.009399028,0.9769042,-0.1399987,0.1611528,16.055,161.0403,358.4044,0.7303599,-0.003099096,-0.6830545,0.121769,-0.008441499,-0.1438324,3.553467,-0.727747,-3.879644,-0.6501598,-0.2071999,1.991001,-0.9478828,-0.02675846,-0.3174935,0.06348626,0.960624,-0.2705012,0.3122301,-0.2765599,-0.9088602,static,-43.64648,31.66769,-18.08441,-5.941283
2322,05/15/2023 14:28:47.556429,2504,True,True,True,True,Eyes,2.299268,-0.008983019,-2.195815,0.6279289,-0.407529,-0.6630425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853,-0.7956724,-2.844085,2.331033,0.006753348,-2.343986,0.007317496,0.976956,-0.1431771,0.1581265,16.38376,161.3457,358.1494,0.7297295,-0.003088549,-0.6837281,0.1144628,-0.007935009,-0.1352024,3.547243,-0.7333865,-3.894067,-0.6501599,-0.2071997,1.991001,-0.949885,-0.03098244,-0.3110606,0.05957792,0.9588936,-0.2774413,0.3068698,-0.2820696,-0.9089928,static,-43.44197,31.57633,-18.08441,-5.941275
2323,05/15/2023 14:28:47.576610,2505,True,True,True,True,Eyes,2.300894,-0.008478593,-2.202836,0.6255594,-0.4076063,-0.6652311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50807,-0.7792348,-2.847794,2.333406,0.007114604,-2.355117,0.004973007,0.9778258,-0.1414392,0.1543606,16.14929,161.7712,357.9751,0.7290782,-0.003062254,-0.6844226,0.1075951,-0.007458908,-0.1270903,3.539722,-0.7234975,-3.917401,-0.6501603,-0.2071999,1.991001,-0.9522963,-0.0339398,-0.3032823,0.05339073,0.9599405,-0.2750704,0.3004688,-0.278141,-0.9123356,static,-43.2396,31.497,-18.08442,-5.941283
2324,05/15/2023 14:28:47.596561,2506,True,True,True,True,Eyes,2.302532,-0.007942388,-2.210001,0.6230223,-0.4081061,-0.6673025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526287,-0.798425,-2.842206,2.335201,0.007416412,-2.364729,0.005455741,0.9778876,-0.1445092,0.1510738,16.51557,162.1494,358.0279,0.7284068,-0.003022239,-0.6851374,0.1011394,-0.007011374,-0.1194649,3.529522,-0.7356602,-3.930348,-0.6501603,-0.2071996,1.991002,-0.9542941,-0.03299291,-0.2970432,0.05433331,0.9581746,-0.2809791,0.2938896,-0.284276,-0.9125879,static,-43.03455,31.44895,-18.08441,-5.94127
2325,05/15/2023 14:28:47.606335,2507,True,True,True,True,Eyes,2.304157,-0.007384022,-2.217326,0.6204169,-0.4085746,-0.6694399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547388,-0.8342214,-2.831027,2.337219,0.008810915,-2.375369,0.005893576,0.9775385,-0.1505795,0.1473421,17.22538,162.5584,358.029,0.727715,-0.002968914,-0.6858724,0.095071,-0.006590691,-0.112297,3.517527,-0.7572173,-3.940552,-0.65016,-0.2071998,1.991001,-0.9565111,-0.03285099,-0.2898401,0.05589578,0.9545822,-0.2926577,0.2862902,-0.2961312,-0.9112324,static,-42.82344,31.39668,-18.08442,-5.94128
2326,05/15/2023 14:28:47.626868,2508,True,True,True,True,Eyes,2.30579,-0.006836358,-2.224749,0.617687,-0.4091576,-0.6716046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572352,-0.8382717,-2.826961,2.339316,0.009937681,-2.386252,0.004561275,0.9779561,-0.1519662,0.1431341,17.36983,163.0293,357.9235,0.7270026,-0.002902991,-0.6866277,0.08936673,-0.00619525,-0.1055591,3.506582,-0.7595899,-3.959478,-0.6501598,-0.2071998,1.991001,-0.9589837,-0.03458162,-0.281344,0.05242453,0.953771,-0.2959268,0.2785713,-0.2985383,-0.9128379,static,-42.60531,31.35077,-18.08441,-5.941278
2327,05/15/2023 14:28:47.646560,2509,True,True,True,True,Eyes,2.307396,-0.006286672,-2.232289,0.6148856,-0.4096676,-0.6738607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593499,-0.8482123,-2.821956,2.341202,0.0102572,-2.395997,0.004438773,0.9782121,-0.1537447,0.139442,17.57944,163.4567,357.9445,0.7262701,-0.00282609,-0.6874028,0.08400473,-0.005823535,-0.0992256,3.495812,-0.7662458,-3.975125,-0.6501602,-0.2071996,1.991002,-0.9610727,-0.0341928,-0.2741725,0.05156104,0.9526857,-0.299552,0.2714427,-0.3020278,-0.9138374,static,-42.37988,31.29714,-18.08441,-5.941272
2328,05/15/2023 14:28:47.656517,2510,True,True,True,True,Eyes,2.309003,-0.005730687,-2.239935,0.6119562,-0.4102859,-0.6761472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616222,-0.8714519,-2.812155,2.343238,0.01092206,-2.40602,0.004681933,0.9781291,-0.1577508,0.1354852,18.0514,163.9062,357.9756,0.7255176,-0.00273931,-0.6881974,0.07896445,-0.005474123,-0.09327206,3.483508,-0.781071,-3.987872,-0.6501605,-0.2072,1.991001,-0.9632439,-0.03358672,-0.2665211,0.05190486,0.9501855,-0.3073327,0.2635668,-0.3098701,-0.9135171,static,-42.14709,31.24936,-18.08442,-5.941284
2329,05/15/2023 14:28:47.676668,2511,True,True,True,True,Eyes,2.310568,-0.00518234,-2.247698,0.6089941,-0.4105597,-0.6786508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639147,-0.8807276,-2.806162,2.344932,0.01165788,-2.416234,0.004195711,0.9783725,-0.1596121,0.1315061,18.26568,164.3615,357.962,0.7247461,-0.002643574,-0.6890101,0.07422658,-0.005145676,-0.08767574,3.471848,-0.7870485,-4.004269,-0.6501603,-0.2071999,1.991001,-0.9653772,-0.03376999,-0.2586632,0.05018986,0.9490128,-0.3112167,0.2559844,-0.3134238,-0.9144604,static,-41.90353,31.17245,-18.08442,-5.941282
2330,05/15/2023 14:28:47.696641,2512,True,True,True,True,Eyes,2.312147,-0.004645263,-2.255559,0.6058833,-0.4108592,-0.6812489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664074,-0.8810148,-2.801613,2.346642,0.01202375,-2.426415,0.003531036,0.9788812,-0.1599986,0.127199,18.30875,164.8638,357.9603,0.723955,-0.002540025,-0.6898416,0.06977299,-0.004836935,-0.08241519,3.459441,-0.7880413,-4.023693,-0.6501602,-0.2071998,1.991001,-0.9676159,-0.03379038,-0.2501553,0.04761624,0.9487759,-0.3123409,0.2478954,-0.3141375,-0.9164417,static,-41.64898,31.09405,-18.08442,-5.94128
2331,05/15/2023 14:28:47.706827,2513,True,True,True,True,Eyes,2.351952,0.008385211,-2.454539,0.5236525,-0.4075168,-0.7481432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689312,-0.8820415,-2.796692,2.348619,0.01229382,-2.436616,0.00333811,0.9794087,-0.1601969,0.1228183,18.33766,165.385,358.0191,0.7231452,-0.002429876,-0.6906908,0.06558661,-0.004546719,-0.07747028,3.446505,-0.7893354,-4.043402,-0.6501603,-0.2071997,1.991002,-0.9698092,-0.03281145,-0.2416481,0.04588895,0.9486517,-0.3129764,0.2395091,-0.3146164,-0.9185054,static,-34.98957,28.57732,-18.08442,-5.941275
2332,05/15/2023 14:28:47.731508,2514,True,True,True,True,Eyes,2.352026,0.008372176,-2.454953,0.5233538,-0.40747,-0.7483775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714099,-0.8786207,-2.793128,2.350239,0.01235765,-2.447017,0.003131419,0.9800479,-0.1595857,0.1184429,18.273,165.9106,358.089,0.7190931,-0.001797941,-0.6949105,0.1810669,0.03481751,-0.6697595,3.43328,-0.7879649,-4.064495,-0.6501602,-0.2071996,1.991002,-0.9719232,-0.0316657,-0.2331589,0.04394146,0.9490452,-0.3120615,0.23116,-0.313545,-0.9210078,static,-34.96579,28.56702,-18.08441,-5.941271
2333,05/15/2023 14:28:47.747304,2515,True,True,True,True,Eyes,2.352165,0.008350487,-2.455754,0.522862,-0.4072537,-0.748839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742327,-0.8718469,-2.788463,2.35216,0.01201914,-2.457345,0.002537089,0.9807562,-0.1587731,0.1135869,18.18052,166.4873,358.1246,0.7156971,-0.001269256,-0.6984088,0.1702029,0.03272846,-0.6295739,3.419025,-0.7857321,-4.086798,-0.6501601,-0.2071998,1.991001,-0.9741833,-0.03109257,-0.2236078,0.04104563,0.9495693,-0.3108591,0.2219965,-0.3120118,-0.9237783,static,-34.92391,28.53942,-18.08442,-5.941279
2334,05/15/2023 14:28:47.756772,2516,True,True,True,True,Eyes,2.352373,0.008312859,-2.456945,0.5220294,-0.4070946,-0.749506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771351,-0.8734345,-2.779929,2.353721,0.01174883,-2.467476,0.002049253,0.9812071,-0.1595148,0.1085511,18.26902,167.077,358.1528,0.7128441,-0.0008265658,-0.7013212,0.1599907,0.03076475,-0.5917995,3.40337,-0.7891408,-4.106542,-0.6501597,-0.2071998,1.991001,-0.9764249,-0.03060953,-0.213676,0.03865249,0.9491016,-0.3125892,0.2123684,-0.313479,-0.9255433,static,-34.85713,28.50863,-18.08441,-5.941281
2335,05/15/2023 14:28:47.776535,2517,True,True,True,True,Eyes,2.352616,0.00824722,-2.458515,0.5211158,-0.4067527,-0.750327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805022,-0.872789,-2.769492,2.355669,0.01133806,-2.478033,0.001343481,0.9817333,-0.1600993,0.1027915,18.33823,167.7503,358.1722,0.7104385,-0.0004558264,-0.7037583,0.1503913,0.02891886,-0.5562915,3.385703,-0.7919756,-4.128317,-0.6501601,-0.2071998,1.991001,-0.9788644,-0.03027582,-0.2022579,0.03555159,0.9487328,-0.3140735,0.2013975,-0.3146259,-0.9276044,static,-34.78069,28.46215,-18.08442,-5.94128
2336,05/15/2023 14:28:47.796425,2518,True,True,True,True,Eyes,2.352905,0.00813528,-2.460439,0.5198642,-0.4064812,-0.7513417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379,-0.8693951,-2.759977,2.357682,0.0106788,-2.488456,0.0005794593,0.9822803,-0.1602514,0.09718375,18.35697,168.4067,358.1881,0.7083992,-0.0001457293,-0.7058111,0.1413678,0.02718373,-0.5229141,3.36863,-0.7934063,-4.150129,-0.65016,-0.2071996,1.991001,-0.98111,-0.03000929,-0.1911091,0.03228605,0.9486383,-0.314711,0.1907376,-0.3149363,-0.9297497,static,-34.67992,28.4137,-18.08441,-5.941274
