,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1934,05/15/2023 14:23:09.021005,2115,True,True,True,True,Eyes,1.297895,-0.3259828,-3.299163,0.6054014,-0.1448374,0.782631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10022,0.2682414,1.757325,1.300366,-0.324942,-3.312849,0.02057514,0.3305213,-0.03585481,0.9428928,3.583428,38.53811,356.8977,0.3645304,-0.09156696,-0.9266781,0,0,0,1.901071,-0.4159106,-2.5365,-0.01221061,-0.03014919,0.9852827,0.7789402,-0.05401343,-0.6247678,0.08121552,0.9965822,0.01509875,0.6218169,-0.06250186,0.7806646,static,37.72361,-10.48481,-0.7100303,-1.752677
1935,05/15/2023 14:23:09.041425,2116,True,True,True,True,Eyes,1.297921,-0.3259732,-3.299175,0.6055773,-0.1450669,0.7824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100556,0.2672363,1.757012,1.300377,-0.3249812,-3.312908,0.02052883,0.3305771,-0.03602085,0.942868,3.584888,38.54443,356.8781,0.3645327,-0.09156648,-0.9266773,0,0,0,1.901071,-0.4159106,-2.5365,-0.01235732,-0.03009527,0.9853184,0.7788426,-0.05435308,-0.6248599,0.08149853,0.9965621,0.01489661,0.6219021,-0.06252728,0.7805948,static,37.738,-10.50339,-0.7185346,-1.749481
1936,05/15/2023 14:23:09.061197,2117,True,True,True,True,Eyes,1.29794,-0.3259625,-3.299184,0.6057856,-0.1453087,0.7822462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100697,0.2672194,1.756979,1.300413,-0.324988,-3.313006,0.02053517,0.3305891,-0.03603203,0.9428632,3.586037,38.54586,356.8772,0.3645352,-0.09156572,-0.9266763,0,0,0,1.901071,-0.4159106,-2.5365,-0.01247284,-0.03007183,0.9853725,0.778825,-0.05436913,-0.6248806,0.08152396,0.99656,0.01490012,0.6219208,-0.06254732,0.7805783,static,37.75485,-10.52322,-0.7252108,-1.748023
1937,05/15/2023 14:23:09.071048,2118,True,True,True,True,Eyes,1.297965,-0.325946,-3.299189,0.6059837,-0.1455329,0.7820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10079,0.2669786,1.756931,1.300425,-0.3249557,-3.313046,0.02046016,0.3306102,-0.03598934,0.9428591,3.576374,38.54861,356.8791,0.364538,-0.0915647,-0.9266754,0,0,0,1.901071,-0.4159106,-2.5365,-0.0125443,-0.03027254,0.9853928,0.7788034,-0.05433708,-0.6249104,0.08139443,0.9965723,0.01478521,0.6219649,-0.06237898,0.7805566,static,37.77083,-10.54166,-0.7293507,-1.759647
1938,05/15/2023 14:23:09.091199,2119,True,True,True,True,Eyes,1.297978,-0.3259307,-3.299188,0.6061471,-0.1457424,0.7818854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100567,0.2672227,1.757195,1.300556,-0.3247979,-3.312963,0.0204063,0.3305582,-0.03584311,0.9428842,3.564837,38.54277,356.8927,0.3645409,-0.09156329,-0.9266743,0,0,0,1.901071,-0.4159106,-2.5365,-0.01248181,-0.03063128,0.9852512,0.7788932,-0.05410086,-0.6248189,0.08108274,0.9965977,0.01478509,0.6218932,-0.06217802,0.7806298,static,37.78419,-10.55868,-0.7258217,-1.780742
1939,05/15/2023 14:23:09.111168,2120,True,True,True,True,Eyes,1.297995,-0.3259155,-3.299183,0.6063067,-0.1459336,0.7817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100907,0.2666428,1.756758,1.300573,-0.3248273,-3.312992,0.02023487,0.3306481,-0.03577106,0.942859,3.543855,38.55408,356.8944,0.364544,-0.09156159,-0.9266733,0,0,0,1.901071,-0.4159106,-2.5365,-0.01268983,-0.03097348,0.9852474,0.7787846,-0.05407288,-0.6249566,0.08083536,0.996622,0.014502,0.6220613,-0.06181252,0.7805248,static,37.79715,-10.57433,-0.7379197,-1.80063
1940,05/15/2023 14:23:09.121590,2121,True,True,True,True,Eyes,1.297986,-0.3259037,-3.299163,0.6065103,-0.1461623,0.7815253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100994,0.2662409,1.756569,1.300672,-0.324813,-3.312904,0.02011928,0.3306718,-0.03571809,0.9428552,3.52942,38.55723,356.8959,0.3645472,-0.09155963,-0.9266722,0,0,0,1.901071,-0.4159106,-2.5365,-0.01275265,-0.0312475,0.9851099,0.7787609,-0.05404821,-0.6249883,0.08065972,0.9966388,0.01431719,0.6221139,-0.06156106,0.7805027,static,37.8136,-10.59319,-0.741676,-1.816802
1941,05/15/2023 14:23:09.140966,2122,True,True,True,True,Eyes,1.297973,-0.3258915,-3.299138,0.6066951,-0.1463938,0.7813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100666,0.2669982,1.75703,1.300596,-0.3249092,-3.312922,0.02021649,0.3305989,-0.03569425,0.9428794,3.538796,38.54835,356.9019,0.3645501,-0.09155758,-0.9266713,0,0,0,1.901071,-0.4159106,-2.5365,-0.0125702,-0.03097456,0.9851727,0.7788606,-0.05394364,-0.624873,0.08067784,0.9966344,0.01452246,0.6219866,-0.06172437,0.7805914,static,37.82869,-10.61207,-0.7310195,-1.800828
1942,05/15/2023 14:23:09.161059,2123,True,True,True,True,Eyes,1.297927,-0.3258814,-3.299089,0.6069241,-0.1466368,0.7811152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099878,0.268482,1.757868,1.300501,-0.3248793,-3.312789,0.02041097,0.3304434,-0.0356051,0.9429332,3.555956,38.52952,356.9182,0.3645526,-0.09155548,-0.9266706,0,0,0,1.901071,-0.4159106,-2.5365,-0.01211423,-0.03068284,0.9851435,0.779079,-0.05365712,-0.6246254,0.0806358,0.9966313,0.01496143,0.6217185,-0.0620233,0.7807813,static,37.8471,-10.63225,-0.7045259,-1.783932
1943,05/15/2023 14:23:09.171393,2124,True,True,True,True,Eyes,1.297886,-0.3258696,-3.299041,0.6071308,-0.146883,0.7809081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099374,0.2700719,1.758476,1.300489,-0.3249528,-3.312768,0.02058553,0.3303299,-0.03548873,0.9429736,3.570071,38.51592,356.937,0.3645542,-0.09155347,-0.9266701,0,0,0,1.901071,-0.4159106,-2.5365,-0.01188582,-0.03034996,0.9851398,0.7792454,-0.05332984,-0.6244458,0.08052989,0.9966336,0.01537724,0.6215236,-0.06226918,0.7809168,static,37.86391,-10.65245,-0.6912464,-1.764597
1944,05/15/2023 14:23:09.191172,2125,True,True,True,True,Eyes,1.297844,-0.3258579,-3.298993,0.6072913,-0.1471276,0.7807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098671,0.2716085,1.759498,1.300597,-0.3248956,-3.312742,0.02079598,0.3301378,-0.03539998,0.9430395,3.588868,38.49265,356.9539,0.3645552,-0.09155149,-0.9266699,0,0,0,1.901071,-0.4159106,-2.5365,-0.01157895,-0.03006839,0.9850714,0.7795117,-0.05303609,-0.6241384,0.08049825,0.9966287,0.01584912,0.6211936,-0.06259661,0.7811531,static,37.87733,-10.67206,-0.673448,-1.748358
1945,05/15/2023 14:23:09.210897,2126,True,True,True,True,Eyes,1.297805,-0.3258446,-3.298944,0.6074359,-0.1473686,0.7805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097993,0.2723508,1.760554,1.300578,-0.3248869,-3.312737,0.02088344,0.3299686,-0.03535116,0.9430987,3.595942,38.47215,356.9618,0.3645554,-0.09154952,-0.92667,0,0,0,1.901071,-0.4159106,-2.5365,-0.01122025,-0.02993354,0.9850887,0.7797421,-0.05289751,-0.6238623,0.08046103,0.9966283,0.01606075,0.6209093,-0.06271984,0.7813693,static,37.88955,-10.69125,-0.6525757,-1.740491
1946,05/15/2023 14:23:09.221678,2127,True,True,True,True,Eyes,1.297756,-0.3258341,-3.298889,0.6075956,-0.1476103,0.7804095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097363,0.2734851,1.761339,1.300615,-0.3248297,-3.31265,0.02100696,0.3298225,-0.03524683,0.9431509,3.604899,38.45459,356.9772,0.3645552,-0.09154754,-0.9266703,0,0,0,1.901071,-0.4159106,-2.5365,-0.0109078,-0.02982211,0.9850094,0.7799497,-0.05262902,-0.6236255,0.08034328,0.9966327,0.01637506,0.6206638,-0.06287584,0.7815517,static,37.9029,-10.71066,-0.6344562,-1.734155
1947,05/15/2023 14:23:09.241449,2128,True,True,True,True,Eyes,1.297712,-0.3258233,-3.298836,0.6077439,-0.1478541,0.7802477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096734,0.2744077,1.762297,1.3006,-0.3248982,-3.312646,0.02114338,0.3296604,-0.03523145,0.9432052,3.618566,38.43483,356.9834,0.3645544,-0.09154563,-0.9266708,0,0,0,1.901071,-0.4159106,-2.5365,-0.01057521,-0.02949879,0.9850225,0.7801657,-0.0525207,-0.6233644,0.08040123,0.9966234,0.01665627,0.6203848,-0.06311391,0.781754,static,37.91544,-10.73011,-0.6151041,-1.715343
1948,05/15/2023 14:23:09.261194,2129,True,True,True,True,Eyes,1.297665,-0.3258144,-3.298782,0.6078153,-0.1480715,0.7801509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09654,0.2753586,1.762505,1.300676,-0.3248762,-3.312627,0.02130744,0.3296,-0.03521414,0.9432232,3.635479,38.42741,356.9912,0.364553,-0.09154379,-0.9266716,0,0,0,1.901071,-0.4159106,-2.5365,-0.01051369,-0.02922861,0.9849723,0.7802476,-0.05238372,-0.6232734,0.08047546,0.996612,0.01698218,0.620272,-0.06340851,0.7818196,static,37.92215,-10.74683,-0.6115577,-1.699727
1949,05/15/2023 14:23:09.270961,2130,True,True,True,True,Eyes,1.297622,-0.3258033,-3.298719,0.607882,-0.1482871,0.780058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096244,0.2761638,1.762885,1.300652,-0.3249191,-3.312625,0.02141156,0.3295316,-0.03517548,0.9432462,3.645072,38.41913,356.9991,0.3645512,-0.09154207,-0.9266725,0,0,0,1.901071,-0.4159106,-2.5365,-0.01036733,-0.02901032,0.9849889,0.7803433,-0.0522467,-0.6231651,0.08046983,0.9966084,0.01720988,0.6201525,-0.0635756,0.7819009,static,37.9285,-10.76336,-0.6030347,-1.687012
1950,05/15/2023 14:23:09.291554,2131,True,True,True,True,Eyes,1.297565,-0.3257938,-3.298649,0.6079965,-0.1485051,0.7799273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095906,0.2772384,1.762763,1.300685,-0.3248499,-3.312329,0.021538,0.329499,-0.03507657,0.9432583,3.654923,38.41538,357.0144,0.3645491,-0.09154039,-0.9266734,0,0,0,1.901071,-0.4159106,-2.5365,-0.01015672,-0.0289118,0.9847466,0.7804,-0.05197902,-0.6231163,0.08036602,0.9966115,0.0175164,0.6200944,-0.06374718,0.781933,static,37.93839,-10.78058,-0.5909303,-1.6817
1951,05/15/2023 14:23:09.310847,2132,True,True,True,True,Eyes,1.297512,-0.3257804,-3.298578,0.6081003,-0.1487156,0.7798063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095581,0.2776767,1.763236,1.300641,-0.3248939,-3.312326,0.02156122,0.3294284,-0.03502429,0.9432844,3.65524,38.40694,357.0207,0.3645466,-0.09153882,-0.9266746,0,0,0,1.901071,-0.4159106,-2.5365,-0.009982288,-0.02885026,0.9847716,0.7805005,-0.05186997,-0.6229996,0.08028147,0.9966168,0.01760073,0.619979,-0.06375271,0.7820241,static,37.94744,-10.79714,-0.5807675,-1.67808
1952,05/15/2023 14:23:09.321841,2133,True,True,True,True,Eyes,1.297448,-0.3257694,-3.298501,0.6081865,-0.1488987,0.779704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095083,0.2784008,1.763793,1.300651,-0.3247866,-3.312224,0.02161766,0.3293264,-0.03491759,0.9433228,3.657003,38.39482,357.034,0.3645436,-0.09153727,-0.9266759,0,0,0,1.901071,-0.4159106,-2.5365,-0.009721905,-0.02891633,0.9846954,0.7806499,-0.05163857,-0.6228317,0.08011563,0.9966269,0.01778629,0.6198124,-0.06378342,0.7821537,static,37.95503,-10.8115,-0.5656633,-1.682051
1953,05/15/2023 14:23:09.341361,2134,True,True,True,True,Eyes,1.297392,-0.3257583,-3.298424,0.6082652,-0.1490783,0.7796084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094614,0.2794535,1.764399,1.300621,-0.3248443,-3.312204,0.02166473,0.3292307,-0.03476564,0.9433607,3.656068,38.38362,357.0518,0.3645401,-0.0915358,-0.9266774,0,0,0,1.901071,-0.4159106,-2.5365,-0.009505481,-0.02885983,0.9846957,0.7807971,-0.05132769,-0.6226728,0.07985845,0.996644,0.01798348,0.61966,-0.06376713,0.7822756,static,37.96203,-10.82553,-0.5530714,-1.678766
1954,05/15/2023 14:23:09.361070,2135,True,True,True,True,Eyes,1.297327,-0.325749,-3.298344,0.6083989,-0.1492947,0.7794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094242,0.2810096,1.764693,1.300751,-0.3248261,-3.312096,0.02178551,0.3291498,-0.0345704,0.9433933,3.661531,38.37431,357.0772,0.3645364,-0.09153441,-0.926679,0,0,0,1.901071,-0.4159106,-2.5365,-0.00939694,-0.0287841,0.9845365,0.7809306,-0.05088556,-0.6225416,0.07956834,0.9966606,0.01834692,0.6195291,-0.06386228,0.7823716,static,37.97334,-10.84285,-0.5468448,-1.674634
1955,05/15/2023 14:23:09.371021,2136,True,True,True,True,Eyes,1.297264,-0.3257363,-3.298261,0.6085269,-0.1495199,0.7793195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093963,0.2824931,1.765013,1.300716,-0.3248661,-3.312142,0.02197666,0.3290875,-0.03448581,0.9434136,3.678845,38.36687,357.0934,0.3645322,-0.09153316,-0.9266807,0,0,0,1.901071,-0.4159106,-2.5365,-0.009296507,-0.0284343,0.9846011,0.7810242,-0.05060428,-0.622447,0.07953325,0.9966555,0.01876845,0.6194155,-0.06416385,0.7824368,static,37.98428,-10.86076,-0.540965,-1.654185
2258,05/15/2023 14:23:14.421588,2439,True,True,True,True,Eyes,1.203042,-0.3263725,-3.310949,-0.5969642,-0.1489616,0.7883173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064446,0.6534761,3.317876,1.207647,-0.3244582,-3.317332,0.04645686,-0.3208501,0.02041952,0.9457696,5.795501,322.5469,0.5075456,0.3409674,-0.09230857,-0.9355314,0,0,0,0.5388355,-0.4188141,-2.538446,-0.0572004,0.0101393,1.02932,0.7932764,0.008812948,0.6087978,-0.0684357,0.9948497,0.07477176,-0.6050033,-0.1009782,0.789794,static,-37.13534,-10.70053,-3.180715,0.5643727
2259,05/15/2023 14:23:14.441449,2440,True,True,True,True,Eyes,1.202754,-0.3263531,-3.31111,-0.5981331,-0.1489659,0.7874299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070396,0.6523728,3.316214,1.207563,-0.3243075,-3.317412,0.0463278,-0.321606,0.02090306,0.9455087,5.799738,322.4579,0.560333,0.3408758,-0.09230294,-0.9355653,0,0,0,0.5388355,-0.4188141,-2.538446,-0.05548301,0.01011162,1.029434,0.7922653,0.009729441,0.6100993,-0.06932664,0.9948336,0.07416155,-0.6062258,-0.1010518,0.7888466,static,-37.22036,-10.71261,-3.085063,0.5627694
2260,05/15/2023 14:23:14.461124,2441,True,True,True,True,Eyes,1.202457,-0.326328,-3.311281,-0.5993558,-0.1489453,0.7865036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076731,0.650125,3.314497,1.207539,-0.3242003,-3.317326,0.04603243,-0.3224367,0.02136552,0.9452297,5.785268,322.3601,0.616536,0.3407847,-0.09229719,-0.9355991,0,0,0,0.5388355,-0.4188141,-2.538446,-0.05376133,0.009781968,1.029457,0.7911563,0.01070557,0.6115203,-0.07007573,0.994849,0.07324437,-0.6075863,-0.1008005,0.7878313,static,-37.30925,-10.72349,-2.989441,0.5444117
2261,05/15/2023 14:23:14.476871,2442,True,True,True,True,Eyes,1.202169,-0.3263031,-3.311443,-0.6005633,-0.1488882,0.7855928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081638,0.6467426,3.313551,1.207441,-0.3240363,-3.317367,0.04558834,-0.3231244,0.02123254,0.9450192,5.732562,322.2772,0.6143671,0.3406938,-0.09229116,-0.9356328,0,0,0,0.5388355,-0.4188141,-2.538446,-0.05218777,0.00865772,1.029531,0.7902796,0.01066889,0.6126536,-0.06959173,0.9949418,0.07244223,-0.6087818,-0.09988523,0.7870247,static,-37.39688,-10.73161,-2.901887,0.4818109
2262,05/15/2023 14:23:14.491329,2443,True,True,True,True,Eyes,1.201857,-0.326282,-3.311627,-0.6017683,-0.1488376,0.7846798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084793,0.6437237,3.313009,1.207393,-0.3240247,-3.317287,0.04517207,-0.323595,0.02099643,0.9448835,5.678904,322.2202,0.6013283,0.3406034,-0.0922849,-0.9356664,0,0,0,0.5388355,-0.4188141,-2.538446,-0.05119067,0.007655621,1.029499,0.7896909,0.01044346,0.613416,-0.06891328,0.9950373,0.07177601,-0.6096222,-0.09895337,0.7864916,static,-37.48448,-10.74024,-2.846624,0.4260584
2263,05/15/2023 14:23:14.511605,2444,True,True,True,True,Eyes,1.201554,-0.3262643,-3.311804,-0.6029603,-0.1487852,0.7837741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08874,0.6413995,3.312139,1.207266,-0.3240744,-3.317302,0.04484366,-0.3241237,0.02104237,0.9447169,5.645304,322.1571,0.6153956,0.3405125,-0.0922785,-0.9357001,0,0,0,0.5388355,-0.4188141,-2.538446,-0.04995611,0.007099565,1.029488,0.7890021,0.01068838,0.6142976,-0.06882796,0.9950925,0.07108846,-0.6105231,-0.09836978,0.7858657,static,-37.57122,-10.74866,-2.778111,0.3951176
2264,05/15/2023 14:23:14.521551,2445,True,True,True,True,Eyes,1.201231,-0.3262457,-3.312001,-0.6041425,-0.1487919,0.7828619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09299,0.6404928,3.3109,1.207214,-0.3241358,-3.317302,0.04471508,-0.3246897,0.02124154,0.9445242,5.639143,322.0896,0.6384701,0.3404216,-0.09227207,-0.9357337,0,0,0,0.5388355,-0.4188141,-2.538446,-0.0487062,0.007058736,1.029508,0.7882508,0.01108924,0.6152541,-0.06916334,0.9950987,0.07067513,-0.6114549,-0.09826277,0.7851543,static,-37.65774,-10.76136,-2.708653,0.3928375
2265,05/15/2023 14:23:14.541382,2446,True,True,True,True,Eyes,1.20092,-0.3262295,-3.312191,-0.6053301,-0.1487877,0.7819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098248,0.6397372,3.309341,1.207005,-0.3240778,-3.317419,0.04463064,-0.3253916,0.02129594,0.9442854,5.632486,322.0047,0.6433434,0.3403299,-0.09226558,-0.9357677,0,0,0,0.5388355,-0.4188141,-2.538446,-0.04695272,0.006869256,1.029549,0.7873336,0.01117401,0.6164259,-0.06926375,0.9951091,0.07042909,-0.6126241,-0.09814717,0.7842569,static,-37.74467,-10.77339,-2.611173,0.3822776
2266,05/15/2023 14:23:14.561378,2447,True,True,True,True,Eyes,1.200586,-0.3262139,-3.312407,-0.6064166,-0.1488391,0.7810928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103834,0.6388155,3.307662,1.206974,-0.324122,-3.317426,0.04451076,-0.3261859,0.02122284,0.9440187,5.617287,321.9081,0.6351475,0.3402379,-0.09225909,-0.9358018,0,0,0,0.5388355,-0.4188141,-2.538446,-0.04519811,0.006620292,1.029611,0.7863048,0.01103195,0.6177403,-0.06910706,0.9951368,0.07019279,-0.6139617,-0.09788314,0.7832432,static,-37.82467,-10.78851,-2.51357,0.3684008
2267,05/15/2023 14:23:14.576865,2448,True,True,True,True,Eyes,1.200264,-0.3261975,-3.312615,-0.6075003,-0.1488775,0.7802428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108966,0.6387949,3.306019,1.206947,-0.3240944,-3.317509,0.04452735,-0.3269076,0.02119194,0.9437689,5.618409,321.8201,0.6268559,0.3401449,-0.09225257,-0.9358363,0,0,0,0.5388355,-0.4188141,-2.538446,-0.04355145,0.006599851,1.02973,0.7853646,0.01088793,0.6189377,-0.06911325,0.9951364,0.07019143,-0.6151631,-0.09790266,0.7822975,static,-37.90448,-10.80271,-2.421827,0.3672209
2268,05/15/2023 14:23:14.591341,2449,True,True,True,True,Eyes,1.199929,-0.3261775,-3.312836,-0.6085632,-0.1489208,0.7794059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113194,0.6379023,3.304724,1.206903,-0.3240638,-3.317483,0.04441894,-0.3275166,0.02108252,0.9435653,5.602947,321.7458,0.6154207,0.3400512,-0.09224603,-0.935871,0,0,0,0.5388355,-0.4188141,-2.538446,-0.04220825,0.006269135,1.029742,0.7845769,0.01068959,0.6199394,-0.06888135,0.9951649,0.0700146,-0.6161936,-0.09763409,0.7815198,static,-37.98286,-10.81711,-2.347192,0.348816
2269,05/15/2023 14:23:14.611139,2450,True,True,True,True,Eyes,1.199606,-0.3261579,-3.313046,-0.6096056,-0.1489406,0.778587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116775,0.6367036,3.303758,1.206796,-0.3239496,-3.317544,0.04427664,-0.3280265,0.02091369,0.9433987,5.581499,321.6833,0.5994204,0.3399566,-0.09223934,-0.9359061,0,0,0,0.5388355,-0.4188141,-2.538446,-0.04097566,0.005747825,1.029782,0.7839224,0.01041207,0.6207715,-0.06850772,0.9952044,0.06982056,-0.6170676,-0.09726154,0.7808763,static,-38.05967,-10.82962,-2.278633,0.3197986
2270,05/15/2023 14:23:14.631207,2451,True,True,True,True,Eyes,1.199288,-0.3261352,-3.313255,-0.6107382,-0.1489066,0.7777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119076,0.6346863,3.303266,1.206754,-0.3239422,-3.317459,0.04399731,-0.3283537,0.02087631,0.9432987,5.550027,321.6442,0.6039807,0.3398615,-0.09223255,-0.9359413,0,0,0,0.5388355,-0.4188141,-2.538446,-0.04030025,0.005164653,1.029721,0.7834961,0.01049184,0.6213081,-0.06827854,0.9952568,0.06929558,-0.6176342,-0.09671484,0.7804962,static,-38.14283,-10.83919,-2.241246,0.2873696
2271,05/15/2023 14:23:14.641765,2452,True,True,True,True,Eyes,1.198982,-0.3261092,-3.313452,-0.6118364,-0.148837,0.7768551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121274,0.6324492,3.303019,1.206668,-0.3238461,-3.317568,0.04369585,-0.3286324,0.02092377,0.9432147,5.519331,321.6114,0.6188951,0.3397661,-0.09222556,-0.9359766,0,0,0,0.5388355,-0.4188141,-2.538446,-0.03958344,0.004525378,1.029787,0.7831259,0.01075147,0.6217702,-0.06819095,0.9953057,0.06867667,-0.6181131,-0.09618159,0.7801829,static,-38.2233,-10.84582,-2.201278,0.2517835
2272,05/15/2023 14:23:14.661524,2453,True,True,True,True,Eyes,1.198692,-0.3260806,-3.313638,-0.6128741,-0.1487717,0.7760491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122205,0.6291134,3.303207,1.206629,-0.3237481,-3.317459,0.04323719,-0.3287717,0.02082591,0.9431893,5.466035,321.5953,0.6248114,0.3396708,-0.09221833,-0.9360119,0,0,0,0.5388355,-0.4188141,-2.538446,-0.03934431,0.003462002,1.029702,0.782951,0.01085521,0.6219887,-0.06771587,0.9953937,0.06786779,-0.618387,-0.09525565,0.7800794,static,-38.29943,-10.85217,-2.188174,0.1926357
2273,05/15/2023 14:23:14.681279,2454,True,True,True,True,Eyes,1.19841,-0.3260481,-3.313819,-0.6138769,-0.1486672,0.7752762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122209,0.6259254,3.303845,1.206555,-0.3236557,-3.317529,0.04279581,-0.3287774,0.02059987,0.9432124,5.409686,321.5949,0.6169426,0.3395762,-0.09221083,-0.9360469,0,0,0,0.5388355,-0.4188141,-2.538446,-0.03924817,0.002351653,1.029723,0.7829621,0.01071952,0.621977,-0.06700069,0.9954883,0.06718553,-0.6184507,-0.09427661,0.7801479,static,-38.37278,-10.85528,-2.182788,0.1308503
2274,05/15/2023 14:23:14.691238,2455,True,True,True,True,Eyes,1.198147,-0.3260175,-3.313983,-0.6148937,-0.1485486,0.7744928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122019,0.622379,3.304601,1.206492,-0.3235583,-3.317583,0.04230392,-0.3287635,0.02032389,0.9432455,5.345971,321.5968,0.6056756,0.3394823,-0.09220298,-0.9360817,0,0,0,0.5388355,-0.4188141,-2.538446,-0.03921229,0.001101665,1.029735,0.783003,0.01052486,0.6219289,-0.0661568,0.9955946,0.06644246,-0.6184898,-0.09316946,0.78025,static,-38.44714,-10.85754,-2.180768,0.06129805
2275,05/15/2023 14:23:14.710985,2456,True,True,True,True,Eyes,1.197897,-0.3259855,-3.314137,-0.6158586,-0.1484159,0.7737513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120976,0.6190057,3.305515,1.206516,-0.3235874,-3.317498,0.04181745,-0.3286514,0.02004057,0.9433123,5.282506,321.6106,0.5939579,0.3393899,-0.09219488,-0.936116,0,0,0,0.5388355,-0.4188141,-2.538446,-0.03954279,-2.038851e-05,1.029671,0.7831733,0.01032231,0.6217178,-0.06529576,0.9956994,0.0657211,-0.6183657,-0.09206654,0.7804792,static,-38.51764,-10.85822,-2.199268,-0.001134513
2276,05/15/2023 14:23:14.721556,2457,True,True,True,True,Eyes,1.197683,-0.3259521,-3.314261,-0.616909,-0.1482451,0.7729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119767,0.6170949,3.306204,1.206594,-0.3235214,-3.317399,0.04154949,-0.3284841,0.02008911,0.9433813,5.255196,321.6319,0.6102946,0.3392991,-0.09218654,-0.9361498,0,0,0,0.5388355,-0.4188141,-2.538446,-0.04005203,-0.000564158,1.029633,0.7833892,0.01060668,0.6214411,-0.06520008,0.9957401,0.06519611,-0.6181023,-0.09159193,0.7807435,static,-38.59428,-10.85704,-2.227644,-0.03139358
