,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2723,05/15/2023 14:07:20.855997,2905,True,True,True,True,Eyes,1.31533,-0.2771363,-3.388535,0.1983864,0.4487835,0.8713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867718,-1.076705,2.964403,1.323253,-0.2814624,-3.406631,-0.1901448,0.08803031,-0.0362543,0.9771292,338.5796,11.51409,353.5654,0.3612863,-0.07616588,-0.9293386,0,0,0,1.541784,0.2674431,-2.460053,0.007511273,0.1581556,1.104533,0.9818726,-0.1043273,-0.1582468,0.03737326,0.9250612,-0.377975,0.1858211,0.3652091,0.9121913,static,12.82641,27.25068,0.3896285,8.148661
2724,05/15/2023 14:07:20.875898,2906,True,True,True,True,Eyes,1.315211,-0.2770896,-3.388834,0.1988089,0.4491665,0.8710479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864401,-1.080528,2.965427,1.323255,-0.2814123,-3.406918,-0.1905102,0.08756748,-0.03662119,0.9770859,338.5385,11.47052,353.5263,0.3612393,-0.07615161,-0.929358,0,0,0,1.541784,0.2674431,-2.460053,0.008183151,0.1573094,1.10487,0.9819816,-0.1049291,-0.1571685,0.0381991,0.9247295,-0.3787032,0.1850753,0.3658759,0.9120757,static,12.85701,27.27845,0.4243498,8.103207
2725,05/15/2023 14:07:20.885782,2907,True,True,True,True,Eyes,1.315086,-0.2770463,-3.389131,0.1995571,0.4492052,0.8708569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860668,-1.083357,2.966912,1.323193,-0.2813901,-3.407095,-0.1907871,0.08702802,-0.03686613,0.9770709,338.5057,11.41389,353.505,0.3611916,-0.07613701,-0.9293778,0,0,0,1.541784,0.2674431,-2.460053,0.00918515,0.1567173,1.1051,0.982134,-0.1052493,-0.1559979,0.03883399,0.9244823,-0.3792418,0.1841322,0.3664082,0.9120528,static,12.90651,27.28558,0.4762089,8.071454
2726,05/15/2023 14:07:20.906023,2908,True,True,True,True,Eyes,1.314964,-0.2770014,-3.389422,0.2002447,0.4492621,0.8706697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856067,-1.085583,2.96934,1.32321,-0.2814195,-3.407399,-0.1909818,0.08632223,-0.0370652,0.9770879,338.4808,11.33509,353.4943,0.3611429,-0.07612219,-0.9293979,0,0,0,1.541784,0.2674431,-2.460053,0.0104693,0.1563176,1.105417,0.9823493,-0.1054039,-0.1545312,0.03945995,0.9243042,-0.3796111,0.1828464,0.3668129,0.9121488,static,12.95218,27.29356,0.542627,8.048859
2727,05/15/2023 14:07:20.926168,2909,True,True,True,True,Eyes,1.314859,-0.2769555,-3.389712,0.2010357,0.449139,0.8705508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853152,-1.087882,2.970462,1.323182,-0.2813426,-3.407542,-0.1912507,0.08588713,-0.03715937,0.97707,338.4479,11.2876,353.489,0.3610936,-0.07610717,-0.9294183,0,0,0,1.541784,0.2674431,-2.460053,0.01134007,0.155663,1.10559,0.9824852,-0.1054666,-0.153622,0.03976266,0.9240847,-0.3801137,0.182049,0.3673476,0.9120931,static,13.00332,27.29034,0.5876638,8.014354
2728,05/15/2023 14:07:20.943884,2910,True,True,True,True,Eyes,1.314757,-0.2769152,-3.389998,0.2017513,0.4490542,0.870429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849528,-1.090521,2.971985,1.323198,-0.2812295,-3.407748,-0.1915473,0.0853356,-0.03727296,0.977056,338.4112,11.22675,353.4836,0.361044,-0.07609192,-0.9294388,0,0,0,1.541784,0.2674431,-2.460053,0.01239452,0.1549057,1.105802,0.9826571,-0.1055271,-0.1524763,0.04014393,0.9238408,-0.3806662,0.1810344,0.3679433,0.912055,static,13.04979,27.28921,0.64218,7.974362
2729,05/15/2023 14:07:20.956397,2911,True,True,True,True,Eyes,1.314662,-0.2768818,-3.390275,0.2025337,0.4488265,0.8703648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846249,-1.092786,2.973435,1.32318,-0.2813272,-3.407958,-0.1919595,0.08480225,-0.03709743,0.9770281,338.3579,11.16286,353.5109,0.3609944,-0.07607661,-0.9294593,0,0,0,1.541784,0.2674431,-2.460053,0.01363601,0.1540234,1.106143,0.9828647,-0.1050477,-0.151466,0.03993328,0.9235506,-0.3813916,0.1799508,0.3688078,0.9119202,static,13.09959,27.27909,0.7062795,7.927103
2730,05/15/2023 14:07:20.976179,2912,True,True,True,True,Eyes,1.314573,-0.2768441,-3.390553,0.2032535,0.4486257,0.8703005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84401,-1.093426,2.974674,1.323214,-0.2814243,-3.408012,-0.1920522,0.0844406,-0.03709137,0.9770415,338.3447,11.11991,353.5186,0.3609449,-0.07606146,-0.9294797,0,0,0,1.541784,0.2674431,-2.460053,0.01435691,0.1539273,1.106235,0.9829881,-0.1049136,-0.150757,0.0400456,0.9234803,-0.3815499,0.1792509,0.3690218,0.9119715,static,13.14547,27.27037,0.7435531,7.921571
2731,05/15/2023 14:07:20.985984,2913,True,True,True,True,Eyes,1.314575,-0.2768152,-3.390831,0.2039482,0.4486075,0.8701474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840907,-1.095975,2.975994,1.323255,-0.281289,-3.4083,-0.1923027,0.08397439,-0.03726267,0.9770259,338.3145,11.07017,353.505,0.3608958,-0.07604633,-0.9295,0,0,0,1.541784,0.2674431,-2.460053,0.01515473,0.1532206,1.106494,0.9831196,-0.1051102,-0.1497589,0.04051616,0.9232622,-0.3820277,0.1784218,0.3695113,0.9119359,static,13.19107,27.27353,0.7846836,7.883836
2732,05/15/2023 14:07:21.005986,2914,True,True,True,True,Eyes,1.314576,-0.2767856,-3.391099,0.2046039,0.4486009,0.8699968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83875,-1.098551,2.976458,1.323355,-0.2813306,-3.408328,-0.1925639,0.08366779,-0.03752288,0.9769907,338.2852,11.04196,353.4769,0.3608491,-0.07603137,-0.9295194,0,0,0,1.541784,0.2674431,-2.460053,0.01551214,0.1527486,1.106579,0.9831834,-0.1055418,-0.1490342,0.04109621,0.9230223,-0.3825453,0.1779364,0.3699875,0.9118376,static,13.2342,27.27722,0.8031253,7.859255
2733,05/15/2023 14:07:21.026143,2915,True,True,True,True,Eyes,1.314576,-0.2767856,-3.391099,0.2046039,0.4486009,0.8699968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837145,-1.10041,2.976781,1.323315,-0.2812891,-3.408364,-0.1927372,0.08345839,-0.03772231,0.9769669,338.2659,11.02314,353.4552,0.3608046,-0.07601659,-0.9295379,0,0,0,1.541784,0.2674431,-2.460053,0.01585135,0.1523759,1.106643,0.9832234,-0.105878,-0.1485312,0.04153582,0.9228588,-0.3828921,0.1776132,0.3702991,0.9117742,static,13.2342,27.27722,0.8206376,7.839872
2734,05/15/2023 14:07:21.044522,2916,True,True,True,True,Eyes,1.314576,-0.2767856,-3.391099,0.2046039,0.4486009,0.8699968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83489,-1.101916,2.977758,1.323248,-0.2813424,-3.40851,-0.1929955,0.08310483,-0.03763386,0.9769494,338.2327,10.9812,353.4702,0.3607646,-0.07600328,-0.9295545,0,0,0,1.541784,0.2674431,-2.460053,0.01670943,0.1518189,1.106873,0.9833546,-0.1056105,-0.1478521,0.04145504,0.9226729,-0.3833487,0.1769048,0.3708384,0.9116927,static,13.2342,27.27722,0.8648755,7.809968
2735,05/15/2023 14:07:21.059774,2917,True,True,True,True,Eyes,1.314756,-0.2767721,-3.391392,0.211406,0.448443,0.8684505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832446,-1.102961,2.978928,1.323215,-0.281309,-3.408571,-0.1932081,0.08270513,-0.03747004,0.9769476,338.2036,10.93138,353.4962,0.3607286,-0.07599131,-0.9295695,0,0,0,1.541784,0.2674431,-2.460053,0.01770823,0.1513065,1.106969,0.9835117,-0.1051711,-0.1471181,0.04125393,0.9225333,-0.3837062,0.1760762,0.3713104,0.911661,static,13.68135,27.31054,0.9164844,7.783262
2736,05/15/2023 14:07:21.076402,2918,True,True,True,True,Eyes,1.314929,-0.2767629,-3.391671,0.2179141,0.4482807,0.8669244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82954,-1.105436,2.979847,1.323216,-0.2812889,-3.408616,-0.1935335,0.08226864,-0.0375335,0.9769176,338.1636,10.88362,353.494,0.3606978,-0.07597947,-0.9295824,0,0,0,1.541784,0.2674431,-2.460053,0.01858889,0.1506079,1.107079,0.9836462,-0.1051777,-0.1462114,0.04149079,0.922272,-0.3843082,0.1752673,0.3719569,0.9115533,static,14.10981,27.34318,0.9619591,7.747007
2737,05/15/2023 14:07:21.086208,2919,True,True,True,True,Eyes,1.315233,-0.2767615,-3.391956,0.2239343,0.4481979,0.8654317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82834,-1.105944,2.980362,1.323213,-0.2813803,-3.408581,-0.1936503,0.08207267,-0.03746565,0.9769135,338.1481,10.85961,353.505,0.3606716,-0.07596789,-0.9295935,0,0,0,1.541784,0.2674431,-2.460053,0.01905428,0.150455,1.107107,0.9837208,-0.1049882,-0.1458454,0.0414146,0.9221918,-0.3845089,0.1748663,0.3722093,0.9115273,static,14.50735,27.37916,0.9860129,7.739039
2738,05/15/2023 14:07:21.106155,2920,True,True,True,True,Eyes,1.315521,-0.2767607,-3.392231,0.2296846,0.4481037,0.8639723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826945,-1.106927,2.9808,1.323156,-0.2813587,-3.408559,-0.1937946,0.08186685,-0.03745807,0.9769025,338.1299,10.83611,353.5087,0.3606527,-0.07595666,-0.9296018,0,0,0,1.541784,0.2674431,-2.460053,0.01956084,0.1501462,1.107122,0.9837894,-0.1049165,-0.1454335,0.04145506,0.9220811,-0.3847699,0.1744702,0.3725036,0.911483,static,14.88757,27.41375,1.012207,7.723242
2739,05/15/2023 14:07:21.125882,2921,True,True,True,True,Eyes,1.315881,-0.2767682,-3.392501,0.2349531,0.4480994,0.8625566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824908,-1.107094,2.982021,1.323084,-0.2813738,-3.408617,-0.1938045,0.08155218,-0.03745134,0.9769271,338.1266,10.79786,353.5167,0.36064,-0.07594578,-0.9296076,0,0,0,1.541784,0.2674431,-2.460053,0.02029474,0.1501568,1.107179,0.9838933,-0.1047848,-0.1448246,0.04156408,0.9220744,-0.3847743,0.1738576,0.3725574,0.9115781,static,15.23722,27.45194,1.050122,7.723392
2740,05/15/2023 14:07:21.144154,2922,True,True,True,True,Eyes,1.316226,-0.2767712,-3.392759,0.2400022,0.448078,0.8611766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823476,-1.106729,2.983016,1.3232,-0.281462,-3.408551,-0.1937808,0.0812946,-0.03738471,0.9769558,338.1269,10.76476,353.5311,0.3606347,-0.0759354,-0.9296106,0,0,0,1.541784,0.2674431,-2.460053,0.02077548,0.1503311,1.10711,0.9839872,-0.1045531,-0.1443536,0.04153975,0.9221027,-0.384709,0.1733313,0.3725523,0.9116804,static,15.57268,27.48837,1.075058,7.732725
2741,05/15/2023 14:07:21.156053,2923,True,True,True,True,Eyes,1.316614,-0.2767816,-3.39301,0.24461,0.4481063,0.8598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822702,-1.10707,2.983285,1.323154,-0.2813546,-3.40851,-0.1937505,0.08120099,-0.03751848,0.9769645,338.1313,10.75614,353.5176,0.3606358,-0.07592538,-0.929611,0,0,0,1.541784,0.2674431,-2.460053,0.02093779,0.1503571,1.107024,0.9839975,-0.1047739,-0.1441225,0.04184298,0.9221062,-0.3846677,0.1731994,0.3724816,0.9117343,static,15.87974,27.52565,1.083539,7.734639
3043,05/15/2023 14:07:26.186708,3225,True,True,True,True,Eyes,1.308128,-0.3206623,-3.332472,0.2449014,-0.3357981,0.90954,0.9453602,1.539648,-0.6381125,-2.472629,-0.2703232,-0.2505008,-0.92961,0.08490798,-0.1040211,0.9385032,1.32036,-0.3195531,-3.338221,0.1123399,0.08118693,-0.03184019,0.9898357,13.15382,9.073851,357.3635,0.3638361,-0.08889937,-0.9272106,0,0,0,1.543704,-0.6343539,-2.45868,0.0863924,-0.09700525,0.9516834,0.9847898,-0.04479204,-0.1678773,0.08127417,0.9727319,0.2172261,0.1535696,-0.2275662,0.9615769,static,15.06997,-20.26392,5.187009,-5.820067
3044,05/15/2023 14:07:26.206141,3226,True,True,True,True,Eyes,1.308201,-0.3207607,-3.332341,0.2443089,-0.3381357,0.908833,0.9472331,1.539618,-0.641054,-2.471465,-0.2723826,-0.4466468,-0.8522407,0.08539708,-0.1047845,0.9403073,1.320492,-0.3198096,-3.338203,0.1131731,0.08078525,-0.03197306,0.9897693,13.24976,9.024456,357.3499,0.3638465,-0.08893071,-0.9272035,0,0,0,1.543704,-0.6343539,-2.45868,0.08698294,-0.0951383,0.9516855,0.9849029,-0.04500648,-0.1671545,0.08157735,0.9723392,0.2188645,0.1526805,-0.2291964,0.9613312,static,15.04633,-20.40796,5.222257,-5.708789
3045,05/15/2023 14:07:26.226195,3227,True,True,True,True,Eyes,1.308281,-0.3208586,-3.332215,0.2435925,-0.3404786,0.9081503,0.9504682,1.539808,-0.6444727,-2.469047,-0.2597138,-0.6745145,-0.6910709,0.08605458,-0.1052921,0.9435291,1.320554,-0.3198746,-3.338129,0.1143481,0.08031721,-0.03200725,0.9896712,13.38396,8.968369,357.3496,0.3638586,-0.08896186,-0.9271957,0,0,0,1.543704,-0.6343539,-2.45868,0.08771326,-0.09284721,0.9517398,0.9850494,-0.04498504,-0.1662952,0.08172154,0.9718001,0.2211926,0.1516554,-0.2314756,0.9609473,static,15.01497,-20.55175,5.265559,-5.571872
3046,05/15/2023 14:07:26.235923,3228,True,True,True,True,Eyes,1.30836,-0.3209589,-3.332091,0.2428639,-0.3427954,0.9074737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867898,0.9482898,2.932718,1.320681,-0.319933,-3.33805,0.1154649,0.07986972,-0.03206665,0.989576,13.51176,8.914364,357.3461,0.3638726,-0.08899282,-0.9271872,0,0,0,1.543704,-0.6343539,-2.45868,0.08835672,-0.09067143,0.9517679,0.9851851,-0.04502046,-0.1654795,0.08190907,0.9712791,0.2234003,0.1506692,-0.2336449,0.9605774,static,14.98274,-20.6939,5.303813,-5.441935
3047,05/15/2023 14:07:26.255772,3229,True,True,True,True,Eyes,1.30844,-0.3210637,-3.331969,0.2421235,-0.3450966,0.906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865064,0.9544677,2.932445,1.320738,-0.320079,-3.33795,0.1164018,0.07938018,-0.03206534,0.9895055,13.61822,8.85635,357.3475,0.3638883,-0.08902366,-0.9271781,0,0,0,1.543704,-0.6343539,-2.45868,0.08914158,-0.08877008,0.9517199,0.9853412,-0.04497767,-0.1645592,0.08193765,0.9708449,0.2252697,0.1496293,-0.2354511,0.9602988,static,14.94973,-20.83511,5.350922,-5.328751
3048,05/15/2023 14:07:26.276120,3230,True,True,True,True,Eyes,1.308517,-0.3211664,-3.331854,0.2413805,-0.347379,0.9061254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862837,0.9602778,2.93197,1.320897,-0.3202707,-3.337874,0.1173567,0.0789417,-0.03221718,0.989423,13.72827,8.802164,357.3317,0.3639053,-0.08905452,-0.9271685,0,0,0,1.543704,-0.6343539,-2.45868,0.08978146,-0.08674282,0.9516766,0.9854606,-0.04522416,-0.1637753,0.08228153,0.9703789,0.2271444,0.1486517,-0.2373175,0.9599912,static,14.91649,-20.9752,5.389351,-5.207969
3049,05/15/2023 14:07:26.286084,3231,True,True,True,True,Eyes,1.308593,-0.3212704,-3.331742,0.2407403,-0.3496675,0.9054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86134,0.965897,2.931112,1.320943,-0.3203118,-3.337885,0.1183346,0.07863117,-0.03241258,0.9893249,13.84169,8.762339,357.3127,0.3639234,-0.08908533,-0.9271585,0,0,0,1.543704,-0.6343539,-2.45868,0.09030032,-0.0847775,0.9517897,0.9855331,-0.04552357,-0.1632546,0.08274271,0.9698926,0.2290455,0.1479125,-0.23924,0.9596281,static,14.88983,-21.11635,5.419671,-5.089999
3050,05/15/2023 14:07:26.306137,3232,True,True,True,True,Eyes,1.308665,-0.3213713,-3.331633,0.2401015,-0.3519345,0.9047062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860732,0.9721845,2.929455,1.321091,-0.3204304,-3.337847,0.1194079,0.07845624,-0.03257476,0.9892044,13.96617,8.738815,357.3003,0.3639425,-0.08911611,-0.927148,0,0,0,1.543704,-0.6343539,-2.45868,0.09044757,-0.08258931,0.9518592,0.985567,-0.04570961,-0.1629979,0.08318277,0.9693612,0.2311262,0.1474392,-0.241349,0.9591727,static,14.8632,-21.25624,5.428063,-4.958924
3051,05/15/2023 14:07:26.326068,3233,True,True,True,True,Eyes,1.308744,-0.3214786,-3.331528,0.2396173,-0.3541825,0.9039571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859902,0.9773638,2.928241,1.321102,-0.3204457,-3.337826,0.120342,0.07825769,-0.03279274,0.9890998,14.07508,8.711771,357.2797,0.3639624,-0.08914679,-0.9271373,0,0,0,1.543704,-0.6343539,-2.45868,0.09080878,-0.08073024,0.9519572,0.9856008,-0.04603519,-0.162702,0.08370595,0.9688849,0.232928,0.1469166,-0.2431931,0.958787,static,14.84629,-21.39591,5.449051,-4.847342
3052,05/15/2023 14:07:26.335777,3234,True,True,True,True,Eyes,1.308826,-0.3215756,-3.331424,0.2391489,-0.3564095,0.9032055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860861,0.9803401,2.926666,1.321259,-0.3206944,-3.337764,0.1209413,0.07832295,-0.03306942,0.9890122,14.14668,8.715077,357.2533,0.3639831,-0.08917753,-0.9271262,0,0,0,1.543704,-0.6343539,-2.45868,0.09058133,-0.0792879,0.9519253,0.9855438,-0.04646715,-0.1629236,0.08435707,0.9685592,0.2340447,0.1469258,-0.2444051,0.9584774,static,14.83034,-21.53445,5.435667,-4.761299
3053,05/15/2023 14:07:26.356761,3235,True,True,True,True,Eyes,1.308905,-0.3216654,-3.331324,0.2387297,-0.358516,0.9024824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861468,0.9855698,2.924479,1.321396,-0.320531,-3.337687,0.1218784,0.07836735,-0.03316904,0.9888903,14.25558,8.718253,357.2501,0.3640046,-0.08920804,-0.9271148,0,0,0,1.543704,-0.6343539,-2.45868,0.09033343,-0.07766496,0.9520328,0.9855168,-0.04649851,-0.1630786,0.08470367,0.9680909,0.2358501,0.1469083,-0.2462476,0.9580084,static,14.81683,-21.66572,5.42027,-4.663749
3054,05/15/2023 14:07:26.376002,3236,True,True,True,True,Eyes,1.308983,-0.3217424,-3.33122,0.2383325,-0.3605178,0.9017895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861451,0.9866976,2.924131,1.321526,-0.3204491,-3.337663,0.1221172,0.07832322,-0.03325349,0.9888616,14.28368,8.711678,357.2416,0.3640267,-0.08923814,-0.9271032,0,0,0,1.543704,-0.6343539,-2.45868,0.09030627,-0.07727832,0.9520416,0.9855193,-0.04663698,-0.1630233,0.0848954,0.9679632,0.2363049,0.14678,-0.2467229,0.9579058,static,14.80413,-21.79056,5.418601,-4.640591
3055,05/15/2023 14:07:26.386341,3237,True,True,True,True,Eyes,1.309065,-0.3218131,-3.331114,0.2380145,-0.3623491,0.9011394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863366,0.9826869,2.924059,1.321583,-0.320231,-3.337483,0.1217763,0.07854395,-0.03372892,0.98887,14.24923,8.730952,357.1863,0.3640494,-0.08926753,-0.9270915,0,0,0,1.543704,-0.6343539,-2.45868,0.0900882,-0.07802916,0.9518935,0.9853864,-0.04757746,-0.1635543,0.08583663,0.9680657,0.2355435,0.1471247,-0.2461403,0.9580027,static,14.79544,-21.90511,5.406429,-4.686205
3056,05/15/2023 14:07:26.406288,3238,True,True,True,True,Eyes,1.309147,-0.3218777,-3.331007,0.2377406,-0.3640285,0.9005346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865777,0.9766307,2.924474,1.321781,-0.3201731,-3.337343,0.1210035,0.0788632,-0.03404233,0.9889287,14.16393,8.764521,357.1479,0.3640727,-0.0892961,-0.9270796,0,0,0,1.543704,-0.6343539,-2.45868,0.08951318,-0.07950392,0.9516695,0.9852434,-0.04824543,-0.1642186,0.08641631,0.9683985,0.2339582,0.1477417,-0.244697,0.9582775,static,14.78865,-22.01033,5.373381,-4.775488
3057,05/15/2023 14:07:26.426342,3239,True,True,True,True,Eyes,1.309241,-0.3219376,-3.330905,0.2374381,-0.3655013,0.9000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868401,0.9692702,2.92513,1.321838,-0.3201071,-3.337224,0.1199297,0.07928415,-0.03416867,0.9890214,14.04265,8.81302,357.1302,0.3640966,-0.08932376,-0.9270676,0,0,0,1.543704,-0.6343539,-2.45868,0.08884159,-0.08160523,0.9514527,0.9850931,-0.04857003,-0.1650231,0.08660415,0.9688987,0.2318081,0.1486318,-0.2426442,0.9586618,static,14.77876,-22.1023,5.334507,-4.90221
3058,05/15/2023 14:07:26.435830,3240,True,True,True,True,Eyes,1.309333,-0.3219965,-3.3308,0.2371906,-0.3668585,0.8995307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87061,0.9637376,2.925561,1.321947,-0.3200672,-3.337199,0.1190906,0.07964107,-0.03420023,0.9890931,13.9474,8.855178,357.1246,0.3641213,-0.08935047,-0.9270553,0,0,0,1.543704,-0.6343539,-2.45868,0.08816458,-0.08324856,0.951338,0.9849753,-0.04868542,-0.1656907,0.08662343,0.9692956,0.2301359,0.149399,-0.2410309,0.9589494,static,14.77167,-22.18727,5.294723,-5.001032
3059,05/15/2023 14:07:26.456422,3241,True,True,True,True,Eyes,1.30945,-0.3220651,-3.330704,0.2368824,-0.3680955,0.8991065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873983,0.9584971,2.924985,1.321965,-0.3201106,-3.337065,0.1183186,0.08020189,-0.03425102,0.9891386,13.86064,8.920974,357.1201,0.3641467,-0.08937629,-0.9270428,0,0,0,1.543704,-0.6343539,-2.45868,0.08720973,-0.08469957,0.9511555,0.9847891,-0.04877926,-0.1667667,0.08673677,0.9696552,0.2285731,0.1505565,-0.2395611,0.9591367,static,14.75998,-22.26427,5.238699,-5.088717
3060,05/15/2023 14:07:26.475950,3242,True,True,True,True,Eyes,1.309561,-0.3221322,-3.33061,0.2366116,-0.3693039,0.8986821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876145,0.9565493,2.924344,1.322057,-0.3204078,-3.337095,0.1179194,0.08057613,-0.03411251,0.9891607,13.81453,8.967207,357.1382,0.3641732,-0.08940154,-0.92703,0,0,0,1.543704,-0.6343539,-2.45868,0.08638355,-0.08522496,0.9510922,0.9846876,-0.04848254,-0.1674505,0.08648847,0.9698627,0.2277851,0.1513604,-0.2387797,0.959205,static,14.7505,-22.33969,5.189686,-5.120453
3061,05/15/2023 14:07:26.486513,3243,True,True,True,True,Eyes,1.309698,-0.3221891,-3.330519,0.2362905,-0.3704741,0.8982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878321,0.958138,2.922402,1.322052,-0.3204335,-3.337072,0.1182074,0.08093215,-0.0341099,0.9890974,13.84868,9.008863,357.1461,0.3642006,-0.08942623,-0.9270169,0,0,0,1.543704,-0.6343539,-2.45868,0.08569504,-0.08466886,0.9511761,0.984573,-0.04834246,-0.1681636,0.08660958,0.969727,0.2283161,0.1520355,-0.2393584,0.958954,static,14.73758,-22.41242,5.148094,-5.086772
3062,05/15/2023 14:07:26.506588,3244,True,True,True,True,Eyes,1.30983,-0.3222428,-3.330426,0.2359867,-0.3715839,0.8979063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879361,0.9587226,2.92144,1.322146,-0.320237,-3.336965,0.1184796,0.08103798,-0.03435902,0.9890475,13.88257,9.017579,357.1208,0.3642293,-0.0894501,-0.9270032,0,0,0,1.543704,-0.6343539,-2.45868,0.08550218,-0.08429639,0.9511702,0.9845046,-0.04876271,-0.1684425,0.08716809,0.9695641,0.2287951,0.1521591,-0.2399327,0.9587909,static,14.72539,-22.48142,5.136601,-5.064542
3063,05/15/2023 14:07:26.525958,3245,True,True,True,True,Eyes,1.309962,-0.3223008,-3.330334,0.2357285,-0.3726726,0.8975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879997,0.957053,2.921431,1.322158,-0.3202204,-3.336834,0.1182819,0.0811265,-0.03446855,0.9890601,13.86107,9.026587,357.1076,0.3642592,-0.08947317,-0.9269892,0,0,0,1.543704,-0.6343539,-2.45868,0.08540912,-0.08468424,0.9510258,0.9844608,-0.04899134,-0.168632,0.08737452,0.9696426,0.2283831,0.152324,-0.2395684,0.9588557,static,14.71599,-22.54938,5.131816,-5.088491
3064,05/15/2023 14:07:26.536028,3246,True,True,True,True,Eyes,1.310085,-0.3223543,-3.330242,0.2354717,-0.3737415,0.8971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880147,0.9564238,2.921494,1.322249,-0.3203879,-3.336739,0.1182089,0.08111897,-0.03456712,0.9890659,13.85355,9.024367,357.0953,0.3642901,-0.08949561,-0.9269749,0,0,0,1.543704,-0.6343539,-2.45868,0.08538604,-0.08465673,0.9508666,0.9844496,-0.04920035,-0.1686363,0.0875563,0.9696635,0.2282248,0.1522918,-0.239441,0.9588927,static,14.70657,-22.6161,5.131291,-5.087694
3065,05/15/2023 14:07:26.556811,3247,True,True,True,True,Eyes,1.310206,-0.3224052,-3.330155,0.2351558,-0.3747784,0.8967959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879824,0.9579603,2.92106,1.322163,-0.3203334,-3.336659,0.1185207,0.08105445,-0.03467754,0.9890301,13.89024,9.014977,357.0842,0.3643217,-0.0895174,-0.9269604,0,0,0,1.543704,-0.6343539,-2.45868,0.08562069,-0.08409138,0.9508592,0.9844553,-0.04938101,-0.1685506,0.08780754,0.9695006,0.2288195,0.1521106,-0.2400626,0.958766,static,14.69317,-22.68045,5.145356,-5.053933
