,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3521,05/15/2023 14:21:37.360230,3703,True,True,True,True,Eyes,1.275131,-0.3393869,-3.014734,-0.3208407,-0.03509882,0.9464827,0,0,0,0,0,0,0,-1.280648,0.5851091,2.986787,1.283784,-0.3387106,-3.023323,0.03849183,0.000369997,0.005799192,0.9992421,4.411607,0.06814761,0.6676599,0.3874889,-0.1031379,-0.9160866,0,0,0,0.6331638,-0.2912386,-1.020063,-0.6506114,0.20896,1.9929,0.9999324,0.01161808,-0.0002929897,-0.01156111,0.9969695,0.0769296,0.001185876,-0.07692102,0.9970365,static,-18.72574,-2.123751,-18.08003,5.985718
3522,05/15/2023 14:21:37.379638,3704,True,True,True,True,Eyes,1.275173,-0.339386,-3.014734,-0.3209757,-0.03507914,0.9464375,0,0,0,0,0,0,0,-1.279714,0.5834988,2.987478,1.283755,-0.3387496,-3.023307,0.0381868,0.0002281048,0.005864602,0.9992535,4.37672,0.05193364,0.6745127,0.3874876,-0.1031371,-0.9160872,0,0,0,0.6325439,-0.2901362,-1.020267,-0.6506115,0.20896,1.9929,0.9999311,0.01173787,-7.968043e-06,-0.01170303,0.9970147,0.07631925,0.0009037695,-0.07631391,0.9970834,static,-18.7339,-2.122662,-18.08003,5.985718
3523,05/15/2023 14:21:37.390179,3705,True,True,True,True,Eyes,1.275221,-0.3393855,-3.014733,-0.3211392,-0.03503728,0.9463837,0,0,0,0,0,0,0,-1.278295,0.5827749,2.988303,1.283756,-0.3388064,-3.023376,0.03807493,-1.66517e-05,0.005813031,0.9992581,4.364057,0.02352411,0.6675076,0.3874876,-0.1031364,-0.9160872,0,0,0,0.6315771,-0.2896708,-1.020663,-0.6506114,0.20896,1.9929,0.9999324,0.01161617,0.00047594,-0.0116187,0.997033,0.07609315,0.000409383,-0.07609355,0.9971006,static,-18.74377,-2.120252,-18.08003,5.985718
3524,05/15/2023 14:21:37.409516,3706,True,True,True,True,Eyes,1.275274,-0.3393847,-3.014731,-0.3213063,-0.03498656,0.9463288,0,0,0,0,0,0,0,-1.27806,0.5828371,2.988365,1.283777,-0.3388275,-3.023338,0.03807675,-5.719531e-05,0.005824888,0.9992579,4.364293,0.01892121,0.6686921,0.3874888,-0.1031356,-0.9160867,0,0,0,0.6314322,-0.2897137,-1.020679,-0.6506115,0.20896,1.9929,0.9999322,0.01163677,0.0005578914,-0.01164549,0.9970325,0.07609632,0.0003292796,-0.07609766,0.9971003,static,-18.75385,-2.117308,-18.08003,5.985717
3525,05/15/2023 14:21:37.429774,3707,True,True,True,True,Eyes,1.275365,-0.3393801,-3.014726,-0.3215457,-0.03489263,0.9462509,0,0,0,0,0,0,0,-1.277463,0.5819942,2.988825,1.283934,-0.3388209,-3.023312,0.0379503,-0.0001887599,0.005790434,0.9992629,4.34988,0.003577308,0.6641528,0.3874913,-0.1031348,-0.9160858,0,0,0,0.6310696,-0.2891518,-1.020836,-0.6506115,0.2089599,1.9929,0.9999328,0.011558,0.0008167392,-0.01158666,0.9970525,0.07584247,6.225554e-05,-0.07584685,0.9971195,static,-18.76829,-2.111803,-18.08003,5.985717
3826,05/15/2023 14:21:42.460698,4008,True,True,True,True,Eyes,1.278586,-0.3391653,-3.014427,0.2549443,-0.02957257,0.9665034,0,0,0,0,0,0,0,-1.284317,0.5862972,2.985277,1.284307,-0.3386718,-3.023401,0.03895275,0.0008035793,0.005208796,0.9992272,4.464242,0.1156134,0.6018466,0.3883701,-0.1030281,-0.9157255,0,0,0,1.936729,-0.2786652,-1.021064,0.6506115,0.20896,1.9929,0.9999444,0.01047214,-0.001200123,-0.01034694,0.9969111,0.07785366,0.00201171,-0.07783692,0.996964,static,14.7769,-1.75256,18.08003,5.985718
3827,05/15/2023 14:21:42.479877,4009,True,True,True,True,Eyes,1.278498,-0.3391697,-3.014434,0.2572971,-0.02955053,0.9658804,0,0,0,0,0,0,0,-1.284534,0.5865625,2.985102,1.284293,-0.3386713,-3.023377,0.03898604,0.0008463967,0.005236787,0.9992257,4.468031,0.1206768,0.6052588,0.3883735,-0.1030283,-0.9157241,0,0,0,1.93688,-0.2787586,-1.021091,0.6506116,0.2089601,1.9929,0.9999437,0.01053146,-0.001283159,-0.01039947,0.9969053,0.07792058,0.002099806,-0.07790285,0.9969587,static,14.91641,-1.752384,18.08003,5.98572
3828,05/15/2023 14:21:42.490063,4010,True,True,True,True,Eyes,1.278365,-0.3391737,-3.014441,0.2597961,-0.02959088,0.9652101,0,0,0,0,0,0,0,-1.284357,0.5870845,2.985042,1.284196,-0.3387164,-3.02338,0.03901077,0.0008535961,0.005365743,0.9992241,4.470848,0.1220971,0.6201065,0.3883742,-0.1030288,-0.9157238,0,0,0,1.936776,-0.2787347,-1.021094,0.6506115,0.20896,1.9929,0.999941,0.01078976,-0.001287224,-0.01065656,0.9968988,0.07797017,0.002124511,-0.07795185,0.9969548,static,15.06472,-1.755993,18.08003,5.985719
3829,05/15/2023 14:21:42.509536,4011,True,True,True,True,Eyes,1.278236,-0.3391764,-3.014451,0.2621874,-0.02962545,0.9645621,0,0,0,0,0,0,0,-1.284142,0.587257,2.985059,1.284192,-0.3386894,-3.023344,0.03903614,0.0008215356,0.005384694,0.999223,4.473774,0.118516,0.6221436,0.3883713,-0.1030294,-0.9157249,0,0,0,1.936639,-0.2787871,-1.021011,0.6506116,0.2089601,1.9929,0.9999406,0.01082516,-0.001221399,-0.01069688,0.9968944,0.07802045,0.00206219,-0.07800276,0.996951,static,15.20673,-1.759223,18.08003,5.985719
3830,05/15/2023 14:21:42.529906,4012,True,True,True,True,Eyes,1.278088,-0.3391804,-3.014463,0.2645809,-0.02964243,0.9639078,0,0,0,0,0,0,0,-1.283649,0.5866928,2.985431,1.284144,-0.3386621,-3.023416,0.03896582,0.000739355,0.005334949,0.9992261,4.465767,0.10881,0.6160504,0.3883652,-0.1030302,-0.9157274,0,0,0,1.936275,-0.2785485,-1.020987,0.6506116,0.20896,1.9929,0.999942,0.01071926,-0.001061804,-0.01060402,0.9969064,0.0778792,0.001893327,-0.07786343,0.9969622,static,15.34896,-1.761425,18.08003,5.98572
3831,05/15/2023 14:21:42.539492,4013,True,True,True,True,Eyes,1.277949,-0.3391896,-3.014478,0.2668658,-0.02966272,0.963277,0,0,0,0,0,0,0,-1.28365,0.5863766,2.985506,1.284119,-0.3386914,-3.023436,0.0389064,0.0007438094,0.005338419,0.9992284,4.458948,0.1092999,0.6164595,0.3883559,-0.1030311,-0.9157313,0,0,0,1.936266,-0.2783347,-1.02102,0.6506116,0.2089601,1.9929,0.9999419,0.01072648,-0.001071074,-0.01061072,0.9969156,0.07776069,0.001901868,-0.0777448,0.9969715,static,15.48483,-1.763783,18.08003,5.985721
3832,05/15/2023 14:21:42.561066,4014,True,True,True,True,Eyes,1.277788,-0.3391961,-3.014494,0.2691351,-0.02967525,0.9626452,0,0,0,0,0,0,0,-1.282627,0.5877054,2.985812,1.284173,-0.3388182,-3.023525,0.03902319,0.0005952949,0.005528399,0.9992229,4.472415,0.09316798,0.6376321,0.3883436,-0.1030324,-0.9157363,0,0,0,1.935676,-0.2786937,-1.020892,0.6506116,0.20896,1.9929,0.9999382,0.01109467,-0.0007581929,-0.01100175,0.9968933,0.07799231,0.001621136,-0.07797915,0.9969537,static,15.61986,-1.765685,18.08003,5.985717
3833,05/15/2023 14:21:42.579885,4015,True,True,True,True,Eyes,1.277635,-0.3391978,-3.014508,0.2713044,-0.02967421,0.962036,0,0,0,0,0,0,0,-1.282785,0.5875528,2.98577,1.284187,-0.338751,-3.023523,0.03899332,0.0006247832,0.005565511,0.9992239,4.468969,0.09670175,0.6420225,0.3883283,-0.1030339,-0.9157426,0,0,0,1.935798,-0.2784564,-1.020929,0.6506118,0.20896,1.9929,0.9999372,0.01117111,-0.0008145611,-0.01107366,0.996897,0.07793306,0.001682632,-0.07791915,0.9969583,static,15.74902,-1.76674,18.08004,5.985718
3834,05/15/2023 14:21:42.590053,4016,True,True,True,True,Eyes,1.27749,-0.3391963,-3.014517,0.2734927,-0.0296164,0.961418,0,0,0,0,0,0,0,-1.282041,0.5872166,2.986103,1.284209,-0.3386355,-3.023474,0.03888085,0.0005239916,0.005740503,0.9992273,4.456121,0.08583445,0.6616542,0.3883104,-0.1030354,-0.91575,0,0,0,1.935365,-0.2776701,-1.020754,0.6506116,0.20896,1.9929,0.9999335,0.01151288,-0.0006007824,-0.01143139,0.9969107,0.0777076,0.001493565,-0.07769557,0.996976,static,15.87936,-1.764434,18.08003,5.985718
3835,05/15/2023 14:21:42.609548,4017,True,True,True,True,Eyes,1.277348,-0.3391989,-3.014526,0.2756071,-0.02958059,0.9608151,0,0,0,0,0,0,0,-1.281781,0.5828832,2.986937,1.284224,-0.3385777,-3.02335,0.03825333,0.000442861,0.005537563,0.9992528,4.384229,0.07520423,0.6379046,0.3882905,-0.1030369,-0.9157583,0,0,0,1.935098,-0.2753662,-1.020607,0.6506117,0.20896,1.9929,0.9999382,0.01110073,-0.0004613997,-0.01103297,0.997012,0.07645439,0.001308721,-0.07644459,0.997073,static,16.00539,-1.763407,18.08004,5.985717
3836,05/15/2023 14:21:42.629923,4018,True,True,True,True,Eyes,1.277219,-0.3392084,-3.014536,0.2777984,-0.02962995,0.9601823,0,0,0,0,0,0,0,-1.283277,0.5824522,2.98637,1.284157,-0.3386882,-3.023358,0.03836125,0.0006322336,0.00507931,0.9992509,4.396527,0.09500196,0.5861241,0.3882688,-0.1030385,-0.9157673,0,0,0,1.935918,-0.2764909,-1.020872,0.6506116,0.2089601,1.9929,0.9999475,0.01019952,-0.0008738226,-0.0101025,0.9970052,0.07667144,0.001653217,-0.07665859,0.997056,static,16.13613,-1.767511,18.08003,5.985719
3837,05/15/2023 14:21:42.640015,4019,True,True,True,True,Eyes,1.277099,-0.3392153,-3.014544,0.2799044,-0.02971466,0.9595679,0,0,0,0,0,0,0,-1.283655,0.5880078,2.98516,1.28412,-0.3388476,-3.023395,0.03919749,0.000730243,0.005236028,0.9992176,4.492351,0.1074631,0.604684,0.3882458,-0.1030403,-0.9157768,0,0,0,1.936247,-0.2797919,-1.020934,0.6506116,0.2089601,1.9929,0.9999441,0.01052111,-0.001048865,-0.01040662,0.9968722,0.07834128,0.001869821,-0.07832599,0.9969261,static,16.26188,-1.773695,18.08003,5.98572
3838,05/15/2023 14:21:42.662041,4020,True,True,True,True,Eyes,1.276976,-0.3392198,-3.014556,0.2819947,-0.02978456,0.9589536,0,0,0,0,0,0,0,-1.283846,0.5918081,2.984337,1.284245,-0.3387818,-3.02336,0.03976185,0.0007748427,0.005430185,0.9991943,4.557021,0.1138207,0.6272778,0.3882219,-0.1030423,-0.9157867,0,0,0,1.936509,-0.2817328,-1.020885,0.6506116,0.2089601,1.9929,0.9999399,0.01091324,-0.001116608,-0.01079,0.996779,0.07946803,0.001980265,-0.0794512,0.9968368,static,16.38676,-1.779003,18.08003,5.985721
3839,05/15/2023 14:21:42.679783,4021,True,True,True,True,Eyes,1.276853,-0.3392224,-3.014566,0.284009,-0.0298524,0.9583567,0,0,0,0,0,0,0,-1.284081,0.5925127,2.984138,1.284242,-0.3387256,-3.023408,0.03989131,0.0008139753,0.005424725,0.999189,4.571844,0.1183733,0.6268514,0.3881972,-0.1030443,-0.915797,0,0,0,1.936667,-0.2821998,-1.020971,0.6506116,0.2089601,1.9929,0.9999399,0.01090559,-0.001193831,-0.01077571,0.9967585,0.07972675,0.002059429,-0.07970908,0.996816,static,16.50719,-1.784162,18.08003,5.98572
3840,05/15/2023 14:21:42.690118,4022,True,True,True,True,Eyes,1.276703,-0.3392242,-3.014578,0.2860241,-0.02991437,0.9577554,0,0,0,0,0,0,0,-1.284672,0.5925891,2.983809,1.284148,-0.3386808,-3.023396,0.03990873,0.0009297367,0.005435274,0.9991882,4.573768,0.1317297,0.628597,0.3881716,-0.1030464,-0.9158076,0,0,0,1.937033,-0.2822026,-1.021107,0.6506115,0.2089601,1.9929,0.9999392,0.01093593,-0.001424134,-0.01078751,0.9967555,0.07976277,0.002291793,-0.07974254,0.9968129,static,16.62773,-1.788985,18.08003,5.985719
3841,05/15/2023 14:21:42.710027,4023,True,True,True,True,Eyes,1.276557,-0.3392276,-3.014591,0.2879537,-0.02994441,0.957176,0,0,0,0,0,0,0,-1.284437,0.5914349,2.984136,1.28412,-0.3386539,-3.023407,0.0396933,0.0009036792,0.005496728,0.9991965,4.54907,0.1288788,0.6354977,0.3881445,-0.1030484,-0.9158188,0,0,0,1.93688,-0.2812341,-1.021104,0.6506116,0.2089601,1.9929,0.999938,0.01105636,-0.00136954,-0.01091288,0.9967884,0.07933274,0.002242272,-0.07931286,0.9968472,static,16.74322,-1.791864,18.08003,5.98572
3842,05/15/2023 14:21:42.729776,4024,True,True,True,True,Eyes,1.276414,-0.3392327,-3.014603,0.2898299,-0.0299505,0.9566094,0,0,0,0,0,0,0,-1.284146,0.5891394,2.984728,1.284093,-0.3387011,-3.023426,0.03930245,0.0008570373,0.005492377,0.999212,4.504278,0.1232487,0.6347171,0.3881162,-0.1030505,-0.9158306,0,0,0,1.936658,-0.2797238,-1.021105,0.6506116,0.20896,1.9929,0.9999382,0.01104346,-0.001280996,-0.01090873,0.9968503,0.07855237,0.002144451,-0.07853354,0.9969091,static,16.85556,-1.793289,18.08003,5.985718
3843,05/15/2023 14:21:42.744710,4025,True,True,True,True,Eyes,1.276282,-0.3392369,-3.014613,0.2916253,-0.02995773,0.9560634,0,0,0,0,0,0,0,-1.283539,0.5885254,2.985126,1.284091,-0.3387536,-3.023437,0.03919277,0.0007546457,0.005485137,0.9992164,4.491767,0.1113851,0.6334054,0.388087,-0.1030526,-0.9158428,0,0,0,1.936247,-0.2793534,-1.020995,0.6506116,0.2089601,1.9929,0.9999387,0.01102083,-0.001078153,-0.01090252,0.9968677,0.07833239,0.001938064,-0.07831584,0.9969267,static,16.96313,-1.794745,18.08003,5.98572
3844,05/15/2023 14:21:42.762252,4026,True,True,True,True,Eyes,1.276182,-0.3392415,-3.014621,0.2931834,-0.02993599,0.9555874,0,0,0,0,0,0,0,-1.28332,0.5884205,2.985208,1.28421,-0.3387365,-3.023356,0.03919641,0.0006917816,0.005442671,0.9992166,4.492228,0.1039759,0.6282452,0.3880572,-0.1030548,-0.9158552,0,0,0,1.936126,-0.2794107,-1.020833,0.6506116,0.2089601,1.9929,0.9999398,0.01093104,-0.0009558128,-0.01082258,0.996868,0.07833893,0.001809145,-0.07832387,0.9969263,static,17.05652,-1.794336,18.08004,5.985721
3845,05/15/2023 14:21:42.779877,4027,True,True,True,True,Eyes,1.276087,-0.3392458,-3.014629,0.2946767,-0.02991379,0.9551287,0,0,0,0,0,0,0,-1.282608,0.5878793,2.985619,1.284202,-0.3387677,-3.023353,0.03910526,0.0005720347,0.005428889,0.9992202,4.481852,0.09010235,0.6261101,0.3880276,-0.103057,-0.9158674,0,0,0,1.935642,-0.2791032,-1.020686,0.6506117,0.20896,1.9929,0.9999404,0.01089405,-0.0007185809,-0.01080457,0.9968826,0.07815575,0.001567773,-0.07814332,0.9969409,static,17.14606,-1.793867,18.08004,5.985718
3846,05/15/2023 14:21:42.789884,4028,True,True,True,True,Eyes,1.275997,-0.3392512,-3.014637,0.2960727,-0.02997329,0.954695,0,0,0,0,0,0,0,-1.282526,0.5874873,2.985753,1.284212,-0.3387651,-3.023371,0.03906637,0.0005468653,0.005366407,0.9992222,4.477413,0.08690631,0.6188152,0.3879985,-0.1030592,-0.9158795,0,0,0,1.935567,-0.2790275,-1.020678,0.6506116,0.20896,1.9929,0.9999418,0.01076719,-0.0006735877,-0.01068174,0.9968901,0.07807782,0.001512172,-0.0780661,0.9969471,static,17.22986,-1.798249,18.08003,5.985718
3847,05/15/2023 14:21:42.809534,4029,True,True,True,True,Eyes,1.27591,-0.3392551,-3.014644,0.2974179,-0.0300294,0.954275,0,0,0,0,0,0,0,-1.282859,0.5883243,2.985461,1.284234,-0.3387952,-3.023375,0.03920628,0.0005977335,0.005356037,0.9992167,4.493427,0.0927899,0.6178723,0.3879699,-0.1030614,-0.9158915,0,0,0,1.935799,-0.2796284,-1.020733,0.6506117,0.2089601,1.9929,0.9999419,0.01075055,-0.0007745497,-0.01065681,0.9968684,0.07835754,0.001614511,-0.07834473,0.9969251,static,17.31063,-1.802405,18.08004,5.985719
3848,05/15/2023 14:21:42.829618,4030,True,True,True,True,Eyes,1.27584,-0.3392583,-3.014651,0.2986778,-0.03012405,0.9538785,0,0,0,0,0,0,0,-1.283246,0.5883359,2.985256,1.284209,-0.3387616,-3.023353,0.03920388,0.0006703385,0.00538199,0.9992166,4.493104,0.1012444,0.62118,0.3879417,-0.1030637,-0.9159032,0,0,0,1.936056,-0.2795461,-1.020805,0.6506116,0.20896,1.9929,0.9999412,0.01080811,-0.000917637,-0.01070299,0.9968682,0.07835353,0.001761616,-0.07833911,0.9969252,static,17.38635,-1.808833,18.08004,5.985719
3849,05/15/2023 14:21:42.840003,4031,True,True,True,True,Eyes,1.275776,-0.3392631,-3.014657,0.2998869,-0.03022662,0.9534958,0,0,0,0,0,0,0,-1.283584,0.5884591,2.985098,1.284191,-0.3387544,-3.023373,0.03925553,0.0007190855,0.005313135,0.9992148,4.499005,0.1065652,0.6134991,0.3879145,-0.1030658,-0.9159144,0,0,0,1.936253,-0.2798319,-1.020886,0.6506116,0.2089601,1.9929,0.9999425,0.01067438,-0.001019902,-0.01056147,0.9968615,0.07845705,0.001854181,-0.07844176,0.9969169,static,17.45905,-1.815717,18.08003,5.98572
3850,05/15/2023 14:21:42.862577,4032,True,True,True,True,Eyes,1.275706,-0.339272,-3.014665,0.301044,-0.03036863,0.9531265,0,0,0,0,0,0,0,-1.283773,0.5889685,2.984953,1.284294,-0.3387977,-3.023361,0.03937627,0.0007185015,0.005213366,0.9992106,4.512861,0.106122,0.6020557,0.3878883,-0.103068,-0.9159253,0,0,0,1.936384,-0.2804889,-1.020865,0.6506117,0.20896,1.9929,0.9999446,0.01047509,-0.001025303,-0.01036192,0.9968446,0.07869785,0.001846434,-0.07868286,0.9968979,static,17.52867,-1.824947,18.08004,5.98572
3851,05/15/2023 14:21:42.870089,4033,True,True,True,True,Eyes,1.275636,-0.3392757,-3.014673,0.3021426,-0.03051104,0.9527743,0,0,0,0,0,0,0,-1.283907,0.5902286,2.984697,1.284282,-0.3388893,-3.023405,0.03952834,0.0007594978,0.005314618,0.9992042,4.530264,0.111384,0.6138955,0.3878629,-0.1030702,-0.9159358,0,0,0,1.936512,-0.2810556,-1.02094,0.6506118,0.2089601,1.9929,0.9999424,0.01068082,-0.001097631,-0.01056073,0.9968185,0.07900183,0.001937943,-0.07898568,0.9968739,static,17.5948,-1.834176,18.08004,5.98572
3852,05/15/2023 14:21:42.889551,4034,True,True,True,True,Eyes,1.275553,-0.3392773,-3.01468,0.303193,-0.03068002,0.9524352,0,0,0,0,0,0,0,-1.282777,0.5912036,2.984949,1.284217,-0.3387673,-3.023406,0.03965281,0.0006038821,0.005448331,0.9991985,4.544622,0.09419708,0.6285651,0.387838,-0.1030724,-0.9159461,0,0,0,1.93579,-0.2812701,-1.020719,0.6506116,0.2089601,1.9929,0.9999399,0.01093582,-0.0007747131,-0.01084004,0.996796,0.07924863,0.001638879,-0.07923546,0.9968546,static,17.65807,-1.844984,18.08003,5.985721
3853,05/15/2023 14:21:42.910008,4035,True,True,True,True,Eyes,1.275473,-0.3392807,-3.014688,0.3042071,-0.03083279,0.9521068,0,0,0,0,0,0,0,-1.282096,0.5876398,2.985923,1.284235,-0.3387165,-3.023381,0.03913473,0.0004585434,0.005282508,0.99922,4.485313,0.07642774,0.6087907,0.3878135,-0.1030746,-0.9159562,0,0,0,1.935262,-0.2793684,-1.02057,0.6506116,0.20896,1.9929,0.9999437,0.01059266,-0.0005029124,-0.01052088,0.9968811,0.07821324,0.00132983,-0.07820355,0.9969366,static,17.71917,-1.854804,18.08003,5.985718
3854,05/15/2023 14:21:42.929699,4036,True,True,True,True,Eyes,1.2754,-0.3392876,-3.014695,0.3050528,-0.03092314,0.9518332,0,0,0,0,0,0,0,-1.282806,0.5858108,2.986018,1.284225,-0.3387732,-3.02342,0.03892581,0.00053871,0.005034965,0.9992295,4.461327,0.08439859,0.580692,0.3877892,-0.1030766,-0.9159662,0,0,0,1.935636,-0.2789033,-1.02075,0.6506117,0.20896,1.9929,0.9999487,0.01010411,-0.0006846093,-0.01002023,0.9969189,0.07779705,0.00146857,-0.0777862,0.996969,static,17.77012,-1.86077,18.08004,5.985717
3855,05/15/2023 14:21:42.940003,4037,True,True,True,True,Eyes,1.275332,-0.339297,-3.014699,0.3058609,-0.03099683,0.9515716,0,0,0,0,0,0,0,-1.281994,0.5856593,2.986382,1.284212,-0.3388596,-3.023401,0.0387828,0.0004424125,0.005274073,0.9992337,4.444967,0.07432038,0.6077064,0.3877654,-0.1030788,-0.915976,0,0,0,1.935169,-0.2781126,-1.02061,0.6506116,0.20896,1.9929,0.999944,0.01057438,-0.00047506,-0.01050575,0.9969362,0.07751083,0.001293233,-0.07750149,0.9969914,static,17.81881,-1.865713,18.08003,5.985719
3856,05/15/2023 14:21:42.963635,4038,True,True,True,True,Eyes,1.275276,-0.3393047,-3.0147,0.3065925,-0.03107472,0.9513334,0,0,0,0,0,0,0,-1.281686,0.5851685,2.986564,1.284285,-0.3389295,-3.023317,0.0386451,0.0003947027,0.005377712,0.9992384,4.429197,0.06921656,0.6193809,0.3877422,-0.1030811,-0.9159856,0,0,0,1.93502,-0.2774995,-1.020473,0.6506116,0.20896,1.9929,0.9999419,0.01077774,-0.0003731599,-0.01071673,0.9969553,0.07723559,0.001204449,-0.07722709,0.9970127,static,17.86292,-1.870866,18.08004,5.985719
3857,05/15/2023 14:21:42.979734,4039,True,True,True,True,Eyes,1.27522,-0.3393106,-3.0147,0.3072934,-0.03116448,0.9511045,0,0,0,0,0,0,0,-1.282007,0.5863973,2.986155,1.284293,-0.3388945,-3.023288,0.03888324,0.0004385512,0.005317204,0.9992296,4.456483,0.07413151,0.6126553,0.3877198,-0.1030834,-0.9159949,0,0,0,1.935225,-0.2784945,-1.020477,0.6506118,0.2089601,1.9929,0.9999431,0.01066032,-0.0004629265,-0.01059211,0.9969196,0.07771122,0.001289927,-0.07770189,0.9969758,static,17.90518,-1.876717,18.08003,5.98572
3858,05/15/2023 14:21:42.990303,4040,True,True,True,True,Eyes,1.27516,-0.3393172,-3.0147,0.3079455,-0.03127572,0.9508898,0,0,0,0,0,0,0,-1.281742,0.5879892,2.985906,1.284244,-0.3388514,-3.023264,0.03911455,0.0004193803,0.005416046,0.99922,4.483014,0.07251763,0.6239501,0.3876983,-0.1030858,-0.9160038,0,0,0,1.935076,-0.2792518,-1.020397,0.6506116,0.20896,1.9929,0.9999409,0.01085645,-0.0004144139,-0.01079084,0.9968814,0.07817262,0.001261799,-0.07816353,0.9969398,static,17.94454,-1.883836,18.08004,5.985719
3859,05/15/2023 14:21:43.009896,4041,True,True,True,True,Eyes,1.275101,-0.3393228,-3.014702,0.3085665,-0.03139365,0.9506845,0,0,0,0,0,0,0,-1.281247,0.5888641,2.985936,1.284261,-0.3388651,-3.023246,0.03923582,0.000343033,0.005467775,0.999215,4.496965,0.06405868,0.629562,0.3876773,-0.1030882,-0.9160123,0,0,0,1.934777,-0.2796901,-1.020264,0.6506116,0.20896,1.9929,0.99994,0.01095388,-0.000256462,-0.01090005,0.9968613,0.0784138,0.001114592,-0.0784063,0.9969209,static,17.98203,-1.891343,18.08003,5.985718
3860,05/15/2023 14:21:43.029550,4042,True,True,True,True,Eyes,1.275026,-0.3393258,-3.014704,0.3092712,-0.03155633,0.9504501,0,0,0,0,0,0,0,-1.280962,0.5891156,2.986051,1.284244,-0.3388479,-3.023296,0.03933651,0.0002780223,0.005334358,0.9992118,4.50856,0.05605267,0.6139553,0.3876568,-0.1030906,-0.9160208,0,0,0,1.934538,-0.2802545,-1.020226,0.6506115,0.20896,1.9929,0.999943,0.01068218,-0.0001359362,-0.01063843,0.9968483,0.07861397,0.0009752761,-0.07860803,0.9969051,static,18.0246,-1.901605,18.08003,5.985719
3861,05/15/2023 14:21:43.040424,4043,True,True,True,True,Eyes,1.274958,-0.3393294,-3.014705,0.3099512,-0.03170205,0.9502238,0,0,0,0,0,0,0,-1.281132,0.5876287,2.986264,1.284276,-0.3387828,-3.023284,0.0391796,0.000270516,0.00514532,0.999219,4.490581,0.05424185,0.5921926,0.3876365,-0.1030929,-0.9160291,0,0,0,1.93459,-0.2798061,-1.02023,0.6506117,0.20896,1.9929,0.9999469,0.0103038,-0.0001374264,-0.0102614,0.996877,0.07830078,0.0009437926,-0.07829521,0.9969298,static,18.06569,-1.910834,18.08004,5.985719
3862,05/15/2023 14:21:43.063403,4044,True,True,True,True,Eyes,1.274883,-0.3393342,-3.014707,0.3106312,-0.03184203,0.9499971,0,0,0,0,0,0,0,-1.281677,0.5861517,2.986351,1.28438,-0.3388035,-3.023268,0.03899224,0.0003200695,0.004999331,0.999227,4.469073,0.05916672,0.5756282,0.3876164,-0.1030952,-0.9160373,0,0,0,1.934928,-0.2792616,-1.020307,0.6506116,0.20896,1.9929,0.9999498,0.01001589,-0.0002497741,-0.009965973,0.9969093,0.07792739,0.001029514,-0.07792098,0.996959,static,18.10677,-1.919723,18.08003,5.985719
3863,05/15/2023 14:21:43.080045,4045,True,True,True,True,Eyes,1.274808,-0.3393407,-3.014707,0.3112936,-0.03197,0.9497759,0,0,0,0,0,0,0,-1.282377,0.5848985,2.986319,1.284383,-0.3388336,-3.023284,0.03880753,0.0004245167,0.004931755,0.9992345,4.447838,0.07075348,0.5683135,0.3875963,-0.1030975,-0.9160455,0,0,0,1.935364,-0.2786316,-1.020484,0.6506118,0.20896,1.9929,0.999951,0.009888907,-0.0004656049,-0.00982301,0.9969393,0.07755984,0.001231162,-0.07755146,0.9969876,static,18.1468,-1.927881,18.08004,5.985717
3864,05/15/2023 14:21:43.089821,4046,True,True,True,True,Eyes,1.274706,-0.3393467,-3.014709,0.3119963,-0.03212036,0.9495403,0,0,0,0,0,0,0,-1.283036,0.5847397,2.986029,1.28432,-0.3388811,-3.023268,0.03874743,0.0005543415,0.004995812,0.9992364,4.440866,0.08591437,0.5762418,0.3875763,-0.1030998,-0.9160537,0,0,0,1.935801,-0.2783459,-1.02064,0.6506117,0.20896,1.9929,0.9999495,0.01002695,-0.0007206866,-0.009941036,0.9969474,0.07744122,0.001494986,-0.07743014,0.9969966,static,18.18929,-1.937422,18.08004,5.985719
