,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4235,05/15/2023 14:25:50.293816,4455,True,True,True,True,Eyes,1.589375,-0.03253708,-1.696949,-0.4595976,-0.5099288,-0.7271469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3018,-0.3201069,-1.034705,1.825415,-0.03546036,-1.77143,-0.03707504,0.9701708,-0.1774603,-0.1609405,20.87114,198.6706,359.0914,0.664671,-0.01304538,-0.7470219,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3608628,-0.1204014,1.049356,-0.9454471,-0.01481715,0.3254382,-0.1290593,0.9342666,-0.3323998,-0.2991208,-0.3562674,-0.8852119,static,32.29519,35.04096,18.97756,-6.545398
4236,05/15/2023 14:25:50.313574,4456,True,True,True,True,Eyes,1.599327,-0.03259302,-1.700739,-0.467734,-0.5084189,-0.7230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327684,-0.3360608,-0.9997659,1.833722,-0.03384349,-1.779578,-0.0359734,0.9680187,-0.1826957,-0.1681304,21.45696,199.6105,359.4944,0.6665762,-0.01314052,-0.7453207,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3601623,-0.1249368,1.053693,-0.9408761,-0.008212451,0.3386512,-0.1310793,0.9306564,-0.3416093,-0.3123624,-0.3658021,-0.8767088,static,32.90009,35.11501,18.87091,-6.762012
4237,05/15/2023 14:25:50.328915,4457,True,True,True,True,Eyes,1.609196,-0.03262772,-1.704681,-0.4761645,-0.5068003,-0.7186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348119,-0.3496228,-0.9737804,1.84199,-0.02988685,-1.786148,-0.03477707,0.9665888,-0.1857111,-0.1732287,21.78109,200.2867,359.8217,0.6684362,-0.0132228,-0.7436516,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3580529,-0.1252584,1.05895,-0.937565,-0.002889265,0.3477988,-0.1315712,0.9286039,-0.3469639,-0.3219649,-0.3710614,-0.8710066,static,33.52868,35.1929,18.68146,-6.745914
4238,05/15/2023 14:25:50.344936,4458,True,True,True,True,Eyes,1.618943,-0.03259362,-1.708598,-0.4846546,-0.5055411,-0.7138194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377959,-0.340875,-0.932843,1.84998,-0.02944852,-1.793819,-0.0339254,0.9651988,-0.1836936,-0.1830221,21.53194,201.4945,0.1078184,0.6702489,-0.01329257,-0.7420171,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3554997,-0.1239696,1.064196,-0.930704,0.001750455,0.3657691,-0.1327295,0.9302114,-0.3421834,-0.3408416,-0.3670198,-0.8655192,static,34.17493,35.30689,18.47215,-6.644514
4239,05/15/2023 14:25:50.363499,4459,True,True,True,True,Eyes,1.628607,-0.03242958,-1.712651,-0.4930801,-0.5046977,-0.708627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397602,-0.3553728,-0.9025087,1.858983,-0.02771591,-1.797976,-0.03392153,0.963011,-0.1900802,-0.1879593,22.26248,202.1627,0.3789603,0.672015,-0.01334826,-0.7404168,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3521089,-0.1217159,1.069809,-0.9270415,0.006121029,0.3749093,-0.1367883,0.9254377,-0.3533469,-0.3491181,-0.3788503,-0.8570819,static,34.83114,35.4592,18.21805,-6.490829
4240,05/15/2023 14:25:50.373734,4460,True,True,True,True,Eyes,1.638103,-0.03222324,-1.716746,-0.5014337,-0.5036525,-0.7034901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42204,-0.3531252,-0.8681922,1.866676,-0.02435898,-1.805453,-0.03693417,0.9605454,-0.1948616,-0.1949809,22.87673,203.0125,0.3130946,0.6737336,-0.0133858,-0.7388527,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3489185,-0.1190414,1.075098,-0.9212368,0.005034681,0.38897,-0.1469425,0.9213296,-0.359944,-0.3601818,-0.3887498,-0.848023,static,35.48051,35.60016,17.98063,-6.318405
4241,05/15/2023 14:25:50.393934,4461,True,True,True,True,Eyes,1.647552,-0.03203382,-1.720883,-0.509739,-0.5026016,-0.6982534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445636,-0.324165,-0.8427875,1.874608,-0.02318916,-1.811578,-0.03999962,0.9598168,-0.1907064,-0.2019477,22.47263,203.7667,0.01493218,0.6754037,-0.01340538,-0.737326,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3455408,-0.1167673,1.080033,-0.9152344,0.0002408233,0.402922,-0.1538101,0.9240623,-0.3499308,-0.3724093,-0.3822421,-0.8456964,static,36.1302,35.74628,17.74132,-6.170541
4242,05/15/2023 14:25:50.413856,4462,True,True,True,True,Eyes,1.656961,-0.03182171,-1.725052,-0.5178657,-0.5018718,-0.6927769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467568,-0.3011467,-0.8169427,1.882975,-0.02340578,-1.81682,-0.04260241,0.9587747,-0.1885198,-0.2083182,22.28697,204.4785,359.8051,0.6770266,-0.01340961,-0.735836,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3422924,-0.1156756,1.084482,-0.9095773,-0.003148007,0.4155232,-0.1602364,0.9252906,-0.3437463,-0.3833977,-0.3792457,-0.8421277,static,36.77891,35.92089,17.51713,-6.088395
4243,05/15/2023 14:25:50.423937,4463,True,True,True,True,Eyes,1.666356,-0.03154054,-1.729294,-0.5257414,-0.5014843,-0.6871022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489353,-0.283448,-0.7897141,1.89209,-0.02257805,-1.822184,-0.04720492,0.9567439,-0.1912839,-0.2140641,22.72008,205.1183,359.4762,0.678605,-0.01339919,-0.7343808,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3396644,-0.1152968,1.088504,-0.9038968,-0.008431973,0.4276682,-0.1722201,0.9223643,-0.3458097,-0.39155,-0.3862292,-0.8351743,static,37.42168,36.12399,17.33038,-6.046354
4244,05/15/2023 14:25:50.443818,4464,True,True,True,True,Eyes,1.6757,-0.03123555,-1.733577,-0.533372,-0.5010961,-0.6814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509954,-0.2613564,-0.7677107,1.90116,-0.02054133,-1.828311,-0.05272512,0.9549239,-0.1932832,-0.2190483,23.09397,205.635,359.0021,0.68014,-0.01337279,-0.7329599,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3383404,-0.1122513,1.092246,-0.898476,-0.01602024,0.4387307,-0.1853737,0.9197233,-0.3460429,-0.3979671,-0.3922402,-0.8293191,static,38.04906,36.3272,17.21119,-5.867752
4245,05/15/2023 14:25:50.463809,4465,True,True,True,True,Eyes,1.68504,-0.03092966,-1.737886,-0.5408064,-0.5007538,-0.6758506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527677,-0.2460998,-0.7509007,1.910279,-0.01963326,-1.834126,-0.05524471,0.9539433,-0.1929063,-0.2229965,23.12149,206.0679,358.7934,0.681633,-0.01333116,-0.7315724,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3390225,-0.1077,1.095586,-0.8944412,-0.01936579,0.4467661,-0.1914355,0.9194704,-0.3434046,-0.4041379,-0.392682,-0.8261195,static,38.66631,36.53563,17.19437,-5.614339
4246,05/15/2023 14:25:50.473786,4466,True,True,True,True,Eyes,1.694354,-0.0305791,-1.74223,-0.5478533,-0.5004429,-0.6703832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542089,-0.2499624,-0.7366753,1.919545,-0.01930913,-1.83912,-0.05474522,0.9530801,-0.1944605,-0.2254477,23.28824,206.4027,358.96,0.683087,-0.01327591,-0.730216,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3413728,-0.1049122,1.097861,-0.8923524,-0.01667181,0.451031,-0.1920345,0.9183763,-0.3459883,-0.4084478,-0.3953571,-0.8227168,static,39.25652,36.74144,17.27274,-5.458638
4247,05/15/2023 14:25:50.493802,4467,True,True,True,True,Eyes,1.70364,-0.03018553,-1.746639,-0.5547075,-0.5001048,-0.6649773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554523,-0.2600182,-0.7276194,1.928683,-0.01788093,-1.844584,-0.05441243,0.9521691,-0.1977095,-0.2265491,23.65071,206.5832,359.1219,0.6845033,-0.0132067,-0.7288898,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3448923,-0.1052051,1.099325,-0.8914298,-0.01403781,0.4529418,-0.1932015,0.9159005,-0.3518516,-0.4099104,-0.4011599,-0.8191732,static,39.83402,36.94547,17.41826,-5.466544
4248,05/15/2023 14:25:50.513501,4468,True,True,True,True,Eyes,1.712909,-0.02978307,-1.751099,-0.5615083,-0.4993785,-0.659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568364,-0.2586946,-0.7175488,1.937342,-0.01646298,-1.850601,-0.05448168,0.9516836,-0.1975514,-0.2286998,23.6365,206.8506,359.1657,0.6858827,-0.0131233,-0.7275934,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3489084,-0.1064835,1.100142,-0.8894563,-0.01333875,0.4568255,-0.1940585,0.9160104,-0.3510928,-0.4137737,-0.4009326,-0.8173398,static,40.39893,37.12096,17.59635,-5.528474
4249,05/15/2023 14:25:50.523906,4469,True,True,True,True,Eyes,1.722151,-0.02938465,-1.755592,-0.5682801,-0.4985334,-0.6546161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581529,-0.2614068,-0.7066581,1.94587,-0.01594795,-1.856157,-0.05239952,0.9516518,-0.1955579,-0.2310205,23.35435,207.1691,359.4148,0.6872263,-0.01302696,-0.7263262,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3540887,-0.1048873,1.101281,-0.887768,-0.009376432,0.4601965,-0.1900879,0.9180228,-0.3479952,-0.4192079,-0.3964167,-0.8167737,static,40.96164,37.29167,17.82386,-5.440508
4250,05/15/2023 14:25:50.543917,4470,True,True,True,True,Eyes,1.731371,-0.02896824,-1.760125,-0.5751165,-0.4975905,-0.6493418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596056,-0.2710281,-0.6874409,1.954501,-0.01571054,-1.861509,-0.04963237,0.9509723,-0.1955846,-0.2343824,23.282,207.6561,359.8307,0.6885359,-0.01291926,-0.7250869,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.359396,-0.1024393,1.101952,-0.885203,-0.002714815,0.465197,-0.1860812,0.9185666,-0.3487252,-0.4263677,-0.395257,-0.8136231,static,41.53104,37.46294,18.06347,-5.311045
4251,05/15/2023 14:25:50.553472,4471,True,True,True,True,Eyes,1.740566,-0.02853397,-1.764705,-0.5819135,-0.4965585,-0.6440547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610684,-0.2829277,-0.6669769,1.963252,-0.01493064,-1.867081,-0.0473037,0.9499645,-0.1970432,-0.2377055,23.38182,208.1459,0.2373787,0.6898128,-0.01280076,-0.7238743,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3655166,-0.101043,1.102411,-0.882517,0.003802823,0.4702652,-0.1835501,0.9178727,-0.3518794,-0.4329817,-0.3968568,-0.8093402,static,42.0983,37.63179,18.34352,-5.236892
4252,05/15/2023 14:25:50.573823,4472,True,True,True,True,Eyes,1.749754,-0.0280861,-1.769345,-0.5887014,-0.4953099,-0.6388261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255,-0.2910105,-0.6467586,1.971887,-0.0141236,-1.872885,-0.04504256,0.9491577,-0.1971305,-0.2412684,23.32527,208.648,0.6001101,0.691058,-0.01267199,-0.722688,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3738801,-0.09839356,1.102162,-0.8795214,0.00961771,0.475762,-0.1806277,0.9182215,-0.3524811,-0.4402449,-0.3959505,-0.8058582,static,42.66169,37.78799,18.73819,-5.101458
4253,05/15/2023 14:25:50.594017,4473,True,True,True,True,Eyes,1.758907,-0.02764121,-1.774034,-0.5954487,-0.4938615,-0.6336732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639122,-0.2993938,-0.6305552,1.980465,-0.01343811,-1.878769,-0.04223159,0.9487604,-0.1960268,-0.2442214,23.11592,209.0693,0.9726702,0.6922722,-0.01253358,-0.7215273,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.3853264,-0.09809574,1.100687,-0.8771452,0.01561257,0.4799721,-0.1758832,0.9195799,-0.3513372,-0.4468579,-0.3925927,-0.8038592,static,43.21873,37.93153,19.29403,-5.092876
4254,05/15/2023 14:25:50.613388,4474,True,True,True,True,Eyes,1.768074,-0.02719828,-1.778793,-0.6021733,-0.4923276,-0.6284909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652979,-0.3030376,-0.6143837,1.988814,-0.01313756,-1.884685,-0.03985821,0.9484404,-0.194027,-0.2474383,22.81587,209.5,1.268972,0.6934561,-0.01238678,-0.720392,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.399119,-0.1004972,1.097716,-0.8743714,0.02041313,0.4848281,-0.1716257,0.9215297,-0.3483212,-0.4538938,-0.387771,-0.8022559,static,43.77493,38.07334,19.98078,-5.230917
4255,05/15/2023 14:25:50.623790,4475,True,True,True,True,Eyes,1.777197,-0.02678576,-1.783592,-0.6088699,-0.4907039,-0.6232874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667191,-0.3043595,-0.5970314,1.997144,-0.01278452,-1.890567,-0.0382574,0.9479071,-0.1925827,-0.2508394,22.59991,209.943,1.494965,0.6946108,-0.01223268,-0.7192814,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.4123643,-0.1043679,1.094162,-0.871232,0.02408575,0.4902804,-0.1691436,0.9228966,-0.3459081,-0.4608095,-0.3842939,-0.7999831,static,44.32961,38.21278,20.65026,-5.448737
4256,05/15/2023 14:25:50.643819,4476,True,True,True,True,Eyes,1.786338,-0.02639483,-1.788451,-0.6152431,-0.4891573,-0.6182243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682252,-0.3030351,-0.5754576,2.005244,-0.01314425,-1.896386,-0.0370651,0.9470659,-0.1914301,-0.255043,22.42664,210.4814,1.701057,0.6957368,-0.01207334,-0.718195,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.4259669,-0.1065935,1.090526,-0.8671587,0.02743961,0.4972758,-0.167852,0.9239613,-0.3436874,-0.4688943,-0.3815002,-0.7966155,static,44.86152,38.35208,21.33596,-5.582644
4257,05/15/2023 14:25:50.653817,4477,True,True,True,True,Eyes,1.795445,-0.02602715,-1.793346,-0.6215891,-0.4877149,-0.6129936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697539,-0.3007396,-0.552258,2.013509,-0.01326147,-1.90204,-0.03658851,0.9459475,-0.1912558,-0.2593566,22.38416,211.0325,1.858356,0.6968354,-0.01191029,-0.7171318,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.4377073,-0.1074069,1.087437,-0.8627909,0.02998527,0.504671,-0.1684285,0.9241651,-0.3428569,-0.4766799,-0.3808148,-0.7923107,static,45.3989,38.50674,21.92542,-5.640851
4258,05/15/2023 14:25:50.673841,4478,True,True,True,True,Eyes,1.804542,-0.02568074,-1.7983,-0.6276171,-0.4864347,-0.607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714411,-0.2931408,-0.5234621,2.021835,-0.01344567,-1.907872,-0.03741597,0.9442957,-0.1919602,-0.2646827,22.47878,211.6975,1.9197,0.6979071,-0.01174498,-0.7160916,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.449553,-0.1075938,1.084254,-0.8570862,0.03095362,0.5142422,-0.1722806,0.9235026,-0.3427278,-0.4855126,-0.3823412,-0.7861887,static,45.91678,38.66883,22.51986,-5.66708
4259,05/15/2023 14:25:50.693839,4479,True,True,True,True,Eyes,1.81361,-0.02538269,-1.803285,-0.6336659,-0.4851462,-0.6025783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731353,-0.2832397,-0.494257,2.030085,-0.01360676,-1.913993,-0.03827562,0.9427072,-0.1918764,-0.270225,22.48569,212.3785,1.955817,0.6989523,-0.01157863,-0.7150741,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.4589798,-0.1074433,1.081906,-0.851027,0.03153418,0.5241745,-0.175865,0.9234369,-0.3410805,-0.4947977,-0.3824525,-0.7803239,static,46.44051,38.83815,22.98824,-5.671405
4260,05/15/2023 14:25:50.704764,4480,True,True,True,True,Eyes,1.822697,-0.02513384,-1.808328,-0.6394458,-0.4840466,-0.597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748037,-0.2711752,-0.4649072,2.038507,-0.01448312,-1.919807,-0.03890804,0.9412557,-0.1908458,-0.275866,22.37928,213.0629,1.986351,0.6999722,-0.01141331,-0.7140785,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.4683964,-0.1065732,1.079671,-0.8447685,0.03205086,0.5341716,-0.1785405,0.9241282,-0.3378024,-0.5044699,-0.3807361,-0.7749519,static,46.95014,39.01941,23.45277,-5.637346
4261,05/15/2023 14:25:50.723819,4481,True,True,True,True,Eyes,1.831767,-0.02493847,-1.813408,-0.6449793,-0.4830688,-0.592154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764729,-0.2563002,-0.4343224,2.046916,-0.01537708,-1.925604,-0.04022221,0.9396085,-0.1901777,-0.2816922,22.33651,213.7632,1.955124,0.7009676,-0.01125095,-0.713104,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.4742781,-0.1059601,1.078616,-0.8380634,0.03155687,0.5446595,-0.1827294,0.9244292,-0.3347245,-0.514062,-0.3800457,-0.768964,static,47.44503,39.20696,23.73556,-5.610567
4262,05/15/2023 14:25:50.743645,4482,True,True,True,True,Eyes,1.840812,-0.02480035,-1.818534,-0.6506,-0.4820775,-0.5867886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781584,-0.2367727,-0.4026742,2.055366,-0.01646297,-1.931481,-0.04227649,0.9378336,-0.1893542,-0.2877949,22.30268,214.4821,1.839205,0.7019392,-0.01109345,-0.71215,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.4802589,-0.1049234,1.077798,-0.8307736,0.02969374,0.555818,-0.188287,0.9247153,-0.3308316,-0.523797,-0.3794994,-0.7626382,static,47.9521,39.40489,24.01741,-5.560212
4263,05/15/2023 14:25:50.753504,4483,True,True,True,True,Eyes,1.84985,-0.02473635,-1.823678,-0.6563032,-0.4810708,-0.5812375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799481,-0.2098029,-0.3656666,2.063823,-0.01759156,-1.93782,-0.04475927,0.9359193,-0.1868909,-0.2951669,22.10175,215.3288,1.641822,0.7028877,-0.01094257,-0.7112164,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.4836958,-0.1056359,1.077599,-0.8217463,0.0265459,0.5692349,-0.1941101,0.9261368,-0.3234068,-0.5357746,-0.3762526,-0.7558966,static,48.47115,39.61342,24.17361,-5.598756
4264,05/15/2023 14:25:50.773775,4484,True,True,True,True,Eyes,1.858869,-0.02473965,-1.828857,-0.6618659,-0.4800672,-0.5757334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8162,-0.1878477,-0.3278334,2.072737,-0.01932058,-1.943484,-0.04637852,0.933946,-0.1850141,-0.3022643,21.93926,216.1695,1.557774,0.7038136,-0.01080063,-0.7103022,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.4867839,-0.1081069,1.077584,-0.8129708,0.02521619,0.5817584,-0.1984763,0.9272377,-0.3175491,-0.5474356,-0.3736234,-0.7488123,static,48.98117,39.82256,24.31043,-5.728939
4265,05/15/2023 14:25:50.793597,4485,True,True,True,True,Eyes,1.867874,-0.02479807,-1.834051,-0.6675403,-0.4790532,-0.5699983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83234,-0.1698679,-0.286217,2.081344,-0.02107757,-1.949484,-0.04729371,0.9317147,-0.1835187,-0.3098256,21.79457,217.0914,1.579216,0.7047177,-0.01066936,-0.7094073,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.4887473,-0.1091795,1.078237,-0.8035428,0.02558911,0.5946968,-0.2018461,0.9281684,-0.3126685,-0.5599796,-0.3712797,-0.740658,static,49.5067,40.04526,24.384,-5.781914
4266,05/15/2023 14:25:50.813386,4486,True,True,True,True,Eyes,1.876861,-0.02492684,-1.839274,-0.6732327,-0.4781701,-0.5640134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847613,-0.1516152,-0.2437656,2.09006,-0.02247314,-1.955109,-0.0483507,0.9293917,-0.1821551,-0.317353,21.67093,218.0101,1.587252,0.7056012,-0.01054978,-0.7085303,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.4912813,-0.1112169,1.07831,-0.7938987,0.02574141,0.6075051,-0.2054883,0.9289635,-0.3078983,-0.5722758,-0.3692752,-0.7322134,static,50.04478,40.29125,24.49415,-5.888664
4267,05/15/2023 14:25:50.824151,4487,True,True,True,True,Eyes,1.885852,-0.02512644,-1.84451,-0.6790221,-0.4773728,-0.5577133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862879,-0.1276724,-0.1955492,2.098616,-0.02429128,-1.96108,-0.05015196,0.9266019,-0.1806702,-0.3259635,21.56238,219.0536,1.530625,0.7064645,-0.01044344,-0.707671,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.4961705,-0.1108052,1.078547,-0.7824654,0.02484196,0.6221988,-0.2107256,0.9296861,-0.3021232,-0.5859549,-0.367514,-0.7222125,static,50.6021,40.56176,24.70413,-5.865737
4268,05/15/2023 14:25:50.843690,4488,True,True,True,True,Eyes,1.894843,-0.02538307,-1.849779,-0.6847755,-0.4765645,-0.5513338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877497,-0.1000816,-0.1462281,2.107746,-0.02618723,-1.96675,-0.05278818,0.9235532,-0.1797359,-0.3346011,21.55026,220.0977,1.403081,0.707309,-0.01035166,-0.7068283,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.5008636,-0.1112899,1.078767,-0.7705112,0.02277425,0.6370198,-0.2177851,0.9298168,-0.2966653,-0.5990681,-0.3673173,-0.7114744,static,51.16139,40.83963,24.90509,-5.890023
4269,05/15/2023 14:25:50.855310,4489,True,True,True,True,Eyes,1.903844,-0.0257162,-1.855061,-0.690627,-0.4757488,-0.5446994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891246,-0.07296139,-0.09644151,2.116781,-0.02780066,-1.972914,-0.05543825,0.9203683,-0.1789805,-0.3432417,21.56235,221.1492,1.282765,0.7081353,-0.0102751,-0.7060016,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.5045351,-0.1224962,1.076948,-0.7582237,0.02081996,0.6516623,-0.2249144,0.9297851,-0.2913986,-0.6119729,-0.3675135,-0.7003024,static,51.73706,41.13446,25.10244,-6.489158
4270,05/15/2023 14:25:50.874129,4490,True,True,True,True,Eyes,1.903844,-0.0257162,-1.855061,-0.690627,-0.4757488,-0.5446994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903605,-0.05239314,-0.04891157,2.126099,-0.02998262,-1.978602,-0.05657994,0.9175404,-0.1776379,-0.3512309,21.45222,222.1377,1.290118,0.7089446,-0.01021508,-0.7051899,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.5161143,-0.1150831,1.076488,-0.7468711,0.02095513,0.6646386,-0.2286126,0.9304869,-0.2862347,-0.6244356,-0.3657252,-0.6901632,static,51.73706,41.13446,25.61505,-6.102093
4271,05/15/2023 14:25:50.893965,4491,True,True,True,True,Eyes,1.903844,-0.0257162,-1.855061,-0.690627,-0.4757488,-0.5446994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914722,-0.03751558,-0.002219677,2.134952,-0.03192457,-1.984432,-0.05706857,0.9146743,-0.1770279,-0.3588528,21.39553,223.1064,1.394285,0.7096724,-0.01016102,-0.7044582,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.5249307,-0.1017605,1.076346,-0.735936,0.02265558,0.6766723,-0.2314522,0.9308087,-0.2828872,-0.6362615,-0.3648041,-0.6797718,static,51.73706,41.13446,25.99835,-5.400835
4272,05/15/2023 14:25:50.913619,4492,True,True,True,True,Eyes,1.913572,-0.02628694,-1.860833,-0.6970416,-0.4749599,-0.5371649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924976,-0.01908141,0.04521155,2.143835,-0.0345946,-1.990142,-0.05776779,0.9117829,-0.1757158,-0.3666593,21.27173,224.085,1.445798,0.7103266,-0.01011238,-0.7037994,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.52817,-0.1160889,1.073976,-0.7244478,0.02351225,0.6889286,-0.234199,0.9315737,-0.278067,-0.6483258,-0.3627914,-0.66937,static,52.38088,41.48304,26.18748,-6.169303
4273,05/15/2023 14:25:50.923837,4493,True,True,True,True,Eyes,1.923275,-0.02669912,-1.866629,-0.7032048,-0.4746839,-0.5293188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934439,0.001969457,0.08893108,2.152753,-0.036254,-1.995791,-0.05962223,0.9088367,-0.1754029,-0.3737577,21.30877,224.9728,1.398816,0.7109841,-0.010086,-0.7031355,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.5337595,-0.1167689,1.074745,-0.7135009,0.02274261,0.7002853,-0.2394901,0.931358,-0.2742567,-0.6584536,-0.3633938,-0.6590782,static,53.03036,41.8852,26.41075,-6.200747
4274,05/15/2023 14:25:50.943518,4494,True,True,True,True,Eyes,1.932935,-0.02717892,-1.872517,-0.7092825,-0.4741134,-0.5216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943764,0.03712463,0.1291163,2.161849,-0.03277544,-2.00228,-0.06637547,0.9050018,-0.1788159,-0.3802515,21.97093,225.7711,0.9793189,0.7116446,-0.01007356,-0.702467,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.5275766,-0.1097207,1.080012,-0.7020065,0.01585022,0.7119944,-0.2561299,0.9272383,-0.2731787,-0.6645185,-0.3741362,-0.6468677,static,53.66613,42.26599,26.03512,-5.800901
