,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
381,05/15/2023 14:32:01.329611,563,True,True,True,True,Eyes,0.172503,-0.02688234,5.224294,0.3089277,-0.2627816,0.9140621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036211,-1.070604,-5.057696,0.2439016,-0.04077663,5.550809,0.1073998,0.2057517,-0.03288305,0.9721371,12.84686,23.76985,358.84,0.03339775,-0.0044706,0.9994316,0.1618031,-0.0063899,0.7576386,0.9306051,-0.5263357,7.255795,-0.05744028,-0.06609988,1.899115,0.91317,-0.0197383,-0.4071008,0.108129,0.9747679,0.1952831,0.3929743,-0.2223461,0.8922632,static,18.67383,-16.03929,-1.732429,-1.99341
382,05/15/2023 14:32:01.339578,564,True,True,True,True,Eyes,0.1754112,-0.02740894,5.238908,0.3103521,-0.2640753,0.9132063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056837,-1.096963,-5.05886,0.2452331,-0.03975864,5.564553,0.1099235,0.2070391,-0.03501271,0.9715071,13.18411,23.90769,358.675,0.03391892,-0.004554368,0.9994137,0.1610986,-0.007919234,0.7559683,0.9306051,-0.5263357,7.255795,-0.05748218,-0.05910262,1.886795,0.9118178,-0.02251327,-0.4099773,0.1135471,0.9733819,0.1990849,0.3945825,-0.2280809,0.8901032,static,18.77027,-16.12848,-1.745006,-1.794166
383,05/15/2023 14:32:01.359496,565,True,True,True,True,Eyes,0.178278,-0.02798787,5.253535,0.3120141,-0.2645658,0.9124977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07766,-1.120345,-5.061539,0.2466941,-0.03755738,5.579314,0.1120931,0.2082715,-0.03744112,0.970905,13.48903,24.0331,358.4672,0.0344231,-0.004642391,0.999396,0.1601572,-0.009023868,0.7544525,0.9306051,-0.5263357,7.255795,-0.05670518,-0.05470681,1.873772,0.9104424,-0.02601194,-0.4128174,0.1193951,0.9720666,0.2020676,0.3960298,-0.2332593,0.8881163,static,18.87731,-16.16877,-1.733389,-1.672338
384,05/15/2023 14:32:01.379311,566,True,True,True,True,Eyes,0.1811354,-0.02849402,5.267999,0.3130788,-0.2655543,0.9118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114383,-1.011957,-5.085612,0.2484874,-0.03958342,5.594176,0.1021886,0.2114821,-0.03751025,0.9713011,12.37899,24.37805,358.2607,0.03491077,-0.004735377,0.9993787,0.1591483,-0.01021924,0.7530648,0.9306051,-0.5263357,7.255795,-0.0617609,-0.09254143,1.857636,0.9077366,-0.0296454,-0.4184919,0.1160896,0.976301,0.1826462,0.4031594,-0.2143772,0.8896657,static,18.94972,-16.237,-1.904214,-2.851933
385,05/15/2023 14:32:01.389297,567,True,True,True,True,Eyes,0.183963,-0.02885428,5.282493,0.3141741,-0.2668902,0.9110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117357,-1.078606,-5.0832,0.2493075,-0.0381266,5.605524,0.1080626,0.2112278,-0.03802788,0.9707004,13.05333,24.36313,358.3426,0.03538438,-0.004830496,0.9993616,0.1581715,-0.01112454,0.7512726,0.9306051,-0.5263357,7.255795,-0.05801517,-0.07429087,1.84852,0.9078735,-0.02817572,-0.4182965,0.119479,0.9737527,0.1937277,0.4018589,-0.2258579,0.8874107,static,19.02611,-16.32735,-1.797619,-2.301444
386,05/15/2023 14:32:01.409174,568,True,True,True,True,Eyes,0.1867852,-0.0291373,5.296974,0.3154066,-0.267743,0.9104023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145695,-1.127599,-5.077595,0.2513981,-0.03490473,5.620768,0.1126142,0.2130817,-0.04094201,0.9696588,13.6413,24.56587,358.1479,0.0358433,-0.004922487,0.9993448,0.157164,-0.01153783,0.7496795,0.9306051,-0.5263357,7.255795,-0.06003708,-0.06224,1.835392,0.9058399,-0.03140749,-0.4224543,0.1273916,0.9712836,0.2009468,0.4040117,-0.2358427,0.8838285,static,19.10851,-16.38824,-1.873521,-1.942214
387,05/15/2023 14:32:01.429272,569,True,True,True,True,Eyes,0.1895506,-0.02942481,5.311371,0.3166427,-0.2684894,0.9097531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182287,-1.040696,-5.096647,0.2531435,-0.03339489,5.635249,0.1046716,0.216112,-0.04232537,0.9698186,12.78652,24.8821,357.8342,0.03629135,-0.005009641,0.9993282,0.1562008,-0.01169464,0.7481405,0.9306051,-0.5263357,7.255795,-0.06373727,-0.09474218,1.820735,0.9030083,-0.03685427,-0.4280394,0.1273374,0.9745049,0.1847309,0.4103183,-0.221319,0.8846789,static,19.19063,-16.44256,-2.004897,-2.978707
388,05/15/2023 14:32:01.439882,570,True,True,True,True,Eyes,0.1922045,-0.02953708,5.325706,0.3180294,-0.2704202,0.9086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18941,-1.036474,-5.108248,0.2545335,-0.0338023,5.64766,0.103905,0.2165359,-0.04112751,0.969858,12.6713,24.94469,357.9572,0.0367258,-0.005092119,0.999311,0.155125,-0.01185549,0.7464449,0.9306051,-0.5263357,7.255795,-0.06167591,-0.100405,1.808833,0.9028414,-0.03477736,-0.4285649,0.124774,0.9750245,0.1837351,0.4114715,-0.2193574,0.8846319,static,19.28923,-16.57254,-1.952862,-3.177125
389,05/15/2023 14:32:01.459251,571,True,True,True,True,Eyes,0.1948525,-0.0295466,5.340053,0.3194683,-0.2722538,0.9076441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198458,-1.158528,-5.091808,0.2558809,-0.02948938,5.659997,0.1147673,0.2165885,-0.04288523,0.9685448,13.93916,24.96969,358.0304,0.03714513,-0.005165198,0.9992945,0.1537791,-0.01148096,0.7446623,0.9306051,-0.5263357,7.255795,-0.05971527,-0.06721151,1.800166,0.9025006,-0.03335796,-0.429395,0.1327871,0.9699786,0.2037376,0.4097077,-0.2408914,0.8798357,static,19.39081,-16.69696,-1.899924,-2.138218
390,05/15/2023 14:32:01.479586,572,True,True,True,True,Eyes,0.1974783,-0.02948379,5.354293,0.3212054,-0.2740691,0.906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222438,-1.154219,-5.098782,0.2583582,-0.02704638,5.674642,0.1142331,0.2183019,-0.0443103,0.9681589,13.91827,25.15435,357.8789,0.03755125,-0.005226913,0.9992784,0.1524965,-0.01082066,0.7430238,0.9306051,-0.5263357,7.255795,-0.06089288,-0.07394296,1.786639,0.9007618,-0.03592421,-0.4328253,0.1356734,0.9699748,0.2018456,0.4125785,-0.2405377,0.8785901,static,19.51138,-16.82233,-1.95202,-2.369926
391,05/15/2023 14:32:01.489497,573,True,True,True,True,Eyes,0.200091,-0.02934881,5.368459,0.3228742,-0.2760795,0.9052802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235052,-1.140663,-5.109475,0.2602592,-0.02521559,5.686382,0.1123118,0.2194124,-0.04237194,0.9682195,13.65522,25.3054,358.0677,0.03794473,-0.005276482,0.9992628,0.1512242,-0.009983009,0.7411631,0.9306051,-0.5263357,7.255795,-0.06193286,-0.0864957,1.775451,0.9001257,-0.03276548,-0.4343965,0.1313359,0.9711814,0.1988911,0.415361,-0.2360788,0.8784885,static,19.62912,-16.95991,-1.997832,-2.789107
392,05/15/2023 14:32:01.509388,574,True,True,True,True,Eyes,0.2026742,-0.02911234,5.382588,0.3247198,-0.2782477,0.9039554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23167,-1.197312,-5.111938,0.2625495,-0.02323962,5.698802,0.1164138,0.2190702,-0.03914908,0.9679481,14.0352,25.32497,358.5362,0.03832657,-0.005313286,0.9992477,0.1499886,-0.008979088,0.7391896,0.9306051,-0.5263357,7.255795,-0.06015497,-0.07902706,1.764587,0.9009512,-0.02478293,-0.4332122,0.1267942,0.9698303,0.2082123,0.4149822,-0.2425179,0.8769121,static,19.75936,-17.10896,-1.952463,-2.564278
393,05/15/2023 14:32:01.529405,575,True,True,True,True,Eyes,0.2052665,-0.02881507,5.396653,0.3265612,-0.2801394,0.9027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246716,-1.20985,-5.117054,0.2650026,-0.02051841,5.711835,0.1168833,0.2202823,-0.03791237,0.9676656,14.0584,25.48952,358.7076,0.03869738,-0.005335993,0.9992329,0.1487389,-0.007730921,0.7372257,0.9306051,-0.5263357,7.255795,-0.0617438,-0.08396286,1.752663,0.9000767,-0.02187835,-0.4351819,0.1248676,0.9698018,0.2095051,0.4174566,-0.2429108,0.875628,static,19.88798,-17.24082,-2.017613,-2.742707
394,05/15/2023 14:32:01.539508,576,True,True,True,True,Eyes,0.2078198,-0.0284767,5.410666,0.3285397,-0.2820401,0.9013962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248523,-1.197715,-5.133189,0.2678061,-0.01880555,5.724328,0.1148823,0.2205062,-0.03523948,0.9679553,13.76516,25.54163,358.9643,0.03905872,-0.005344676,0.9992186,0.1475916,-0.006375248,0.7351865,0.9306051,-0.5263357,7.255795,-0.06054485,-0.09727529,1.740447,0.9002704,-0.01755594,-0.434977,0.118885,0.9711204,0.2068609,0.4187834,-0.237943,0.8763581,static,20.02572,-17.37451,-1.992342,-3.19899
395,05/15/2023 14:32:01.559496,577,True,True,True,True,Eyes,0.2103961,-0.02809106,5.424608,0.3305164,-0.283874,0.900097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250817,-1.200133,-5.145356,0.2708258,-0.01744368,5.736509,0.1141101,0.2208732,-0.03182733,0.9680811,13.59134,25.62594,359.3389,0.03941062,-0.005340009,0.9992046,0.1463959,-0.004977629,0.7331151,0.9306051,-0.5263357,7.255795,-0.06097758,-0.1063889,1.728431,0.9004041,-0.01121514,-0.43491,0.1120306,0.9719318,0.2068761,0.4203827,-0.2349953,0.8763878,static,20.16328,-17.50431,-2.020509,-3.522244
396,05/15/2023 14:32:01.579396,578,True,True,True,True,Eyes,0.2129766,-0.02764167,5.438487,0.3324269,-0.2858315,0.8987729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254374,-1.218097,-5.153404,0.2739375,-0.01588514,5.74876,0.1148021,0.221307,-0.02883404,0.967994,13.59268,25.72057,359.7047,0.03975487,-0.005322448,0.9991909,0.1453412,-0.003522067,0.7309549,0.9306051,-0.5263357,7.255795,-0.06185305,-0.1104093,1.716657,0.9003837,-0.005009341,-0.4350681,0.1066354,0.9719782,0.2094931,0.4218273,-0.2350178,0.8756874,static,20.2978,-17.64192,-2.063538,-3.679992
397,05/15/2023 14:32:01.589827,579,True,True,True,True,Eyes,0.2155942,-0.0271791,5.452312,0.3343586,-0.2875345,0.8975123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257893,-1.238138,-5.160832,0.2771209,-0.01381849,5.760926,0.1157466,0.2216802,-0.02647107,0.9678636,13.6382,25.80165,0.004520992,0.04009253,-0.005291959,0.9991775,0.1443622,-0.00196257,0.7287341,0.9306051,-0.5263357,7.255795,-0.06232584,-0.113659,1.705153,0.9003143,7.667806e-05,-0.4352403,0.1025582,0.971804,0.2123176,0.4229846,-0.23579,0.8749211,static,20.43234,-17.76381,-2.093312,-3.813477
398,05/15/2023 14:32:01.609338,580,True,True,True,True,Eyes,0.218238,-0.02673432,5.466049,0.3363512,-0.2893698,0.8961768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264719,-1.225408,-5.175063,0.280604,-0.01305469,5.773469,0.1138711,0.2223655,-0.02414334,0.9679898,13.36711,25.90184,0.2297349,0.04042553,-0.005249976,0.9991642,0.1435532,-0.0004571019,0.7264863,0.9306051,-0.5263357,7.255795,-0.06332427,-0.1252066,1.692207,0.8999414,0.003901002,-0.4359935,0.09738304,0.9729009,0.2097149,0.4249966,-0.2311895,0.8751739,static,20.57202,-17.89494,-2.143072,-4.23161
700,05/15/2023 14:32:06.639452,882,True,True,True,True,Eyes,-0.1943159,-0.02730843,9.788962,-0.6093355,-0.3075163,0.7308515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781326,-2.178898,-8.636165,-0.340396,-0.04037682,10.10319,0.1174585,-0.2600025,0.01675007,0.9582911,13.5226,329.4375,358.2922,-0.02108786,-0.002359334,0.9997745,-0.3009383,-0.005853808,0.7405074,-1.4027,-0.5261558,11.40409,-0.2506279,-0.09158885,1.727891,0.8642363,-0.02897613,0.502251,-0.09318187,0.9718458,0.2164087,-0.4943812,-0.2338289,0.8372044,static,-39.81911,-22.81963,-8.253103,-3.034189
701,05/15/2023 14:32:06.659459,883,True,True,True,True,Eyes,-0.2010688,-0.02797942,9.802848,-0.6086103,-0.3073617,0.7315205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.740571,-2.198707,-8.669197,-0.3486599,-0.03914102,10.11629,0.1181669,-0.257808,0.01689151,0.9587942,13.6096,329.6989,358.3174,-0.02167808,-0.002415345,0.9997617,-0.3029306,-0.007351443,0.7378078,-1.4027,-0.5261558,11.40409,-0.2576327,-0.09417799,1.712131,0.8664994,-0.02853777,0.4983616,-0.09331968,0.9715025,0.2178859,-0.4903776,-0.235305,0.8391433,static,-39.75978,-22.7906,-8.557372,-3.148456
702,05/15/2023 14:32:06.679745,884,True,True,True,True,Eyes,-0.2072517,-0.02856668,9.816972,-0.6095586,-0.3071464,0.7308211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694008,-2.073287,-8.74091,-0.3571107,-0.04124931,10.12949,0.1111312,-0.2553981,0.01533071,0.9603055,12.78367,330.0334,358.3946,-0.0222729,-0.002475778,0.9997485,-0.3050132,-0.008923321,0.7351958,-1.4027,-0.5261558,11.40409,-0.2658817,-0.1204905,1.69346,0.8690736,-0.02732106,0.493928,-0.08620971,0.9748297,0.2056089,-0.4871131,-0.2212706,0.8448433,static,-39.8306,-22.79584,-8.922882,-4.069764
703,05/15/2023 14:32:06.689612,885,True,True,True,True,Eyes,-0.2135286,-0.02900429,9.831102,-0.6104163,-0.3070387,0.73015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690213,-2.134794,-8.741166,-0.363468,-0.03943608,10.1405,0.1150434,-0.2547456,0.01966458,0.9599392,13.34937,330.1314,358.7715,-0.02286343,-0.002538614,0.9997351,-0.3052612,-0.0101497,0.7334558,-1.4027,-0.5261558,11.40409,-0.2696777,-0.106883,1.682086,0.869436,-0.02086,0.4936051,-0.09636722,0.9727567,0.2108505,-0.4845559,-0.2308883,0.8437393,static,-39.89613,-22.80746,-9.108339,-3.635795
704,05/15/2023 14:32:06.714497,886,True,True,True,True,Eyes,-0.2199679,-0.02929952,9.845172,-0.6112599,-0.3062214,0.7297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.696473,-2.125727,-8.756964,-0.3720079,-0.03635717,10.15481,0.1149477,-0.2547382,0.02278128,0.9598836,13.4313,330.1715,359.1265,-0.02345,-0.002600585,0.9997213,-0.3057762,-0.01085353,0.7318403,-1.4027,-0.5261558,11.40409,-0.2711053,-0.109727,1.66655,0.869179,-0.01482839,0.4942754,-0.1022979,0.9725361,0.2090663,-0.4838008,-0.2322793,0.8437909,static,-39.94908,-22.76309,-9.239629,-3.766963
1007,05/15/2023 14:32:11.759348,1189,True,True,True,True,Eyes,-0.1566346,-0.02820531,14.225,0.4003441,-0.3065498,0.8635693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846159,-2.49839,-12.62087,-0.1101637,-0.02579686,14.57345,0.09696154,0.2367668,-0.02841834,0.9662983,11.58635,27.48181,359.4732,-0.01114893,-0.002033195,0.9999341,0.08592552,0.01198051,0.7834441,0.7239234,-0.4333061,16.00908,0.07807553,-0.06538314,1.706583,0.8862677,-0.009006628,-0.4630857,0.1008357,0.9795817,0.1739305,0.4520638,-0.2008446,0.8690798,static,24.87208,-19.54384,2.619434,-2.19406
1008,05/15/2023 14:32:11.779350,1190,True,True,True,True,Eyes,-0.1548112,-0.02845426,14.24067,0.4033171,-0.3061449,0.8623286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897555,-2.434004,-12.62397,-0.1090258,-0.02884805,14.58947,0.09481298,0.2384617,-0.02866699,0.9660873,11.35382,27.67152,359.4056,-0.01097823,-0.002007741,0.999936,0.08645296,0.01081306,0.7833439,0.7239234,-0.4333061,16.00908,0.07916194,-0.07206291,1.691516,0.8846284,-0.01017111,-0.4661857,0.1006082,0.9803774,0.1695233,0.4553137,-0.1968672,0.868293,static,25.06582,-19.54594,2.679453,-2.439471
1612,05/15/2023 14:32:21.839987,1794,True,True,True,True,Eyes,-0.5084494,-0.04094222,24.1545,0.3542208,-0.02271073,0.934886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479987,3.243545,-23.15097,-0.4755699,-0.03616549,24.53998,-0.06481148,0.1456371,-0.009464916,0.9871676,352.8075,16.92104,357.8301,-0.02064119,-0.001620211,0.9997854,0.04301706,-0.004809867,0.8725765,0.4540293,0.04512417,26.51369,0.3218556,-0.1775806,2.152006,0.9574005,-0.03756483,-0.2863097,-0.0001910026,0.9914198,-0.1307165,0.2887634,0.1252027,0.9491786,static,20.7513,-1.391585,8.506149,-4.717281
1613,05/15/2023 14:32:21.859777,1795,True,True,True,True,Eyes,-0.5077116,-0.04061279,24.17181,0.355159,-0.02255411,0.9345338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381346,3.323969,-23.19001,-0.4748216,-0.03395854,24.55775,-0.06632378,0.1435489,-0.01038986,0.9873637,352.6466,16.69101,357.7141,-0.02059874,-0.001630521,0.9997862,0.04276455,-0.003591688,0.8723899,0.4540293,0.04512417,26.51369,0.3354889,-0.1822651,2.13282,0.9585716,-0.03955856,-0.2820917,0.001475734,0.9909864,-0.1339543,0.2848481,0.1279885,0.9499897,static,20.80873,-1.382512,8.939281,-4.884477
1614,05/15/2023 14:32:21.879658,1796,True,True,True,True,Eyes,-0.507058,-0.04020897,24.18904,0.3563078,-0.02340022,0.9340755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219632,3.194535,-23.2755,-0.4749036,-0.03308643,24.57336,-0.06362606,0.1399701,-0.0102999,0.9880558,352.9435,16.26189,357.7961,-0.02055671,-0.0016367,0.9997871,0.04241204,-0.002387905,0.8719912,0.4540293,0.04512417,26.51369,0.3552096,-0.1696329,2.116347,0.9606045,-0.03816524,-0.2752859,0.002542248,0.9916913,-0.1286155,0.2779073,0.1228488,0.9527202,static,20.8796,-1.435059,9.527771,-4.582668
1615,05/15/2023 14:32:21.889903,1797,True,True,True,True,Eyes,-0.5064602,-0.03963521,24.20621,0.3571807,-0.02492073,0.9337028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075816,2.778205,-23.389,-0.4754096,-0.03073164,24.58869,-0.05453978,0.1368389,-0.01331731,0.9890011,354.0169,15.87925,357.6219,-0.02051577,-0.001638664,0.9997879,0.04182819,-0.001033144,0.8713762,0.4540293,0.04512417,26.51369,0.372935,-0.1286961,2.102274,0.9621955,-0.041268,-0.2692151,0.01141534,0.9936962,-0.1115245,0.2721204,0.1042351,0.956601,static,20.93396,-1.528874,10.05939,-3.503135
1616,05/15/2023 14:32:21.909755,1798,True,True,True,True,Eyes,-0.5058425,-0.03891657,24.22331,0.358218,-0.02634176,0.9332663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962792,2.430479,-23.47779,-0.4760785,-0.026074,24.6042,-0.04664046,0.1344538,-0.01841054,0.9896504,354.988,15.59703,357.1816,-0.02047631,-0.00163558,0.9997888,0.04111182,0.0007500965,0.8705806,0.4540293,0.04512417,26.51369,0.3874808,-0.09266017,2.087477,0.9631665,-0.04898198,-0.2644071,0.02389803,0.9949714,-0.09726624,0.2678418,0.08736476,0.9594937,static,20.99843,-1.616764,10.51565,-2.54161
1617,05/15/2023 14:32:21.919659,1799,True,True,True,True,Eyes,-0.5052648,-0.03816075,24.24039,0.3592321,-0.02746707,0.932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893486,2.425529,-23.51563,-0.4764603,-0.0219064,24.62033,-0.04622783,0.1330146,-0.02088503,0.9898152,355.0689,15.44041,356.9136,-0.02043797,-0.001626947,0.9997895,0.04049834,0.002861028,0.869661,0.4540293,0.04512417,26.51369,0.3982542,-0.09007488,2.070841,0.9637419,-0.05364258,-0.2613887,0.02904668,0.9948536,-0.09707004,0.2652507,0.08595798,0.9603402,static,21.06137,-1.686555,10.88594,-2.490612
1618,05/15/2023 14:32:21.940061,1800,True,True,True,True,Eyes,-0.5046945,-0.03740127,24.25739,0.3606825,-0.02848494,0.9322537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902186,2.567806,-23.51515,-0.4768497,-0.02031307,24.63672,-0.04921856,0.1331604,-0.02048851,0.9896596,354.7235,15.46882,356.9109,-0.02040095,-0.001613215,0.9997903,0.0398015,0.004956816,0.8687109,0.4540293,0.04512417,26.51369,0.402655,-0.1024801,2.054547,0.9636971,-0.05366122,-0.2615501,0.02744537,0.9943155,-0.1028758,0.2655838,0.09196272,0.9596917,static,21.15111,-1.750124,11.08842,-2.855527
1619,05/15/2023 14:32:21.959847,1801,True,True,True,True,Eyes,-0.5041682,-0.03659215,24.27433,0.3621428,-0.02978515,0.9316466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917221,2.435567,-23.54092,-0.4773528,-0.01935197,24.65211,-0.04677161,0.1332121,-0.0185981,0.9898086,354.9724,15.45455,357.1645,-0.02036515,-0.001595067,0.9997911,0.03912449,0.006937854,0.8675888,0.4540293,0.04512417,26.51369,0.4068308,-0.09475243,2.040242,0.9638173,-0.0492782,-0.2619692,0.02435604,0.9949331,-0.09754486,0.2654486,0.08763489,0.960134,static,21.24173,-1.831147,11.27705,-2.659007
1620,05/15/2023 14:32:21.979598,1802,True,True,True,True,Eyes,-0.503632,-0.03573152,24.29123,0.3639999,-0.03075036,0.9308912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973988,2.216922,-23.56204,-0.4779084,-0.01722817,24.66764,-0.04239218,0.1341552,-0.01783434,0.9898925,355.4607,15.54238,357.3159,-0.02033079,-0.001572737,0.9997919,0.03835576,0.008948937,0.8663567,0.4540293,0.04512417,26.51369,0.4073735,-0.07937378,2.026825,0.9633687,-0.04668242,-0.2640865,0.02393389,0.9957697,-0.08871253,0.2671106,0.07914225,0.9604105,static,21.35664,-1.891978,11.36452,-2.24265
1621,05/15/2023 14:32:21.990100,1803,True,True,True,True,Eyes,-0.5031345,-0.03487513,24.30808,0.3659517,-0.03148227,0.9301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066705,2.218352,-23.55105,-0.4784191,-0.01512252,24.68365,-0.04246707,0.1359841,-0.0174987,0.9896459,355.4519,15.75314,357.3445,-0.0202976,-0.001546424,0.9997926,0.03766303,0.0109939,0.8650612,0.4540293,0.04512417,26.51369,0.4047715,-0.08101411,2.012888,0.9624043,-0.04618472,-0.2676659,0.02308534,0.9957807,-0.0888138,0.2706384,0.07929563,0.9594097,static,21.47734,-1.93862,11.36996,-2.304779
1622,05/15/2023 14:32:22.009838,1804,True,True,True,True,Eyes,-0.5025824,-0.03407528,24.32486,0.3680273,-0.03186006,0.929269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154068,2.289734,-23.53446,-0.4789337,-0.01411069,24.69949,-0.04410099,0.1376955,-0.01627693,0.9893584,355.2516,15.95245,357.4492,-0.02026572,-0.001516755,0.9997932,0.03689563,0.01290343,0.8637232,0.4540293,0.04512417,26.51369,0.402772,-0.08875424,1.998781,0.96155,-0.04435246,-0.2710248,0.02006243,0.9955803,-0.09174589,0.2738961,0.08278085,0.9581901,static,21.60552,-1.963621,11.39303,-2.542502
1623,05/15/2023 14:32:22.029360,1805,True,True,True,True,Eyes,-0.5020672,-0.033329,24.3416,0.3702149,-0.03240692,0.9283807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288453,2.249303,-23.51349,-0.4793079,-0.01483795,24.71508,-0.04361637,0.140283,-0.01370462,0.9890555,355.2716,16.23887,357.7373,-0.02023456,-0.001484706,0.9997939,0.03633842,0.01452877,0.8622481,0.4540293,0.04512417,26.51369,0.3969378,-0.08850385,1.986027,0.9602657,-0.03934653,-0.2762999,0.01487198,0.9958196,-0.09012307,0.2786909,0.08243297,0.9568365,static,21.74087,-1.999208,11.30251,-2.551599
1624,05/15/2023 14:32:22.039743,1806,True,True,True,True,Eyes,-0.5015287,-0.0326484,24.35828,0.3726542,-0.03284544,0.9273888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420548,2.091244,-23.50316,-0.4797447,-0.01526621,24.73067,-0.04065669,0.1428017,-0.01161958,0.9888476,355.5788,16.51157,358.0117,-0.02020431,-0.001451101,0.9997945,0.0357036,0.01589588,0.8607242,0.4540293,0.04512417,26.51369,0.3914769,-0.07849351,1.973656,0.9589453,-0.03459168,-0.2814735,0.0113683,0.996424,-0.08372513,0.2833632,0.07708795,0.9559094,static,21.89182,-2.028404,11.21907,-2.277488
1625,05/15/2023 14:32:22.059808,1807,True,True,True,True,Eyes,-0.5010274,-0.03204865,24.37493,0.3751913,-0.03337099,0.9263466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561738,1.950207,-23.48682,-0.4801036,-0.01605353,24.74638,-0.03806673,0.1455287,-0.009447845,0.9885763,355.8416,16.81085,358.2902,-0.02017466,-0.001416749,0.9997952,0.03517679,0.01698395,0.8591315,0.4540293,0.04512417,26.51369,0.3853385,-0.06978477,1.961214,0.9574643,-0.02975943,-0.2870131,0.007600231,0.9969233,-0.0780136,0.2884517,0.07251386,0.9547446,static,22.04906,-2.063148,11.11585,-2.037863
1626,05/15/2023 14:32:22.079542,1808,True,True,True,True,Eyes,-0.5004969,-0.03152674,24.39152,0.3777807,-0.03365338,0.9252833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691905,1.843716,-23.46966,-0.4805593,-0.01731745,24.76204,-0.03615181,0.1480535,-0.007506657,0.98829,356.03,17.09083,358.5329,-0.02014581,-0.001382469,0.9997959,0.03457019,0.01776416,0.8575142,0.4540293,0.04512417,26.51369,0.3802658,-0.06292713,1.948605,0.9560477,-0.02554231,-0.2920967,0.004132706,0.9972734,-0.07367971,0.2931823,0.06923417,0.9535465,static,22.20954,-2.08298,11.04236,-1.849634
